wavenumbers,absorbance
2493.0,0.021101286341540064
2494.0,0.02001757079186402
2495.0,0.004985630682701006
2496.0,0.012487142248055501
2497.0,0.008143395294320618
2498.0,0.0027858703323105703
2499.0,0.021000781745857896
2500.0,0.0035241328576533326
2501.0,0.002046143817799112
2502.0,0.00796423683153198
2503.0,0.0010662864394121827
2504.0,0.006498505907448099
2505.0,0.016744636140917542
2506.0,0.0041419892266878235
2507.0,0.0013102453158760144
2508.0,0.0016673149470252313
2509.0,0.0015367341732011677
2510.0,0.0027115621772899855
2511.0,0.01639273776909254
2512.0,0.01276248699365319
2513.0,0.0029551421344330285
2514.0,0.0023475758313945758
2515.0,0.001870845427864764
2516.0,0.0023624766723939574
2517.0,0.0047337700247318685
2518.0,0.018819822895639163
2519.0,0.18990447707269803
2520.0,0.02775272851624328
2521.0,0.011583558908898187
2522.0,0.0069809259874856425
2523.0,0.0063178915926916405
2524.0,0.006710438083830813
2525.0,0.008921955544261539
2526.0,0.01690641456425042
2527.0,0.02586734727645514
2528.0,0.062266172511883495
2529.0,0.2287160014804052
2530.0,0.7393810152310415
2531.0,0.28958659918998847
2532.0,0.1275076457205732
2533.0,0.08050255793859792
2534.0,0.07086886053489673
2535.0,0.053174858996081986
2536.0,0.04779430804452841
2537.0,0.046353090469539365
2538.0,0.0472245625073844
2539.0,0.050104233716205475
2540.0,0.0567251875297444
2541.0,0.07801176628699212
2542.0,0.09215257944830169
2543.0,0.07965817954820753
2544.0,0.08430600285470856
2545.0,0.09969862053885145
2546.0,0.1322754594527942
2547.0,0.19996383867623274
2548.0,0.27761455898328063
2549.0,0.4620045263560298
2550.0,1.164349509452052
2551.0,2.1531989690963016
2552.0,0.6796160128782514
2553.0,0.2536840112866477
2554.0,0.1386268976737348
2555.0,0.09851980504987859
2556.0,0.09016522447919563
2557.0,0.10452787392044059
2558.0,0.163824116991355
2559.0,0.47217541448635536
2560.0,0.6134319146760344
2561.0,0.26395983037005993
2562.0,0.17265390690250587
2563.0,0.06548714561541781
2564.0,0.06859650392881844
2565.0,0.4290938070814106
2566.0,0.09135921839989193
2567.0,0.062243830176864745
2568.0,0.11908398265885639
2569.0,1.4026353309877149
2570.0,0.1783023603781155
2571.0,0.16927087176762848
2572.0,0.5837880446479696
2573.0,0.3760780729105065
2574.0,0.1296564464961905
2575.0,0.7140767602535949
2576.0,0.25956237368091317
2577.0,0.21188202282402688
2578.0,1.6869568144342306
2579.0,0.12844248512410555
2580.0,1.2809540950810623
2581.0,0.1413771370420261
2582.0,0.845649302231977
2583.0,0.12317751857087193
2584.0,1.2406411899241483
2585.0,0.12974871254783754
2586.0,0.5120792199510247
2587.0,0.12802653663706398
2588.0,0.10386455965303505
2589.0,0.5791939361230835
2590.0,0.10854756010548919
2591.0,0.14410105288917488
2592.0,0.0709120880763339
2593.0,0.11529469077711352
2594.0,0.36519246388453774
2595.0,0.12249107451512398
2596.0,0.09263082141477297
2597.0,0.05885475499028484
2598.0,0.08065953832928621
2599.0,0.0403277458107763
2600.0,0.026919105268288005
2601.0,0.06417914444804791
2602.0,0.05691272624020979
2603.0,0.010361235738522385
2604.0,0.0382394916910643
2605.0,0.012802630700760107
2606.0,0.007710619278826172
2607.0,0.005070830702267761
2608.0,0.022549059534740252
2609.0,0.006309526328374835
2610.0,0.013799634935462862
2611.0,0.005518930480656546
2612.0,0.005346043107601502
2613.0,0.0025013539389769487
2614.0,0.0029022283301960976
2615.0,0.0033769492190914834
2616.0,0.0013956407778825495
2617.0,0.0007008347036596717
2618.0,0.0017363890874282947
2619.0,0.00023794269790085169
2620.0,0.00018171131269837672
2621.0,0.00013675322113949496
2622.0,0.0003114702148426353
2623.0,0.0002660037909535337
2624.0,0.00023881644914805657
2625.0,7.81270249542115e-05
2626.0,6.336260860512342e-05
2627.0,0.00012435561941104634
2628.0,3.970633219071199e-05
2629.0,4.882236248664688e-06
2630.0,7.347691278494582e-06
2631.0,4.5720953011425244e-05
2632.0,1.6393925395734014e-05
2633.0,1.2030874856068008e-06
2634.0,8.461451286708536e-07
2635.0,1.18247419988728e-06
2636.0,3.4187183111807183e-06
2637.0,4.5058106238975856e-05
2638.0,9.668067674650798e-06
2639.0,2.7252253899160397e-06
2640.0,1.6913297301460353e-06
2641.0,1.5985762104722329e-06
2642.0,2.0994155527480155e-06
2643.0,3.782891216281511e-06
2644.0,1.020594086266441e-05
2645.0,5.369208577314152e-05
2646.0,6.988003429122053e-05
2647.0,1.7527641690739275e-05
2648.0,8.448225810860697e-06
2649.0,5.6300787743249235e-06
2650.0,4.4695551519266075e-06
2651.0,3.954402285983085e-06
2652.0,3.7364460633768533e-06
2653.0,3.677496942400049e-06
2654.0,3.7594430988479467e-06
2655.0,3.824322074468164e-06
2656.0,3.92462704805551e-06
2657.0,4.092136228071388e-06
2658.0,4.3755720133132464e-06
2659.0,4.9240968344607285e-06
2660.0,6.110922292520838e-06
2661.0,8.95167625454773e-06
2662.0,1.8399863462818242e-05
2663.0,6.122167151443613e-05
2664.0,2.4311939805341677e-05
2665.0,5.376952478834745e-06
2666.0,1.9757637918384777e-06
2667.0,6.491261526990963e-07
2668.0,1.2606449333172756e-07
2669.0,2.3399587187943578e-07
2670.0,6.2024574006304e-06
2671.0,2.655163944688391e-06
2672.0,4.474279107800969e-06
2673.0,5.684619716503963e-05
2674.0,8.649753165951045e-06
2675.0,7.108218689869209e-06
2676.0,0.00011573441877952602
2677.0,8.329306434273404e-06
2678.0,3.183917240042177e-05
2679.0,1.2383014894405374e-05
2680.0,3.1731057684363876e-05
2681.0,1.1145828150549362e-05
2682.0,0.00014235085839602466
2683.0,1.1722663947226473e-05
2684.0,1.3979437746650556e-05
2685.0,8.330771156047109e-05
2686.0,4.980377260721796e-05
2687.0,1.8448561477983235e-05
2688.0,1.3682613736661385e-05
2689.0,1.5408707153108625e-05
2690.0,3.7665444218110713e-05
2691.0,2.092233760091995e-05
2692.0,4.966320903125282e-06
2693.0,2.8396675069383688e-05
2694.0,2.9506831368554053e-07
2695.0,5.1372141254206936e-08
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,1.3379406866560928e-08
2714.0,9.65155501705363e-08
2715.0,2.5192105923154114e-05
2716.0,3.436631530604442e-05
2717.0,7.032264829555003e-06
2718.0,5.139109186395294e-06
2719.0,4.485132929431087e-06
2720.0,5.227164664386373e-06
2721.0,1.1119642935485157e-05
2722.0,8.869956820736264e-05
2723.0,2.916121276953045e-05
2724.0,6.618316858260946e-05
2725.0,4.770055266803804e-05
2726.0,4.605886100138619e-05
2727.0,7.208717920484216e-05
2728.0,0.00010381093364013258
2729.0,4.819791529262311e-05
2730.0,9.741439967087844e-05
2731.0,0.0004166550410599826
2732.0,0.00022815436321058595
2733.0,0.0003085583524426474
2734.0,9.017816319746115e-05
2735.0,7.619402197917515e-05
2736.0,9.628416109468542e-05
2737.0,0.0001643250308765812
2738.0,0.0005098485064487819
2739.0,0.00048220469863814643
2740.0,0.0004541642156724343
2741.0,0.0005639816554157631
2742.0,0.000663313623547206
2743.0,0.000576459415829903
2744.0,0.0007051522894778013
2745.0,0.0012725817035992041
2746.0,0.000464998051534496
2747.0,0.0004522266884260544
2748.0,0.0009316224655270353
2749.0,0.0010025039112430208
2750.0,0.0007748660924933866
2751.0,0.0009630449070167187
2752.0,0.0035854468674397883
2753.0,0.0022046799256554544
2754.0,0.0006214175771234435
2755.0,0.000573290252170784
2756.0,0.0006672816283034629
2757.0,0.0006130956342025454
2758.0,0.0008577719207852389
2759.0,0.0010923093309882913
2760.0,0.002032492335208863
2761.0,0.00468586760924533
2762.0,0.010797368281711288
2763.0,0.02733994578796283
2764.0,0.008947674757566883
2765.0,0.0038907523770589144
2766.0,0.0026501524181775983
2767.0,0.0023323698241852764
2768.0,0.0028711444726555978
2769.0,0.0037260825270701166
2770.0,0.007064873538496328
2771.0,0.005928353842160088
2772.0,0.007974154512041878
2773.0,0.009702300749059416
2774.0,0.01533295982989451
2775.0,0.019703045916987856
2776.0,0.0028619862555522312
2777.0,0.003980082461338571
2778.0,0.0028870147501605975
2779.0,0.004726189430643001
2780.0,0.006682212173049927
2781.0,0.011908733491589758
2782.0,0.016349301592531628
2783.0,0.029803681423540108
2784.0,0.05875524522098619
2785.0,0.04647316656846467
2786.0,0.05913352900171224
2787.0,0.01692483375079899
2788.0,0.007712931164291062
2789.0,0.004925345947981969
2790.0,0.006259444978622218
2791.0,0.006527226757222495
2792.0,0.009332957247709836
2793.0,0.01725646475361046
2794.0,0.04510196040347376
2795.0,0.06441092435414943
2796.0,0.11662126449899393
2797.0,0.18698312312614218
2798.0,0.4177525109603147
2799.0,0.01259980303975916
2800.0,0.016491052515261576
2801.0,0.004529142630311483
2802.0,0.003721920467465508
2803.0,0.00969556587201101
2804.0,0.05101234802765455
2805.0,0.005543404320772847
2806.0,0.006262010016419323
2807.0,0.027463818369557795
2808.0,0.013066946162721443
2809.0,0.0053276747446825545
2810.0,0.03019485501045046
2811.0,0.009139031901957119
2812.0,0.006620121518093928
2813.0,0.07560112567829606
2814.0,0.005242716645545396
2815.0,0.0252648348961337
2816.0,0.005895534547371756
2817.0,0.011742524126099938
2818.0,0.005194764641592412
2819.0,0.011521479366695736
2820.0,0.003496897828529311
2821.0,0.03249629477273381
2822.0,0.002366464839719376
2823.0,0.0071675768152697165
2824.0,0.0052755709364347815
2825.0,0.0014608634523388367
2826.0,0.002879918048769504
2827.0,0.01341253796213378
2828.0,0.0015516570056237147
2829.0,0.0006662684067999545
2830.0,0.0004986217995713888
2831.0,0.0004451330309071576
2832.0,0.0003669637062948531
2833.0,0.0002505888138868207
2834.0,0.00014867628713672828
2835.0,9.807155238820937e-05
2836.0,0.00012820529815755992
2837.0,0.00031438517002411223
2838.0,2.6612440610101263e-05
2839.0,7.050315597625417e-05
2840.0,8.566223969823374e-06
2841.0,1.1829214507246304e-05
2842.0,5.019591320823557e-07
2843.0,3.333882879391616e-07
2844.0,1.0854060778290063e-06
2845.0,1.8428284330205868e-05
2846.0,9.151869951246856e-07
2847.0,5.32976143149756e-07
2848.0,9.563930301749061e-07
2849.0,1.010977486668859e-05
2850.0,4.917039947848807e-06
2851.0,1.1879371121537719e-06
2852.0,9.750798089620005e-07
2853.0,1.9162092868385503e-06
2854.0,1.5517254431983082e-05
2855.0,1.4461027570621714e-05
2856.0,2.7570822641178077e-06
2857.0,1.7345415526885548e-06
2858.0,2.0659688652289283e-06
2859.0,4.5835037978487824e-06
2860.0,2.9444271499420508e-05
2861.0,5.056142055531806e-05
2862.0,8.28326512921963e-06
2863.0,4.003058601302483e-06
2864.0,3.277361731681435e-06
2865.0,3.6805584947270257e-06
2866.0,5.441686401704124e-06
2867.0,1.0795260225803287e-05
2868.0,3.119756741332024e-05
2869.0,0.00016091838692961405
2870.0,0.00013322641458029706
2871.0,4.067328902210325e-05
2872.0,2.106117002700323e-05
2873.0,1.4394154375756297e-05
2874.0,1.1527486201758097e-05
2875.0,1.0151915789625861e-05
2876.0,9.55921970448064e-06
2877.0,9.614693504307342e-06
2878.0,1.3354802772386234e-05
2879.0,1.2093863430841135e-05
2880.0,1.5979200628239605e-05
2881.0,2.741640197038433e-05
2882.0,4.563020717392759e-05
2883.0,6.795275127434238e-05
2884.0,6.23629935747549e-05
2885.0,0.0001625716953959934
2886.0,0.00018598570982802766
2887.0,0.00024749159183802837
2888.0,0.0002883659418878078
2889.0,0.00018371344804279496
2890.0,0.00027437046368708473
2891.0,0.0003619508293276854
2892.0,0.00043195501728158185
2893.0,3.0058273789432822e-05
2894.0,3.899582722319227e-06
2895.0,3.965344640928612e-06
2896.0,3.0191522486786722e-05
2897.0,1.764984519019489e-05
2898.0,0.00014403695982140337
2899.0,0.0001071953370465586
2900.0,5.9775971193438566e-05
2901.0,2.5608339215778784e-05
2902.0,0.0001308205172422148
2903.0,1.5173035484189274e-05
2904.0,0.00018655583658442728
2905.0,1.2987508032505309e-05
2906.0,6.519789855371107e-05
2907.0,2.5717955278486378e-05
2908.0,4.6450746908783924e-05
2909.0,5.7103334926856945e-05
2910.0,6.828150254062449e-05
2911.0,1.8092282764661264e-05
2912.0,1.2571834494290844e-05
2913.0,1.3289003393801097e-05
2914.0,3.642546608238904e-05
2915.0,5.0619370165806425e-05
2916.0,1.0362850074069762e-05
2917.0,6.643343627161515e-06
2918.0,1.3074345707063192e-06
2919.0,1.5789623624369679e-06
2920.0,3.7738113349308685e-06
2921.0,2.5604552387468866e-05
2922.0,5.895282289847396e-06
2923.0,1.5289937849631713e-06
2924.0,7.702282411721856e-07
2925.0,3.086321395315715e-07
2926.0,3.782411008712391e-08
2927.0,9.387018339845e-09
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.4360549983688853e-08
3019.0,7.683904613546922e-08
3020.0,1.8233224852489072e-05
3021.0,4.4571750145280984e-06
3022.0,1.9705284776005445e-06
3023.0,1.3118697281434215e-06
3024.0,1.1564718403033134e-06
3025.0,1.3039166708793604e-06
3026.0,1.916137379866796e-06
3027.0,3.966436682447316e-06
3028.0,1.556581284887084e-05
3029.0,5.126495106356997e-05
3030.0,9.033764593261718e-06
3031.0,3.74290056259916e-06
3032.0,2.645137603911997e-06
3033.0,2.7978481370325724e-06
3034.0,4.5647075270332964e-06
3035.0,1.4296420390699909e-05
3036.0,7.5433122089994e-05
3037.0,1.1283110326531599e-05
3038.0,4.089787875078329e-06
3039.0,2.8791964877774487e-06
3040.0,3.4338476043754045e-06
3041.0,8.300731688480858e-06
3042.0,4.217270914820339e-05
3043.0,5.1684239304707925e-06
3044.0,4.474234744311408e-06
3045.0,1.1703819216698263e-05
3046.0,0.00021062059249260133
3047.0,7.744953516164784e-05
3048.0,1.775052400645138e-05
3049.0,6.400575158413105e-06
3050.0,4.450323924099419e-06
3051.0,1.189534125651069e-05
3052.0,0.00012150743719630909
3053.0,1.7047891732709922e-05
3054.0,8.013113038158306e-06
3055.0,1.186058016638547e-05
3056.0,8.255030934062255e-05
3057.0,3.9664004745389294e-05
3058.0,1.1142953587908804e-05
3059.0,1.355950884571764e-05
3060.0,0.00010128717188318909
3061.0,3.661081175687532e-05
3062.0,1.1170235952032604e-05
3063.0,1.83077109329132e-05
3064.0,0.000264174863752832
3065.0,1.6840224235579264e-05
3066.0,1.0591853348436082e-05
3067.0,5.7992501445032154e-05
3068.0,2.9027968491461723e-05
3069.0,8.43377926009495e-06
3070.0,2.4478230652252674e-05
3071.0,3.618334046798703e-05
3072.0,6.6477386326092524e-06
3073.0,1.795014733665176e-05
3074.0,2.2186812861523094e-05
3075.0,4.720868882075181e-06
3076.0,2.3468676498124747e-05
3077.0,7.599058736099539e-06
3078.0,3.598094015461823e-06
3079.0,6.505501571328395e-05
3080.0,2.4941159295146873e-06
3081.0,5.677125493048611e-06
3082.0,3.6909435176341756e-06
3083.0,1.5739691171463563e-06
3084.0,9.891690207172722e-06
3085.0,8.247693005571455e-08
3086.0,4.9295191353860213e-08
3087.0,6.184840222450919e-07
3088.0,3.7610760798737535e-07
3089.0,6.004506803486316e-07
3090.0,3.375775344341727e-06
3091.0,1.0030997176276683e-05
3092.0,1.2747402759202061e-06
3093.0,7.624559467868062e-07
3094.0,9.764557151047994e-07
3095.0,2.792459958694735e-06
3096.0,4.5831155916099905e-05
3097.0,7.5236978412383845e-06
3098.0,2.267720526252877e-06
3099.0,1.5656222086074888e-06
3100.0,1.7693025612860022e-06
3101.0,3.130744830944784e-06
3102.0,9.869549762370334e-06
3103.0,9.63069359179335e-05
3104.0,2.93969890222608e-05
3105.0,8.48098103851956e-06
3106.0,4.85165208668118e-06
3107.0,3.741803041044762e-06
3108.0,3.614509181276406e-06
3109.0,4.057123227839758e-06
3110.0,5.0929338481200796e-06
3111.0,7.032854347320826e-06
3112.0,1.012145516810961e-05
3113.0,1.5028783503123831e-05
3114.0,2.231064487992264e-05
3115.0,3.181830604265592e-05
3116.0,4.1688373706374105e-05
3117.0,4.826322247021334e-05
3118.0,4.8361279482717514e-05
3119.0,4.211602720154569e-05
3120.0,3.266199152513676e-05
3121.0,2.3624423617881184e-05
3122.0,1.6641003867911605e-05
3123.0,1.1870114840081272e-05
3124.0,8.871232001583974e-06
3125.0,7.192720174104347e-06
3126.0,6.664148322762854e-06
3127.0,7.522484278915166e-06
3128.0,1.210930047661097e-05
3129.0,4.0468248212768664e-05
3130.0,3.683098105849146e-05
3131.0,4.879264096479229e-06
3132.0,1.133019016990746e-06
3133.0,1.510318302416004e-06
3134.0,1.2685859315227219e-05
3135.0,2.6846551172227196e-05
3136.0,6.957702767836115e-06
3137.0,1.016864619139285e-05
3138.0,0.00013935921460817534
3139.0,1.660298657204664e-05
3140.0,1.6220459161129407e-05
3141.0,0.00019150451419156398
3142.0,1.5354382611133232e-05
3143.0,0.00010591308676324744
3144.0,1.987038797449267e-05
3145.0,9.572692148011172e-05
3146.0,3.3868951111844646e-05
3147.0,0.0002812680670917218
3148.0,2.8958429124496875e-05
3149.0,2.928636214121146e-05
3150.0,0.00018501451827167457
3151.0,5.493957779052434e-05
3152.0,2.252844442835366e-05
3153.0,1.7065752223816148e-05
3154.0,1.55242695154244e-05
3155.0,1.710446050770627e-05
3156.0,3.886063340803784e-05
3157.0,3.2050333358968115e-05
3158.0,3.845984195541976e-05
3159.0,8.10524041048995e-05
3160.0,1.388536899966992e-05
3161.0,2.4547428451753233e-05
3162.0,5.673568350677281e-05
3163.0,0.00012784173669497131
3164.0,0.0003502053090396911
3165.0,0.0009787456877020909
3166.0,0.00020735607454633903
3167.0,1.6836914581184907e-05
3168.0,9.837590523626081e-06
3169.0,2.7692603712804078e-05
3170.0,0.00011376308718052993
3171.0,1.838741460681562e-05
3172.0,1.7543323953279097e-05
3173.0,8.933231216930547e-05
3174.0,9.014689027449116e-05
3175.0,2.5307539001857917e-05
3176.0,6.350866856211893e-05
3177.0,0.00019484886035087823
3178.0,3.285906240719393e-05
3179.0,0.00011543850001507279
3180.0,9.236895799549918e-05
3181.0,4.1960848149174324e-05
3182.0,0.0006892654494947365
3183.0,3.929805558953531e-05
3184.0,0.0003336760808710373
3185.0,4.2971204601361914e-05
3186.0,0.00022185057527514344
3187.0,3.899085034702005e-05
3188.0,0.00040065896464860635
3189.0,3.125032334692363e-05
3190.0,0.0002148037447382992
3191.0,4.083129524899976e-05
3192.0,2.9398488968470096e-05
3193.0,0.0003164333421739347
3194.0,2.967908879021315e-05
3195.0,1.5548744970276698e-05
3196.0,2.8752115487162702e-05
3197.0,0.0001412012742820583
3198.0,3.950060081551477e-05
3199.0,1.254626485349817e-05
3200.0,6.859903392542016e-06
3201.0,4.700608275404806e-06
3202.0,3.605390990558657e-06
3203.0,6.643761642023823e-07
3204.0,5.284933053836207e-08
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.0422234218370384e-08
3264.0,3.045008118316703e-08
3265.0,3.90360194860137e-07
3266.0,5.475248328289913e-07
3267.0,6.631976325485799e-07
3268.0,1.09506135978004e-06
3269.0,3.0384810421331886e-06
3270.0,3.3151599767816425e-06
3271.0,3.7639053843239e-05
3272.0,9.52383954989469e-06
3273.0,1.0161845655074158e-05
3274.0,2.1837923867598364e-05
3275.0,5.2104230012947465e-05
3276.0,2.5757993908341596e-05
3277.0,2.171904308567666e-05
3278.0,5.0833029366693904e-05
3279.0,8.558100599518158e-05
3280.0,8.234280284673738e-05
3281.0,0.00013903122553361838
3282.0,0.00012293274332706312
3283.0,0.00013005293427926457
3284.0,0.0001649295089985679
3285.0,9.67610954460701e-05
3286.0,8.792813032385464e-05
3287.0,6.216391121431728e-05
3288.0,0.00010248627305586178
3289.0,0.0001549454745564194
3290.0,0.00012707272234457458
3291.0,0.0002744076181384477
3292.0,0.00010665206540697941
3293.0,0.00012192452839207691
3294.0,0.0001989392987286021
3295.0,0.0003487320410411738
3296.0,0.0004940073401637426
3297.0,0.0009501528981753338
3298.0,0.0007270023314631468
3299.0,0.0007487881922000783
3300.0,0.0014004048465223401
3301.0,0.0005455051730084336
3302.0,0.0010022066707234913
3303.0,0.00039433709343661443
3304.0,0.00044590201771496483
3305.0,0.0007755056174815897
3306.0,0.0019879282274515944
3307.0,0.001330381533625961
3308.0,0.0006880331565785543
3309.0,0.001945115706056872
3310.0,0.0008101876954134598
3311.0,0.0009123007151496836
3312.0,0.0011411627009427626
3313.0,0.0019875817813490813
3314.0,0.001218428613112598
3315.0,0.0016473346200024683
3316.0,0.001996221476590743
3317.0,0.0019348231900796612
3318.0,0.00432667876880326
3319.0,0.01010075200682634
3320.0,0.005039380626300235
3321.0,0.005357686055679187
3322.0,0.012138827946285879
3323.0,0.009711888808535426
3324.0,0.004078957722200913
3325.0,0.002494542359375619
3326.0,0.0022409694392765073
3327.0,0.0019206258229671383
3328.0,0.0017991936290197989
3329.0,0.0022376271050700705
3330.0,0.0040448898729840916
3331.0,0.00495437005233259
3332.0,0.01424846412827231
3333.0,0.02009704966572948
3334.0,0.006789744247783572
3335.0,0.003823698370246312
3336.0,0.0037777803005728974
3337.0,0.004156228359545096
3338.0,0.003940086623800224
3339.0,0.007128935756733469
3340.0,0.007329326941367214
3341.0,0.0039140651611551825
3342.0,0.005691786391892619
3343.0,0.0038903904452747867
3344.0,0.006582824875510223
3345.0,0.010517355942376195
3346.0,0.008931176493499941
3347.0,0.011711620856905063
3348.0,0.025111044625461737
3349.0,0.08951251946488815
3350.0,0.13014217456749372
3351.0,0.032232419323109385
3352.0,0.017736332339140157
3353.0,0.02240088394547212
3354.0,0.007169939117475411
3355.0,0.010241688379561789
3356.0,0.015877832111032896
3357.0,0.0211584233075964
3358.0,0.10775943497061058
3359.0,0.02345273833554367
3360.0,0.008001111777453529
3361.0,0.004642760301536397
3362.0,0.015454623245311173
3363.0,0.005564263034376173
3364.0,0.0025153714339453724
3365.0,0.004369368808483616
3366.0,0.0032940821633504927
3367.0,0.006687492329801474
3368.0,0.025217413535948714
3369.0,0.028392860445384846
3370.0,0.0074532888277930795
3371.0,0.009732703179206558
3372.0,0.04460763710674187
3373.0,0.025110136762866577
3374.0,0.009042503256751436
3375.0,0.016171633796514488
3376.0,0.09145279855995808
3377.0,0.009068058409831353
3378.0,0.01365469938934985
3379.0,0.08629764152462509
3380.0,0.008136146236973273
3381.0,0.021341503900163934
3382.0,0.020360006879641925
3383.0,0.007500800478949325
3384.0,0.12346852046147007
3385.0,0.0061573274814455395
3386.0,0.0424312943276506
3387.0,0.005713771050141413
3388.0,0.021167939167829213
3389.0,0.0047506357578118545
3390.0,0.025659411129881217
3391.0,0.003357060638939743
3392.0,0.038592061157263234
3393.0,0.002592303110717687
3394.0,0.003521651889635007
3395.0,0.011615733015121513
3396.0,0.001339679974069514
3397.0,0.0022313538292686474
3398.0,0.007216426792148174
3399.0,0.0032412037947154473
3400.0,0.0007179874370199438
3401.0,0.001185793071902737
3402.0,0.0009449697756319859
3403.0,0.0006828033693917063
3404.0,0.00032785035464667436
3405.0,0.0021842901496920922
3406.0,0.000502452049022887
3407.0,0.0020837176014414363
3408.0,0.001452776313140785
3409.0,0.0005632080818277461
3410.0,0.00029540826968273067
3411.0,0.0010106361395804694
3412.0,0.0031267073557329703
3413.0,0.004801995670812662
3414.0,0.0017571660502691635
3415.0,0.007325523519913779
3416.0,0.0012558466022003596
3417.0,0.0010087542289089306
3418.0,0.021012081775031728
3419.0,0.00700060141266666
3420.0,0.001765437318377857
3421.0,0.004751825983963745
3422.0,0.01537550761274133
3423.0,0.012036193842945858
3424.0,0.00480991715464252
3425.0,0.012980101720707718
3426.0,0.006408923462749217
3427.0,0.007058761863289205
3428.0,0.022933180139707673
3429.0,0.03139464311648283
3430.0,0.012308575700064535
3431.0,0.006024588080749982
3432.0,0.008586832716812272
3433.0,0.0675819678234744
3434.0,0.04420469760961692
3435.0,0.01010940243980066
3436.0,0.008844402687662963
3437.0,0.01770759098061138
3438.0,0.2442899147103662
3439.0,0.1407960393952454
3440.0,0.025279100039920187
3441.0,0.016063139130388076
3442.0,0.024155439836916485
3443.0,0.14739887232935445
3444.0,0.1799950019638726
3445.0,0.05865064160184773
3446.0,0.07588402978828093
3447.0,0.2548039989202654
3448.0,0.09454925501963576
3449.0,0.15906960921815125
3450.0,1.5323075769601724
3451.0,0.1882663341818818
3452.0,0.08199683045498214
3453.0,0.07291781946283628
3454.0,0.06268523371224735
3455.0,0.06645429260634593
3456.0,0.07720343071198772
3457.0,0.11953696634018408
3458.0,0.24242542022698987
3459.0,0.6634981684176287
3460.0,2.2552536343277985
3461.0,2.157951498836645
3462.0,0.9754122807837177
3463.0,0.5837414340836424
3464.0,0.44549070218147147
3465.0,0.38223638058819065
3466.0,0.37753678934382967
3467.0,0.4278979891029404
3468.0,0.6244246031663155
3469.0,0.6944227768139315
3470.0,1.1199460341377419
3471.0,2.28441149798534
3472.0,1.9505229716913624
3473.0,0.658950990175292
3474.0,0.2622866335710347
3475.0,0.13027547273504037
3476.0,0.09374604100168032
3477.0,0.07237950599193196
3478.0,0.21886871811988295
