wavenumbers,absorbance
1406.0,9.048965305577792e-09
1407.0,1.132455680609684e-09
1408.0,1.7997373843281716e-09
1409.0,2.133842418283317e-09
1410.0,1.3295493191726828e-09
1411.0,2.124676192034018e-09
1412.0,1.732091166248722e-09
1413.0,1.057801025535443e-09
1414.0,1.1759811614387684e-08
1415.0,7.370419961075026e-10
1416.0,1.2071930862068659e-09
1417.0,1.471655936433721e-08
1418.0,9.243681785180736e-10
1419.0,4.493887609602652e-10
1420.0,4.390649629016036e-10
1421.0,5.362743449531365e-10
1422.0,5.790071936539957e-10
1423.0,4.41493563904227e-10
1424.0,2.422792732276495e-10
1425.0,8.459852175316147e-11
1426.0,3.5147118087426923e-12
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,2.6620061893600397e-12
1583.0,2.235688955022528e-10
1584.0,4.8450602791783444e-11
1585.0,3.539653850533138e-11
1586.0,1.3480245010557895e-10
1587.0,1.4205917710400566e-09
1588.0,3.5181765248113045e-09
1589.0,7.448437327642074e-09
1590.0,6.635489364174096e-10
1591.0,3.347734417385128e-10
1592.0,2.620797924403232e-10
1593.0,2.647242795359304e-10
1594.0,3.5361348155165137e-10
1595.0,7.508588447426421e-10
1596.0,3.1691605373468556e-09
1597.0,2.0147563854469174e-08
1598.0,8.487113187474353e-09
1599.0,9.015759645178703e-09
1600.0,4.639181226161976e-09
1601.0,2.929300207369324e-09
1602.0,2.4142562058886706e-09
1603.0,2.362336226280966e-09
1604.0,2.666605076212888e-09
1605.0,3.4518275255523677e-09
1606.0,5.2998182041208635e-09
1607.0,1.0214781346723173e-08
1608.0,1.4990206243602126e-08
1609.0,1.1024476846466934e-08
1610.0,1.8765649300908975e-08
1611.0,1.0277503259922997e-08
1612.0,1.282932965293757e-08
1613.0,1.807813668055448e-08
1614.0,1.870579257271653e-08
1615.0,1.804691547692354e-08
1616.0,2.244006594209042e-08
1617.0,3.340458509405102e-08
1618.0,5.30134596808386e-08
1619.0,4.112509821757864e-08
1620.0,6.962670362626802e-08
1621.0,6.9348829758439336e-09
1622.0,4.859461729733651e-09
1623.0,4.134722043231274e-09
1624.0,5.017586234760327e-09
1625.0,1.5277539421853485e-08
1626.0,1.4541308494969197e-08
1627.0,4.6202392249474203e-08
1628.0,6.413115289827517e-08
1629.0,1.3356652642873282e-07
1630.0,1.2412604375980166e-07
1631.0,4.7237837194980864e-08
1632.0,7.734570414727458e-08
1633.0,2.2540962029722948e-07
1634.0,3.082640733298164e-07
1635.0,2.579316937021088e-07
1636.0,6.257159053265436e-09
1637.0,2.8504595389305044e-09
1638.0,8.377030065820605e-09
1639.0,2.6946950453528188e-08
1640.0,1.4486088502695322e-08
1641.0,1.3681877039329955e-08
1642.0,9.869053925191391e-09
1643.0,1.4549251999810203e-07
1644.0,9.252416938189466e-09
1645.0,1.1139467982899536e-08
1646.0,1.48710736358367e-07
1647.0,8.873048760913537e-09
1648.0,2.5840310601179485e-08
1649.0,1.918148566272462e-08
1650.0,1.0884308668174219e-08
1651.0,5.110067214146494e-08
1652.0,9.430395664825969e-09
1653.0,5.655542478109484e-08
1654.0,8.906984078101798e-09
1655.0,2.1654215419274594e-08
1656.0,1.980816031274882e-08
1657.0,7.464841230877842e-09
1658.0,1.0693528527685495e-07
1659.0,8.257861850701807e-09
1660.0,4.125381001147896e-09
1661.0,1.003628372621208e-08
1662.0,8.003481481764187e-08
1663.0,8.921460611491847e-09
1664.0,3.262779753247156e-09
1665.0,2.0194860282712847e-09
1666.0,1.5515463424235328e-09
1667.0,1.4855845833591555e-09
1668.0,2.6224401026296526e-09
1669.0,7.773293660469022e-09
1670.0,4.93451164274917e-10
1671.0,3.3422394104307463e-10
1672.0,2.3025693650443085e-11
1673.0,1.5135580577529564e-12
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,1.2697077495165135e-12
1697.0,1.38720427394987e-11
1698.0,6.364342574649189e-11
1699.0,2.3527533917087353e-09
1700.0,1.1570477768312632e-10
1701.0,8.560502865312457e-11
1702.0,7.352129427352806e-10
1703.0,1.0364035414796827e-09
1704.0,2.0291515494706332e-10
1705.0,5.250907235455752e-10
1706.0,2.3211669198336764e-09
1707.0,8.200330293434214e-10
1708.0,5.285890570948225e-10
1709.0,1.2734651310769969e-08
1710.0,7.503510482360458e-09
1711.0,1.3444743012940953e-09
1712.0,4.293627320400054e-09
1713.0,3.7121300022892555e-09
1714.0,2.9220061615050868e-08
1715.0,2.481383749015818e-09
1716.0,1.8710229396416618e-08
1717.0,5.804189944678957e-09
1718.0,6.827504370939128e-08
1719.0,4.243927267997157e-09
1720.0,6.9072432769125305e-09
1721.0,1.1213728657717688e-08
1722.0,1.0244750793446168e-07
1723.0,6.6377695551489294e-09
1724.0,9.020046637245762e-09
1725.0,9.503932266246296e-09
1726.0,9.193474080386974e-08
1727.0,2.0302503922472312e-08
1728.0,1.4754238516829475e-08
1729.0,6.974212901291298e-09
1730.0,4.808144960859779e-08
1731.0,2.7732917391576507e-08
1732.0,5.851919480307448e-09
1733.0,7.732960781352991e-09
1734.0,1.896839671432241e-07
1735.0,1.4755473693341844e-07
1736.0,8.842075220519452e-09
1737.0,4.690951125825471e-09
1738.0,8.71956935124312e-09
1739.0,3.7239270146219096e-08
1740.0,2.8563524000280372e-08
1741.0,5.431948453818932e-09
1742.0,8.195406330934942e-09
1743.0,9.143017193813607e-08
1744.0,6.550498235145478e-08
1745.0,2.1893056597934875e-08
1746.0,3.0567642024866784e-09
1747.0,1.780921359090476e-09
1748.0,5.495770896430333e-09
1749.0,1.7251249723238125e-07
1750.0,5.191119835808384e-07
1751.0,1.4375300913888903e-07
1752.0,7.114648143750099e-08
1753.0,4.878997592324458e-08
1754.0,2.0233887926949604e-08
1755.0,7.399646441480114e-08
1756.0,2.1874874114485845e-08
1757.0,6.402635717720806e-09
1758.0,1.6315390139493627e-08
1759.0,9.073346757055652e-09
1760.0,5.240884577745331e-08
1761.0,3.797657064756559e-08
1762.0,8.215029432694265e-09
1763.0,9.828007346377133e-09
1764.0,4.081369006054195e-09
1765.0,7.07753336748328e-09
1766.0,5.157347827640705e-08
1767.0,2.5069272822305774e-08
1768.0,5.100954193410932e-09
1769.0,3.584577497421643e-09
1770.0,9.629833970122659e-09
1771.0,7.750008610556679e-09
1772.0,1.6239778123337878e-08
1773.0,4.072801566991604e-08
1774.0,4.163699480848908e-09
1775.0,1.5277060392823065e-09
1776.0,1.09308698394636e-09
1777.0,1.1964278618190497e-09
1778.0,2.5725590844888735e-09
1779.0,2.456338873220746e-08
1780.0,5.154605058110068e-09
1781.0,1.0256381401941796e-09
1782.0,4.839048007023842e-10
1783.0,3.7462862546697924e-10
1784.0,4.681276007513209e-10
1785.0,1.1602510741841933e-09
1786.0,1.4535892721477216e-08
1787.0,1.1288296936850683e-09
1788.0,2.6770196663844806e-10
1789.0,1.3103595032356255e-10
1790.0,1.0146645250320062e-10
1791.0,1.26043407571427e-10
1792.0,3.1148437521101144e-10
1793.0,3.8479747394162854e-09
1794.0,2.472695582913987e-10
1795.0,5.1694881175629965e-11
1796.0,1.909140036290574e-12
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,1.414877640789196e-12
1815.0,1.602134797608219e-11
1816.0,2.817311470258803e-11
1817.0,3.680379515622659e-11
1818.0,4.7410109138685456e-11
1819.0,6.199405296599466e-11
1820.0,7.717833935866859e-11
1821.0,1.0321608209313858e-10
1822.0,1.4516318387176743e-10
1823.0,2.2977991415595298e-10
1824.0,2.982703642763327e-10
1825.0,3.8332603209254594e-10
1826.0,4.903367625313951e-10
1827.0,6.207532720558861e-10
1828.0,7.7840090922778e-10
1829.0,9.631898125756515e-10
1830.0,1.1776717126011446e-09
1831.0,1.4190650435884526e-09
1832.0,1.701295473716396e-09
1833.0,2.0288594499413564e-09
1834.0,2.5338896375125606e-09
1835.0,3.249085632625339e-09
1836.0,4.784041265418237e-09
1837.0,1.1876981264117555e-08
1838.0,3.0954235044433455e-08
1839.0,9.054899674303479e-09
1840.0,6.36797775258475e-09
1841.0,6.289758839650053e-09
1842.0,8.624806767372457e-09
1843.0,8.86096283817677e-09
1844.0,9.801762023267276e-09
1845.0,1.2669478960349353e-08
1846.0,1.790224002091743e-08
1847.0,2.8825089195125584e-08
1848.0,6.780814509978588e-08
1849.0,1.3245719468857095e-07
1850.0,2.955044081755416e-07
1851.0,1.3972329873957173e-06
1852.0,4.018518862454622e-07
1853.0,1.393726838771826e-07
1854.0,1.1264256113358535e-07
1855.0,7.659690488173655e-08
1856.0,1.061519448983756e-07
1857.0,7.636176233114857e-08
1858.0,4.349705239384629e-08
1859.0,5.156588315933199e-08
1860.0,8.664331245927626e-08
1861.0,2.378604725697923e-07
1862.0,1.8841163729576628e-06
1863.0,6.577515374588221e-07
1864.0,1.549471240265447e-07
1865.0,9.366673355559514e-08
1866.0,1.7980185962027765e-07
1867.0,6.679040625190192e-08
1868.0,9.48275814712386e-08
1869.0,3.337352926351905e-07
1870.0,2.0814933489594252e-06
1871.0,2.4902289656215376e-07
1872.0,1.941647605707392e-07
1873.0,3.88470907485654e-07
1874.0,1.5093772885086036e-07
1875.0,1.3706246414745645e-07
1876.0,4.1375346920994426e-07
1877.0,1.0083533721247368e-07
1878.0,1.931247396930621e-07
1879.0,8.906477355123781e-07
1880.0,1.6724685358986913e-05
1881.0,3.2954930567574325e-07
1882.0,1.969941246520229e-07
1883.0,4.956223591079138e-08
1884.0,1.0910490618911944e-07
1885.0,3.8634176416496353e-07
1886.0,2.257636910782254e-06
1887.0,1.355530072865729e-07
1888.0,5.93538020406109e-08
1889.0,5.430468662682862e-08
1890.0,3.827436567807426e-07
1891.0,3.4225391551255737e-07
1892.0,5.8147395051725954e-08
1893.0,5.498296885801481e-08
1894.0,8.362226998703851e-07
1895.0,1.1182454757869212e-07
1896.0,1.507869870529384e-07
1897.0,1.0049464817694199e-07
1898.0,1.9150796545702216e-07
1899.0,4.9135828324418213e-08
1900.0,6.507541919394904e-08
1901.0,3.7383540961101366e-07
1902.0,2.446317406658104e-08
1903.0,9.967035908920028e-08
1904.0,2.0181958488634167e-07
1905.0,5.007331962236125e-08
1906.0,3.173704983069941e-08
1907.0,3.9413044053971336e-08
1908.0,9.10524927056067e-09
1909.0,9.512686996634589e-08
1910.0,1.0036686516360804e-08
1911.0,5.874071039071083e-09
1912.0,2.1017543513331976e-08
1913.0,2.1120524385147765e-08
1914.0,4.7241957958947754e-08
1915.0,4.728127681416967e-09
1916.0,4.6671160607032385e-09
1917.0,9.389731135576723e-09
1918.0,3.38796372182403e-09
1919.0,7.701029261425267e-10
1920.0,9.621921375568393e-10
1921.0,3.0939818528498687e-09
1922.0,2.9879759320088194e-10
1923.0,4.1688525289215324e-10
1924.0,4.471130084320526e-10
1925.0,7.039038527913761e-11
1926.0,3.7707949863344073e-11
1927.0,3.267810240887367e-11
1928.0,5.045338410577659e-11
1929.0,1.2248420283533148e-10
1930.0,7.219917253545444e-10
1931.0,3.394081307851626e-09
1932.0,3.559883543893356e-10
1933.0,1.5567197422689927e-10
1934.0,1.1054996735215207e-10
1935.0,1.1028229933975134e-10
1936.0,1.2864734691983903e-10
1937.0,2.0089360797457359e-10
1938.0,3.996665244762895e-10
1939.0,1.122396367632415e-09
1940.0,6.442515729922252e-09
1941.0,1.4355959929799976e-08
1942.0,2.7077800714273916e-09
1943.0,1.19815077343476e-09
1944.0,7.629404064535541e-10
1945.0,5.864078597568256e-10
1946.0,5.193433102038486e-10
1947.0,4.877612969664917e-10
1948.0,4.828756418240011e-10
1949.0,4.951665007688259e-10
1950.0,5.191017081998048e-10
1951.0,5.512029813202231e-10
1952.0,5.866009497473754e-10
1953.0,6.230093266198422e-10
1954.0,6.592663230646748e-10
1955.0,6.968363708261449e-10
1956.0,7.386067802316005e-10
1957.0,7.890203882821445e-10
1958.0,8.601441090194084e-10
1959.0,9.753269353311378e-10
1960.0,1.186142435464187e-09
1961.0,1.5919522440474995e-09
1962.0,2.537661292374237e-09
1963.0,5.847885791250272e-09
1964.0,2.755480778213062e-08
1965.0,2.21583067731391e-08
1966.0,1.245539408239685e-08
1967.0,3.1603944345665008e-09
1968.0,2.793072604148376e-09
1969.0,5.027181549069385e-09
1970.0,3.0739072566400143e-08
1971.0,3.022953930072408e-08
1972.0,4.5548144858320705e-08
1973.0,3.74675848606356e-08
1974.0,1.0362373707387009e-07
1975.0,2.496889882282309e-09
1976.0,4.743602669259461e-10
1977.0,3.6487219968803926e-09
1978.0,9.535725104080842e-10
1979.0,4.144896535736721e-10
1980.0,7.571003675750845e-10
1981.0,1.7136784366365063e-08
1982.0,1.1358434989747638e-09
1983.0,7.324268804907974e-10
1984.0,6.648996940297814e-09
1985.0,1.5343624461260493e-09
1986.0,8.529801047784202e-10
1987.0,2.6804396206685965e-08
1988.0,8.639161817413809e-10
1989.0,2.081464531606992e-09
1990.0,1.4907635483513362e-09
1991.0,1.0035381578512026e-09
1992.0,2.0094171021799946e-09
1993.0,8.200813656673634e-10
1994.0,1.2183866021761361e-09
1995.0,1.1090290711981637e-09
1996.0,4.77104521159288e-10
1997.0,1.0455378634759535e-08
1998.0,3.421959659188054e-10
1999.0,3.6295125065172507e-10
2000.0,5.295730974951802e-09
2001.0,3.6147525841903e-10
2002.0,1.3062559136320504e-10
2003.0,1.084219079750107e-10
2004.0,8.514318410339833e-12
2005.0,1.0100130964717583e-12
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,1.868639867783946e-12
2054.0,4.428550787185806e-11
2055.0,1.5668368068748695e-10
2056.0,2.021155008901992e-09
2057.0,3.2787993830686293e-10
2058.0,9.072341148121715e-11
2059.0,5.6303953984244326e-11
2060.0,5.850082025680092e-11
2061.0,1.024538057533035e-10
2062.0,4.1958445537218605e-10
2063.0,2.472920745190955e-09
2064.0,2.1204682004412216e-10
2065.0,8.671506514136519e-11
2066.0,7.154741566905501e-11
2067.0,1.1085338728592547e-10
2068.0,4.222584932367511e-10
2069.0,2.097104139285229e-09
2070.0,1.8108217536301106e-10
2071.0,7.403521325105642e-11
2072.0,6.564389824349228e-11
2073.0,1.1995904655642015e-10
2074.0,9.839536663113228e-10
2075.0,5.664711523939195e-12
2076.0,1.0275270548045201e-12
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,9.409122422997538e-13
2083.0,4.841956219564499e-12
2084.0,8.77117462748169e-10
2085.0,2.731929198932195e-10
2086.0,7.949080562923181e-11
2087.0,7.933405045346833e-11
2088.0,2.383598742424715e-10
2089.0,2.6052479633102936e-09
2090.0,1.5765019400374825e-10
2091.0,8.239411254719116e-11
2092.0,1.433351870442821e-10
2093.0,2.311729379612253e-09
2094.0,2.392322711497592e-10
2095.0,7.913589016328587e-11
2096.0,1.0992005844806204e-10
2097.0,1.3835435876308787e-09
2098.0,2.0848100957317244e-10
2099.0,6.297557539753694e-11
2100.0,9.520858986731083e-11
2101.0,2.460095702160649e-09
2102.0,9.664256310871123e-11
2103.0,2.03214149409906e-11
2104.0,1.5551493269339936e-12
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,6.182943664720978e-12
2110.0,3.235295966139437e-11
2111.0,1.1261894147018548e-10
2112.0,1.6797511014082314e-11
2113.0,4.939871141469663e-11
2114.0,6.60345305491771e-09
2115.0,3.4633224790338132e-09
2116.0,5.241219641152134e-10
2117.0,6.179503043218296e-09
2118.0,2.0238066401099972e-08
2119.0,8.825785278435643e-09
2120.0,1.1543667028167439e-08
2121.0,1.288617867617884e-08
2122.0,1.2761146036638105e-08
2123.0,1.2423109217998558e-08
2124.0,2.3460989298126415e-08
2125.0,1.4788668527029246e-08
2126.0,1.1374873714495417e-08
2127.0,4.0373993353838606e-08
2128.0,4.376408975691655e-08
2129.0,2.0385772947776854e-08
2130.0,1.4074458932982243e-07
2131.0,6.158332287819442e-08
2132.0,2.1544392443738086e-07
2133.0,1.0013706399738488e-07
2134.0,9.354677538715242e-08
2135.0,1.3992596540801377e-07
2136.0,1.2046516342312236e-07
2137.0,3.1144817081590124e-07
2138.0,5.170301625372752e-07
2139.0,1.260292032454059e-07
2140.0,2.650089982068187e-07
2141.0,8.776519446472764e-07
2142.0,3.343463740785325e-07
2143.0,2.6746347635687107e-07
2144.0,1.4854484999506279e-06
2145.0,3.01285220126322e-07
2146.0,1.3843174468541645e-06
2147.0,6.843785130673142e-07
2148.0,2.240664635408936e-06
2149.0,7.713853296057345e-07
2150.0,4.503777784401539e-06
2151.0,8.173654251977191e-06
2152.0,2.3226511337729174e-06
2153.0,1.4525191694613315e-06
2154.0,1.7114801068181365e-06
2155.0,2.3459352444827522e-06
2156.0,3.181067253912755e-06
2157.0,1.6434860818776072e-05
2158.0,5.473677529742481e-06
2159.0,5.570003694223882e-06
2160.0,2.7863768496684482e-06
2161.0,4.20384425086085e-06
2162.0,2.097339053950171e-05
2163.0,8.321504191272961e-06
2164.0,3.808988966292594e-05
2165.0,4.711362929407078e-05
2166.0,8.583859853160975e-06
2167.0,6.697656212196152e-06
2168.0,6.416990339291471e-06
2169.0,1.0017186554039797e-05
2170.0,4.870986061117027e-05
2171.0,2.4677239863476003e-05
2172.0,2.0237032999780574e-05
2173.0,3.9065951571243005e-05
2174.0,0.00017589855739347143
2175.0,0.00018449919033791218
2176.0,6.1000244913257005e-05
2177.0,0.0004673269433946449
2178.0,5.655280730844091e-05
2179.0,2.4928404047266252e-05
2180.0,1.9940930740710396e-05
2181.0,2.121379157764172e-05
2182.0,2.8804574959303845e-05
2183.0,7.3130040101052e-05
2184.0,6.929951341591692e-05
2185.0,0.00018335793953626675
2186.0,0.0018834404493875314
2187.0,0.00025611450077785294
2188.0,0.0001098844301532099
2189.0,7.657512039658584e-05
2190.0,5.668463495552617e-05
2191.0,5.722210662490676e-05
2192.0,6.931869763547893e-05
2193.0,5.796014259527664e-05
2194.0,7.131894303318535e-05
2195.0,9.111506268769915e-05
2196.0,0.00010609283330900383
2197.0,0.00015518398397795655
2198.0,0.00030410162274782714
2199.0,0.001028015550319709
2200.0,0.00035945718006080983
2201.0,0.0002364823496197697
2202.0,0.00021771447115742436
2203.0,0.0002200570127672468
2204.0,0.00021375584605637377
2205.0,0.00022790104458029526
2206.0,0.0002239571873749955
2207.0,0.00040271875435990054
2208.0,0.00017820146755650703
2209.0,0.00018239184082868945
2210.0,0.00016278671821711701
2211.0,0.00016895873863235263
2212.0,0.00045478833560222334
2213.0,0.0003062399215837803
2214.0,0.0005870295579492644
2215.0,0.0022753406175335233
2216.0,0.004978354334199887
2217.0,0.0006173536409068405
2218.0,0.0002373583291728815
2219.0,0.0004508934097849552
2220.0,0.0001538286944299711
2221.0,0.00016750842256902512
2222.0,0.0014184352212265516
2223.0,0.0002602899426007999
2224.0,8.856994733794125e-05
2225.0,0.00013425651784333657
2226.0,0.0001572394510925054
2227.0,0.0022486571425407555
2228.0,0.00038519562707617794
2229.0,0.00037184146590142094
2230.0,0.00034875022133556483
2231.0,0.006822834936203662
2232.0,0.0003563290015885363
2233.0,0.0003064267111286774
2234.0,0.007839054752261791
2235.0,0.00037784305330790024
2236.0,0.00040583052104323924
2237.0,0.0032707535647458277
2238.0,0.00041745182731865987
2239.0,0.0028060856457585333
2240.0,0.00032346104208593254
2241.0,0.0008906784354000321
2242.0,0.00033643401054002126
2243.0,0.000831903872310178
2244.0,0.00024245548548980825
2245.0,0.0029360857734424223
2246.0,0.00017033594057315354
2247.0,0.0006384955473865125
2248.0,0.0003869553367924579
2249.0,0.00011008218362366192
2250.0,0.00023664582649484336
2251.0,0.00195703421859918
2252.0,0.00014355131276081053
2253.0,5.731430613397721e-05
2254.0,3.992067893178822e-05
2255.0,3.228455753369395e-05
2256.0,2.4612894290185722e-05
2257.0,1.7121038694823256e-05
2258.0,1.2881600731802257e-05
2259.0,1.770711329527654e-05
2260.0,9.851711407559182e-05
2261.0,4.469305480335815e-06
2262.0,6.792186891521011e-06
2263.0,1.6575919121249407e-06
2264.0,7.911293572883596e-06
2265.0,2.2649386884120437e-06
2266.0,1.2219175517559125e-06
2267.0,4.003138998445824e-07
2268.0,4.8391573069416164e-08
2269.0,2.2037840579907506e-08
2270.0,2.423282801111416e-08
2271.0,2.4998818601053738e-08
2272.0,1.7647887172843863e-08
2273.0,2.2570032851968645e-08
2274.0,3.830057285299814e-08
2275.0,7.097761188554988e-08
2276.0,1.9817664395066058e-08
2277.0,1.640555439232277e-08
2278.0,1.0217409862920548e-07
2279.0,3.6795868859211115e-08
2280.0,1.8649062438512934e-08
2281.0,1.6779680338330968e-08
2282.0,3.3624051821626045e-07
2283.0,3.659256157322488e-08
2284.0,2.6441304904744315e-08
2285.0,5.9464015183705416e-08
2286.0,1.7509598343667408e-07
2287.0,1.680508780447315e-07
2288.0,6.72766790978838e-08
2289.0,5.820761225438119e-08
2290.0,5.175862445889603e-07
2291.0,2.0052580848000616e-07
2292.0,1.0488783439105575e-07
2293.0,4.0120446261661574e-07
2294.0,1.3565606365282597e-07
2295.0,5.746347405735643e-07
2296.0,1.3967290339250273e-07
2297.0,1.636696728229567e-07
2298.0,5.005834611943124e-07
2299.0,1.8470298043462347e-07
2300.0,4.5975407164612157e-07
2301.0,2.63727382296745e-06
2302.0,1.2663201136323468e-07
2303.0,1.1675097995741147e-07
2304.0,1.196325898243335e-06
2305.0,2.929006005901258e-07
2306.0,1.1351685302453948e-07
2307.0,3.4134721052722863e-07
2308.0,2.3637932463370674e-06
2309.0,3.7582693777348836e-07
2310.0,1.1457633493234276e-07
2311.0,4.175902004990445e-07
2312.0,9.871235171195283e-07
2313.0,1.5895197741832273e-07
2314.0,2.614661071949367e-07
2315.0,6.392043572619998e-07
2316.0,1.6646597397788996e-06
2317.0,1.4997800093228437e-07
2318.0,8.100579742907633e-08
2319.0,1.0669043752111519e-07
2320.0,5.518584637403864e-07
2321.0,3.3420766347691075e-07
2322.0,1.0683337896945413e-07
2323.0,3.37597689185814e-07
2324.0,2.3796619009523464e-07
2325.0,2.6345272142237257e-07
2326.0,9.902012377670908e-07
2327.0,3.218972177956293e-07
2328.0,1.1893230542132221e-07
2329.0,8.909384099747651e-08
2330.0,1.316144409238023e-07
2331.0,4.090783622975368e-07
2332.0,4.052790687705822e-06
2333.0,7.974437783616126e-07
2334.0,1.8837734619066532e-07
2335.0,1.350723242025587e-07
2336.0,1.6678035120052384e-07
2337.0,3.545713087838095e-07
2338.0,4.2500905869627616e-07
2339.0,1.1601270307602349e-06
2340.0,2.6033289767730194e-06
2341.0,3.4814104740366666e-07
2342.0,1.3729626156048007e-07
2343.0,7.968919555450718e-08
2344.0,6.288856662807623e-08
2345.0,7.004616616135313e-08
2346.0,9.198281587777457e-08
2347.0,1.3976422600269005e-07
2348.0,3.568583751876063e-07
2349.0,2.4776139154874492e-06
2350.0,4.3824643026201547e-07
2351.0,1.094342352193249e-07
2352.0,5.019735920773186e-08
2353.0,4.4185531688868995e-08
2354.0,2.460320863309868e-08
2355.0,2.3212868487705403e-08
2356.0,3.926314659738531e-08
2357.0,4.7603206921092524e-08
2358.0,1.0078299101921182e-07
2359.0,1.8035596044590677e-07
2360.0,6.262559596503246e-07
2361.0,7.475893466708098e-08
2362.0,2.4093913706008492e-08
2363.0,1.25182255836882e-08
2364.0,8.75811314612807e-09
2365.0,1.1207612932225187e-08
2366.0,6.890509474100395e-09
2367.0,6.089427814496833e-09
2368.0,7.410859479626669e-09
2369.0,1.3761015349305463e-08
2370.0,8.072321279474877e-08
2371.0,2.1060193855800132e-08
2372.0,9.833430932365924e-09
2373.0,1.5317766713549965e-08
2374.0,3.449136679768296e-08
2375.0,1.4109314365488961e-08
