wavenumbers,absorbance
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,1.3706146395012439e-09
1581.0,4.470082599714404e-09
1582.0,1.371694382281338e-08
1583.0,7.476600949033315e-07
1584.0,1.9889796210636156e-07
1585.0,1.5744786709200526e-07
1586.0,5.244802060652861e-07
1587.0,3.185797703064155e-06
1588.0,4.7091041673952e-06
1589.0,9.787776223236498e-06
1590.0,2.4147201474713335e-06
1591.0,1.3222475526878136e-06
1592.0,1.074050168679829e-06
1593.0,1.1148936425625272e-06
1594.0,1.46396870896928e-06
1595.0,2.8994654485438065e-06
1596.0,8.461786669187412e-06
1597.0,2.8327374812119528e-05
1598.0,1.9133847470762455e-05
1599.0,1.3349266986041877e-05
1600.0,1.0205000390530418e-05
1601.0,8.258972193210228e-06
1602.0,7.520138116029804e-06
1603.0,7.637264814286764e-06
1604.0,8.566866727634244e-06
1605.0,1.0500781838819822e-05
1606.0,1.3944330095696903e-05
1607.0,1.9430309262207296e-05
1608.0,2.4909102863844383e-05
1609.0,2.9228131377232127e-05
1610.0,3.5685786543608186e-05
1611.0,3.39821959849978e-05
1612.0,4.126906043639028e-05
1613.0,5.119964647812953e-05
1614.0,5.757614190083611e-05
1615.0,5.760339488704152e-05
1616.0,6.55685389091775e-05
1617.0,7.75124267978594e-05
1618.0,9.72765878076342e-05
1619.0,0.00010559826457735868
1620.0,0.0001418726747389507
1621.0,2.6127174564923398e-05
1622.0,1.917093451609063e-05
1623.0,1.7226098912791414e-05
1624.0,1.9728765994814244e-05
1625.0,3.70818366450343e-05
1626.0,4.135184183255296e-05
1627.0,9.962102753307933e-05
1628.0,0.00014710014124133883
1629.0,0.00022396632607099882
1630.0,0.00026357772376373484
1631.0,0.00016219198060621234
1632.0,0.00025988002548908473
1633.0,0.0005230748781333627
1634.0,0.0007954477133178273
1635.0,0.0005461428576088258
1636.0,2.795657934831067e-05
1637.0,1.57106670011485e-05
1638.0,2.872342230688475e-05
1639.0,6.401319942939013e-05
1640.0,4.666821367279525e-05
1641.0,3.648848718651779e-05
1642.0,3.6890989950570595e-05
1643.0,0.00019445401765540225
1644.0,3.533478504636196e-05
1645.0,4.2353623363692966e-05
1646.0,0.00023198488918050353
1647.0,3.4932918187449985e-05
1648.0,8.724302447042191e-05
1649.0,6.789481737557166e-05
1650.0,4.2243468345569976e-05
1651.0,0.0001389769985377388
1652.0,3.666117713066113e-05
1653.0,0.00014219979102546388
1654.0,3.477560415126693e-05
1655.0,7.011153217435208e-05
1656.0,5.815026154870538e-05
1657.0,2.7768783874448582e-05
1658.0,0.0001488798396126421
1659.0,3.0131329363924985e-05
1660.0,1.6410860521077962e-05
1661.0,3.2723640005166185e-05
1662.0,8.385637770125968e-05
1663.0,2.71597467972474e-05
1664.0,1.1969967744910705e-05
1665.0,7.719893804930373e-06
1666.0,5.930239198237076e-06
1667.0,5.445063996796399e-06
1668.0,7.44335010106069e-06
1669.0,9.779338971274002e-06
1670.0,1.7966402357158765e-06
1671.0,1.2049809581516734e-06
1672.0,1.157115610297223e-07
1673.0,2.069004347585202e-08
1674.0,4.089765320181361e-09
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,3.041343359470581e-09
1696.0,9.265800584826297e-09
1697.0,6.074799838871196e-08
1698.0,2.550383030227013e-07
1699.0,3.034786078794131e-06
1700.0,4.514300696293473e-07
1701.0,3.611447829746487e-07
1702.0,2.175854816578775e-06
1703.0,2.890796403262443e-06
1704.0,8.340443748654414e-07
1705.0,1.944008534709256e-06
1706.0,6.5415046730309145e-06
1707.0,2.9138393881448986e-06
1708.0,2.109952467234148e-06
1709.0,1.4190182695164679e-05
1710.0,1.5258321147612628e-05
1711.0,5.1110399688925305e-06
1712.0,1.0563324896194677e-05
1713.0,1.1635146538873505e-05
1714.0,3.581218337795384e-05
1715.0,9.414842064063734e-06
1716.0,2.3905866968265247e-05
1717.0,1.695947064975826e-05
1718.0,7.302103219046381e-05
1719.0,1.5748838387008247e-05
1720.0,1.965991928670258e-05
1721.0,2.7850756505643583e-05
1722.0,0.00010832615581316271
1723.0,2.4276043828706133e-05
1724.0,2.5791761767079884e-05
1725.0,2.874554350380736e-05
1726.0,0.00013762487235087503
1727.0,4.5470905710562996e-05
1728.0,2.7150195197338168e-05
1729.0,2.633665049282044e-05
1730.0,0.0001214105402747588
1731.0,8.324527321938386e-05
1732.0,2.3847795877668444e-05
1733.0,2.681472975421764e-05
1734.0,0.0003579620035701744
1735.0,0.00019903693493498987
1736.0,3.4060274996903385e-05
1737.0,1.9720735183322194e-05
1738.0,2.7461688750945312e-05
1739.0,9.392353537549758e-05
1740.0,7.809698505963879e-05
1741.0,2.1727363167440846e-05
1742.0,3.279100466333408e-05
1743.0,0.00019032700623154158
1744.0,0.0001214804934567468
1745.0,5.2882006578908865e-05
1746.0,1.5146442913054383e-05
1747.0,1.317626688087577e-05
1748.0,2.5698806388069214e-05
1749.0,0.0005176748757489324
1750.0,0.0009433366516346998
1751.0,0.00036836761746315713
1752.0,0.00016315376449499053
1753.0,8.363391292321057e-05
1754.0,6.276883468969706e-05
1755.0,0.00011596583753906716
1756.0,4.363718621867982e-05
1757.0,2.3321534151676225e-05
1758.0,2.870386785142623e-05
1759.0,3.267048579625441e-05
1760.0,0.00011467007814402407
1761.0,9.08290160192509e-05
1762.0,2.9457883389187453e-05
1763.0,2.3491117228520798e-05
1764.0,1.6420397536098958e-05
1765.0,2.6721126086617893e-05
1766.0,0.00010737343609987589
1767.0,6.929284983304123e-05
1768.0,1.9637754034345906e-05
1769.0,1.3514290800107704e-05
1770.0,1.9080455029269527e-05
1771.0,1.8806386551680445e-05
1772.0,4.574555618113478e-05
1773.0,7.432782458226848e-05
1774.0,1.5263205684678043e-05
1775.0,6.2023777301424045e-06
1776.0,4.527222503236413e-06
1777.0,4.8503273919793496e-06
1778.0,9.417829206999244e-06
1779.0,3.9577983475052594e-05
1780.0,1.544979790301089e-05
1781.0,3.982815933944112e-06
1782.0,1.9939114092934273e-06
1783.0,1.5577171204011705e-06
1784.0,1.8768117700151614e-06
1785.0,4.072366608195919e-06
1786.0,1.5856407834303118e-05
1787.0,3.7052781433223786e-06
1788.0,1.0555212122997245e-06
1789.0,5.431801302243101e-07
1790.0,4.227852513765386e-07
1791.0,5.049517532089399e-07
1792.0,1.0857138550551872e-06
1793.0,4.005623521533963e-06
1794.0,8.237448275104661e-07
1795.0,2.0302311968087318e-07
1796.0,1.2801564321141611e-08
1797.0,3.832913137721563e-09
1798.0,1.1228461803212437e-09
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.9918913447918445e-09
1814.0,8.15007332305533e-09
1815.0,6.656382244222272e-08
1816.0,1.1543717307665282e-07
1817.0,1.505678100282677e-07
1818.0,1.954320216394369e-07
1819.0,2.548421196449909e-07
1820.0,3.377689421222718e-07
1821.0,4.519503692562313e-07
1822.0,6.266617783777e-07
1823.0,9.606536329572939e-07
1824.0,1.2412666933524232e-06
1825.0,1.5906153620649137e-06
1826.0,2.0257279219258315e-06
1827.0,2.555260379907099e-06
1828.0,3.194952490498829e-06
1829.0,3.952962152271774e-06
1830.0,4.830529733138342e-06
1831.0,5.824836562272626e-06
1832.0,7.014989000846434e-06
1833.0,8.38108688678297e-06
1834.0,1.013321046361196e-05
1835.0,1.2868755906624312e-05
1836.0,1.7885040878382482e-05
1837.0,3.136943731538379e-05
1838.0,4.56141785900459e-05
1839.0,3.0582547808994564e-05
1840.0,2.526066511921441e-05
1841.0,2.5745590811320716e-05
1842.0,3.1609111025101895e-05
1843.0,3.512773981826164e-05
1844.0,4.034642569677304e-05
1845.0,5.17121481237875e-05
1846.0,7.180372845471176e-05
1847.0,0.00011149627464211307
1848.0,0.00021393960952225722
1849.0,0.0003831731646688553
1850.0,0.0007439100009943148
1851.0,0.0014506663401352851
1852.0,0.0009200612221614465
1853.0,0.00045005372819101195
1854.0,0.00030709975093659114
1855.0,0.0002423101910220838
1856.0,0.0002751844564065549
1857.0,0.0002339737060374588
1858.0,0.00017635116141541298
1859.0,0.00020888414667767755
1860.0,0.00033465310101276816
1861.0,0.0007842881138715567
1862.0,0.002491632356698046
1863.0,0.0015120746996230994
1864.0,0.0005376684690703165
1865.0,0.0003310531861200025
1866.0,0.00033938929642732946
1867.0,0.00025767134157894927
1868.0,0.000351296567034089
1869.0,0.0008527659138961148
1870.0,0.002219393503401501
1871.0,0.0007460319563722049
1872.0,0.0004869514716484015
1873.0,0.0008057959536842355
1874.0,0.0002861519493095809
1875.0,0.00035237603735432547
1876.0,0.0007186290372308651
1877.0,0.00036310452069498566
1878.0,0.0005052572393285272
1879.0,0.0021354398768768422
1880.0,0.03133587123219152
1881.0,0.001048695241404164
1882.0,0.0005394604476868226
1883.0,0.00024306933554549026
1884.0,0.000293487887772918
1885.0,0.0009152741162736566
1886.0,0.003598550430350432
1887.0,0.00045092498351787273
1888.0,0.00021089876849751505
1889.0,0.00021404255986047006
1890.0,0.0009618129296899446
1891.0,0.0007961352099601353
1892.0,0.00021850052038119663
1893.0,0.00021681363601048606
1894.0,0.0013191242950074695
1895.0,0.0003597352616421151
1896.0,0.0002780692366327184
1897.0,0.0003476266349477566
1898.0,0.0005428046168151194
1899.0,0.0001664500810507407
1900.0,0.000222964476798324
1901.0,0.0007007597303614763
1902.0,9.677547147021605e-05
1903.0,0.00017508761658809662
1904.0,0.0004204670165365838
1905.0,0.0001135791455550442
1906.0,0.00010948878835132874
1907.0,0.00012643743963428077
1908.0,3.683435845866967e-05
1909.0,0.00018150707926524237
1910.0,3.7345354344045326e-05
1911.0,2.337871351907776e-05
1912.0,6.120876876999019e-05
1913.0,3.3167482382567006e-05
1914.0,6.523238328553883e-05
1915.0,1.359555055170668e-05
1916.0,1.529649289672383e-05
1917.0,1.2980200934837348e-05
1918.0,8.939362165708715e-06
1919.0,2.973994368960203e-06
1920.0,3.397670102923443e-06
1921.0,4.527021534837562e-06
1922.0,1.141586417208396e-06
1923.0,1.3549607511644353e-06
1924.0,1.3426746571380737e-06
1925.0,2.8464611762360153e-07
1926.0,1.612171326350058e-07
1927.0,1.4997823748856292e-07
1928.0,2.1351371515029524e-07
1929.0,4.806813547593825e-07
1930.0,2.221054364501156e-06
1931.0,6.221780133219849e-06
1932.0,1.327315005354897e-06
1933.0,6.306927206484504e-07
1934.0,4.6513513557929327e-07
1935.0,4.534331963699534e-07
1936.0,5.524824402017269e-07
1937.0,8.290247078487429e-07
1938.0,1.5553915700700218e-06
1939.0,3.882801435191367e-06
1940.0,1.3617410471891815e-05
1941.0,2.1095842406743138e-05
1942.0,8.59286994142621e-06
1943.0,4.455847387803883e-06
1944.0,3.0078811067846345e-06
1945.0,2.388517398559156e-06
1946.0,2.1091955474499173e-06
1947.0,1.9994110234813817e-06
1948.0,1.9900127200300692e-06
1949.0,2.0460753030139795e-06
1950.0,2.1467163679078905e-06
1951.0,2.2789282742670794e-06
1952.0,2.440630592783299e-06
1953.0,2.591071044670966e-06
1954.0,2.7408117682294638e-06
1955.0,2.895141994148013e-06
1956.0,3.064961048392447e-06
1957.0,3.2666711023164155e-06
1958.0,3.545229882402506e-06
1959.0,3.984738675179034e-06
1960.0,4.789362081600262e-06
1961.0,6.246427281650996e-06
1962.0,9.39163888352737e-06
1963.0,1.844225402726915e-05
1964.0,4.410874629919253e-05
1965.0,3.7666692634800285e-05
1966.0,2.202610097340016e-05
1967.0,1.1320777133932728e-05
1968.0,1.0654421182362043e-05
1969.0,1.7291400259730238e-05
1970.0,4.5275256961706304e-05
1971.0,6.097057387395888e-05
1972.0,9.033901143111661e-05
1973.0,0.00010779099234828442
1974.0,0.00017562991179110603
1975.0,1.0453408185126483e-05
1976.0,2.6171277939880112e-06
1977.0,6.56530405511054e-06
1978.0,3.4034275619113865e-06
1979.0,1.6734563660927627e-06
1980.0,2.875770414620351e-06
1981.0,2.043332793057884e-05
1982.0,4.223583079288678e-06
1983.0,2.9091358215991166e-06
1984.0,1.6164490154583665e-05
1985.0,5.598128531762033e-06
1986.0,3.379517450307598e-06
1987.0,2.918890496359721e-05
1988.0,3.3974534941433745e-06
1989.0,7.233226506905688e-06
1990.0,5.386923585274818e-06
1991.0,3.832626476584829e-06
1992.0,6.625232361578416e-06
1993.0,3.14419647734349e-06
1994.0,4.263811444085906e-06
1995.0,3.906082969714153e-06
1996.0,1.8650664067224995e-06
1997.0,1.1381144107966196e-05
1998.0,1.34896316836499e-06
1999.0,1.3694356625060104e-06
2000.0,6.009687956360035e-06
2001.0,1.27393049007182e-06
2002.0,5.176065795955731e-07
2003.0,4.210612425950103e-07
2004.0,4.7071916284116714e-08
2005.0,1.0528131691581401e-08
2006.0,2.8763098631431876e-09
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,1.1231629235854425e-09
2052.0,3.653119277683451e-09
2053.0,1.1853360856365825e-08
2054.0,1.7472712468900924e-07
2055.0,5.499834012488744e-07
2056.0,2.5483234609940497e-06
2057.0,9.993994136222706e-07
2058.0,3.5081373871343707e-07
2059.0,2.3099666520909185e-07
2060.0,2.413385366323942e-07
2061.0,4.0434166855860626e-07
2062.0,1.309169240053408e-06
2063.0,3.420983719337855e-06
2064.0,7.597152292465829e-07
2065.0,3.5058412260350116e-07
2066.0,2.9657305276171293e-07
2067.0,4.336229005588487e-07
2068.0,1.3143829244122022e-06
2069.0,3.076954127272696e-06
2070.0,6.51416894279441e-07
2071.0,3.0099664339032634e-07
2072.0,2.6363280631217087e-07
2073.0,4.4098844007733923e-07
2074.0,1.647397968407066e-06
2075.0,2.6973973215326127e-08
2076.0,7.801291178272882e-09
2077.0,3.017099464686633e-09
2078.0,1.0035727569441272e-09
2079.0,0.0
2080.0,9.650416856428163e-10
2081.0,2.8853532700592775e-09
2082.0,7.336763458069102e-09
2083.0,2.3665943439652948e-08
2084.0,1.5714180575397149e-06
2085.0,8.445027916178033e-07
2086.0,3.1341691108939086e-07
2087.0,3.1416085181082247e-07
2088.0,8.301964894759682e-07
2089.0,3.3625749322813906e-06
2090.0,5.907085448320194e-07
2091.0,3.362922353742534e-07
2092.0,5.510726862863899e-07
2093.0,3.493805702949315e-06
2094.0,8.452088218768324e-07
2095.0,3.278114666666468e-07
2096.0,4.3237562726160616e-07
2097.0,2.6710438546124687e-06
2098.0,7.350518376707474e-07
2099.0,2.6077012990736897e-07
2100.0,3.720984968692941e-07
2101.0,2.773232706808127e-06
2102.0,3.602016587084555e-07
2103.0,8.658513630538715e-08
2104.0,1.0647610696031431e-08
2105.0,3.457500612645113e-09
2106.0,1.06769744188554e-09
2107.0,1.6237665561266127e-09
2108.0,5.5412623100580454e-09
2109.0,2.7673423588697452e-08
2110.0,1.2738322140330437e-07
2111.0,4.213224266740759e-07
2112.0,9.12086243933221e-08
2113.0,2.2566438709484027e-07
2114.0,9.805012507789387e-06
2115.0,4.502138402759673e-06
2116.0,2.0878128352981215e-06
2117.0,1.1312298332603961e-05
2118.0,2.683606499984889e-05
2119.0,1.491669943988013e-05
2120.0,2.147413037633313e-05
2121.0,2.659300406478183e-05
2122.0,2.492190644136163e-05
2123.0,3.829351949664386e-05
2124.0,5.896090486421615e-05
2125.0,4.404253233889615e-05
2126.0,3.531797948730071e-05
2127.0,9.101434176599993e-05
2128.0,9.403580824251928e-05
2129.0,6.588545686508835e-05
2130.0,0.0002249540682363369
2131.0,0.0001430235538819328
2132.0,0.0003887346114920386
2133.0,0.00020287910643886452
2134.0,0.00021270826507083245
2135.0,0.00031868757237552014
2136.0,0.0003363616868900193
2137.0,0.0006522707225371311
2138.0,0.0009759240890025784
2139.0,0.0003633743211407798
2140.0,0.0005078170670477646
2141.0,0.0015913889439084258
2142.0,0.0010106564995562555
2143.0,0.0007499903945860356
2144.0,0.002132123972277706
2145.0,0.000988561718069318
2146.0,0.003525330078552856
2147.0,0.0019635869632352466
2148.0,0.0034167347430492908
2149.0,0.0021510833327289844
2150.0,0.00681370270996393
2151.0,0.011300575233228806
2152.0,0.0068423516357094686
2153.0,0.0034027619863862563
2154.0,0.004670822278373554
2155.0,0.007068847688286341
2156.0,0.008479978131188852
2157.0,0.02243358557835365
2158.0,0.015251267904734023
2159.0,0.016695865283768336
2160.0,0.01048957128592206
2161.0,0.012792982644359865
2162.0,0.025768306407364636
2163.0,0.024209874932585085
2164.0,0.06921362450674241
2165.0,0.08451538413677046
2166.0,0.026606012719975102
2167.0,0.01994368793522546
2168.0,0.02071649386308933
2169.0,0.02935276802029042
2170.0,0.12077876219614554
2171.0,0.07784445634552824
2172.0,0.05680740812545162
2173.0,0.10085820251566506
2174.0,0.2355047283740695
2175.0,0.2607110320260081
2176.0,0.18956420563199658
2177.0,0.6029859598593647
2178.0,0.19938284663526898
2179.0,0.09868611165211612
2180.0,0.07987012229396812
2181.0,0.08304456967315833
2182.0,0.10415046633895611
2183.0,0.15883454856879992
2184.0,0.2262774590338986
2185.0,0.571908065317316
2186.0,1.9433386369219061
2187.0,0.8034135322777548
2188.0,0.39433115301816357
2189.0,0.2810231602062277
2190.0,0.2289774251715527
2191.0,0.21977086806181143
2192.0,0.23044549286851865
2193.0,0.23588640836905497
2194.0,0.27691846846894674
2195.0,0.344870222274747
2196.0,0.4203370189854572
2197.0,0.580287199925238
2198.0,0.9331070569122896
2199.0,1.4793613977528566
2200.0,1.0920611749707207
2201.0,0.8816833751818188
2202.0,0.8427876856156407
2203.0,0.8478005502851585
2204.0,0.834820228903857
2205.0,0.8475956455555728
2206.0,0.8477598483678265
2207.0,0.9324771229069592
2208.0,0.6956478836192199
2209.0,0.6805509418837679
2210.0,0.6499364226447246
2211.0,0.6922110994250962
2212.0,1.0592084047275
2213.0,1.1723599261792481
2214.0,2.0279369075873004
2215.0,5.0880498265732585
2216.0,6.923251574616583
2217.0,2.0236151738844095
2218.0,0.9010813018229707
2219.0,1.1632558237920725
2220.0,0.5972234545139719
2221.0,0.6302601880797698
2222.0,2.2272613793112925
2223.0,0.669565471383089
2224.0,0.30963431619588494
2225.0,0.47662141948459563
2226.0,0.5949428461648443
2227.0,3.6164969242893426
2228.0,1.3227528209524544
2229.0,1.1126504099765884
2230.0,1.3041358307811068
2231.0,7.603639358837546
2232.0,1.3549357192588296
2233.0,1.2025536954031757
2234.0,9.63514111692069
2235.0,1.4620722746835526
2236.0,1.5570781682254153
2237.0,6.911300908358153
2238.0,1.2592171071145415
2239.0,6.410354394832115
2240.0,1.2593113853294948
2241.0,2.9369643959808567
2242.0,1.2849046409000084
2243.0,2.691360172065622
2244.0,0.9489336616989592
2245.0,5.138806829908943
2246.0,0.6765633705169801
2247.0,1.9104771148677664
2248.0,1.294719023547345
2249.0,0.4413095817034397
2250.0,0.8022050119617385
2251.0,2.277413843137324
2252.0,0.5031330364301861
2253.0,0.2260338032591237
2254.0,0.15973620596015883
2255.0,0.12862518472622636
2256.0,0.0977082794560042
2257.0,0.06860520052148984
2258.0,0.051060645830163245
2259.0,0.06043697605803795
2260.0,0.11253623942727387
2261.0,0.01692022772797993
2262.0,0.019816086622600662
2263.0,0.0062217341094233285
2264.0,0.010842749755480902
2265.0,0.004429040745473461
2266.0,0.00216200253891003
2267.0,0.0008315501009666682
2268.0,0.00017774554376561713
2269.0,7.426567337084622e-05
2270.0,5.5922991652336355e-05
2271.0,5.321951071309357e-05
2272.0,3.029032512119815e-05
2273.0,4.254624030495874e-05
2274.0,8.173953963508478e-05
2275.0,0.00011389864277694022
2276.0,4.0893221658957075e-05
2277.0,5.592235969847305e-05
2278.0,0.00018780187786466779
2279.0,0.00010931920784954275
2280.0,6.781594206755741e-05
2281.0,6.53228292263784e-05
2282.0,0.0004875419362333402
2283.0,0.00012746440894296465
2284.0,0.00010082510592129818
2285.0,0.000202485752640709
2286.0,0.00038866364627887555
2287.0,0.0004045745884964415
2288.0,0.0002305589710021409
2289.0,0.00021568508355434597
2290.0,0.0007324937251423044
2291.0,0.000529993358667619
2292.0,0.0003626523391798561
2293.0,0.0006200122908650762
2294.0,0.00048667932038642497
2295.0,0.0010695533815583396
2296.0,0.0004596783013176413
2297.0,0.0005819189508458275
2298.0,0.0012897172089869767
2299.0,0.0005683754754487445
2300.0,0.0010011864830286972
2301.0,0.003134978484081156
2302.0,0.0004805642711510698
2303.0,0.0004623848515940758
2304.0,0.002691908408372481
2305.0,0.0010142058997991861
2306.0,0.0004518608400109823
2307.0,0.000964264218792066
2308.0,0.0037391022401762086
2309.0,0.000934716626030804
2310.0,0.00045404960279155386
2311.0,0.0013786901495900228
2312.0,0.0024170118950121674
2313.0,0.0005972579784414133
2314.0,0.0007148728085161399
2315.0,0.001562494087382267
2316.0,0.002800746200975943
2317.0,0.000562944108320513
2318.0,0.0003242753327896351
2319.0,0.0004080586283385566
2320.0,0.0012245041882344215
2321.0,0.0008178645257960724
2322.0,0.0003431306083942144
2323.0,0.0005952859017916469
2324.0,0.0005721411882377622
2325.0,0.0007845065201465588
2326.0,0.0017260917521673563
2327.0,0.0008667573618090033
2328.0,0.0004184622969036085
2329.0,0.00035926459992161345
2330.0,0.0005120903084941616
2331.0,0.001315111917272777
2332.0,0.004240267299828
2333.0,0.0017638750877672614
2334.0,0.0007054833241687277
2335.0,0.0005080473022661508
2336.0,0.0005507121594687462
2337.0,0.0007501847795638009
2338.0,0.001119941965717848
2339.0,0.002840091354655603
2340.0,0.004073431526761306
2341.0,0.0011828958907878226
2342.0,0.0005193607891721786
2343.0,0.00032302171687501654
2344.0,0.0002589758372769094
2345.0,0.00026433011905304266
2346.0,0.00034175606171425905
2347.0,0.0005054609860257115
2348.0,0.0010776741271008295
2349.0,0.0026893622096901847
2350.0,0.0011666085527023671
2351.0,0.0003959668452525442
2352.0,0.00019725535286405654
2353.0,0.00014107675879450988
2354.0,0.00010026993071021983
2355.0,9.319619521305871e-05
2356.0,0.0001139031332368099
2357.0,0.00014527668139433845
2358.0,0.00022414551793307325
2359.0,0.000447257055102431
2360.0,0.0007149301602820618
2361.0,0.0002283319912220359
2362.0,8.790256051084217e-05
2363.0,4.7976885257542275e-05
2364.0,3.3901424337327266e-05
2365.0,3.126432546430491e-05
2366.0,2.5387697091210035e-05
2367.0,2.3618743579543794e-05
2368.0,2.7882727310021486e-05
2369.0,4.654479942360978e-05
2370.0,0.00011353149620767913
2371.0,5.7413109383721184e-05
2372.0,2.9828677426948365e-05
2373.0,3.177272969550246e-05
2374.0,3.7475566058251924e-05
2375.0,2.6120841102735513e-05
2376.0,1.2497478106415766e-05
2377.0,6.7326882935678785e-06
2378.0,5.598685241083872e-06
2379.0,1.0943798753616605e-05
2380.0,6.457754003944563e-06
2381.0,1.818650253040428e-06
2382.0,9.459425491987391e-07
2383.0,6.623732207852885e-07
2384.0,6.010715939744225e-07
2385.0,5.710210721920834e-07
2386.0,7.615428384109294e-07
2387.0,1.62774147878809e-06
2388.0,5.735591008519688e-06
2389.0,1.916014401633594e-06
2390.0,4.7474252472123836e-07
2391.0,2.2742142498630005e-06
2392.0,4.469014875876451e-06
2393.0,5.717433943170302e-06
2394.0,5.326944889420707e-06
2395.0,4.871712874944183e-06
2396.0,4.813729850700087e-06
2397.0,5.866381450800556e-06
2398.0,7.85259046812672e-06
2399.0,1.2327823915199594e-05
2400.0,1.5371619778925087e-05
2401.0,1.729256607955899e-05
2402.0,2.2855562428101823e-05
2403.0,3.3130484549027465e-05
2404.0,4.828124993602031e-05
2405.0,6.931420046835297e-05
2406.0,9.229645586144019e-05
2407.0,0.00012661966927993257
2408.0,0.00018318235343127198
2409.0,0.00028281030616084997
2410.0,0.0004583075053366758
2411.0,0.0006745014931233933
2412.0,0.0007505193958907419
2413.0,0.0006286995958562229
2414.0,0.00043779241896029885
2415.0,0.0003431569615657952
2416.0,0.00030758155093416035
2417.0,0.00026017785851879723
2418.0,0.0002455142766928748
2419.0,0.000269114700072669
2420.0,0.00035362590115128867
2421.0,0.0005867315861000633
2422.0,0.0010141856983064321
2423.0,0.0006389916543550101
2424.0,0.0007849256205958688
2425.0,0.0013255492604235986
2426.0,0.003082475792129343
2427.0,0.00926204930008463
2428.0,0.006360068524521304
2429.0,0.0034144587692237667
2430.0,0.0034961074268336106
2431.0,0.0030633511490430476
2432.0,0.0038645062774563025
2433.0,0.0027176900663169897
2434.0,0.003007625141616728
2435.0,0.004857993318083829
2436.0,0.01604444963985378
2437.0,0.028227101622827443
2438.0,0.00824298571924849
2439.0,0.004511941797707253
