wavenumbers,absorbance
2366.0,2.538769709121003e-08
2367.0,2.3618743579543793e-08
2368.0,2.788272731002148e-08
2369.0,4.654479942360978e-08
2370.0,1.1353149620767912e-07
2371.0,5.741310938372118e-08
2372.0,2.982867742694836e-08
2373.0,3.177272969550246e-08
2374.0,3.747556605825192e-08
2375.0,2.6120841102735513e-08
2376.0,1.2497478106415766e-08
2377.0,6.732688293567878e-09
2378.0,5.5986852410838714e-09
2379.0,1.0943798753616605e-08
2380.0,6.457754003944563e-09
2381.0,1.8186502530404277e-09
2382.0,9.45942549198739e-10
2383.0,6.623732207852885e-10
2384.0,6.010715939744224e-10
2385.0,5.710210721920834e-10
2386.0,7.615428384109294e-10
2387.0,1.6277414787880898e-09
2388.0,5.735591008519687e-09
2389.0,1.916014401633594e-09
2390.0,4.747425247212383e-10
2391.0,2.2742142498630005e-09
2392.0,4.46901487587645e-09
2393.0,5.717433943170302e-09
2394.0,5.3269448894207075e-09
2395.0,4.871712874944182e-09
2396.0,4.813729850700087e-09
2397.0,5.8663814508005555e-09
2398.0,7.852590468126719e-09
2399.0,1.2327823915199594e-08
2400.0,1.5371619778925084e-08
2401.0,1.7292566079558988e-08
2402.0,2.2855562428101823e-08
2403.0,3.313048454902746e-08
2404.0,4.8281249936020314e-08
2405.0,6.931420046835298e-08
2406.0,9.229645586144017e-08
2407.0,1.2661966927993255e-07
2408.0,1.8318235343127198e-07
2409.0,2.8281030616084994e-07
2410.0,4.583075053366758e-07
2411.0,6.745014931233933e-07
2412.0,7.505193958907419e-07
2413.0,6.286995958562229e-07
2414.0,4.377924189602988e-07
2415.0,3.4315696156579514e-07
2416.0,3.075815509341603e-07
2417.0,2.601778585187972e-07
2418.0,2.455142766928748e-07
2419.0,2.69114700072669e-07
2420.0,3.5362590115128864e-07
2421.0,5.867315861000632e-07
2422.0,1.0141856983064321e-06
2423.0,6.3899165435501e-07
2424.0,7.849256205958688e-07
2425.0,1.3255492604235984e-06
2426.0,3.0824757921293423e-06
2427.0,9.26204930008463e-06
2428.0,6.360068524521303e-06
2429.0,3.4144587692237665e-06
2430.0,3.4961074268336104e-06
2431.0,3.0633511490430474e-06
2432.0,3.864506277456302e-06
2433.0,2.71769006631699e-06
2434.0,3.007625141616728e-06
2435.0,4.857993318083829e-06
2436.0,1.604444963985378e-05
2437.0,2.822710162282744e-05
2438.0,8.242985719248489e-06
2439.0,4.511941797707252e-06
2440.0,4.364073778835434e-06
2441.0,7.40788663180761e-06
2442.0,7.429616828004423e-06
2443.0,1.4831189960719527e-05
2444.0,4.435297938779969e-05
2445.0,2.032937895890584e-05
2446.0,7.384383751717124e-06
2447.0,5.374537350763725e-06
2448.0,7.557984272405303e-06
2449.0,1.1719302058207518e-05
2450.0,2.070175360068391e-05
2451.0,4.2932711005420665e-05
2452.0,9.960544825568354e-06
2453.0,5.013948109859736e-06
2454.0,5.584856856248588e-06
2455.0,6.423751797271336e-06
2456.0,1.5748005001117466e-05
2457.0,2.001014333975732e-05
2458.0,4.588312059801823e-06
2459.0,2.4700903609358334e-06
2460.0,3.11403706187714e-06
2461.0,2.325851529580123e-06
2462.0,9.897442441989386e-07
2463.0,2.564022756406828e-06
2464.0,4.723425928424e-06
2465.0,5.630377734233117e-06
2466.0,7.556713018549632e-06
2467.0,2.9458474480380595e-05
2468.0,9.621600863684213e-06
2469.0,7.793372398724828e-06
2470.0,7.64968956037548e-06
2471.0,2.231537052142046e-05
2472.0,2.854550261985773e-05
2473.0,8.057702393602365e-06
2474.0,9.771589537913958e-06
2475.0,1.3863109838935011e-05
2476.0,5.114409632098585e-05
2477.0,8.23361945988429e-06
2478.0,8.597965411405467e-06
2479.0,1.349101053803161e-05
2480.0,4.5991398971410936e-05
2481.0,6.6596103655498234e-06
2482.0,8.43213217745472e-06
2483.0,1.1619878400709781e-05
2484.0,1.904012844578303e-05
2485.0,4.383742655311489e-06
2486.0,5.2447471137658525e-06
2487.0,2.5959040302889813e-05
2488.0,4.20652145055962e-06
2489.0,2.4005685459278476e-06
2490.0,7.592944286970908e-06
2491.0,4.619563824848722e-06
2492.0,1.737095258852961e-06
2493.0,3.5959067292731765e-06
2494.0,3.5584110113627778e-06
2495.0,9.397137253172045e-07
2496.0,2.27363787247609e-06
2497.0,1.5104053816959315e-06
2498.0,5.548680324027545e-07
2499.0,3.001688820597169e-06
2500.0,6.773127998897886e-07
2501.0,4.0860558227607056e-07
2502.0,1.2277554667726803e-06
2503.0,2.1673457143755744e-07
2504.0,9.633354896964242e-07
2505.0,1.930906748936078e-06
2506.0,6.467451283924192e-07
2507.0,2.5658695945116456e-07
2508.0,2.6366727565374473e-07
2509.0,2.863292751105617e-07
2510.0,4.943971192623739e-07
2511.0,2.5730538858347246e-06
2512.0,2.2280986941741123e-06
2513.0,5.982401314192205e-07
2514.0,4.497443612181728e-07
2515.0,3.825905832029057e-07
2516.0,4.861399863044327e-07
2517.0,9.533337797749982e-07
2518.0,3.443307308597665e-06
2519.0,1.917555533064595e-05
2520.0,5.11472046733368e-06
2521.0,2.2121496170693003e-06
2522.0,1.442288375497636e-06
2523.0,1.3031895767212409e-06
2524.0,1.4040615800832297e-06
2525.0,1.8460110295815498e-06
2526.0,3.096911578200118e-06
2527.0,5.107747970089566e-06
2528.0,1.1533930636005222e-05
2529.0,3.4360922497906605e-05
2530.0,7.49191115835157e-05
2531.0,4.435100856606674e-05
2532.0,2.3299051866564356e-05
2533.0,1.553663147646511e-05
2534.0,1.3009310279699037e-05
2535.0,1.065141778395493e-05
2536.0,9.696909147875984e-06
2537.0,9.457643963216862e-06
2538.0,9.662541965750539e-06
2539.0,1.0242312103338829e-05
2540.0,1.1448379898724535e-05
2541.0,1.4137351921382127e-05
2542.0,1.5891812923644528e-05
2543.0,1.5704988990245385e-05
2544.0,1.7072352934870533e-05
2545.0,2.004737948537017e-05
2546.0,2.559407620832383e-05
2547.0,3.513488800037688e-05
2548.0,4.959361109309695e-05
2549.0,8.042628831540984e-05
2550.0,0.00016031919617756288
2551.0,0.0002238370343515023
2552.0,0.00010667401209135129
2553.0,4.71297396913942e-05
2554.0,2.7113731078708564e-05
2555.0,1.9606986684076228e-05
2556.0,1.7682889537507382e-05
2557.0,2.0048670333642176e-05
2558.0,3.007708740305604e-05
2559.0,7.050939306494128e-05
2560.0,7.83160401702339e-05
2561.0,3.509327729915312e-05
2562.0,2.2438447393258502e-05
2563.0,1.1050404333874273e-05
2564.0,1.1945925795757339e-05
2565.0,4.5594435634128025e-05
2566.0,1.7305354260230656e-05
2567.0,1.2538797186212402e-05
2568.0,2.3295044082683843e-05
2569.0,0.0001478956798433125
2570.0,3.432991630531779e-05
2571.0,3.018696023905896e-05
2572.0,9.52109646030282e-05
2573.0,6.735302511246615e-05
2574.0,2.6109076646988612e-05
2575.0,0.00011617131564445996
2576.0,4.879316068007948e-05
2577.0,3.840455522191477e-05
2578.0,0.00020454870324755755
2579.0,2.5997491168279028e-05
2580.0,0.0001708177649286314
2581.0,2.804359189183183e-05
2582.0,0.00012428674079341187
2583.0,2.467197916029495e-05
2584.0,0.00014800539315341037
2585.0,2.464723641801609e-05
2586.0,7.872260516572828e-05
2587.0,2.4830880479892573e-05
2588.0,1.9993433701932433e-05
2589.0,7.467945159426293e-05
2590.0,2.0375185651722667e-05
2591.0,2.110067841568473e-05
2592.0,1.3414573830127067e-05
2593.0,1.932086962464656e-05
2594.0,3.9336068737928073e-05
2595.0,1.7039964766702546e-05
2596.0,1.4915731188353263e-05
2597.0,9.277149363316521e-06
2598.0,1.0843693069661987e-05
2599.0,6.361875518387371e-06
2600.0,4.771611743095407e-06
2601.0,7.307523272031144e-06
2602.0,6.679232630164527e-06
2603.0,1.949516361125895e-06
2604.0,4.619434301101761e-06
2605.0,2.185575693952276e-06
2606.0,1.3177800967916782e-06
2607.0,9.394236877715206e-07
2608.0,2.702126695961535e-06
2609.0,9.736753778113477e-07
2610.0,1.5522785171278573e-06
2611.0,6.955745247242609e-07
2612.0,7.759507761224108e-07
2613.0,3.9669725104478203e-07
2614.0,3.698930141077149e-07
2615.0,4.2523726282642007e-07
2616.0,1.9008323176791463e-07
2617.0,1.159308679233188e-07
2618.0,2.0847817120794572e-07
2619.0,4.5919563420379825e-08
2620.0,3.228909079982985e-08
2621.0,2.571865688587766e-08
2622.0,4.6992072365738726e-08
2623.0,3.3880790970625255e-08
2624.0,3.3543884020682495e-08
2625.0,1.3105627600216065e-08
2626.0,1.0093474834945195e-08
2627.0,1.479283399750885e-08
2628.0,5.161308533065827e-09
2629.0,1.009469318610463e-09
2630.0,1.4125236406863968e-09
2631.0,5.851045879077729e-09
2632.0,2.4771804567994094e-09
2633.0,2.541042625921247e-10
2634.0,1.8166366217114018e-10
2635.0,2.4581783026728603e-10
2636.0,6.688559681415961e-10
2637.0,5.4900116443061265e-09
2638.0,1.7835459172295123e-09
2639.0,5.553593522930088e-10
2640.0,3.532032109552852e-10
2641.0,3.3526282240724317e-10
2642.0,4.347348513492264e-10
2643.0,7.602393977077984e-10
2644.0,1.906317577579255e-09
2645.0,7.312073806738386e-09
2646.0,9.02078649833454e-09
2647.0,3.194681391998578e-09
2648.0,1.6563050216434521e-09
2649.0,1.1328698308493386e-09
2650.0,9.109896487167166e-10
2651.0,8.117587812283937e-10
2652.0,7.699802712155673e-10
2653.0,7.645604483910365e-10
2654.0,7.70783556390356e-10
2655.0,7.838390807805681e-10
2656.0,8.036585608831792e-10
2657.0,8.401173227187133e-10
2658.0,8.944537610112451e-10
2659.0,9.982258738707962e-10
2660.0,1.212517640674249e-09
2661.0,1.7128522927498095e-09
2662.0,3.1401373243136285e-09
2663.0,6.738643676993078e-09
2664.0,3.537167990672773e-09
2665.0,1.0053397741914255e-09
2666.0,3.946776796060472e-10
2667.0,1.3762682262877005e-10
2668.0,3.8280588166905e-11
2669.0,6.053019042158382e-11
2670.0,1.0347288276107975e-09
2671.0,5.318318389227668e-10
2672.0,8.894332128227067e-10
2673.0,6.62683992031428e-09
2674.0,1.6603466340194524e-09
2675.0,1.425509326967202e-09
2676.0,1.184095916158378e-08
2677.0,1.6720598068682393e-09
2678.0,5.479993074162119e-09
2679.0,2.425474574683834e-09
2680.0,5.551179438760276e-09
2681.0,2.222635882413079e-09
2682.0,1.5047658259385503e-08
2683.0,2.3373523496444343e-09
2684.0,2.7050584149225158e-09
2685.0,1.0478366774793746e-08
2686.0,7.449159888395497e-09
2687.0,3.3953131644621865e-09
2688.0,2.5904475091093115e-09
2689.0,2.79949158376623e-09
2690.0,5.1010492269210385e-09
2691.0,3.173159635748852e-09
2692.0,9.761805021832313e-10
2693.0,3.035032487531833e-09
2694.0,6.571657600335297e-11
2695.0,1.4624106365498994e-11
2696.0,4.534481154288333e-12
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,1.2104974239475131e-12
2713.0,6.714435096407849e-12
2714.0,2.2555381548083903e-11
2715.0,2.566817059042852e-09
2716.0,3.98049650272639e-09
2717.0,1.3386544079793881e-09
2718.0,1.0194754660759612e-09
2719.0,9.048432542694687e-10
2720.0,1.058469640478344e-09
2721.0,2.1380074518966637e-09
2722.0,9.684655274936313e-09
2723.0,5.1303315510630736e-09
2724.0,9.250034155299037e-09
2725.0,8.139013360960854e-09
2726.0,7.2302363412038426e-09
2727.0,9.148780708448346e-09
2728.0,1.3631601930817778e-08
2729.0,9.14958801311821e-09
2730.0,1.723792409990972e-08
2731.0,4.7475504294318785e-08
2732.0,3.2641947617400504e-08
2733.0,3.819133281077069e-08
2734.0,1.6782673615598288e-08
2735.0,1.4715586669319838e-08
2736.0,1.779670295371235e-08
2737.0,2.783214689534341e-08
2738.0,6.823970442732175e-08
2739.0,7.191860488737426e-08
2740.0,6.70003595529315e-08
2741.0,7.819614156292461e-08
2742.0,8.996749672548557e-08
2743.0,8.294868657243073e-08
2744.0,1.0454120550478088e-07
2745.0,1.7926365818137057e-07
2746.0,8.428178664443606e-08
2747.0,8.394566116200608e-08
2748.0,1.3458578968131573e-07
2749.0,1.4970253300815386e-07
2750.0,1.3720576819510167e-07
2751.0,1.621471501926182e-07
2752.0,4.677396970836795e-07
2753.0,3.5494952224564426e-07
2754.0,1.2296040419950577e-07
2755.0,1.0781142824617843e-07
2756.0,1.237142398460579e-07
2757.0,1.1953985347606758e-07
2758.0,1.5471122671963092e-07
2759.0,2.0679660041077953e-07
2760.0,3.5756178953689793e-07
2761.0,7.049146243996168e-07
2762.0,1.5190329629275336e-06
2763.0,2.9131246430605652e-06
2764.0,1.4089446257488664e-06
2765.0,7.228747115586692e-07
2766.0,5.054026844492066e-07
2767.0,4.438471514735474e-07
2768.0,5.028019490037991e-07
2769.0,6.219151979920711e-07
2770.0,1.0593216286161312e-06
2771.0,9.071685415547862e-07
2772.0,1.1365223463490388e-06
2773.0,1.4816283735668436e-06
2774.0,2.169459441749731e-06
2775.0,2.8054669132146473e-06
2776.0,5.44662724208554e-07
2777.0,6.776424385613938e-07
2778.0,5.732836249479569e-07
2779.0,7.982482537006596e-07
2780.0,1.146621012399934e-06
2781.0,1.866658366951136e-06
2782.0,2.59137009172943e-06
2783.0,4.621605228853534e-06
2784.0,8.627152487639202e-06
2785.0,5.968646825924297e-06
2786.0,6.747818958523585e-06
2787.0,2.8650866974228954e-06
2788.0,1.4270826392642333e-06
2789.0,9.05800866719401e-07
2790.0,1.1073631318355465e-06
2791.0,1.137540033333894e-06
2792.0,1.3448212124031653e-06
2793.0,2.627586975582817e-06
2794.0,6.081356286825596e-06
2795.0,8.198820355725383e-06
2796.0,1.468304371453982e-05
2797.0,2.842617101766255e-05
2798.0,5.738091798963462e-05
2799.0,2.433659444812162e-06
2800.0,2.368047444825056e-06
2801.0,9.55698458462768e-07
2802.0,7.523640236897263e-07
2803.0,1.607141629817416e-06
2804.0,5.662396366922807e-06
2805.0,1.0928266689049983e-06
2806.0,1.143290459435954e-06
2807.0,4.270643075131778e-06
2808.0,2.2499124567950333e-06
2809.0,1.0423908413822836e-06
2810.0,4.739080859941164e-06
2811.0,1.7435835936817726e-06
2812.0,1.2512985474358962e-06
2813.0,8.331313771740329e-06
2814.0,9.95927041787051e-07
2815.0,4.05157056552882e-06
2816.0,1.1209782426291123e-06
2817.0,2.1221536921940645e-06
2818.0,1.0167571561337429e-06
2819.0,2.036805271417238e-06
2820.0,6.956254322863879e-07
2821.0,3.957124367234093e-06
2822.0,4.80289625520011e-07
2823.0,1.2391734046984223e-06
2824.0,9.433165698085744e-07
2825.0,2.9670074060054735e-07
2826.0,5.285560070381514e-07
2827.0,1.4682697078718789e-06
2828.0,2.9391974814439975e-07
2829.0,1.3432324953831922e-07
2830.0,1.0079318654607769e-07
2831.0,8.74481208791201e-08
2832.0,7.151259375126902e-08
2833.0,4.9086327896407625e-08
2834.0,2.969112778445488e-08
2835.0,1.970675748848685e-08
2836.0,2.3328170526953642e-08
2837.0,3.671005025033958e-08
2838.0,5.333236792431317e-09
2839.0,9.707863126009585e-09
2840.0,1.7052245876516524e-09
2841.0,1.8527228677763507e-09
2842.0,1.1498893703851135e-10
2843.0,7.808903067484779e-11
2844.0,2.1490091753822053e-10
2845.0,2.475797106209322e-09
2846.0,1.8718237378039232e-10
2847.0,1.1225617475358744e-10
2848.0,1.9629707760213423e-10
2849.0,1.7140341492006118e-09
2850.0,9.439349452763127e-10
2851.0,2.4710206046849295e-10
2852.0,2.0491678517433442e-10
2853.0,3.905420888676964e-10
2854.0,2.6533589937557804e-09
2855.0,2.6064231826654604e-09
2856.0,5.659563225828777e-10
2857.0,3.6421478481467783e-10
2858.0,4.307016067107826e-10
2859.0,9.197435585821913e-10
2860.0,4.926380315349023e-09
2861.0,7.859538076710563e-09
2862.0,1.6375782880624447e-09
2863.0,8.29962439362822e-10
2864.0,6.875036356694344e-10
2865.0,7.687544178341545e-10
2866.0,1.115234335936571e-09
2867.0,2.116911044560029e-09
2868.0,5.59075475562594e-09
2869.0,1.9295484215507678e-08
2870.0,1.7843860870684207e-08
2871.0,7.308700621459535e-09
2872.0,4.07459735903631e-09
2873.0,2.863598979225881e-09
2874.0,2.325133091874035e-09
2875.0,2.066523744572852e-09
2876.0,1.954524317722927e-09
2877.0,1.9812268287722856e-09
2878.0,2.678616831047237e-09
2879.0,2.4627858702287294e-09
2880.0,3.202621359832892e-09
2881.0,5.06863431713905e-09
2882.0,7.886426185932006e-09
2883.0,1.0788208827364131e-08
2884.0,1.1177815024357984e-08
2885.0,2.221623344322528e-08
2886.0,2.6187550820192774e-08
2887.0,3.291109735092598e-08
2888.0,3.7569732071985815e-08
2889.0,3.076836781824079e-08
2890.0,4.3838190628374065e-08
2891.0,5.881406358116544e-08
2892.0,5.6180636593242356e-08
2893.0,5.018273105028046e-09
2894.0,9.584576098702215e-10
2895.0,9.882015229008807e-10
2896.0,4.650348914664131e-09
2897.0,3.229323198642057e-09
2898.0,1.9673376843324148e-08
2899.0,1.6978456843636793e-08
2900.0,9.746452228030526e-09
2901.0,4.722823983091379e-09
2902.0,1.5520642298408214e-08
2903.0,2.963038863283616e-09
2904.0,1.930442722699258e-08
2905.0,2.6288173026082423e-09
2906.0,1.0062437142569376e-08
2907.0,4.863371431508688e-09
2908.0,5.917690798225666e-09
2909.0,8.930017444022337e-09
2910.0,9.675217276062191e-09
2911.0,3.4271139705093384e-09
2912.0,2.471294847948885e-09
2913.0,2.5788964355996726e-09
2914.0,5.2720070137346936e-09
2915.0,6.421115663156422e-09
2916.0,1.8990806906182306e-09
2917.0,1.2378072703486704e-09
2918.0,2.757021824625206e-10
2919.0,3.2160934277059643e-10
2920.0,7.058674949446356e-10
2921.0,2.822787846781898e-09
2922.0,1.0050333087759953e-09
2923.0,3.0036782340088374e-10
2924.0,1.5605839029295616e-10
2925.0,6.372404398607057e-11
2926.0,9.014701366930167e-12
2927.0,3.0405748202211064e-12
2928.0,9.681503645491345e-13
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,1.2910432305387704e-12
3018.0,4.502583874470899e-12
3019.0,1.756605692524982e-11
3020.0,2.022469756573632e-09
3021.0,7.785049264427834e-10
3022.0,3.821188657389245e-10
3023.0,2.645938335291911e-10
3024.0,2.3678382233743006e-10
3025.0,2.6750795342974214e-10
3026.0,3.8845642074365496e-10
3027.0,7.762701724862896e-10
3028.0,2.5477464952142264e-09
3029.0,5.6606246227612895e-09
3030.0,1.639122467247582e-09
3031.0,7.431792863217326e-10
3032.0,5.423567232946529e-10
3033.0,5.74750825164189e-10
3034.0,9.066725375778201e-10
3035.0,2.522242264316786e-09
3036.0,7.750304818673064e-09
3037.0,2.033455528552434e-09
3038.0,8.201621401729758e-10
3039.0,5.874050092756197e-10
3040.0,6.893025337511701e-10
3041.0,1.4947051232892106e-09
3042.0,4.334908420921416e-09
3043.0,1.2627551072598652e-09
3044.0,9.91733494614702e-10
3045.0,2.388966561645863e-09
3046.0,4.119384741779667e-08
3047.0,1.4241645812371152e-08
3048.0,3.2604250217355306e-09
3049.0,1.4136222861016537e-09
3050.0,1.2163121952187532e-09
3051.0,2.2508112621160693e-09
3052.0,1.2482424590253609e-08
3053.0,3.1960749782690062e-09
3054.0,1.6355482746571887e-09
3055.0,2.355399484454846e-09
3056.0,1.2211832239373585e-08
3057.0,6.9711303381520135e-09
3058.0,2.2605320946343007e-09
3059.0,2.7272268440115074e-09
3060.0,1.5078812056907755e-08
3061.0,6.668891631581576e-09
3062.0,2.297040304588766e-09
3063.0,3.6205612356732832e-09
3064.0,2.6834080193102187e-08
3065.0,3.311960734255017e-09
3066.0,2.1782076039608077e-09
3067.0,9.731911002460438e-09
3068.0,5.342232555723429e-09
3069.0,1.7411317728786158e-09
3070.0,4.569136795724109e-09
3071.0,6.235446710034656e-09
3072.0,1.3718846573280994e-09
3073.0,3.365030319437217e-09
3074.0,3.943083771816629e-09
3075.0,9.761082385486108e-10
3076.0,3.999851520011615e-09
3077.0,1.4642331232127756e-09
3078.0,7.379552384088904e-10
3079.0,6.670667487804236e-09
3080.0,5.118731817006628e-10
3081.0,1.062619469527019e-09
3082.0,7.011232552027425e-10
3083.0,3.1920178980827655e-10
3084.0,1.4404795252586143e-09
3085.0,2.112606191739028e-11
3086.0,1.404711417720019e-11
3087.0,1.2752856690279618e-10
3088.0,7.841931751893585e-11
3089.0,1.228845646001788e-10
3090.0,6.29704198322166e-10
3091.0,1.6834705735899345e-09
3092.0,2.613150090721293e-10
3093.0,1.603287583584215e-10
3094.0,2.0328094826844342e-10
3095.0,5.529328845908218e-10
3096.0,5.603447500418942e-09
3097.0,1.431711991502834e-09
3098.0,4.666036398127037e-10
3099.0,3.286158798656671e-10
3100.0,3.699116823799396e-10
3101.0,6.375448234548254e-10
3102.0,1.8725509949277178e-09
3103.0,1.1188187812355814e-08
3104.0,5.063626306649691e-09
3105.0,1.6785847765513362e-09
3106.0,9.900708704310178e-10
3107.0,7.896210558811585e-10
3108.0,7.57719648548735e-10
3109.0,8.473379267015237e-10
3110.0,1.0531095564427718e-09
3111.0,1.4235149675641287e-09
3112.0,2.0117014193755404e-09
3113.0,2.915809814900629e-09
3114.0,4.195716856245522e-09
3115.0,5.778162482964136e-09
3116.0,7.3067777304617185e-09
3117.0,8.274408358842591e-09
3118.0,8.296225786576329e-09
3119.0,7.376839690502835e-09
3120.0,5.924870292915434e-09
3121.0,4.440859111947585e-09
3122.0,3.223422274754402e-09
3123.0,2.358534215172984e-09
3124.0,1.7929112452354706e-09
3125.0,1.4685760462588557e-09
3126.0,1.354291883946666e-09
3127.0,1.510362210407096e-09
3128.0,2.3085367111910826e-09
3129.0,5.837835505991253e-09
3130.0,4.9135181159223455e-09
3131.0,9.272974344891768e-10
3132.0,2.370773896570723e-10
3133.0,3.1599776525586476e-10
3134.0,2.1027656232508257e-09
3135.0,4.037312649945711e-09
3136.0,1.3841087875304652e-09
3137.0,2.0222892400590243e-09
3138.0,1.5472043602428627e-08
3139.0,3.2256846314126708e-09
3140.0,3.2283939116883345e-09
3141.0,2.1674758530409083e-08
3142.0,3.1041223032302227e-09
3143.0,1.5993773516292318e-08
3144.0,3.96343435263512e-09
3145.0,1.5081523671086164e-08
3146.0,5.605959209954615e-09
3147.0,2.9566061448795865e-08
3148.0,5.530287024423942e-09
3149.0,5.623653752720718e-09
3150.0,2.1519838334007876e-08
3151.0,9.449466689473363e-09
3152.0,4.41338127642242e-09
3153.0,3.404422108228433e-09
3154.0,3.1044512424292025e-09
3155.0,3.3414735433658294e-09
3156.0,6.16131002256154e-09
3157.0,5.343686171605221e-09
3158.0,6.1854416993685475e-09
3159.0,9.600366315867231e-09
3160.0,2.5545112014096325e-09
3161.0,3.8565708526421e-09
3162.0,9.088657790712469e-09
3163.0,2.07459768556208e-08
3164.0,5.4371475079818396e-08
3165.0,1.3945562631651254e-07
3166.0,3.949069646786675e-08
3167.0,3.5573238313335493e-09
3168.0,2.2598670141296443e-09
3169.0,5.276345570446531e-09
3170.0,1.4711926915853364e-08
3171.0,3.616177623466977e-09
3172.0,3.5328398502636633e-09
3173.0,1.5103780043298395e-08
3174.0,1.543317063373155e-08
3175.0,5.112697459402414e-09
3176.0,1.202303050883975e-08
3177.0,3.030236007791631e-08
3178.0,6.645486980880061e-09
3179.0,2.0895918130404376e-08
3180.0,1.713034158583768e-08
3181.0,8.430814776596127e-09
3182.0,7.342091912100365e-08
3183.0,7.921604217514783e-09
3184.0,4.8111538788976613e-08
3185.0,8.613550584478638e-09
3186.0,3.535176826400905e-08
3187.0,7.830710119194537e-09
3188.0,5.026003900806146e-08
3189.0,6.348472830235972e-09
3190.0,3.104213048698535e-08
3191.0,7.988517198119213e-09
3192.0,5.836749355808978e-09
3193.0,3.351311766306797e-08
3194.0,5.769798885699371e-09
3195.0,3.1460516992347368e-09
3196.0,5.290302868285233e-09
3197.0,1.516501028627738e-08
3198.0,6.320504088278603e-09
3199.0,2.379897371840093e-09
3200.0,1.352293515362156e-09
3201.0,9.334854734583252e-10
3202.0,7.107823565057461e-10
3203.0,1.3675501475439048e-10
3204.0,1.8692306428251846e-11
3205.0,3.9360019636045916e-12
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,1.0612958816121867e-12
3263.0,3.3132539444356034e-12
3264.0,8.562963936044338e-12
3265.0,8.245381952123231e-11
3266.0,1.167856317396335e-10
3267.0,1.4090326995437221e-10
3268.0,2.333837711392601e-10
3269.0,6.124125168029626e-10
3270.0,6.752375451516131e-10
3271.0,4.551352228553598e-09
3272.0,1.8940458007002138e-09
3273.0,1.9953595194119093e-09
3274.0,3.5600880221183237e-09
3275.0,6.150911564257492e-09
3276.0,4.524994675240457e-09
3277.0,4.237008814184167e-09
3278.0,8.075513568399106e-09
3279.0,1.2618034787746593e-08
3280.0,1.3871789308751603e-08
3281.0,1.8240807303953706e-08
3282.0,1.8435419377079643e-08
3283.0,1.829637053438235e-08
3284.0,2.3137470464082124e-08
3285.0,1.6471844899621815e-08
3286.0,1.553379181200432e-08
3287.0,1.2140717640170616e-08
3288.0,1.680296237512014e-08
3289.0,2.1380505043836813e-08
3290.0,2.3293133692756816e-08
