wavenumbers,absorbance
1305.0,1.4998038314085056e-08
1306.0,1.1521360514251166e-07
1307.0,1.9894140954365168e-08
1308.0,1.5829139501138117e-08
1309.0,1.330357372939403e-07
1310.0,2.463099501891532e-07
1311.0,2.3268437278993016e-07
1312.0,1.8508616648648574e-07
1313.0,4.3491229160685736e-07
1314.0,4.92701531143414e-07
1315.0,1.8434348790336733e-07
1316.0,4.3869534325468637e-07
1317.0,4.68391857917523e-08
1318.0,1.8895878431273073e-07
1319.0,8.182768738527628e-08
1320.0,1.0170383155917316e-07
1321.0,2.1463114841543454e-08
1322.0,1.0141957669872624e-07
1323.0,8.832795842553112e-09
1324.0,4.727855179951082e-09
1325.0,1.6817062686110677e-08
1326.0,2.5559952695372912e-08
1327.0,4.6128389141771185e-07
1328.0,1.0308632888106185e-07
1329.0,3.095354772335885e-07
1330.0,3.662617640134613e-08
1331.0,1.1136658073987211e-07
1332.0,5.169067848993454e-07
1333.0,5.468156684511186e-06
1334.0,3.3169581373678688e-06
1335.0,1.7520017524549085e-07
1336.0,3.0829013235754123e-06
1337.0,1.2225697034119316e-07
1338.0,6.005212360150988e-08
1339.0,4.7884084635132734e-08
1340.0,1.9685551279550023e-08
1341.0,4.5051615854325006e-08
1342.0,5.848313730469442e-09
1343.0,1.100618068645601e-07
1344.0,2.6669312025425526e-07
1345.0,6.141406394993154e-09
1346.0,4.819980321179393e-07
1347.0,4.8343135229715664e-08
1348.0,3.3824651503218884e-08
1349.0,2.9602228262718e-07
1350.0,3.5202601667993836e-08
1351.0,9.384256948317805e-08
1352.0,4.4931561742311515e-08
1353.0,5.222467938898667e-08
1354.0,1.1556361377312947e-07
1355.0,2.162355557649291e-06
1356.0,3.2425927008560516e-06
1357.0,1.7669157214390646e-07
1358.0,2.4710361130264107e-07
1359.0,2.0829682693358668e-08
1360.0,5.570236086963209e-08
1361.0,1.608057813600333e-07
1362.0,7.87031970879595e-07
1363.0,5.305194427088625e-08
1364.0,6.888448598722948e-08
1365.0,3.8240388867131036e-07
1366.0,3.422105616708492e-08
1367.0,3.1951664421364036e-08
1368.0,1.0923284017828279e-07
1369.0,2.1532092377359428e-08
1370.0,1.6277684151716643e-07
1371.0,5.47389397542973e-07
1372.0,6.943544679957705e-07
1373.0,1.2072596787511355e-07
1374.0,1.4549558270863192e-06
1375.0,8.509173669411996e-07
1376.0,3.4242318485368424e-06
1377.0,2.3496552446496183e-07
1378.0,3.2326928369353364e-07
1379.0,1.5863400515364964e-06
1380.0,1.6242747240490538e-07
1381.0,1.0940569406083618e-07
1382.0,1.4265945140523507e-06
1383.0,2.6130508599642924e-07
1384.0,4.2166815611236154e-07
1385.0,2.7966466047539287e-07
1386.0,3.368330217638906e-07
1387.0,5.48560124823379e-07
1388.0,2.2964233717110083e-05
1389.0,4.943963392532051e-07
1390.0,3.510459682595077e-07
1391.0,6.050219477222599e-06
1392.0,1.282321559670426e-06
1393.0,5.963677284567897e-07
1394.0,7.505646379836815e-06
1395.0,1.950549682604637e-06
1396.0,4.67464030779544e-07
1397.0,5.804136233782572e-07
1398.0,9.19779111654136e-07
1399.0,1.6272039985597486e-06
1400.0,2.1742960738822527e-06
1401.0,5.106443853486016e-07
1402.0,5.248285506050534e-06
1403.0,5.729003884636316e-07
1404.0,8.16015940494626e-06
1405.0,1.171257424629182e-06
1406.0,4.14839050060548e-06
1407.0,7.473932976363499e-06
1408.0,2.364843967293835e-05
1409.0,7.90071577815222e-06
1410.0,3.3957637008567346e-06
1411.0,7.017779359339239e-06
1412.0,1.678500366775967e-05
1413.0,1.0061976045048645e-05
1414.0,3.3611876995475755e-06
1415.0,7.263140307621594e-05
1416.0,3.996392335306455e-06
1417.0,1.8848746934901648e-06
1418.0,1.2862292901933749e-06
1419.0,6.471411674974091e-07
1420.0,3.3395614220319626e-06
1421.0,3.834901245371749e-06
1422.0,6.669057633222283e-05
1423.0,7.761742295728035e-06
1424.0,7.156645123301194e-06
1425.0,2.721645066931024e-06
1426.0,1.2831533994200462e-05
1427.0,3.136574043203386e-06
1428.0,2.8012094516992867e-06
1429.0,1.2731074214820584e-05
1430.0,7.448194296018187e-07
1431.0,1.1857490782723229e-06
1432.0,6.1214565393827096e-06
1433.0,2.067958274237561e-06
1434.0,1.083423103630778e-06
1435.0,1.4531774201904005e-05
1436.0,6.786712567332985e-06
1437.0,2.0746614060841557e-05
1438.0,1.2127067319371189e-05
1439.0,1.9132087857178617e-05
1440.0,8.928768030311864e-06
1441.0,1.78445160018241e-05
1442.0,2.562380893468563e-05
1443.0,1.431521293560864e-05
1444.0,1.598771729251493e-05
1445.0,3.956084923868585e-06
1446.0,1.398586711898269e-06
1447.0,1.105308811835024e-06
1448.0,1.4582618931385383e-05
1449.0,8.30663558138388e-06
1450.0,6.727494900899358e-06
1451.0,4.5278987261703046e-06
1452.0,9.69633893625224e-06
1453.0,5.5888436715148654e-05
1454.0,0.0001094858649870373
1455.0,3.3118428430623894e-05
1456.0,4.079050140678358e-05
1457.0,2.958159027088128e-05
1458.0,2.5252546266944847e-05
1459.0,2.1291068661694196e-05
1460.0,1.076193903392602e-06
1461.0,2.062921585737973e-06
1462.0,5.76716852259357e-05
1463.0,5.452128967598321e-06
1464.0,2.221743105070816e-05
1465.0,1.0938673017696797e-05
1466.0,1.0076873653164003e-05
1467.0,3.281574014152904e-05
1468.0,3.792388543369504e-05
1469.0,0.0006012298396666435
1470.0,0.00042480860199956
1471.0,1.89893360017564e-05
1472.0,4.091910888032887e-05
1473.0,2.6518844467450727e-06
1474.0,4.854554309437592e-06
1475.0,2.9086893423932992e-05
1476.0,6.994733267976861e-06
1477.0,3.919621953977315e-05
1478.0,7.364620198830888e-05
1479.0,1.3839726356216574e-05
1480.0,2.9746450179122854e-05
1481.0,4.964044155567165e-05
1482.0,0.0001384022929197923
1483.0,0.0004253360056761932
1484.0,0.00029001703761254757
1485.0,0.0016681536037764257
1486.0,2.4373841832123096e-05
1487.0,6.029126406776359e-06
1488.0,4.222261034056639e-05
1489.0,3.275518725905582e-05
1490.0,9.378663832607176e-06
1491.0,2.1602257457204692e-05
1492.0,1.2541168682864505e-05
1493.0,1.3889489736260783e-05
1494.0,0.00013716910945862082
1495.0,3.6222524471118295e-05
1496.0,9.779703423966834e-05
1497.0,3.125954815498893e-05
1498.0,4.0830427699692943e-05
1499.0,0.00022524461779465686
1500.0,0.0006193042047447162
1501.0,0.0007066066136121807
1502.0,4.5193765256847784e-05
1503.0,6.586482646679309e-05
1504.0,0.0006397138998442992
1505.0,1.9575670257747817e-05
1506.0,9.910177643665338e-06
1507.0,4.793803152528881e-05
1508.0,7.553034873373346e-05
1509.0,0.0002237622659609613
1510.0,2.1717715050591806e-05
1511.0,6.565362745496767e-05
1512.0,3.9986553734301006e-05
1513.0,0.0006203053403395077
1514.0,6.88348473905965e-05
1515.0,0.00015036341871008132
1516.0,0.0006343429977139758
1517.0,0.0003435868342355421
1518.0,2.5287234033360535e-05
1519.0,1.5357232193009935e-05
1520.0,4.180694380176385e-05
1521.0,0.00011297908326220241
1522.0,4.551549950672014e-05
1523.0,7.769411146303973e-05
1524.0,1.6948119080130215e-05
1525.0,0.0001968521234423145
1526.0,0.00019249112495182182
1527.0,0.0011540708123964323
1528.0,6.568044942132806e-05
1529.0,8.7119694686527e-05
1530.0,6.182448983325318e-05
1531.0,0.0003083146257489734
1532.0,0.0001574441429314272
1533.0,0.00027311541099402006
1534.0,0.0002239777147990553
1535.0,3.2599433543714266e-05
1536.0,9.926326167814271e-05
1537.0,1.5506733305980144e-05
1538.0,0.0013110999611964077
1539.0,1.9652932251721296e-05
1540.0,9.415738209512571e-05
1541.0,0.0013305782670803667
1542.0,3.091425200732992e-05
1543.0,0.002657688154656431
1544.0,0.000737415905986647
1545.0,5.655137189128746e-05
1546.0,0.00029592526204498857
1547.0,5.5536011153220666e-05
1548.0,0.00038427761947776193
1549.0,5.732230762891346e-05
1550.0,1.4179347748091205e-05
1551.0,1.5073061079866989e-05
1552.0,0.00040379591750320826
1553.0,3.394966108515703e-05
1554.0,5.177261908587029e-05
1555.0,8.282080906227674e-05
1556.0,1.4336286691924396e-05
1557.0,6.08316605039952e-05
1558.0,0.00013887770624584634
1559.0,2.5430088543217594e-05
1560.0,5.390002901544582e-05
1561.0,0.0011814507402994599
1562.0,0.00010098811625172541
1563.0,4.7140592759990885e-05
1564.0,0.001429217921827432
1565.0,2.8746358568714175e-05
1566.0,2.9572989370669146e-05
1567.0,1.729334332182893e-05
1568.0,0.0022868757369361088
1569.0,1.3620456752470293e-05
1570.0,8.691733039229588e-06
1571.0,1.910033808699528e-05
1572.0,0.00018346409827728143
1573.0,3.380500620009999e-05
1574.0,1.47034989168323e-05
1575.0,1.8284545399881307e-05
1576.0,0.0004251080697715572
1577.0,5.3681912786773036e-05
1578.0,5.316898396307564e-05
1579.0,0.0002383924469813585
1580.0,0.00023596729906376522
1581.0,4.2735573785842695e-05
1582.0,3.009259908150169e-05
1583.0,1.4052781726764858e-05
1584.0,1.0734115967898895e-05
1585.0,1.1216145743371496e-05
1586.0,1.885255641398513e-05
1587.0,0.0003695761689296043
1588.0,0.0004780525058857912
1589.0,1.871942273550799e-05
1590.0,2.0749703655918127e-05
1591.0,0.0004232816408887836
1592.0,5.859578807352741e-05
1593.0,0.00012020170434769333
1594.0,4.217760780613703e-05
1595.0,0.0011536040271921035
1596.0,0.0002022595609247887
1597.0,0.00011068597926722323
1598.0,0.00012306649239302391
1599.0,2.5832568250887127e-05
1600.0,5.764983424059648e-05
1601.0,4.631984552523752e-05
1602.0,3.546124669891824e-05
1603.0,0.00011684915735155299
1604.0,1.8312094381779736e-05
1605.0,0.0001064780264674945
1606.0,0.000441828034786633
1607.0,3.166095825568289e-05
1608.0,4.927576619604598e-05
1609.0,0.000512734507813054
1610.0,0.00035573091247186067
1611.0,4.876715496565017e-05
1612.0,0.00021914664649903115
1613.0,0.0003229656034078319
1614.0,0.00013497029994349072
1615.0,7.286120293765378e-05
1616.0,0.00018964099232911477
1617.0,0.002387152663350124
1618.0,0.00012955814345251475
1619.0,0.00017491643220839898
1620.0,0.0002778626060377124
1621.0,0.00013611247926123045
1622.0,0.0013619379161553717
1623.0,0.0002293522390769745
1624.0,0.0019130376215779525
1625.0,0.0011578455817201426
1626.0,0.0015620171516183637
1627.0,0.0012934836222465989
1628.0,0.002215141522293073
1629.0,0.0008283659837397688
1630.0,0.00013355738702291146
1631.0,0.0005050475988030244
1632.0,0.0008267674626030007
1633.0,0.000903005554597055
1634.0,0.00038110629358284156
1635.0,9.282101623578068e-05
1636.0,0.00030492009487120863
1637.0,0.0005892420884086229
1638.0,5.2826640901168154e-05
1639.0,0.0001663332392729042
1640.0,0.00033380011613117465
1641.0,0.00032005905910074506
1642.0,0.00021752111940178008
1643.0,0.0009893707186101421
1644.0,3.431800304449744e-05
1645.0,0.00018735240687573962
1646.0,0.00016311341484939843
1647.0,8.3787028881508e-05
1648.0,6.948962467375604e-05
1649.0,3.771227573511215e-05
1650.0,0.0002406984818553391
1651.0,3.416277626593084e-05
1652.0,3.8259572722423056e-05
1653.0,3.9272603514736225e-05
1654.0,5.4461075076599566e-05
1655.0,0.00011189125472041486
1656.0,4.161692438055231e-05
1657.0,0.0001597554180329913
1658.0,0.00012636733002504522
1659.0,0.00017283082126679083
1660.0,2.6243208158340028e-05
1661.0,0.0004132598932408876
1662.0,0.00015072092577932282
1663.0,3.849568122353781e-05
1664.0,6.24371793601088e-06
1665.0,2.926327101697457e-05
1666.0,1.5677764680288e-05
1667.0,0.00015692050021866264
1668.0,4.512981334858466e-05
1669.0,2.328957804143487e-05
1670.0,9.183133992506457e-06
1671.0,6.176860287486136e-05
1672.0,5.237871575689257e-05
1673.0,9.724004180385393e-06
1674.0,1.528042979136724e-05
1675.0,1.6492723383587566e-05
1676.0,0.00014011236418181385
1677.0,0.00019222528704858816
1678.0,3.3845847811436844e-05
1679.0,0.0003476892796424318
1680.0,1.8770536403354594e-05
1681.0,2.8035934939438828e-05
1682.0,0.0001375664315478601
1683.0,0.00040286225211698916
1684.0,1.563005778043785e-05
1685.0,1.0847063465882274e-05
1686.0,2.7865810711496828e-06
1687.0,7.221033654711733e-06
1688.0,3.6891058774795435e-06
1689.0,1.1158004445216477e-05
1690.0,3.3848025855155336e-05
1691.0,0.0018558392116027728
1692.0,0.0004211247389778585
1693.0,0.0005901682664660977
1694.0,5.938613726196644e-05
1695.0,2.5378992982193138e-05
1696.0,1.2423475005240947e-05
1697.0,2.9619229430840214e-05
1698.0,0.0013531804030618249
1699.0,0.00018780964453608243
1700.0,1.4460547514094327e-05
1701.0,2.3180730228975522e-05
1702.0,1.6015463028360393e-05
1703.0,5.127197415001159e-05
1704.0,0.00016733997137270264
1705.0,2.1474381996134636e-05
1706.0,2.8870282438828628e-05
1707.0,0.00036906981391380904
1708.0,0.00012223793333121738
1709.0,3.4717407585334996e-05
1710.0,1.4810861673796716e-05
1711.0,1.3016886567507124e-05
1712.0,0.0002795173968775753
1713.0,0.00010016914574468253
1714.0,0.00018558351633858605
1715.0,0.00010029693680316235
1716.0,6.32233634876597e-05
1717.0,0.0001274401482983301
1718.0,3.459775360530528e-05
1719.0,3.325240040184584e-05
1720.0,5.9560103070795773e-05
1721.0,0.00016159468443216991
1722.0,0.00021196425236217104
1723.0,4.148188952454508e-05
1724.0,0.0002686239014806665
1725.0,3.24123645661543e-05
1726.0,4.516832708853872e-05
1727.0,2.2016273364659997e-05
1728.0,1.6919156521092733e-05
1729.0,0.0012266305405599772
1730.0,2.215268063657771e-05
1731.0,1.3440709248500076e-05
1732.0,5.662566858069315e-05
1733.0,4.837518351208724e-06
1734.0,9.71654684656363e-06
1735.0,0.0003807987002738584
1736.0,0.0002691473284898685
1737.0,0.00010200174141299688
1738.0,0.0005782534188391557
1739.0,0.00024173086686644397
1740.0,0.0005057967295159808
1741.0,3.2552825623555e-05
1742.0,1.726220278802038e-05
1743.0,0.00020536212082342738
1744.0,4.0458515971928396e-05
1745.0,0.0004644779530491355
1746.0,1.823219874084034e-05
1747.0,1.0520508112966867e-05
1748.0,0.00031033989077991296
1749.0,8.021488549256648e-06
1750.0,2.7728503583602853e-05
1751.0,0.0005706505010868054
1752.0,0.000550947254599894
1753.0,1.2469848914767477e-05
1754.0,7.961985214468912e-06
1755.0,0.000830574848965517
1756.0,3.42424679507266e-05
1757.0,1.5110436373506922e-05
1758.0,0.0003610358333592049
1759.0,3.228746839567789e-05
1760.0,0.00022446469629195897
1761.0,6.322730584371374e-05
1762.0,7.437830462948371e-06
1763.0,6.793857963899616e-05
1764.0,0.00017125544144977958
1765.0,5.174087302164044e-05
1766.0,4.843541129406685e-05
1767.0,1.8590902777286873e-05
1768.0,6.885768375460985e-05
1769.0,7.93795785877383e-05
1770.0,1.7318400614204444e-05
1771.0,1.4569835714874638e-05
1772.0,1.4458614586447278e-05
1773.0,8.36115572286676e-06
1774.0,2.58802242998006e-05
1775.0,0.00015544779094500227
1776.0,2.052136506474632e-05
1777.0,3.919643020440589e-06
1778.0,6.8880137654562516e-06
1779.0,1.6784185288202225e-05
1780.0,0.00035752630884820595
1781.0,0.00021602944509211363
1782.0,1.3219984200801927e-05
1783.0,0.00013768855279841632
1784.0,2.9343304556892648e-05
1785.0,5.572218879415262e-05
1786.0,6.011472413841448e-05
1787.0,9.319745913679692e-05
1788.0,1.2362211163479483e-05
1789.0,2.193567422684997e-05
1790.0,5.108075398645829e-05
1791.0,2.7138135193778325e-05
1792.0,0.00026579124851314315
1793.0,1.6626658905311267e-05
1794.0,5.63815226040184e-05
1795.0,5.080314802666951e-06
1796.0,2.1926539033677414e-05
1797.0,3.764262568899136e-05
1798.0,6.672808311993077e-06
1799.0,0.00010257014683520322
1800.0,2.033572967206501e-05
1801.0,2.249479379956055e-05
1802.0,4.6075565797918325e-05
1803.0,3.0307790587141884e-06
1804.0,1.4070601653711404e-05
1805.0,6.835370312191009e-06
1806.0,1.6127151631451403e-05
1807.0,2.9640332451465948e-05
1808.0,3.834586201485562e-05
1809.0,2.087006841796523e-05
1810.0,1.9230902841156896e-06
1811.0,7.81389430515857e-06
1812.0,2.4244063803175644e-06
1813.0,2.7055906943321558e-05
1814.0,2.3745631119287735e-05
1815.0,2.0183296586929654e-05
1816.0,8.647870318697319e-06
1817.0,3.3812450529946386e-05
1818.0,2.9130611821605925e-05
1819.0,6.539874287228357e-05
1820.0,3.1510322366556124e-06
1821.0,3.185311851190441e-05
1822.0,1.4144891840330614e-05
1823.0,8.557704798043503e-06
1824.0,3.300531158967096e-05
1825.0,1.1144183933178959e-05
1826.0,7.371817833806944e-07
1827.0,4.589294289847657e-06
1828.0,3.905039118926392e-05
1829.0,0.00011428140174014212
1830.0,7.67299614595091e-06
1831.0,1.974072220457517e-06
1832.0,2.441333952617013e-06
1833.0,7.95149203179289e-06
1834.0,1.4431216635408472e-06
1835.0,2.5843395792022898e-06
1836.0,4.381284257877298e-06
1837.0,2.7611323396332903e-06
1838.0,4.034220244460472e-06
1839.0,2.1771276344763103e-06
1840.0,1.7206010181626572e-06
1841.0,1.1614507299612588e-05
1842.0,0.00011340418480800996
1843.0,3.0412648904850622e-06
1844.0,9.822665387762304e-06
1845.0,1.0924137780288876e-05
1846.0,1.8265760218479706e-06
1847.0,2.046692472553196e-06
1848.0,1.923269721755204e-05
1849.0,1.6847665025657583e-06
1850.0,6.440209214211485e-07
1851.0,3.620066950638572e-07
1852.0,1.9051790313326722e-06
1853.0,3.7814580432315044e-06
1854.0,6.437354709286205e-07
1855.0,2.2585552544583557e-06
1856.0,6.127606919729956e-07
1857.0,6.096418601198995e-06
1858.0,1.977207222041842e-06
1859.0,1.1699571579880681e-05
1860.0,7.606696515748451e-06
1861.0,9.984186143062305e-06
1862.0,6.83360541380641e-07
1863.0,3.253353551118699e-06
1864.0,9.434510250328722e-07
1865.0,1.155144429250497e-06
1866.0,1.4684867994926728e-06
1867.0,1.3924052328409078e-06
1868.0,5.119940912975844e-06
1869.0,7.744697925931827e-06
1870.0,5.942394524434708e-07
1871.0,5.336222615482858e-07
1872.0,1.974087690038621e-06
1873.0,5.889967378794515e-06
1874.0,6.620684902770685e-07
1875.0,4.951289656967837e-06
1876.0,4.3658216887176645e-07
1877.0,1.0423223310699041e-06
1878.0,2.3589614951232102e-06
1879.0,2.9994130014308108e-06
1880.0,2.5664781730044154e-06
1881.0,4.8737949415602284e-06
1882.0,7.839602695168537e-07
1883.0,1.725386234427758e-06
1884.0,2.934192076660425e-07
1885.0,1.2998897825664728e-06
1886.0,7.767282549876183e-07
1887.0,2.2543759698199497e-07
1888.0,9.621802798584122e-07
1889.0,1.939214246405033e-07
1890.0,1.3272578188503126e-07
1891.0,3.0572043698862277e-07
1892.0,1.9223508381132986e-07
1893.0,4.378596451710879e-07
1894.0,1.3841471605949568e-06
1895.0,1.8465626544016003e-07
1896.0,1.501110380996148e-06
1897.0,5.882028714734595e-07
1898.0,1.7952340708926306e-07
1899.0,2.8890739098747134e-08
1900.0,1.9871336654891983e-07
1901.0,2.5262895156214666e-07
1902.0,9.444071933212177e-08
1903.0,6.101609580822374e-07
1904.0,2.2614932542664378e-07
1905.0,4.7524263115600105e-07
1906.0,4.253304171695881e-08
1907.0,4.9667960505078585e-08
1908.0,6.218978986823903e-08
1909.0,1.5044484496795283e-08
1910.0,1.5974919108726618e-08
1911.0,5.429740884676492e-08
1912.0,1.233425974466942e-07
1913.0,2.539265376332613e-07
1914.0,2.2386090426019464e-07
1915.0,5.4081878610454125e-08
1916.0,3.2391329866663737e-07
1917.0,1.1714460917318787e-07
1918.0,1.645547044270844e-07
1919.0,1.2672574828737332e-07
1920.0,2.3498964933126655e-07
1921.0,1.2266081813647902e-07
1922.0,7.011614375364019e-08
1923.0,1.0922025717249181e-07
1924.0,7.850335749917107e-08
1925.0,6.010540647775764e-09
1926.0,2.444260210773149e-07
1927.0,3.546878372713856e-07
1928.0,8.466412393703187e-09
1929.0,1.8545476635468902e-07
1930.0,3.4688183895898e-09
1931.0,1.1019428190557996e-09
1932.0,1.2961630370165792e-09
1933.0,5.512045847757625e-08
1934.0,2.9415625944290713e-09
1935.0,5.172156148957441e-08
1936.0,1.9105442738534e-08
1937.0,2.37209078586497e-07
1938.0,3.7237099019445706e-08
1939.0,8.685605056791832e-07
1940.0,6.620286477515942e-08
1941.0,5.613152566925457e-08
1942.0,1.4115630354517109e-08
1943.0,1.9366736600773668e-07
1944.0,6.6106721828624276e-09
1945.0,9.012238301761309e-08
1946.0,1.0524102456334383e-08
1947.0,5.489127873783851e-09
1948.0,3.0652425586124666e-08
1949.0,1.9795926186468135e-09
1950.0,2.6575460664478864e-08
1951.0,5.394632546342958e-09
1952.0,6.167226379252277e-10
1953.0,5.995472069513952e-10
1954.0,2.659690779591011e-09
1955.0,8.088584396562508e-08
1956.0,6.180262969433243e-08
1957.0,2.6268978278029292e-08
1958.0,7.628832526940483e-09
1959.0,7.409385930565012e-09
1960.0,3.731195430274401e-09
1961.0,1.2169930128502258e-07
1962.0,1.660931983750909e-07
1963.0,7.003711252318297e-09
1964.0,9.469193108149867e-09
1965.0,2.198897043354697e-09
1966.0,3.677605515355921e-08
1967.0,1.3144676199043555e-07
1968.0,5.952975485798647e-10
1969.0,2.707198534861932e-10
1970.0,4.737246990587493e-10
1971.0,1.177455936132165e-08
1972.0,1.6282401363861045e-09
1973.0,3.04578227203737e-09
1974.0,4.0474890731543426e-10
1975.0,1.004629559518566e-09
1976.0,2.6313675566801483e-09
1977.0,6.458076828723388e-09
1978.0,4.4472766600976466e-09
1979.0,1.1849678501737923e-09
1980.0,1.384429589908709e-08
1981.0,1.263683302748369e-09
1982.0,6.277086848488871e-08
1983.0,2.1430097413016387e-09
1984.0,9.422422856050242e-08
1985.0,1.0003444532867706e-09
1986.0,1.760535631619035e-09
1987.0,6.942310686541017e-10
1988.0,5.306721524004672e-10
1989.0,9.570190141051022e-09
1990.0,1.2317246272338397e-09
1991.0,1.1866304068230904e-07
1992.0,8.005955302719722e-09
1993.0,9.366295765467891e-08
1994.0,1.4246735955385433e-08
1995.0,2.9334649181255338e-08
1996.0,2.991733873121851e-09
1997.0,1.2253778599883578e-09
1998.0,1.151151429416078e-08
1999.0,2.6877874159618213e-09
2000.0,1.5838556997129183e-09
2001.0,1.3943884341684893e-10
2002.0,3.8927409196598845e-11
2003.0,0.0
2004.0,0.0
2005.0,2.3372495587880386e-19
2006.0,3.3558046268074267e-10
2007.0,1.899124453672411e-09
2008.0,4.855161956970575e-08
2009.0,2.881718845898305e-07
2010.0,5.355660739996051e-08
2011.0,5.550226801922718e-09
2012.0,2.6607093056895942e-08
2013.0,2.6776167100374602e-09
2014.0,3.035526496865356e-07
2015.0,2.7778997954850923e-09
2016.0,6.390269226182474e-10
2017.0,1.4132042677675016e-09
2018.0,5.11256562177028e-10
2019.0,4.083411730240597e-08
2020.0,2.3938446607787573e-10
2021.0,5.3292748253732574e-11
2022.0,4.866694729569648e-10
2023.0,2.479512191210825e-09
2024.0,8.034009799074465e-07
2025.0,4.165637247905501e-08
2026.0,2.2154858090549936e-08
2027.0,8.043497235604904e-09
2028.0,1.5531061936735842e-08
2029.0,6.67395899727732e-09
2030.0,2.199069557964711e-08
2031.0,3.3379663288312593e-09
2032.0,1.4596425362044174e-08
2033.0,1.840989285100339e-09
2034.0,4.743488937707033e-10
2035.0,1.1007168946242208e-09
2036.0,1.7053835588427732e-08
2037.0,3.779797148205699e-10
2038.0,2.7434409347491583e-10
2039.0,5.374833861744592e-09
2040.0,1.7513943256721345e-08
2041.0,7.310977457183062e-08
2042.0,2.1281291701879585e-07
2043.0,1.2111068501634653e-08
2044.0,4.450803327599595e-09
2045.0,4.12925824378029e-07
2046.0,3.524810020251437e-09
2047.0,1.2993878647578375e-08
2048.0,5.48503695893601e-09
2049.0,5.1786140261100816e-09
2050.0,8.428560688072532e-09
2051.0,2.9167351934388325e-09
2052.0,1.2085196879056876e-09
2053.0,1.4649152934320872e-09
2054.0,1.0426483905261278e-09
2055.0,6.46457466312114e-09
2056.0,3.070338184246803e-07
2057.0,5.829968805060651e-08
2058.0,1.0538300665634877e-08
2059.0,1.3815798912374554e-08
2060.0,4.0689214468695666e-08
2061.0,4.287988925870433e-09
2062.0,2.0922064767253704e-08
2063.0,2.3137250201441893e-09
2064.0,2.2481629184508123e-09
2065.0,6.307072605102752e-08
2066.0,1.6788974339364942e-08
2067.0,3.4161480039916992e-09
2068.0,1.0516100725796114e-08
2069.0,4.806477386163102e-09
2070.0,1.2179888000327587e-09
2071.0,1.5765104984718973e-09
2072.0,7.489210925874693e-08
2073.0,5.768746485811124e-08
2074.0,1.4289756302318225e-07
2075.0,2.1317909664959807e-08
2076.0,3.0070755034224674e-09
2077.0,7.570874854936689e-08
2078.0,1.2305939078105675e-09
2079.0,1.3644648649726144e-08
2080.0,2.565941621336449e-09
2081.0,2.4660975484710857e-09
2082.0,2.3014426356480245e-08
2083.0,3.045174340547079e-09
2084.0,6.714855647545135e-10
2085.0,7.302033927545969e-10
2086.0,7.93554466048802e-09
2087.0,5.310099441694081e-09
2088.0,5.097392095519114e-08
2089.0,1.8142884178280585e-08
2090.0,1.588756549666986e-08
2091.0,1.977819143174432e-09
2092.0,2.410292927859319e-09
2093.0,2.290902028647677e-09
2094.0,7.749680658333717e-09
2095.0,1.4916530808481543e-08
2096.0,7.45872365361529e-08
2097.0,1.2487607742738899e-09
2098.0,5.362377678888785e-10
2099.0,2.8355842404377805e-09
2100.0,1.4570347813410086e-08
2101.0,5.448867846360514e-10
2102.0,2.599141890945688e-10
2103.0,4.872144882621378e-10
2104.0,9.574690215861473e-08
2105.0,1.1136628411389289e-08
2106.0,7.825520700957251e-10
2107.0,4.030495584766683e-10
2108.0,6.718995682764984e-09
2109.0,4.573592696972814e-10
2110.0,5.507389715756354e-09
2111.0,1.2169072764034784e-09
2112.0,5.97733307219661e-10
2113.0,5.399375834751902e-09
2114.0,5.7399376518400215e-09
2115.0,2.2339042319203624e-10
2116.0,7.719339557267463e-10
2117.0,1.9277879284138527e-09
2118.0,4.82343583810216e-10
2119.0,2.972852867149584e-10
2120.0,1.9535909697222113e-10
2121.0,9.504669769066815e-10
2122.0,1.1599998007041063e-08
2123.0,3.4003923544755915e-10
2124.0,1.0374698606116359e-10
2125.0,3.973002174585671e-12
2126.0,1.38529158421696e-18
2127.0,5.536826611306874e-19
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,4.057865899879675e-12
2132.0,5.468130724438424e-11
2133.0,1.5777919208895583e-10
2134.0,1.7264328856362821e-09
2135.0,9.922286624075578e-10
2136.0,1.6103219249541264e-10
2137.0,5.859036593606833e-09
2138.0,3.5505924644774125e-11
2139.0,8.539970031978957e-12
2140.0,3.74641241319816e-12
2141.0,4.408047664307883e-17
2142.0,1.425813973099719e-17
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,9.772135007430596e-11
2149.0,2.578612149395092e-10
2150.0,1.8184099912434548e-09
2151.0,4.019199603303981e-09
2152.0,3.361708814268725e-10
2153.0,1.2415484308491572e-10
2154.0,4.890655087042108e-10
2155.0,2.257816485542772e-09
2156.0,1.914486368601168e-08
2157.0,6.067406046193799e-08
2158.0,1.9495757029898026e-08
2159.0,1.9160569848821647e-07
2160.0,2.1466115245090174e-09
2161.0,4.089456919087385e-08
2162.0,1.4176186656528937e-09
2163.0,6.052738095024767e-09
2164.0,7.276980725329654e-09
2165.0,9.30680488558221e-10
2166.0,8.635611277038238e-10
2167.0,2.3434521064102872e-08
2168.0,1.2117037481566992e-09
2169.0,3.269352617761098e-10
2170.0,2.7470307533615637e-10
2171.0,6.179269870319804e-10
