wavenumbers,absorbance
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,9.772135007430596e-12
2149.0,2.5786121493950924e-11
2150.0,1.818409991243455e-10
2151.0,4.0191996033039814e-10
2152.0,3.3617088142687255e-11
2153.0,1.2415484308491571e-11
2154.0,4.8906550870421086e-11
2155.0,2.257816485542772e-10
2156.0,1.914486368601168e-09
2157.0,6.0674060461938e-09
2158.0,1.9495757029898026e-09
2159.0,1.9160569848821646e-08
2160.0,2.1466115245090174e-10
2161.0,4.089456919087385e-09
2162.0,1.4176186656528938e-10
2163.0,6.052738095024767e-10
2164.0,7.276980725329654e-10
2165.0,9.306804885582211e-11
2166.0,8.635611277038238e-11
2167.0,2.3434521064102875e-09
2168.0,1.2117037481566993e-10
2169.0,3.269352617761098e-11
2170.0,2.7470307533615637e-11
2171.0,6.179269870319805e-11
2172.0,4.857452114058781e-09
2173.0,9.52219092506362e-11
2174.0,2.1244418248199834e-11
2175.0,9.098023674208983e-12
2176.0,1.535080601659524e-11
2177.0,3.930067367726335e-11
2178.0,2.8985275395578437e-10
2179.0,1.048248857716004e-09
2180.0,8.464398560093029e-10
2181.0,8.60289336162413e-09
2182.0,9.212157560370161e-09
2183.0,9.477610271479024e-10
2184.0,4.285021232818018e-09
2185.0,3.2928454201187167e-10
2186.0,1.3664555435471755e-08
2187.0,3.0032825421559907e-10
2188.0,2.7341811185150786e-10
2189.0,4.331112719677139e-09
2190.0,7.108990826537195e-10
2191.0,1.488982353144385e-10
2192.0,1.1462940252961489e-10
2193.0,4.677524773754345e-10
2194.0,9.516278439051834e-10
2195.0,8.239382877807696e-11
2196.0,2.8251864579103398e-11
2197.0,2.1464249617683787e-11
2198.0,6.67769393210381e-11
2199.0,1.168675125656642e-09
2200.0,2.4772115549345405e-10
2201.0,2.7365639556156695e-10
2202.0,1.26671339634747e-09
2203.0,6.749163495284667e-10
2204.0,4.335020900541005e-09
2205.0,1.2919091533603833e-08
2206.0,2.949125200432982e-09
2207.0,9.517214553940523e-09
2208.0,1.5151534892315175e-09
2209.0,5.308445455205749e-09
2210.0,1.4148857721197602e-09
2211.0,3.5027813765284476e-09
2212.0,1.1926793256104058e-09
2213.0,3.187102098004487e-09
2214.0,8.305274192002356e-10
2215.0,1.292377884294892e-07
2216.0,4.694941132392995e-09
2217.0,5.180145191382531e-10
2218.0,9.583400211080808e-09
2219.0,6.352550725750045e-10
2220.0,3.670900587685092e-08
2221.0,5.640329181660351e-10
2222.0,2.343780684633119e-10
2223.0,1.961068139160579e-10
2224.0,1.839998981677335e-09
2225.0,7.214614952405757e-09
2226.0,1.7652247349744268e-09
2227.0,1.1222854905772817e-09
2228.0,1.5241700531254312e-09
2229.0,4.721770772715677e-08
2230.0,1.093160489122955e-08
2231.0,5.844218014707533e-08
2232.0,6.258360708863731e-09
2233.0,5.744564752010986e-09
2234.0,7.293841717326919e-09
2235.0,3.478813862549848e-09
2236.0,3.748132015595932e-09
2237.0,3.820353616867954e-09
2238.0,7.722837173132921e-10
2239.0,3.810840650505328e-09
2240.0,3.6642039655991534e-09
2241.0,1.568434689614029e-08
2242.0,1.2748853755884984e-09
2243.0,7.857295322542034e-10
2244.0,2.3430610074786615e-08
2245.0,7.498205112097847e-09
2246.0,3.8513862982353664e-09
2247.0,2.3070713135129333e-09
2248.0,8.131315470085868e-10
2249.0,1.0757483765091415e-08
2250.0,6.79353720019654e-10
2251.0,3.081633174829566e-09
2252.0,1.5207736603748738e-08
2253.0,3.743708878717196e-08
2254.0,1.998062078845519e-08
2255.0,2.2407263722810987e-08
2256.0,8.628142886430304e-09
2257.0,3.56588613217155e-09
2258.0,2.398707895365058e-08
2259.0,1.8722433343179327e-09
2260.0,1.1054423122784063e-08
2261.0,2.1438673660601647e-08
2262.0,2.409327886453722e-09
2263.0,3.828526721464118e-09
2264.0,5.521880499425292e-10
2265.0,1.1723576969501782e-09
2266.0,1.9130435427801196e-09
2267.0,3.370374350685699e-08
2268.0,3.0772026569499574e-10
2269.0,2.329971380634322e-10
2270.0,7.081638503717764e-11
2271.0,9.257045725102103e-11
2272.0,1.9617893897126743e-09
2273.0,2.108066668175019e-08
2274.0,8.796926224496167e-10
2275.0,6.676322556964205e-09
2276.0,2.9261509986358925e-08
2277.0,2.7326988465175208e-08
2278.0,8.995205986977631e-09
2279.0,3.280433063202044e-07
2280.0,5.758241782441252e-09
2281.0,5.861249208626421e-09
2282.0,1.9353086239552133e-08
2283.0,3.103981210994981e-09
2284.0,1.604562243545938e-09
2285.0,2.3466690873408273e-09
2286.0,7.622509452147459e-10
2287.0,2.5578380451213398e-09
2288.0,1.7814672518980821e-09
2289.0,1.521854598903054e-09
2290.0,8.346039380514608e-09
2291.0,4.858272549983051e-09
2292.0,9.201605379793536e-10
2293.0,1.2296714431926537e-09
2294.0,1.2636992142692577e-09
2295.0,4.991565527165912e-10
2296.0,1.0245646047084868e-09
2297.0,7.327428199530597e-09
2298.0,1.1842515543610184e-08
2299.0,4.330048369966303e-07
2300.0,3.448787730271834e-08
2301.0,1.2032827678431612e-08
2302.0,7.62398663119084e-08
2303.0,9.044284722994855e-09
2304.0,1.4962685426872986e-09
2305.0,1.805780283537565e-09
2306.0,5.932943643457278e-10
2307.0,8.338342751189347e-11
2308.0,3.152353007280371e-11
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,9.7849943233099e-12
2318.0,3.3218584494785334e-11
2319.0,1.8207880989695667e-09
2320.0,2.0136177971449113e-09
2321.0,1.295502156228111e-08
2322.0,2.4867903630087312e-08
2323.0,3.599319165876056e-08
2324.0,2.307542963225443e-09
2325.0,5.195262436888733e-10
2326.0,2.505671542233472e-10
2327.0,0.0
2328.0,0.0
2329.0,1.2079619645428806e-11
2330.0,3.587030497838463e-11
2331.0,4.6063080290962573e-10
2332.0,1.766098132134919e-10
2333.0,2.6074239987012707e-11
2334.0,9.97601531050225e-12
2335.0,0.0
2336.0,0.0
2337.0,5.5583601886764456e-11
2338.0,1.4318980142861703e-10
2339.0,1.8183199677784614e-09
2340.0,1.7727681753411182e-08
2341.0,9.865413444253852e-09
2342.0,1.971920420562834e-08
2343.0,2.526362278861675e-07
2344.0,2.327233711664031e-08
2345.0,9.700304719575928e-09
2346.0,4.898019204682291e-09
2347.0,1.0229768423895357e-08
2348.0,1.706127838924958e-09
2349.0,1.9486955382672982e-09
2350.0,1.7768420073572338e-08
2351.0,8.947658768552574e-09
2352.0,9.119695196682136e-10
2353.0,5.752884981120727e-09
2354.0,4.7689707566810974e-09
2355.0,2.0231261378320094e-08
2356.0,4.669747686012688e-09
2357.0,3.602473867800727e-08
2358.0,1.140490891915848e-08
2359.0,1.3844474405599787e-07
2360.0,8.888796747690646e-08
2361.0,1.7582994638075108e-08
2362.0,6.040194566520986e-09
2363.0,6.221136265633214e-08
2364.0,4.972513714894959e-08
2365.0,9.182933738054938e-09
2366.0,1.9963935127938846e-08
2367.0,1.1760625626607182e-07
2368.0,4.541679723797109e-08
2369.0,4.877544497140025e-08
2370.0,1.2033684101903027e-07
2371.0,3.4578118019318126e-08
2372.0,7.379470666788742e-08
2373.0,1.7474655316774118e-07
2374.0,4.569764662485336e-07
2375.0,1.0654480367416463e-06
2376.0,8.395950867942987e-08
2377.0,1.3620392034909501e-07
2378.0,2.9187280796511495e-07
2379.0,2.1294910577276247e-07
2380.0,3.5465355727387863e-07
2381.0,2.444402994788554e-06
2382.0,3.7665686542219833e-07
2383.0,3.1679834423762483e-07
2384.0,2.273577899858095e-08
2385.0,1.4546592953831292e-08
2386.0,1.578778315889037e-08
2387.0,8.67282042463058e-09
2388.0,3.731996915515442e-09
2389.0,2.1821465847898158e-08
2390.0,3.798391712851983e-09
2391.0,1.3202472967723527e-08
2392.0,3.8749172601408765e-08
2393.0,1.3564830097979487e-08
2394.0,2.7659653558483024e-08
2395.0,2.530105264898265e-08
2396.0,4.829862464556414e-09
2397.0,1.8624991210293445e-09
2398.0,4.751874037606156e-08
2399.0,2.4865786464442714e-08
2400.0,1.0945892131990474e-08
2401.0,1.836275448554368e-07
2402.0,1.1535205145649471e-07
2403.0,3.8859968797915685e-08
2404.0,2.3551126165295456e-08
2405.0,6.161127058037554e-08
2406.0,5.7238552729658106e-08
2407.0,6.9134951182335375e-09
2408.0,6.3079006775626315e-09
2409.0,9.092593770620668e-08
2410.0,1.158088920973236e-08
2411.0,3.2184080613983276e-09
2412.0,1.2077982169310357e-08
2413.0,8.279683926571806e-09
2414.0,1.580638242578939e-07
2415.0,2.3488939600668666e-08
2416.0,1.8404616626613884e-07
2417.0,5.087743772156017e-08
2418.0,6.701472963239638e-08
2419.0,1.9840901219875734e-08
2420.0,3.420442436102801e-08
2421.0,2.746250455079687e-07
2422.0,2.300347762947069e-08
2423.0,9.960379853110115e-09
2424.0,8.821435631203847e-09
2425.0,8.571418286754866e-08
2426.0,2.8303855036996784e-08
2427.0,2.292961135089652e-08
2428.0,3.271780262059536e-08
2429.0,1.711260811856939e-07
2430.0,5.093544067586986e-08
2431.0,3.9155940935689336e-08
2432.0,9.602478572201247e-08
2433.0,8.305927449741757e-09
2434.0,1.92531770168293e-08
2435.0,1.627300870603477e-08
2436.0,2.6208983329964607e-08
2437.0,1.271567458562916e-07
2438.0,6.053741495218516e-07
2439.0,1.4514255750392057e-07
2440.0,5.726268170113764e-08
2441.0,3.162656212457673e-08
2442.0,1.3153870062519837e-08
2443.0,1.1750133588363876e-08
2444.0,2.926574866572805e-08
2445.0,1.9565998566440575e-07
2446.0,1.1413516201891574e-07
2447.0,3.0271239140119856e-07
2448.0,1.6096828255375987e-07
2449.0,3.2541859108757825e-08
2450.0,3.2239889843012466e-07
2451.0,1.1085757933946597e-08
2452.0,7.333153812127127e-08
2453.0,1.327185472592478e-07
2454.0,5.415450004141935e-08
2455.0,9.186849169952263e-08
2456.0,1.640194008703611e-07
2457.0,1.1501311407323718e-07
2458.0,9.075988352528149e-08
2459.0,4.662873516316615e-08
2460.0,5.20712068233576e-08
2461.0,2.6824754861131597e-08
2462.0,1.7805916088150096e-07
2463.0,6.249985875221056e-08
2464.0,1.615835008678201e-08
2465.0,2.8973149525337693e-09
2466.0,2.4182872911512666e-08
2467.0,9.30047205706851e-09
2468.0,7.484555931861651e-08
2469.0,7.497524067657726e-08
2470.0,1.8024958899592978e-06
2471.0,6.282356415326448e-07
2472.0,1.4015573304097467e-07
2473.0,2.75021924746431e-07
2474.0,4.737757943933501e-08
2475.0,8.007834080682972e-08
2476.0,3.923613344446564e-07
2477.0,1.7751733420494506e-07
2478.0,1.0236271436140141e-07
2479.0,4.5801918946345346e-08
2480.0,2.1264009708519766e-07
2481.0,7.051080265114132e-09
2482.0,7.906877576248402e-08
2483.0,3.690508391296858e-08
2484.0,8.712607599413221e-08
2485.0,3.916438973138517e-08
2486.0,7.109130859639316e-08
2487.0,1.775616470024493e-07
2488.0,3.148979180180651e-07
2489.0,8.515936872110243e-08
2490.0,1.0594251062181411e-07
2491.0,3.117649892732634e-07
2492.0,1.804586060516236e-08
2493.0,1.8188977432229002e-08
2494.0,8.735672269411811e-07
2495.0,1.8993590434203644e-07
2496.0,2.2128937953718715e-08
2497.0,9.275049703538113e-09
2498.0,8.285175222521062e-08
2499.0,2.1209931830396413e-08
2500.0,2.8113878945548737e-06
2501.0,3.9597807400813774e-07
2502.0,6.538895412963668e-08
2503.0,2.1150205340973193e-07
2504.0,3.841446967475585e-08
2505.0,1.3562182428946432e-07
2506.0,2.305869965511142e-08
2507.0,1.857952601208602e-08
2508.0,3.146790895395372e-07
2509.0,3.15009073090413e-07
2510.0,3.8651152451687124e-08
2511.0,3.127059000708286e-08
2512.0,4.4354076244523596e-07
2513.0,4.219491543203417e-08
2514.0,1.845803688776319e-08
2515.0,1.6845096678078215e-07
2516.0,1.5300155702771885e-07
2517.0,4.2485714661369376e-08
2518.0,5.056567481259645e-08
2519.0,5.033543697766692e-08
2520.0,1.9158643365529308e-08
2521.0,3.9294950999151984e-08
2522.0,8.513067664308467e-08
2523.0,4.262555369565789e-07
2524.0,1.4147159140395122e-08
2525.0,6.696081196495322e-07
2526.0,1.6094821819591596e-08
2527.0,3.0001041142218224e-07
2528.0,1.794780959566242e-07
2529.0,1.458977544368195e-07
2530.0,3.315094490632034e-07
2531.0,2.4893592422029742e-08
2532.0,1.7895881059164175e-07
2533.0,6.207838620514633e-08
2534.0,4.511488799253497e-08
2535.0,3.6200291135104875e-08
2536.0,2.5667327298924057e-08
2537.0,5.968204572202895e-08
2538.0,1.3931463296815412e-07
2539.0,8.072400160128609e-08
2540.0,4.199697209252994e-08
2541.0,7.914227068068807e-08
2542.0,1.7030203813732754e-07
2543.0,3.8480698828440285e-08
2544.0,8.159866067474146e-08
2545.0,1.46403779744063e-07
2546.0,6.335190989088101e-08
2547.0,3.569868240914621e-08
2548.0,5.416145373139432e-08
2549.0,2.0395464615531505e-08
2550.0,8.204694072278352e-08
2551.0,1.0239123074393388e-07
2552.0,1.7936958382901324e-07
2553.0,6.993832754966217e-08
2554.0,1.2994341608298142e-07
2555.0,1.9990424739300394e-08
2556.0,4.315412287603431e-08
2557.0,1.5652533868400916e-07
2558.0,2.382383756862939e-07
2559.0,2.9093310524776255e-07
2560.0,1.3058514264846702e-08
2561.0,6.338317250892938e-08
2562.0,1.5664537694431508e-08
2563.0,5.521820269952301e-08
2564.0,5.189034089170029e-08
2565.0,1.8305633126782483e-08
2566.0,4.9185534004204134e-08
2567.0,1.2780926208724461e-08
2568.0,3.422781456529567e-07
2569.0,2.4830218918040783e-08
2570.0,2.495914434251842e-07
2571.0,3.489332808732615e-08
2572.0,6.045619702969755e-08
2573.0,2.2191485253366816e-07
2574.0,4.87702936380335e-08
2575.0,3.213511695472611e-07
2576.0,7.810290687370661e-08
2577.0,6.618265706946537e-08
2578.0,2.9500412525526152e-08
2579.0,2.6885886407939078e-08
2580.0,1.6341587401520197e-07
2581.0,6.946943462173699e-08
2582.0,8.289097615358594e-08
2583.0,2.559975255426308e-08
2584.0,8.050768537663866e-08
2585.0,2.4547701134199443e-07
2586.0,3.9100617755681424e-08
2587.0,2.788496691866589e-08
2588.0,4.375117690471176e-07
2589.0,1.7032027204856353e-08
2590.0,5.495119569225084e-08
2591.0,3.227186393221524e-08
2592.0,1.2168390317107224e-08
2593.0,2.3173195754306524e-08
2594.0,1.6766272155021393e-08
2595.0,1.0054584403179879e-08
2596.0,2.6368246172214765e-07
2597.0,3.72274767006695e-09
2598.0,2.3121354499190827e-09
2599.0,9.972703592240675e-08
2600.0,5.509235188475788e-09
2601.0,2.8342379776902e-07
2602.0,6.262727588564506e-08
2603.0,2.1761302372076033e-08
2604.0,3.123044242758071e-08
2605.0,3.7719701536336203e-08
2606.0,4.1075428318883024e-09
2607.0,2.4712900181103574e-08
2608.0,2.584753992257313e-09
2609.0,6.546827851895047e-09
2610.0,3.975948724738491e-08
2611.0,1.9636891999315866e-08
2612.0,1.2899882011701597e-07
2613.0,4.371794795567847e-09
2614.0,1.6798635716911316e-08
2615.0,6.130468775152414e-08
2616.0,1.3749014213493585e-07
2617.0,1.1729367371046687e-08
2618.0,3.092295133300736e-08
2619.0,1.2892620236259958e-07
2620.0,1.1636212517233836e-08
2621.0,8.251985998365371e-09
2622.0,1.2292571159090562e-08
2623.0,5.598430136345577e-08
2624.0,2.5366620720573195e-09
2625.0,4.696818193459821e-09
2626.0,4.9354318723157425e-08
2627.0,2.6479643011563725e-08
2628.0,9.023527258699384e-08
2629.0,1.0912081186943529e-07
2630.0,1.0974252718874442e-08
2631.0,1.3560127002803435e-08
2632.0,5.099660582695134e-09
2633.0,6.004871930476692e-09
2634.0,6.351946894448921e-09
2635.0,9.897403478091477e-09
2636.0,2.414253348999043e-08
2637.0,2.190633094797736e-09
2638.0,1.7350277693228718e-09
2639.0,1.606728076640067e-08
2640.0,1.2557026463398434e-08
2641.0,6.731892444222236e-08
2642.0,3.202604874734329e-07
2643.0,2.6639375087929228e-08
2644.0,1.975909298105185e-08
2645.0,1.1909603177610614e-08
2646.0,1.5308212701776753e-07
2647.0,1.6063815372724882e-08
2648.0,4.9753381664089085e-09
2649.0,3.9315570746920536e-08
2650.0,3.270642226659385e-08
2651.0,4.032045297693898e-09
2652.0,2.1949149041002828e-08
2653.0,4.262365045989756e-08
2654.0,1.0828963652187635e-07
2655.0,3.3854739239790473e-09
2656.0,7.839993994947648e-09
2657.0,2.0077797571897023e-09
2658.0,9.492241631740695e-10
2659.0,7.742906327947878e-10
2660.0,1.1159094703474496e-09
2661.0,1.273194188618401e-08
2662.0,4.136036677547074e-09
2663.0,1.5855104118175935e-08
2664.0,1.9386959229105995e-08
2665.0,1.500085092752646e-08
2666.0,1.9742712229321763e-09
2667.0,1.2192358848407527e-08
2668.0,1.8855350653313916e-08
2669.0,1.9763672488257524e-09
2670.0,9.58596523596582e-09
2671.0,1.863059858213962e-08
2672.0,5.013781999405775e-09
2673.0,1.0741252210090215e-08
2674.0,2.88037867821531e-09
2675.0,2.1028696587791914e-08
2676.0,3.2190390088745314e-08
2677.0,5.40077018347805e-08
2678.0,3.8462975631847536e-08
2679.0,2.9066263886996024e-09
2680.0,4.067000466940348e-08
2681.0,1.338048563358097e-09
2682.0,6.233375058353022e-10
2683.0,9.610712534117736e-09
2684.0,9.88584736664217e-10
2685.0,3.713008769436933e-08
2686.0,1.3831956895868121e-08
2687.0,1.9469244751232796e-09
2688.0,1.0611167408103468e-09
2689.0,1.0045019123504066e-09
2690.0,1.0561647161785818e-08
2691.0,1.675393026299174e-08
2692.0,2.5458616442215877e-08
2693.0,4.568172515231472e-09
2694.0,1.7561353130813774e-08
2695.0,2.7353084414892302e-08
2696.0,2.7365385532047823e-09
2697.0,5.699658756423151e-09
2698.0,2.77673554156931e-09
2699.0,3.170646870617283e-09
2700.0,4.687222230379281e-08
2701.0,7.0235183306956626e-09
2702.0,8.398077418802656e-08
2703.0,1.2767735897694555e-09
2704.0,1.3484033600781164e-08
2705.0,5.4971329174129075e-08
2706.0,3.822864582045101e-09
2707.0,2.6416689774659657e-08
2708.0,8.988860505109644e-10
2709.0,1.0765121107772542e-09
2710.0,3.957663650334653e-08
2711.0,9.824258210665806e-10
2712.0,6.57638760564383e-09
2713.0,2.5487223517115715e-08
2714.0,4.0725658205430496e-09
2715.0,1.402321191068786e-09
2716.0,2.1302095709972748e-09
2717.0,5.852571039322207e-08
2718.0,1.662181968204309e-08
2719.0,2.9043618975150414e-09
2720.0,4.464897063929336e-08
2721.0,4.843203993171684e-09
2722.0,9.967768887826405e-10
2723.0,4.583496175620937e-09
2724.0,1.5735525665242496e-09
2725.0,8.390336793819789e-09
2726.0,2.45967332866453e-09
2727.0,1.2324489255098996e-08
2728.0,2.2550881264846837e-08
2729.0,3.4849846364026466e-09
2730.0,2.795156733868013e-09
2731.0,1.1569469576818392e-08
2732.0,3.745549888762091e-09
2733.0,3.072028430857111e-09
2734.0,7.428401497502913e-08
2735.0,8.292798176148473e-08
2736.0,1.7545662281521503e-09
2737.0,5.301456644005216e-09
2738.0,9.02881229616531e-09
2739.0,4.866591348109966e-08
2740.0,7.507284159862591e-09
2741.0,4.36344095168526e-09
2742.0,9.281872733850507e-10
2743.0,2.390764612221091e-09
2744.0,8.557406851526613e-08
2745.0,1.7510769776963896e-09
2746.0,6.206425906185271e-08
2747.0,8.483306568886794e-10
2748.0,2.4584343655182374e-08
2749.0,2.135102827940594e-09
2750.0,8.159101036016147e-10
2751.0,7.996709544232989e-09
2752.0,3.164245896397832e-10
2753.0,5.882030895490216e-10
2754.0,2.872840637210457e-08
2755.0,4.602205902676992e-09
2756.0,9.671134751473742e-08
2757.0,2.6215585494022025e-09
2758.0,1.2837504779317336e-08
2759.0,2.014718090812164e-09
2760.0,4.370258996275692e-09
2761.0,3.276993492134645e-09
2762.0,2.716390879584919e-07
2763.0,3.691071038455367e-08
2764.0,1.4664921717990703e-08
2765.0,8.480087100979027e-10
2766.0,1.1961036352615657e-08
2767.0,1.0236759940143405e-08
2768.0,3.495961663439709e-09
2769.0,9.270691528456146e-09
2770.0,3.4947912567464146e-08
2771.0,5.263449498301565e-10
2772.0,9.73570359055995e-09
2773.0,3.73866881949909e-09
2774.0,3.6675461926706097e-09
2775.0,1.714872391974275e-09
2776.0,5.285256695880735e-10
2777.0,3.04207549432703e-09
2778.0,1.219311601677429e-10
2779.0,4.1746098902587477e-10
2780.0,1.5068368617624924e-09
2781.0,6.018472997320809e-09
2782.0,1.8893373306859133e-07
2783.0,1.7739054300648606e-08
2784.0,1.573096193301599e-08
2785.0,1.2191402189324319e-07
2786.0,1.496136145509035e-08
2787.0,3.960477297155724e-09
2788.0,7.43485305584438e-08
2789.0,4.011836436016643e-08
2790.0,2.461337248464627e-09
2791.0,9.633514596838295e-10
2792.0,1.3963076672318864e-07
2793.0,1.1491502912250408e-09
2794.0,7.345297064045929e-09
2795.0,2.4622459505576173e-08
2796.0,9.297367842043967e-10
2797.0,7.962491857691629e-10
2798.0,7.917318532070791e-09
2799.0,6.213344398525166e-11
2800.0,1.2017125557016804e-11
2801.0,5.418032807221841e-12
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,1.87174064188939e-10
2806.0,4.3444767288300996e-10
2807.0,2.5154007421037393e-09
2808.0,1.435423599262329e-07
2809.0,2.993473710210168e-09
2810.0,1.826850106953451e-08
2811.0,6.970879731564913e-09
2812.0,3.043771432047805e-08
2813.0,1.4190792425033603e-08
2814.0,1.8103603583121152e-08
2815.0,8.751724467366981e-09
2816.0,1.440107423345667e-09
2817.0,4.457306416966446e-09
2818.0,1.3119884710681383e-09
2819.0,9.793656674234427e-09
2820.0,9.061814972888718e-09
2821.0,1.619231797834646e-08
2822.0,1.0561565066624049e-10
2823.0,2.3946598291729996e-11
2824.0,7.298123420542892e-12
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,8.41229903543334e-10
2830.0,2.2436724262503037e-09
2831.0,1.9388009612764642e-08
2832.0,4.011119999228769e-08
2833.0,5.717673803005056e-09
2834.0,5.179706044930354e-09
2835.0,1.1867011461292566e-08
2836.0,5.638257144918211e-09
2837.0,1.5584534596226085e-08
2838.0,1.670640196948294e-08
2839.0,1.1479522750297808e-09
2840.0,2.7491915681271122e-08
2841.0,1.0858002943828681e-09
2842.0,1.4681132466298333e-08
2843.0,2.4572138762903137e-09
2844.0,2.2641474449389607e-10
2845.0,1.4179987271146326e-10
2846.0,1.2511425495575924e-09
2847.0,1.1750764737157431e-08
2848.0,5.271811423074097e-09
2849.0,2.2812338182693175e-10
2850.0,2.0932834228389945e-10
2851.0,3.1256292362825925e-10
2852.0,8.363852087457393e-09
2853.0,3.86605177317873e-09
2854.0,1.507818801298839e-09
2855.0,1.4286646534989102e-07
2856.0,2.684065887732005e-09
2857.0,1.2364944007669576e-09
2858.0,1.0079330194410381e-09
2859.0,1.475573368157137e-09
2860.0,3.4989121921978833e-09
2861.0,1.2934077367932975e-09
2862.0,1.1092079425400385e-09
2863.0,1.1602356595630367e-07
2864.0,9.722442196356702e-09
2865.0,1.7100846328420136e-09
2866.0,3.5724383699290396e-09
2867.0,1.5303072282440276e-09
2868.0,1.174063734219033e-07
2869.0,8.494881651901332e-08
2870.0,1.1691911235542741e-09
2871.0,2.868188372864464e-09
2872.0,2.3507823377953702e-08
2873.0,4.218621928776539e-09
2874.0,3.956341435355794e-09
2875.0,1.3609956477596587e-08
2876.0,1.8963194447087377e-08
2877.0,8.847605138205253e-08
2878.0,1.1854708066989932e-08
2879.0,1.023183904798641e-08
2880.0,9.911352158390767e-09
2881.0,4.1792245132365855e-08
2882.0,1.9969322034111286e-08
2883.0,2.5861174591242404e-07
2884.0,1.7963671874638494e-07
2885.0,1.626997277309892e-08
2886.0,5.197734653781315e-08
2887.0,1.1808633067757528e-08
2888.0,7.335925123676538e-07
2889.0,7.936373980960323e-09
2890.0,6.522469096009932e-08
2891.0,8.031204969167526e-09
2892.0,4.8035633337925534e-08
2893.0,9.321728767578032e-08
2894.0,8.933261002879205e-07
2895.0,2.24098791313918e-07
2896.0,2.5536797376753628e-08
2897.0,2.0853198453795822e-08
2898.0,1.2101013875051696e-08
2899.0,2.406922690485356e-10
2900.0,6.742299129628068e-11
2901.0,1.154414777889317e-11
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,5.947215119474841e-10
2929.0,1.70242176678158e-09
2930.0,7.766725388974238e-09
2931.0,1.252780061842533e-07
2932.0,1.6265559561603206e-08
2933.0,1.9784313923765387e-09
2934.0,7.97530839966377e-10
2935.0,1.6508013749638313e-10
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,2.816668332705536e-10
2945.0,6.22007280167327e-10
2946.0,2.502986853185444e-09
2947.0,3.408567695374195e-07
2948.0,3.7784002733297004e-09
2949.0,8.842136370574541e-09
2950.0,6.6086404589455226e-09
2951.0,7.734647251412669e-10
2952.0,2.8363912569418403e-10
2953.0,1.458413772345675e-10
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.2558647536229619e-09
2959.0,3.6562401560607716e-09
2960.0,5.600626110605431e-08
2961.0,2.487177045460777e-07
2962.0,6.044367634760925e-09
2963.0,1.3344057459791145e-08
2964.0,7.838962244009234e-09
2965.0,1.483917278840167e-09
2966.0,1.883936444651929e-09
2967.0,1.649022096634833e-08
2968.0,9.513554167635775e-09
2969.0,1.2699358765837068e-09
2970.0,4.744673250282773e-10
2971.0,2.7405767253116336e-10
2972.0,6.653545632054309e-10
2973.0,3.621265818496865e-09
2974.0,4.532295074026688e-08
2975.0,3.2640869571985743e-09
2976.0,2.2748649561915917e-07
2977.0,2.8733462586095004e-09
2978.0,1.6610918058258056e-09
2979.0,4.949090871523536e-09
2980.0,4.822939072766569e-07
2981.0,4.249098037310341e-09
2982.0,1.5532691468735378e-09
2983.0,2.078422683882306e-09
2984.0,1.0593094926356793e-08
2985.0,3.727878249942238e-08
2986.0,9.85325867242136e-09
2987.0,8.179411918277638e-09
2988.0,5.845415251813717e-09
2989.0,1.371490791595021e-09
2990.0,2.3752053735026495e-09
2991.0,6.734420711479501e-08
2992.0,8.75109664380839e-09
2993.0,4.842149574355396e-09
2994.0,1.1153264925603093e-09
2995.0,2.625370707587374e-09
2996.0,1.2221774905296167e-08
2997.0,8.792826852524342e-09
2998.0,1.6997950100878827e-08
2999.0,1.2511655826341675e-09
3000.0,1.5131984010141803e-09
3001.0,5.001026924819836e-08
3002.0,5.43700962850317e-09
3003.0,4.315952719002155e-09
3004.0,1.4629762719241247e-08
3005.0,5.720448491080453e-08
3006.0,6.288376401099966e-09
3007.0,6.705591812905293e-08
3008.0,1.2383613003639213e-09
3009.0,1.9067915573385684e-09
3010.0,5.580496802033471e-09
3011.0,5.251730342120881e-09
3012.0,1.8341695176850038e-09
3013.0,5.6757667550721705e-08
3014.0,3.643163623404192e-08
3015.0,7.351432534414549e-09
3016.0,3.369257472666136e-09
3017.0,5.795684785425344e-10
3018.0,1.1481087905930805e-09
3019.0,7.984386836943883e-09
3020.0,3.3030599393936196e-09
3021.0,6.601829946635584e-08
3022.0,2.4306615863053514e-07
