wavenumbers,absorbance
2202.0,2.877572661651765e-08
2203.0,6.006799650522329e-09
2204.0,9.11747851060863e-08
2205.0,2.7748217235971616e-07
2206.0,4.470645560784859e-08
2207.0,1.7420981064558326e-07
2208.0,2.0152794022161574e-08
2209.0,9.849668154129609e-08
2210.0,1.990407683517601e-08
2211.0,6.383148452381598e-08
2212.0,2.0299665261793226e-08
2213.0,2.3180531396147623e-07
2214.0,1.3737504132486793e-08
2215.0,6.7193627245405225e-06
2216.0,1.1883789210438831e-07
2217.0,5.68420827545427e-09
2218.0,2.5767642360737986e-07
2219.0,1.136197318065322e-08
2220.0,1.5228455208722324e-06
2221.0,9.796390298093917e-09
2222.0,2.323131793036454e-09
2223.0,2.224140026921541e-09
2224.0,3.414446662793192e-08
2225.0,1.9272194662625583e-07
2226.0,3.204951759641025e-08
2227.0,1.682464690486795e-08
2228.0,2.2305302000071208e-08
2229.0,9.867541061870187e-07
2230.0,1.9584858006688885e-07
2231.0,1.9246601882640646e-06
2232.0,1.1746159679820609e-07
2233.0,9.890626128142027e-08
2234.0,1.7804451317516036e-07
2235.0,7.621031454700074e-08
2236.0,6.748302310981442e-08
2237.0,7.509725509213044e-08
2238.0,6.128468850672132e-09
2239.0,6.615910969080411e-08
2240.0,6.756810813225393e-08
2241.0,3.9523674183776823e-07
2242.0,2.1848894854007667e-08
2243.0,9.774909379592855e-09
2244.0,1.9955202130566302e-06
2245.0,1.5978145427095647e-07
2246.0,1.2485732372756535e-07
2247.0,4.701688767704572e-08
2248.0,1.5246942330988665e-08
2249.0,4.898318751726273e-07
2250.0,4.740603457663928e-09
2251.0,2.5638202345894857e-08
2252.0,2.8226261552993007e-07
2253.0,7.030778429348995e-07
2254.0,3.159351949459734e-07
2255.0,3.910126873336171e-07
2256.0,1.5632361661013062e-07
2257.0,4.71956791779736e-08
2258.0,4.631337642171078e-07
2259.0,3.0793353759478685e-08
2260.0,7.543844888429973e-07
2261.0,4.349997186308972e-07
2262.0,4.4363754495973605e-08
2263.0,9.079041295021946e-08
2264.0,7.2279759966671e-09
2265.0,1.9930889737544045e-08
2266.0,3.79792797639171e-08
2267.0,1.5332300693390526e-06
2268.0,5.070912800303064e-09
2269.0,2.853230195965509e-09
2270.0,1.1720540521833241e-10
2271.0,8.740811307673222e-10
2272.0,4.126506526073575e-08
2273.0,1.0606435361371327e-06
2274.0,7.763968584705754e-09
2275.0,1.2184247606882695e-07
2276.0,5.479243607264202e-07
2277.0,4.9818363537133e-07
2278.0,1.5219321369684013e-07
2279.0,9.090361584243957e-06
2280.0,9.270997094658485e-08
2281.0,1.1508699886077057e-07
2282.0,3.674628280341891e-07
2283.0,7.725576674555119e-08
2284.0,2.5132778873613215e-08
2285.0,4.262097850653635e-08
2286.0,1.2346539759257247e-08
2287.0,5.895623553149911e-08
2288.0,4.243760188508875e-08
2289.0,2.830322584630651e-08
2290.0,6.356938780057894e-07
2291.0,3.205405700797523e-07
2292.0,1.6594031303830046e-08
2293.0,2.389033495516351e-08
2294.0,2.3966646187519696e-08
2295.0,8.252109362769306e-09
2296.0,3.3449349324120725e-09
2297.0,1.2314474974645922e-07
2298.0,2.0873692498509817e-07
2299.0,9.50788985798194e-06
2300.0,6.312075629240916e-07
2301.0,1.7520674987146493e-07
2302.0,2.3354607767957205e-06
2303.0,1.620355100669978e-07
2304.0,2.2516703903077635e-09
2305.0,2.3515473973797752e-08
2306.0,1.102411029412107e-08
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,6.115569287497041e-10
2319.0,2.4739841429646313e-08
2320.0,1.2886303325341366e-09
2321.0,2.2386866094942405e-07
2322.0,4.6459258217528474e-07
2323.0,6.962428596507694e-07
2324.0,3.047350079666467e-08
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,8.650564097605659e-09
2332.0,3.271398405699148e-09
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,7.597251262993072e-10
2339.0,3.529654194671893e-08
2340.0,3.759545351273461e-07
2341.0,2.577992395211363e-07
2342.0,3.6665549390273197e-07
2343.0,5.328474125851451e-06
2344.0,9.240135702860065e-07
2345.0,2.324769179842741e-07
2346.0,8.183555805609266e-08
2347.0,2.4839132132562577e-07
2348.0,2.9059434693239265e-08
2349.0,3.474661784821471e-08
2350.0,4.368901743335958e-07
2351.0,1.9435552268251534e-07
2352.0,7.08651671896791e-09
2353.0,1.0615593342426912e-07
2354.0,8.493557683511976e-08
2355.0,5.222289050490712e-07
2356.0,8.169096391230446e-08
2357.0,8.293237109785633e-07
2358.0,2.4390625765913943e-07
2359.0,9.968768656252172e-06
2360.0,2.6209531618771558e-06
2361.0,3.268542844548629e-07
2362.0,8.122365208416509e-08
2363.0,2.581983130598883e-06
2364.0,1.8188689610752403e-06
2365.0,1.270019899453818e-07
2366.0,3.4317043230579197e-07
2367.0,3.1611982865305093e-06
2368.0,8.751949419929886e-07
2369.0,8.860520457413363e-07
2370.0,3.9104913862572456e-06
2371.0,8.19234337689836e-07
2372.0,1.3500537906982004e-06
2373.0,6.502214162503136e-06
2374.0,1.104871840356325e-05
2375.0,8.846131027707678e-05
2376.0,1.3819919814175662e-06
2377.0,2.4104539393333955e-06
2378.0,5.496142551527535e-06
2379.0,3.8021781017012974e-06
2380.0,6.6262097636270925e-06
2381.0,0.00021880205347436023
2382.0,7.742686964165925e-06
2383.0,8.744381916792736e-06
2384.0,2.5693230832480163e-07
2385.0,1.8519239816124243e-07
2386.0,3.5364742886997333e-07
2387.0,1.5820421911944182e-07
2388.0,6.150351729973923e-08
2389.0,7.673085516710471e-07
2390.0,6.074709225634915e-08
2391.0,2.4176355474246635e-07
2392.0,8.882711187744603e-07
2393.0,2.62029194506094e-07
2394.0,6.378925186580004e-07
2395.0,4.839271056278321e-07
2396.0,7.65252216252902e-08
2397.0,2.2412296209012835e-08
2398.0,2.279391725025348e-06
2399.0,5.533894191575802e-07
2400.0,1.6985012468184146e-07
2401.0,1.4210936733714831e-05
2402.0,2.66563864566667e-06
2403.0,7.840712029790512e-07
2404.0,4.043412187869411e-07
2405.0,1.5730936891383462e-06
2406.0,4.045463674083408e-06
2407.0,1.193507474409457e-07
2408.0,1.1051721771220659e-07
2409.0,3.828950763765575e-06
2410.0,2.069359940019708e-07
2411.0,5.31153653901836e-08
2412.0,2.27597229149108e-07
2413.0,2.3815479396970234e-07
2414.0,5.61678126896529e-06
2415.0,4.45251032617654e-07
2416.0,5.92415208332522e-06
2417.0,1.2707959280413007e-06
2418.0,2.624102591022103e-06
2419.0,3.698759521335731e-07
2420.0,6.473412095954094e-07
2421.0,6.433202599894401e-06
2422.0,4.4230182302351753e-07
2423.0,1.5642985306768577e-07
2424.0,1.3922118758164007e-07
2425.0,2.2627728263575246e-06
2426.0,5.353529802812686e-07
2427.0,4.1899944237935013e-07
2428.0,6.164923106645477e-07
2429.0,1.2258739574748428e-05
2430.0,1.028615096094804e-06
2431.0,7.875696537563873e-07
2432.0,5.412503030367591e-06
2433.0,1.3538153049883727e-07
2434.0,3.602098015040058e-07
2435.0,2.4297594255901953e-07
2436.0,3.2567539065692407e-07
2437.0,3.061739723303656e-06
2438.0,1.235777788044575e-05
2439.0,3.842613214116296e-06
2440.0,1.0138139873685186e-06
2441.0,4.967815756940397e-07
2442.0,2.1381966091013648e-07
2443.0,1.886141578484483e-07
2444.0,5.15025787130125e-07
2445.0,1.238560097329589e-05
2446.0,2.4951259721180703e-06
2447.0,1.7130769627964868e-05
2448.0,9.9167420463404e-06
2449.0,8.350594075697447e-07
2450.0,1.0952238976327597e-05
2451.0,1.559401905501215e-07
2452.0,5.3135415523028736e-06
2453.0,5.218402798377925e-06
2454.0,9.86154521817355e-07
2455.0,1.6923006264521983e-06
2456.0,6.126697945672083e-06
2457.0,5.858730079371248e-06
2458.0,1.67074725837443e-06
2459.0,9.737376723221086e-07
2460.0,9.453873760538345e-07
2461.0,4.7574276654099086e-07
2462.0,1.0665370668905063e-05
2463.0,1.2465226641091759e-06
2464.0,2.8982589101363746e-07
2465.0,9.061195427636791e-09
2466.0,4.4524885064985824e-07
2467.0,1.536215787474818e-07
2468.0,3.2318383214087774e-06
2469.0,1.3222940113005902e-06
2470.0,4.896774409072493e-05
2471.0,5.316764105530865e-05
2472.0,2.7037725271192252e-06
2473.0,6.352347457056907e-06
2474.0,8.053242929100763e-07
2475.0,1.4350989392073538e-06
2476.0,1.0210511983927033e-05
2477.0,7.386654142447701e-06
2478.0,3.4524378216610402e-06
2479.0,8.753328202711456e-07
2480.0,7.195429245842422e-06
2481.0,9.457970917484554e-08
2482.0,1.5666196289861134e-06
2483.0,6.744022337988539e-07
2484.0,2.3806608360826477e-06
2485.0,6.501688225700239e-07
2486.0,1.2712720450080112e-06
2487.0,4.742929613096768e-06
2488.0,6.242320998766592e-06
2489.0,2.686801855077236e-06
2490.0,6.398931901697125e-06
2491.0,1.0679851533333333e-05
2492.0,2.811711900512137e-07
2493.0,2.773743846091935e-07
2494.0,3.348029105134619e-05
2495.0,9.177089634182311e-06
2496.0,3.9419505563517945e-07
2497.0,1.2613416663313905e-07
2498.0,1.9826428983174653e-06
2499.0,2.1435414513734315e-07
2500.0,0.0002262698158098566
2501.0,8.544710954559992e-06
2502.0,1.1859551163898132e-06
2503.0,6.070064933538102e-06
2504.0,6.240225238333149e-07
2505.0,2.631048817629793e-06
2506.0,3.7676881731149425e-07
2507.0,2.7956784155270325e-07
2508.0,8.086759694205774e-06
2509.0,2.2073734777672473e-05
2510.0,7.803346816772448e-07
2511.0,7.121216076218823e-07
2512.0,1.1146014008523035e-05
2513.0,9.577485738301008e-07
2514.0,3.945204518493625e-07
2515.0,4.086276895711502e-06
2516.0,4.358375925333994e-06
2517.0,7.303797015944198e-07
2518.0,1.0017892235740426e-06
2519.0,1.1264241808701938e-06
2520.0,2.696264717557162e-07
2521.0,6.913353301874142e-07
2522.0,1.925292430527904e-06
2523.0,2.2427094756838397e-05
2524.0,2.2819258624624388e-07
2525.0,2.2272357433676803e-05
2526.0,2.7723692491929806e-07
2527.0,7.139408281117451e-06
2528.0,5.374129256187793e-06
2529.0,3.6969689704271547e-06
2530.0,1.728097323270434e-05
2531.0,3.9540522375041894e-07
2532.0,4.1633854317590855e-06
2533.0,1.2575060258364755e-06
2534.0,8.398016405408452e-07
2535.0,8.613510675507547e-07
2536.0,4.0892724525885746e-07
2537.0,1.1972447581794428e-06
2538.0,3.078834658648056e-06
2539.0,1.5025584389574899e-06
2540.0,7.989337431050191e-07
2541.0,1.5618653634458822e-06
2542.0,4.113527042315283e-06
2543.0,6.91640836305702e-07
2544.0,1.5776901697101448e-06
2545.0,6.5327056845327744e-06
2546.0,1.1593639767799497e-06
2547.0,6.143274580354958e-07
2548.0,1.1059342052868794e-06
2549.0,3.638305197678195e-07
2550.0,1.650812595779959e-06
2551.0,5.800289316151392e-06
2552.0,1.051866822150172e-05
2553.0,1.8784806427321962e-06
2554.0,3.590753552602619e-06
2555.0,3.414343645308171e-07
2556.0,2.4042387607633963e-06
2557.0,6.946589086930578e-06
2558.0,1.3590061190045256e-05
2559.0,1.251298690857156e-05
2560.0,2.149527784210271e-07
2561.0,1.3720181404285558e-06
2562.0,2.601769202449016e-07
2563.0,1.0483117492371956e-06
2564.0,1.0230859386483796e-06
2565.0,3.0675260640644764e-07
2566.0,9.037247210442568e-07
2567.0,2.005825114798259e-07
2568.0,3.0337005314454525e-05
2569.0,4.7192326528241915e-07
2570.0,1.2826824325639018e-05
2571.0,6.352408054682115e-07
2572.0,1.421847637945484e-06
2573.0,5.912681931075127e-06
2574.0,9.078537518401888e-07
2575.0,1.972285866600241e-05
2576.0,1.528417663476418e-06
2577.0,1.3389079343220326e-06
2578.0,5.452649006317014e-07
2579.0,4.6022692369106045e-07
2580.0,4.540068002059577e-06
2581.0,1.3286733117969883e-06
2582.0,1.6359416088617567e-06
2583.0,3.940529066988945e-07
2584.0,1.766959176463499e-06
2585.0,9.670573143069197e-06
2586.0,7.226184674126984e-07
2587.0,5.12937270230397e-07
2588.0,3.6084355755664906e-05
2589.0,3.055325184015975e-07
2590.0,1.6281057481679478e-06
2591.0,7.441068393496666e-07
2592.0,2.1594489183138398e-07
2593.0,7.103545303283005e-07
2594.0,3.1226497335252416e-07
2595.0,1.89542120241928e-07
2596.0,8.3880911760049e-06
2597.0,6.236561953940096e-08
2598.0,2.4137226133773904e-08
2599.0,3.664159718877867e-06
2600.0,7.757341625617584e-08
2601.0,7.819699495996442e-06
2602.0,1.2106602139450972e-06
2603.0,4.1117179544156415e-07
2604.0,5.693494248117303e-07
2605.0,1.0322092386424994e-06
2606.0,6.44659986458025e-08
2607.0,1.2464641617003626e-06
2608.0,3.7823119515282186e-08
2609.0,1.1643028131187293e-07
2610.0,1.2314633040790903e-06
2611.0,4.714867555821721e-07
2612.0,3.400912802095218e-06
2613.0,6.260289614536982e-08
2614.0,3.0746102602008235e-07
2615.0,1.2309344881240042e-06
2616.0,3.2990735059473096e-06
2617.0,1.985175077775622e-07
2618.0,8.943116199184976e-07
2619.0,6.61130611140247e-06
2620.0,2.1534767378903105e-07
2621.0,1.579613036043151e-07
2622.0,3.10999037890616e-07
2623.0,2.938380000486943e-06
2624.0,3.4265577626556595e-08
2625.0,7.718608521692325e-08
2626.0,1.7924491785485172e-06
2627.0,5.029080921869066e-07
2628.0,2.5021162200975406e-06
2629.0,3.675799873061845e-06
2630.0,2.8186856637026077e-07
2631.0,2.458940502219468e-07
2632.0,8.683156151440987e-08
2633.0,1.1263111830159969e-07
2634.0,1.1284828311956709e-07
2635.0,1.812502599996761e-07
2636.0,6.395077278531882e-07
2637.0,3.012775327715038e-08
2638.0,1.7781863373737048e-08
2639.0,4.0197450614531076e-07
2640.0,2.236298035859763e-07
2641.0,1.3172883485485974e-06
2642.0,2.6368841823578662e-05
2643.0,1.6186957764147361e-06
2644.0,1.7437018662539472e-06
2645.0,2.3390746490908274e-07
2646.0,7.31071123689622e-06
2647.0,3.430752513004044e-07
2648.0,8.885604606810909e-08
2649.0,7.490780508070003e-07
2650.0,1.0412049198598113e-06
2651.0,4.715722213156767e-08
2652.0,1.0078772072651289e-06
2653.0,8.710779174994796e-07
2654.0,3.4163174283341248e-06
2655.0,5.225241369627212e-08
2656.0,1.4696634279628677e-07
2657.0,3.114421562256695e-08
2658.0,1.374442961520381e-08
2659.0,1.112120143394612e-08
2660.0,1.8233839627617024e-08
2661.0,3.9379634610431044e-07
2662.0,6.43932275580449e-08
2663.0,3.376738120723142e-07
2664.0,3.663499022533998e-07
2665.0,2.855516217566009e-07
2666.0,2.9549390936878444e-08
2667.0,2.2344559449199582e-07
2668.0,7.306409493473846e-07
2669.0,1.8319589245943867e-08
2670.0,1.7723802177132288e-07
2671.0,4.7357773017766607e-07
2672.0,9.028029893105066e-08
2673.0,6.3838092286512e-07
2674.0,3.9211129976737916e-08
2675.0,4.431183585107104e-07
2676.0,7.350394981330857e-07
2677.0,4.247440709850931e-06
2678.0,8.290702697499152e-07
2679.0,5.04653075841115e-08
2680.0,1.0122363206680403e-06
2681.0,1.795594226546671e-08
2682.0,5.699645789279334e-09
2683.0,2.1403874764810732e-07
2684.0,1.2958171133980714e-08
2685.0,8.682348260802414e-07
2686.0,2.726388262033689e-07
2687.0,3.1240913263643025e-08
2688.0,1.4721178021141576e-08
2689.0,7.309127025545834e-09
2690.0,4.971286940262136e-07
2691.0,3.214154834497153e-07
2692.0,4.7353942399484233e-07
2693.0,8.178994958091205e-08
2694.0,3.508947425608102e-07
2695.0,2.4683581100399573e-06
2696.0,4.6483415967842454e-08
2697.0,1.1546800685943033e-07
2698.0,4.600266901793117e-08
2699.0,5.424304301698639e-08
2700.0,1.3329182534991229e-06
2701.0,1.5393260149633038e-07
2702.0,5.679899836772764e-06
2703.0,1.2899431395554642e-08
2704.0,2.587699577949298e-07
2705.0,1.1471573759112246e-06
2706.0,6.583214203204404e-08
2707.0,1.3564957427006793e-06
2708.0,9.88756376781959e-09
2709.0,1.77417104082767e-08
2710.0,1.0080442189277474e-06
2711.0,1.4055970331387895e-08
2712.0,1.2824351090860456e-07
2713.0,7.091852584332795e-07
2714.0,7.305683723318871e-08
2715.0,1.3655638836184522e-08
2716.0,3.373031704855196e-08
2717.0,4.711511734819425e-06
2718.0,4.6746819378454616e-07
2719.0,5.092495677434928e-08
2720.0,1.6488131354422267e-06
2721.0,9.44835533624803e-08
2722.0,1.5767007579352874e-08
2723.0,8.348411398797859e-08
2724.0,2.7974598287878644e-08
2725.0,1.5919166018203222e-07
2726.0,4.122371560624047e-08
2727.0,2.542080982687679e-07
2728.0,4.272659960895652e-07
2729.0,4.413015083153024e-08
2730.0,4.192778231412604e-08
2731.0,2.157994549668962e-07
2732.0,6.043817088268138e-08
2733.0,4.602776353634561e-08
2734.0,1.7245575650203367e-06
2735.0,4.55752620179289e-06
2736.0,2.5515141470431103e-08
2737.0,1.071856480531564e-07
2738.0,1.721498784768125e-07
2739.0,1.0179135348635738e-06
2740.0,1.417830360269273e-07
2741.0,7.683745352249494e-08
2742.0,1.3227896420741957e-08
2743.0,4.171474556509048e-08
2744.0,8.223263218802092e-06
2745.0,3.129385446050871e-08
2746.0,2.0818697094244284e-06
2747.0,9.270521156422827e-09
2748.0,1.4598828741107319e-06
2749.0,3.861089563524691e-08
2750.0,1.4548129742215302e-08
2751.0,1.8209285301435965e-07
2752.0,2.1914257744302236e-09
2753.0,5.973458275053609e-09
2754.0,8.267173160786291e-07
2755.0,8.558138546436589e-08
2756.0,2.5257816528509873e-06
2757.0,3.575868465975575e-08
2758.0,2.3745998814523412e-07
2759.0,3.0422487188934814e-08
2760.0,6.825662881473864e-08
2761.0,5.694891378072913e-08
2762.0,1.0817346335286054e-05
2763.0,1.1229404296873872e-06
2764.0,2.88693800566531e-07
2765.0,4.9172364517608686e-09
2766.0,2.419382772344345e-07
2767.0,1.9153091589858012e-07
2768.0,6.356315558705953e-08
2769.0,1.7340033966527894e-07
2770.0,2.409723916347656e-06
2771.0,4.993073784151138e-09
2772.0,2.0370234231946568e-07
2773.0,7.019656424089572e-08
2774.0,6.754760932322936e-08
2775.0,3.0645535385992255e-08
2776.0,6.484052858256328e-09
2777.0,6.189928038618932e-08
2778.0,0.0
2779.0,5.659614102134543e-09
2780.0,1.219582426095074e-08
2781.0,1.0302000911352948e-07
2782.0,4.331183113462599e-06
2783.0,3.400550324488939e-07
2784.0,7.645024300607099e-07
2785.0,3.315369276909615e-06
2786.0,3.2668313109547415e-07
2787.0,5.294989236753816e-08
2788.0,2.6383341685810964e-06
2789.0,7.817069745964555e-07
2790.0,4.1501427301336454e-08
2791.0,0.0
2792.0,1.2389528324974635e-05
2793.0,1.4121131757349221e-08
2794.0,1.359727994014942e-07
2795.0,5.754027415131092e-07
2796.0,1.2243360796497004e-08
2797.0,1.1282784485347687e-08
2798.0,3.5671468663681385e-07
2799.0,8.480406479384522e-10
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,8.524504786121498e-10
2807.0,4.765514412442424e-08
2808.0,3.6813227051929413e-06
2809.0,5.428501385037613e-08
2810.0,4.096275524573196e-07
2811.0,1.2081147939433878e-07
2812.0,1.0840142608065922e-06
2813.0,4.6987573392313124e-07
2814.0,3.4294315848506887e-07
2815.0,1.62756104832267e-07
2816.0,7.98996669111187e-09
2817.0,7.830471932697981e-08
2818.0,2.3685082935312703e-08
2819.0,2.5775683190316597e-07
2820.0,2.91825384275345e-07
2821.0,1.4556389701760073e-06
2822.0,1.2210657394044133e-09
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.61317621321316e-07
2832.0,7.622523472362508e-07
2833.0,6.520888032166981e-08
2834.0,7.282899650078161e-08
2835.0,2.1952596855016957e-07
2836.0,1.256384821520694e-07
2837.0,3.684490361270344e-07
2838.0,8.057293221833669e-07
2839.0,1.7249378937833952e-08
2840.0,8.226024158838659e-07
2841.0,1.8279987859999753e-08
2842.0,6.364245313957933e-07
2843.0,4.713737476948067e-08
2844.0,2.274290207492799e-09
2845.0,8.160340948672599e-10
2846.0,2.3398442993426804e-08
2847.0,2.840019381187452e-07
2848.0,1.2439177754786626e-07
2849.0,2.964975881035973e-09
2850.0,2.286508814460218e-09
2851.0,4.5329315164238676e-09
2852.0,1.8076242897397527e-07
2853.0,6.725299516410518e-08
2854.0,2.404072248727922e-08
2855.0,4.35455901124868e-06
2856.0,4.844103014802696e-08
2857.0,1.2696123002782403e-08
2858.0,1.1243132455723471e-08
2859.0,2.579061254351201e-08
2860.0,6.482414325873667e-08
2861.0,1.4935595311751987e-08
2862.0,1.4440482914697879e-08
2863.0,6.730740338626209e-06
2864.0,1.8394041797812643e-07
2865.0,2.6886773547083547e-08
2866.0,6.117598717937847e-08
2867.0,2.443432979063785e-08
2868.0,1.1463060107466402e-05
2869.0,4.8695241102337075e-06
2870.0,8.999905261530916e-09
2871.0,4.025739170258148e-08
2872.0,4.466104331383046e-07
2873.0,6.498512458792369e-08
2874.0,4.365547356886522e-08
2875.0,2.45985457430283e-07
2876.0,3.490105522707454e-07
2877.0,4.094684237944315e-06
2878.0,2.0743075975886052e-07
2879.0,1.6298735224945783e-07
2880.0,1.6314046273579616e-07
2881.0,7.877516886265464e-07
2882.0,3.622271236338252e-07
2883.0,6.86691979812207e-06
2884.0,9.932042139000462e-06
2885.0,2.746970626238288e-07
2886.0,1.0003286785200221e-06
2887.0,2.055300219474031e-07
2888.0,3.608550477057518e-05
2889.0,1.3553973471552623e-07
2890.0,1.321919308558622e-06
2891.0,4.712826830530207e-08
2892.0,8.608498273585407e-07
2893.0,1.69801429321229e-06
2894.0,2.3317482020957813e-05
2895.0,8.053077939569367e-06
2896.0,3.558912013816058e-07
2897.0,3.470960406088634e-07
2898.0,3.308267256314932e-07
2899.0,2.103922161312121e-09
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,1.3035250044930168e-07
2931.0,2.544397590718052e-06
2932.0,3.0598955861216806e-07
2933.0,1.827107039399855e-08
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,4.33396261708414e-08
2947.0,1.2351609784019308e-05
2948.0,6.96581270186771e-08
2949.0,1.5248322495026156e-07
2950.0,1.175075838748594e-07
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.0606644998804782e-06
2961.0,6.487164002462655e-06
2962.0,7.798229665009959e-08
2963.0,2.2306329229737256e-07
2964.0,1.3499640385973683e-07
2965.0,0.0
2966.0,2.8139955401058465e-08
2967.0,3.095866142928008e-07
2968.0,1.7694944069251162e-07
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,6.274311764392563e-08
2974.0,8.772491474016516e-07
2975.0,6.009993280284319e-08
2976.0,6.481065911204281e-06
2977.0,4.4513961468103634e-08
2978.0,0.0
2979.0,8.46334057434484e-08
2980.0,1.6815951742642454e-05
2981.0,7.840695276736409e-08
2982.0,0.0
2983.0,0.0
2984.0,1.7913920113465284e-07
2985.0,6.950537966661616e-07
2986.0,1.4542331806877966e-07
2987.0,1.3402942306292178e-07
2988.0,1.0103436287701252e-07
2989.0,0.0
2990.0,3.802139523701694e-08
2991.0,1.329735539155005e-06
2992.0,1.6544860928886637e-07
2993.0,7.584305738229062e-08
2994.0,2.590321751980861e-09
2995.0,3.698361355384541e-08
2996.0,2.2230292740639836e-07
2997.0,1.5473159305328038e-07
2998.0,3.093561602084428e-07
2999.0,0.0
3000.0,3.296410302168635e-09
3001.0,1.5946460003457459e-06
3002.0,9.453347870947434e-08
3003.0,5.6466904137665275e-08
3004.0,2.58522195936054e-07
3005.0,1.2600354437340175e-06
3006.0,9.941399819577934e-08
3007.0,1.5878082489542643e-06
3008.0,1.1707911273973221e-08
3009.0,2.0203542228285252e-08
3010.0,1.0218602984746578e-07
3011.0,9.270859842764802e-08
3012.0,2.2012816133584627e-08
3013.0,1.9778817606580015e-06
3014.0,1.0258383597338244e-06
3015.0,1.2878042269727497e-07
3016.0,5.852750774740163e-08
3017.0,0.0
3018.0,1.773883921223891e-08
3019.0,1.4143121041018075e-07
3020.0,4.413273132628316e-08
3021.0,3.0799593742545507e-06
3022.0,1.4416007308815522e-05
3023.0,1.278317774508023e-07
3024.0,2.1854969802994846e-07
3025.0,7.294769349863002e-06
3026.0,6.484145671897254e-07
3027.0,1.723682632234164e-07
3028.0,1.0521909210403532e-08
3029.0,4.86402217259253e-07
3030.0,4.357648645421543e-06
3031.0,7.004635651973342e-08
3032.0,3.715060723556494e-08
3033.0,1.6705042199910149e-06
3034.0,4.862657456363598e-07
3035.0,3.096866930905213e-08
3036.0,1.8265666944474654e-07
3037.0,2.8034881154723264e-07
3038.0,2.1000254943741497e-07
3039.0,2.16201878719198e-06
3040.0,1.9576308232470448e-07
3041.0,1.2706527929613933e-05
3042.0,5.103264283372559e-06
3043.0,3.8292605352072276e-08
3044.0,5.528758727120483e-08
3045.0,2.021203600389343e-06
3046.0,4.4146634460529305e-07
3047.0,1.6531754033953549e-06
3048.0,1.0373310232406202e-05
3049.0,6.566924984454542e-08
3050.0,3.4317788138961183e-07
3051.0,8.309501876744193e-07
3052.0,3.1629266864770496e-08
3053.0,1.7346429845575847e-05
3054.0,5.025670878795541e-06
3055.0,1.3395511309102634e-07
3056.0,1.3082259273881754e-07
3057.0,1.912880701378371e-07
3058.0,8.003329985732755e-07
3059.0,3.710301927632213e-06
3060.0,4.915337618617928e-06
3061.0,3.44413732645751e-06
3062.0,4.894216796476242e-07
3063.0,3.4701937961958053e-07
3064.0,1.9468442304086306e-06
3065.0,4.725197908883692e-06
3066.0,6.996956602976958e-07
3067.0,2.944541989568093e-06
3068.0,5.42129339033889e-07
3069.0,1.693049940569318e-07
3070.0,8.962987379086356e-06
3071.0,1.1468210694173426e-05
3072.0,4.233215086169177e-06
3073.0,3.5826803265182584e-07
3074.0,5.275564720952764e-07
3075.0,1.8696012767677907e-06
3076.0,1.0942192866909725e-05
3077.0,6.055447229760662e-07
3078.0,4.493541149019116e-06
3079.0,1.1907422702517112e-06
3080.0,1.7508497028832677e-07
3081.0,4.298436272651427e-06
3082.0,3.682570214857185e-06
3083.0,1.9630685208021424e-06
3084.0,9.875915064101412e-07
3085.0,2.0635909315530574e-07
3086.0,6.252767831523679e-06
3087.0,6.790702836599839e-06
3088.0,4.180986127011978e-06
3089.0,1.12309662686293e-06
3090.0,6.322149117609376e-06
3091.0,3.7250779781425176e-06
3092.0,1.9463807177288018e-05
3093.0,1.0429212405767311e-05
3094.0,8.279506465329745e-07
3095.0,4.601890452249482e-05
3096.0,3.5978893152719617e-06
3097.0,7.110246053033698e-07
3098.0,8.503551314652863e-07
