wavenumbers,absorbance
1301.0,9.883812203695578e-08
1302.0,9.270847857674536e-09
1303.0,3.262539994483266e-07
1304.0,2.781855750355148e-07
1305.0,7.731818035499236e-09
1306.0,6.841293444859876e-08
1307.0,1.1065375318507037e-08
1308.0,5.119149411354751e-09
1309.0,8.170617988221799e-08
1310.0,1.352470277438337e-07
1311.0,1.1414512923327764e-07
1312.0,9.4552426437269e-08
1313.0,2.2537120961115405e-07
1314.0,3.24965176014725e-07
1315.0,1.0306894908705363e-07
1316.0,2.3574089480928308e-07
1317.0,2.3384929623017136e-08
1318.0,1.0347981041403457e-07
1319.0,6.919152515467213e-08
1320.0,6.154890453632665e-08
1321.0,1.0892839857809658e-08
1322.0,6.383110060956832e-08
1323.0,4.3747374774358944e-09
1324.0,2.196882791920815e-09
1325.0,1.0139175028155043e-08
1326.0,1.3050536424289998e-08
1327.0,4.0188913592295404e-07
1328.0,9.555927859134449e-08
1329.0,2.666661485933821e-07
1330.0,8.1712163619395e-09
1331.0,5.905598083870839e-08
1332.0,3.133340310266813e-07
1333.0,3.5492163984559606e-06
1334.0,2.026783372838941e-06
1335.0,8.247730299563699e-08
1336.0,1.8086480872471026e-06
1337.0,6.999380510970765e-08
1338.0,3.105173776148561e-08
1339.0,2.119962814907942e-08
1340.0,1.0036042435863896e-08
1341.0,2.3327034574411196e-08
1342.0,2.8238411637570393e-09
1343.0,6.19939183300493e-08
1344.0,2.2342155282276494e-07
1345.0,3.0380375943442076e-09
1346.0,4.31664060781107e-07
1347.0,2.6707571636893767e-08
1348.0,1.8143983685182055e-08
1349.0,1.8157220531750086e-07
1350.0,1.798368831404288e-08
1351.0,4.8215507090367726e-08
1352.0,1.9447362348340518e-08
1353.0,2.522848206057398e-08
1354.0,5.843694762930222e-08
1355.0,1.2090080511812685e-06
1356.0,2.0728621044238124e-06
1357.0,1.0172314835984593e-07
1358.0,2.002378229505295e-07
1359.0,7.909956979008297e-09
1360.0,2.8590381240989065e-08
1361.0,8.494027504469144e-08
1362.0,5.342284200098721e-07
1363.0,2.622401603599653e-08
1364.0,3.564796271583686e-08
1365.0,2.2256333245737581e-07
1366.0,1.7368489920421226e-08
1367.0,2.641260650982878e-08
1368.0,6.143474567321756e-08
1369.0,8.177813593842313e-09
1370.0,8.605460637794122e-08
1371.0,2.902255631000647e-07
1372.0,3.6523881088355746e-07
1373.0,5.186309028568143e-08
1374.0,1.0672295664723634e-06
1375.0,4.4213543509917625e-07
1376.0,1.8977874769399547e-06
1377.0,1.1697692541779475e-07
1378.0,1.6702383780397783e-07
1379.0,1.4160187831335512e-06
1380.0,8.440146592322227e-08
1381.0,5.511801189086531e-08
1382.0,1.2404123409425697e-06
1383.0,1.6592695072674575e-07
1384.0,2.808097494934191e-07
1385.0,1.319552357788709e-07
1386.0,1.8833000681533723e-07
1387.0,2.870173679553906e-07
1388.0,1.542455016140604e-05
1389.0,2.857381722306394e-07
1390.0,1.772082841261945e-07
1391.0,4.8744188288809934e-06
1392.0,8.223321446451618e-07
1393.0,3.635540892531557e-07
1394.0,6.488951712540573e-06
1395.0,1.1679420333728882e-06
1396.0,2.594148855620409e-07
1397.0,3.0334527114195576e-07
1398.0,5.017718819629752e-07
1399.0,1.1612422960587382e-06
1400.0,1.26462221702184e-06
1401.0,2.5466345751656984e-07
1402.0,4.239957134773931e-06
1403.0,3.1973006015932846e-07
1404.0,4.6992873207999055e-06
1405.0,5.930302490157275e-07
1406.0,2.7195502407038506e-06
1407.0,5.4011501104440025e-06
1408.0,1.9619570491794287e-05
1409.0,4.660303931879289e-06
1410.0,1.8595139881554715e-06
1411.0,4.51134574806145e-06
1412.0,1.0560397600247914e-05
1413.0,7.566642722602605e-06
1414.0,1.7967831780265742e-06
1415.0,5.372211674614211e-05
1416.0,2.211814110947062e-06
1417.0,1.1921540294910637e-06
1418.0,6.947833150551709e-07
1419.0,3.043522265160219e-07
1420.0,1.6950466291045155e-06
1421.0,2.1269247586052717e-06
1422.0,5.6314009722588935e-05
1423.0,4.816866130636797e-06
1424.0,4.015278372047492e-06
1425.0,1.479979172867361e-06
1426.0,8.042609994008388e-06
1427.0,1.6537618995478028e-06
1428.0,1.4568269097783359e-06
1429.0,8.865851506405299e-06
1430.0,3.7046107300515565e-07
1431.0,6.234066734779572e-07
1432.0,3.531517766529608e-06
1433.0,1.5587586463460158e-06
1434.0,4.0230182585664047e-07
1435.0,1.2365218939697577e-05
1436.0,3.4172911836330963e-06
1437.0,1.0936938932888055e-05
1438.0,6.2906371322693285e-06
1439.0,1.0167264161359263e-05
1440.0,5.1719970839264214e-06
1441.0,9.841641195445884e-06
1442.0,1.888014465143412e-05
1443.0,9.520543759313601e-06
1444.0,9.519863251201011e-06
1445.0,2.0621361467770415e-06
1446.0,7.219564910512652e-07
1447.0,5.234753142435271e-07
1448.0,8.283947560627554e-06
1449.0,4.406184790452049e-06
1450.0,3.3912282189054358e-06
1451.0,2.207594141952635e-06
1452.0,4.927561804089648e-06
1453.0,2.9944627268913962e-05
1454.0,6.560629491915996e-05
1455.0,1.7502314495444016e-05
1456.0,2.6087355435086846e-05
1457.0,1.7899826597692962e-05
1458.0,1.4691546700387782e-05
1459.0,1.3883373247558058e-05
1460.0,5.405819264762824e-07
1461.0,1.1221356653355967e-06
1462.0,3.943168823304966e-05
1463.0,2.80245130509664e-06
1464.0,2.052525089592969e-05
1465.0,5.674284761558722e-06
1466.0,5.597994643469195e-06
1467.0,1.7622407291009087e-05
1468.0,1.9790892327087385e-05
1469.0,0.00039730136101443967
1470.0,0.000282080394266722
1471.0,9.84343410541008e-06
1472.0,3.228184054261585e-05
1473.0,1.1705189847176918e-06
1474.0,2.3743679450987824e-06
1475.0,1.5555300455211278e-05
1476.0,3.698173746840586e-06
1477.0,2.1856372550525733e-05
1478.0,4.142459825131499e-05
1479.0,7.570980637534869e-06
1480.0,1.6184643558749944e-05
1481.0,3.0081976831092308e-05
1482.0,8.955104737167396e-05
1483.0,0.000301659012298822
1484.0,0.000185587127360061
1485.0,0.0012778660659892023
1486.0,1.2816987803510742e-05
1487.0,2.520284176931111e-06
1488.0,2.8868526781496942e-05
1489.0,1.841104595404393e-05
1490.0,5.052760597672615e-06
1491.0,1.1530954681267401e-05
1492.0,6.757436640708638e-06
1493.0,6.827425801841129e-06
1494.0,7.337234169492157e-05
1495.0,1.880062336780394e-05
1496.0,5.088113890719353e-05
1497.0,1.5330469258050868e-05
1498.0,1.9906671825709104e-05
1499.0,0.00012111726542002886
1500.0,0.00041587593059697585
1501.0,0.0005009732946767917
1502.0,2.4186198208383624e-05
1503.0,3.330209685123405e-05
1504.0,0.0005488374128473201
1505.0,1.0294271591217226e-05
1506.0,4.636455235212764e-06
1507.0,2.916590976858453e-05
1508.0,4.245581299654689e-05
1509.0,0.00012144638473777239
1510.0,1.0903192273864721e-05
1511.0,3.363634098746873e-05
1512.0,1.9807386786210477e-05
1513.0,0.0004575948411860324
1514.0,3.457802007720176e-05
1515.0,7.819621834322831e-05
1516.0,0.0003657654643618542
1517.0,0.00019034810602566266
1518.0,1.2538153644498412e-05
1519.0,6.611554607923447e-06
1520.0,2.0558471129015536e-05
1521.0,5.875633790908627e-05
1522.0,2.2873434074178924e-05
1523.0,4.014890404668901e-05
1524.0,8.219421300356164e-06
1525.0,0.00013654872259539558
1526.0,0.00011309321049015591
1527.0,0.0007799460265519209
1528.0,3.392569212974411e-05
1529.0,4.373449071744266e-05
1530.0,3.7344890697776155e-05
1531.0,0.00016738623160674715
1532.0,8.080775906103857e-05
1533.0,0.0001422321355465112
1534.0,0.00011976780457278529
1535.0,1.819977756578318e-05
1536.0,5.053840065944091e-05
1537.0,7.598701591370873e-06
1538.0,0.001262655392604463
1539.0,1.0168075085117533e-05
1540.0,4.888890920167248e-05
1541.0,0.0013178722789232758
1542.0,1.6363512586349677e-05
1543.0,0.002443219803121492
1544.0,0.00048511834889856795
1545.0,3.507896275772e-05
1546.0,0.00016088126293830045
1547.0,3.0073097344095615e-05
1548.0,0.00020928809654608321
1549.0,2.8395897896302345e-05
1550.0,7.3395759610161185e-06
1551.0,6.588842546951422e-06
1552.0,0.00021919659071937287
1553.0,1.7419166321520948e-05
1554.0,2.6754159691083502e-05
1555.0,4.178869916129265e-05
1556.0,7.171875648547708e-06
1557.0,3.357262012174769e-05
1558.0,7.240770363606102e-05
1559.0,1.2906410057199808e-05
1560.0,2.811119158562881e-05
1561.0,0.0006916090834527549
1562.0,5.323740332326489e-05
1563.0,2.413967352586417e-05
1564.0,0.0009013470164339134
1565.0,1.4196088661990348e-05
1566.0,1.9499731904262326e-05
1567.0,8.038360324066967e-06
1568.0,0.002258299170963173
1569.0,6.825540717375673e-06
1570.0,4.10338147458821e-06
1571.0,9.884190599457741e-06
1572.0,0.00010161895346802616
1573.0,1.6889149679128443e-05
1574.0,8.722909020574336e-06
1575.0,8.629781687028936e-06
1576.0,0.0002486581449633334
1577.0,2.91027088247846e-05
1578.0,3.4245859930768976e-05
1579.0,0.0001225853662403193
1580.0,0.0001224039184151823
1581.0,2.3132803734114597e-05
1582.0,1.6611559999028337e-05
1583.0,5.3730412970432125e-06
1584.0,6.905421596288776e-06
1585.0,5.508073130331452e-06
1586.0,1.0077245573391748e-05
1587.0,0.00021390828879407008
1588.0,0.00040760348824535255
1589.0,1.144815091999125e-05
1590.0,1.0128865626612057e-05
1591.0,0.0002504794855944209
1592.0,3.101983025526746e-05
1593.0,8.807163849257892e-05
1594.0,2.3626595508301566e-05
1595.0,0.0007387666736434343
1596.0,0.00013988280761292765
1597.0,6.202179982038173e-05
1598.0,8.898019358969091e-05
1599.0,1.5455270233748183e-05
1600.0,3.870536537873577e-05
1601.0,2.4482269173471697e-05
1602.0,1.9838426484014346e-05
1603.0,8.370210353354501e-05
1604.0,8.766011747444374e-06
1605.0,6.166174133405395e-05
1606.0,0.0003342183206326628
1607.0,1.5423165236094384e-05
1608.0,2.5418197383176382e-05
1609.0,0.0003564340082116678
1610.0,0.00021379589419296427
1611.0,2.5031398974522837e-05
1612.0,0.00011758493415812908
1613.0,0.00018035995391811222
1614.0,7.49564886287257e-05
1615.0,3.6544025014116905e-05
1616.0,9.738819129032826e-05
1617.0,0.0021670396129023104
1618.0,6.75173141517599e-05
1619.0,8.923257034572177e-05
1620.0,0.00014759922387757362
1621.0,6.967913482799228e-05
1622.0,0.0008646648475023736
1623.0,0.00011701967632182764
1624.0,0.0017595114865792477
1625.0,0.0007491827037077744
1626.0,0.0008707573305535974
1627.0,0.0008278165941449219
1628.0,0.0014283929713953655
1629.0,0.0005374032978841444
1630.0,6.470168014335794e-05
1631.0,0.00030822585769366666
1632.0,0.0005796219150344175
1633.0,0.0008803415447743625
1634.0,0.00025296509773108707
1635.0,5.552885827382272e-05
1636.0,0.00019242197403473036
1637.0,0.00043047390511635454
1638.0,2.6755895901561583e-05
1639.0,9.333207857249636e-05
1640.0,0.00021698024335596025
1641.0,0.00024478195558072215
1642.0,0.0001183891945249856
1643.0,0.0009676207912702148
1644.0,1.8083356856910334e-05
1645.0,0.00010958372194115291
1646.0,8.717914396203157e-05
1647.0,4.299885414659117e-05
1648.0,3.72763182588936e-05
1649.0,1.9693573425582577e-05
1650.0,0.00016630808633001396
1651.0,1.759811353301908e-05
1652.0,2.5819859949202896e-05
1653.0,2.069282088908722e-05
1654.0,2.893133895147298e-05
1655.0,9.185825527705599e-05
1656.0,3.5607144541002797e-05
1657.0,9.283784157695784e-05
1658.0,9.066750182931833e-05
1659.0,0.00011909263100988514
1660.0,1.321613877102246e-05
1661.0,0.0002383409515639329
1662.0,9.3312513135878e-05
1663.0,2.3368198904331435e-05
1664.0,2.007808562250138e-06
1665.0,1.8368821601918485e-05
1666.0,8.139389316609412e-06
1667.0,9.088919741547117e-05
1668.0,2.6362370340436797e-05
1669.0,1.781117370825574e-05
1670.0,4.109764452094965e-06
1671.0,3.4086654595236284e-05
1672.0,3.103607991151706e-05
1673.0,4.4104954168139926e-06
1674.0,1.0883854924715394e-05
1675.0,8.622050507902527e-06
1676.0,7.429529397369245e-05
1677.0,0.00010062554007756647
1678.0,1.7382019309666632e-05
1679.0,0.0002858700473074522
1680.0,8.884333272777294e-06
1681.0,1.4808746543794361e-05
1682.0,7.394159314911166e-05
1683.0,0.00025804563469223983
1684.0,1.1060431635202218e-05
1685.0,5.690015672201617e-06
1686.0,1.4372325041080547e-06
1687.0,5.139606248832907e-06
1688.0,2.1005598103413373e-06
1689.0,4.2299250256270386e-06
1690.0,1.69954134838995e-05
1691.0,0.0014727483877811458
1692.0,0.00022119479918503236
1693.0,0.0003207662296442991
1694.0,3.03427658980737e-05
1695.0,1.1338450827558882e-05
1696.0,4.402326023188051e-06
1697.0,1.582108168127014e-05
1698.0,0.0011347379776411842
1699.0,0.00010135176666937585
1700.0,7.292705277702925e-06
1701.0,1.3137182232966278e-05
1702.0,9.121077124548348e-06
1703.0,2.7154255263931166e-05
1704.0,8.982096281264784e-05
1705.0,1.182645411443573e-05
1706.0,1.5206104671122055e-05
1707.0,0.0002040232940688044
1708.0,6.384622188932707e-05
1709.0,1.8753607002512573e-05
1710.0,6.70376242255734e-06
1711.0,4.950488593893519e-06
1712.0,0.00014880589368661203
1713.0,6.431302283977986e-05
1714.0,9.716161127092179e-05
1715.0,5.09706463663074e-05
1716.0,3.315863597250833e-05
1717.0,7.050076691185498e-05
1718.0,2.1792679591677303e-05
1719.0,1.7133196535940636e-05
1720.0,3.095835005353978e-05
1721.0,8.623820731462866e-05
1722.0,0.0001149034987274143
1723.0,2.8588399574837073e-05
1724.0,0.00014634677757715585
1725.0,1.8654393799564756e-05
1726.0,3.5919637656735776e-05
1727.0,1.1951449697145288e-05
1728.0,1.0703801539485433e-05
1729.0,0.0010154253441081481
1730.0,1.1425932408058411e-05
1731.0,6.876351530531639e-06
1732.0,2.9292582723829365e-05
1733.0,2.175835016093601e-06
1734.0,3.4411041507145896e-06
1735.0,0.0002857794990374577
1736.0,0.00014334456312562334
1737.0,5.249155448103713e-05
1738.0,0.0003767568534906943
1739.0,0.00012769869412041377
1740.0,0.0004617555757217775
1741.0,1.6142880664729678e-05
1742.0,7.200659090405069e-06
1743.0,0.00014336635216950043
1744.0,2.080288432389017e-05
1745.0,0.0003029413518091302
1746.0,9.308429415750474e-06
1747.0,4.724886433421412e-06
1748.0,0.0001891873286872106
1749.0,3.540842440037405e-06
1750.0,1.4596597528525676e-05
1751.0,0.0003462016392644293
1752.0,0.0003690594630791696
1753.0,7.401257511635949e-06
1754.0,3.353454910855402e-06
1755.0,0.0007413967863540541
1756.0,1.9694586303046953e-05
1757.0,8.203469988369477e-06
1758.0,0.00022386646445474918
1759.0,1.6663961036573566e-05
1760.0,0.00012001704449875501
1761.0,3.2912166809407974e-05
1762.0,3.1359838554871656e-06
1763.0,3.766062684343101e-05
1764.0,0.00011902066298471932
1765.0,2.6498584099475214e-05
1766.0,2.5033907036497396e-05
1767.0,9.120605139767859e-06
1768.0,3.645770993048697e-05
1769.0,6.455754294519714e-05
1770.0,9.06490893950807e-06
1771.0,8.285666622289354e-06
1772.0,7.215809111035659e-06
1773.0,4.451192394914846e-06
1774.0,1.392022400614475e-05
1775.0,8.443689608883827e-05
1776.0,1.1531143540356584e-05
1777.0,1.5650004815928701e-06
1778.0,2.8435145000521807e-06
1779.0,8.803761720982158e-06
1780.0,0.00025877391913937134
1781.0,0.00018706670722891223
1782.0,6.402191251787999e-06
1783.0,7.584266953681032e-05
1784.0,1.550558367406911e-05
1785.0,3.13932948907304e-05
1786.0,3.2372484866374706e-05
1787.0,6.330062360773654e-05
1788.0,6.428504266476242e-06
1789.0,1.1305395484512127e-05
1790.0,2.6503045873343776e-05
1791.0,1.4488419358553631e-05
1792.0,0.00023028800954067084
1793.0,8.601188591943336e-06
1794.0,3.7489141106415364e-05
1795.0,3.02862997350066e-06
1796.0,1.9034052612828598e-05
1797.0,2.200790858715e-05
1798.0,3.4100494615095476e-06
1799.0,6.0831567739131424e-05
1800.0,1.5384687777514954e-05
1801.0,1.2102195140926001e-05
1802.0,3.2031586587640154e-05
1803.0,1.5225239566035962e-06
1804.0,7.026057931691815e-06
1805.0,3.4453105058368086e-06
1806.0,8.426928135047449e-06
1807.0,1.7720762683819037e-05
1808.0,2.2625460906139926e-05
1809.0,1.0883470147851296e-05
1810.0,8.602679254408881e-07
1811.0,4.062114846745059e-06
1812.0,1.2262262698808807e-06
1813.0,1.5713606677263043e-05
1814.0,1.290431408486419e-05
1815.0,1.1328661083267413e-05
1816.0,4.34178121588449e-06
1817.0,1.9002262508699543e-05
1818.0,2.3455516364856453e-05
1819.0,4.118820484346428e-05
1820.0,1.563784369971955e-06
1821.0,1.8410798321328553e-05
1822.0,7.600553297592184e-06
1823.0,4.7989750164437285e-06
1824.0,2.2680810330053942e-05
1825.0,9.767722816239317e-06
1826.0,3.842169697140777e-07
1827.0,2.789906702269652e-06
1828.0,3.436018516218531e-05
1829.0,9.362315208716142e-05
1830.0,4.18578365832215e-06
1831.0,1.0051768838283104e-06
1832.0,1.3899250043380653e-06
1833.0,4.473245486823713e-06
1834.0,7.270097970798871e-07
1835.0,1.3147674408462636e-06
1836.0,2.2746707845563244e-06
1837.0,1.4958577023045209e-06
1838.0,2.0997581651723695e-06
1839.0,1.1196779385689635e-06
1840.0,8.867592935019797e-07
1841.0,9.637397948548308e-06
1842.0,9.681849407834377e-05
1843.0,1.5635521228112358e-06
1844.0,5.367188213657697e-06
1845.0,7.896416194537317e-06
1846.0,1.03873189532806e-06
1847.0,1.0747153197002238e-06
1848.0,1.1689345215284369e-05
1849.0,1.1800098717384703e-06
1850.0,4.169017065701491e-07
1851.0,1.700228969600259e-07
1852.0,1.0041001527714278e-06
1853.0,2.019674216293686e-06
1854.0,3.263006332778762e-07
1855.0,1.2980928463335713e-06
1856.0,3.1701804803803853e-07
1857.0,3.7104886463699874e-06
1858.0,1.132632822842079e-06
1859.0,9.205695698899504e-06
1860.0,4.679363284741492e-06
1861.0,7.98831298991676e-06
1862.0,3.335139813934281e-07
1863.0,2.0587202588147613e-06
1864.0,4.910318473813521e-07
1865.0,6.586545249182282e-07
1866.0,9.441711410524463e-07
1867.0,8.282320463987249e-07
1868.0,4.058845104699826e-06
1869.0,5.3570821230827335e-06
1870.0,3.081123826349618e-07
1871.0,2.753538726130666e-07
1872.0,1.7721853587126382e-06
1873.0,3.753460487880633e-06
1874.0,3.44761373766447e-07
1875.0,3.0432177572982406e-06
1876.0,2.1209406438397858e-07
1877.0,5.391163307870449e-07
1878.0,1.8294411984895196e-06
1879.0,1.7435396884468866e-06
1880.0,1.5656963750366907e-06
1881.0,2.9660929781654726e-06
1882.0,4.299450982711098e-07
1883.0,1.4423923696305723e-06
1884.0,1.5565081995808352e-07
1885.0,9.147867513143229e-07
1886.0,4.2934805384944656e-07
1887.0,1.1517956490222541e-07
1888.0,5.905040107516299e-07
1889.0,1.1053792476546787e-07
1890.0,6.559449509269299e-08
1891.0,1.6223413652095823e-07
1892.0,9.811394592874055e-08
1893.0,3.544332872513786e-07
1894.0,1.0608235582214131e-06
1895.0,9.641688420776624e-08
1896.0,9.815606933176684e-07
1897.0,3.430854984438539e-07
1898.0,1.0759176313361925e-07
1899.0,1.2453331964010874e-08
1900.0,1.2207380601125826e-07
1901.0,1.5381688284531236e-07
1902.0,4.94512821072045e-08
1903.0,6.008087646688922e-07
1904.0,1.3376322116825895e-07
1905.0,4.304720900292524e-07
1906.0,2.2385287433545675e-08
1907.0,2.6159523564309586e-08
1908.0,3.222638887293828e-08
1909.0,6.999858198877468e-09
1910.0,7.817375363647556e-09
1911.0,3.013268947251942e-08
1912.0,6.35723908098079e-08
1913.0,1.7134507539996002e-07
1914.0,1.215464434032647e-07
1915.0,2.7730099641932167e-08
1916.0,2.0006611848162015e-07
1917.0,6.354610829733386e-08
1918.0,9.824818083611163e-08
1919.0,7.065756608768675e-08
1920.0,1.9691488682819133e-07
1921.0,6.334293732895392e-08
1922.0,3.665463327418289e-08
1923.0,7.474766613678733e-08
1924.0,4.573160153103786e-08
1925.0,2.832745918056083e-09
1926.0,2.1906814019146287e-07
1927.0,3.493522311063916e-07
1928.0,4.334016548338491e-09
1929.0,1.0430261353394506e-07
1930.0,1.5898245380540104e-09
1931.0,5.624624061874564e-10
1932.0,4.229388442041198e-10
1933.0,3.2310633050444474e-08
1934.0,1.45155672073437e-09
1935.0,3.040838403723525e-08
1936.0,9.694755061692116e-09
1937.0,2.326981319841069e-07
1938.0,1.9277494533571577e-08
1939.0,7.939418958213915e-07
1940.0,5.2804322381842384e-08
1941.0,3.7719104784769403e-08
1942.0,6.891735458512777e-09
1943.0,1.107942482142968e-07
1944.0,3.0993326938664615e-09
1945.0,6.44119268508129e-08
1946.0,5.232040814645196e-09
1947.0,2.7941504115097414e-09
1948.0,1.8490797804704654e-08
1949.0,9.436581966751943e-10
1950.0,1.4149610762378925e-08
1951.0,2.784965520142336e-09
1952.0,2.8550550422235677e-10
1953.0,2.2246250123036568e-10
1954.0,1.2513214677098242e-09
1955.0,5.785768117956364e-08
1956.0,3.784974049638301e-08
1957.0,1.3877276840040609e-08
1958.0,3.8339854654722935e-09
1959.0,3.6238695006366243e-09
1960.0,1.811598794596739e-09
1961.0,7.704198553641201e-08
1962.0,1.270590344565415e-07
1963.0,3.603734688816126e-09
1964.0,4.818606632655443e-09
1965.0,1.03568272686725e-09
1966.0,2.8137219582381446e-08
1967.0,1.2992658882098778e-07
1968.0,3.009404973375667e-10
1969.0,1.2432148739570824e-10
1970.0,1.8754708981746197e-10
1971.0,6.294421824249251e-09
1972.0,8.338597073250383e-10
1973.0,1.5773914826207005e-09
1974.0,1.3598267483770078e-10
1975.0,4.589759976869966e-10
1976.0,1.3193125199837177e-09
1977.0,4.021865294395505e-09
1978.0,2.3077926554392593e-09
1979.0,5.479432057819771e-10
1980.0,7.579367639257144e-09
1981.0,5.695990807719863e-10
1982.0,4.4659151970923455e-08
1983.0,1.0746626841937588e-09
1984.0,6.729899194741444e-08
1985.0,4.6472483862570835e-10
1986.0,8.895634963645095e-10
1987.0,3.0712806168399104e-10
1988.0,2.7143900372403633e-10
1989.0,5.035758978348666e-09
1990.0,5.46256486408595e-10
1991.0,7.983086128139273e-08
1992.0,4.117224156241037e-09
1993.0,8.02227084419556e-08
1994.0,7.614369225223324e-09
1995.0,1.7522039824873628e-08
1996.0,1.4839541066863245e-09
1997.0,5.962353220854181e-10
1998.0,6.408602657862099e-09
1999.0,1.4133333223400034e-09
2000.0,7.995667056956625e-10
2001.0,5.7216840140877145e-11
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,1.1929416312050644e-19
2006.0,3.9051817739360355e-19
2007.0,7.601966203299361e-10
2008.0,2.611780975182191e-08
2009.0,2.0330221538922788e-07
2010.0,3.492019583737332e-08
2011.0,2.7567886658709365e-09
2012.0,1.4327302551308374e-08
2013.0,1.2979041019394932e-09
2014.0,2.9010067802752657e-07
2015.0,1.3761453610704853e-09
2016.0,3.148152253911232e-10
2017.0,6.156071372523464e-10
2018.0,2.6196056192122515e-10
2019.0,3.4005349330015234e-08
2020.0,1.1232852602138019e-10
2021.0,2.7203932942964452e-11
2022.0,7.987629788342269e-17
2023.0,1.0793158473175861e-09
2024.0,7.785254795966572e-07
2025.0,2.161934211714016e-08
2026.0,1.1231076478187386e-08
2027.0,3.947032362734123e-09
2028.0,8.043449932866618e-09
2029.0,3.258560518914428e-09
2030.0,1.1274221647758497e-08
2031.0,1.7130581510084141e-09
2032.0,7.466816006450675e-09
2033.0,8.899643488653654e-10
2034.0,2.421988358512385e-10
2035.0,4.985625131449908e-10
2036.0,9.890598910119733e-09
2037.0,1.6507748841459268e-10
2038.0,1.2871243907326285e-10
2039.0,2.5087701154702828e-09
2040.0,8.94628691998176e-09
2041.0,3.908875646927432e-08
2042.0,1.550994783927692e-07
2043.0,6.050843859942374e-09
2044.0,2.166218407259745e-09
2045.0,3.0322586392351285e-07
2046.0,1.7317244745194375e-09
2047.0,6.660537873744162e-09
2048.0,2.8113245320917788e-09
2049.0,2.662823317825522e-09
2050.0,4.213468763001055e-09
2051.0,1.4572631285773934e-09
2052.0,5.881433432950233e-10
2053.0,5.830121620342593e-10
2054.0,3.9728174467322216e-10
2055.0,3.310928270919672e-09
2056.0,2.4492444846483653e-07
2057.0,3.197670583458138e-08
2058.0,5.413450457574246e-09
2059.0,7.0282329187356325e-09
2060.0,2.147839611206935e-08
2061.0,2.1004650843283056e-09
2062.0,1.0989919684795132e-08
2063.0,1.0631401792494391e-09
2064.0,1.0846400059629096e-09
2065.0,3.6254311905667795e-08
2066.0,8.868193414382127e-09
2067.0,1.7410757135955056e-09
2068.0,5.377808698601875e-09
2069.0,2.4045371960949907e-09
2070.0,5.403030087044866e-10
2071.0,6.520532960168907e-10
2072.0,5.8960425081135956e-08
2073.0,3.619300433816042e-08
2074.0,1.1178700266515989e-07
2075.0,1.1186013183689311e-08
2076.0,1.4817844413858985e-09
2077.0,5.0137900217622104e-08
2078.0,5.398434805110813e-10
2079.0,7.190353865548093e-09
2080.0,1.1319271700044224e-09
2081.0,1.264023985015789e-09
2082.0,1.2027801665710417e-08
2083.0,1.55130923487745e-09
2084.0,2.7949591151358826e-10
2085.0,1.984569107573406e-10
2086.0,4.127019140907415e-09
2087.0,2.7445157827996322e-09
2088.0,3.580669018407241e-08
2089.0,1.0297384104971651e-08
2090.0,8.527011376001018e-09
2091.0,9.348087294443176e-10
2092.0,1.220770833702099e-09
2093.0,1.0855433615169965e-09
2094.0,4.1352901614435964e-09
2095.0,1.1422790654491893e-08
2096.0,4.518488847573429e-08
2097.0,5.67193113580417e-10
2098.0,2.737853177173759e-10
2099.0,1.405206809035158e-09
2100.0,8.806812984555551e-09
2101.0,2.5586448310500015e-10
2102.0,8.496069803586779e-11
2103.0,2.2366414402911618e-10
2104.0,9.098792180482652e-08
2105.0,6.182805681247567e-09
2106.0,4.0051670825545397e-10
2107.0,1.7864291799536583e-10
2108.0,3.6344638113581757e-09
2109.0,2.337032377438463e-10
2110.0,2.9003126911968543e-09
2111.0,6.100583801327499e-10
2112.0,3.0567604341697114e-10
2113.0,2.833228382407557e-09
2114.0,3.484198451488014e-09
2115.0,1.1408848359266523e-10
2116.0,3.9054404826210793e-10
2117.0,9.92220413779951e-10
2118.0,2.4803102685535674e-10
2119.0,9.125232779020483e-11
2120.0,9.973899657535382e-11
2121.0,4.820343891076962e-10
2122.0,7.146087746008136e-09
2123.0,1.7371823494681313e-10
2124.0,4.640056366979026e-12
2125.0,4.042453622918771e-18
2126.0,7.072503655917622e-19
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,4.175092934774661e-12
2133.0,8.057868723013649e-11
2134.0,8.887362448690151e-10
2135.0,5.093160796547474e-10
2136.0,8.224113039441946e-11
2137.0,4.542074058180836e-09
2138.0,1.8153713744435107e-11
2139.0,4.359348342849689e-12
2140.0,3.825264613489394e-16
2141.0,2.251541483839945e-17
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,1.3166242736185768e-10
2150.0,9.327857177133715e-10
2151.0,2.0753279080684995e-09
2152.0,1.7168674756707426e-10
2153.0,4.8871628577771295e-12
2154.0,1.5818277535451753e-11
2155.0,1.0628874947162129e-09
2156.0,9.893533632133915e-09
2157.0,3.555998506123271e-08
2158.0,1.0105299201326409e-08
2159.0,1.903486162322796e-07
2160.0,9.168898906109786e-10
2161.0,2.3016772933711086e-08
2162.0,6.809208805775355e-10
2163.0,3.109275065676632e-09
2164.0,3.7028823435605378e-09
2165.0,4.752212645636132e-10
2166.0,3.038209116386754e-10
