wavenumbers,absorbance
1312.0,3.781481788603484e-09
1313.0,8.93251874809282e-07
1314.0,2.4469908092535395e-06
1315.0,3.8599083275104604e-07
1316.0,1.1236505657531676e-06
1317.0,1.7424792797967401e-15
1318.0,4.6170834450985465e-07
1319.0,1.396364979487352e-06
1320.0,2.944954485417251e-07
1321.0,3.708207217738369e-08
1322.0,3.729543656025221e-07
1323.0,8.070305084870265e-09
1324.0,4.2430258185573035e-09
1325.0,4.457769872308787e-08
1326.0,4.386065786115781e-08
1327.0,6.84216255535391e-06
1328.0,4.659407508530788e-06
1329.0,3.804764272369043e-06
1330.0,1.919027143929414e-08
1331.0,3.778700850277464e-07
1332.0,2.805436757128181e-06
1333.0,4.428078320415021e-05
1334.0,9.921707346227012e-06
1335.0,1.1224196938954362e-07
1336.0,8.499097533330087e-06
1337.0,1.062783960731954e-06
1338.0,8.076647635337478e-08
1339.0,4.4425847160539846e-08
1340.0,1.9380923882067933e-08
1341.0,9.454915124022075e-08
1342.0,2.6092678077268386e-10
1343.0,2.696458766446466e-07
1344.0,2.632578193651569e-06
1345.0,3.9024457941128953e-10
1346.0,8.009036750567515e-06
1347.0,1.0723225880323087e-07
1348.0,4.329320168844721e-08
1349.0,9.208487950927225e-07
1350.0,4.5299234467517767e-08
1351.0,1.693943360498289e-07
1352.0,2.1024306367215168e-08
1353.0,3.4599128313679473e-08
1354.0,6.424766189015468e-08
1355.0,5.276019510875086e-06
1356.0,1.1051119214700116e-05
1357.0,6.953087635145903e-07
1358.0,2.501524975996305e-06
1359.0,1.5658494109450903e-08
1360.0,2.6411610678228545e-08
1361.0,2.8271261569573357e-07
1362.0,3.219371567507967e-06
1363.0,8.13171267441256e-08
1364.0,3.275588584724486e-08
1365.0,9.19841365734767e-07
1366.0,3.390059953884399e-11
1367.0,1.323200893954328e-06
1368.0,2.854787945836755e-07
1369.0,4.361010508805029e-09
1370.0,2.751986279586668e-07
1371.0,1.0298389030982673e-06
1372.0,1.4522082713652432e-06
1373.0,6.732927477930194e-08
1374.0,2.0267726954019002e-05
1375.0,1.212467517271976e-06
1376.0,8.258350461574701e-06
1377.0,1.5695867533501776e-07
1378.0,5.577752335114019e-07
1379.0,9.815208015401783e-05
1380.0,2.510362358042281e-07
1381.0,1.5745147303868208e-07
1382.0,2.0747120846005582e-05
1383.0,1.064267316962312e-06
1384.0,1.7808230272144215e-06
1385.0,5.055602002353536e-07
1386.0,6.107624782064379e-07
1387.0,7.11289562895507e-07
1388.0,9.232686486163096e-05
1389.0,9.11424306383188e-07
1390.0,5.212125488103041e-07
1391.0,4.940359926401897e-05
1392.0,4.370062635998984e-06
1393.0,2.6599225059107044e-06
1394.0,0.00014108069745365453
1395.0,6.165004165530986e-06
1396.0,7.181984476640709e-07
1397.0,9.183707916765092e-07
1398.0,2.058095773702267e-06
1399.0,1.1440606774004426e-05
1400.0,5.845621651737542e-06
1401.0,7.849332463951003e-07
1402.0,9.496122950787378e-05
1403.0,4.0253189547593805e-06
1404.0,2.301863553698831e-05
1405.0,1.1009358577037997e-06
1406.0,5.051351013264849e-05
1407.0,6.76943915930623e-05
1408.0,0.00024469354295736167
1409.0,2.843859841891729e-05
1410.0,6.62897350940846e-06
1411.0,2.6264868119159107e-05
1412.0,5.5602941925587306e-05
1413.0,0.0003028739076347328
1414.0,4.517187615206991e-06
1415.0,0.0009703651760086557
1416.0,6.39574095565526e-06
1417.0,7.2307757264147e-06
1418.0,3.6273505389873792e-06
1419.0,2.826332393077792e-07
1420.0,4.219905788222292e-06
1421.0,5.161382122720453e-06
1422.0,0.0006793521045716279
1423.0,2.901086795965796e-05
1424.0,1.6574569656882078e-05
1425.0,6.741023641595505e-06
1426.0,4.242628733841835e-05
1427.0,5.592955570848397e-06
1428.0,4.955974899249985e-06
1429.0,6.729265997019329e-05
1430.0,7.012059982692562e-07
1431.0,2.1994186828678067e-06
1432.0,1.7832260554390192e-05
1433.0,1.5141764636204168e-05
1434.0,1.3198918867538793e-06
1435.0,0.0001736191193234904
1436.0,8.761390950648043e-07
1437.0,3.382059832270933e-05
1438.0,1.9180841950045306e-05
1439.0,3.800535092664803e-05
1440.0,4.753301269647143e-05
1441.0,4.1609246236348884e-05
1442.0,0.0001439673966259963
1443.0,5.3946941013929425e-05
1444.0,5.2205880657117664e-05
1445.0,8.046124200874141e-06
1446.0,1.718731638341473e-06
1447.0,8.477859214161114e-07
1448.0,3.631033013812634e-05
1449.0,1.3705359708218873e-05
1450.0,9.94478699785229e-06
1451.0,5.421167550180957e-06
1452.0,7.732018799532152e-06
1453.0,0.0001255584240600692
1454.0,0.00031291969323308453
1455.0,6.28361801176315e-05
1456.0,0.00019906336521724542
1457.0,8.346466257287947e-05
1458.0,6.521792654023016e-05
1459.0,8.390753029974212e-05
1460.0,1.8288733000150891e-06
1461.0,1.1973567667448262e-05
1462.0,0.00025142584487213585
1463.0,8.897789604166212e-06
1464.0,0.0018188735064529331
1465.0,2.0698551746931418e-05
1466.0,3.913103919991491e-05
1467.0,6.759548856071382e-05
1468.0,4.9159187246923846e-05
1469.0,0.002288230262278452
1470.0,0.0017848850256668766
1471.0,2.2732944278506037e-05
1472.0,0.00217717071823957
1473.0,2.4251883625096157e-06
1474.0,2.47361120544081e-06
1475.0,6.664693741344827e-05
1476.0,7.3887990182183625e-06
1477.0,9.416129306433457e-05
1478.0,0.00018150422404930667
1479.0,3.037922674218014e-05
1480.0,6.932843418624098e-05
1481.0,0.00013739425624391012
1482.0,0.0005116333876800439
1483.0,0.0020412076407508397
1484.0,0.0009804061653577683
1485.0,0.011713325966182369
1486.0,2.234378530218366e-05
1487.0,1.590522308169125e-06
1488.0,0.00036169535638239645
1489.0,8.569857944014495e-05
1490.0,1.5510364555073414e-05
1491.0,5.059182125565215e-05
1492.0,2.3617006401267924e-05
1493.0,1.2208917608805572e-06
1494.0,0.00028806353492706767
1495.0,6.961595504036919e-05
1496.0,0.0001896475678717295
1497.0,3.543966009050644e-05
1498.0,3.785296863150704e-05
1499.0,0.00047356654583567817
1500.0,0.0025501969534797676
1501.0,0.0034659132993868
1502.0,6.74656478729749e-05
1503.0,0.00012215492000347352
1504.0,0.007270472870614276
1505.0,3.962723011904772e-05
1506.0,6.09982463113578e-06
1507.0,0.00033194532031861624
1508.0,0.0006096868897976713
1509.0,0.0004967622211133176
1510.0,8.03530254593043e-06
1511.0,0.00011198108337295311
1512.0,4.8113319453477185e-05
1513.0,0.0033950980618931734
1514.0,8.85546136586254e-05
1515.0,0.0002721170834493551
1516.0,0.0015771165888579558
1517.0,0.0008120575729892826
1518.0,2.4486512806773474e-05
1519.0,6.571214142678333e-07
1520.0,6.777479272276982e-05
1521.0,0.00022818798661057655
1522.0,5.617194921172139e-05
1523.0,0.00013832279169136166
1524.0,1.2749556882898242e-06
1525.0,0.0013612866190306652
1526.0,0.0009524764711389161
1527.0,0.004619444173993807
1528.0,0.00012381231025639935
1529.0,0.00013650075457533942
1530.0,0.0007578397061086032
1531.0,0.0006835799830725141
1532.0,0.00020489631083482556
1533.0,0.00041215412480983816
1534.0,0.0005217337941049074
1535.0,6.270852806357241e-05
1536.0,0.00029725315518404615
1537.0,4.3078091473005424e-06
1538.0,0.05548190098511759
1539.0,1.9080868482012835e-05
1540.0,0.00018878546869084098
1541.0,0.10803486896680271
1542.0,1.935454576014432e-05
1543.0,0.054454272319322074
1544.0,0.00654189809373804
1545.0,0.00024200696349270146
1546.0,0.0007363366485510665
1547.0,5.8679967510840024e-05
1548.0,0.0008932858318316506
1549.0,1.3448761922987278e-06
1550.0,7.374498709260806e-06
1551.0,4.941497011436643e-06
1552.0,0.0009365449084368495
1553.0,8.010967491400247e-06
1554.0,7.986842080897247e-05
1555.0,0.00016525206472738457
1556.0,1.3537733533784521e-05
1557.0,0.00013782922338126022
1558.0,0.00028818372264804667
1559.0,1.5891424015476783e-06
1560.0,4.6452781380158725e-05
1561.0,0.00326949893314078
1562.0,7.615976775374543e-05
1563.0,7.090029323869234e-06
1564.0,0.005471970740903728
1565.0,4.90320002284634e-06
1566.0,0.0002449225793926202
1567.0,7.795504759792023e-05
1568.0,0.14908859342994135
1569.0,8.395986229813695e-06
1570.0,7.352704330263293e-06
1571.0,2.5951202597899668e-05
1572.0,0.00043946596526341346
1573.0,1.9180734991598904e-05
1574.0,0.00018577840158754205
1575.0,3.5664791553898884e-07
1576.0,0.0019674523405876876
1577.0,5.9391415446020516e-05
1578.0,0.0002373116656222712
1579.0,0.0003753256189331052
1580.0,0.00037397185420980024
1581.0,5.951898528771918e-05
1582.0,5.765507040785045e-05
1583.0,1.8707499770023443e-05
1584.0,0.00013161730707838336
1585.0,1.6827664505245476e-05
1586.0,1.9246823013908413e-05
1587.0,0.0010513320076055647
1588.0,0.005955123465558752
1589.0,6.727128817518424e-05
1590.0,6.048127895287532e-06
1591.0,0.0011957459003202901
1592.0,0.00012906238231370307
1593.0,0.0047623998002428005
1594.0,0.00044212274293926515
1595.0,0.005126773290638491
1596.0,0.000890486502527
1597.0,0.0002304510870901648
1598.0,0.0009555717369146405
1599.0,7.350245622955103e-05
1600.0,0.0013327063151723957
1601.0,7.731488123775223e-05
1602.0,5.795359411298293e-05
1603.0,0.0010877378525661005
1604.0,1.668166188602333e-05
1605.0,0.0002951035574672181
1606.0,0.002844470293057621
1607.0,8.456884704422887e-06
1608.0,8.167027293775074e-05
1609.0,0.002238498828012231
1610.0,0.0012926910016011805
1611.0,4.5531961286752966e-05
1612.0,0.0005327561077095893
1613.0,0.0008582174174207284
1614.0,0.00035565877640491406
1615.0,0.00010241714975595912
1616.0,0.00032411568838901017
1617.0,0.12090321375518359
1618.0,0.00018839764510501683
1619.0,0.00029031527315557333
1620.0,0.0005782428050570165
1621.0,0.00020594427936675586
1622.0,0.004600540840014146
1623.0,0.00037670560939321587
1624.0,0.048253059795641456
1625.0,0.005207943967820144
1626.0,0.003558735443464804
1627.0,0.004501759090605138
1628.0,0.007717324022661823
1629.0,0.0034760068475709316
1630.0,0.00018786084270508126
1631.0,0.00157962774358829
1632.0,0.0039989544908609
1633.0,0.08140679358047405
1634.0,0.0014622648747905191
1635.0,0.0008305214647176231
1636.0,0.0010109263611545929
1637.0,0.004203035966180564
1638.0,7.50004496168456e-05
1639.0,0.0003947091359367649
1640.0,0.0013023983381265786
1641.0,0.009728282252026894
1642.0,0.0004715898703212764
1643.0,0.0704629603589689
1644.0,5.7503274834091007e-05
1645.0,0.0004924188046146717
1646.0,0.0003549823151328667
1647.0,0.0002281807242806013
1648.0,0.00011915046487733416
1649.0,5.420037298758924e-05
1650.0,0.0011245131957534355
1651.0,6.035451765737781e-05
1652.0,0.000357647839924625
1653.0,7.514334905101721e-05
1654.0,0.0001072187428692394
1655.0,0.0014879213281695663
1656.0,0.0012657030210362634
1657.0,0.0004462292849138172
1658.0,0.00063686549595975
1659.0,0.0011916134200523941
1660.0,8.682557006872835e-06
1661.0,0.001085832898420841
1662.0,0.0005409265109121694
1663.0,0.0001252085767347727
1664.0,5.8519242822007717e-08
1665.0,9.524724694360512e-05
1666.0,1.5874333651091538e-05
1667.0,0.0005011376039141195
1668.0,0.000147789197948279
1669.0,0.00021148819743068564
1670.0,2.8348006137032523e-05
1671.0,0.00014210815354619044
1672.0,0.00021758831272596422
1673.0,1.297769340117473e-05
1674.0,0.0004373849685403853
1675.0,1.4225644614137769e-05
1676.0,0.0002968583519741435
1677.0,0.00039906257460766537
1678.0,1.2464779470160254e-05
1679.0,0.003074833881971412
1680.0,2.6080882552989912e-05
1681.0,5.4623695032939956e-05
1682.0,0.0002988179360143454
1683.0,0.0013763612257709867
1684.0,0.00011741057995872803
1685.0,2.325916191875879e-05
1686.0,7.142742907846365e-06
1687.0,4.5743447806024e-05
1688.0,9.706791170300001e-05
1689.0,1.3425666952751097e-05
1690.0,6.724512312181591e-05
1691.0,0.013600731009525975
1692.0,0.000797899812535385
1693.0,0.001339183006957403
1694.0,6.191767206170789e-05
1695.0,2.9689896370405008e-05
1696.0,3.0875027792909614e-06
1697.0,5.256088412875031e-05
1698.0,0.013414624547093136
1699.0,0.0003859898809323281
1700.0,1.1450721051574702e-06
1701.0,9.430730291812325e-05
1702.0,3.204021970713532e-05
1703.0,0.00010511453071720289
1704.0,0.0003636558213836005
1705.0,3.4953001504498046e-05
1706.0,0.0001199696700692372
1707.0,0.0013021193087246134
1708.0,0.00024184198929415665
1709.0,3.0408116502043666e-05
1710.0,9.256314108182381e-05
1711.0,5.59611551236558e-06
1712.0,0.0006121917338679297
1713.0,0.001745507487238431
1714.0,0.0003773466627489054
1715.0,0.00018428641822794447
1716.0,5.9989152450233275e-05
1717.0,0.00029387577091443204
1718.0,0.0002632201784985093
1719.0,8.554016283704408e-05
1720.0,0.00010239297545947492
1721.0,0.00031183167855282893
1722.0,0.0005146747821306936
1723.0,0.0013421961623723282
1724.0,0.0006037826323047102
1725.0,0.000371652190834295
1726.0,0.0016996528344912054
1727.0,4.428067601311072e-05
1728.0,0.00012319521601862287
1729.0,0.012420196363570227
1730.0,6.116429585890637e-06
1731.0,2.0241291223269305e-07
1732.0,0.00012458544657170382
1733.0,1.797325567817138e-05
1734.0,1.9784234182162585e-06
1735.0,0.0022504944028646054
1736.0,0.0005314857237587682
1737.0,0.0001847572772089455
1738.0,0.0020518242158737107
1739.0,0.0005262026557254833
1740.0,0.017541599998760694
1741.0,2.4571260839464915e-05
1742.0,1.2380891874608043e-05
1743.0,0.00091456993130424
1744.0,3.7747659842172115e-05
1745.0,0.0017956506814368095
1746.0,1.358028334806348e-05
1747.0,7.636631696877227e-06
1748.0,0.0009479024361314261
1749.0,5.702108506132066e-07
1750.0,4.1395244598354116e-05
1751.0,0.0016956606749197992
1752.0,0.002181957138683765
1753.0,0.00010310065672078111
1754.0,5.89776091955036e-07
1755.0,0.01736938677816547
1756.0,7.86244081007513e-05
1757.0,2.9864349793581328e-05
1758.0,0.00114702465954998
1759.0,5.656344409615114e-06
1760.0,0.0004720598344145043
1761.0,0.00010505820572620408
1762.0,3.721758730033974e-06
1763.0,0.00016082479944668637
1764.0,0.0007454632320620002
1765.0,5.8139718040445306e-05
1766.0,5.5980145835699876e-05
1767.0,6.323066838206064e-06
1768.0,0.00013184589465589644
1769.0,0.0013026914713435498
1770.0,1.879707265699186e-05
1771.0,4.09199406669897e-05
1772.0,2.1645180508514833e-05
1773.0,0.0001125667064763402
1774.0,0.00012749371685609028
1775.0,0.0003463056423481241
1776.0,0.0001978670601837763
1777.0,3.56096378585251e-07
1778.0,4.035184017820388e-06
1779.0,1.2223473809150173e-05
1780.0,0.0019944529238697657
1781.0,0.002700311820081035
1782.0,2.1039116173651485e-05
1783.0,0.000326012016074253
1784.0,5.082390417005963e-05
1785.0,0.00013183433207291279
1786.0,0.00013532405340365856
1787.0,0.00038339737803865957
1788.0,2.0175602029066036e-05
1789.0,2.1828900899544386e-05
1790.0,9.739770233851947e-05
1791.0,5.069524705203611e-05
1792.0,0.004301812723394331
1793.0,2.6477362343501938e-05
1794.0,0.00032337787491367327
1795.0,2.6584461804706602e-05
1796.0,0.00045224993780407555
1797.0,9.803377127348735e-05
1798.0,1.8060417320996485e-06
1799.0,0.00028695702029581235
1800.0,0.0009577175254130236
1801.0,4.8090788321090625e-05
1802.0,0.0002539792215969118
1803.0,1.535460671228188e-08
1804.0,2.7645911771023222e-05
1805.0,8.865757464990293e-07
1806.0,2.984660657937825e-05
1807.0,8.115082586675661e-05
1808.0,0.00010517487111952663
1809.0,4.90710366546638e-05
1810.0,3.8954191695565125e-09
1811.0,1.6600633742044056e-05
1812.0,6.257624738560186e-08
1813.0,0.00015243343209997965
1814.0,5.0942625402937846e-05
1815.0,4.6106973002656956e-05
1816.0,1.0879449322697888e-05
1817.0,8.270782497297372e-05
1818.0,0.0002766906188665074
1819.0,0.00021771761149119563
1820.0,3.154335394273838e-06
1821.0,8.666520403045422e-05
1822.0,2.7643513582422442e-05
1823.0,1.828053554140942e-05
1824.0,0.0001646760503209334
1825.0,0.00017273354658794968
1826.0,7.822241887105732e-06
1827.0,1.4005259275529608e-05
1828.0,0.0005536446159500222
1829.0,0.0032671655907011085
1830.0,4.3215204620553485e-05
1831.0,2.893455020305945e-06
1832.0,6.815185581523963e-06
1833.0,2.017805230100403e-05
1834.0,1.689338479491435e-07
1835.0,3.3748951862932934e-06
1836.0,8.821674323436103e-06
1837.0,4.112098213550476e-06
1838.0,7.537272856673918e-06
1839.0,3.387381268493088e-06
1840.0,1.8069498188074791e-06
1841.0,0.0006235220637369197
1842.0,0.0018871079084587091
1843.0,3.684514768551686e-06
1844.0,2.0662464967030264e-05
1845.0,6.299875303376122e-05
1846.0,8.547536602613675e-06
1847.0,9.295193045914193e-06
1848.0,5.8555791405664124e-05
1849.0,1.4193000290911387e-05
1850.0,7.139057612042291e-06
1851.0,4.696565711370155e-07
1852.0,3.903825267201748e-06
1853.0,8.047776777882418e-06
1854.0,5.688916180967867e-07
1855.0,5.5883758621930825e-06
1856.0,2.962791656323697e-06
1857.0,1.8618701216613905e-05
1858.0,4.545242689307441e-06
1859.0,9.376967832671625e-05
1860.0,2.3760070245323135e-05
1861.0,8.542930563868104e-05
1862.0,5.844312538986461e-07
1863.0,1.061921442516479e-05
1864.0,1.5460013527443356e-06
1865.0,2.9862000940699425e-06
1866.0,3.232513099326823e-05
1867.0,4.044789813489872e-06
1868.0,0.00021766850730135258
1869.0,4.0820169440623294e-05
1870.0,9.117034350294396e-07
1871.0,8.64774821388302e-07
1872.0,0.0001189094805553088
1873.0,4.1375860370064495e-05
1874.0,9.524621791821995e-07
1875.0,1.5254382633126347e-05
1876.0,2.0385631289792903e-07
1877.0,1.5527883556749648e-06
1878.0,4.4364451320372294e-05
1879.0,7.948283627576384e-06
1880.0,7.880673396204742e-06
1881.0,1.4525406639238187e-05
1882.0,1.4753060829999566e-06
1883.0,3.957596529941033e-05
1884.0,5.697557017061912e-07
1885.0,8.689661848694857e-06
1886.0,1.7190389613291741e-06
1887.0,1.9145143738544865e-07
1888.0,2.838850515324068e-06
1889.0,4.2759883759354347e-07
1890.0,1.9234656729670213e-07
1891.0,5.763016643276219e-07
1892.0,3.0115897984131307e-07
1893.0,2.4640140407700818e-05
1894.0,1.5423307201555906e-05
1895.0,2.892323577471969e-07
1896.0,8.010082714950745e-06
1897.0,1.5207082825321877e-06
1898.0,4.728701271890206e-07
1899.0,9.373741438046889e-09
1900.0,6.218832065299888e-07
1901.0,8.251174624541123e-07
1902.0,1.8415386892641952e-07
1903.0,5.298218748243838e-05
1904.0,6.176677303518616e-07
1905.0,3.5760330362742794e-05
1906.0,6.533846492983139e-08
1907.0,9.108769662363432e-08
1908.0,1.1735818808298998e-07
1909.0,4.142833994443744e-09
1910.0,2.0585082749520617e-08
1911.0,8.852214601834907e-08
1912.0,2.3676264498189464e-07
1913.0,1.0088905972114161e-06
1914.0,4.842301803375248e-07
1915.0,5.8517303462126334e-08
1916.0,1.0188295900166638e-06
1917.0,2.61029411207305e-07
1918.0,4.651066084126188e-07
1919.0,2.89970131134921e-07
1920.0,1.4901844097558262e-05
1921.0,1.8771649560483672e-07
1922.0,1.0972628994465847e-07
1923.0,1.2252080995284859e-06
1924.0,2.0157379987269944e-07
1925.0,0.0
1926.0,3.88944162982276e-06
1927.0,2.7974854618948343e-05
1928.0,0.0
1929.0,4.6399055338402606e-07
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,1.5234654282838386e-07
1934.0,4.1237131700629997e-16
1935.0,1.4219053009963876e-07
1936.0,3.544198427525434e-08
1937.0,1.6945351392049655e-05
1938.0,6.394810599111057e-08
1939.0,3.0544227951901e-05
1940.0,1.007791009904195e-06
1941.0,2.507861593895027e-07
1942.0,0.0
1943.0,5.037354842695682e-07
1944.0,0.0
1945.0,5.759702365759187e-07
1946.0,1.7462122121641072e-08
1947.0,8.01289213441439e-09
1948.0,9.010931058555838e-08
1949.0,0.0
1950.0,5.739702741212764e-08
1951.0,8.604923649530965e-09
1952.0,0.0
1953.0,0.0
1954.0,3.839052828838213e-09
1955.0,3.882727982220533e-07
1956.0,1.8328852363173344e-07
1957.0,5.389750926236675e-08
1958.0,1.030900495164046e-08
1959.0,1.0961657120337925e-08
1960.0,0.0
1961.0,4.082143235742753e-07
1962.0,1.0297844814150434e-06
1963.0,8.040497542206074e-09
1964.0,1.8484536852000604e-08
1965.0,9.52946590384855e-10
1966.0,2.2941778006780562e-07
1967.0,9.111368357136165e-06
1968.0,0.0
1969.0,0.0
1970.0,9.952848834901961e-16
1971.0,2.6204151338344217e-08
1972.0,0.0
1973.0,6.067508188944529e-09
1974.0,8.990064341251854e-13
1975.0,0.0
1976.0,4.24735152056501e-10
1977.0,2.2708987323770672e-08
1978.0,7.531770996616092e-09
1979.0,0.0
1980.0,3.255197064395615e-08
1981.0,0.0
1982.0,3.0192063197988854e-07
1983.0,0.0
1984.0,5.299045630241736e-07
1985.0,0.0
1986.0,3.1766854376788345e-09
1987.0,0.0
1988.0,0.0
1989.0,2.1470988201888897e-08
1990.0,0.0
1991.0,4.7440392928435147e-07
1992.0,7.922275529054191e-09
1993.0,1.1628120863149327e-06
1994.0,2.6394396170861066e-08
1995.0,8.371853380230906e-08
1996.0,3.920867921109001e-09
1997.0,0.0
1998.0,2.8130988961264553e-08
1999.0,4.374193460015114e-09
2000.0,2.82713237308474e-09
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,4.3340456135521384e-17
2008.0,1.0817586288453493e-07
2009.0,1.3207085765891174e-06
2010.0,2.13316497865622e-07
2011.0,4.037623260425975e-09
2012.0,5.80223559598181e-08
2013.0,0.0
2014.0,1.1760161371103525e-05
2015.0,5.2706738626849305e-16
2016.0,0.0
2017.0,2.41061625196181e-09
2018.0,0.0
2019.0,3.743418443937198e-07
2020.0,0.0
2021.0,0.0
2022.0,3.274225351115607e-16
2023.0,1.4473195320491052e-17
2024.0,5.922824836858895e-05
2025.0,7.492629894604042e-08
2026.0,3.201409555163135e-08
2027.0,0.0
2028.0,2.7859032792646618e-08
2029.0,0.0
2030.0,4.402028000011812e-08
2031.0,2.851138284835548e-09
2032.0,3.067643315932489e-08
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,4.4739921705274784e-08
2037.0,0.0
2038.0,0.0
2039.0,9.580695358368058e-09
2040.0,2.8975977628861043e-08
2041.0,1.5562497081831616e-07
2042.0,1.101468574482595e-06
2043.0,2.0512334104707168e-08
2044.0,0.0
2045.0,2.1751476452172445e-06
2046.0,0.0
2047.0,2.5490485224042194e-08
2048.0,0.0
2049.0,7.219407585744652e-09
2050.0,1.661006478284849e-08
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,8.93595481387055e-09
2056.0,2.4930727851038765e-06
2057.0,1.2398624743252994e-07
2058.0,1.0252362693714117e-08
2059.0,2.4318633907405945e-08
2060.0,8.804966270279516e-08
2061.0,0.0
2062.0,4.2992954924282556e-08
2063.0,0.0
2064.0,0.0
2065.0,1.659589871691944e-07
2066.0,3.5325078045477356e-08
2067.0,3.3213948889829747e-09
2068.0,2.1359882815704613e-08
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,6.085517342800469e-07
2073.0,1.8303760330610467e-07
2074.0,1.1767220756592388e-06
2075.0,4.401763794552416e-08
2076.0,0.0
2077.0,2.8566864990000603e-07
2078.0,0.0
2079.0,2.9096456440137402e-08
2080.0,5.583549356388912e-10
2081.0,1.785876494474832e-09
2082.0,4.9357047534230114e-08
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,1.5907009982491317e-08
2087.0,6.9687965481332576e-09
2088.0,2.3292528667271895e-07
2089.0,4.435247256400727e-08
2090.0,3.469496860353966e-08
2091.0,0.0
2092.0,4.115359377718756e-09
2093.0,0.0
2094.0,1.3748203113466688e-08
2095.0,9.549543524893615e-08
2096.0,2.2254801849694798e-07
2097.0,0.0
2098.0,0.0
2099.0,5.300610424085779e-09
2100.0,4.345590082399779e-08
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,2.838066282117635e-06
2105.0,2.638069163712996e-08
2106.0,0.0
2107.0,0.0
2108.0,1.575769976693804e-08
2109.0,0.0
2110.0,1.2006482088773754e-08
2111.0,0.0
2112.0,0.0
2113.0,1.1640225929333526e-08
2114.0,1.7083956897554878e-08
2115.0,0.0
2116.0,0.0
2117.0,3.959870974423529e-09
2118.0,6.954518636108708e-10
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,4.037027206593137e-08
2123.0,0.0
2124.0,1.0416212829012684e-16
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,3.5946970914566403e-09
2135.0,0.0
2136.0,0.0
2137.0,3.907754366008987e-08
2138.0,0.0
2139.0,0.0
2140.0,1.5600187019801254e-15
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,8.40258780459571e-09
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.5805530776430656e-09
2156.0,3.731786063456753e-08
2157.0,1.5155083376231965e-07
2158.0,3.698839751114556e-08
2159.0,1.7619640287463093e-05
2160.0,0.0
2161.0,1.0309209782907528e-07
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,5.380829733570265e-08
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,1.3222731665719697e-07
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,1.977113203078733e-08
2180.0,0.0
2181.0,1.9954666348955836e-07
2182.0,1.991347924866157e-07
2183.0,0.0
2184.0,9.181633946337132e-08
2185.0,0.0
2186.0,3.888231997077936e-07
2187.0,0.0
2188.0,0.0
2189.0,9.218286969119286e-08
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,1.9871687648137502e-08
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,2.4764841491272098e-08
2200.0,0.0
2201.0,4.502084371035526e-09
2202.0,3.3208947305592265e-08
2203.0,6.202867009853066e-09
2204.0,5.2665623190329884e-08
2205.0,2.5202625660026185e-07
2206.0,0.0
2207.0,1.9435666802820234e-07
2208.0,3.3338587520074196e-09
2209.0,1.1006777341016978e-07
2210.0,1.7985892844317944e-08
2211.0,7.043931274369163e-08
2212.0,0.0
2213.0,1.257461225107468e-06
2214.0,0.0
2215.0,1.1870183568389162e-05
2216.0,1.3155200351563376e-07
2217.0,0.0
2218.0,3.193634531173748e-07
2219.0,3.7105979802829554e-09
2220.0,2.3401991843467906e-06
2221.0,6.156189993238889e-09
2222.0,0.0
2223.0,0.0
2224.0,3.6822081413357193e-08
2225.0,2.2341626213490463e-07
2226.0,3.332491241493486e-08
2227.0,1.4857261489558015e-08
2228.0,9.001027778089714e-10
2229.0,1.1024766528097885e-06
2230.0,1.930006618713651e-07
2231.0,3.3997806964879887e-06
2232.0,8.881391105334858e-08
2233.0,1.0742404843632831e-07
2234.0,1.800535621909911e-07
2235.0,9.043629565183585e-08
2236.0,7.407994866446441e-08
2237.0,4.3770877624195075e-08
2238.0,0.0
2239.0,7.000534459417044e-08
2240.0,1.1399540441161541e-08
2241.0,4.801210085668141e-07
2242.0,1.1476195996970715e-08
2243.0,0.0
2244.0,9.324850587071772e-06
2245.0,1.8003675246706782e-07
2246.0,1.599728555230047e-07
2247.0,5.221297724292804e-08
2248.0,9.905244679517597e-09
2249.0,1.2524990573029296e-06
