wavenumbers,absorbance
1368.0,1.092328401782828e-05
1369.0,2.1532092377359432e-06
1370.0,1.6277684151716643e-05
1371.0,5.4738939754297306e-05
1372.0,6.943544679957706e-05
1373.0,1.2072596787511357e-05
1374.0,0.00014549558270863196
1375.0,8.509173669411998e-05
1376.0,0.0003424231848536843
1377.0,2.3496552446496186e-05
1378.0,3.2326928369353366e-05
1379.0,0.00015863400515364964
1380.0,1.6242747240490538e-05
1381.0,1.094056940608362e-05
1382.0,0.00014265945140523508
1383.0,2.613050859964293e-05
1384.0,4.216681561123616e-05
1385.0,2.796646604753929e-05
1386.0,3.3683302176389064e-05
1387.0,5.485601248233791e-05
1388.0,0.0022964233717110085
1389.0,4.943963392532051e-05
1390.0,3.510459682595078e-05
1391.0,0.0006050219477222599
1392.0,0.00012823215596704263
1393.0,5.963677284567898e-05
1394.0,0.0007505646379836816
1395.0,0.0001950549682604637
1396.0,4.6746403077954406e-05
1397.0,5.804136233782573e-05
1398.0,9.19779111654136e-05
1399.0,0.00016272039985597487
1400.0,0.00021742960738822532
1401.0,5.106443853486017e-05
1402.0,0.0005248285506050534
1403.0,5.729003884636317e-05
1404.0,0.0008160159404946261
1405.0,0.00011712574246291823
1406.0,0.00041483905006054806
1407.0,0.00074739329763635
1408.0,0.0023648439672938355
1409.0,0.0007900715778152221
1410.0,0.0003395763700856735
1411.0,0.000701777935933924
1412.0,0.001678500366775967
1413.0,0.0010061976045048647
1414.0,0.0003361187699547576
1415.0,0.007263140307621595
1416.0,0.00039963923353064553
1417.0,0.0001884874693490165
1418.0,0.0001286229290193375
1419.0,6.471411674974093e-05
1420.0,0.0003339561422031963
1421.0,0.0003834901245371749
1422.0,0.006669057633222284
1423.0,0.0007761742295728036
1424.0,0.0007156645123301194
1425.0,0.00027216450669310244
1426.0,0.0012831533994200463
1427.0,0.0003136574043203386
1428.0,0.0002801209451699287
1429.0,0.0012731074214820586
1430.0,7.448194296018187e-05
1431.0,0.00011857490782723229
1432.0,0.0006121456539382711
1433.0,0.0002067958274237561
1434.0,0.00010834231036307781
1435.0,0.0014531774201904006
1436.0,0.0006786712567332985
1437.0,0.002074661406084156
1438.0,0.001212706731937119
1439.0,0.0019132087857178619
1440.0,0.0008928768030311865
1441.0,0.0017844516001824103
1442.0,0.0025623808934685634
1443.0,0.001431521293560864
1444.0,0.001598771729251493
1445.0,0.0003956084923868585
1446.0,0.0001398586711898269
1447.0,0.00011053088118350241
1448.0,0.0014582618931385386
1449.0,0.000830663558138388
1450.0,0.0006727494900899358
1451.0,0.00045278987261703055
1452.0,0.0009696338936252242
1453.0,0.005588843671514866
1454.0,0.01094858649870373
1455.0,0.0033118428430623896
1456.0,0.004079050140678359
1457.0,0.0029581590270881283
1458.0,0.002525254626694485
1459.0,0.00212910686616942
1460.0,0.00010761939033926022
1461.0,0.0002062921585737973
1462.0,0.005767168522593571
1463.0,0.0005452128967598321
1464.0,0.002221743105070816
1465.0,0.0010938673017696799
1466.0,0.0010076873653164006
1467.0,0.0032815740141529048
1468.0,0.003792388543369505
1469.0,0.06012298396666436
1470.0,0.042480860199956005
1471.0,0.0018989336001756403
1472.0,0.0040919108880328875
1473.0,0.0002651884446745073
1474.0,0.0004854554309437593
1475.0,0.0029086893423932994
1476.0,0.0006994733267976862
1477.0,0.003919621953977315
1478.0,0.007364620198830889
1479.0,0.0013839726356216575
1480.0,0.0029746450179122855
1481.0,0.004964044155567166
1482.0,0.013840229291979231
1483.0,0.042533600567619324
1484.0,0.02900170376125476
1485.0,0.16681536037764258
1486.0,0.0024373841832123102
1487.0,0.000602912640677636
1488.0,0.00422226103405664
1489.0,0.003275518725905582
1490.0,0.0009378663832607177
1491.0,0.0021602257457204693
1492.0,0.0012541168682864506
1493.0,0.0013889489736260785
1494.0,0.013716910945862082
1495.0,0.00362225244711183
1496.0,0.009779703423966835
1497.0,0.0031259548154988935
1498.0,0.004083042769969294
1499.0,0.02252446177946569
1500.0,0.06193042047447163
1501.0,0.07066066136121808
1502.0,0.004519376525684779
1503.0,0.006586482646679309
1504.0,0.06397138998442993
1505.0,0.001957567025774782
1506.0,0.000991017764366534
1507.0,0.004793803152528882
1508.0,0.007553034873373348
1509.0,0.022376226596096133
1510.0,0.002171771505059181
1511.0,0.006565362745496767
1512.0,0.003998655373430101
1513.0,0.06203053403395078
1514.0,0.006883484739059652
1515.0,0.015036341871008134
1516.0,0.06343429977139758
1517.0,0.034358683423554214
1518.0,0.002528723403336054
1519.0,0.0015357232193009935
1520.0,0.004180694380176386
1521.0,0.011297908326220242
1522.0,0.004551549950672014
1523.0,0.007769411146303974
1524.0,0.0016948119080130216
1525.0,0.019685212344231453
1526.0,0.019249112495182186
1527.0,0.11540708123964324
1528.0,0.006568044942132806
1529.0,0.0087119694686527
1530.0,0.006182448983325319
1531.0,0.030831462574897342
1532.0,0.015744414293142724
1533.0,0.02731154109940201
1534.0,0.022397771479905532
1535.0,0.003259943354371427
1536.0,0.009926326167814272
1537.0,0.0015506733305980145
1538.0,0.13110999611964078
1539.0,0.00196529322517213
1540.0,0.009415738209512572
1541.0,0.13305782670803668
1542.0,0.0030914252007329924
1543.0,0.2657688154656431
1544.0,0.0737415905986647
1545.0,0.005655137189128747
1546.0,0.02959252620449886
1547.0,0.005553601115322067
1548.0,0.038427761947776196
1549.0,0.005732230762891347
1550.0,0.0014179347748091208
1551.0,0.001507306107986699
1552.0,0.040379591750320826
1553.0,0.0033949661085157035
1554.0,0.005177261908587029
1555.0,0.008282080906227675
1556.0,0.00143362866919244
1557.0,0.006083166050399521
1558.0,0.013887770624584636
1559.0,0.0025430088543217594
1560.0,0.0053900029015445826
1561.0,0.11814507402994599
1562.0,0.010098811625172543
1563.0,0.0047140592759990895
1564.0,0.14292179218274323
1565.0,0.002874635856871418
1566.0,0.002957298937066915
1567.0,0.001729334332182893
1568.0,0.2286875736936109
1569.0,0.0013620456752470294
1570.0,0.000869173303922959
1571.0,0.0019100338086995281
1572.0,0.018346409827728144
1573.0,0.003380500620009999
1574.0,0.00147034989168323
1575.0,0.001828454539988131
1576.0,0.04251080697715572
1577.0,0.005368191278677304
1578.0,0.0053168983963075645
1579.0,0.023839244698135854
1580.0,0.023596729906376523
1581.0,0.00427355737858427
1582.0,0.0030092599081501695
1583.0,0.001405278172676486
1584.0,0.0010734115967898897
1585.0,0.0011216145743371498
1586.0,0.001885255641398513
1587.0,0.03695761689296043
1588.0,0.04780525058857912
1589.0,0.0018719422735507993
1590.0,0.0020749703655918127
1591.0,0.04232816408887836
1592.0,0.005859578807352742
1593.0,0.012020170434769334
1594.0,0.004217760780613704
1595.0,0.11536040271921037
1596.0,0.02022595609247887
1597.0,0.011068597926722325
1598.0,0.012306649239302393
1599.0,0.002583256825088713
1600.0,0.005764983424059649
1601.0,0.004631984552523752
1602.0,0.0035461246698918246
1603.0,0.0116849157351553
1604.0,0.0018312094381779738
1605.0,0.01064780264674945
1606.0,0.0441828034786633
1607.0,0.00316609582556829
1608.0,0.004927576619604598
1609.0,0.05127345078130541
1610.0,0.03557309124718607
1611.0,0.004876715496565018
1612.0,0.021914664649903118
1613.0,0.03229656034078319
1614.0,0.013497029994349072
1615.0,0.007286120293765378
1616.0,0.01896409923291148
1617.0,0.23871526633501242
1618.0,0.012955814345251476
1619.0,0.0174916432208399
1620.0,0.02778626060377124
1621.0,0.013611247926123046
1622.0,0.13619379161553719
1623.0,0.022935223907697453
1624.0,0.19130376215779527
1625.0,0.11578455817201427
1626.0,0.15620171516183637
1627.0,0.1293483622246599
1628.0,0.2215141522293073
1629.0,0.08283659837397689
1630.0,0.01335573870229115
1631.0,0.050504759880302445
1632.0,0.08267674626030008
1633.0,0.09030055545970551
1634.0,0.03811062935828416
1635.0,0.009282101623578069
1636.0,0.030492009487120865
1637.0,0.0589242088408623
1638.0,0.005282664090116816
1639.0,0.016633323927290423
1640.0,0.03338001161311747
1641.0,0.03200590591007451
1642.0,0.021752111940178013
1643.0,0.09893707186101423
1644.0,0.003431800304449744
1645.0,0.018735240687573963
1646.0,0.016311341484939845
1647.0,0.008378702888150801
1648.0,0.006948962467375604
1649.0,0.0037712275735112158
1650.0,0.024069848185533912
1651.0,0.003416277626593084
1652.0,0.003825957272242306
1653.0,0.003927260351473623
1654.0,0.005446107507659957
1655.0,0.011189125472041487
1656.0,0.004161692438055232
1657.0,0.015975541803299135
1658.0,0.012636733002504523
1659.0,0.017283082126679086
1660.0,0.002624320815834003
1661.0,0.04132598932408876
1662.0,0.015072092577932284
1663.0,0.003849568122353781
1664.0,0.0006243717936010881
1665.0,0.002926327101697457
1666.0,0.0015677764680288
1667.0,0.015692050021866265
1668.0,0.004512981334858467
1669.0,0.0023289578041434875
1670.0,0.0009183133992506457
1671.0,0.006176860287486137
1672.0,0.005237871575689257
1673.0,0.0009724004180385394
1674.0,0.001528042979136724
1675.0,0.0016492723383587568
1676.0,0.014011236418181387
1677.0,0.019222528704858816
1678.0,0.003384584781143685
1679.0,0.03476892796424318
1680.0,0.0018770536403354596
1681.0,0.002803593493943883
1682.0,0.013756643154786011
1683.0,0.04028622521169892
1684.0,0.001563005778043785
1685.0,0.0010847063465882275
1686.0,0.0002786581071149683
1687.0,0.0007221033654711734
1688.0,0.0003689105877479544
1689.0,0.001115800444521648
1690.0,0.003384802585515534
1691.0,0.1855839211602773
1692.0,0.04211247389778586
1693.0,0.05901682664660978
1694.0,0.005938613726196644
1695.0,0.002537899298219314
1696.0,0.001242347500524095
1697.0,0.0029619229430840215
1698.0,0.1353180403061825
1699.0,0.018780964453608245
1700.0,0.001446054751409433
1701.0,0.0023180730228975523
1702.0,0.0016015463028360396
1703.0,0.005127197415001159
1704.0,0.016733997137270265
1705.0,0.0021474381996134636
1706.0,0.0028870282438828634
1707.0,0.03690698139138091
1708.0,0.012223793333121739
1709.0,0.0034717407585334995
1710.0,0.001481086167379672
1711.0,0.0013016886567507125
1712.0,0.02795173968775753
1713.0,0.010016914574468254
1714.0,0.018558351633858605
1715.0,0.010029693680316235
1716.0,0.0063223363487659705
1717.0,0.01274401482983301
1718.0,0.0034597753605305286
1719.0,0.003325240040184584
1720.0,0.005956010307079578
1721.0,0.016159468443216994
1722.0,0.021196425236217106
1723.0,0.004148188952454508
1724.0,0.026862390148066653
1725.0,0.00324123645661543
1726.0,0.0045168327088538724
1727.0,0.002201627336466
1728.0,0.0016919156521092733
1729.0,0.12266305405599774
1730.0,0.002215268063657771
1731.0,0.0013440709248500077
1732.0,0.005662566858069315
1733.0,0.00048375183512087245
1734.0,0.0009716546846563631
1735.0,0.038079870027385845
1736.0,0.026914732848986853
1737.0,0.010200174141299688
1738.0,0.05782534188391557
1739.0,0.0241730866866444
1740.0,0.050579672951598084
1741.0,0.0032552825623555002
1742.0,0.0017262202788020382
1743.0,0.02053621208234274
1744.0,0.00404585159719284
1745.0,0.04644779530491355
1746.0,0.0018232198740840342
1747.0,0.0010520508112966869
1748.0,0.0310339890779913
1749.0,0.0008021488549256649
1750.0,0.0027728503583602853
1751.0,0.05706505010868055
1752.0,0.055094725459989405
1753.0,0.001246984891476748
1754.0,0.0007961985214468913
1755.0,0.0830574848965517
1756.0,0.0034242467950726598
1757.0,0.0015110436373506923
1758.0,0.03610358333592049
1759.0,0.003228746839567789
1760.0,0.0224464696291959
1761.0,0.0063227305843713754
1762.0,0.0007437830462948371
1763.0,0.006793857963899616
1764.0,0.01712554414497796
1765.0,0.0051740873021640455
1766.0,0.004843541129406686
1767.0,0.0018590902777286874
1768.0,0.0068857683754609865
1769.0,0.00793795785877383
1770.0,0.0017318400614204446
1771.0,0.001456983571487464
1772.0,0.001445861458644728
1773.0,0.000836115572286676
1774.0,0.00258802242998006
1775.0,0.01554477909450023
1776.0,0.0020521365064746326
1777.0,0.00039196430204405894
1778.0,0.0006888013765456253
1779.0,0.0016784185288202227
1780.0,0.0357526308848206
1781.0,0.021602944509211366
1782.0,0.0013219984200801929
1783.0,0.013768855279841632
1784.0,0.002934330455689265
1785.0,0.005572218879415263
1786.0,0.006011472413841448
1787.0,0.009319745913679693
1788.0,0.0012362211163479484
1789.0,0.0021935674226849977
1790.0,0.00510807539864583
1791.0,0.0027138135193778327
1792.0,0.02657912485131432
1793.0,0.001662665890531127
1794.0,0.00563815226040184
1795.0,0.000508031480266695
1796.0,0.0021926539033677414
1797.0,0.003764262568899136
1798.0,0.0006672808311993078
1799.0,0.010257014683520324
1800.0,0.002033572967206501
1801.0,0.0022494793799560553
1802.0,0.004607556579791833
1803.0,0.00030307790587141885
1804.0,0.0014070601653711405
1805.0,0.0006835370312191009
1806.0,0.0016127151631451404
1807.0,0.0029640332451465953
1808.0,0.0038345862014855622
1809.0,0.0020870068417965233
1810.0,0.00019230902841156896
1811.0,0.0007813894305158571
1812.0,0.0002424406380317565
1813.0,0.0027055906943321563
1814.0,0.0023745631119287736
1815.0,0.0020183296586929658
1816.0,0.0008647870318697321
1817.0,0.0033812450529946392
1818.0,0.002913061182160593
1819.0,0.006539874287228358
1820.0,0.0003151032236655613
1821.0,0.0031853118511904407
1822.0,0.0014144891840330617
1823.0,0.0008557704798043504
1824.0,0.0033005311589670966
1825.0,0.0011144183933178959
1826.0,7.371817833806944e-05
1827.0,0.0004589294289847658
1828.0,0.0039050391189263925
1829.0,0.011428140174014213
1830.0,0.0007672996145950911
1831.0,0.00019740722204575174
1832.0,0.0002441333952617013
1833.0,0.000795149203179289
1834.0,0.00014431216635408473
1835.0,0.000258433957920229
1836.0,0.00043812842578772987
1837.0,0.00027611323396332905
1838.0,0.00040342202444604725
1839.0,0.00021771276344763105
1840.0,0.00017206010181626573
1841.0,0.0011614507299612588
1842.0,0.011340418480800998
1843.0,0.0003041264890485063
1844.0,0.0009822665387762305
1845.0,0.0010924137780288876
1846.0,0.00018265760218479706
1847.0,0.00020466924725531961
1848.0,0.0019232697217552042
1849.0,0.00016847665025657586
1850.0,6.440209214211486e-05
1851.0,3.620066950638572e-05
1852.0,0.00019051790313326725
1853.0,0.0003781458043231505
1854.0,6.437354709286205e-05
1855.0,0.0002258555254458356
1856.0,6.127606919729957e-05
1857.0,0.0006096418601198995
1858.0,0.00019772072220418426
1859.0,0.0011699571579880683
1860.0,0.0007606696515748451
1861.0,0.0009984186143062305
1862.0,6.833605413806411e-05
1863.0,0.00032533535511187
1864.0,9.434510250328724e-05
1865.0,0.0001155144429250497
1866.0,0.0001468486799492673
1867.0,0.00013924052328409078
1868.0,0.0005119940912975845
1869.0,0.0007744697925931829
1870.0,5.9423945244347086e-05
1871.0,5.336222615482859e-05
1872.0,0.00019740876900386215
1873.0,0.0005889967378794515
1874.0,6.620684902770686e-05
1875.0,0.0004951289656967838
1876.0,4.365821688717665e-05
1877.0,0.00010423223310699043
1878.0,0.00023589614951232104
1879.0,0.00029994130014308115
1880.0,0.00025664781730044156
1881.0,0.0004873794941560229
1882.0,7.839602695168538e-05
1883.0,0.00017253862344277583
1884.0,2.9341920766604254e-05
1885.0,0.00012998897825664728
1886.0,7.767282549876183e-05
1887.0,2.2543759698199498e-05
1888.0,9.621802798584124e-05
1889.0,1.9392142464050332e-05
1890.0,1.3272578188503129e-05
1891.0,3.057204369886228e-05
1892.0,1.9223508381132986e-05
1893.0,4.3785964517108795e-05
1894.0,0.0001384147160594957
1895.0,1.8465626544016003e-05
1896.0,0.00015011103809961483
1897.0,5.882028714734596e-05
1898.0,1.795234070892631e-05
1899.0,2.8890739098747137e-06
1900.0,1.9871336654891986e-05
1901.0,2.526289515621467e-05
1902.0,9.444071933212177e-06
1903.0,6.101609580822375e-05
1904.0,2.261493254266438e-05
1905.0,4.752426311560011e-05
1906.0,4.253304171695881e-06
1907.0,4.966796050507859e-06
1908.0,6.218978986823904e-06
1909.0,1.5044484496795284e-06
1910.0,1.597491910872662e-06
1911.0,5.4297408846764925e-06
1912.0,1.233425974466942e-05
1913.0,2.5392653763326132e-05
1914.0,2.2386090426019468e-05
1915.0,5.408187861045413e-06
1916.0,3.239132986666374e-05
1917.0,1.1714460917318789e-05
1918.0,1.6455470442708444e-05
1919.0,1.2672574828737336e-05
1920.0,2.3498964933126658e-05
1921.0,1.2266081813647903e-05
1922.0,7.01161437536402e-06
1923.0,1.0922025717249182e-05
1924.0,7.850335749917107e-06
1925.0,6.010540647775765e-07
1926.0,2.4442602107731492e-05
1927.0,3.546878372713856e-05
1928.0,8.466412393703188e-07
1929.0,1.8545476635468906e-05
1930.0,3.4688183895898004e-07
1931.0,1.1019428190557997e-07
1932.0,1.2961630370165795e-07
1933.0,5.512045847757626e-06
1934.0,2.941562594429072e-07
1935.0,5.172156148957442e-06
1936.0,1.9105442738534e-06
1937.0,2.3720907858649704e-05
1938.0,3.7237099019445707e-06
1939.0,8.685605056791833e-05
1940.0,6.620286477515943e-06
1941.0,5.613152566925458e-06
1942.0,1.411563035451711e-06
1943.0,1.936673660077367e-05
1944.0,6.610672182862428e-07
1945.0,9.012238301761309e-06
1946.0,1.0524102456334384e-06
1947.0,5.489127873783852e-07
1948.0,3.065242558612467e-06
1949.0,1.9795926186468135e-07
1950.0,2.6575460664478865e-06
1951.0,5.394632546342958e-07
1952.0,6.167226379252278e-08
1953.0,5.995472069513953e-08
1954.0,2.659690779591011e-07
1955.0,8.088584396562508e-06
1956.0,6.1802629694332436e-06
1957.0,2.6268978278029297e-06
1958.0,7.628832526940485e-07
1959.0,7.409385930565013e-07
1960.0,3.7311954302744014e-07
1961.0,1.2169930128502258e-05
1962.0,1.660931983750909e-05
1963.0,7.003711252318298e-07
1964.0,9.469193108149868e-07
1965.0,2.1988970433546976e-07
1966.0,3.677605515355921e-06
1967.0,1.3144676199043555e-05
1968.0,5.9529754857986485e-08
1969.0,2.7071985348619323e-08
1970.0,4.7372469905874926e-08
1971.0,1.177455936132165e-06
1972.0,1.6282401363861048e-07
1973.0,3.04578227203737e-07
1974.0,4.047489073154343e-08
1975.0,1.0046295595185662e-07
1976.0,2.6313675566801486e-07
1977.0,6.458076828723388e-07
1978.0,4.4472766600976474e-07
1979.0,1.1849678501737926e-07
1980.0,1.3844295899087091e-06
1981.0,1.263683302748369e-07
1982.0,6.277086848488872e-06
1983.0,2.143009741301639e-07
1984.0,9.422422856050243e-06
1985.0,1.0003444532867707e-07
1986.0,1.7605356316190352e-07
1987.0,6.942310686541017e-08
1988.0,5.306721524004673e-08
1989.0,9.570190141051024e-07
1990.0,1.2317246272338397e-07
1991.0,1.1866304068230906e-05
1992.0,8.005955302719722e-07
1993.0,9.366295765467893e-06
1994.0,1.4246735955385435e-06
1995.0,2.933464918125534e-06
1996.0,2.991733873121851e-07
1997.0,1.225377859988358e-07
1998.0,1.151151429416078e-06
1999.0,2.6877874159618217e-07
2000.0,1.5838556997129186e-07
2001.0,1.3943884341684895e-08
2002.0,3.892740919659885e-09
2003.0,0.0
2004.0,0.0
2005.0,2.337249558788039e-17
2006.0,3.355804626807427e-08
2007.0,1.8991244536724113e-07
2008.0,4.8551619569705754e-06
2009.0,2.8817188458983054e-05
2010.0,5.355660739996052e-06
2011.0,5.550226801922718e-07
2012.0,2.6607093056895945e-06
2013.0,2.6776167100374604e-07
2014.0,3.0355264968653565e-05
2015.0,2.777899795485093e-07
2016.0,6.390269226182476e-08
2017.0,1.4132042677675018e-07
2018.0,5.112565621770281e-08
2019.0,4.083411730240598e-06
2020.0,2.3938446607787577e-08
2021.0,5.329274825373258e-09
2022.0,4.866694729569649e-08
2023.0,2.479512191210825e-07
2024.0,8.034009799074465e-05
2025.0,4.165637247905502e-06
2026.0,2.215485809054994e-06
2027.0,8.043497235604905e-07
2028.0,1.5531061936735844e-06
2029.0,6.673958997277321e-07
2030.0,2.199069557964711e-06
2031.0,3.3379663288312597e-07
2032.0,1.4596425362044175e-06
2033.0,1.8409892851003392e-07
2034.0,4.743488937707034e-08
2035.0,1.1007168946242209e-07
2036.0,1.7053835588427733e-06
2037.0,3.7797971482057e-08
2038.0,2.7434409347491588e-08
2039.0,5.374833861744593e-07
2040.0,1.7513943256721348e-06
2041.0,7.310977457183062e-06
2042.0,2.1281291701879585e-05
2043.0,1.2111068501634655e-06
2044.0,4.4508033275995955e-07
2045.0,4.12925824378029e-05
2046.0,3.524810020251437e-07
2047.0,1.2993878647578376e-06
2048.0,5.485036958936011e-07
2049.0,5.178614026110082e-07
2050.0,8.428560688072532e-07
2051.0,2.916735193438833e-07
2052.0,1.2085196879056877e-07
2053.0,1.4649152934320872e-07
2054.0,1.0426483905261279e-07
2055.0,6.464574663121141e-07
2056.0,3.070338184246803e-05
2057.0,5.829968805060651e-06
2058.0,1.0538300665634878e-06
2059.0,1.3815798912374556e-06
2060.0,4.068921446869567e-06
2061.0,4.2879889258704336e-07
2062.0,2.092206476725371e-06
2063.0,2.3137250201441897e-07
2064.0,2.2481629184508124e-07
2065.0,6.307072605102753e-06
2066.0,1.6788974339364943e-06
2067.0,3.4161480039917e-07
2068.0,1.0516100725796114e-06
2069.0,4.806477386163102e-07
2070.0,1.2179888000327588e-07
2071.0,1.5765104984718973e-07
2072.0,7.489210925874694e-06
2073.0,5.768746485811125e-06
2074.0,1.4289756302318227e-05
2075.0,2.131790966495981e-06
2076.0,3.0070755034224674e-07
2077.0,7.57087485493669e-06
2078.0,1.2305939078105676e-07
2079.0,1.3644648649726145e-06
2080.0,2.565941621336449e-07
2081.0,2.466097548471086e-07
2082.0,2.3014426356480245e-06
2083.0,3.0451743405470794e-07
2084.0,6.714855647545136e-08
2085.0,7.30203392754597e-08
2086.0,7.935544660488021e-07
2087.0,5.310099441694082e-07
2088.0,5.097392095519115e-06
2089.0,1.8142884178280587e-06
2090.0,1.588756549666986e-06
2091.0,1.9778191431744325e-07
2092.0,2.410292927859319e-07
2093.0,2.290902028647677e-07
2094.0,7.749680658333718e-07
2095.0,1.4916530808481545e-06
2096.0,7.458723653615291e-06
2097.0,1.24876077427389e-07
2098.0,5.362377678888786e-08
2099.0,2.835584240437781e-07
2100.0,1.4570347813410087e-06
2101.0,5.448867846360515e-08
2102.0,2.5991418909456885e-08
2103.0,4.87214488262138e-08
2104.0,9.574690215861475e-06
2105.0,1.113662841138929e-06
2106.0,7.825520700957252e-08
2107.0,4.030495584766683e-08
2108.0,6.718995682764984e-07
2109.0,4.573592696972815e-08
2110.0,5.507389715756354e-07
2111.0,1.2169072764034785e-07
2112.0,5.97733307219661e-08
2113.0,5.399375834751902e-07
2114.0,5.739937651840022e-07
2115.0,2.2339042319203628e-08
2116.0,7.719339557267463e-08
2117.0,1.927787928413853e-07
2118.0,4.823435838102161e-08
2119.0,2.9728528671495844e-08
2120.0,1.9535909697222115e-08
2121.0,9.504669769066815e-08
2122.0,1.1599998007041065e-06
2123.0,3.4003923544755916e-08
2124.0,1.037469860611636e-08
2125.0,3.9730021745856714e-10
2126.0,1.3852915842169602e-16
2127.0,5.5368266113068746e-17
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,4.0578658998796753e-10
2132.0,5.468130724438425e-09
2133.0,1.5777919208895584e-08
2134.0,1.7264328856362822e-07
2135.0,9.922286624075579e-08
2136.0,1.610321924954127e-08
2137.0,5.859036593606834e-07
2138.0,3.550592464477413e-09
2139.0,8.539970031978958e-10
2140.0,3.746412413198161e-10
2141.0,4.408047664307883e-15
2142.0,1.4258139730997191e-15
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,9.772135007430596e-09
2149.0,2.5786121493950928e-08
2150.0,1.8184099912434549e-07
2151.0,4.0191996033039817e-07
2152.0,3.361708814268726e-08
2153.0,1.2415484308491573e-08
2154.0,4.8906550870421087e-08
2155.0,2.2578164855427723e-07
2156.0,1.9144863686011682e-06
2157.0,6.0674060461938e-06
2158.0,1.9495757029898026e-06
2159.0,1.9160569848821646e-05
2160.0,2.1466115245090175e-07
2161.0,4.0894569190873855e-06
2162.0,1.4176186656528937e-07
2163.0,6.052738095024768e-07
2164.0,7.276980725329654e-07
2165.0,9.306804885582212e-08
2166.0,8.635611277038239e-08
2167.0,2.3434521064102877e-06
2168.0,1.2117037481566994e-07
2169.0,3.2693526177610986e-08
2170.0,2.7470307533615638e-08
2171.0,6.179269870319805e-08
2172.0,4.857452114058782e-06
2173.0,9.52219092506362e-08
2174.0,2.1244418248199837e-08
2175.0,9.098023674208982e-09
2176.0,1.5350806016595242e-08
2177.0,3.930067367726335e-08
2178.0,2.8985275395578435e-07
2179.0,1.048248857716004e-06
2180.0,8.46439856009303e-07
2181.0,8.60289336162413e-06
2182.0,9.212157560370163e-06
2183.0,9.477610271479025e-07
2184.0,4.285021232818018e-06
2185.0,3.292845420118717e-07
2186.0,1.3664555435471756e-05
2187.0,3.0032825421559906e-07
2188.0,2.734181118515079e-07
2189.0,4.331112719677139e-06
2190.0,7.108990826537196e-07
2191.0,1.4889823531443853e-07
2192.0,1.146294025296149e-07
2193.0,4.677524773754345e-07
2194.0,9.516278439051834e-07
2195.0,8.239382877807696e-08
2196.0,2.82518645791034e-08
2197.0,2.1464249617683788e-08
2198.0,6.67769393210381e-08
2199.0,1.1686751256566422e-06
2200.0,2.477211554934541e-07
2201.0,2.7365639556156694e-07
2202.0,1.26671339634747e-06
2203.0,6.749163495284667e-07
2204.0,4.335020900541005e-06
2205.0,1.2919091533603833e-05
2206.0,2.9491252004329823e-06
2207.0,9.517214553940524e-06
2208.0,1.5151534892315175e-06
2209.0,5.3084454552057495e-06
2210.0,1.4148857721197603e-06
2211.0,3.5027813765284477e-06
2212.0,1.192679325610406e-06
2213.0,3.1871020980044873e-06
2214.0,8.305274192002356e-07
2215.0,0.0001292377884294892
2216.0,4.694941132392996e-06
2217.0,5.180145191382531e-07
2218.0,9.583400211080807e-06
2219.0,6.352550725750046e-07
2220.0,3.6709005876850923e-05
2221.0,5.640329181660351e-07
2222.0,2.343780684633119e-07
2223.0,1.961068139160579e-07
2224.0,1.8399989816773352e-06
2225.0,7.214614952405758e-06
2226.0,1.765224734974427e-06
2227.0,1.1222854905772817e-06
2228.0,1.5241700531254312e-06
2229.0,4.721770772715677e-05
2230.0,1.0931604891229549e-05
2231.0,5.844218014707534e-05
2232.0,6.258360708863732e-06
2233.0,5.744564752010986e-06
2234.0,7.29384171732692e-06
2235.0,3.478813862549848e-06
2236.0,3.748132015595932e-06
2237.0,3.820353616867954e-06
2238.0,7.722837173132921e-07
2239.0,3.8108406505053283e-06
2240.0,3.6642039655991537e-06
2241.0,1.568434689614029e-05
2242.0,1.2748853755884984e-06
2243.0,7.857295322542034e-07
2244.0,2.3430610074786615e-05
2245.0,7.498205112097848e-06
2246.0,3.851386298235367e-06
2247.0,2.3070713135129334e-06
2248.0,8.131315470085868e-07
2249.0,1.0757483765091415e-05
2250.0,6.79353720019654e-07
2251.0,3.081633174829566e-06
2252.0,1.520773660374874e-05
2253.0,3.743708878717196e-05
2254.0,1.9980620788455192e-05
2255.0,2.240726372281099e-05
2256.0,8.628142886430304e-06
2257.0,3.56588613217155e-06
2258.0,2.3987078953650583e-05
2259.0,1.8722433343179327e-06
2260.0,1.1054423122784063e-05
2261.0,2.1438673660601647e-05
2262.0,2.409327886453722e-06
2263.0,3.828526721464119e-06
2264.0,5.521880499425292e-07
2265.0,1.1723576969501783e-06
2266.0,1.91304354278012e-06
2267.0,3.370374350685699e-05
2268.0,3.077202656949958e-07
2269.0,2.329971380634322e-07
2270.0,7.081638503717765e-08
2271.0,9.257045725102104e-08
2272.0,1.9617893897126744e-06
2273.0,2.108066668175019e-05
2274.0,8.796926224496168e-07
2275.0,6.676322556964205e-06
2276.0,2.9261509986358926e-05
2277.0,2.7326988465175212e-05
2278.0,8.99520598697763e-06
2279.0,0.0003280433063202044
2280.0,5.758241782441252e-06
2281.0,5.861249208626422e-06
2282.0,1.9353086239552133e-05
