wavenumbers,absorbance
2299.0,0.0001100432395543458
2300.0,4.81977770666938e-06
2301.0,0.0
2302.0,0.00011091495558901355
2303.0,2.6505950495244315e-07
2304.0,0.0
2305.0,2.639810849304454e-07
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,2.817036847224439e-07
2320.0,0.0
2321.0,0.0
2322.0,4.1664806678521305e-06
2323.0,7.4718801602729975e-06
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,9.708273072621748e-08
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,3.172279126914954e-07
2340.0,4.407746126339771e-06
2341.0,3.7579209101017383e-06
2342.0,4.328493314626888e-07
2343.0,6.132337724472256e-05
2344.0,1.4659171685327962e-05
2345.0,3.0756034804289614e-06
2346.0,9.131780197186915e-07
2347.0,2.9365705417128364e-06
2348.0,1.8031734635992746e-07
2349.0,2.853781247378931e-07
2350.0,5.192459284171634e-06
2351.0,2.2259432796020525e-06
2352.0,0.0
2353.0,7.023590738764859e-07
2354.0,2.3162161077308932e-07
2355.0,6.224437625109849e-06
2356.0,5.558291226019478e-07
2357.0,9.79927816483842e-06
2358.0,2.172041386781384e-06
2359.0,0.0003110452901841951
2360.0,3.4166583511146836e-05
2361.0,2.7105208723100535e-06
2362.0,2.588500357775826e-07
2363.0,4.100192690471702e-05
2364.0,4.561429768763803e-05
2365.0,2.459945368277291e-07
2366.0,2.8928286130424673e-06
2367.0,4.257794451753229e-05
2368.0,9.234740285053039e-06
2369.0,8.76512751627105e-06
2370.0,5.148253863791666e-05
2371.0,1.0494354701480493e-05
2372.0,1.2006110640043803e-05
2373.0,0.00018775263141759002
2374.0,0.00012956972011938378
2375.0,0.003961482961705718
2376.0,8.487898863094137e-06
2377.0,2.0332264968537218e-05
2378.0,5.7920038238532906e-05
2379.0,3.445587774706588e-05
2380.0,5.9885227008980814e-05
2381.0,0.01599952083681135
2382.0,9.447870964703262e-05
2383.0,0.00015856171547809551
2384.0,1.7675686857406173e-06
2385.0,1.981224835496915e-06
2386.0,3.8368301832488195e-06
2387.0,1.5797863900703455e-06
2388.0,2.2430875647708677e-07
2389.0,1.0888153504578494e-05
2390.0,3.44256169591441e-07
2391.0,2.3561571985434355e-06
2392.0,9.574118867433702e-06
2393.0,2.6752676133993326e-06
2394.0,7.376280825400028e-06
2395.0,4.918988626587347e-06
2396.0,4.3645775682062923e-07
2397.0,0.0
2398.0,3.905311307994821e-05
2399.0,6.243645163465872e-06
2400.0,1.4089008771178262e-06
2401.0,0.0005185925349024613
2402.0,5.072826780530595e-05
2403.0,3.846810377572285e-06
2404.0,4.021141657378013e-06
2405.0,1.9220329403860727e-05
2406.0,0.0003338435628599214
2407.0,1.1342826641547621e-06
2408.0,9.019994089870263e-07
2409.0,6.677382268182203e-05
2410.0,2.2796610763178222e-06
2411.0,1.0830837871552272e-07
2412.0,2.056808386181572e-06
2413.0,3.1589045001493295e-06
2414.0,7.816923561206213e-05
2415.0,3.1139204716574324e-06
2416.0,0.0001585027800483743
2417.0,1.4619310434140853e-05
2418.0,4.205516205032886e-05
2419.0,3.935002164168332e-06
2420.0,5.582879818130684e-06
2421.0,7.597427456898155e-05
2422.0,3.710969650942001e-06
2423.0,3.9056769450521093e-07
2424.0,1.265389812023254e-06
2425.0,2.7525715367060837e-05
2426.0,5.600637072716256e-06
2427.0,3.518346767252773e-06
2428.0,5.2643351025499745e-06
2429.0,0.0007626571827123502
2430.0,1.0171728669536222e-05
2431.0,8.448074218628521e-06
2432.0,0.00011054128459720928
2433.0,1.2572320553890515e-06
2434.0,3.7307709618811857e-06
2435.0,2.0380341076910255e-06
2436.0,3.3874096526081127e-06
2437.0,2.8888855819172256e-05
2438.0,0.00013963235865437808
2439.0,4.698579217104891e-05
2440.0,7.395909335261422e-06
2441.0,5.346897845796666e-06
2442.0,2.293062578853394e-06
2443.0,3.5307647149370315e-07
2444.0,5.3551171404241455e-06
2445.0,0.00030779756805940307
2446.0,2.7295244303280533e-05
2447.0,0.0003597955510797666
2448.0,0.0002514417005910923
2449.0,2.4654334412601826e-05
2450.0,0.000151264394758948
2451.0,1.0775199775441164e-06
2452.0,0.00019145661084922938
2453.0,9.193771875486027e-05
2454.0,6.308936287900167e-06
2455.0,1.5938355739515132e-05
2456.0,0.00026743343858474884
2457.0,0.0001441207036374638
2458.0,1.8356782651255448e-05
2459.0,9.109731331084081e-06
2460.0,9.599698587861215e-06
2461.0,2.9615164854756076e-06
2462.0,0.0002730084649710996
2463.0,1.254445666670243e-05
2464.0,2.714396044413496e-06
2465.0,0.0
2466.0,3.9180337017836365e-06
2467.0,4.956753802610812e-07
2468.0,0.00012004939493532084
2469.0,1.2032068221020849e-05
2470.0,0.0006029827936903382
2471.0,0.004284542618414904
2472.0,2.31921818205322e-05
2473.0,7.777587245320832e-05
2474.0,2.458809885798731e-06
2475.0,1.433046814447814e-05
2476.0,0.00012230229102421614
2477.0,0.0001463379230371715
2478.0,4.659411758846218e-05
2479.0,8.634173140433511e-06
2480.0,9.656884269709657e-05
2481.0,0.0
2482.0,1.72448904399184e-05
2483.0,6.620824366283647e-06
2484.0,2.835905332102766e-05
2485.0,3.882028932381095e-06
2486.0,2.8449065945283597e-06
2487.0,5.360870444624723e-05
2488.0,7.02944673434911e-05
2489.0,3.422669184308228e-05
2490.0,0.00017830478346897706
2491.0,0.00015780310443874122
2492.0,8.179427404372256e-07
2493.0,1.3340017130421626e-06
2494.0,0.0005857804515323584
2495.0,0.0003497311031868279
2496.0,4.187666923248837e-06
2497.0,2.815015675644597e-07
2498.0,2.4132154424414393e-05
2499.0,1.3133590363750933e-06
2500.0,0.009159799300203992
2501.0,9.786183027690424e-05
2502.0,7.131733167750274e-06
2503.0,7.73307895015567e-05
2504.0,2.774932174651418e-06
2505.0,2.91167643337922e-05
2506.0,3.0836158865370196e-06
2507.0,2.968273924015811e-07
2508.0,9.593139098732566e-05
2509.0,0.0008640860987317812
2510.0,7.913245877437973e-06
2511.0,6.655345738822359e-06
2512.0,0.00013445579290331032
2513.0,9.916319796325956e-06
2514.0,3.63221450443409e-06
2515.0,4.642818337269357e-05
2516.0,0.00012830639484212987
2517.0,1.0541048899806467e-06
2518.0,9.728911316150929e-06
2519.0,1.0753924808224572e-05
2520.0,9.96331730788831e-07
2521.0,6.885791433491442e-06
2522.0,1.959551040747643e-05
2523.0,0.0005779541992492009
2524.0,8.988639127891857e-07
2525.0,0.0003016172797354011
2526.0,7.160888822129335e-07
2527.0,8.489047264500012e-05
2528.0,6.647438324577308e-05
2529.0,4.018416165377847e-05
2530.0,0.0003323037065182774
2531.0,1.5705259288908961e-07
2532.0,4.931454430734639e-05
2533.0,1.346958070725414e-05
2534.0,6.969962352217092e-06
2535.0,8.581161937468122e-06
2536.0,2.9429377168843628e-06
2537.0,1.0397049106512585e-05
2538.0,3.4998831692358e-05
2539.0,1.536136057336858e-05
2540.0,5.921365856565792e-06
2541.0,1.5577698617917585e-05
2542.0,4.77154734380394e-05
2543.0,6.65132029637713e-06
2544.0,1.7221670257642255e-05
2545.0,0.00014844526601309228
2546.0,1.1054322057351707e-05
2547.0,6.0625191814163345e-06
2548.0,1.159479489403927e-05
2549.0,2.947154945984725e-06
2550.0,1.8495859968662364e-05
2551.0,0.00015655040835851693
2552.0,0.00044216957925354553
2553.0,2.5427479172921647e-05
2554.0,4.475868907996663e-05
2555.0,3.2804354386274905e-06
2556.0,0.00011810439648378894
2557.0,0.00015006457954837695
2558.0,0.0003643645527867283
2559.0,0.00027508790433542564
2560.0,9.751805027013748e-07
2561.0,1.56691977097817e-05
2562.0,6.368828398710201e-08
2563.0,1.1312770272024154e-05
2564.0,1.0977785859435874e-05
2565.0,3.4280755483968304e-07
2566.0,8.954124872460484e-06
2567.0,0.0
2568.0,0.0025380568257070755
2569.0,3.359310810560352e-06
2570.0,0.0007623922085990687
2571.0,5.9165459945613565e-06
2572.0,1.5379081009598755e-05
2573.0,7.255029532534346e-05
2574.0,8.468785977656842e-06
2575.0,0.000593852347694869
2576.0,1.565904960488123e-05
2577.0,1.4403326496053925e-05
2578.0,4.917386490330787e-06
2579.0,3.2733839849652417e-06
2580.0,5.711898322708305e-05
2581.0,1.035658271951828e-05
2582.0,1.5471460115046075e-05
2583.0,2.9246540687035904e-06
2584.0,1.9102283935263323e-05
2585.0,0.00015154175337126985
2586.0,6.912784600258329e-06
2587.0,4.949542077421931e-06
2588.0,0.0019425241919319139
2589.0,2.1016152499240664e-06
2590.0,2.054528597033555e-05
2591.0,7.871839230031114e-06
2592.0,8.362613460873694e-07
2593.0,9.39724527523607e-06
2594.0,3.4563542130891437e-06
2595.0,1.531960299768475e-06
2596.0,0.00011104154833919413
2597.0,1.3213773173552907e-07
2598.0,1.6208698518350308e-07
2599.0,5.1604127328245294e-05
2600.0,5.206364335429786e-08
2601.0,9.635178888360265e-05
2602.0,1.2499588323405809e-05
2603.0,1.2891171695019445e-06
2604.0,6.091349406879802e-06
2605.0,1.4650591302800833e-05
2606.0,8.539179042900339e-08
2607.0,3.4832310154098816e-05
2608.0,0.0
2609.0,1.2132895250024095e-06
2610.0,1.821616990117307e-05
2611.0,5.212759067502725e-06
2612.0,4.285038055304321e-05
2613.0,0.0
2614.0,3.0152384032908203e-06
2615.0,1.202446315059631e-05
2616.0,4.1370279325602435e-05
2617.0,1.3185257495487908e-06
2618.0,1.12914221279737e-05
2619.0,0.00012565156864114102
2620.0,2.1166098370278396e-06
2621.0,1.5627042374785977e-06
2622.0,3.5302690084376277e-06
2623.0,6.39756559720395e-05
2624.0,0.0
2625.0,6.031924740859247e-07
2626.0,4.0447275737815414e-05
2627.0,4.712486177190305e-06
2628.0,3.059653446669033e-05
2629.0,6.615498797430446e-05
2630.0,2.9343757365739143e-06
2631.0,2.6898712220946325e-06
2632.0,7.821805434340464e-07
2633.0,9.208869139132575e-07
2634.0,5.519552053161779e-07
2635.0,1.7993982481308093e-06
2636.0,8.093961014057844e-06
2637.0,2.618084464018554e-07
2638.0,4.5375882115281235e-08
2639.0,4.9741987578405246e-06
2640.0,1.996229877284698e-06
2641.0,1.388344726056865e-05
2642.0,0.0019895812319997734
2643.0,0.00011477956102319262
2644.0,0.0001414238226749036
2645.0,2.6132932522800805e-06
2646.0,0.00012511715771493917
2647.0,3.7061688787488192e-06
2648.0,2.72899032210801e-07
2649.0,8.410415133327363e-06
2650.0,1.2536833020369257e-05
2651.0,0.0
2652.0,1.71830053012344e-05
2653.0,9.77818935357845e-06
2654.0,4.431927470613575e-05
2655.0,0.0
2656.0,1.654372964966694e-06
2657.0,8.056438673429118e-08
2658.0,3.911124560074985e-08
2659.0,5.427470748955918e-08
2660.0,1.461509294714861e-07
2661.0,5.028486938953188e-06
2662.0,6.519784838631885e-07
2663.0,3.1119549525999213e-06
2664.0,3.4547769267511267e-06
2665.0,3.0131362977761874e-06
2666.0,0.0
2667.0,2.4974296207660434e-06
2668.0,1.043357531090965e-05
2669.0,1.5442866311988339e-07
2670.0,1.960592729305881e-06
2671.0,4.8419357181238594e-06
2672.0,9.269885591139107e-07
2673.0,2.3999929922243943e-05
2674.0,3.0980263216167233e-07
2675.0,3.828543519014293e-06
2676.0,7.421796029513631e-06
2677.0,0.00018642122378501345
2678.0,9.816515251707224e-06
2679.0,0.0
2680.0,1.1975408098038782e-05
2681.0,0.0
2682.0,0.0
2683.0,2.483390922281088e-06
2684.0,0.0
2685.0,1.0002631379608249e-05
2686.0,2.7670290146769974e-06
2687.0,8.08144326881775e-08
2688.0,0.0
2689.0,6.62442080183677e-08
2690.0,1.2699370324907792e-05
2691.0,1.8831570478372389e-06
2692.0,5.30716443485472e-06
2693.0,4.659430939100724e-08
2694.0,3.7372737874500588e-06
2695.0,0.0002025203863063871
2696.0,5.05508015572605e-07
2697.0,1.2397652263804195e-06
2698.0,5.051151557225922e-07
2699.0,1.2305269153898049e-07
2700.0,1.6346165828654545e-05
2701.0,1.7975289424737448e-06
2702.0,0.00014772269548030386
2703.0,0.0
2704.0,2.556365012394858e-06
2705.0,1.2975197257391408e-05
2706.0,0.0
2707.0,2.5650956583480514e-05
2708.0,0.0
2709.0,7.922798080585217e-08
2710.0,1.2214841311315783e-05
2711.0,0.0
2712.0,1.4139003418074178e-06
2713.0,8.346303240971185e-06
2714.0,0.0
2715.0,0.0
2716.0,9.078351359561555e-08
2717.0,0.00019521131911364115
2718.0,6.000457404151086e-06
2719.0,0.0
2720.0,2.3634317242288108e-05
2721.0,9.826224640602606e-07
2722.0,9.787463348642667e-08
2723.0,9.357472769484701e-07
2724.0,0.0
2725.0,1.7851574430846152e-06
2726.0,3.291168843221518e-07
2727.0,2.6464177492987266e-06
2728.0,3.954592082324193e-06
2729.0,0.0
2730.0,0.0
2731.0,1.8613509978566583e-06
2732.0,6.156811204873316e-08
2733.0,1.7593451265004304e-07
2734.0,2.0248353429877212e-05
2735.0,0.00017995919076218154
2736.0,0.0
2737.0,1.0667055178099072e-06
2738.0,1.8836123244616305e-06
2739.0,1.1670971719734234e-05
2740.0,1.2811030074871798e-06
2741.0,7.745640409274072e-07
2742.0,0.0
2743.0,3.960557291848328e-07
2744.0,0.0006493527407849391
2745.0,0.0
2746.0,2.8168739263917974e-05
2747.0,0.0
2748.0,3.054940973955192e-05
2749.0,4.099627848085669e-07
2750.0,0.0
2751.0,2.1474611774619886e-06
2752.0,0.0
2753.0,0.0
2754.0,1.0150627557198233e-05
2755.0,7.49929918857251e-07
2756.0,3.071199731882903e-05
2757.0,0.0
2758.0,2.5296298574817933e-06
2759.0,0.0
2760.0,7.31399461128079e-07
2761.0,1.3313987190140274e-07
2762.0,0.00015862942290697707
2763.0,1.4225759174327578e-05
2764.0,3.2536666056944935e-06
2765.0,0.0
2766.0,2.6475335656001514e-06
2767.0,2.13519562713524e-06
2768.0,3.0553146889236984e-07
2769.0,1.7930311444009057e-06
2770.0,6.436766083973217e-05
2771.0,0.0
2772.0,2.226000526265248e-06
2773.0,6.945653819301488e-07
2774.0,6.924872946006515e-07
2775.0,8.686694128224429e-08
2776.0,5.330692738643988e-08
2777.0,6.754344478622027e-07
2778.0,0.0
2779.0,6.34325930728172e-08
2780.0,0.0
2781.0,5.512454007081578e-07
2782.0,5.017541669287365e-05
2783.0,3.397829965561942e-06
2784.0,1.4768505322833331e-05
2785.0,4.0851364522010686e-05
2786.0,3.609341501024585e-06
2787.0,1.859659161369225e-07
2788.0,3.6434516061733085e-05
2789.0,8.653083820639526e-06
2790.0,0.0
2791.0,0.0
2792.0,0.0007054599208527976
2793.0,0.0
2794.0,1.47285033705267e-06
2795.0,6.5018925822926515e-06
2796.0,0.0
2797.0,1.1530216371838962e-07
2798.0,5.671483994310958e-06
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,2.4299189454881834e-07
2808.0,4.463337521877745e-05
2809.0,0.0
2810.0,4.868857558557933e-06
2811.0,3.300713448966714e-07
2812.0,1.5084065962331366e-05
2813.0,6.1082855253890544e-06
2814.0,3.8119867939431326e-06
2815.0,5.729672140183736e-07
2816.0,0.0
2817.0,6.989933101737999e-07
2818.0,0.0
2819.0,3.166201737011183e-06
2820.0,3.818720350844859e-06
2821.0,8.497758540140911e-05
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,5.664417924304993e-06
2833.0,0.0
2834.0,2.1532999017694494e-07
2835.0,2.4434690831487785e-06
2836.0,1.2651980122502296e-06
2837.0,4.368713131510213e-06
2838.0,1.474434433406606e-05
2839.0,8.098236267723076e-08
2840.0,1.053990948908865e-05
2841.0,0.0
2842.0,1.104898725916266e-05
2843.0,4.659529765647754e-07
2844.0,0.0
2845.0,0.0
2846.0,2.2458841747224342e-07
2847.0,3.3441724872900088e-06
2848.0,1.4504611091926555e-06
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,2.0564613863028533e-06
2853.0,7.15369731158779e-07
2854.0,0.0
2855.0,5.5942423168569915e-05
2856.0,1.8085228872726593e-07
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,6.35212835041018e-07
2861.0,1.6828532676147303e-07
2862.0,0.0
2863.0,0.0001430612935033311
2864.0,1.93488904557605e-06
2865.0,1.741588184801098e-07
2866.0,6.533908730609559e-07
2867.0,6.052720892645525e-08
2868.0,0.0010038713667538427
2869.0,9.933754548252491e-05
2870.0,0.0
2871.0,0.0
2872.0,5.032050450725689e-06
2873.0,0.0
2874.0,0.0
2875.0,1.5146116549895742e-06
2876.0,3.6649094851573675e-06
2877.0,6.705443036767898e-05
2878.0,2.0743959362998565e-06
2879.0,1.624922373298488e-06
2880.0,6.698727123682466e-07
2881.0,7.908342549247115e-06
2882.0,3.218244323015108e-06
2883.0,8.411920587417524e-05
2884.0,0.0001937948798815278
2885.0,2.5411271433471327e-06
2886.0,1.1119979807486512e-05
2887.0,4.1324999842822224e-07
2888.0,0.0006128436998419665
2889.0,0.0
2890.0,1.524434641503049e-05
2891.0,0.0
2892.0,8.795943329807412e-06
2893.0,1.1125024871821087e-05
2894.0,0.00028986459269875187
2895.0,0.00011608475482671786
2896.0,3.5146029396303877e-06
2897.0,3.917581868749218e-06
2898.0,4.11634677057037e-06
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,2.799593253711707e-05
2932.0,2.7436869303018392e-06
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.00017147924370337537
2948.0,0.0
2949.0,1.7089507099621184e-06
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.1439201675926933e-05
2961.0,7.694990603541588e-05
2962.0,0.0
2963.0,2.4996327142006016e-06
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,3.473489822024345e-06
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,9.913648651286675e-06
2975.0,0.0
2976.0,8.137682383416196e-05
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0002295311212102008
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,4.937429212090144e-06
2986.0,1.0470445597225378e-06
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.5047461808559734e-05
2992.0,8.199096248465302e-07
2993.0,7.826521047735632e-07
2994.0,0.0
2995.0,0.0
2996.0,1.6069103163572954e-06
2997.0,1.402329292583155e-06
2998.0,3.480859985695992e-06
2999.0,0.0
3000.0,0.0
3001.0,2.2070438950886432e-05
3002.0,0.0
3003.0,2.3415280958974313e-07
3004.0,1.937994076354668e-06
3005.0,1.4055971652353058e-05
3006.0,0.0
3007.0,1.817403274414939e-05
3008.0,0.0
3009.0,2.2797193790054953e-07
3010.0,0.0
3011.0,2.7049436421233966e-07
3012.0,0.0
3013.0,2.7915322813760823e-05
3014.0,1.2160399761541787e-05
3015.0,1.171332006015565e-06
3016.0,1.5032783955505129e-07
3017.0,0.0
3018.0,0.0
3019.0,1.5866733946627284e-06
3020.0,4.320459816862755e-07
3021.0,5.061540385058628e-05
3022.0,0.00031250188990994887
3023.0,8.477612738998731e-07
3024.0,2.204435024872288e-06
3025.0,0.00019303694842038934
3026.0,7.579229190744225e-06
3027.0,1.574122736598697e-06
3028.0,0.0
3029.0,5.6469300020025854e-06
3030.0,5.6101896433301854e-05
3031.0,3.8776869811328354e-07
3032.0,0.0
3033.0,2.1346484902348338e-05
3034.0,5.389372750131057e-06
3035.0,0.0
3036.0,1.964465155292664e-06
3037.0,2.892157413088462e-06
3038.0,2.0290977987814447e-06
3039.0,3.478708727264474e-05
3040.0,1.7587673111749973e-06
3041.0,0.0001902286911933284
3042.0,0.0003014776998491038
3043.0,1.5823902118876102e-07
3044.0,5.809600600990134e-07
3045.0,4.110326045495324e-05
3046.0,6.2223495029383904e-06
3047.0,1.995338316619268e-05
3048.0,0.0001913876369406295
3049.0,2.0021353773354047e-07
3050.0,3.3873395364594315e-06
3051.0,9.04243139340741e-06
3052.0,0.0
3053.0,0.0002890778583660744
3054.0,6.610932792794188e-05
3055.0,1.1693815627202944e-06
3056.0,1.1812903626960711e-06
3057.0,1.8256666965880628e-06
3058.0,8.709072744799531e-06
3059.0,5.029635778401002e-05
3060.0,7.465024301644036e-05
3061.0,4.09955869885382e-05
3062.0,4.469394279307628e-06
3063.0,2.6069637620030085e-06
3064.0,2.1948842379956816e-05
3065.0,0.00032305428362619515
3066.0,5.602660299667535e-06
3067.0,3.5757939499351156e-05
3068.0,5.846303981478561e-06
3069.0,3.3100877684612837e-07
3070.0,0.00017730392480599564
3071.0,0.00016797504560476752
3072.0,4.7126380549363264e-05
3073.0,2.1777820438665493e-06
3074.0,4.5348612526149595e-06
3075.0,2.6933140666834112e-05
3076.0,0.00021445293794834512
3077.0,4.930363748567235e-06
3078.0,5.251854877931176e-05
3079.0,1.2780560547030184e-05
3080.0,4.5243481434018874e-07
3081.0,4.991715574851478e-05
3082.0,4.169122819282627e-05
3083.0,2.620555643044311e-05
3084.0,1.0551572843766262e-05
3085.0,2.5348738628527885e-09
3086.0,7.678409012702226e-05
3087.0,8.054272997669735e-05
3088.0,4.899557229354326e-05
3089.0,1.1245703976685947e-05
3090.0,8.202814918254252e-05
3091.0,3.748800346448896e-05
3092.0,0.001542183975969641
3093.0,0.0001279431359562337
3094.0,4.853561633570181e-06
3095.0,0.0039686530404200665
3096.0,4.429171965764701e-05
3097.0,5.427168403153423e-06
3098.0,9.106261966867489e-06
3099.0,1.3624483784296518e-06
3100.0,0.000559384601074293
3101.0,0.0009615670977177826
3102.0,5.268563024716264e-05
3103.0,0.0017843247761515594
3104.0,1.558962558997881e-05
3105.0,0.0007224544127118951
3106.0,0.0006510957786286391
3107.0,5.807300507895762e-05
3108.0,2.0252725137578984e-06
3109.0,9.497042300811148e-05
3110.0,0.00012920051919695585
3111.0,3.3817786972449994e-05
3112.0,0.005032886605201188
3113.0,0.0018306941553909422
3114.0,0.0
3115.0,0.00017134453488363665
3116.0,8.096185396185053e-06
3117.0,0.00013859595387538486
3118.0,3.958375041713754e-05
3119.0,0.0006954729729978513
3120.0,0.00034248940715636496
3121.0,1.4503819172541828e-05
3122.0,3.3914727364121666e-05
3123.0,5.9840083627878016e-05
3124.0,0.00012889309255701933
3125.0,0.0004001308520338135
3126.0,0.0003278712854388185
3127.0,0.0017284303111126695
3128.0,0.00012244762599249184
3129.0,0.00024199204381614774
3130.0,4.216729797391967e-05
3131.0,1.554996615500855e-05
3132.0,0.0006625228764144854
3133.0,9.441708928813762e-05
3134.0,5.351942201778485e-05
3135.0,0.00014416634052030316
3136.0,0.0006265293763356065
3137.0,9.168961056473619e-05
3138.0,0.00012026529030211739
3139.0,0.0003678224821486714
3140.0,0.0005560172615248013
3141.0,0.0006284133273752398
3142.0,0.01103946324324297
3143.0,0.0022631108127904127
3144.0,7.366470857045546e-05
3145.0,2.5039774889174342e-06
3146.0,1.8383441959846094e-05
3147.0,2.9586629169133985e-05
3148.0,1.6475877913334793e-05
3149.0,1.5551240489692404e-05
3150.0,0.00015282140171047023
3151.0,0.005343687147746879
3152.0,0.00047970250685598045
3153.0,3.3963706200346824e-05
3154.0,9.708359278564481e-05
3155.0,0.0011513885057578392
3156.0,0.0008628174491411213
3157.0,0.01242708163595393
3158.0,0.0003803543544579769
3159.0,8.565553419548577e-05
3160.0,0.0001032218250409694
3161.0,9.717164648091116e-05
3162.0,0.000897181533876449
3163.0,0.00023265506068892634
3164.0,1.3159607782325345e-06
3165.0,0.0002793079591264249
3166.0,0.00033967953096039415
3167.0,2.594075849500434e-05
3168.0,0.00012239876636130657
3169.0,8.122543120520057e-05
3170.0,0.0002556621480914052
3171.0,7.770119649576082e-05
3172.0,0.0003353284461706525
3173.0,0.0039942069572102305
3174.0,0.01621797444013177
3175.0,0.0001111531354934107
3176.0,0.005036997800187613
3177.0,0.00029358940879937746
3178.0,0.0005250969327095432
3179.0,0.0002139984584067312
3180.0,0.000654973702868108
3181.0,3.922148847653209e-05
3182.0,0.0013165744728610605
3183.0,0.0
3184.0,0.0011154073417803504
3185.0,0.00032095468249027315
3186.0,8.120217249766771e-07
3187.0,0.0002754095398737782
3188.0,0.0006061335086934465
3189.0,0.000599439029280031
3190.0,4.829854424360841e-05
3191.0,0.0001269864786432022
3192.0,0.0043134436207693085
3193.0,1.3886672412419927e-05
3194.0,0.07503331507431328
3195.0,0.004910238063945714
3196.0,0.02133162629809896
3197.0,2.2533939820413413e-05
3198.0,0.00010165898689489695
3199.0,9.963518223162923e-05
3200.0,0.0001990698094941068
3201.0,5.954107667938442e-05
3202.0,0.00011223588574618679
3203.0,5.86245738041252e-06
3204.0,0.0005861992583392733
3205.0,0.0010554500893939231
3206.0,0.00023718010214606009
3207.0,0.0011234401343590704
3208.0,1.7875781161811483e-05
3209.0,0.001033892344191196
3210.0,0.0005330681799818852
3211.0,0.0037755480572070196
3212.0,0.0001969456286551807
3213.0,0.00013937978511015497
3214.0,0.004189360123865738
3215.0,0.009423825867268039
3216.0,0.1452151308765507
3217.0,0.0012405959905036326
3218.0,0.0005495481292510977
3219.0,0.0013257641493302052
3220.0,0.0006763831622046618
3221.0,0.0004099945765957717
3222.0,0.00044285011955101953
3223.0,0.0011898087787411407
3224.0,0.01709233430843506
3225.0,0.00028762277287825447
3226.0,0.0004991198333146086
3227.0,0.0037494565580685583
3228.0,0.0001357620630367537
3229.0,0.002065536697498245
3230.0,0.006972431170687698
3231.0,0.00012313640791849036
3232.0,0.0005152772804409597
3233.0,5.5928769021574906e-05
3234.0,0.033866117866409945
3235.0,0.0025139462461670832
3236.0,0.07858575669458645
3237.0,0.0001129490053671504
3238.0,9.190070908666937e-05
3239.0,0.00028981964361943365
3240.0,0.0002699262051674654
3241.0,0.0003624186409960501
3242.0,0.0002628251347887349
3243.0,0.0016324426698195247
3244.0,0.0004042467143140868
3245.0,0.0006577307661504891
3246.0,4.7086163727472216e-05
3247.0,3.213189788550333e-05
3248.0,7.664770639203779e-05
3249.0,0.004834919608850747
3250.0,4.011570772333755e-05
3251.0,0.00287246222127208
3252.0,0.00017646381037361665
3253.0,0.0005908012918647959
3254.0,8.681918411200308e-06
3255.0,0.05653275385761671
3256.0,1.724892552911019e-05
3257.0,0.007931783672285626
3258.0,0.00037257970672969874
3259.0,0.004551329124455901
3260.0,0.0003778551350700245
3261.0,0.008535744327541287
3262.0,0.0002417192399759508
3263.0,6.79569357151784e-05
