wavenumbers,absorbance
1338.0,1.0201997811306942e-06
1339.0,7.829478730994817e-07
1340.0,3.8550625735049725e-07
1341.0,7.064955827926599e-07
1342.0,1.0592919232227216e-07
1343.0,1.6257580861088196e-06
1344.0,2.9253098515404566e-06
1345.0,1.0966403068505712e-07
1346.0,5.119653930582262e-06
1347.0,7.50479205709917e-07
1348.0,5.471388522514376e-07
1349.0,4.016359461453424e-06
1350.0,5.825564841379541e-07
1351.0,1.5831837262247293e-06
1352.0,7.783796208203149e-07
1353.0,8.448948901796477e-07
1354.0,1.8932767037873961e-06
1355.0,3.202952967033218e-05
1356.0,4.235175921901146e-05
1357.0,2.7223597483578702e-06
1358.0,2.8033856662232093e-06
1359.0,3.886873499521181e-07
1360.0,9.604949473677226e-07
1361.0,2.5549771024026636e-06
1362.0,9.810166809895633e-06
1363.0,8.567837848893104e-07
1364.0,1.1353461759462328e-06
1365.0,5.476594387083361e-06
1366.0,5.701004500724604e-07
1367.0,4.0252431829412454e-07
1368.0,1.6260064993373249e-06
1369.0,3.688534594376608e-07
1370.0,2.5919778258144534e-06
1371.0,8.623456225070203e-06
1372.0,1.1201525441045752e-05
1373.0,1.94584307657464e-06
1374.0,1.784692925666235e-05
1375.0,1.3811183037534343e-05
1376.0,5.147564421962258e-05
1377.0,3.8621367380312774e-06
1378.0,5.236137119131865e-06
1379.0,1.7445183456700945e-05
1380.0,2.761324664911692e-06
1381.0,1.776584174424868e-06
1382.0,1.5595603682338157e-05
1383.0,3.655806305477126e-06
1384.0,5.73524375776967e-06
1385.0,4.517065291967967e-06
1386.0,5.080656250892672e-06
1387.0,8.832104736136174e-06
1388.0,0.0002892841105221691
1389.0,7.393821826947266e-06
1390.0,5.8245715466103855e-06
1391.0,6.795386699987721e-05
1392.0,1.6957411432096055e-05
1393.0,8.803117943133149e-06
1394.0,8.375058720144959e-05
1395.0,2.7836755100745876e-05
1396.0,7.149851180382468e-06
1397.0,9.045047787042783e-06
1398.0,1.4149099658643559e-05
1399.0,2.0050819732623983e-05
1400.0,3.145113893030239e-05
1401.0,8.551514124269057e-06
1402.0,6.165422585682909e-05
1403.0,9.331243839361672e-06
1404.0,0.00011996961865778258
1405.0,1.9352476603966634e-05
1406.0,5.7899569425668194e-05
1407.0,9.685438881485633e-05
1408.0,0.0002627015112090116
1409.0,0.00011596757246210811
1410.0,5.1882871576898756e-05
1411.0,9.544188092560023e-05
1412.0,0.00022169362667078126
1413.0,0.00012303115798393971
1414.0,5.245623788445803e-05
1415.0,0.0009034887609011801
1416.0,6.164574742657325e-05
1417.0,2.7151750857957642e-05
1418.0,1.8198027573232103e-05
1419.0,1.2216456154671798e-05
1420.0,5.48481213710218e-05
1421.0,5.828554093061209e-05
1422.0,0.0007269209528905738
1423.0,0.00010913047157898706
1424.0,0.00010673849020824808
1425.0,4.23887046944746e-05
1426.0,0.0001743415704677993
1427.0,4.918597740576956e-05
1428.0,4.5021086578430726e-05
1429.0,0.00016334495160496478
1430.0,1.2506947107919005e-05
1431.0,1.9029654696905508e-05
1432.0,8.975896509568016e-05
1433.0,2.826134038463067e-05
1434.0,1.8053147744290016e-05
1435.0,0.00016122231263656557
1436.0,0.00011309996643544428
1437.0,0.00032838560380388275
1438.0,0.00019546402034778377
1439.0,0.0002975970818004621
1440.0,0.00013886736512955366
1441.0,0.00026734117291409546
1442.0,0.0003050069845038098
1443.0,0.00018354837940744514
1444.0,0.0002229342607374546
1445.0,6.293358814102652e-05
1446.0,2.2690407141314503e-05
1447.0,1.8460162063445288e-05
1448.0,0.00021331801351254643
1449.0,0.000133149174310869
1450.0,0.00011127495689901207
1451.0,7.1944566298527e-05
1452.0,0.0001580858316152288
1453.0,0.0008746911847899244
1454.0,0.0015317709370619226
1455.0,0.0005203638673547165
1456.0,0.0005439841840589661
1457.0,0.00041291358181455774
1458.0,0.0003608472230699636
1459.0,0.0002797876357817483
1460.0,1.875001657353939e-05
1461.0,3.2689110400710395e-05
1462.0,0.0007272971347034394
1463.0,8.868877022817837e-05
1464.0,0.0002447813765979121
1465.0,0.00018326098641421957
1466.0,0.0001573169371820894
1467.0,0.000493899860631318
1468.0,0.0006099173787214935
1469.0,0.0077263703179631755
1470.0,0.005512111085507021
1471.0,0.0003036891247443371
1472.0,0.0005095071885604357
1473.0,5.190351875632027e-05
1474.0,8.243381066866992e-05
1475.0,0.0004580815776121575
1476.0,0.00011039401124382353
1477.0,0.0005794373272392855
1478.0,0.0010885338919639374
1479.0,0.00021591575369579104
1480.0,0.000454985375208911
1481.0,0.0007038936728685839
1482.0,0.00180918013740448
1483.0,0.005205294515235278
1484.0,0.0038900144745208413
1485.0,0.01955915384617667
1486.0,0.000388455543938812
1487.0,0.0001061510304575487
1488.0,0.0005447459705486851
1489.0,0.0004982191882947926
1490.0,0.00014606066558587019
1491.0,0.0003295350475993371
1492.0,0.00019685209615591997
1493.0,0.00023232359853031517
1494.0,0.002149059539332742
1495.0,0.0005904424239962464
1496.0,0.001562095765918354
1497.0,0.0005296059943011004
1498.0,0.0006684784372206142
1499.0,0.003495945652606413
1500.0,0.007991492777229357
1501.0,0.00868245847882394
1502.0,0.0006971177830713378
1503.0,0.0010677185215129726
1504.0,0.00690333137123263
1505.0,0.0003169149275537556
1506.0,0.00016563650286208084
1507.0,0.0006933410401555654
1508.0,0.0011776077125598512
1509.0,0.0033979554777695095
1510.0,0.0003594604538762353
1511.0,0.0010844639633429223
1512.0,0.00067457431252682
1513.0,0.007330355416487355
1514.0,0.0011169996577620606
1515.0,0.0024301333344180108
1516.0,0.009105960546394775
1517.0,0.005140794692814223
1518.0,0.00041970426485792527
1519.0,0.00027097775201303083
1520.0,0.0006840974931043557
1521.0,0.0018392228743889247
1522.0,0.0007515488642901847
1523.0,0.0012450508487477677
1524.0,0.0002937190310332105
1525.0,0.0025593727246746114
1526.0,0.0028874496848118533
1527.0,0.014413031537335313
1528.0,0.001063530668517767
1529.0,0.0014181997945634899
1530.0,0.0009124250537600398
1531.0,0.0047071386950203195
1532.0,0.002574124595581606
1533.0,0.004409099983123883
1534.0,0.0035098829805818095
1535.0,0.000515677551045379
1536.0,0.0015655833096289732
1537.0,0.0003078517654424887
1538.0,0.013393825130791098
1539.0,0.0003296251652957686
1540.0,0.0015139881789780422
1541.0,0.01341054244774695
1542.0,0.0005135184424639928
1543.0,0.027730140073661043
1544.0,0.010095999129653258
1545.0,0.0008170492227589052
1546.0,0.0045647063206029955
1547.0,0.0008729689590612583
1548.0,0.005891497744418556
1549.0,0.0009578455408917935
1550.0,0.0002555607637824698
1551.0,0.00025352713849152107
1552.0,0.006167085349056963
1553.0,0.0005664521824176561
1554.0,0.0008575147286128034
1555.0,0.0013236241471932734
1556.0,0.0002416928219139401
1557.0,0.0009723309235023751
1558.0,0.0022020312700081293
1559.0,0.00041888337722787247
1560.0,0.0008795795520905777
1561.0,0.01670767579090392
1562.0,0.0016206493207688835
1563.0,0.0007746966454738424
1564.0,0.01905192573749571
1565.0,0.0005104502380640236
1566.0,0.0004163419177513542
1567.0,0.0002743286867409388
1568.0,0.023027139239125395
1569.0,0.00022486885192549852
1570.0,0.00013984577968896586
1571.0,0.0003004700239622675
1572.0,0.002807566068028624
1573.0,0.0005424036282749467
1574.0,0.00021941232840946718
1575.0,0.00034143940915649267
1576.0,0.00621343658905444
1577.0,0.0008351304806813338
1578.0,0.0007572228491453208
1579.0,0.0038559935692510554
1580.0,0.0038359499337917145
1581.0,0.0006735039370472457
1582.0,0.0004626886421630353
1583.0,0.00023149595544967038
1584.0,0.0001915018183558153
1585.0,0.00018454735581392538
1586.0,0.0002957796583170463
1587.0,0.0053302938169949455
1588.0,0.005261752580149226
1589.0,0.0002809531598709481
1590.0,0.00034671555096135465
1591.0,0.005966386237913986
1592.0,0.0009084429042666697
1593.0,0.0015773507770559477
1594.0,0.0006611146595852892
1595.0,0.015234224690386272
1596.0,0.002561584821088274
1597.0,0.0016572580234538196
1598.0,0.001551753728343623
1599.0,0.00038425523067099713
1600.0,0.0008048231718207924
1601.0,0.0007458527971957498
1602.0,0.0005486065271762875
1603.0,0.0015276726054808934
1604.0,0.00029267206386836075
1605.0,0.0015826181478960173
1606.0,0.005239290236630934
1607.0,0.0005204221072686131
1608.0,0.000799844000706374
1609.0,0.0063266646048708046
1610.0,0.005008386053608908
1611.0,0.0008016921354400179
1612.0,0.0033832611255935224
1613.0,0.004877340513574702
1614.0,0.0021018288142788835
1615.0,0.0011987093342167004
1616.0,0.0030793484304868154
1617.0,0.025913514728350136
1618.0,0.002086111139325627
1619.0,0.0028587517018903792
1620.0,0.0043539380515612205
1621.0,0.002258811174013469
1622.0,0.018051410010648493
1623.0,0.0037684923994706016
1624.0,0.02032191722471952
1625.0,0.01580762082983457
1626.0,0.023333378288185616
1627.0,0.01739018003937065
1628.0,0.028912288949411554
1629.0,0.011133305243344632
1630.0,0.002274352119134803
1631.0,0.007113987508645176
1632.0,0.01031964077611536
1633.0,0.009311545772456475
1634.0,0.004844514219983513
1635.0,0.0013997058096053164
1636.0,0.004071550155022351
1637.0,0.007279728012671577
1638.0,0.000872739008791065
1639.0,0.0024496472338702046
1640.0,0.004376008070910798
1641.0,0.004077999166091092
1642.0,0.003319270650115851
1643.0,0.010100693621260788
1644.0,0.0005539408207478202
1645.0,0.002683256921945931
1646.0,0.002553471464644849
1647.0,0.0013631043822721952
1648.0,0.0010880707909547344
1649.0,0.0005955570729255963
1650.0,0.0030303553142409893
1651.0,0.0005597695582702953
1652.0,0.0005338761649621031
1653.0,0.0006178074432450249
1654.0,0.0008514503810473336
1655.0,0.0013093548677705863
1656.0,0.0004895343497665696
1657.0,0.002294950299671609
1658.0,0.001546759411813056
1659.0,0.002278990588244873
1660.0,0.0004305329132463074
1661.0,0.0059380487224109
1662.0,0.0021349690953326914
1663.0,0.0005711388917980266
1664.0,0.00010473045501990927
1665.0,0.000398916168341589
1666.0,0.0002603641674597763
1667.0,0.0023611031012626153
1668.0,0.0006909480363189311
1669.0,0.00028795817948896
1670.0,0.0001436842356714808
1671.0,0.0009477493482223715
1672.0,0.0007804171408873898
1673.0,0.0001650182197602444
1674.0,0.00019843918292471906
1675.0,0.0002673494863378292
1676.0,0.002208605293255307
1677.0,0.003076016601483549
1678.0,0.0005562960340115444
1679.0,0.0038473786249313266
1680.0,0.0002930168144061924
1681.0,0.0004700519990801295
1682.0,0.0021260370855660004
1683.0,0.005254268820244965
1684.0,0.00021166505965899602
1685.0,0.00016344802337559086
1686.0,4.646399209226662e-05
1687.0,0.00010496759662111216
1688.0,8.076399627032526e-05
1689.0,0.0002034603249863493
1690.0,0.0005323047278783074
1691.0,0.020964652182890536
1692.0,0.006701187813431187
1693.0,0.00906904532733462
1694.0,0.0009645211198246433
1695.0,0.0004380348766774832
1696.0,0.000229035685573564
1697.0,0.0004901308373735471
1698.0,0.014810075383245675
1699.0,0.002894432630948947
1700.0,0.0002445921389126522
1701.0,0.00034365254612407994
1702.0,0.00024864453033324825
1703.0,0.00083854686498601
1704.0,0.002576598362632192
1705.0,0.00032143314152093883
1706.0,0.0004579702696688822
1707.0,0.005594832021543228
1708.0,0.0019656350670377923
1709.0,0.0005570515943992202
1710.0,0.00024871234436680005
1711.0,0.00022865220136200192
1712.0,0.004400283724294505
1713.0,0.0014183899969267499
1714.0,0.0029677186359799257
1715.0,0.001630440988516744
1716.0,0.0010363467746499638
1717.0,0.0018768124201971558
1718.0,0.0005263451134718364
1719.0,0.0005286635182824848
1720.0,0.0009690466692527164
1721.0,0.0025125272210309003
1722.0,0.0032974544882048524
1723.0,0.000592945513032123
1724.0,0.004081491658222324
1725.0,0.0005144336002555938
1726.0,0.0005578597937586446
1727.0,0.0003232186711202393
1728.0,0.00026544343574775366
1729.0,0.013735154996321587
1730.0,0.0003608518076819501
1731.0,0.000223862729827779
1732.0,0.0008988600324401451
1733.0,0.00011717541121425297
1734.0,0.0001630436253157322
1735.0,0.004483852865322837
1736.0,0.004231551551790808
1737.0,0.0016736705539285668
1738.0,0.0074550706823995165
1739.0,0.0037957570426373453
1740.0,0.00552897257549161
1741.0,0.0005391988941838265
1742.0,0.0002950719592890451
1743.0,0.0025374220158156614
1744.0,0.0006615885429913018
1745.0,0.0060815362222523765
1746.0,0.0003015845447448799
1747.0,0.0001787705691668698
1748.0,0.004230591871780512
1749.0,0.00013766303428219877
1750.0,0.00044090505921786814
1751.0,0.007809650371418199
1752.0,0.006991872258303176
1753.0,0.0001910287951987796
1754.0,0.00013135811706861054
1755.0,0.00897383390008611
1756.0,0.0005063685585147059
1757.0,0.00022478315575842557
1758.0,0.004833724972648573
1759.0,0.0005339134135922604
1760.0,0.0034950834970964026
1761.0,0.0010237187882310478
1762.0,0.00013027069696208653
1763.0,0.0009879138668458995
1764.0,0.0021466282445738324
1765.0,0.0008442830160073013
1766.0,0.0007844725853817569
1767.0,0.00031054629709603335
1768.0,0.0010779650968674192
1769.0,0.000958050303600851
1770.0,0.00027245445930511986
1771.0,0.00022861102959798323
1772.0,0.00024635450587915026
1773.0,0.00012583245928244883
1774.0,0.00041468896502392283
1775.0,0.0023821439391465945
1776.0,0.0003301428641243873
1777.0,6.821241850552093e-05
1778.0,0.00011271262641114866
1779.0,0.0002776304534929433
1780.0,0.004401531483636618
1781.0,0.0023271704771222175
1782.0,0.00021505003215892556
1783.0,0.002077734552834006
1784.0,0.0004639356111003521
1785.0,0.0008256107007379057
1786.0,0.000931371966409289
1787.0,0.0011643575386206645
1788.0,0.00020018941788740405
1789.0,0.00035890958645552875
1790.0,0.0008276028317401919
1791.0,0.00041512897529932694
1792.0,0.0028774865462775972
1793.0,0.0002726138334017016
1794.0,0.0007731866901362481
1795.0,7.658498350466242e-05
1796.0,0.0002479470137284501
1797.0,0.0005408311483785422
1798.0,0.00010835631310185171
1799.0,0.0014332508202931308
1800.0,0.0002673570823172446
1801.0,0.0003475661605612237
1802.0,0.0005920339295514256
1803.0,5.3226173021663696e-05
1804.0,0.00023104574197542038
1805.0,0.00011186283917929579
1806.0,0.0002568788044522486
1807.0,0.00041361396313011674
1808.0,0.0005441616422649253
1809.0,0.00033328879002169086
1810.0,3.5583873605909226e-05
1811.0,0.00012585602292240782
1812.0,4.1174298583392077e-05
1813.0,0.000398461289415118
1814.0,0.0003639354077913845
1815.0,0.00029836130925651756
1816.0,0.00014099769105631522
1817.0,0.0005044033376613353
1818.0,0.00033974685515837194
1819.0,0.0008700474280550972
1820.0,5.332106558129691e-05
1821.0,0.00046432981729144083
1822.0,0.00021809328455794986
1823.0,0.00013001496913191073
1824.0,0.0004248910419529801
1825.0,0.00012273987908834473
1826.0,1.198864686967156e-05
1827.0,6.314001634700442e-05
1828.0,0.0004178039558534165
1829.0,0.0012790061610908113
1830.0,0.00012048333750988281
1831.0,3.258731295794571e-05
1832.0,3.548040979234768e-05
1833.0,0.00011911231842573243
1834.0,2.409085561466553e-05
1835.0,4.263492924231584e-05
1836.0,6.98027480259854e-05
1837.0,4.28095074609684e-05
1838.0,6.493081451940208e-05
1839.0,3.502773517123237e-05
1840.0,2.8887625625544114e-05
1841.0,0.00013984315201471666
1842.0,0.0012513932909565088
1843.0,4.856185313758355e-05
1844.0,0.00015070572827488712
1845.0,0.00013334300935118466
1846.0,2.7269709627967058e-05
1847.0,3.34044437775217e-05
1848.0,0.000265648837830025
1849.0,2.1862025372159843e-05
1850.0,9.138622519716227e-06
1851.0,6.185485582289873e-06
1852.0,3.0218344943121532e-05
1853.0,5.900278362069586e-05
1854.0,1.0583460716916584e-05
1855.0,3.2530750439293784e-05
1856.0,9.943594937423222e-06
1857.0,8.367804369271059e-05
1858.0,2.8702001661363332e-05
1859.0,0.00013583623547297298
1860.0,0.00010398095413188676
1861.0,0.00011445278975348657
1862.0,1.1298317109455737e-05
1863.0,4.330896991158214e-05
1864.0,1.5011588267667388e-05
1865.0,1.7810440716179253e-05
1866.0,2.0892248841730857e-05
1867.0,1.990288341613564e-05
1868.0,6.217726539137012e-05
1869.0,9.94283905630199e-05
1870.0,9.399531360209946e-06
1871.0,8.396802417263998e-06
1872.0,2.24318751766629e-05
1873.0,8.063236655976999e-05
1874.0,1.0648966471477296e-05
1875.0,6.73727348361683e-05
1876.0,7.227877922404242e-06
1877.0,1.685093348364452e-05
1878.0,2.972555588533519e-05
1879.0,4.3089328202427794e-05
1880.0,3.5849448932211814e-05
1881.0,6.667143169149273e-05
1882.0,1.1821465691815548e-05
1883.0,1.9519572095235e-05
1884.0,4.576726417564947e-06
1885.0,1.6844909504755617e-05
1886.0,1.1642102011130547e-05
1887.0,3.7076452072071305e-06
1888.0,1.3228421063032193e-05
1889.0,2.9100517799157383e-06
1890.0,2.2185795901638654e-06
1891.0,4.755375342453595e-06
1892.0,3.150531002862084e-06
1893.0,5.450000284757489e-06
1894.0,1.7049250505453416e-05
1895.0,2.9466242151054147e-06
1896.0,1.968395431869423e-05
1897.0,8.40237618721718e-06
1898.0,2.513273561428192e-06
1899.0,4.818446192528266e-07
1900.0,2.7669145577231496e-06
1901.0,3.5835029344211807e-06
1902.0,1.48658790783486e-06
1903.0,6.217471618061537e-06
1904.0,3.175854062934135e-06
1905.0,5.277334522763525e-06
1906.0,6.647418884866672e-07
1907.0,7.746449665353613e-07
1908.0,1.0178565308856287e-06
1909.0,2.5743860615526954e-07
1910.0,2.66670276319601e-07
1911.0,8.220999332502217e-07
1912.0,1.9959239408489123e-06
1913.0,3.2331928550726282e-06
1914.0,3.4113609642512502e-06
1915.0,8.938143119453263e-07
1916.0,4.391579279840731e-06
1917.0,1.7762938387615285e-06
1918.0,2.30004306588638e-06
1919.0,1.8928160618931073e-06
1920.0,2.8414563567489706e-06
1921.0,1.9849663308094934e-06
1922.0,1.1177211271850202e-06
1923.0,1.4858337399181421e-06
1924.0,1.1418392342376603e-06
1925.0,1.1044903413298177e-07
1926.0,2.5833660354017637e-06
1927.0,3.600044903834945e-06
1928.0,1.4079429745564557e-07
1929.0,2.72700312473156e-06
1930.0,5.8339518537142976e-08
1931.0,2.1085760460724716e-08
1932.0,2.212627579779293e-08
1933.0,7.800823113294777e-07
1934.0,4.891452490325549e-08
1935.0,7.390591384409981e-07
1936.0,3.011111872926952e-07
1937.0,2.4138566362765017e-06
1938.0,6.028813413602936e-07
1939.0,9.170349192785573e-06
1940.0,8.082936878041301e-07
1941.0,7.477800257053235e-07
1942.0,2.3548656279940878e-07
1943.0,2.806033408434694e-06
1944.0,1.1144037133794152e-07
1945.0,1.1179369920187106e-06
1946.0,1.7134756015175252e-07
1947.0,9.399350583605061e-08
1948.0,4.1889979931426657e-07
1949.0,3.4017251642091145e-08
1950.0,4.1759111472866167e-07
1951.0,8.723964456258632e-08
1952.0,1.0185192276107621e-08
1953.0,1.3106408888074972e-08
1954.0,4.532583175406215e-08
1955.0,9.70282779478996e-07
1956.0,8.428486851683413e-07
1957.0,4.1494775395981734e-07
1958.0,1.2498334650132705e-07
1959.0,1.2176073387755868e-07
1960.0,6.445849148359364e-08
1961.0,1.607949788466149e-06
1962.0,1.9105272354053175e-06
1963.0,1.1545848772722523e-07
1964.0,1.5267262640081993e-07
1965.0,3.6424993438737104e-08
1966.0,4.2470666041323053e-07
1967.0,1.3228305632705468e-06
1968.0,1.1271604011517733e-08
1969.0,4.88755264368423e-09
1970.0,8.073819759855747e-09
1971.0,1.8413113815578804e-07
1972.0,2.6808219496465887e-08
1973.0,5.0308379194867554e-08
1974.0,7.064467948604319e-09
1975.0,1.767611988268091e-08
1976.0,4.358400285043174e-08
1977.0,9.239628505197739e-08
1978.0,7.273025303314488e-08
1979.0,2.004914177132899e-08
1980.0,2.0973143153285296e-07
1981.0,2.117573027175704e-08
1982.0,7.616463865101668e-07
1983.0,3.5596202842680556e-08
1984.0,1.1640123272375139e-06
1985.0,1.6854186146534896e-08
1986.0,2.9456309219914822e-08
1987.0,1.1421264278346455e-08
1988.0,1.0977258461656773e-08
1989.0,1.4854912040851182e-07
1990.0,2.1515052533905574e-08
1991.0,1.4944469914244947e-06
1992.0,1.3194711472636434e-07
1993.0,1.0278125890280622e-06
1994.0,2.2348014387626318e-07
1995.0,4.097096739747918e-07
1996.0,5.010993222624893e-08
1997.0,2.1067260728664834e-08
1998.0,1.7109024963343907e-07
1999.0,4.287959654728102e-08
2000.0,2.594284276930689e-08
2001.0,2.6421328725581363e-09
2002.0,8.921633186595101e-10
2003.0,3.2500191737998046e-10
2004.0,1.8441507598466427e-18
2005.0,2.4668728843143063e-09
2006.0,9.054078726046078e-09
2007.0,3.2793603834336345e-08
2008.0,7.516655783838726e-07
2009.0,3.4857514725938013e-06
2010.0,7.18565023468934e-07
2011.0,9.400635964667072e-08
2012.0,4.1354131365568353e-07
2013.0,4.427278533964165e-08
2014.0,3.1235410789925714e-06
2015.0,4.621571791372247e-08
2016.0,1.1426373089141978e-08
2017.0,2.2863849435619973e-08
2018.0,1.0507130684794895e-08
2019.0,4.4545470819465583e-07
2020.0,3.946951850753783e-09
2021.0,1.0521112865701998e-09
2022.0,1.2943585966391588e-08
2023.0,4.354967901907111e-08
2024.0,8.286986566724204e-06
2025.0,6.694150437265305e-07
2026.0,3.614680229416878e-07
2027.0,1.346477579312677e-07
2028.0,2.55786106119405e-07
2029.0,1.0976167884409783e-07
2030.0,3.563468539041748e-07
2031.0,5.6902983611149976e-08
2032.0,2.319718603942072e-07
2033.0,3.388130477957724e-08
2034.0,8.178725291130114e-09
2035.0,1.807359729106649e-08
2036.0,2.4481150456667424e-07
2037.0,6.2354211994925184e-09
2038.0,7.781253632090386e-09
2039.0,8.829049456533753e-08
2040.0,2.855808871556675e-07
2041.0,1.1362898785435338e-06
2042.0,2.5308286780448343e-06
2043.0,1.9902670510669356e-07
2044.0,7.86010760623755e-08
2045.0,4.854819456430578e-06
2046.0,5.945417614328353e-08
2047.0,2.1097265566592217e-07
2048.0,9.442906205469266e-08
2049.0,8.503476228866617e-08
2050.0,1.3697995130535083e-07
2051.0,5.0179329631756167e-08
2052.0,2.1598793394234678e-08
2053.0,2.6653932721919143e-08
2054.0,1.9981181401734525e-08
2055.0,1.0319868179916957e-07
2056.0,3.4681871137922022e-06
2057.0,8.860771018611887e-07
2058.0,1.7231088450389018e-07
2059.0,2.2484677027544007e-07
2060.0,6.40326183164317e-07
2061.0,7.363597278694004e-08
2062.0,3.3153622649232984e-07
2063.0,3.862551077999897e-08
2064.0,3.930948293183241e-08
2065.0,9.078351038090109e-07
2066.0,2.6198363830039884e-07
2067.0,5.601650897754693e-08
2068.0,1.7257628540438467e-07
2069.0,8.016326332318794e-08
2070.0,2.10060827212558e-08
2071.0,2.636669627795669e-08
2072.0,8.760404901942859e-07
2073.0,7.715889608185791e-07
2074.0,1.6525946115590959e-06
2075.0,3.3764704060891803e-07
2076.0,5.2134258268209864e-08
2077.0,9.59997083765601e-07
2078.0,2.1143191132642435e-08
2079.0,2.1918363219232773e-07
2080.0,4.217335462092362e-08
2081.0,4.0519672609624054e-08
2082.0,3.6681247441056715e-07
2083.0,5.2281202478326925e-08
2084.0,1.2246901957502968e-08
2085.0,1.231664831348952e-08
2086.0,1.2983813966916432e-07
2087.0,8.718923584894189e-08
2088.0,6.247858432685904e-07
2089.0,2.6425503494373764e-07
2090.0,2.469179505357262e-07
2091.0,3.3087595601550866e-08
2092.0,4.004246739381549e-08
2093.0,3.781548808328152e-08
2094.0,1.2086174123988124e-07
2095.0,1.7426693940367584e-07
2096.0,1.0189609765135455e-06
2097.0,2.111097039957845e-08
2098.0,9.164690053428306e-09
2099.0,4.628608067737842e-08
2100.0,2.0643075520170453e-07
2101.0,8.985690279393138e-09
2102.0,4.467933966455172e-09
2103.0,8.649898481478e-09
2104.0,9.801104514691752e-07
2105.0,1.661329105269833e-07
2106.0,1.295796550138032e-08
2107.0,7.2766301344790055e-09
2108.0,1.0171783039224925e-07
2109.0,8.229732271877663e-09
2110.0,8.705305241561971e-08
2111.0,2.000149534071179e-08
2112.0,9.85042773983573e-09
2113.0,8.514947834372764e-08
2114.0,7.855927731516329e-08
2115.0,3.773102502473609e-09
2116.0,1.3081069527374401e-08
2117.0,3.133652487455717e-08
2118.0,8.580747855305967e-09
2119.0,4.891096946864418e-09
2120.0,3.6388966613857045e-09
2121.0,1.5637676865661194e-08
2122.0,1.6364553704393112e-07
2123.0,5.611203240063022e-09
2124.0,1.7141068095835225e-09
2125.0,8.198819063004698e-10
2126.0,3.6628124350191355e-11
2127.0,9.14948041199033e-18
2128.0,4.8907348827645994e-18
2129.0,0.0
2130.0,0.0
2131.0,4.5366151044158837e-10
2132.0,9.035064524657136e-10
2133.0,2.637991816938622e-09
2134.0,2.8130243093256378e-08
2135.0,1.6271094241305817e-08
2136.0,2.6584344108750763e-09
2137.0,6.647780910431751e-08
2138.0,1.0039605745374984e-09
2139.0,1.4107510975127563e-10
2140.0,6.191175452643911e-11
2141.0,3.459291637597143e-11
2142.0,2.3558127282551487e-16
2143.0,1.1500179111609443e-16
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,8.425710420128078e-10
2148.0,1.6147704239688746e-09
2149.0,4.258266309029152e-09
2150.0,2.984503806811648e-08
2151.0,6.540131655650496e-08
2152.0,5.625620182950639e-09
2153.0,5.8613588265528084e-09
2154.0,1.0772910055509642e-08
2155.0,3.7624300218396497e-08
2156.0,3.094965833464427e-07
2157.0,8.615215041267606e-07
2158.0,3.136418974156998e-07
2159.0,1.927738609070747e-06
2160.0,4.015283092246797e-08
2161.0,5.99854164041704e-07
2162.0,2.3399386679287003e-08
2163.0,9.994328306959729e-08
2164.0,1.20302492011875e-07
2165.0,1.536815036991128e-08
2166.0,1.4254860493233679e-08
2167.0,3.629123162837441e-07
2168.0,1.995379084743671e-08
2169.0,5.400873518703614e-09
2170.0,4.538790913774319e-09
2171.0,1.1126734369936305e-08
2172.0,6.882090742818079e-07
2173.0,1.5689540085698604e-08
2174.0,3.5092762895115113e-09
2175.0,2.845202218448728e-09
2176.0,3.3670653655176095e-09
2177.0,8.798748667136616e-09
2178.0,4.76763033310235e-08
2179.0,1.7577648941116528e-07
2180.0,1.411869711028535e-07
2181.0,1.2991856221300828e-06
2182.0,1.4372919204560208e-06
2183.0,1.5609999338534327e-07
2184.0,6.736705442860422e-07
2185.0,5.6319134436128476e-08
2186.0,1.909433616658222e-06
2187.0,5.2512722144249505e-08
2188.0,4.5133778926383e-08
2189.0,6.947292245924405e-07
2190.0,1.210694178542839e-07
2191.0,2.4593996468398076e-08
2192.0,1.8934969670340545e-08
2193.0,8.113921024981093e-08
2194.0,1.5496671673157676e-07
2195.0,1.360239926135977e-08
2196.0,6.395036969574157e-09
2197.0,5.879819145873529e-09
2198.0,1.133064373795385e-08
2199.0,1.8819715671862215e-07
2200.0,4.114826422498024e-08
2201.0,4.5302452123902275e-08
2202.0,1.9894583312936897e-07
2203.0,1.202473978336953e-07
2204.0,6.760953201591175e-07
2205.0,1.972357418965442e-06
2206.0,4.859169305289712e-07
2207.0,1.5619488293230207e-06
2208.0,2.632714479598992e-07
2209.0,8.476016203916003e-07
2210.0,2.3678336321423745e-07
2211.0,5.757794866117435e-07
2212.0,2.019437465152522e-07
2213.0,3.6744003471684116e-07
2214.0,1.3824583377765058e-07
2215.0,1.4101878149973917e-05
2216.0,6.669115810727419e-07
2217.0,8.61621374379929e-08
2218.0,1.2749229083177188e-06
2219.0,1.1151322414824771e-07
2220.0,4.222359757030027e-06
2221.0,9.302631746331237e-08
2222.0,4.134446612232296e-08
2223.0,3.3130005533759285e-08
2224.0,2.9925799863668993e-07
2225.0,9.7655285968251e-07
2226.0,2.9406729439260116e-07
2227.0,1.9332648205175006e-07
2228.0,2.754722918276564e-07
2229.0,7.09633048497012e-06
2230.0,1.7840997569166478e-06
2231.0,8.225297707999054e-06
