wavenumbers,absorbance
2203.0,6.202867009853065e-11
2204.0,5.266562319032988e-10
2205.0,2.520262566002618e-09
2206.0,0.0
2207.0,1.943566680282023e-09
2208.0,3.3338587520074194e-11
2209.0,1.1006777341016977e-09
2210.0,1.7985892844317942e-10
2211.0,7.043931274369162e-10
2212.0,0.0
2213.0,1.2574612251074678e-08
2214.0,0.0
2215.0,1.187018356838916e-07
2216.0,1.3155200351563374e-09
2217.0,0.0
2218.0,3.1936345311737473e-09
2219.0,3.7105979802829547e-11
2220.0,2.3401991843467905e-08
2221.0,6.156189993238888e-11
2222.0,0.0
2223.0,0.0
2224.0,3.6822081413357185e-10
2225.0,2.234162621349046e-09
2226.0,3.332491241493486e-10
2227.0,1.4857261489558013e-10
2228.0,9.001027778089713e-12
2229.0,1.1024766528097884e-08
2230.0,1.930006618713651e-09
2231.0,3.399780696487988e-08
2232.0,8.881391105334858e-10
2233.0,1.0742404843632829e-09
2234.0,1.800535621909911e-09
2235.0,9.043629565183584e-10
2236.0,7.407994866446441e-10
2237.0,4.377087762419507e-10
2238.0,0.0
2239.0,7.000534459417043e-10
2240.0,1.139954044116154e-10
2241.0,4.80121008566814e-09
2242.0,1.1476195996970714e-10
2243.0,0.0
2244.0,9.324850587071772e-08
2245.0,1.8003675246706782e-09
2246.0,1.599728555230047e-09
2247.0,5.221297724292803e-10
2248.0,9.905244679517597e-11
2249.0,1.2524990573029295e-08
2250.0,0.0
2251.0,2.839123069898253e-10
2252.0,4.877906930163369e-10
2253.0,5.545713521551898e-09
2254.0,3.4381952362659982e-09
2255.0,4.3238533369524335e-09
2256.0,4.358893030055701e-10
2257.0,1.398431502609655e-10
2258.0,5.197004175584065e-09
2259.0,4.3234063481946194e-11
2260.0,3.039858088198348e-08
2261.0,4.778569206235324e-09
2262.0,2.439182901872193e-10
2263.0,1.0786166585828814e-09
2264.0,5.860066731195478e-11
2265.0,2.018696360468987e-10
2266.0,2.3628876835008003e-10
2267.0,2.4671815482867372e-08
2268.0,0.0
2269.0,3.202729178016309e-11
2270.0,0.0
2271.0,0.0
2272.0,4.2894312778265143e-10
2273.0,1.833910726193685e-08
2274.0,0.0
2275.0,1.0963296345220883e-09
2276.0,5.837877178755295e-09
2277.0,4.6987555561212915e-09
2278.0,5.938046993779932e-11
2279.0,1.1657805872335097e-07
2280.0,0.0
2281.0,9.529158953309596e-10
2282.0,4.122096654213817e-09
2283.0,7.501438852701752e-10
2284.0,2.615829226087202e-10
2285.0,3.537714604003175e-10
2286.0,8.855255316625735e-11
2287.0,6.593543128906125e-10
2288.0,4.791973189526992e-10
2289.0,2.407458777582534e-10
2290.0,2.1874673567891937e-08
2291.0,1.1214735925041576e-08
2292.0,1.683538141962267e-10
2293.0,2.3919874357895717e-10
2294.0,2.3274047370072088e-10
2295.0,7.610607304344355e-11
2296.0,0.0
2297.0,1.5089863573592611e-09
2298.0,2.4081544797381168e-11
2299.0,1.0969047692595462e-07
2300.0,4.797607231590216e-09
2301.0,0.0
2302.0,1.1121939269172308e-07
2303.0,2.6406437060828825e-10
2304.0,0.0
2305.0,2.6258739332702824e-10
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,2.8016654422097344e-10
2320.0,0.0
2321.0,0.0
2322.0,4.149677589470698e-09
2323.0,7.435965915656391e-09
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,9.655102954994972e-11
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,3.15496000356817e-10
2340.0,4.386153674794547e-09
2341.0,3.746470790213007e-09
2342.0,4.314107912410746e-10
2343.0,6.108724998800784e-08
2344.0,1.4593251697845834e-08
2345.0,3.059610514928124e-09
2346.0,9.082337201151047e-10
2347.0,2.920773422032248e-09
2348.0,1.7933101710160989e-10
2349.0,2.8381483835189446e-10
2350.0,5.164555663462431e-09
2351.0,2.2138829462497897e-09
2352.0,0.0
2353.0,6.987969333183242e-10
2354.0,2.3035298573822038e-10
2355.0,6.19123248176157e-09
2356.0,5.539519922298203e-10
2357.0,9.746407930040615e-09
2358.0,2.1609832399665088e-09
2359.0,3.103177848080418e-07
2360.0,3.398523435724875e-08
2361.0,2.6968647916957486e-09
2362.0,2.5785892437876854e-10
2363.0,4.084499244569381e-08
2364.0,4.5480039644030804e-08
2365.0,2.446483275333962e-10
2366.0,2.8784992064458302e-09
2367.0,4.2397414271743296e-08
2368.0,9.191817953567818e-09
2369.0,8.71945339767267e-09
2370.0,5.121790515874081e-08
2371.0,1.0441009889684613e-08
2372.0,1.1944233475420448e-08
2373.0,1.8770193043070755e-07
2374.0,1.2892631839311793e-07
2375.0,3.9571674961219726e-06
2376.0,8.444466483519933e-09
2377.0,2.0219359642238644e-08
2378.0,5.760313723064308e-08
2379.0,3.424352951889163e-08
2380.0,5.9532820610057147e-08
2381.0,1.604578553642071e-05
2382.0,9.400337815425484e-08
2383.0,1.5811732560510975e-07
2384.0,1.7599255670046752e-09
2385.0,1.9723937379682796e-09
2386.0,3.816326295129211e-09
2387.0,1.5718946076491222e-09
2388.0,2.2323189268751677e-10
2389.0,1.0832722076801357e-08
2390.0,3.4256283627516195e-10
2391.0,2.3462733152774223e-09
2392.0,9.524663001384673e-09
2393.0,2.6610212353333453e-09
2394.0,7.342666137601124e-09
2395.0,4.895049572861998e-09
2396.0,4.3409629346429366e-10
2397.0,0.0
2398.0,3.886843845607476e-08
2399.0,6.219493481586102e-09
2400.0,1.401196938312305e-09
2401.0,5.179901690921347e-07
2402.0,5.065529580768409e-08
2403.0,3.828336444115975e-09
2404.0,3.998867303129129e-09
2405.0,1.9116175161944084e-08
2406.0,3.35347170011969e-07
2407.0,1.1290894519578953e-09
2408.0,8.240378006793872e-10
2409.0,6.655846941489042e-08
2410.0,2.267326006698162e-09
2411.0,1.0780964267663935e-10
2412.0,2.044545960216415e-09
2413.0,3.1454531179758274e-09
2414.0,7.782768622137176e-08
2415.0,3.097017765716367e-09
2416.0,1.5827172063500066e-07
2417.0,1.4550824019749864e-08
2418.0,4.1894473121283875e-08
2419.0,3.913111381431183e-09
2420.0,5.561271257568859e-09
2421.0,7.565869683414801e-08
2422.0,3.6907510845009848e-09
2423.0,3.8908960014654753e-10
2424.0,1.2588764345671079e-09
2425.0,2.7366703107643446e-08
2426.0,5.5761904055136055e-09
2427.0,3.4978660879207527e-09
2428.0,5.23836510901158e-09
2429.0,7.642733183821981e-07
2430.0,1.0118717116948271e-08
2431.0,7.326108084376644e-09
2432.0,1.1024878685338948e-07
2433.0,1.2522795221919454e-09
2434.0,3.7150164343128038e-09
2435.0,2.0275094421869023e-09
2436.0,3.368877265025158e-09
2437.0,2.8740984302091353e-08
2438.0,1.39112085805281e-07
2439.0,4.674999225186183e-08
2440.0,7.362966983532257e-09
2441.0,5.071781754081827e-09
2442.0,2.282246233925106e-09
2443.0,3.5135559074753875e-10
2444.0,5.3291726477342495e-09
2445.0,3.0713188435559235e-07
2446.0,2.7127800311272666e-08
2447.0,3.585786287004133e-07
2448.0,2.5059623204518833e-07
2449.0,2.467053596232976e-08
2450.0,1.505126142601188e-07
2451.0,1.0717685439663402e-09
2452.0,1.9114538401591106e-07
2453.0,9.161747488994523e-08
2454.0,6.274226623166171e-09
2455.0,1.5872572062312176e-08
2456.0,2.6768648864362603e-07
2457.0,1.4377344781519767e-07
2458.0,1.8259770619881503e-08
2459.0,9.074009842564457e-09
2460.0,9.554769133405541e-09
2461.0,2.944091766899807e-09
2462.0,2.721523050274996e-07
2463.0,1.249099724651559e-08
2464.0,2.7039057327002482e-09
2465.0,0.0
2466.0,3.899585434675483e-09
2467.0,4.929764184389047e-10
2468.0,1.2028106784060047e-07
2469.0,1.1987996978652366e-08
2470.0,6.011285734796618e-07
2471.0,4.294199478678949e-06
2472.0,2.3067393698455438e-08
2473.0,7.735575468528714e-08
2474.0,2.449037513559646e-09
2475.0,1.4281873339510273e-08
2476.0,1.2164887190708524e-07
2477.0,1.4591121229291227e-07
2478.0,4.641494654073536e-08
2479.0,8.594428964224912e-09
2480.0,9.617486095887996e-08
2481.0,0.0
2482.0,1.7189097183933443e-08
2483.0,6.5884341596959715e-09
2484.0,2.824264679284898e-08
2485.0,3.864550104288223e-09
2486.0,2.8303525492482403e-09
2487.0,5.3352969179954646e-08
2488.0,6.995646651997365e-08
2489.0,3.407481166776208e-08
2490.0,1.778091268878014e-07
2491.0,1.571184987190651e-07
2492.0,8.13312281536653e-10
2493.0,1.326970307264007e-09
2494.0,5.834996181006079e-07
2495.0,3.4997738811649473e-07
2496.0,4.168649557291623e-09
2497.0,2.7996150463466903e-10
2498.0,2.4035168709208303e-08
2499.0,1.3079308423428688e-09
2500.0,9.152434891659492e-06
2501.0,9.741567232493381e-08
2502.0,7.0918162938068575e-09
2503.0,7.699338516450889e-08
2504.0,2.7595872377330248e-09
2505.0,2.8966187599365397e-08
2506.0,3.072288830347004e-09
2507.0,2.949627395682159e-10
2508.0,9.542042739487111e-08
2509.0,8.627480234568514e-07
2510.0,7.870011405588066e-09
2511.0,6.615533130738364e-09
2512.0,1.337260170811859e-07
2513.0,9.871687978188025e-09
2514.0,3.619306218235165e-09
2515.0,4.621189205084093e-08
2516.0,1.284541948050695e-07
2517.0,1.0481761260620312e-09
2518.0,9.68380766127362e-09
2519.0,1.0697458060297169e-08
2520.0,9.918652623232877e-10
2521.0,6.850019606290108e-09
2522.0,1.9514814473872318e-08
2523.0,5.766406288888125e-07
2524.0,8.947964164436468e-10
2525.0,3.000686251140602e-07
2526.0,7.119695562286058e-10
2527.0,8.446502662752532e-08
2528.0,6.613805465489247e-08
2529.0,3.9997651848088837e-08
2530.0,3.307362826113083e-07
2531.0,1.5637465361495565e-10
2532.0,4.9074719695315987e-08
2533.0,1.3407500573417813e-08
2534.0,6.93781377700539e-09
2535.0,8.53855247255078e-09
2536.0,2.9299153418032906e-09
2537.0,1.0350750137500682e-08
2538.0,3.48135714369331e-08
2539.0,1.5300825538668528e-08
2540.0,5.889347272431053e-09
2541.0,1.5512538357580745e-08
2542.0,4.747463270664175e-08
2543.0,6.615006882724795e-09
2544.0,1.713109387394022e-08
2545.0,1.4801977138234584e-07
2546.0,1.1012206028319965e-08
2547.0,6.031153029876462e-09
2548.0,1.1529166395458532e-08
2549.0,2.9348178918534424e-09
2550.0,1.8399819809455397e-08
2551.0,1.562045504415378e-07
2552.0,4.419665640274996e-07
2553.0,2.5290907874813905e-08
2554.0,4.4524209209177525e-08
2555.0,3.262040997719471e-09
2556.0,1.1815353140169362e-07
2557.0,1.4948880102719861e-07
2558.0,3.6318391881878273e-07
2559.0,2.7426826497626993e-07
2560.0,9.708582570414903e-10
2561.0,1.5583421482804654e-08
2562.0,6.336711760084066e-11
2563.0,1.1102726877135395e-08
2564.0,1.0915114990371739e-08
2565.0,3.409328430901712e-10
2566.0,8.90527116847277e-09
2567.0,0.0
2568.0,2.54694504080564e-06
2569.0,3.3443055966865947e-09
2570.0,7.641876138780567e-07
2571.0,5.886737099051127e-09
2572.0,1.5302182699020857e-08
2573.0,7.220306092982352e-08
2574.0,8.432405609679936e-09
2575.0,5.923550039793632e-07
2576.0,1.5585877001111637e-08
2577.0,1.4325721406428409e-08
2578.0,4.890638084961908e-09
2579.0,3.258918873519918e-09
2580.0,5.688207250349564e-08
2581.0,1.0310775794375256e-08
2582.0,1.5390554845963947e-08
2583.0,2.9113268642223213e-09
2584.0,1.9029457205654406e-08
2585.0,1.5096180458643903e-07
2586.0,6.880536596002147e-09
2587.0,4.923547734959465e-09
2588.0,1.943484067618867e-06
2589.0,2.091684974044906e-09
2590.0,2.046108679189951e-08
2591.0,7.841499912880386e-09
2592.0,8.330998810687987e-10
2593.0,9.36186436428117e-09
2594.0,3.438185553895585e-09
2595.0,1.5257011082339253e-09
2596.0,1.1055221338614231e-07
2597.0,1.3153034853534202e-10
2598.0,1.6134088046015047e-10
2599.0,5.135118506312915e-08
2600.0,5.1770959240660034e-11
2601.0,9.579773448408756e-08
2602.0,1.2446539126607822e-08
2603.0,1.2831067013370201e-09
2604.0,6.058914096879668e-09
2605.0,1.4604517856700896e-08
2606.0,8.48646508442219e-11
2607.0,3.474665235738227e-08
2608.0,0.0
2609.0,1.207197353085487e-09
2610.0,1.814469235345601e-08
2611.0,5.184771518665779e-09
2612.0,4.264025938808851e-08
2613.0,0.0
2614.0,2.996843302864508e-09
2615.0,1.1985283428068096e-08
2616.0,4.1143917005365164e-08
2617.0,1.3116801028390625e-09
2618.0,1.124880831661097e-08
2619.0,1.2511406065792837e-07
2620.0,2.106978125066228e-09
2621.0,1.5542044591795138e-09
2622.0,3.511827019186035e-09
2623.0,6.372332118838069e-08
2624.0,0.0
2625.0,6.00349892761951e-10
2626.0,4.032608620067784e-08
2627.0,4.690758681274758e-09
2628.0,3.042903576786687e-08
2629.0,6.589414810855233e-08
2630.0,2.9207584729837014e-09
2631.0,2.675736111540034e-09
2632.0,7.786018223221659e-10
2633.0,9.16117119391108e-10
2634.0,5.492234711291124e-10
2635.0,1.7907369400387873e-09
2636.0,8.056506160385509e-09
2637.0,2.605464439976038e-10
2638.0,4.5120672305204264e-11
2639.0,4.951068219021064e-09
2640.0,1.986520834593786e-09
2641.0,1.3801288614190854e-08
2642.0,1.9963011523780026e-06
2643.0,1.1515996588289226e-07
2644.0,1.418423933834052e-07
2645.0,2.5990652845516166e-09
2646.0,1.2471126477855596e-07
2647.0,3.6946105266442718e-09
2648.0,2.7140582403101303e-10
2649.0,8.36607224014012e-09
2650.0,1.2491063633727703e-08
2651.0,0.0
2652.0,1.711342666218185e-08
2653.0,9.720969185561963e-09
2654.0,4.409291589488463e-08
2655.0,0.0
2656.0,1.645719869498308e-09
2657.0,8.00938035322559e-11
2658.0,3.889445451920585e-11
2659.0,5.403402015146812e-11
2660.0,1.4551925126292524e-10
2661.0,5.009803046251635e-09
2662.0,6.484775190842398e-10
2663.0,3.0954189477303956e-09
2664.0,3.4353478539179843e-09
2665.0,2.9969475363490753e-09
2666.0,0.0
2667.0,2.4834856176163666e-09
2668.0,1.038363726631797e-08
2669.0,7.185262612754355e-11
2670.0,1.95053821838808e-09
2671.0,4.816163032761912e-09
2672.0,9.222342743245685e-10
2673.0,2.3959787469962863e-08
2674.0,3.081791776826734e-10
2675.0,3.808687849794147e-09
2676.0,7.382854407247212e-09
2677.0,1.863379349225683e-07
2678.0,9.760929375008934e-09
2679.0,0.0
2680.0,1.1911174683798557e-08
2681.0,0.0
2682.0,0.0
2683.0,2.4705182929690894e-09
2684.0,0.0
2685.0,9.949872214236847e-09
2686.0,2.7519279260302627e-09
2687.0,8.044986892245966e-11
2688.0,0.0
2689.0,6.585703095418587e-11
2690.0,1.265808682052952e-08
2691.0,1.8771313164639516e-09
2692.0,5.27706880782621e-09
2693.0,4.631776065156058e-11
2694.0,3.717829755662689e-09
2695.0,2.0306115589008673e-07
2696.0,5.027397387161152e-10
2697.0,1.2340770147616586e-09
2698.0,5.028620368984562e-10
2699.0,1.2248399706775124e-10
2700.0,1.628289952579135e-08
2701.0,1.7881423764541425e-09
2702.0,1.4731996466874704e-07
2703.0,0.0
2704.0,2.5424101900785622e-09
2705.0,1.2901119426425574e-08
2706.0,0.0
2707.0,2.5386280680116644e-08
2708.0,0.0
2709.0,7.88302345344144e-11
2710.0,1.2158124367587347e-08
2711.0,0.0
2712.0,1.4066994621209213e-09
2713.0,8.299899134437209e-09
2714.0,0.0
2715.0,0.0
2716.0,9.028616132466564e-11
2717.0,1.9476356017324063e-07
2718.0,5.9755339655575e-09
2719.0,0.0
2720.0,2.353714399420573e-08
2721.0,9.77475678546983e-10
2722.0,9.736179985515718e-11
2723.0,9.312093893864098e-10
2724.0,0.0
2725.0,1.7752034579178771e-09
2726.0,3.2726372979183145e-10
2727.0,2.6323047850678352e-09
2728.0,3.941238023843391e-09
2729.0,0.0
2730.0,0.0
2731.0,1.8511592950429639e-09
2732.0,6.133191202578056e-11
2733.0,1.74971472335845e-10
2734.0,2.0154234908849794e-08
2735.0,1.7987597974430084e-07
2736.0,0.0
2737.0,1.0606880012791415e-09
2738.0,1.873276177128019e-09
2739.0,1.1626428689372599e-08
2740.0,1.2761969454094587e-09
2741.0,7.703301929280465e-10
2742.0,0.0
2743.0,3.9436382044737125e-10
2744.0,6.51525856099711e-07
2745.0,0.0
2746.0,2.8021699939721785e-08
2747.0,0.0
2748.0,3.0418164757873e-08
2749.0,4.078255595489691e-10
2750.0,0.0
2751.0,2.1348725378285316e-09
2752.0,0.0
2753.0,0.0
2754.0,1.0092417215605216e-08
2755.0,7.454775058759868e-10
2756.0,3.059788767330878e-08
2757.0,0.0
2758.0,2.5187112790965308e-09
2759.0,0.0
2760.0,7.2801798044665e-10
2761.0,1.3238035134607863e-10
2762.0,1.5791986543366953e-07
2763.0,1.4154151431807754e-08
2764.0,3.2407268550114564e-09
2765.0,0.0
2766.0,2.6361878321354232e-09
2767.0,2.1237496012500884e-09
2768.0,3.0389662601245704e-10
2769.0,1.7847526695566835e-09
2770.0,6.41547766759853e-08
2771.0,0.0
2772.0,2.215085849098771e-09
2773.0,6.907729769723611e-10
2774.0,6.884406509015006e-10
2775.0,8.635471285362476e-11
2776.0,5.29924994224295e-11
2777.0,6.723319842343197e-10
2778.0,0.0
2779.0,6.313927820765347e-11
2780.0,0.0
2781.0,5.482277935850538e-10
2782.0,5.0019641602658736e-08
2783.0,3.382779856554008e-09
2784.0,1.4704742107891327e-08
2785.0,4.067491448936655e-08
2786.0,3.5898199465839756e-09
2787.0,1.849477875352086e-10
2788.0,3.628521628352402e-08
2789.0,8.609563919238678e-09
2790.0,0.0
2791.0,0.0
2792.0,7.060944828086383e-07
2793.0,0.0
2794.0,1.4645749412445176e-09
2795.0,6.468527344951627e-09
2796.0,0.0
2797.0,1.146705850095522e-10
2798.0,5.642512340712137e-09
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,2.41774088096562e-10
2808.0,4.4463183798446245e-08
2809.0,0.0
2810.0,4.844079086131137e-09
2811.0,3.282686336743049e-10
2812.0,1.5006973205364602e-08
2813.0,6.077181247885433e-09
2814.0,3.791606248155489e-09
2815.0,5.698403261564512e-10
2816.0,0.0
2817.0,6.951731415058551e-10
2818.0,0.0
2819.0,3.1492972996970826e-09
2820.0,3.798780976688797e-09
2821.0,8.505977530722564e-08
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,5.641614449690276e-09
2833.0,0.0
2834.0,2.1415343762324856e-10
2835.0,2.431713269723958e-09
2836.0,1.25836987183488e-09
2837.0,4.345238088404403e-09
2838.0,1.4677501191399054e-08
2839.0,8.053874965151642e-11
2840.0,1.048433928614221e-08
2841.0,0.0
2842.0,1.0997664578510618e-08
2843.0,4.6340984348580405e-10
2844.0,0.0
2845.0,0.0
2846.0,2.2336017062644195e-10
2847.0,3.326153011213517e-09
2848.0,1.4426359564610036e-09
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,2.0453093667464473e-09
2853.0,7.120668882838271e-10
2854.0,0.0
2855.0,5.571495048979637e-08
2856.0,1.7986175045444378e-10
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,6.31733911366883e-10
2861.0,1.6736459099210839e-10
2862.0,0.0
2863.0,1.425484950372766e-07
2864.0,1.9245173971401213e-09
2865.0,1.732430898249933e-10
2866.0,6.498387290119542e-10
2867.0,6.029825764928932e-11
2868.0,1.0078681311059344e-06
2869.0,9.891135861688796e-08
2870.0,0.0
2871.0,0.0
2872.0,5.00490555353462e-09
2873.0,0.0
2874.0,0.0
2875.0,1.5066875412180407e-09
2876.0,3.6520489170805746e-09
2877.0,6.679396497365751e-08
2878.0,2.06323633148157e-09
2879.0,1.6160276358535807e-09
2880.0,6.662027770850015e-10
2881.0,7.868547906476153e-09
2882.0,3.2002995584681557e-09
2883.0,8.363184502790269e-08
2884.0,1.9308131829198316e-07
2885.0,2.5262742748231855e-09
2886.0,1.1057659338128618e-08
2887.0,4.1158324564269635e-10
2888.0,6.100338250521587e-07
2889.0,0.0
2890.0,1.5171441978257633e-08
2891.0,0.0
2892.0,8.759144456987545e-09
2893.0,1.1055369187865676e-08
2894.0,2.8822798695764913e-07
2895.0,1.1553168450095695e-07
2896.0,3.495472779020431e-09
2897.0,3.896268227849486e-09
2898.0,4.094531878093984e-09
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,2.7902694713187276e-08
2932.0,2.7321019869992978e-09
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,1.708295791075096e-07
2948.0,0.0
2949.0,1.700720988855837e-09
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.140307396603639e-08
2961.0,7.665724173000127e-08
2962.0,0.0
2963.0,2.488128365510684e-09
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,3.455148979034553e-09
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,9.876040440104846e-09
2975.0,0.0
2976.0,8.102687232626277e-08
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,2.2843699436792602e-07
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,3.926145529927646e-09
2986.0,1.0411545471256614e-09
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.4974630093302705e-08
2992.0,8.153381259160868e-10
2993.0,7.782875330965096e-10
2994.0,0.0
2995.0,0.0
2996.0,1.6007445081441546e-09
2997.0,1.3948240848524815e-09
2998.0,3.4660064979726984e-09
2999.0,0.0
3000.0,0.0
3001.0,2.1959985230625976e-08
3002.0,0.0
3003.0,2.328701547470884e-10
3004.0,1.9266764359382728e-09
3005.0,1.400038119632694e-08
3006.0,0.0
3007.0,1.809698008237548e-08
3008.0,0.0
3009.0,2.2672509963428778e-10
3010.0,0.0
3011.0,2.690126834037022e-10
3012.0,0.0
3013.0,2.7777867481636866e-08
3014.0,1.2098616882503975e-08
3015.0,1.1655465231909884e-09
3016.0,1.495045049013602e-10
3017.0,0.0
3018.0,0.0
3019.0,1.5793358955250031e-09
3020.0,4.2968008438385986e-10
3021.0,5.037336757018945e-08
3022.0,3.111065318087367e-07
3023.0,8.43502084051938e-10
3024.0,2.192462481258982e-09
3025.0,1.9236888508591405e-07
3026.0,7.538346925634199e-09
3027.0,1.565520522463242e-09
3028.0,0.0
3029.0,5.617260266977285e-09
3030.0,5.5801078206887344e-08
3031.0,3.8564516457391593e-10
3032.0,0.0
3033.0,2.1234708803435613e-08
3034.0,5.362921618938446e-09
3035.0,0.0
3036.0,1.953718448438978e-09
3037.0,2.8769798672353173e-09
3038.0,2.0179908760363637e-09
3039.0,3.461921308388141e-08
3040.0,1.7488704716982421e-09
3041.0,1.8927628925639271e-07
3042.0,3.018286955561047e-07
3043.0,1.573726622566518e-10
3044.0,5.777783456336248e-10
3045.0,4.093075501447496e-08
3046.0,6.195593166372602e-09
3047.0,1.9847513414476445e-08
3048.0,1.905208887921884e-07
3049.0,1.9911670980829483e-10
3050.0,3.3688187253017732e-09
3051.0,9.000740218089286e-09
3052.0,0.0
3053.0,2.879134227829737e-07
3054.0,6.57633564312459e-08
3055.0,1.1630034571502765e-09
3056.0,1.1748484542924837e-09
3057.0,1.815728553034443e-09
3058.0,8.663745494227211e-09
3059.0,5.003665630526708e-08
3060.0,7.428794838084837e-08
3061.0,4.077108684303701e-08
3062.0,4.4456953740446046e-09
3063.0,2.592718224888468e-09
3064.0,2.1841231346089097e-08
3065.0,3.2403993071881756e-07
3066.0,5.572062879256244e-09
3067.0,3.557480520369763e-08
3068.0,5.82042404525706e-09
3069.0,3.291956524118645e-10
3070.0,1.7656124701307116e-07
3071.0,1.6723404646227197e-07
3072.0,4.6943131607758194e-08
3073.0,2.1675475748567047e-09
3074.0,4.509130286459868e-09
3075.0,2.6798191111604e-08
3076.0,2.1354098987511596e-07
3077.0,4.912649969536046e-09
3078.0,5.227587901741687e-08
3079.0,1.2719039565582996e-08
3080.0,4.4995621324460524e-10
3081.0,4.9678769155785823e-08
3082.0,4.147622480033693e-08
3083.0,2.6076397849693844e-08
3084.0,1.0492720868138466e-08
3085.0,2.5239706795748478e-12
3086.0,7.634046305994888e-08
3087.0,8.011459698904923e-08
3088.0,4.874057595958849e-08
3089.0,1.1184254375888709e-08
3090.0,8.163207169725773e-08
3091.0,3.728519795176499e-08
3092.0,1.548613548529067e-06
3093.0,1.2732884075641293e-07
3094.0,4.827619001055964e-09
3095.0,3.981738497504195e-06
3096.0,4.4066593147780197e-08
3097.0,5.40493509651247e-09
3098.0,9.062725815693279e-09
3099.0,1.3559282142702818e-09
3100.0,5.586549984483208e-07
3101.0,9.636442565470238e-07
3102.0,5.2484352751051205e-08
3103.0,1.7866317216443136e-06
3104.0,1.5511738495523644e-08
3105.0,7.195066243392747e-07
3106.0,6.513900281106256e-07
3107.0,5.7758106947398133e-08
3108.0,2.014183739191513e-09
3109.0,9.457786897621778e-08
3110.0,1.2861870452467088e-07
3111.0,3.36682851924093e-08
3112.0,5.023398623273121e-06
3113.0,1.8355912967627909e-06
3114.0,0.0
3115.0,1.7063064627389006e-07
3116.0,8.051707209731175e-09
3117.0,1.379792815338648e-07
3118.0,3.9398981989473136e-08
3119.0,6.92691280114873e-07
3120.0,3.407625659466624e-07
3121.0,1.4424767265689859e-08
3122.0,3.3759951664597966e-08
3123.0,5.9571173469200015e-08
3124.0,1.2831438714764768e-07
3125.0,3.9843631310967126e-07
3126.0,3.265943189400468e-07
3127.0,1.7326793253804061e-06
3128.0,1.2191714920462403e-07
3129.0,2.4073132255439174e-07
3130.0,4.197615245037509e-08
3131.0,1.5464881108107846e-08
3132.0,6.609609697733612e-07
3133.0,9.40113341411633e-08
3134.0,5.3247212146547025e-08
3135.0,1.4339057197727903e-07
3136.0,6.233723258079104e-07
3137.0,9.119997373479234e-08
3138.0,1.1962382183690632e-07
3139.0,3.661371456208822e-07
3140.0,5.535273754073953e-07
3141.0,6.259037527269062e-07
3142.0,1.1074083399564276e-05
3143.0,2.262535159104249e-06
3144.0,7.328844542477708e-08
3145.0,2.492582278199902e-09
3146.0,1.828613160602802e-08
3147.0,2.9453465440792606e-08
3148.0,1.6386466886956626e-08
3149.0,1.54699815976987e-08
3150.0,1.5220152556136807e-07
3151.0,5.345966458163189e-06
3152.0,4.776585708033221e-07
3153.0,3.377741941821023e-08
3154.0,9.657552747853675e-08
