wavenumbers,absorbance
1311.0,3.825122526541153e-07
1312.0,3.055306148827145e-07
1313.0,6.937872875723323e-07
1314.0,6.847611955483084e-07
1315.0,2.836605809214736e-07
1316.0,6.765877610574152e-07
1317.0,8.505099380773296e-08
1318.0,2.8715154926580633e-07
1319.0,9.271747548883376e-08
1320.0,1.420842534255017e-07
1321.0,3.439126455956405e-08
1322.0,1.3938412430711784e-07
1323.0,1.4788721696978572e-08
1324.0,8.028988081356141e-09
1325.0,2.3758518490749495e-08
1326.0,4.162976074415285e-08
1327.0,5.026968885100594e-07
1328.0,1.1109574832916793e-07
1329.0,3.537871663374083e-07
1330.0,6.443352066662485e-08
1331.0,1.7404034842517857e-07
1332.0,7.847448506593992e-07
1333.0,7.222245469982776e-06
1334.0,4.504807524159026e-06
1335.0,2.8594413835966587e-07
1336.0,4.349766463995167e-06
1337.0,1.9158314096210402e-07
1338.0,1.0201997811306942e-07
1339.0,7.829478730994817e-08
1340.0,3.855062573504973e-08
1341.0,7.064955827926598e-08
1342.0,1.0592919232227216e-08
1343.0,1.6257580861088197e-07
1344.0,2.9253098515404566e-07
1345.0,1.0966403068505712e-08
1346.0,5.119653930582262e-07
1347.0,7.504792057099169e-08
1348.0,5.471388522514377e-08
1349.0,4.016359461453424e-07
1350.0,5.825564841379541e-08
1351.0,1.5831837262247292e-07
1352.0,7.783796208203148e-08
1353.0,8.448948901796477e-08
1354.0,1.8932767037873962e-07
1355.0,3.2029529670332175e-06
1356.0,4.235175921901146e-06
1357.0,2.72235974835787e-07
1358.0,2.8033856662232095e-07
1359.0,3.8868734995211816e-08
1360.0,9.604949473677225e-08
1361.0,2.5549771024026633e-07
1362.0,9.810166809895631e-07
1363.0,8.567837848893104e-08
1364.0,1.1353461759462329e-07
1365.0,5.476594387083361e-07
1366.0,5.701004500724604e-08
1367.0,4.0252431829412455e-08
1368.0,1.6260064993373247e-07
1369.0,3.688534594376608e-08
1370.0,2.5919778258144534e-07
1371.0,8.623456225070203e-07
1372.0,1.1201525441045752e-06
1373.0,1.9458430765746398e-07
1374.0,1.784692925666235e-06
1375.0,1.3811183037534343e-06
1376.0,5.147564421962258e-06
1377.0,3.8621367380312773e-07
1378.0,5.236137119131865e-07
1379.0,1.7445183456700945e-06
1380.0,2.761324664911692e-07
1381.0,1.776584174424868e-07
1382.0,1.5595603682338157e-06
1383.0,3.655806305477126e-07
1384.0,5.73524375776967e-07
1385.0,4.5170652919679674e-07
1386.0,5.080656250892672e-07
1387.0,8.832104736136174e-07
1388.0,2.892841105221691e-05
1389.0,7.393821826947266e-07
1390.0,5.824571546610385e-07
1391.0,6.795386699987721e-06
1392.0,1.6957411432096055e-06
1393.0,8.803117943133149e-07
1394.0,8.37505872014496e-06
1395.0,2.7836755100745876e-06
1396.0,7.149851180382469e-07
1397.0,9.045047787042783e-07
1398.0,1.4149099658643559e-06
1399.0,2.0050819732623983e-06
1400.0,3.1451138930302387e-06
1401.0,8.551514124269057e-07
1402.0,6.16542258568291e-06
1403.0,9.331243839361672e-07
1404.0,1.1996961865778258e-05
1405.0,1.935247660396663e-06
1406.0,5.789956942566819e-06
1407.0,9.685438881485634e-06
1408.0,2.627015112090116e-05
1409.0,1.159675724621081e-05
1410.0,5.188287157689875e-06
1411.0,9.544188092560023e-06
1412.0,2.2169362667078125e-05
1413.0,1.2303115798393973e-05
1414.0,5.245623788445803e-06
1415.0,9.034887609011801e-05
1416.0,6.164574742657326e-06
1417.0,2.715175085795764e-06
1418.0,1.8198027573232105e-06
1419.0,1.2216456154671796e-06
1420.0,5.48481213710218e-06
1421.0,5.82855409306121e-06
1422.0,7.269209528905738e-05
1423.0,1.0913047157898707e-05
1424.0,1.0673849020824807e-05
1425.0,4.23887046944746e-06
1426.0,1.743415704677993e-05
1427.0,4.918597740576956e-06
1428.0,4.502108657843072e-06
1429.0,1.6334495160496478e-05
1430.0,1.2506947107919004e-06
1431.0,1.9029654696905508e-06
1432.0,8.975896509568015e-06
1433.0,2.826134038463067e-06
1434.0,1.8053147744290018e-06
1435.0,1.6122231263656556e-05
1436.0,1.1309996643544428e-05
1437.0,3.283856038038827e-05
1438.0,1.9546402034778375e-05
1439.0,2.975970818004621e-05
1440.0,1.3886736512955366e-05
1441.0,2.6734117291409548e-05
1442.0,3.0500698450380976e-05
1443.0,1.8354837940744512e-05
1444.0,2.229342607374546e-05
1445.0,6.293358814102652e-06
1446.0,2.2690407141314505e-06
1447.0,1.8460162063445289e-06
1448.0,2.1331801351254643e-05
1449.0,1.33149174310869e-05
1450.0,1.1127495689901206e-05
1451.0,7.194456629852699e-06
1452.0,1.580858316152288e-05
1453.0,8.746911847899244e-05
1454.0,0.00015317709370619225
1455.0,5.203638673547165e-05
1456.0,5.439841840589661e-05
1457.0,4.1291358181455776e-05
1458.0,3.608472230699636e-05
1459.0,2.797876357817483e-05
1460.0,1.8750016573539393e-06
1461.0,3.2689110400710394e-06
1462.0,7.272971347034394e-05
1463.0,8.868877022817837e-06
1464.0,2.4478137659791208e-05
1465.0,1.832609864142196e-05
1466.0,1.573169371820894e-05
1467.0,4.938998606313179e-05
1468.0,6.0991737872149346e-05
1469.0,0.0007726370317963176
1470.0,0.0005512111085507021
1471.0,3.036891247443371e-05
1472.0,5.0950718856043564e-05
1473.0,5.1903518756320275e-06
1474.0,8.243381066866993e-06
1475.0,4.580815776121575e-05
1476.0,1.1039401124382352e-05
1477.0,5.7943732723928546e-05
1478.0,0.00010885338919639374
1479.0,2.1591575369579103e-05
1480.0,4.54985375208911e-05
1481.0,7.038936728685839e-05
1482.0,0.000180918013740448
1483.0,0.0005205294515235278
1484.0,0.0003890014474520841
1485.0,0.001955915384617667
1486.0,3.88455543938812e-05
1487.0,1.0615103045754869e-05
1488.0,5.447459705486851e-05
1489.0,4.982191882947926e-05
1490.0,1.4606066558587017e-05
1491.0,3.295350475993371e-05
1492.0,1.9685209615591996e-05
1493.0,2.323235985303152e-05
1494.0,0.00021490595393327424
1495.0,5.904424239962464e-05
1496.0,0.0001562095765918354
1497.0,5.2960599430110035e-05
1498.0,6.684784372206142e-05
1499.0,0.00034959456526064125
1500.0,0.0007991492777229358
1501.0,0.000868245847882394
1502.0,6.971177830713379e-05
1503.0,0.00010677185215129726
1504.0,0.0006903331371232629
1505.0,3.169149275537556e-05
1506.0,1.6563650286208084e-05
1507.0,6.933410401555654e-05
1508.0,0.00011776077125598511
1509.0,0.00033979554777695096
1510.0,3.594604538762353e-05
1511.0,0.00010844639633429222
1512.0,6.745743125268199e-05
1513.0,0.0007330355416487356
1514.0,0.00011169996577620605
1515.0,0.00024301333344180107
1516.0,0.0009105960546394774
1517.0,0.0005140794692814223
1518.0,4.197042648579253e-05
1519.0,2.7097775201303084e-05
1520.0,6.840974931043556e-05
1521.0,0.00018392228743889248
1522.0,7.515488642901848e-05
1523.0,0.00012450508487477676
1524.0,2.9371903103321052e-05
1525.0,0.00025593727246746116
1526.0,0.00028874496848118534
1527.0,0.0014413031537335312
1528.0,0.0001063530668517767
1529.0,0.00014181997945634899
1530.0,9.124250537600399e-05
1531.0,0.00047071386950203194
1532.0,0.0002574124595581606
1533.0,0.00044090999831238834
1534.0,0.00035098829805818094
1535.0,5.1567755104537894e-05
1536.0,0.00015655833096289733
1537.0,3.078517654424887e-05
1538.0,0.0013393825130791099
1539.0,3.296251652957686e-05
1540.0,0.00015139881789780422
1541.0,0.001341054244774695
1542.0,5.135184424639928e-05
1543.0,0.002773014007366104
1544.0,0.0010095999129653259
1545.0,8.170492227589052e-05
1546.0,0.0004564706320602995
1547.0,8.729689590612583e-05
1548.0,0.0005891497744418557
1549.0,9.578455408917935e-05
1550.0,2.555607637824698e-05
1551.0,2.535271384915211e-05
1552.0,0.0006167085349056963
1553.0,5.6645218241765606e-05
1554.0,8.575147286128034e-05
1555.0,0.00013236241471932734
1556.0,2.416928219139401e-05
1557.0,9.72330923502375e-05
1558.0,0.00022020312700081292
1559.0,4.1888337722787245e-05
1560.0,8.795795520905776e-05
1561.0,0.0016707675790903918
1562.0,0.00016206493207688837
1563.0,7.746966454738423e-05
1564.0,0.0019051925737495713
1565.0,5.104502380640236e-05
1566.0,4.1634191775135426e-05
1567.0,2.743286867409388e-05
1568.0,0.0023027139239125394
1569.0,2.248688519254985e-05
1570.0,1.3984577968896586e-05
1571.0,3.004700239622675e-05
1572.0,0.00028075660680286236
1573.0,5.424036282749467e-05
1574.0,2.1941232840946718e-05
1575.0,3.414394091564926e-05
1576.0,0.000621343658905444
1577.0,8.351304806813337e-05
1578.0,7.572228491453208e-05
1579.0,0.00038559935692510555
1580.0,0.00038359499337917147
1581.0,6.735039370472457e-05
1582.0,4.626886421630353e-05
1583.0,2.3149595544967038e-05
1584.0,1.915018183558153e-05
1585.0,1.8454735581392536e-05
1586.0,2.9577965831704627e-05
1587.0,0.0005330293816994946
1588.0,0.0005261752580149226
1589.0,2.809531598709481e-05
1590.0,3.467155509613547e-05
1591.0,0.0005966386237913986
1592.0,9.084429042666695e-05
1593.0,0.00015773507770559477
1594.0,6.611146595852893e-05
1595.0,0.0015234224690386271
1596.0,0.0002561584821088274
1597.0,0.00016572580234538195
1598.0,0.00015517537283436228
1599.0,3.842552306709971e-05
1600.0,8.048231718207923e-05
1601.0,7.458527971957498e-05
1602.0,5.4860652717628746e-05
1603.0,0.00015276726054808934
1604.0,2.9267206386836074e-05
1605.0,0.00015826181478960174
1606.0,0.0005239290236630934
1607.0,5.204221072686131e-05
1608.0,7.998440007063741e-05
1609.0,0.0006326664604870805
1610.0,0.0005008386053608908
1611.0,8.01692135440018e-05
1612.0,0.00033832611255935226
1613.0,0.0004877340513574702
1614.0,0.00021018288142788836
1615.0,0.00011987093342167005
1616.0,0.00030793484304868153
1617.0,0.0025913514728350137
1618.0,0.00020861111393256267
1619.0,0.00028587517018903793
1620.0,0.00043539380515612207
1621.0,0.00022588111740134688
1622.0,0.001805141001064849
1623.0,0.00037684923994706017
1624.0,0.002032191722471952
1625.0,0.001580762082983457
1626.0,0.0023333378288185615
1627.0,0.0017390180039370652
1628.0,0.0028912288949411555
1629.0,0.0011133305243344633
1630.0,0.00022743521191348031
1631.0,0.0007113987508645176
1632.0,0.001031964077611536
1633.0,0.0009311545772456476
1634.0,0.0004844514219983513
1635.0,0.00013997058096053164
1636.0,0.0004071550155022351
1637.0,0.0007279728012671577
1638.0,8.72739008791065e-05
1639.0,0.00024496472338702045
1640.0,0.0004376008070910798
1641.0,0.0004077999166091092
1642.0,0.00033192706501158507
1643.0,0.0010100693621260788
1644.0,5.539408207478203e-05
1645.0,0.0002683256921945931
1646.0,0.0002553471464644849
1647.0,0.00013631043822721951
1648.0,0.00010880707909547345
1649.0,5.9555707292559626e-05
1650.0,0.00030303553142409896
1651.0,5.5976955827029525e-05
1652.0,5.338761649621031e-05
1653.0,6.17807443245025e-05
1654.0,8.514503810473336e-05
1655.0,0.00013093548677705862
1656.0,4.895343497665695e-05
1657.0,0.00022949502996716094
1658.0,0.0001546759411813056
1659.0,0.00022789905882448727
1660.0,4.305329132463074e-05
1661.0,0.00059380487224109
1662.0,0.00021349690953326915
1663.0,5.711388917980266e-05
1664.0,1.0473045501990926e-05
1665.0,3.989161683415891e-05
1666.0,2.603641674597763e-05
1667.0,0.00023611031012626152
1668.0,6.909480363189311e-05
1669.0,2.8795817948896e-05
1670.0,1.436842356714808e-05
1671.0,9.477493482223715e-05
1672.0,7.804171408873898e-05
1673.0,1.650182197602444e-05
1674.0,1.9843918292471905e-05
1675.0,2.6734948633782925e-05
1676.0,0.00022086052932553067
1677.0,0.00030760166014835494
1678.0,5.562960340115444e-05
1679.0,0.0003847378624931327
1680.0,2.930168144061924e-05
1681.0,4.700519990801295e-05
1682.0,0.00021260370855660004
1683.0,0.0005254268820244965
1684.0,2.1166505965899603e-05
1685.0,1.6344802337559088e-05
1686.0,4.646399209226662e-06
1687.0,1.0496759662111217e-05
1688.0,8.076399627032526e-06
1689.0,2.034603249863493e-05
1690.0,5.323047278783073e-05
1691.0,0.0020964652182890535
1692.0,0.0006701187813431186
1693.0,0.000906904532733462
1694.0,9.645211198246433e-05
1695.0,4.380348766774832e-05
1696.0,2.2903568557356398e-05
1697.0,4.901308373735471e-05
1698.0,0.0014810075383245675
1699.0,0.0002894432630948947
1700.0,2.4459213891265218e-05
1701.0,3.4365254612407994e-05
1702.0,2.4864453033324828e-05
1703.0,8.385468649860101e-05
1704.0,0.0002576598362632192
1705.0,3.2143314152093886e-05
1706.0,4.579702696688822e-05
1707.0,0.0005594832021543228
1708.0,0.00019656350670377924
1709.0,5.570515943992202e-05
1710.0,2.487123443668001e-05
1711.0,2.286522013620019e-05
1712.0,0.00044002837242945053
1713.0,0.000141838999692675
1714.0,0.0002967718635979926
1715.0,0.0001630440988516744
1716.0,0.00010363467746499638
1717.0,0.00018768124201971558
1718.0,5.2634511347183635e-05
1719.0,5.286635182824848e-05
1720.0,9.690466692527165e-05
1721.0,0.00025125272210309004
1722.0,0.0003297454488204852
1723.0,5.9294551303212295e-05
1724.0,0.0004081491658222324
1725.0,5.144336002555938e-05
1726.0,5.578597937586445e-05
1727.0,3.232186711202393e-05
1728.0,2.6544343574775365e-05
1729.0,0.0013735154996321588
1730.0,3.6085180768195013e-05
1731.0,2.23862729827779e-05
1732.0,8.98860032440145e-05
1733.0,1.1717541121425298e-05
1734.0,1.630436253157322e-05
1735.0,0.00044838528653228367
1736.0,0.00042315515517908083
1737.0,0.00016736705539285667
1738.0,0.0007455070682399516
1739.0,0.00037957570426373457
1740.0,0.000552897257549161
1741.0,5.391988941838265e-05
1742.0,2.950719592890451e-05
1743.0,0.00025374220158156616
1744.0,6.615885429913018e-05
1745.0,0.0006081536222252376
1746.0,3.0158454474487986e-05
1747.0,1.787705691668698e-05
1748.0,0.00042305918717805126
1749.0,1.3766303428219879e-05
1750.0,4.409050592178681e-05
1751.0,0.0007809650371418199
1752.0,0.0006991872258303176
1753.0,1.910287951987796e-05
1754.0,1.3135811706861055e-05
1755.0,0.000897383390008611
1756.0,5.06368558514706e-05
1757.0,2.2478315575842555e-05
1758.0,0.0004833724972648573
1759.0,5.339134135922604e-05
1760.0,0.00034950834970964026
1761.0,0.00010237187882310478
1762.0,1.3027069696208653e-05
1763.0,9.879138668458996e-05
1764.0,0.00021466282445738324
1765.0,8.442830160073012e-05
1766.0,7.844725853817568e-05
1767.0,3.1054629709603334e-05
1768.0,0.00010779650968674193
1769.0,9.580503036008509e-05
1770.0,2.724544593051199e-05
1771.0,2.2861102959798324e-05
1772.0,2.463545058791503e-05
1773.0,1.2583245928244882e-05
1774.0,4.1468896502392284e-05
1775.0,0.00023821439391465946
1776.0,3.301428641243873e-05
1777.0,6.821241850552093e-06
1778.0,1.1271262641114866e-05
1779.0,2.7763045349294332e-05
1780.0,0.00044015314836366184
1781.0,0.00023271704771222178
1782.0,2.1505003215892557e-05
1783.0,0.00020777345528340057
1784.0,4.639356111003521e-05
1785.0,8.256107007379057e-05
1786.0,9.313719664092891e-05
1787.0,0.00011643575386206645
1788.0,2.0018941788740402e-05
1789.0,3.589095864555288e-05
1790.0,8.276028317401919e-05
1791.0,4.151289752993269e-05
1792.0,0.0002877486546277597
1793.0,2.7261383340170163e-05
1794.0,7.731866901362481e-05
1795.0,7.658498350466242e-06
1796.0,2.479470137284501e-05
1797.0,5.408311483785422e-05
1798.0,1.0835631310185171e-05
1799.0,0.00014332508202931308
1800.0,2.673570823172446e-05
1801.0,3.475661605612237e-05
1802.0,5.9203392955142555e-05
1803.0,5.32261730216637e-06
1804.0,2.3104574197542037e-05
1805.0,1.118628391792958e-05
1806.0,2.568788044522486e-05
1807.0,4.136139631301168e-05
1808.0,5.4416164226492535e-05
1809.0,3.332887900216908e-05
1810.0,3.5583873605909224e-06
1811.0,1.2585602292240782e-05
1812.0,4.117429858339208e-06
1813.0,3.9846128941511796e-05
1814.0,3.639354077913845e-05
1815.0,2.9836130925651753e-05
1816.0,1.4099769105631522e-05
1817.0,5.0440333766133524e-05
1818.0,3.3974685515837194e-05
1819.0,8.700474280550972e-05
1820.0,5.3321065581296905e-06
1821.0,4.643298172914408e-05
1822.0,2.1809328455794986e-05
1823.0,1.3001496913191074e-05
1824.0,4.248910419529801e-05
1825.0,1.2273987908834473e-05
1826.0,1.198864686967156e-06
1827.0,6.314001634700442e-06
1828.0,4.1780395585341654e-05
1829.0,0.00012790061610908114
1830.0,1.2048333750988281e-05
1831.0,3.258731295794571e-06
1832.0,3.5480409792347673e-06
1833.0,1.1911231842573243e-05
1834.0,2.409085561466553e-06
1835.0,4.263492924231584e-06
1836.0,6.98027480259854e-06
1837.0,4.28095074609684e-06
1838.0,6.4930814519402086e-06
1839.0,3.5027735171232366e-06
1840.0,2.8887625625544116e-06
1841.0,1.3984315201471666e-05
1842.0,0.0001251393290956509
1843.0,4.856185313758356e-06
1844.0,1.5070572827488712e-05
1845.0,1.3334300935118467e-05
1846.0,2.726970962796706e-06
1847.0,3.34044437775217e-06
1848.0,2.65648837830025e-05
1849.0,2.1862025372159846e-06
1850.0,9.138622519716226e-07
1851.0,6.185485582289873e-07
1852.0,3.0218344943121532e-06
1853.0,5.900278362069586e-06
1854.0,1.0583460716916586e-06
1855.0,3.2530750439293786e-06
1856.0,9.943594937423222e-07
1857.0,8.367804369271058e-06
1858.0,2.8702001661363334e-06
1859.0,1.3583623547297297e-05
1860.0,1.0398095413188676e-05
1861.0,1.1445278975348657e-05
1862.0,1.1298317109455738e-06
1863.0,4.330896991158214e-06
1864.0,1.5011588267667387e-06
1865.0,1.7810440716179252e-06
1866.0,2.0892248841730856e-06
1867.0,1.990288341613564e-06
1868.0,6.217726539137012e-06
1869.0,9.94283905630199e-06
1870.0,9.399531360209946e-07
1871.0,8.396802417263998e-07
1872.0,2.24318751766629e-06
1873.0,8.063236655977e-06
1874.0,1.0648966471477297e-06
1875.0,6.737273483616831e-06
1876.0,7.227877922404242e-07
1877.0,1.6850933483644518e-06
1878.0,2.972555588533519e-06
1879.0,4.3089328202427795e-06
1880.0,3.5849448932211818e-06
1881.0,6.667143169149274e-06
1882.0,1.1821465691815549e-06
1883.0,1.9519572095235e-06
1884.0,4.5767264175649465e-07
1885.0,1.6844909504755617e-06
1886.0,1.1642102011130546e-06
1887.0,3.707645207207131e-07
1888.0,1.3228421063032193e-06
1889.0,2.910051779915738e-07
1890.0,2.2185795901638655e-07
1891.0,4.7553753424535954e-07
1892.0,3.150531002862084e-07
1893.0,5.450000284757488e-07
1894.0,1.7049250505453416e-06
1895.0,2.9466242151054145e-07
1896.0,1.9683954318694227e-06
1897.0,8.40237618721718e-07
1898.0,2.513273561428192e-07
1899.0,4.818446192528266e-08
1900.0,2.7669145577231496e-07
1901.0,3.5835029344211804e-07
1902.0,1.4865879078348598e-07
1903.0,6.217471618061536e-07
1904.0,3.1758540629341347e-07
1905.0,5.277334522763525e-07
1906.0,6.647418884866673e-08
1907.0,7.746449665353613e-08
1908.0,1.0178565308856287e-07
1909.0,2.5743860615526952e-08
1910.0,2.66670276319601e-08
1911.0,8.220999332502218e-08
1912.0,1.9959239408489123e-07
1913.0,3.2331928550726285e-07
1914.0,3.41136096425125e-07
1915.0,8.938143119453263e-08
1916.0,4.391579279840731e-07
1917.0,1.7762938387615285e-07
1918.0,2.30004306588638e-07
1919.0,1.8928160618931074e-07
1920.0,2.8414563567489707e-07
1921.0,1.9849663308094932e-07
1922.0,1.1177211271850202e-07
1923.0,1.4858337399181423e-07
1924.0,1.1418392342376603e-07
1925.0,1.1044903413298177e-08
1926.0,2.583366035401764e-07
1927.0,3.600044903834945e-07
1928.0,1.4079429745564557e-08
1929.0,2.72700312473156e-07
1930.0,5.833951853714297e-09
1931.0,2.1085760460724718e-09
1932.0,2.212627579779293e-09
1933.0,7.800823113294776e-08
1934.0,4.8914524903255496e-09
1935.0,7.390591384409981e-08
1936.0,3.011111872926952e-08
1937.0,2.4138566362765015e-07
1938.0,6.028813413602935e-08
1939.0,9.170349192785573e-07
1940.0,8.082936878041301e-08
1941.0,7.477800257053236e-08
1942.0,2.354865627994088e-08
1943.0,2.806033408434694e-07
1944.0,1.1144037133794152e-08
1945.0,1.1179369920187105e-07
1946.0,1.7134756015175253e-08
1947.0,9.399350583605061e-09
1948.0,4.1889979931426655e-08
1949.0,3.4017251642091147e-09
1950.0,4.1759111472866164e-08
1951.0,8.723964456258632e-09
1952.0,1.0185192276107622e-09
1953.0,1.3106408888074971e-09
1954.0,4.532583175406215e-09
1955.0,9.702827794789959e-08
1956.0,8.428486851683413e-08
1957.0,4.1494775395981735e-08
1958.0,1.2498334650132705e-08
1959.0,1.2176073387755869e-08
1960.0,6.4458491483593635e-09
1961.0,1.607949788466149e-07
1962.0,1.9105272354053173e-07
1963.0,1.1545848772722523e-08
1964.0,1.526726264008199e-08
1965.0,3.64249934387371e-09
1966.0,4.2470666041323055e-08
1967.0,1.3228305632705468e-07
1968.0,1.1271604011517733e-09
1969.0,4.88755264368423e-10
1970.0,8.073819759855748e-10
1971.0,1.8413113815578803e-08
1972.0,2.680821949646589e-09
1973.0,5.030837919486755e-09
1974.0,7.064467948604318e-10
1975.0,1.767611988268091e-09
1976.0,4.358400285043174e-09
1977.0,9.239628505197738e-09
1978.0,7.2730253033144885e-09
1979.0,2.004914177132899e-09
1980.0,2.0973143153285294e-08
1981.0,2.117573027175704e-09
1982.0,7.616463865101668e-08
1983.0,3.5596202842680557e-09
1984.0,1.164012327237514e-07
1985.0,1.6854186146534896e-09
1986.0,2.9456309219914823e-09
1987.0,1.1421264278346453e-09
1988.0,1.0977258461656773e-09
1989.0,1.4854912040851181e-08
1990.0,2.1515052533905574e-09
1991.0,1.4944469914244947e-07
1992.0,1.3194711472636434e-08
1993.0,1.0278125890280621e-07
1994.0,2.2348014387626318e-08
1995.0,4.097096739747918e-08
1996.0,5.010993222624893e-09
1997.0,2.1067260728664835e-09
1998.0,1.7109024963343907e-08
1999.0,4.287959654728102e-09
2000.0,2.594284276930689e-09
2001.0,2.642132872558136e-10
2002.0,8.9216331865951e-11
2003.0,3.250019173799804e-11
2004.0,1.8441507598466426e-19
2005.0,2.4668728843143067e-10
2006.0,9.054078726046078e-10
2007.0,3.2793603834336343e-09
2008.0,7.516655783838725e-08
2009.0,3.4857514725938016e-07
2010.0,7.18565023468934e-08
2011.0,9.400635964667073e-09
2012.0,4.135413136556835e-08
2013.0,4.427278533964165e-09
2014.0,3.123541078992571e-07
2015.0,4.621571791372247e-09
2016.0,1.1426373089141978e-09
2017.0,2.2863849435619975e-09
2018.0,1.0507130684794894e-09
2019.0,4.454547081946558e-08
2020.0,3.946951850753783e-10
2021.0,1.0521112865701998e-10
2022.0,1.2943585966391588e-09
2023.0,4.354967901907111e-09
2024.0,8.286986566724205e-07
2025.0,6.694150437265304e-08
2026.0,3.614680229416878e-08
2027.0,1.3464775793126769e-08
2028.0,2.5578610611940503e-08
2029.0,1.0976167884409782e-08
2030.0,3.563468539041748e-08
2031.0,5.690298361114997e-09
2032.0,2.319718603942072e-08
2033.0,3.3881304779577238e-09
2034.0,8.178725291130114e-10
2035.0,1.8073597291066488e-09
2036.0,2.4481150456667425e-08
2037.0,6.235421199492518e-10
2038.0,7.781253632090387e-10
2039.0,8.829049456533753e-09
2040.0,2.855808871556675e-08
2041.0,1.1362898785435337e-07
2042.0,2.530828678044834e-07
2043.0,1.9902670510669358e-08
2044.0,7.860107606237549e-09
2045.0,4.854819456430578e-07
2046.0,5.9454176143283535e-09
2047.0,2.1097265566592215e-08
2048.0,9.442906205469266e-09
2049.0,8.503476228866618e-09
2050.0,1.3697995130535083e-08
2051.0,5.0179329631756165e-09
2052.0,2.1598793394234677e-09
2053.0,2.6653932721919144e-09
2054.0,1.9981181401734524e-09
2055.0,1.0319868179916956e-08
2056.0,3.468187113792202e-07
2057.0,8.860771018611887e-08
2058.0,1.723108845038902e-08
2059.0,2.2484677027544005e-08
2060.0,6.40326183164317e-08
2061.0,7.363597278694004e-09
2062.0,3.3153622649232985e-08
2063.0,3.862551077999897e-09
2064.0,3.930948293183242e-09
2065.0,9.078351038090109e-08
2066.0,2.6198363830039885e-08
2067.0,5.6016508977546925e-09
2068.0,1.7257628540438465e-08
2069.0,8.016326332318794e-09
2070.0,2.1006082721255798e-09
2071.0,2.636669627795669e-09
2072.0,8.76040490194286e-08
2073.0,7.715889608185792e-08
2074.0,1.6525946115590959e-07
2075.0,3.37647040608918e-08
2076.0,5.213425826820987e-09
2077.0,9.599970837656009e-08
2078.0,2.114319113264244e-09
2079.0,2.1918363219232775e-08
2080.0,4.217335462092362e-09
2081.0,4.0519672609624054e-09
2082.0,3.668124744105672e-08
2083.0,5.2281202478326925e-09
2084.0,1.2246901957502968e-09
2085.0,1.231664831348952e-09
2086.0,1.2983813966916431e-08
2087.0,8.718923584894189e-09
2088.0,6.247858432685903e-08
2089.0,2.6425503494373762e-08
2090.0,2.4691795053572615e-08
2091.0,3.3087595601550866e-09
2092.0,4.0042467393815485e-09
2093.0,3.781548808328152e-09
2094.0,1.2086174123988124e-08
2095.0,1.7426693940367583e-08
2096.0,1.0189609765135454e-07
2097.0,2.1110970399578447e-09
2098.0,9.164690053428305e-10
2099.0,4.628608067737842e-09
2100.0,2.0643075520170453e-08
2101.0,8.985690279393138e-10
2102.0,4.467933966455172e-10
2103.0,8.649898481478001e-10
2104.0,9.801104514691752e-08
2105.0,1.661329105269833e-08
2106.0,1.295796550138032e-09
2107.0,7.276630134479006e-10
2108.0,1.0171783039224925e-08
2109.0,8.229732271877663e-10
2110.0,8.705305241561972e-09
2111.0,2.000149534071179e-09
2112.0,9.85042773983573e-10
2113.0,8.514947834372764e-09
2114.0,7.855927731516329e-09
2115.0,3.7731025024736086e-10
2116.0,1.30810695273744e-09
2117.0,3.1336524874557165e-09
2118.0,8.580747855305967e-10
2119.0,4.891096946864419e-10
2120.0,3.6388966613857046e-10
2121.0,1.5637676865661192e-09
2122.0,1.6364553704393113e-08
2123.0,5.611203240063023e-10
2124.0,1.7141068095835224e-10
2125.0,8.198819063004698e-11
2126.0,3.6628124350191355e-12
2127.0,9.14948041199033e-19
2128.0,4.890734882764599e-19
2129.0,0.0
2130.0,0.0
2131.0,4.536615104415884e-11
2132.0,9.035064524657136e-11
2133.0,2.6379918169386223e-10
2134.0,2.813024309325638e-09
2135.0,1.6271094241305817e-09
2136.0,2.6584344108750764e-10
2137.0,6.647780910431751e-09
2138.0,1.0039605745374985e-10
2139.0,1.4107510975127562e-11
2140.0,6.191175452643911e-12
2141.0,3.4592916375971425e-12
2142.0,2.355812728255149e-17
2143.0,1.1500179111609444e-17
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,8.425710420128079e-11
2148.0,1.6147704239688747e-10
2149.0,4.2582663090291515e-10
2150.0,2.9845038068116485e-09
2151.0,6.540131655650496e-09
2152.0,5.625620182950639e-10
2153.0,5.861358826552808e-10
2154.0,1.077291005550964e-09
2155.0,3.762430021839649e-09
2156.0,3.094965833464427e-08
2157.0,8.615215041267606e-08
2158.0,3.136418974156998e-08
2159.0,1.9277386090707472e-07
2160.0,4.015283092246797e-09
2161.0,5.998541640417039e-08
2162.0,2.3399386679287e-09
2163.0,9.994328306959728e-09
2164.0,1.20302492011875e-08
2165.0,1.5368150369911281e-09
2166.0,1.425486049323368e-09
2167.0,3.629123162837441e-08
2168.0,1.995379084743671e-09
2169.0,5.400873518703615e-10
2170.0,4.5387909137743193e-10
2171.0,1.1126734369936305e-09
2172.0,6.882090742818079e-08
2173.0,1.5689540085698605e-09
2174.0,3.5092762895115115e-10
2175.0,2.8452022184487277e-10
2176.0,3.3670653655176094e-10
2177.0,8.798748667136616e-10
2178.0,4.767630333102349e-09
