wavenumbers,absorbance
2219.0,3.710597980282955e-10
2220.0,2.3401991843467904e-07
2221.0,6.156189993238888e-10
2222.0,0.0
2223.0,0.0
2224.0,3.6822081413357187e-09
2225.0,2.234162621349046e-08
2226.0,3.332491241493486e-09
2227.0,1.4857261489558013e-09
2228.0,9.001027778089714e-11
2229.0,1.1024766528097884e-07
2230.0,1.9300066187136506e-08
2231.0,3.3997806964879885e-07
2232.0,8.881391105334858e-09
2233.0,1.0742404843632829e-08
2234.0,1.800535621909911e-08
2235.0,9.043629565183583e-09
2236.0,7.407994866446441e-09
2237.0,4.377087762419507e-09
2238.0,0.0
2239.0,7.000534459417043e-09
2240.0,1.1399540441161541e-09
2241.0,4.80121008566814e-08
2242.0,1.1476195996970715e-09
2243.0,0.0
2244.0,9.324850587071772e-07
2245.0,1.8003675246706782e-08
2246.0,1.599728555230047e-08
2247.0,5.221297724292804e-09
2248.0,9.905244679517596e-10
2249.0,1.2524990573029295e-07
2250.0,0.0
2251.0,2.8391230698982533e-09
2252.0,4.8779069301633685e-09
2253.0,5.545713521551898e-08
2254.0,3.438195236265998e-08
2255.0,4.323853336952434e-08
2256.0,4.3588930300557e-09
2257.0,1.3984315026096551e-09
2258.0,5.197004175584065e-08
2259.0,4.3234063481946195e-10
2260.0,3.039858088198348e-07
2261.0,4.7785692062353235e-08
2262.0,2.439182901872193e-09
2263.0,1.0786166585828814e-08
2264.0,5.860066731195478e-10
2265.0,2.018696360468987e-09
2266.0,2.3628876835008003e-09
2267.0,2.467181548286737e-07
2268.0,0.0
2269.0,3.202729178016309e-10
2270.0,0.0
2271.0,0.0
2272.0,4.289431277826514e-09
2273.0,1.8339107261936852e-07
2274.0,0.0
2275.0,1.0963296345220884e-08
2276.0,5.837877178755295e-08
2277.0,4.698755556121291e-08
2278.0,5.938046993779933e-10
2279.0,1.1657805872335097e-06
2280.0,0.0
2281.0,9.529158953309597e-09
2282.0,4.122096654213817e-08
2283.0,7.501438852701751e-09
2284.0,2.615829226087202e-09
2285.0,3.5377146040031753e-09
2286.0,8.855255316625735e-10
2287.0,6.593543128906124e-09
2288.0,4.791973189526992e-09
2289.0,2.4074587775825343e-09
2290.0,2.1874673567891937e-07
2291.0,1.1214735925041576e-07
2292.0,1.6835381419622667e-09
2293.0,2.3919874357895716e-09
2294.0,2.327404737007209e-09
2295.0,7.610607304344356e-10
2296.0,0.0
2297.0,1.508986357359261e-08
2298.0,2.408154479738117e-10
2299.0,1.0969047692595462e-06
2300.0,4.7976072315902164e-08
2301.0,0.0
2302.0,1.1121939269172307e-06
2303.0,2.6406437060828824e-09
2304.0,0.0
2305.0,2.6258739332702822e-09
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,2.8016654422097343e-09
2320.0,0.0
2321.0,0.0
2322.0,4.149677589470698e-08
2323.0,7.435965915656391e-08
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,9.655102954994972e-10
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,3.15496000356817e-09
2340.0,4.386153674794547e-08
2341.0,3.746470790213007e-08
2342.0,4.314107912410746e-09
2343.0,6.108724998800785e-07
2344.0,1.4593251697845835e-07
2345.0,3.059610514928124e-08
2346.0,9.082337201151046e-09
2347.0,2.9207734220322478e-08
2348.0,1.793310171016099e-09
2349.0,2.838148383518945e-09
2350.0,5.1645556634624304e-08
2351.0,2.2138829462497898e-08
2352.0,0.0
2353.0,6.987969333183242e-09
2354.0,2.3035298573822037e-09
2355.0,6.191232481761571e-08
2356.0,5.539519922298203e-09
2357.0,9.746407930040615e-08
2358.0,2.1609832399665087e-08
2359.0,3.1031778480804176e-06
2360.0,3.398523435724875e-07
2361.0,2.6968647916957487e-08
2362.0,2.5785892437876855e-09
2363.0,4.084499244569381e-07
2364.0,4.5480039644030803e-07
2365.0,2.446483275333962e-09
2366.0,2.87849920644583e-08
2367.0,4.2397414271743293e-07
2368.0,9.191817953567818e-08
2369.0,8.719453397672671e-08
2370.0,5.121790515874081e-07
2371.0,1.0441009889684614e-07
2372.0,1.1944233475420447e-07
2373.0,1.8770193043070754e-06
2374.0,1.2892631839311792e-06
2375.0,3.9571674961219726e-05
2376.0,8.444466483519934e-08
2377.0,2.0219359642238646e-07
2378.0,5.760313723064308e-07
2379.0,3.424352951889163e-07
2380.0,5.953282061005715e-07
2381.0,0.00016045785536420712
2382.0,9.400337815425485e-07
2383.0,1.5811732560510974e-06
2384.0,1.7599255670046752e-08
2385.0,1.9723937379682795e-08
2386.0,3.8163262951292115e-08
2387.0,1.5718946076491224e-08
2388.0,2.2323189268751676e-09
2389.0,1.0832722076801357e-07
2390.0,3.4256283627516196e-09
2391.0,2.346273315277422e-08
2392.0,9.524663001384674e-08
2393.0,2.661021235333345e-08
2394.0,7.342666137601124e-08
2395.0,4.895049572861998e-08
2396.0,4.3409629346429365e-09
2397.0,0.0
2398.0,3.886843845607476e-07
2399.0,6.219493481586102e-08
2400.0,1.4011969383123049e-08
2401.0,5.179901690921347e-06
2402.0,5.065529580768409e-07
2403.0,3.828336444115975e-08
2404.0,3.9988673031291296e-08
2405.0,1.9116175161944083e-07
2406.0,3.35347170011969e-06
2407.0,1.1290894519578951e-08
2408.0,8.240378006793872e-09
2409.0,6.655846941489043e-07
2410.0,2.2673260066981616e-08
2411.0,1.0780964267663935e-09
2412.0,2.044545960216415e-08
2413.0,3.145453117975827e-08
2414.0,7.782768622137175e-07
2415.0,3.097017765716367e-08
2416.0,1.5827172063500066e-06
2417.0,1.4550824019749865e-07
2418.0,4.1894473121283876e-07
2419.0,3.9131113814311834e-08
2420.0,5.561271257568859e-08
2421.0,7.565869683414801e-07
2422.0,3.690751084500985e-08
2423.0,3.890896001465475e-09
2424.0,1.2588764345671079e-08
2425.0,2.7366703107643447e-07
2426.0,5.576190405513606e-08
2427.0,3.497866087920752e-08
2428.0,5.23836510901158e-08
2429.0,7.642733183821981e-06
2430.0,1.011871711694827e-07
2431.0,7.326108084376644e-08
2432.0,1.1024878685338949e-06
2433.0,1.2522795221919454e-08
2434.0,3.7150164343128035e-08
2435.0,2.0275094421869022e-08
2436.0,3.368877265025158e-08
2437.0,2.874098430209135e-07
2438.0,1.39112085805281e-06
2439.0,4.6749992251861827e-07
2440.0,7.362966983532258e-08
2441.0,5.071781754081827e-08
2442.0,2.282246233925106e-08
2443.0,3.513555907475388e-09
2444.0,5.3291726477342496e-08
2445.0,3.0713188435559234e-06
2446.0,2.712780031127266e-07
2447.0,3.585786287004133e-06
2448.0,2.5059623204518835e-06
2449.0,2.467053596232976e-07
2450.0,1.5051261426011882e-06
2451.0,1.0717685439663402e-08
2452.0,1.9114538401591106e-06
2453.0,9.161747488994522e-07
2454.0,6.27422662316617e-08
2455.0,1.5872572062312175e-07
2456.0,2.67686488643626e-06
2457.0,1.4377344781519767e-06
2458.0,1.8259770619881501e-07
2459.0,9.074009842564458e-08
2460.0,9.55476913340554e-08
2461.0,2.944091766899807e-08
2462.0,2.7215230502749965e-06
2463.0,1.249099724651559e-07
2464.0,2.7039057327002482e-08
2465.0,0.0
2466.0,3.899585434675483e-08
2467.0,4.929764184389047e-09
2468.0,1.2028106784060046e-06
2469.0,1.1987996978652367e-07
2470.0,6.011285734796618e-06
2471.0,4.294199478678949e-05
2472.0,2.3067393698455436e-07
2473.0,7.735575468528714e-07
2474.0,2.449037513559646e-08
2475.0,1.4281873339510274e-07
2476.0,1.2164887190708526e-06
2477.0,1.4591121229291228e-06
2478.0,4.6414946540735366e-07
2479.0,8.594428964224912e-08
2480.0,9.617486095887996e-07
2481.0,0.0
2482.0,1.718909718393344e-07
2483.0,6.588434159695972e-08
2484.0,2.824264679284898e-07
2485.0,3.864550104288223e-08
2486.0,2.83035254924824e-08
2487.0,5.335296917995465e-07
2488.0,6.995646651997366e-07
2489.0,3.4074811667762077e-07
2490.0,1.7780912688780139e-06
2491.0,1.5711849871906512e-06
2492.0,8.133122815366531e-09
2493.0,1.326970307264007e-08
2494.0,5.834996181006079e-06
2495.0,3.4997738811649473e-06
2496.0,4.168649557291623e-08
2497.0,2.79961504634669e-09
2498.0,2.40351687092083e-07
2499.0,1.3079308423428688e-08
2500.0,9.152434891659493e-05
2501.0,9.74156723249338e-07
2502.0,7.091816293806857e-08
2503.0,7.69933851645089e-07
2504.0,2.759587237733025e-08
2505.0,2.8966187599365397e-07
2506.0,3.072288830347004e-08
2507.0,2.9496273956821593e-09
2508.0,9.54204273948711e-07
2509.0,8.627480234568514e-06
2510.0,7.870011405588066e-08
2511.0,6.615533130738363e-08
2512.0,1.337260170811859e-06
2513.0,9.871687978188025e-08
2514.0,3.6193062182351654e-08
2515.0,4.621189205084093e-07
2516.0,1.284541948050695e-06
2517.0,1.0481761260620312e-08
2518.0,9.68380766127362e-08
2519.0,1.0697458060297168e-07
2520.0,9.918652623232876e-09
2521.0,6.850019606290108e-08
2522.0,1.9514814473872315e-07
2523.0,5.766406288888125e-06
2524.0,8.947964164436468e-09
2525.0,3.000686251140602e-06
2526.0,7.119695562286058e-09
2527.0,8.446502662752533e-07
2528.0,6.613805465489248e-07
2529.0,3.999765184808884e-07
2530.0,3.307362826113083e-06
2531.0,1.5637465361495565e-09
2532.0,4.907471969531598e-07
2533.0,1.3407500573417812e-07
2534.0,6.93781377700539e-08
2535.0,8.538552472550781e-08
2536.0,2.9299153418032907e-08
2537.0,1.0350750137500681e-07
2538.0,3.48135714369331e-07
2539.0,1.5300825538668527e-07
2540.0,5.8893472724310534e-08
2541.0,1.5512538357580746e-07
2542.0,4.747463270664175e-07
2543.0,6.615006882724795e-08
2544.0,1.713109387394022e-07
2545.0,1.4801977138234582e-06
2546.0,1.1012206028319965e-07
2547.0,6.031153029876462e-08
2548.0,1.1529166395458532e-07
2549.0,2.9348178918534423e-08
2550.0,1.8399819809455398e-07
2551.0,1.562045504415378e-06
2552.0,4.419665640274996e-06
2553.0,2.5290907874813904e-07
2554.0,4.452420920917753e-07
2555.0,3.262040997719471e-08
2556.0,1.1815353140169362e-06
2557.0,1.494888010271986e-06
2558.0,3.6318391881878274e-06
2559.0,2.7426826497626995e-06
2560.0,9.708582570414903e-09
2561.0,1.5583421482804654e-07
2562.0,6.336711760084066e-10
2563.0,1.1102726877135395e-07
2564.0,1.091511499037174e-07
2565.0,3.409328430901712e-09
2566.0,8.90527116847277e-08
2567.0,0.0
2568.0,2.5469450408056402e-05
2569.0,3.3443055966865946e-08
2570.0,7.641876138780566e-06
2571.0,5.886737099051127e-08
2572.0,1.5302182699020858e-07
2573.0,7.220306092982351e-07
2574.0,8.432405609679936e-08
2575.0,5.923550039793632e-06
2576.0,1.5585877001111636e-07
2577.0,1.432572140642841e-07
2578.0,4.890638084961908e-08
2579.0,3.258918873519918e-08
2580.0,5.688207250349564e-07
2581.0,1.0310775794375257e-07
2582.0,1.539055484596395e-07
2583.0,2.9113268642223213e-08
2584.0,1.902945720565441e-07
2585.0,1.5096180458643904e-06
2586.0,6.880536596002146e-08
2587.0,4.9235477349594645e-08
2588.0,1.9434840676188667e-05
2589.0,2.091684974044906e-08
2590.0,2.0461086791899512e-07
2591.0,7.841499912880387e-08
2592.0,8.330998810687986e-09
2593.0,9.361864364281169e-08
2594.0,3.438185553895585e-08
2595.0,1.5257011082339255e-08
2596.0,1.1055221338614232e-06
2597.0,1.3153034853534203e-09
2598.0,1.6134088046015046e-09
2599.0,5.135118506312915e-07
2600.0,5.177095924066004e-10
2601.0,9.579773448408756e-07
2602.0,1.2446539126607823e-07
2603.0,1.28310670133702e-08
2604.0,6.058914096879668e-08
2605.0,1.4604517856700896e-07
2606.0,8.486465084422191e-10
2607.0,3.4746652357382264e-07
2608.0,0.0
2609.0,1.2071973530854871e-08
2610.0,1.814469235345601e-07
2611.0,5.184771518665779e-08
2612.0,4.264025938808851e-07
2613.0,0.0
2614.0,2.9968433028645076e-08
2615.0,1.1985283428068098e-07
2616.0,4.114391700536517e-07
2617.0,1.3116801028390626e-08
2618.0,1.124880831661097e-07
2619.0,1.2511406065792836e-06
2620.0,2.106978125066228e-08
2621.0,1.5542044591795138e-08
2622.0,3.511827019186035e-08
2623.0,6.37233211883807e-07
2624.0,0.0
2625.0,6.00349892761951e-09
2626.0,4.032608620067784e-07
2627.0,4.690758681274758e-08
2628.0,3.042903576786687e-07
2629.0,6.589414810855233e-07
2630.0,2.9207584729837014e-08
2631.0,2.6757361115400343e-08
2632.0,7.786018223221658e-09
2633.0,9.16117119391108e-09
2634.0,5.4922347112911246e-09
2635.0,1.7907369400387873e-08
2636.0,8.05650616038551e-08
2637.0,2.605464439976038e-09
2638.0,4.512067230520426e-10
2639.0,4.9510682190210635e-08
2640.0,1.9865208345937857e-08
2641.0,1.3801288614190855e-07
2642.0,1.9963011523780026e-05
2643.0,1.1515996588289227e-06
2644.0,1.418423933834052e-06
2645.0,2.599065284551617e-08
2646.0,1.2471126477855594e-06
2647.0,3.694610526644272e-08
2648.0,2.7140582403101303e-09
2649.0,8.36607224014012e-08
2650.0,1.2491063633727703e-07
2651.0,0.0
2652.0,1.7113426662181852e-07
2653.0,9.720969185561962e-08
2654.0,4.409291589488463e-07
2655.0,0.0
2656.0,1.645719869498308e-08
2657.0,8.009380353225589e-10
2658.0,3.889445451920585e-10
2659.0,5.403402015146811e-10
2660.0,1.4551925126292523e-09
2661.0,5.009803046251635e-08
2662.0,6.484775190842397e-09
2663.0,3.095418947730396e-08
2664.0,3.4353478539179845e-08
2665.0,2.9969475363490754e-08
2666.0,0.0
2667.0,2.4834856176163667e-08
2668.0,1.038363726631797e-07
2669.0,7.185262612754355e-10
2670.0,1.95053821838808e-08
2671.0,4.816163032761913e-08
2672.0,9.222342743245686e-09
2673.0,2.3959787469962864e-07
2674.0,3.0817917768267338e-09
2675.0,3.8086878497941477e-08
2676.0,7.382854407247212e-08
2677.0,1.863379349225683e-06
2678.0,9.760929375008934e-08
2679.0,0.0
2680.0,1.1911174683798556e-07
2681.0,0.0
2682.0,0.0
2683.0,2.4705182929690893e-08
2684.0,0.0
2685.0,9.949872214236847e-08
2686.0,2.7519279260302627e-08
2687.0,8.044986892245966e-10
2688.0,0.0
2689.0,6.585703095418586e-10
2690.0,1.265808682052952e-07
2691.0,1.8771313164639515e-08
2692.0,5.27706880782621e-08
2693.0,4.631776065156058e-10
2694.0,3.717829755662689e-08
2695.0,2.0306115589008673e-06
2696.0,5.027397387161152e-09
2697.0,1.2340770147616588e-08
2698.0,5.0286203689845615e-09
2699.0,1.2248399706775124e-09
2700.0,1.628289952579135e-07
2701.0,1.7881423764541427e-08
2702.0,1.4731996466874703e-06
2703.0,0.0
2704.0,2.5424101900785624e-08
2705.0,1.2901119426425576e-07
2706.0,0.0
2707.0,2.5386280680116647e-07
2708.0,0.0
2709.0,7.883023453441441e-10
2710.0,1.2158124367587347e-07
2711.0,0.0
2712.0,1.4066994621209213e-08
2713.0,8.299899134437208e-08
2714.0,0.0
2715.0,0.0
2716.0,9.028616132466565e-10
2717.0,1.9476356017324066e-06
2718.0,5.9755339655575e-08
2719.0,0.0
2720.0,2.3537143994205731e-07
2721.0,9.774756785469831e-09
2722.0,9.736179985515718e-10
2723.0,9.312093893864098e-09
2724.0,0.0
2725.0,1.7752034579178772e-08
2726.0,3.2726372979183143e-09
2727.0,2.6323047850678354e-08
2728.0,3.9412380238433916e-08
2729.0,0.0
2730.0,0.0
2731.0,1.851159295042964e-08
2732.0,6.133191202578056e-10
2733.0,1.74971472335845e-09
2734.0,2.0154234908849794e-07
2735.0,1.7987597974430084e-06
2736.0,0.0
2737.0,1.0606880012791415e-08
2738.0,1.873276177128019e-08
2739.0,1.1626428689372599e-07
2740.0,1.2761969454094587e-08
2741.0,7.703301929280465e-09
2742.0,0.0
2743.0,3.943638204473712e-09
2744.0,6.515258560997111e-06
2745.0,0.0
2746.0,2.802169993972178e-07
2747.0,0.0
2748.0,3.0418164757873003e-07
2749.0,4.078255595489692e-09
2750.0,0.0
2751.0,2.1348725378285318e-08
2752.0,0.0
2753.0,0.0
2754.0,1.0092417215605216e-07
2755.0,7.454775058759867e-09
2756.0,3.059788767330878e-07
2757.0,0.0
2758.0,2.518711279096531e-08
2759.0,0.0
2760.0,7.2801798044665e-09
2761.0,1.3238035134607864e-09
2762.0,1.5791986543366952e-06
2763.0,1.4154151431807754e-07
2764.0,3.240726855011456e-08
2765.0,0.0
2766.0,2.636187832135423e-08
2767.0,2.1237496012500886e-08
2768.0,3.0389662601245703e-09
2769.0,1.7847526695566833e-08
2770.0,6.41547766759853e-07
2771.0,0.0
2772.0,2.2150858490987712e-08
2773.0,6.907729769723611e-09
2774.0,6.884406509015005e-09
2775.0,8.635471285362477e-10
2776.0,5.29924994224295e-10
2777.0,6.723319842343197e-09
2778.0,0.0
2779.0,6.313927820765347e-10
2780.0,0.0
2781.0,5.482277935850538e-09
2782.0,5.001964160265873e-07
2783.0,3.382779856554008e-08
2784.0,1.4704742107891327e-07
2785.0,4.0674914489366553e-07
2786.0,3.589819946583976e-08
2787.0,1.8494778753520858e-09
2788.0,3.6285216283524024e-07
2789.0,8.609563919238678e-08
2790.0,0.0
2791.0,0.0
2792.0,7.060944828086383e-06
2793.0,0.0
2794.0,1.4645749412445174e-08
2795.0,6.468527344951627e-08
2796.0,0.0
2797.0,1.146705850095522e-09
2798.0,5.642512340712138e-08
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,2.4177408809656198e-09
2808.0,4.4463183798446243e-07
2809.0,0.0
2810.0,4.844079086131137e-08
2811.0,3.282686336743049e-09
2812.0,1.50069732053646e-07
2813.0,6.077181247885433e-08
2814.0,3.791606248155489e-08
2815.0,5.698403261564512e-09
2816.0,0.0
2817.0,6.951731415058551e-09
2818.0,0.0
2819.0,3.149297299697083e-08
2820.0,3.7987809766887965e-08
2821.0,8.505977530722564e-07
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,5.641614449690276e-08
2833.0,0.0
2834.0,2.1415343762324854e-09
2835.0,2.4317132697239575e-08
2836.0,1.2583698718348802e-08
2837.0,4.345238088404403e-08
2838.0,1.4677501191399053e-07
2839.0,8.053874965151642e-10
2840.0,1.048433928614221e-07
2841.0,0.0
2842.0,1.0997664578510617e-07
2843.0,4.634098434858041e-09
2844.0,0.0
2845.0,0.0
2846.0,2.2336017062644195e-09
2847.0,3.326153011213517e-08
2848.0,1.4426359564610035e-08
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,2.0453093667464475e-08
2853.0,7.120668882838271e-09
2854.0,0.0
2855.0,5.571495048979637e-07
2856.0,1.7986175045444378e-09
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,6.31733911366883e-09
2861.0,1.673645909921084e-09
2862.0,0.0
2863.0,1.425484950372766e-06
2864.0,1.9245173971401213e-08
2865.0,1.732430898249933e-09
2866.0,6.4983872901195425e-09
2867.0,6.029825764928931e-10
2868.0,1.0078681311059345e-05
2869.0,9.891135861688797e-07
2870.0,0.0
2871.0,0.0
2872.0,5.00490555353462e-08
2873.0,0.0
2874.0,0.0
2875.0,1.5066875412180405e-08
2876.0,3.652048917080575e-08
2877.0,6.679396497365752e-07
2878.0,2.06323633148157e-08
2879.0,1.6160276358535807e-08
2880.0,6.662027770850015e-09
2881.0,7.868547906476153e-08
2882.0,3.200299558468156e-08
2883.0,8.36318450279027e-07
2884.0,1.9308131829198316e-06
2885.0,2.5262742748231858e-08
2886.0,1.105765933812862e-07
2887.0,4.115832456426964e-09
2888.0,6.100338250521586e-06
2889.0,0.0
2890.0,1.5171441978257635e-07
2891.0,0.0
2892.0,8.759144456987544e-08
2893.0,1.1055369187865677e-07
2894.0,2.8822798695764915e-06
2895.0,1.1553168450095696e-06
2896.0,3.495472779020431e-08
2897.0,3.896268227849486e-08
2898.0,4.094531878093984e-08
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,2.7902694713187273e-07
2932.0,2.7321019869992976e-08
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,1.708295791075096e-06
2948.0,0.0
2949.0,1.700720988855837e-08
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.1403073966036388e-07
2961.0,7.665724173000128e-07
2962.0,0.0
2963.0,2.4881283655106843e-08
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,3.455148979034553e-08
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,9.876040440104846e-08
2975.0,0.0
2976.0,8.102687232626278e-07
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,2.2843699436792603e-06
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,3.926145529927645e-08
2986.0,1.0411545471256613e-08
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,1.4974630093302707e-07
2992.0,8.153381259160868e-09
2993.0,7.782875330965097e-09
2994.0,0.0
2995.0,0.0
2996.0,1.6007445081441545e-08
2997.0,1.3948240848524816e-08
2998.0,3.4660064979726986e-08
2999.0,0.0
3000.0,0.0
3001.0,2.1959985230625977e-07
3002.0,0.0
3003.0,2.328701547470884e-09
3004.0,1.926676435938273e-08
3005.0,1.400038119632694e-07
3006.0,0.0
3007.0,1.809698008237548e-07
3008.0,0.0
3009.0,2.267250996342878e-09
3010.0,0.0
3011.0,2.6901268340370217e-09
3012.0,0.0
3013.0,2.7777867481636866e-07
3014.0,1.2098616882503976e-07
3015.0,1.1655465231909884e-08
3016.0,1.4950450490136018e-09
3017.0,0.0
3018.0,0.0
3019.0,1.579335895525003e-08
3020.0,4.2968008438385985e-09
3021.0,5.037336757018945e-07
3022.0,3.111065318087367e-06
3023.0,8.43502084051938e-09
3024.0,2.192462481258982e-08
3025.0,1.9236888508591403e-06
3026.0,7.538346925634199e-08
3027.0,1.565520522463242e-08
3028.0,0.0
3029.0,5.6172602669772855e-08
3030.0,5.580107820688734e-07
3031.0,3.8564516457391595e-09
3032.0,0.0
3033.0,2.1234708803435615e-07
3034.0,5.3629216189384456e-08
3035.0,0.0
3036.0,1.953718448438978e-08
3037.0,2.8769798672353175e-08
3038.0,2.0179908760363636e-08
3039.0,3.461921308388141e-07
3040.0,1.748870471698242e-08
3041.0,1.892762892563927e-06
3042.0,3.018286955561047e-06
3043.0,1.573726622566518e-09
3044.0,5.777783456336248e-09
3045.0,4.093075501447496e-07
3046.0,6.195593166372602e-08
3047.0,1.9847513414476446e-07
3048.0,1.9052088879218841e-06
3049.0,1.9911670980829483e-09
3050.0,3.3688187253017735e-08
3051.0,9.000740218089287e-08
3052.0,0.0
3053.0,2.8791342278297372e-06
3054.0,6.57633564312459e-07
3055.0,1.1630034571502764e-08
3056.0,1.1748484542924835e-08
3057.0,1.815728553034443e-08
3058.0,8.663745494227212e-08
3059.0,5.003665630526708e-07
3060.0,7.428794838084838e-07
3061.0,4.0771086843037015e-07
3062.0,4.445695374044604e-08
3063.0,2.592718224888468e-08
3064.0,2.18412313460891e-07
3065.0,3.240399307188175e-06
3066.0,5.5720628792562436e-08
3067.0,3.5574805203697634e-07
3068.0,5.8204240452570604e-08
3069.0,3.291956524118645e-09
3070.0,1.7656124701307118e-06
3071.0,1.6723404646227197e-06
3072.0,4.6943131607758197e-07
3073.0,2.1675475748567048e-08
3074.0,4.509130286459868e-08
3075.0,2.6798191111604e-07
3076.0,2.13540989875116e-06
3077.0,4.912649969536045e-08
3078.0,5.227587901741687e-07
3079.0,1.2719039565582994e-07
3080.0,4.499562132446053e-09
3081.0,4.967876915578582e-07
3082.0,4.1476224800336933e-07
3083.0,2.6076397849693845e-07
3084.0,1.0492720868138465e-07
3085.0,2.5239706795748476e-11
3086.0,7.634046305994888e-07
3087.0,8.011459698904923e-07
3088.0,4.874057595958849e-07
3089.0,1.1184254375888707e-07
3090.0,8.163207169725773e-07
3091.0,3.728519795176499e-07
3092.0,1.548613548529067e-05
3093.0,1.2732884075641294e-06
3094.0,4.8276190010559645e-08
3095.0,3.981738497504195e-05
3096.0,4.4066593147780197e-07
3097.0,5.40493509651247e-08
3098.0,9.062725815693279e-08
3099.0,1.3559282142702818e-08
3100.0,5.586549984483208e-06
3101.0,9.636442565470239e-06
3102.0,5.24843527510512e-07
3103.0,1.7866317216443134e-05
3104.0,1.5511738495523645e-07
3105.0,7.195066243392747e-06
3106.0,6.513900281106256e-06
3107.0,5.775810694739813e-07
3108.0,2.014183739191513e-08
3109.0,9.457786897621777e-07
3110.0,1.2861870452467087e-06
3111.0,3.36682851924093e-07
3112.0,5.0233986232731215e-05
3113.0,1.835591296762791e-05
3114.0,0.0
3115.0,1.7063064627389007e-06
3116.0,8.051707209731175e-08
3117.0,1.3797928153386482e-06
3118.0,3.9398981989473136e-07
3119.0,6.92691280114873e-06
3120.0,3.4076256594666243e-06
3121.0,1.442476726568986e-07
3122.0,3.3759951664597967e-07
3123.0,5.957117346920002e-07
3124.0,1.2831438714764768e-06
3125.0,3.984363131096713e-06
3126.0,3.265943189400468e-06
3127.0,1.732679325380406e-05
3128.0,1.2191714920462402e-06
3129.0,2.4073132255439174e-06
3130.0,4.197615245037509e-07
3131.0,1.5464881108107847e-07
3132.0,6.609609697733612e-06
3133.0,9.401133414116329e-07
3134.0,5.324721214654703e-07
3135.0,1.4339057197727903e-06
3136.0,6.233723258079104e-06
3137.0,9.119997373479235e-07
3138.0,1.1962382183690633e-06
3139.0,3.661371456208822e-06
3140.0,5.535273754073953e-06
3141.0,6.259037527269062e-06
3142.0,0.00011074083399564276
3143.0,2.262535159104249e-05
3144.0,7.328844542477709e-07
3145.0,2.4925822781999022e-08
3146.0,1.828613160602802e-07
3147.0,2.9453465440792606e-07
3148.0,1.6386466886956628e-07
3149.0,1.54699815976987e-07
3150.0,1.5220152556136806e-06
3151.0,5.345966458163189e-05
3152.0,4.776585708033221e-06
3153.0,3.3777419418210235e-07
3154.0,9.657552747853676e-07
3155.0,1.1502611598172093e-05
3156.0,8.598568420670385e-06
3157.0,0.00012462234187812953
3158.0,3.7857995819720875e-06
3159.0,8.525666745648856e-07
3160.0,1.0275659697794353e-06
3161.0,9.682588246048137e-07
3162.0,8.976634124043263e-06
3163.0,2.314032774247731e-06
3164.0,1.3087541683307537e-08
3165.0,2.7783000001290604e-06
3166.0,3.3784097773601685e-06
3167.0,2.582533016822963e-07
3168.0,1.2169367293738982e-06
3169.0,8.083550702882842e-07
