wavenumbers,absorbance
2153.0,0.0
2154.0,5.699332448659958e-13
2155.0,2.8925725198629576e-11
2156.0,3.5124263526262894e-10
2157.0,1.4223491140386245e-09
2158.0,3.5498262883392776e-10
2159.0,1.8865447604578164e-08
2160.0,3.305871825417905e-11
2161.0,8.908557018690952e-10
2162.0,1.1537181967027262e-11
2163.0,1.0921164490316479e-10
2164.0,1.3407534604434053e-10
2165.0,0.0
2166.0,1.0947854640263267e-11
2167.0,4.743833051882539e-10
2168.0,2.2362832552923185e-11
2169.0,0.0
2170.0,0.0
2171.0,1.137981686874913e-11
2172.0,1.1272889672496285e-09
2173.0,1.7561408372142383e-11
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,4.5277757295696915e-11
2179.0,1.769144306878055e-10
2180.0,1.4278013793562114e-10
2181.0,1.7907310828009553e-09
2182.0,1.8058260480910362e-09
2183.0,1.5640021624725464e-10
2184.0,8.134825264479773e-10
2185.0,5.212058174740721e-11
2186.0,3.2814762317537165e-09
2187.0,4.2445917092118964e-11
2188.0,4.076700482595857e-11
2189.0,8.230193523492394e-10
2190.0,1.314056012282067e-10
2191.0,0.0
2192.0,0.0
2193.0,8.671929787501626e-11
2194.0,1.7815609515120046e-10
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,1.2288573194321848e-11
2199.0,2.213498237575971e-10
2200.0,4.362945388271246e-11
2201.0,4.3622170138304695e-11
2202.0,2.877572661651765e-10
2203.0,6.006799650522329e-11
2204.0,9.117478510608631e-10
2205.0,2.774821723597162e-09
2206.0,4.470645560784859e-10
2207.0,1.7420981064558327e-09
2208.0,2.0152794022161575e-10
2209.0,9.84966815412961e-10
2210.0,1.990407683517601e-10
2211.0,6.383148452381599e-10
2212.0,2.0299665261793228e-10
2213.0,2.3180531396147623e-09
2214.0,1.3737504132486794e-10
2215.0,6.719362724540523e-08
2216.0,1.1883789210438833e-09
2217.0,5.68420827545427e-11
2218.0,2.5767642360737988e-09
2219.0,1.136197318065322e-10
2220.0,1.5228455208722324e-08
2221.0,9.796390298093917e-11
2222.0,2.3231317930364542e-11
2223.0,2.2241400269215413e-11
2224.0,3.4144466627931925e-10
2225.0,1.9272194662625583e-09
2226.0,3.2049517596410257e-10
2227.0,1.682464690486795e-10
2228.0,2.2305302000071208e-10
2229.0,9.867541061870189e-09
2230.0,1.9584858006688887e-09
2231.0,1.9246601882640646e-08
2232.0,1.174615967982061e-09
2233.0,9.890626128142028e-10
2234.0,1.7804451317516038e-09
2235.0,7.621031454700074e-10
2236.0,6.748302310981442e-10
2237.0,7.509725509213044e-10
2238.0,6.128468850672133e-11
2239.0,6.615910969080411e-10
2240.0,6.756810813225394e-10
2241.0,3.952367418377682e-09
2242.0,2.1848894854007667e-10
2243.0,9.774909379592855e-11
2244.0,1.9955202130566304e-08
2245.0,1.5978145427095646e-09
2246.0,1.2485732372756535e-09
2247.0,4.701688767704573e-10
2248.0,1.5246942330988667e-10
2249.0,4.898318751726272e-09
2250.0,4.740603457663928e-11
2251.0,2.563820234589486e-10
2252.0,2.8226261552993006e-09
2253.0,7.030778429348995e-09
2254.0,3.1593519494597337e-09
2255.0,3.910126873336171e-09
2256.0,1.5632361661013063e-09
2257.0,4.71956791779736e-10
2258.0,4.631337642171078e-09
2259.0,3.0793353759478687e-10
2260.0,7.543844888429975e-09
2261.0,4.349997186308972e-09
2262.0,4.4363754495973606e-10
2263.0,9.079041295021947e-10
2264.0,7.2279759966671e-11
2265.0,1.9930889737544046e-10
2266.0,3.7979279763917106e-10
2267.0,1.5332300693390525e-08
2268.0,5.070912800303064e-11
2269.0,2.853230195965509e-11
2270.0,1.172054052183324e-12
2271.0,8.740811307673223e-12
2272.0,4.1265065260735753e-10
2273.0,1.0606435361371328e-08
2274.0,7.763968584705754e-11
2275.0,1.2184247606882696e-09
2276.0,5.479243607264201e-09
2277.0,4.9818363537133e-09
2278.0,1.5219321369684014e-09
2279.0,9.090361584243958e-08
2280.0,9.270997094658486e-10
2281.0,1.1508699886077057e-09
2282.0,3.674628280341891e-09
2283.0,7.725576674555118e-10
2284.0,2.5132778873613216e-10
2285.0,4.2620978506536355e-10
2286.0,1.2346539759257248e-10
2287.0,5.895623553149911e-10
2288.0,4.243760188508875e-10
2289.0,2.830322584630651e-10
2290.0,6.3569387800578945e-09
2291.0,3.205405700797523e-09
2292.0,1.6594031303830047e-10
2293.0,2.389033495516351e-10
2294.0,2.3966646187519695e-10
2295.0,8.252109362769305e-11
2296.0,3.344934932412072e-11
2297.0,1.2314474974645921e-09
2298.0,2.087369249850982e-09
2299.0,9.507889857981941e-08
2300.0,6.3120756292409155e-09
2301.0,1.7520674987146494e-09
2302.0,2.3354607767957207e-08
2303.0,1.6203551006699781e-09
2304.0,2.2516703903077636e-11
2305.0,2.3515473973797754e-10
2306.0,1.102411029412107e-10
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,6.115569287497041e-12
2319.0,2.4739841429646316e-10
2320.0,1.2886303325341367e-11
2321.0,2.2386866094942405e-09
2322.0,4.645925821752848e-09
2323.0,6.962428596507694e-09
2324.0,3.0473500796664667e-10
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,8.65056409760566e-11
2332.0,3.271398405699148e-11
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,7.597251262993073e-12
2339.0,3.529654194671893e-10
2340.0,3.759545351273461e-09
2341.0,2.5779923952113634e-09
2342.0,3.66655493902732e-09
2343.0,5.328474125851451e-08
2344.0,9.240135702860065e-09
2345.0,2.324769179842741e-09
2346.0,8.183555805609266e-10
2347.0,2.483913213256258e-09
2348.0,2.9059434693239265e-10
2349.0,3.4746617848214713e-10
2350.0,4.368901743335959e-09
2351.0,1.9435552268251533e-09
2352.0,7.08651671896791e-11
2353.0,1.0615593342426914e-09
2354.0,8.493557683511977e-10
2355.0,5.222289050490712e-09
2356.0,8.169096391230446e-10
2357.0,8.293237109785634e-09
2358.0,2.4390625765913942e-09
2359.0,9.968768656252173e-08
2360.0,2.6209531618771558e-08
2361.0,3.2685428445486288e-09
2362.0,8.12236520841651e-10
2363.0,2.5819831305988827e-08
2364.0,1.8188689610752404e-08
2365.0,1.2700198994538183e-09
2366.0,3.43170432305792e-09
2367.0,3.1611982865305095e-08
2368.0,8.751949419929886e-09
2369.0,8.860520457413364e-09
2370.0,3.9104913862572455e-08
2371.0,8.192343376898361e-09
2372.0,1.3500537906982004e-08
2373.0,6.502214162503136e-08
2374.0,1.104871840356325e-07
2375.0,8.846131027707679e-07
2376.0,1.3819919814175662e-08
2377.0,2.4104539393333955e-08
2378.0,5.496142551527536e-08
2379.0,3.8021781017012975e-08
2380.0,6.626209763627092e-08
2381.0,2.1880205347436024e-06
2382.0,7.742686964165924e-08
2383.0,8.744381916792737e-08
2384.0,2.5693230832480165e-09
2385.0,1.8519239816124243e-09
2386.0,3.5364742886997335e-09
2387.0,1.582042191194418e-09
2388.0,6.150351729973923e-10
2389.0,7.67308551671047e-09
2390.0,6.074709225634916e-10
2391.0,2.4176355474246635e-09
2392.0,8.882711187744604e-09
2393.0,2.6202919450609398e-09
2394.0,6.378925186580004e-09
2395.0,4.8392710562783214e-09
2396.0,7.652522162529021e-10
2397.0,2.2412296209012835e-10
2398.0,2.279391725025348e-08
2399.0,5.533894191575803e-09
2400.0,1.6985012468184147e-09
2401.0,1.421093673371483e-07
2402.0,2.66563864566667e-08
2403.0,7.84071202979051e-09
2404.0,4.043412187869411e-09
2405.0,1.5730936891383463e-08
2406.0,4.0454636740834084e-08
2407.0,1.193507474409457e-09
2408.0,1.1051721771220658e-09
2409.0,3.828950763765575e-08
2410.0,2.069359940019708e-09
2411.0,5.31153653901836e-10
2412.0,2.27597229149108e-09
2413.0,2.3815479396970234e-09
2414.0,5.6167812689652906e-08
2415.0,4.45251032617654e-09
2416.0,5.92415208332522e-08
2417.0,1.2707959280413007e-08
2418.0,2.6241025910221034e-08
2419.0,3.698759521335731e-09
2420.0,6.473412095954094e-09
2421.0,6.433202599894401e-08
2422.0,4.423018230235175e-09
2423.0,1.5642985306768578e-09
2424.0,1.3922118758164007e-09
2425.0,2.2627728263575248e-08
2426.0,5.353529802812686e-09
2427.0,4.189994423793502e-09
2428.0,6.164923106645478e-09
2429.0,1.2258739574748428e-07
2430.0,1.0286150960948041e-08
2431.0,7.875696537563873e-09
2432.0,5.412503030367591e-08
2433.0,1.3538153049883728e-09
2434.0,3.602098015040058e-09
2435.0,2.4297594255901953e-09
2436.0,3.256753906569241e-09
2437.0,3.061739723303656e-08
2438.0,1.235777788044575e-07
2439.0,3.842613214116296e-08
2440.0,1.0138139873685187e-08
2441.0,4.967815756940397e-09
2442.0,2.138196609101365e-09
2443.0,1.886141578484483e-09
2444.0,5.150257871301251e-09
2445.0,1.2385600973295892e-07
2446.0,2.4951259721180705e-08
2447.0,1.7130769627964867e-07
2448.0,9.9167420463404e-08
2449.0,8.350594075697448e-09
2450.0,1.0952238976327597e-07
2451.0,1.559401905501215e-09
2452.0,5.313541552302874e-08
2453.0,5.218402798377925e-08
2454.0,9.861545218173552e-09
2455.0,1.6923006264521984e-08
2456.0,6.126697945672083e-08
2457.0,5.858730079371248e-08
2458.0,1.67074725837443e-08
2459.0,9.737376723221086e-09
2460.0,9.453873760538346e-09
2461.0,4.757427665409909e-09
2462.0,1.0665370668905064e-07
2463.0,1.2465226641091761e-08
2464.0,2.898258910136375e-09
2465.0,9.061195427636792e-11
2466.0,4.4524885064985825e-09
2467.0,1.536215787474818e-09
2468.0,3.2318383214087774e-08
2469.0,1.3222940113005901e-08
2470.0,4.896774409072493e-07
2471.0,5.316764105530866e-07
2472.0,2.7037725271192254e-08
2473.0,6.352347457056907e-08
2474.0,8.053242929100764e-09
2475.0,1.4350989392073537e-08
2476.0,1.0210511983927032e-07
2477.0,7.386654142447701e-08
2478.0,3.4524378216610406e-08
2479.0,8.753328202711456e-09
2480.0,7.195429245842423e-08
2481.0,9.457970917484553e-10
2482.0,1.5666196289861136e-08
2483.0,6.74402233798854e-09
2484.0,2.380660836082648e-08
2485.0,6.5016882257002385e-09
2486.0,1.2712720450080111e-08
2487.0,4.742929613096768e-08
2488.0,6.242320998766591e-08
2489.0,2.6868018550772363e-08
2490.0,6.398931901697126e-08
2491.0,1.0679851533333334e-07
2492.0,2.811711900512137e-09
2493.0,2.773743846091935e-09
2494.0,3.3480291051346187e-07
2495.0,9.177089634182311e-08
2496.0,3.941950556351795e-09
2497.0,1.2613416663313906e-09
2498.0,1.9826428983174653e-08
2499.0,2.1435414513734315e-09
2500.0,2.262698158098566e-06
2501.0,8.544710954559992e-08
2502.0,1.1859551163898133e-08
2503.0,6.070064933538102e-08
2504.0,6.240225238333149e-09
2505.0,2.631048817629793e-08
2506.0,3.767688173114943e-09
2507.0,2.7956784155270324e-09
2508.0,8.086759694205775e-08
2509.0,2.2073734777672473e-07
2510.0,7.803346816772449e-09
2511.0,7.121216076218823e-09
2512.0,1.1146014008523036e-07
2513.0,9.577485738301008e-09
2514.0,3.945204518493625e-09
2515.0,4.0862768957115016e-08
2516.0,4.3583759253339945e-08
2517.0,7.303797015944198e-09
2518.0,1.0017892235740426e-08
2519.0,1.1264241808701939e-08
2520.0,2.6962647175571622e-09
2521.0,6.913353301874142e-09
2522.0,1.9252924305279038e-08
2523.0,2.2427094756838397e-07
2524.0,2.281925862462439e-09
2525.0,2.2272357433676804e-07
2526.0,2.7723692491929804e-09
2527.0,7.139408281117451e-08
2528.0,5.3741292561877934e-08
2529.0,3.696968970427155e-08
2530.0,1.728097323270434e-07
2531.0,3.954052237504189e-09
2532.0,4.163385431759086e-08
2533.0,1.2575060258364755e-08
2534.0,8.398016405408453e-09
2535.0,8.613510675507547e-09
2536.0,4.089272452588574e-09
2537.0,1.1972447581794428e-08
2538.0,3.078834658648056e-08
2539.0,1.50255843895749e-08
2540.0,7.989337431050191e-09
2541.0,1.5618653634458823e-08
2542.0,4.113527042315282e-08
2543.0,6.91640836305702e-09
2544.0,1.577690169710145e-08
2545.0,6.532705684532774e-08
2546.0,1.1593639767799499e-08
2547.0,6.143274580354959e-09
2548.0,1.1059342052868795e-08
2549.0,3.638305197678195e-09
2550.0,1.650812595779959e-08
2551.0,5.800289316151392e-08
2552.0,1.051866822150172e-07
2553.0,1.878480642732196e-08
2554.0,3.590753552602619e-08
2555.0,3.414343645308171e-09
2556.0,2.4042387607633966e-08
2557.0,6.946589086930578e-08
2558.0,1.3590061190045257e-07
2559.0,1.251298690857156e-07
2560.0,2.149527784210271e-09
2561.0,1.372018140428556e-08
2562.0,2.6017692024490162e-09
2563.0,1.0483117492371957e-08
2564.0,1.0230859386483797e-08
2565.0,3.0675260640644767e-09
2566.0,9.037247210442567e-09
2567.0,2.005825114798259e-09
2568.0,3.033700531445453e-07
2569.0,4.719232652824191e-09
2570.0,1.2826824325639018e-07
2571.0,6.352408054682116e-09
2572.0,1.421847637945484e-08
2573.0,5.912681931075127e-08
2574.0,9.078537518401888e-09
2575.0,1.972285866600241e-07
2576.0,1.528417663476418e-08
2577.0,1.3389079343220326e-08
2578.0,5.4526490063170144e-09
2579.0,4.602269236910605e-09
2580.0,4.5400680020595766e-08
2581.0,1.3286733117969883e-08
2582.0,1.6359416088617568e-08
2583.0,3.9405290669889456e-09
2584.0,1.7669591764634992e-08
2585.0,9.670573143069198e-08
2586.0,7.226184674126985e-09
2587.0,5.12937270230397e-09
2588.0,3.6084355755664907e-07
2589.0,3.055325184015975e-09
2590.0,1.6281057481679477e-08
2591.0,7.441068393496666e-09
2592.0,2.1594489183138396e-09
2593.0,7.1035453032830055e-09
2594.0,3.1226497335252415e-09
2595.0,1.89542120241928e-09
2596.0,8.3880911760049e-08
2597.0,6.236561953940096e-10
2598.0,2.4137226133773903e-10
2599.0,3.664159718877867e-08
2600.0,7.757341625617584e-10
2601.0,7.819699495996444e-08
2602.0,1.2106602139450972e-08
2603.0,4.111717954415642e-09
2604.0,5.6934942481173035e-09
2605.0,1.0322092386424994e-08
2606.0,6.44659986458025e-10
2607.0,1.2464641617003627e-08
2608.0,3.7823119515282187e-10
2609.0,1.1643028131187293e-09
2610.0,1.2314633040790903e-08
2611.0,4.7148675558217215e-09
2612.0,3.4009128020952185e-08
2613.0,6.260289614536982e-10
2614.0,3.0746102602008236e-09
2615.0,1.2309344881240044e-08
2616.0,3.29907350594731e-08
2617.0,1.9851750777756224e-09
2618.0,8.943116199184976e-09
2619.0,6.61130611140247e-08
2620.0,2.1534767378903104e-09
2621.0,1.5796130360431511e-09
2622.0,3.10999037890616e-09
2623.0,2.9383800004869433e-08
2624.0,3.4265577626556595e-10
2625.0,7.718608521692325e-10
2626.0,1.7924491785485174e-08
2627.0,5.0290809218690664e-09
2628.0,2.502116220097541e-08
2629.0,3.6757998730618456e-08
2630.0,2.818685663702608e-09
2631.0,2.458940502219468e-09
2632.0,8.683156151440988e-10
2633.0,1.126311183015997e-09
2634.0,1.128482831195671e-09
2635.0,1.812502599996761e-09
2636.0,6.395077278531882e-09
2637.0,3.0127753277150377e-10
2638.0,1.7781863373737048e-10
2639.0,4.0197450614531076e-09
2640.0,2.236298035859763e-09
2641.0,1.3172883485485974e-08
2642.0,2.6368841823578664e-07
2643.0,1.618695776414736e-08
2644.0,1.7437018662539472e-08
2645.0,2.3390746490908273e-09
2646.0,7.310711236896221e-08
2647.0,3.4307525130040443e-09
2648.0,8.88560460681091e-10
2649.0,7.490780508070004e-09
2650.0,1.0412049198598114e-08
2651.0,4.715722213156767e-10
2652.0,1.0078772072651289e-08
2653.0,8.710779174994797e-09
2654.0,3.416317428334125e-08
2655.0,5.225241369627212e-10
2656.0,1.4696634279628678e-09
2657.0,3.1144215622566954e-10
2658.0,1.3744429615203811e-10
2659.0,1.112120143394612e-10
2660.0,1.8233839627617024e-10
2661.0,3.9379634610431046e-09
2662.0,6.43932275580449e-10
2663.0,3.3767381207231423e-09
2664.0,3.6634990225339985e-09
2665.0,2.8555162175660097e-09
2666.0,2.9549390936878445e-10
2667.0,2.2344559449199585e-09
2668.0,7.306409493473845e-09
2669.0,1.8319589245943868e-10
2670.0,1.772380217713229e-09
2671.0,4.735777301776661e-09
2672.0,9.028029893105066e-10
2673.0,6.3838092286512e-09
2674.0,3.921112997673792e-10
2675.0,4.431183585107104e-09
2676.0,7.350394981330857e-09
2677.0,4.247440709850932e-08
2678.0,8.290702697499153e-09
2679.0,5.04653075841115e-10
2680.0,1.0122363206680404e-08
2681.0,1.7955942265466712e-10
2682.0,5.699645789279334e-11
2683.0,2.1403874764810734e-09
2684.0,1.2958171133980716e-10
2685.0,8.682348260802414e-09
2686.0,2.726388262033689e-09
2687.0,3.1240913263643023e-10
2688.0,1.4721178021141578e-10
2689.0,7.309127025545834e-11
2690.0,4.971286940262136e-09
2691.0,3.2141548344971534e-09
2692.0,4.735394239948424e-09
2693.0,8.178994958091204e-10
2694.0,3.508947425608102e-09
2695.0,2.4683581100399576e-08
2696.0,4.6483415967842455e-10
2697.0,1.1546800685943032e-09
2698.0,4.6002669017931167e-10
2699.0,5.424304301698639e-10
2700.0,1.332918253499123e-08
2701.0,1.5393260149633038e-09
2702.0,5.679899836772764e-08
2703.0,1.2899431395554642e-10
2704.0,2.5876995779492983e-09
2705.0,1.1471573759112245e-08
2706.0,6.583214203204404e-10
2707.0,1.3564957427006793e-08
2708.0,9.88756376781959e-11
2709.0,1.7741710408276702e-10
2710.0,1.0080442189277473e-08
2711.0,1.4055970331387895e-10
2712.0,1.2824351090860456e-09
2713.0,7.091852584332796e-09
2714.0,7.30568372331887e-10
2715.0,1.3655638836184522e-10
2716.0,3.3730317048551963e-10
2717.0,4.711511734819425e-08
2718.0,4.674681937845462e-09
2719.0,5.092495677434929e-10
2720.0,1.648813135442227e-08
2721.0,9.448355336248032e-10
2722.0,1.5767007579352874e-10
2723.0,8.348411398797859e-10
2724.0,2.7974598287878646e-10
2725.0,1.5919166018203224e-09
2726.0,4.1223715606240473e-10
2727.0,2.5420809826876788e-09
2728.0,4.2726599608956516e-09
2729.0,4.413015083153024e-10
2730.0,4.1927782314126044e-10
2731.0,2.157994549668962e-09
2732.0,6.043817088268138e-10
2733.0,4.6027763536345613e-10
2734.0,1.724557565020337e-08
2735.0,4.55752620179289e-08
2736.0,2.5515141470431104e-10
2737.0,1.0718564805315641e-09
2738.0,1.7214987847681251e-09
2739.0,1.0179135348635738e-08
2740.0,1.417830360269273e-09
2741.0,7.683745352249494e-10
2742.0,1.3227896420741958e-10
2743.0,4.1714745565090484e-10
2744.0,8.223263218802091e-08
2745.0,3.129385446050871e-10
2746.0,2.0818697094244286e-08
2747.0,9.270521156422827e-11
2748.0,1.459882874110732e-08
2749.0,3.8610895635246907e-10
2750.0,1.45481297422153e-10
2751.0,1.8209285301435966e-09
2752.0,2.1914257744302237e-11
2753.0,5.973458275053609e-11
2754.0,8.267173160786292e-09
2755.0,8.558138546436589e-10
2756.0,2.525781652850987e-08
2757.0,3.575868465975575e-10
2758.0,2.3745998814523413e-09
2759.0,3.042248718893482e-10
2760.0,6.825662881473864e-10
2761.0,5.694891378072913e-10
2762.0,1.0817346335286054e-07
2763.0,1.1229404296873872e-08
2764.0,2.88693800566531e-09
2765.0,4.917236451760869e-11
2766.0,2.419382772344345e-09
2767.0,1.9153091589858014e-09
2768.0,6.356315558705954e-10
2769.0,1.7340033966527895e-09
2770.0,2.4097239163476565e-08
2771.0,4.993073784151139e-11
2772.0,2.037023423194657e-09
2773.0,7.019656424089572e-10
2774.0,6.754760932322936e-10
2775.0,3.0645535385992253e-10
2776.0,6.484052858256327e-11
2777.0,6.189928038618932e-10
2778.0,0.0
2779.0,5.6596141021345433e-11
2780.0,1.219582426095074e-10
2781.0,1.0302000911352949e-09
2782.0,4.3311831134625994e-08
2783.0,3.4005503244889396e-09
2784.0,7.645024300607099e-09
2785.0,3.315369276909615e-08
2786.0,3.266831310954741e-09
2787.0,5.294989236753816e-10
2788.0,2.6383341685810964e-08
2789.0,7.817069745964554e-09
2790.0,4.150142730133646e-10
2791.0,0.0
2792.0,1.2389528324974635e-07
2793.0,1.412113175734922e-10
2794.0,1.3597279940149421e-09
2795.0,5.754027415131092e-09
2796.0,1.2243360796497006e-10
2797.0,1.1282784485347687e-10
2798.0,3.5671468663681386e-09
2799.0,8.480406479384523e-12
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,8.524504786121498e-12
2807.0,4.765514412442425e-10
2808.0,3.6813227051929416e-08
2809.0,5.428501385037613e-10
2810.0,4.096275524573196e-09
2811.0,1.2081147939433879e-09
2812.0,1.0840142608065923e-08
2813.0,4.698757339231313e-09
2814.0,3.4294315848506887e-09
2815.0,1.62756104832267e-09
2816.0,7.989966691111869e-11
2817.0,7.830471932697981e-10
2818.0,2.36850829353127e-10
2819.0,2.5775683190316596e-09
2820.0,2.9182538427534502e-09
2821.0,1.4556389701760075e-08
2822.0,1.2210657394044134e-11
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.61317621321316e-09
2832.0,7.622523472362508e-09
2833.0,6.520888032166982e-10
2834.0,7.282899650078162e-10
2835.0,2.1952596855016957e-09
2836.0,1.256384821520694e-09
2837.0,3.684490361270344e-09
2838.0,8.057293221833669e-09
2839.0,1.7249378937833954e-10
2840.0,8.226024158838659e-09
2841.0,1.8279987859999752e-10
2842.0,6.364245313957933e-09
2843.0,4.713737476948067e-10
2844.0,2.2742902074927993e-11
2845.0,8.160340948672599e-12
2846.0,2.3398442993426803e-10
2847.0,2.840019381187452e-09
2848.0,1.2439177754786626e-09
2849.0,2.964975881035973e-11
2850.0,2.286508814460218e-11
2851.0,4.532931516423868e-11
2852.0,1.8076242897397527e-09
2853.0,6.725299516410518e-10
2854.0,2.404072248727922e-10
2855.0,4.3545590112486796e-08
2856.0,4.844103014802697e-10
2857.0,1.2696123002782405e-10
2858.0,1.1243132455723471e-10
2859.0,2.579061254351201e-10
2860.0,6.482414325873668e-10
2861.0,1.4935595311751987e-10
2862.0,1.444048291469788e-10
2863.0,6.730740338626209e-08
2864.0,1.8394041797812644e-09
2865.0,2.6886773547083546e-10
2866.0,6.117598717937847e-10
2867.0,2.443432979063785e-10
2868.0,1.1463060107466402e-07
2869.0,4.869524110233707e-08
2870.0,8.999905261530916e-11
2871.0,4.0257391702581485e-10
2872.0,4.466104331383046e-09
2873.0,6.498512458792369e-10
2874.0,4.3655473568865227e-10
2875.0,2.45985457430283e-09
2876.0,3.4901055227074543e-09
2877.0,4.094684237944315e-08
2878.0,2.0743075975886053e-09
2879.0,1.6298735224945782e-09
2880.0,1.6314046273579617e-09
2881.0,7.877516886265464e-09
2882.0,3.622271236338252e-09
2883.0,6.86691979812207e-08
2884.0,9.932042139000463e-08
2885.0,2.746970626238288e-09
2886.0,1.0003286785200223e-08
2887.0,2.0553002194740313e-09
2888.0,3.608550477057518e-07
2889.0,1.3553973471552625e-09
2890.0,1.321919308558622e-08
2891.0,4.712826830530207e-10
2892.0,8.608498273585407e-09
2893.0,1.69801429321229e-08
2894.0,2.3317482020957816e-07
2895.0,8.053077939569367e-08
2896.0,3.5589120138160585e-09
2897.0,3.4709604060886344e-09
2898.0,3.3082672563149323e-09
2899.0,2.103922161312121e-11
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,1.3035250044930168e-09
2931.0,2.544397590718052e-08
2932.0,3.0598955861216807e-09
2933.0,1.8271070393998551e-10
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,4.33396261708414e-10
2947.0,1.235160978401931e-07
2948.0,6.96581270186771e-10
2949.0,1.5248322495026158e-09
2950.0,1.175075838748594e-09
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,1.0606644998804783e-08
2961.0,6.487164002462656e-08
2962.0,7.798229665009959e-10
2963.0,2.230632922973726e-09
2964.0,1.3499640385973684e-09
2965.0,0.0
2966.0,2.8139955401058467e-10
2967.0,3.095866142928008e-09
2968.0,1.7694944069251162e-09
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,6.274311764392564e-10
2974.0,8.772491474016517e-09
2975.0,6.00999328028432e-10
2976.0,6.481065911204281e-08
2977.0,4.4513961468103633e-10
2978.0,0.0
2979.0,8.46334057434484e-10
2980.0,1.6815951742642456e-07
2981.0,7.840695276736409e-10
2982.0,0.0
2983.0,0.0
2984.0,1.7913920113465285e-09
2985.0,6.950537966661616e-09
2986.0,1.4542331806877967e-09
2987.0,1.3402942306292178e-09
2988.0,1.0103436287701252e-09
2989.0,0.0
2990.0,3.8021395237016946e-10
2991.0,1.3297355391550051e-08
2992.0,1.654486092888664e-09
2993.0,7.584305738229063e-10
2994.0,2.590321751980861e-11
2995.0,3.6983613553845414e-10
2996.0,2.2230292740639836e-09
2997.0,1.5473159305328038e-09
2998.0,3.093561602084428e-09
2999.0,0.0
3000.0,3.2964103021686354e-11
3001.0,1.594646000345746e-08
3002.0,9.453347870947435e-10
3003.0,5.646690413766527e-10
3004.0,2.5852219593605397e-09
3005.0,1.2600354437340174e-08
3006.0,9.941399819577934e-10
3007.0,1.5878082489542644e-08
3008.0,1.1707911273973222e-10
3009.0,2.0203542228285254e-10
3010.0,1.0218602984746578e-09
3011.0,9.270859842764803e-10
3012.0,2.2012816133584627e-10
3013.0,1.9778817606580016e-08
3014.0,1.0258383597338243e-08
3015.0,1.2878042269727498e-09
3016.0,5.852750774740163e-10
3017.0,0.0
3018.0,1.773883921223891e-10
3019.0,1.4143121041018074e-09
3020.0,4.413273132628316e-10
3021.0,3.079959374254551e-08
3022.0,1.4416007308815523e-07
3023.0,1.278317774508023e-09
3024.0,2.1854969802994846e-09
3025.0,7.294769349863002e-08
3026.0,6.484145671897255e-09
3027.0,1.723682632234164e-09
3028.0,1.0521909210403533e-10
3029.0,4.86402217259253e-09
3030.0,4.3576486454215425e-08
3031.0,7.004635651973342e-10
3032.0,3.715060723556494e-10
3033.0,1.670504219991015e-08
3034.0,4.862657456363598e-09
3035.0,3.096866930905213e-10
3036.0,1.8265666944474656e-09
3037.0,2.8034881154723265e-09
3038.0,2.10002549437415e-09
3039.0,2.1620187871919802e-08
3040.0,1.957630823247045e-09
3041.0,1.2706527929613933e-07
3042.0,5.103264283372559e-08
3043.0,3.8292605352072276e-10
3044.0,5.528758727120483e-10
3045.0,2.0212036003893434e-08
3046.0,4.41466344605293e-09
3047.0,1.653175403395355e-08
3048.0,1.0373310232406201e-07
3049.0,6.566924984454543e-10
3050.0,3.4317788138961185e-09
3051.0,8.309501876744192e-09
3052.0,3.16292668647705e-10
3053.0,1.7346429845575846e-07
