wavenumbers,absorbance
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,2.66200618936004e-10
1583.0,2.2356889550225278e-08
1584.0,4.845060279178344e-09
1585.0,3.539653850533138e-09
1586.0,1.3480245010557894e-08
1587.0,1.4205917710400564e-07
1588.0,3.518176524811304e-07
1589.0,7.448437327642074e-07
1590.0,6.635489364174096e-08
1591.0,3.3477344173851275e-08
1592.0,2.6207979244032322e-08
1593.0,2.6472427953593038e-08
1594.0,3.536134815516513e-08
1595.0,7.508588447426421e-08
1596.0,3.1691605373468555e-07
1597.0,2.0147563854469173e-06
1598.0,8.487113187474352e-07
1599.0,9.015759645178703e-07
1600.0,4.639181226161976e-07
1601.0,2.9293002073693236e-07
1602.0,2.4142562058886705e-07
1603.0,2.362336226280966e-07
1604.0,2.666605076212888e-07
1605.0,3.4518275255523677e-07
1606.0,5.299818204120863e-07
1607.0,1.0214781346723173e-06
1608.0,1.4990206243602126e-06
1609.0,1.1024476846466933e-06
1610.0,1.8765649300908977e-06
1611.0,1.0277503259922996e-06
1612.0,1.282932965293757e-06
1613.0,1.8078136680554477e-06
1614.0,1.8705792572716527e-06
1615.0,1.8046915476923541e-06
1616.0,2.244006594209042e-06
1617.0,3.340458509405102e-06
1618.0,5.30134596808386e-06
1619.0,4.112509821757864e-06
1620.0,6.962670362626802e-06
1621.0,6.934882975843933e-07
1622.0,4.859461729733651e-07
1623.0,4.1347220432312736e-07
1624.0,5.017586234760327e-07
1625.0,1.5277539421853482e-06
1626.0,1.4541308494969195e-06
1627.0,4.62023922494742e-06
1628.0,6.413115289827517e-06
1629.0,1.3356652642873281e-05
1630.0,1.2412604375980166e-05
1631.0,4.723783719498086e-06
1632.0,7.734570414727458e-06
1633.0,2.2540962029722948e-05
1634.0,3.082640733298164e-05
1635.0,2.5793169370210882e-05
1636.0,6.257159053265436e-07
1637.0,2.850459538930504e-07
1638.0,8.377030065820604e-07
1639.0,2.6946950453528184e-06
1640.0,1.4486088502695321e-06
1641.0,1.3681877039329954e-06
1642.0,9.86905392519139e-07
1643.0,1.4549251999810202e-05
1644.0,9.252416938189466e-07
1645.0,1.1139467982899535e-06
1646.0,1.48710736358367e-05
1647.0,8.873048760913537e-07
1648.0,2.5840310601179482e-06
1649.0,1.918148566272462e-06
1650.0,1.088430866817422e-06
1651.0,5.110067214146494e-06
1652.0,9.430395664825969e-07
1653.0,5.655542478109484e-06
1654.0,8.906984078101796e-07
1655.0,2.1654215419274593e-06
1656.0,1.980816031274882e-06
1657.0,7.464841230877841e-07
1658.0,1.0693528527685495e-05
1659.0,8.257861850701807e-07
1660.0,4.1253810011478964e-07
1661.0,1.003628372621208e-06
1662.0,8.003481481764187e-06
1663.0,8.921460611491846e-07
1664.0,3.262779753247156e-07
1665.0,2.0194860282712846e-07
1666.0,1.5515463424235326e-07
1667.0,1.4855845833591555e-07
1668.0,2.622440102629653e-07
1669.0,7.773293660469022e-07
1670.0,4.93451164274917e-08
1671.0,3.342239410430746e-08
1672.0,2.302569365044308e-09
1673.0,1.5135580577529564e-10
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,1.2697077495165136e-10
1697.0,1.3872042739498699e-09
1698.0,6.364342574649189e-09
1699.0,2.352753391708735e-07
1700.0,1.1570477768312632e-08
1701.0,8.560502865312456e-09
1702.0,7.352129427352806e-08
1703.0,1.0364035414796826e-07
1704.0,2.0291515494706332e-08
1705.0,5.2509072354557517e-08
1706.0,2.3211669198336764e-07
1707.0,8.200330293434213e-08
1708.0,5.2858905709482244e-08
1709.0,1.2734651310769968e-06
1710.0,7.503510482360457e-07
1711.0,1.3444743012940952e-07
1712.0,4.2936273204000535e-07
1713.0,3.7121300022892556e-07
1714.0,2.9220061615050865e-06
1715.0,2.481383749015818e-07
1716.0,1.8710229396416618e-06
1717.0,5.804189944678957e-07
1718.0,6.827504370939127e-06
1719.0,4.2439272679971567e-07
1720.0,6.90724327691253e-07
1721.0,1.1213728657717687e-06
1722.0,1.0244750793446167e-05
1723.0,6.637769555148929e-07
1724.0,9.020046637245761e-07
1725.0,9.503932266246297e-07
1726.0,9.193474080386974e-06
1727.0,2.030250392247231e-06
1728.0,1.4754238516829475e-06
1729.0,6.974212901291298e-07
1730.0,4.808144960859779e-06
1731.0,2.7732917391576506e-06
1732.0,5.851919480307448e-07
1733.0,7.73296078135299e-07
1734.0,1.896839671432241e-05
1735.0,1.4755473693341844e-05
1736.0,8.842075220519453e-07
1737.0,4.6909511258254706e-07
1738.0,8.719569351243121e-07
1739.0,3.7239270146219094e-06
1740.0,2.8563524000280372e-06
1741.0,5.431948453818932e-07
1742.0,8.195406330934943e-07
1743.0,9.143017193813607e-06
1744.0,6.550498235145478e-06
1745.0,2.1893056597934876e-06
1746.0,3.056764202486678e-07
1747.0,1.7809213590904758e-07
1748.0,5.495770896430333e-07
1749.0,1.7251249723238122e-05
1750.0,5.1911198358083836e-05
1751.0,1.4375300913888905e-05
1752.0,7.114648143750099e-06
1753.0,4.878997592324458e-06
1754.0,2.0233887926949604e-06
1755.0,7.399646441480113e-06
1756.0,2.1874874114485844e-06
1757.0,6.402635717720806e-07
1758.0,1.6315390139493627e-06
1759.0,9.073346757055651e-07
1760.0,5.240884577745331e-06
1761.0,3.797657064756558e-06
1762.0,8.215029432694263e-07
1763.0,9.828007346377132e-07
1764.0,4.081369006054195e-07
1765.0,7.077533367483279e-07
1766.0,5.157347827640705e-06
1767.0,2.5069272822305774e-06
1768.0,5.100954193410932e-07
1769.0,3.5845774974216427e-07
1770.0,9.629833970122658e-07
1771.0,7.750008610556678e-07
1772.0,1.6239778123337878e-06
1773.0,4.072801566991604e-06
1774.0,4.163699480848908e-07
1775.0,1.5277060392823064e-07
1776.0,1.0930869839463599e-07
1777.0,1.1964278618190498e-07
1778.0,2.5725590844888733e-07
1779.0,2.456338873220746e-06
1780.0,5.154605058110068e-07
1781.0,1.0256381401941794e-07
1782.0,4.8390480070238426e-08
1783.0,3.7462862546697926e-08
1784.0,4.681276007513209e-08
1785.0,1.1602510741841932e-07
1786.0,1.4535892721477215e-06
1787.0,1.1288296936850683e-07
1788.0,2.6770196663844805e-08
1789.0,1.3103595032356256e-08
1790.0,1.0146645250320063e-08
1791.0,1.2604340757142701e-08
1792.0,3.114843752110114e-08
1793.0,3.847974739416285e-07
1794.0,2.4726955829139872e-08
1795.0,5.169488117562996e-09
1796.0,1.9091400362905742e-10
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,1.414877640789196e-10
1815.0,1.602134797608219e-09
1816.0,2.817311470258803e-09
1817.0,3.6803795156226586e-09
1818.0,4.741010913868545e-09
1819.0,6.199405296599465e-09
1820.0,7.717833935866859e-09
1821.0,1.0321608209313857e-08
1822.0,1.4516318387176743e-08
1823.0,2.29779914155953e-08
1824.0,2.9827036427633263e-08
1825.0,3.833260320925459e-08
1826.0,4.9033676253139506e-08
1827.0,6.207532720558861e-08
1828.0,7.784009092277799e-08
1829.0,9.631898125756513e-08
1830.0,1.1776717126011446e-07
1831.0,1.4190650435884525e-07
1832.0,1.701295473716396e-07
1833.0,2.0288594499413561e-07
1834.0,2.5338896375125604e-07
1835.0,3.249085632625339e-07
1836.0,4.784041265418237e-07
1837.0,1.1876981264117555e-06
1838.0,3.0954235044433453e-06
1839.0,9.054899674303479e-07
1840.0,6.367977752584749e-07
1841.0,6.289758839650053e-07
1842.0,8.624806767372457e-07
1843.0,8.860962838176768e-07
1844.0,9.801762023267277e-07
1845.0,1.2669478960349352e-06
1846.0,1.7902240020917428e-06
1847.0,2.882508919512558e-06
1848.0,6.7808145099785886e-06
1849.0,1.3245719468857093e-05
1850.0,2.955044081755416e-05
1851.0,0.00013972329873957173
1852.0,4.0185188624546215e-05
1853.0,1.3937268387718261e-05
1854.0,1.1264256113358534e-05
1855.0,7.659690488173654e-06
1856.0,1.0615194489837559e-05
1857.0,7.636176233114855e-06
1858.0,4.3497052393846284e-06
1859.0,5.156588315933199e-06
1860.0,8.664331245927625e-06
1861.0,2.378604725697923e-05
1862.0,0.00018841163729576627
1863.0,6.577515374588221e-05
1864.0,1.5494712402654468e-05
1865.0,9.366673355559514e-06
1866.0,1.7980185962027767e-05
1867.0,6.6790406251901905e-06
1868.0,9.482758147123858e-06
1869.0,3.3373529263519046e-05
1870.0,0.00020814933489594252
1871.0,2.4902289656215374e-05
1872.0,1.941647605707392e-05
1873.0,3.88470907485654e-05
1874.0,1.5093772885086036e-05
1875.0,1.3706246414745644e-05
1876.0,4.1375346920994423e-05
1877.0,1.0083533721247368e-05
1878.0,1.9312473969306207e-05
1879.0,8.906477355123781e-05
1880.0,0.0016724685358986912
1881.0,3.295493056757432e-05
1882.0,1.9699412465202288e-05
1883.0,4.956223591079138e-06
1884.0,1.0910490618911944e-05
1885.0,3.863417641649635e-05
1886.0,0.0002257636910782254
1887.0,1.355530072865729e-05
1888.0,5.93538020406109e-06
1889.0,5.430468662682862e-06
1890.0,3.827436567807426e-05
1891.0,3.422539155125574e-05
1892.0,5.814739505172595e-06
1893.0,5.49829688580148e-06
1894.0,8.36222699870385e-05
1895.0,1.1182454757869212e-05
1896.0,1.507869870529384e-05
1897.0,1.0049464817694198e-05
1898.0,1.9150796545702215e-05
1899.0,4.913582832441821e-06
1900.0,6.507541919394904e-06
1901.0,3.7383540961101365e-05
1902.0,2.446317406658104e-06
1903.0,9.967035908920028e-06
1904.0,2.0181958488634167e-05
1905.0,5.007331962236125e-06
1906.0,3.1737049830699414e-06
1907.0,3.9413044053971336e-06
1908.0,9.105249270560669e-07
1909.0,9.512686996634588e-06
1910.0,1.0036686516360804e-06
1911.0,5.874071039071082e-07
1912.0,2.1017543513331974e-06
1913.0,2.1120524385147764e-06
1914.0,4.724195795894775e-06
1915.0,4.728127681416967e-07
1916.0,4.667116060703239e-07
1917.0,9.389731135576723e-07
1918.0,3.38796372182403e-07
1919.0,7.701029261425266e-08
1920.0,9.621921375568394e-08
1921.0,3.0939818528498687e-07
1922.0,2.98797593200882e-08
1923.0,4.1688525289215325e-08
1924.0,4.4711300843205264e-08
1925.0,7.0390385279137616e-09
1926.0,3.7707949863344075e-09
1927.0,3.267810240887367e-09
1928.0,5.045338410577659e-09
1929.0,1.2248420283533147e-08
1930.0,7.219917253545444e-08
1931.0,3.394081307851626e-07
1932.0,3.559883543893356e-08
1933.0,1.5567197422689925e-08
1934.0,1.1054996735215207e-08
1935.0,1.1028229933975133e-08
1936.0,1.2864734691983903e-08
1937.0,2.0089360797457357e-08
1938.0,3.996665244762895e-08
1939.0,1.122396367632415e-07
1940.0,6.442515729922252e-07
1941.0,1.4355959929799976e-06
1942.0,2.7077800714273915e-07
1943.0,1.19815077343476e-07
1944.0,7.62940406453554e-08
1945.0,5.864078597568255e-08
1946.0,5.193433102038486e-08
1947.0,4.877612969664917e-08
1948.0,4.82875641824001e-08
1949.0,4.951665007688259e-08
1950.0,5.191017081998048e-08
1951.0,5.5120298132022316e-08
1952.0,5.866009497473754e-08
1953.0,6.230093266198423e-08
1954.0,6.592663230646747e-08
1955.0,6.968363708261448e-08
1956.0,7.386067802316005e-08
1957.0,7.890203882821445e-08
1958.0,8.601441090194084e-08
1959.0,9.753269353311379e-08
1960.0,1.186142435464187e-07
1961.0,1.5919522440474994e-07
1962.0,2.5376612923742367e-07
1963.0,5.847885791250271e-07
1964.0,2.755480778213062e-06
1965.0,2.21583067731391e-06
1966.0,1.2455394082396851e-06
1967.0,3.1603944345665003e-07
1968.0,2.7930726041483755e-07
1969.0,5.027181549069385e-07
1970.0,3.0739072566400143e-06
1971.0,3.0229539300724083e-06
1972.0,4.55481448583207e-06
1973.0,3.74675848606356e-06
1974.0,1.0362373707387008e-05
1975.0,2.496889882282309e-07
1976.0,4.743602669259461e-08
1977.0,3.6487219968803925e-07
1978.0,9.535725104080841e-08
1979.0,4.1448965357367206e-08
1980.0,7.571003675750845e-08
1981.0,1.7136784366365064e-06
1982.0,1.1358434989747637e-07
1983.0,7.324268804907973e-08
1984.0,6.648996940297814e-07
1985.0,1.5343624461260492e-07
1986.0,8.529801047784201e-08
1987.0,2.6804396206685965e-06
1988.0,8.639161817413809e-08
1989.0,2.0814645316069922e-07
1990.0,1.490763548351336e-07
1991.0,1.0035381578512026e-07
1992.0,2.0094171021799947e-07
1993.0,8.200813656673633e-08
1994.0,1.218386602176136e-07
1995.0,1.1090290711981636e-07
1996.0,4.771045211592879e-08
1997.0,1.0455378634759535e-06
1998.0,3.421959659188053e-08
1999.0,3.629512506517251e-08
2000.0,5.295730974951801e-07
2001.0,3.6147525841903e-08
2002.0,1.3062559136320504e-08
2003.0,1.084219079750107e-08
2004.0,8.514318410339834e-10
2005.0,1.0100130964717582e-10
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,1.8686398677839461e-10
2054.0,4.428550787185805e-09
2055.0,1.5668368068748695e-08
2056.0,2.021155008901992e-07
2057.0,3.2787993830686287e-08
2058.0,9.072341148121715e-09
2059.0,5.630395398424433e-09
2060.0,5.8500820256800925e-09
2061.0,1.024538057533035e-08
2062.0,4.19584455372186e-08
2063.0,2.472920745190955e-07
2064.0,2.1204682004412216e-08
2065.0,8.67150651413652e-09
2066.0,7.154741566905501e-09
2067.0,1.1085338728592547e-08
2068.0,4.222584932367511e-08
2069.0,2.0971041392852287e-07
2070.0,1.8108217536301103e-08
2071.0,7.403521325105642e-09
2072.0,6.564389824349227e-09
2073.0,1.1995904655642014e-08
2074.0,9.839536663113228e-08
2075.0,5.664711523939195e-10
2076.0,1.0275270548045201e-10
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,9.409122422997538e-11
2083.0,4.841956219564499e-10
2084.0,8.771174627481689e-08
2085.0,2.7319291989321947e-08
2086.0,7.949080562923182e-09
2087.0,7.933405045346833e-09
2088.0,2.383598742424715e-08
2089.0,2.6052479633102936e-07
2090.0,1.5765019400374824e-08
2091.0,8.239411254719116e-09
2092.0,1.4333518704428209e-08
2093.0,2.3117293796122526e-07
2094.0,2.392322711497592e-08
2095.0,7.913589016328587e-09
2096.0,1.0992005844806204e-08
2097.0,1.3835435876308785e-07
2098.0,2.0848100957317244e-08
2099.0,6.297557539753693e-09
2100.0,9.520858986731083e-09
2101.0,2.460095702160649e-07
2102.0,9.664256310871122e-09
2103.0,2.03214149409906e-09
2104.0,1.5551493269339937e-10
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,6.182943664720978e-10
2110.0,3.235295966139437e-09
2111.0,1.1261894147018547e-08
2112.0,1.6797511014082314e-09
2113.0,4.939871141469663e-09
2114.0,6.603453054917709e-07
2115.0,3.4633224790338134e-07
2116.0,5.241219641152134e-08
2117.0,6.179503043218296e-07
2118.0,2.023806640109997e-06
2119.0,8.825785278435643e-07
2120.0,1.154366702816744e-06
2121.0,1.288617867617884e-06
2122.0,1.2761146036638105e-06
2123.0,1.2423109217998558e-06
2124.0,2.3460989298126414e-06
2125.0,1.4788668527029244e-06
2126.0,1.1374873714495417e-06
2127.0,4.03739933538386e-06
2128.0,4.376408975691654e-06
2129.0,2.0385772947776854e-06
2130.0,1.4074458932982242e-05
2131.0,6.158332287819442e-06
2132.0,2.1544392443738086e-05
2133.0,1.0013706399738487e-05
2134.0,9.354677538715242e-06
2135.0,1.3992596540801376e-05
2136.0,1.2046516342312236e-05
2137.0,3.1144817081590124e-05
2138.0,5.170301625372753e-05
2139.0,1.2602920324540588e-05
2140.0,2.650089982068187e-05
2141.0,8.776519446472763e-05
2142.0,3.343463740785325e-05
2143.0,2.6746347635687104e-05
2144.0,0.00014854484999506277
2145.0,3.0128522012632193e-05
2146.0,0.00013843174468541644
2147.0,6.843785130673142e-05
2148.0,0.0002240664635408936
2149.0,7.713853296057345e-05
2150.0,0.00045037777844015393
2151.0,0.0008173654251977192
2152.0,0.00023226511337729174
2153.0,0.00014525191694613314
2154.0,0.00017114801068181365
2155.0,0.00023459352444827518
2156.0,0.0003181067253912755
2157.0,0.0016434860818776071
2158.0,0.000547367752974248
2159.0,0.0005570003694223882
2160.0,0.0002786376849668448
2161.0,0.00042038442508608503
2162.0,0.002097339053950171
2163.0,0.0008321504191272961
2164.0,0.003808988966292594
2165.0,0.0047113629294070775
2166.0,0.0008583859853160974
2167.0,0.0006697656212196151
2168.0,0.0006416990339291471
2169.0,0.0010017186554039798
2170.0,0.004870986061117026
2171.0,0.0024677239863476
2172.0,0.002023703299978057
2173.0,0.0039065951571243
2174.0,0.01758985573934714
2175.0,0.018449919033791215
2176.0,0.0061000244913257005
2177.0,0.04673269433946448
2178.0,0.005655280730844091
2179.0,0.002492840404726625
2180.0,0.0019940930740710394
2181.0,0.002121379157764172
2182.0,0.0028804574959303843
2183.0,0.007313004010105199
2184.0,0.006929951341591692
2185.0,0.018335793953626674
2186.0,0.18834404493875315
2187.0,0.02561145007778529
2188.0,0.01098844301532099
2189.0,0.007657512039658584
2190.0,0.005668463495552617
2191.0,0.005722210662490676
2192.0,0.006931869763547892
2193.0,0.005796014259527664
2194.0,0.007131894303318534
2195.0,0.009111506268769914
2196.0,0.010609283330900382
2197.0,0.015518398397795655
2198.0,0.03041016227478271
2199.0,0.1028015550319709
2200.0,0.03594571800608098
2201.0,0.023648234961976967
2202.0,0.021771447115742436
2203.0,0.02200570127672468
2204.0,0.021375584605637377
2205.0,0.022790104458029526
2206.0,0.02239571873749955
2207.0,0.040271875435990055
2208.0,0.0178201467556507
2209.0,0.018239184082868943
2210.0,0.0162786718217117
2211.0,0.016895873863235263
2212.0,0.04547883356022233
2213.0,0.03062399215837803
2214.0,0.05870295579492643
2215.0,0.22753406175335233
2216.0,0.4978354334199887
2217.0,0.061735364090684045
2218.0,0.02373583291728815
2219.0,0.04508934097849552
2220.0,0.01538286944299711
2221.0,0.01675084225690251
2222.0,0.14184352212265516
2223.0,0.02602899426007999
2224.0,0.008856994733794124
2225.0,0.013425651784333657
2226.0,0.015723945109250542
2227.0,0.22486571425407553
2228.0,0.03851956270761779
2229.0,0.037184146590142096
2230.0,0.034875022133556484
2231.0,0.6822834936203662
2232.0,0.03563290015885363
2233.0,0.03064267111286774
2234.0,0.783905475226179
2235.0,0.037784305330790025
2236.0,0.040583052104323926
2237.0,0.3270753564745828
2238.0,0.04174518273186598
2239.0,0.2806085645758533
2240.0,0.032346104208593254
2241.0,0.08906784354000322
2242.0,0.033643401054002126
2243.0,0.08319038723101779
2244.0,0.024245548548980825
2245.0,0.2936085773442422
2246.0,0.017033594057315353
2247.0,0.06384955473865124
2248.0,0.03869553367924579
2249.0,0.011008218362366193
2250.0,0.023664582649484334
2251.0,0.195703421859918
2252.0,0.014355131276081052
2253.0,0.005731430613397721
2254.0,0.003992067893178822
2255.0,0.0032284557533693945
2256.0,0.0024612894290185717
2257.0,0.0017121038694823253
2258.0,0.0012881600731802256
2259.0,0.0017707113295276542
2260.0,0.009851711407559182
2261.0,0.00044693054803358147
2262.0,0.000679218689152101
2263.0,0.00016575919121249405
2264.0,0.0007911293572883596
2265.0,0.00022649386884120436
2266.0,0.00012219175517559123
2267.0,4.0031389984458237e-05
2268.0,4.839157306941616e-06
2269.0,2.2037840579907504e-06
2270.0,2.423282801111416e-06
2271.0,2.4998818601053737e-06
2272.0,1.7647887172843863e-06
2273.0,2.257003285196864e-06
2274.0,3.830057285299814e-06
2275.0,7.097761188554989e-06
2276.0,1.9817664395066055e-06
2277.0,1.640555439232277e-06
2278.0,1.0217409862920547e-05
2279.0,3.679586885921111e-06
2280.0,1.8649062438512933e-06
2281.0,1.6779680338330968e-06
2282.0,3.362405182162604e-05
2283.0,3.659256157322488e-06
2284.0,2.6441304904744313e-06
2285.0,5.9464015183705415e-06
2286.0,1.7509598343667407e-05
2287.0,1.680508780447315e-05
2288.0,6.72766790978838e-06
2289.0,5.820761225438118e-06
2290.0,5.1758624458896025e-05
2291.0,2.0052580848000615e-05
2292.0,1.0488783439105575e-05
2293.0,4.012044626166157e-05
2294.0,1.3565606365282597e-05
2295.0,5.746347405735643e-05
2296.0,1.3967290339250274e-05
2297.0,1.6366967282295672e-05
2298.0,5.005834611943124e-05
2299.0,1.8470298043462348e-05
2300.0,4.597540716461215e-05
2301.0,0.000263727382296745
2302.0,1.2663201136323467e-05
2303.0,1.1675097995741146e-05
2304.0,0.00011963258982433351
2305.0,2.9290060059012575e-05
2306.0,1.1351685302453946e-05
2307.0,3.413472105272286e-05
2308.0,0.0002363793246337067
2309.0,3.758269377734883e-05
2310.0,1.1457633493234275e-05
2311.0,4.175902004990444e-05
2312.0,9.871235171195283e-05
2313.0,1.5895197741832273e-05
2314.0,2.6146610719493667e-05
2315.0,6.392043572619996e-05
2316.0,0.00016646597397788996
2317.0,1.4997800093228438e-05
2318.0,8.100579742907633e-06
2319.0,1.0669043752111518e-05
2320.0,5.518584637403863e-05
2321.0,3.342076634769108e-05
2322.0,1.0683337896945413e-05
2323.0,3.37597689185814e-05
2324.0,2.3796619009523463e-05
2325.0,2.6345272142237256e-05
2326.0,9.902012377670907e-05
2327.0,3.218972177956293e-05
2328.0,1.189323054213222e-05
2329.0,8.909384099747651e-06
2330.0,1.316144409238023e-05
2331.0,4.0907836229753675e-05
2332.0,0.00040527906877058215
2333.0,7.974437783616126e-05
2334.0,1.883773461906653e-05
2335.0,1.350723242025587e-05
2336.0,1.6678035120052383e-05
2337.0,3.545713087838095e-05
2338.0,4.250090586962762e-05
2339.0,0.00011601270307602348
2340.0,0.00026033289767730196
2341.0,3.4814104740366664e-05
2342.0,1.3729626156048007e-05
2343.0,7.968919555450718e-06
2344.0,6.288856662807623e-06
2345.0,7.004616616135313e-06
2346.0,9.198281587777456e-06
2347.0,1.3976422600269004e-05
2348.0,3.568583751876063e-05
2349.0,0.0002477613915487449
2350.0,4.3824643026201546e-05
2351.0,1.094342352193249e-05
2352.0,5.0197359207731855e-06
2353.0,4.418553168886899e-06
2354.0,2.460320863309868e-06
2355.0,2.32128684877054e-06
2356.0,3.926314659738531e-06
2357.0,4.760320692109252e-06
2358.0,1.0078299101921183e-05
2359.0,1.8035596044590677e-05
2360.0,6.262559596503246e-05
2361.0,7.475893466708098e-06
2362.0,2.409391370600849e-06
2363.0,1.2518225583688199e-06
2364.0,8.758113146128071e-07
2365.0,1.1207612932225187e-06
2366.0,6.890509474100394e-07
2367.0,6.089427814496833e-07
2368.0,7.410859479626669e-07
2369.0,1.3761015349305463e-06
2370.0,8.072321279474877e-06
2371.0,2.106019385580013e-06
2372.0,9.833430932365923e-07
2373.0,1.5317766713549964e-06
2374.0,3.449136679768296e-06
2375.0,1.410931436548896e-06
2376.0,4.058979930392954e-07
2377.0,1.841629994941669e-07
2378.0,1.4973183217048325e-07
2379.0,5.202627072238495e-07
2380.0,2.480107489020232e-07
2381.0,4.652782929996634e-08
2382.0,2.3234705158481053e-08
2383.0,1.5670137371344394e-08
2384.0,1.438470737196776e-08
2385.0,1.4007450523753139e-08
2386.0,1.9627510580716767e-08
2387.0,4.7904396314410435e-08
2388.0,4.449630536065477e-07
2389.0,6.319409052759784e-08
2390.0,1.2071387695058448e-08
2391.0,1.0218734043288105e-07
2392.0,3.877551671850934e-07
2393.0,4.407311521581725e-07
2394.0,2.4228144758180393e-07
2395.0,1.7043954487556115e-07
2396.0,1.4856346464543621e-07
2397.0,1.7007481191438612e-07
2398.0,2.3584629451844726e-07
2399.0,5.732900180653612e-07
2400.0,6.10634096955678e-07
2401.0,5.255536974752844e-07
2402.0,7.447519406593924e-07
2403.0,1.265415867121062e-06
2404.0,2.2579676879100785e-06
2405.0,4.0664417762589164e-06
2406.0,5.633297252521954e-06
2407.0,7.757511391918369e-06
2408.0,1.0773220556447207e-05
2409.0,1.6264279211463556e-05
