wavenumbers,absorbance
2372.0,1.743771106033692e-08
2373.0,2.280522114571785e-08
2374.0,3.565745133263591e-08
2375.0,2.0007426603354994e-08
2376.0,7.2484283843702534e-09
2377.0,3.5160026221826033e-09
2378.0,2.8891924713658763e-09
2379.0,7.829268172654643e-09
2380.0,4.122437317173293e-09
2381.0,9.161601133499834e-10
2382.0,4.570899234444696e-10
2383.0,3.1711370172502654e-10
2384.0,2.863584940022613e-10
2385.0,2.766101105928706e-10
2386.0,3.8066242244244885e-10
2387.0,8.869196130975286e-10
2388.0,5.198171916495847e-09
2389.0,1.125307296656431e-09
2390.0,2.3771441947465903e-10
2391.0,1.5837702652363371e-09
2392.0,4.2057969255025916e-09
2393.0,5.1608193688321275e-09
2394.0,3.757579108936532e-09
2395.0,2.9656429255965265e-09
2396.0,2.7164868802237033e-09
2397.0,3.183240832698857e-09
2398.0,4.346977634159013e-09
2399.0,8.287468566712641e-09
2400.0,9.70462157675927e-09
2401.0,9.637749936350003e-09
2402.0,1.3227028491776401e-08
2403.0,2.080111783099325e-08
2404.0,3.327427986803676e-08
2405.0,5.234587477099562e-08
2406.0,7.007081003513841e-08
2407.0,9.585012515238643e-08
2408.0,1.370537557988274e-07
2409.0,2.1444517208819654e-07
2410.0,3.833323402564012e-07
2411.0,6.459087275761914e-07
2412.0,6.284782671589016e-07
2413.0,4.355530805407143e-07
2414.0,2.590652164207803e-07
2415.0,1.893616309585134e-07
2416.0,1.757305890077358e-07
2417.0,1.3428233731029082e-07
2418.0,1.2345508051859038e-07
2419.0,1.3885975102764208e-07
2420.0,1.9148118469980202e-07
2421.0,3.7274561556645866e-07
2422.0,8.127385315354553e-07
2423.0,3.2821637224021905e-07
2424.0,4.1197412203078793e-07
2425.0,7.06506191737446e-07
2426.0,1.785276722366541e-06
2427.0,8.362185073326953e-06
2428.0,4.228025511421754e-06
2429.0,1.8728051346531338e-06
2430.0,2.281305664935163e-06
2431.0,1.8518608275355854e-06
2432.0,2.96923876660013e-06
2433.0,1.499143021465336e-06
2434.0,1.6726809210177687e-06
2435.0,2.4988046326751483e-06
2436.0,1.0164137908678004e-05
2437.0,2.3371993036291194e-05
2438.0,4.43769033668508e-06
2439.0,2.3102491733866874e-06
2440.0,2.3332189029760133e-06
2441.0,5.227915371588061e-06
2442.0,4.055348064553665e-06
2443.0,9.735311366121872e-06
2444.0,3.790324429512748e-05
2445.0,1.2197121942145912e-05
2446.0,3.842612453474087e-06
2447.0,2.7198182822241095e-06
2448.0,4.313831428938512e-06
2449.0,7.871895259041276e-06
2450.0,1.2102643562399615e-05
2451.0,3.655280754723245e-05
2452.0,5.265450432943195e-06
2453.0,2.485939911168935e-06
2454.0,3.109154738730642e-06
2455.0,3.483194857333209e-06
2456.0,9.87273980102951e-06
2457.0,1.496892486050414e-05
2458.0,2.4935635611994208e-06
2459.0,1.2873035199698975e-06
2460.0,2.0676068590244436e-06
2461.0,1.2557509131372067e-06
2462.0,4.929610255463907e-07
2463.0,1.429733249860763e-06
2464.0,3.0649678895687705e-06
2465.0,3.5603917172223383e-06
2466.0,4.111385108992535e-06
2467.0,2.797501020980717e-05
2468.0,5.299679394656293e-06
2469.0,4.3411369475555716e-06
2470.0,4.062755627690919e-06
2471.0,1.3655069773052603e-05
2472.0,1.86900474207352e-05
2473.0,4.234345658688488e-06
2474.0,6.72116812422361e-06
2475.0,7.379542799822865e-06
2476.0,4.335302899775081e-05
2477.0,4.178218288952045e-06
2478.0,5.5009083016001886e-06
2479.0,8.114049640671287e-06
2480.0,3.980344566339223e-05
2481.0,3.3900906861512774e-06
2482.0,5.79256120745412e-06
2483.0,6.296315867688104e-06
2484.0,1.1895770954419356e-05
2485.0,2.2746338497694452e-06
2486.0,3.381331148588853e-06
2487.0,2.130455770176406e-05
2488.0,2.1479778789231817e-06
2489.0,1.251932939094689e-06
2490.0,4.387944841041666e-06
2491.0,2.5208579145293662e-06
2492.0,9.818201563212046e-07
2493.0,2.108910345588476e-06
2494.0,2.000034829380881e-06
2495.0,4.981887092858206e-07
2496.0,1.2476323680102616e-06
2497.0,8.135779961998667e-07
2498.0,2.78298495082367e-07
2499.0,2.099764793930317e-06
2500.0,3.5207619195319065e-07
2501.0,2.0439836865258937e-07
2502.0,7.960944718869434e-07
2503.0,1.0651670221386117e-07
2504.0,6.496987007335061e-07
2505.0,1.6754279051656637e-06
2506.0,4.14154896382203e-07
2507.0,1.30897412117745e-07
2508.0,1.6669563319774987e-07
2509.0,1.5354496723509614e-07
2510.0,2.7094750860221077e-07
2511.0,1.6384438018547012e-06
2512.0,1.2753184186437755e-06
2513.0,2.9519508416421915e-07
2514.0,2.3455661685240153e-07
2515.0,1.868891544498716e-07
2516.0,2.3598834701717425e-07
2517.0,4.728601587381504e-07
2518.0,1.8802660555125365e-06
2519.0,1.9012128377511123e-05
2520.0,2.7727639449939e-06
2521.0,1.1573560996697615e-06
2522.0,6.97295394510076e-07
2523.0,6.310904066580537e-07
2524.0,6.702641445251164e-07
2525.0,8.911664804942039e-07
2526.0,1.6894801290331034e-06
2527.0,2.5839067968819464e-06
2528.0,6.2205343200773595e-06
2529.0,2.2862513051109737e-05
2530.0,7.402538813496374e-05
2531.0,2.894739279110293e-05
2532.0,1.2739211594821916e-05
2533.0,8.041798770364778e-06
2534.0,7.081392033918011e-06
2535.0,5.311427760940114e-06
2536.0,4.773810067972134e-06
2537.0,4.6297747016453575e-06
2538.0,4.716768527861148e-06
2539.0,5.004414393795149e-06
2540.0,5.665892292467457e-06
2541.0,7.79513751542988e-06
2542.0,9.21039764631196e-06
2543.0,7.957003022596027e-06
2544.0,8.420627088300324e-06
2545.0,9.95816960842021e-06
2546.0,1.3213481079074193e-05
2547.0,1.9983527942960784e-05
2548.0,2.7739678538069123e-05
2549.0,4.616329977302215e-05
2550.0,0.00011643067078999889
2551.0,0.0002155605733193441
2552.0,6.792457394918662e-05
2553.0,2.5342576332919596e-05
2554.0,1.3847084601701412e-05
2555.0,9.840669514311757e-06
2556.0,9.006630903588051e-06
2557.0,1.0442165400181237e-05
2558.0,1.6367539782041917e-05
2559.0,4.720263895630771e-05
2560.0,6.13576989477621e-05
2561.0,2.6403312175717352e-05
2562.0,1.727127454046199e-05
2563.0,6.544094665297052e-06
2564.0,6.854999432662565e-06
2565.0,4.295520191875697e-05
2566.0,9.126453223842366e-06
2567.0,6.216984556441898e-06
2568.0,1.189518116109747e-05
2569.0,0.0001404139185305635
2570.0,1.781087792441258e-05
2571.0,1.691413274118732e-05
2572.0,5.834439427961669e-05
2573.0,3.757383703600706e-05
2574.0,1.2950029795134238e-05
2575.0,7.13646549004001e-05
2576.0,2.5930050295381538e-05
2577.0,2.1170841161821307e-05
2578.0,0.00016876549435669965
2579.0,1.2828654847336956e-05
2580.0,0.0001281068373848349
2581.0,1.4121480482161707e-05
2582.0,8.454729294179666e-05
2583.0,1.2303284965880678e-05
2584.0,0.00012413066583568188
2585.0,1.2962094521148894e-05
2586.0,5.1184669996088215e-05
2587.0,1.2789183282273326e-05
2588.0,1.0375707269086611e-05
2589.0,5.79288153775138e-05
2590.0,1.0844311898924056e-05
2591.0,1.440983332614726e-05
2592.0,7.0840809871078225e-06
2593.0,1.1521626246630937e-05
2594.0,3.655462277859892e-05
2595.0,1.2249193116433913e-05
2596.0,9.258272271359177e-06
2597.0,5.883100299899848e-06
2598.0,8.067771569723495e-06
2599.0,4.031072448733121e-06
2600.0,2.689789690544742e-06
2601.0,6.4204376845343095e-06
2602.0,5.6952753484377876e-06
2603.0,1.0351313482538929e-06
2604.0,3.826310319785217e-06
2605.0,1.2794503221397625e-06
2606.0,7.705457412973161e-07
2607.0,5.066373364153576e-07
2608.0,2.256201870717135e-06
2609.0,6.307261210359115e-07
2610.0,1.381067862509813e-06
2611.0,5.521542488207555e-07
2612.0,5.344976630957141e-07
2613.0,2.5001856103639566e-07
2614.0,2.903402480694072e-07
2615.0,3.378233132538374e-07
2616.0,1.3958620141082292e-07
2617.0,7.004509944963641e-08
2618.0,1.7373971775279177e-07
2619.0,2.3770483452867693e-08
2620.0,1.8159648326612595e-08
2621.0,1.3629366840767832e-08
2622.0,3.113697779785612e-08
2623.0,2.6610733084449426e-08
2624.0,2.3879302350165795e-08
2625.0,7.807851829426962e-09
2626.0,6.333761569455009e-09
2627.0,1.2442896415697419e-08
2628.0,3.972335334068788e-09
2629.0,4.876772253157805e-10
2630.0,7.340320555920318e-10
2631.0,4.572791155155999e-09
2632.0,1.6389488050221446e-09
2633.0,1.2016775085243916e-10
2634.0,8.451341702171746e-11
2635.0,1.18106834143145e-10
2636.0,3.4149123209997053e-10
2637.0,4.507289465177673e-09
2638.0,9.65900595816595e-10
2639.0,2.722025177444106e-10
2640.0,1.6892707933159621e-10
2641.0,1.5966120218863924e-10
2642.0,2.096852349505388e-10
2643.0,3.778427950494453e-10
2644.0,1.019530785802331e-09
2645.0,5.368742793373964e-09
2646.0,6.989460933421711e-09
2647.0,1.7511196554758587e-09
2648.0,8.43870576817168e-10
2649.0,5.623372722716501e-10
2650.0,4.464097908409341e-10
2651.0,3.9495081110864754e-10
2652.0,3.7317881825515707e-10
2653.0,3.6728988414810513e-10
2654.0,3.7547598202343516e-10
2655.0,3.8195718440419345e-10
2656.0,3.919765814256682e-10
2657.0,4.0871010297386884e-10
2658.0,4.3702486109463886e-10
2659.0,4.918221346813213e-10
2660.0,6.103836525778582e-10
2661.0,8.942144348879247e-10
2662.0,1.8386182628762841e-09
2663.0,6.127402221730122e-09
2664.0,2.430489452624541e-09
2665.0,5.371441766243568e-10
2666.0,1.973483089381148e-10
2667.0,6.483570911634364e-11
2668.0,1.2591055235590088e-11
2669.0,2.337111513700688e-11
2670.0,6.198227047818481e-10
2671.0,2.652068187020753e-10
2672.0,4.469181771443114e-10
2673.0,5.688123759189964e-09
2674.0,8.64031414862439e-10
2675.0,7.099870546560984e-10
2676.0,1.1587363455306287e-08
2677.0,8.319392706678866e-10
2678.0,3.1814608641813207e-09
2679.0,1.2368780141042241e-09
2680.0,3.1704710617718406e-09
2681.0,1.1132530691874726e-09
2682.0,1.425050072373935e-08
2683.0,1.1708928417385363e-09
2684.0,1.3963660799486444e-09
2685.0,8.332920325147432e-09
2686.0,4.978868414397495e-09
2687.0,1.8431311283363488e-09
2688.0,1.3668924262576303e-09
2689.0,1.5395062566192726e-09
2690.0,3.766769402736215e-09
2691.0,2.0913853242909196e-09
2692.0,4.960944211077074e-10
2693.0,2.842391774366924e-09
2694.0,2.9472223550514625e-11
2695.0,5.131156184090936e-12
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,1.3364723574229575e-12
2714.0,9.64076420531302e-12
2715.0,2.5218390498113244e-09
2716.0,3.439209030945455e-09
2717.0,7.025447935621366e-10
2718.0,5.133616126549787e-10
2719.0,4.4801871995508725e-10
2720.0,5.221391387203251e-10
2721.0,1.1108529457568857e-09
2722.0,8.877874883343193e-09
2723.0,2.913939151128105e-09
2724.0,6.61810728232292e-09
2725.0,4.766783096278427e-09
2726.0,4.604115416834443e-09
2727.0,7.21274942967843e-09
2728.0,1.0384454702706614e-08
2729.0,4.815046371455102e-09
2730.0,9.733441046034168e-09
2731.0,4.169670025966985e-08
2732.0,2.2817067312538558e-08
2733.0,3.086459993603608e-08
2734.0,9.00931861266857e-09
2735.0,7.611539250888359e-09
2736.0,9.62000207498407e-09
2737.0,1.6423755169479146e-08
2738.0,5.0997072583271486e-08
2739.0,4.819848024489057e-08
2740.0,4.540675261494584e-08
2741.0,5.64015357655807e-08
2742.0,6.634143020475777e-08
2743.0,5.7642075106146796e-08
2744.0,7.050579618076415e-08
2745.0,1.2724805522557124e-07
2746.0,4.64592125669207e-08
2747.0,4.517945629839142e-08
2748.0,9.315511995642958e-08
2749.0,1.0023475904618426e-07
2750.0,7.741271728759e-08
2751.0,9.625642549142397e-08
2752.0,3.584556696563708e-07
2753.0,2.203808189025475e-07
2754.0,6.207515470537634e-08
2755.0,5.728173573533644e-08
2756.0,6.666557405756304e-08
2757.0,6.124625933875564e-08
2758.0,8.571571822285018e-08
2759.0,1.0912717092322736e-07
2760.0,2.0309291217494762e-07
2761.0,4.6850932036312215e-07
2762.0,1.0797232633847584e-06
2763.0,2.736667368214606e-06
2764.0,8.943397616617455e-07
2765.0,3.887039786828808e-07
2766.0,2.6476023189048445e-07
2767.0,2.330146795631797e-07
2768.0,2.8694019826091927e-07
2769.0,3.7246612591430004e-07
2770.0,7.064099219430141e-07
2771.0,5.927135708374761e-07
2772.0,7.974449978417369e-07
2773.0,9.699466327566096e-07
2774.0,1.533313017791115e-06
2775.0,1.970313694507085e-06
2776.0,2.8593985814468016e-07
2777.0,3.9781319815368544e-07
2778.0,2.8838856193890137e-07
2779.0,4.724262339877616e-07
2780.0,6.676030121841369e-07
2781.0,1.190502449906018e-06
2782.0,1.6343456467453479e-06
2783.0,2.9794939857173176e-06
2784.0,5.874790569132725e-06
2785.0,4.648471127331316e-06
2786.0,5.917376725457258e-06
2787.0,1.6912046842682416e-06
2788.0,7.705548885985641e-07
2789.0,4.921295732471037e-07
2790.0,6.254543567296542e-07
2791.0,6.522513669796702e-07
2792.0,9.334358603481646e-07
2793.0,1.72537489298143e-06
2794.0,4.511134443096145e-06
2795.0,6.444555171817087e-06
2796.0,1.166886177176512e-05
2797.0,1.869226493407868e-05
2798.0,4.177939445548022e-05
2799.0,1.2586706650916747e-06
2800.0,1.6490722132310286e-06
2801.0,4.5244808266802046e-07
2802.0,3.7181330067737436e-07
2803.0,9.690486603288763e-07
2804.0,5.1054351661451824e-06
2805.0,5.537106199304339e-07
2806.0,6.256767811177929e-07
2807.0,2.7451165198790627e-06
2808.0,1.3058246008045857e-06
2809.0,5.321784874884519e-07
2810.0,3.018015368477872e-06
2811.0,9.12918580526684e-07
2812.0,6.61355102931123e-07
2813.0,7.566491918594476e-06
2814.0,5.237650447751124e-07
2815.0,2.5250751334290706e-06
2816.0,5.889591816705713e-07
2817.0,1.1731970023951408e-06
2818.0,5.188936789265469e-07
2819.0,1.1511829890133578e-06
2820.0,3.4929218185619514e-07
2821.0,3.251039415048751e-06
2822.0,2.363719119088712e-07
2823.0,7.161930518306148e-07
2824.0,5.271162095862881e-07
2825.0,1.4591936158616534e-07
2826.0,2.8772687126819247e-07
2827.0,1.342399646850551e-06
2828.0,1.5501766729777793e-07
2829.0,6.655387263114079e-08
2830.0,4.9807619704365804e-08
2831.0,4.446628287786967e-08
2832.0,3.665895334813544e-08
2833.0,2.5033340738158405e-08
2834.0,1.4852058461400062e-08
2835.0,9.79694665437924e-09
2836.0,1.281030066147176e-08
2837.0,3.1455039008812334e-08
2838.0,2.6585976053708258e-09
2839.0,7.050427014135759e-09
2840.0,8.557870559869103e-10
2841.0,1.1824356700750406e-09
2842.0,5.014001054811457e-11
2843.0,3.3300596041309774e-11
2844.0,1.084218203570439e-10
2845.0,1.8429285701132179e-09
2846.0,9.141521760437487e-11
2847.0,5.323562145880767e-11
2848.0,9.552945748103451e-11
2849.0,1.0102305301295146e-09
2850.0,4.912084207870925e-10
2851.0,1.1865605338843367e-10
2852.0,9.739339216564092e-11
2853.0,1.9139968406593416e-10
2854.0,1.5505054229876777e-09
2855.0,1.444867102218004e-09
2856.0,2.753873235113118e-10
2857.0,1.732476462337796e-10
2858.0,2.0635129539089262e-10
2859.0,4.578233366185221e-10
2860.0,2.9422716022708276e-09
2861.0,5.053938761473516e-09
2862.0,8.273932060766168e-10
2863.0,3.9982544557287927e-10
2864.0,3.273357881594601e-10
2865.0,3.6760493521184423e-10
2866.0,5.435103401174856e-10
2867.0,1.0782848334142235e-09
2868.0,3.1168339405095454e-09
2869.0,1.6098526895494205e-08
2870.0,1.332352896453911e-08
2871.0,4.063670581831971e-09
2872.0,2.1038127893849406e-09
2873.0,1.4377373405041004e-09
2874.0,1.1513651611531585e-09
2875.0,1.0139535671678525e-09
2876.0,9.547467674204066e-10
2877.0,9.602859385555256e-10
2878.0,1.333962188540575e-09
2879.0,1.207932881633849e-09
2880.0,1.596079447154936e-09
2881.0,2.7390425028414205e-09
2882.0,4.559579929352144e-09
2883.0,6.793102290876658e-09
2884.0,6.230905831302765e-09
2885.0,1.625908252402636e-08
2886.0,1.8597103013578763e-08
2887.0,2.475398763869597e-08
2888.0,2.8845026124679084e-08
2889.0,1.8358308249775604e-08
2890.0,2.7422141801421964e-08
2891.0,3.6173336321341646e-08
2892.0,4.320901018048341e-08
2893.0,3.0041422955647955e-09
2894.0,3.8948713115200937e-10
2895.0,3.960725834332292e-10
2896.0,3.0180887233428506e-09
2897.0,1.7633043755679582e-09
2898.0,1.4405654687340632e-08
2899.0,1.0714290643666692e-08
2900.0,5.974372830838465e-09
2901.0,2.558410492030427e-09
2902.0,1.3088897464523664e-08
2903.0,1.515639698727369e-09
2904.0,1.8677688280100782e-08
2905.0,1.2971723165301492e-09
2906.0,6.51663400625494e-09
2907.0,2.569132259547076e-09
2908.0,4.6478484742217824e-09
2909.0,5.707374657757134e-09
2910.0,6.827414556627273e-09
2911.0,1.807393280873229e-09
2912.0,1.2557933996139386e-09
2913.0,1.3274685982049551e-09
2914.0,3.642180102746009e-09
2915.0,5.063667138830935e-09
2916.0,1.0353128444813133e-09
2917.0,6.637146281099967e-10
2918.0,1.3058355028319764e-10
2919.0,1.5770901050653398e-10
2920.0,3.770052615577957e-10
2921.0,2.5626094840285767e-09
2922.0,5.890761041498027e-10
2923.0,1.527261312066188e-10
2924.0,7.693149918433396e-11
2925.0,3.082631726049964e-11
2926.0,3.777804731275689e-12
2927.0,9.37559905473381e-13
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.4342961984266115e-12
3019.0,7.674506824016591e-12
3020.0,1.8246914900610834e-09
3021.0,4.4534267237928886e-10
3022.0,1.9683228683239955e-10
3023.0,1.3103013356734147e-10
3024.0,1.1550626255070229e-10
3025.0,1.30231769922202e-10
3026.0,1.9138208547055384e-10
3027.0,3.9619748454410406e-10
3028.0,1.5556200244228695e-09
3029.0,5.130642641196412e-09
3030.0,9.025001316099742e-10
3031.0,3.738437831891846e-10
3032.0,2.6418522029355074e-10
3033.0,2.794390139745829e-10
3034.0,4.559329771295627e-10
3035.0,1.4284153455603619e-09
3036.0,7.552107771484772e-09
3037.0,1.1272504009291033e-09
3038.0,4.0849928701393535e-10
3039.0,2.875704458130204e-10
3040.0,3.4298181653621684e-10
3041.0,8.293231725734019e-10
3042.0,4.222319480443623e-09
3043.0,5.163662922848086e-10
3044.0,4.468727236879139e-10
3045.0,1.1689185896018735e-09
3046.0,2.103796096130949e-08
3047.0,7.738267898670005e-09
3048.0,1.7733864383765882e-09
3049.0,6.286102462904581e-10
3050.0,4.445039445986908e-10
3051.0,1.1883027553964889e-09
3052.0,1.2164999639251285e-08
3053.0,1.7030465269680047e-09
3054.0,8.003449922979193e-10
3055.0,1.1846703721431592e-09
3056.0,8.252520199141756e-09
3057.0,3.9629319280965555e-09
3058.0,1.1129367376554308e-09
3059.0,1.354315151934789e-09
3060.0,1.0125397901499969e-08
3061.0,3.657484068178502e-09
3062.0,1.1156513298581446e-09
3063.0,1.8286598308648726e-09
3064.0,2.6450151821390296e-08
3065.0,1.6820670251206036e-09
3066.0,1.0579041055360883e-09
3067.0,5.795215450755507e-09
3068.0,2.8999224124080806e-09
3069.0,8.423643580859184e-10
3070.0,2.44542600420053e-09
3071.0,3.6154595853278633e-09
3072.0,6.639891940904224e-10
3073.0,1.7932697045801363e-09
3074.0,2.2167485146341532e-09
3075.0,4.715368335557033e-10
3076.0,2.345210827471873e-09
3077.0,7.591120011035776e-10
3078.0,3.59403361839233e-10
3079.0,6.512632990856264e-09
3080.0,2.4913122206093823e-10
3081.0,5.671849009917498e-10
3082.0,3.687252368618492e-10
3083.0,1.5722471868470622e-10
3084.0,9.8889427858773e-10
3085.0,8.23823214677134e-12
3086.0,4.923803577674413e-12
3087.0,6.177899623781999e-11
3088.0,3.756703949951468e-11
3089.0,5.997574215176566e-11
3090.0,3.372460814739104e-10
3091.0,1.002450684661486e-09
3092.0,1.2732892058799075e-10
3093.0,7.615597051091225e-11
3094.0,9.753074910735752e-11
3095.0,2.789336747637557e-10
3096.0,4.5845655436782985e-09
3097.0,7.516164441259006e-10
3098.0,2.265080784498541e-10
3099.0,1.5637531953945442e-10
3100.0,1.7671831217400695e-10
3101.0,3.127062718459618e-10
3102.0,9.859258253439351e-10
3103.0,9.63585690703794e-09
3104.0,2.9374788008410207e-09
3105.0,8.471368047357615e-10
3106.0,4.845812948265284e-10
3107.0,3.737232977656787e-10
3108.0,3.6100638157322125e-10
3109.0,4.052122543840745e-10
3110.0,5.086677471479047e-10
3111.0,7.024307008450193e-10
3112.0,1.0109425793922774e-09
3113.0,1.5011748993247863e-09
3114.0,2.2286870734535143e-09
3115.0,3.178722118468743e-09
3116.0,4.165145038828598e-09
3117.0,4.822338741480761e-09
3118.0,4.8321301728924195e-09
3119.0,4.207882738062089e-09
3120.0,3.2630080230133273e-09
3121.0,2.3599275668761535e-09
3122.0,1.6622206880691744e-09
3123.0,1.1856203518855082e-09
3124.0,8.860606160531111e-10
3125.0,7.183979832218985e-10
3126.0,6.656077286086886e-10
3127.0,7.513626692168512e-10
3128.0,1.2096621299188032e-09
3129.0,4.045977780026522e-09
3130.0,3.6832083412613737e-09
3131.0,4.874262112709897e-10
3132.0,1.1317025209291014e-10
3133.0,1.5086118293842095e-10
3134.0,1.2677901211412761e-09
3135.0,2.6827451080290073e-09
3136.0,6.949610997860177e-10
3137.0,1.015698866902494e-09
3138.0,1.394748158144788e-08
3139.0,1.6584374405401374e-09
3140.0,1.6201715753651763e-09
3141.0,1.9164096028421912e-08
3142.0,1.533582498030128e-09
3143.0,1.0587501206828396e-08
3144.0,1.984677608426697e-09
3145.0,9.567860141931686e-09
3146.0,3.385207863244516e-09
3147.0,2.8157735125721995e-08
3148.0,2.8927497485476713e-09
3149.0,2.9253966927742527e-09
3150.0,1.8512820022560693e-08
3151.0,5.489834667859364e-09
3152.0,2.2503595317113493e-09
3153.0,1.7046263200674416e-09
3154.0,1.5506603716086571e-09
3155.0,1.7086089429261603e-09
3156.0,3.884296570266589e-09
3157.0,3.2029132283960734e-09
3158.0,3.84394779296595e-09
3159.0,8.10999309764772e-09
3160.0,1.3872542423766795e-09
3161.0,2.4542562631820187e-09
3162.0,5.672210117923928e-09
3163.0,1.2777241145761827e-08
3164.0,3.500707903747931e-08
3165.0,9.787293669152516e-08
3166.0,2.0704784417215653e-08
3167.0,1.6816220573798896e-09
3168.0,9.825852127118163e-10
3169.0,2.7668697517743482e-09
3170.0,1.137827903700595e-08
3171.0,1.8366416124293456e-09
3172.0,1.7522415278802719e-09
3173.0,8.926804517130052e-09
3174.0,9.00761634530657e-09
3175.0,2.5276874886507296e-09
3176.0,6.344179958986793e-09
3177.0,1.947495958791646e-08
3178.0,3.281876673495907e-09
3179.0,1.1533166787958015e-08
3180.0,9.227454283055868e-09
3181.0,4.19102262071972e-09
3182.0,6.899494577653265e-08
3183.0,3.92502043005985e-09
3184.0,3.3361161992736165e-08
3185.0,4.292031761635494e-09
3186.0,2.217350634877168e-08
3187.0,3.894496265231966e-09
3188.0,4.007887067628179e-08
3189.0,3.1213766334965945e-09
3190.0,2.1474772368775714e-08
3191.0,4.078742301564782e-09
3192.0,2.936582753667852e-09
3193.0,3.167380922650051e-08
3194.0,2.9648545646651785e-09
3195.0,1.5531337281016268e-09
3196.0,2.8725699129469537e-09
3197.0,1.4132580433801533e-08
3198.0,3.948156845810492e-09
3199.0,1.2534574393411375e-09
3200.0,6.852931404723529e-10
3201.0,4.695784719625228e-10
3202.0,3.601761771195484e-10
3203.0,6.636489462500124e-11
3204.0,5.27900697878157e-12
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.0409921042314469e-12
3264.0,3.041416212154758e-12
3265.0,3.8991002855867484e-11
3266.0,5.468850718429117e-11
3267.0,6.624149984418716e-11
3268.0,1.0937712152053679e-10
3269.0,3.03513777676425e-10
3270.0,3.3114069965295205e-10
3271.0,3.766250456343084e-09
3272.0,9.513682088203359e-10
3273.0,1.0151202783142344e-09
3274.0,2.182620873364721e-09
3275.0,5.21417329901328e-09
3276.0,2.5739161584685524e-09
3277.0,2.169636619300988e-09
3278.0,5.081507192734223e-09
3279.0,8.556394617794328e-09
3280.0,8.228883356912107e-09
3281.0,1.3907132659686611e-08
3282.0,1.2290123972704392e-08
3283.0,1.3007492533241244e-08
3284.0,1.649356369847273e-08
3285.0,9.66947307239558e-09
3286.0,8.7861907104913e-09
3287.0,6.2098225396955286e-09
3288.0,1.0243789863684498e-08
3289.0,1.5498615967345578e-08
3290.0,1.2695829526724639e-08
3291.0,2.7432384368215423e-08
3292.0,1.0653459632845826e-08
3293.0,1.2179227991380552e-08
3294.0,1.9878167579931227e-08
3295.0,3.486999721031427e-08
3296.0,4.9381128159438367e-08
3297.0,9.506188563607578e-08
3298.0,7.267419648259365e-08
