wavenumbers,absorbance
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,9.40001037745319e-09
1584.0,1.6871727937541614e-09
1585.0,0.0
1586.0,3.976189168219224e-09
1587.0,7.964830325951182e-08
1588.0,2.5142592835100117e-06
1589.0,1.2688008086635959e-06
1590.0,2.496666497075486e-08
1591.0,1.0759006263059e-08
1592.0,4.066749147541753e-09
1593.0,3.237586998923763e-09
1594.0,5.92378291159037e-09
1595.0,2.473909410093814e-08
1596.0,1.7867994881886741e-07
1597.0,2.588158758827716e-06
1598.0,5.588536816706879e-07
1599.0,2.9066170893546666e-06
1600.0,2.7301033259315946e-07
1601.0,1.1160751389902574e-07
1602.0,7.980208057291903e-08
1603.0,7.790026248901278e-08
1604.0,8.764343719251841e-08
1605.0,1.2027655613106823e-07
1606.0,2.5795061697515644e-07
1607.0,9.149362795443001e-07
1608.0,5.640047251232719e-06
1609.0,5.565308593952797e-07
1610.0,8.091737969000674e-06
1611.0,4.3141581614494555e-07
1612.0,5.560752067591989e-07
1613.0,3.1701173248594675e-06
1614.0,8.388742794093262e-07
1615.0,7.524082554290218e-07
1616.0,1.0610416433047704e-06
1617.0,4.273928931647735e-06
1618.0,2.2122064650171954e-05
1619.0,2.2756648571629733e-06
1620.0,1.1316493805007184e-05
1621.0,1.9519916700405617e-07
1622.0,1.4309478480360515e-07
1623.0,3.265646992179642e-08
1624.0,7.1008796436893e-08
1625.0,4.66448374252355e-06
1626.0,1.31959762720246e-06
1627.0,4.657607908399963e-06
1628.0,1.571700076846999e-05
1629.0,1.5737362425653242e-05
1630.0,9.389919320392354e-06
1631.0,2.8198352978434078e-06
1632.0,3.0513634693647744e-06
1633.0,1.4353444455825825e-05
1634.0,1.4989328757192605e-05
1635.0,2.4626570018843864e-05
1636.0,8.102043872172352e-08
1637.0,6.306771235501597e-08
1638.0,3.4134910344032843e-07
1639.0,1.3846917136601948e-06
1640.0,5.820449552983907e-07
1641.0,6.496877375597007e-07
1642.0,3.3086080713108407e-07
1643.0,1.8345783068142347e-05
1644.0,2.7063296536311253e-07
1645.0,3.5099003358356325e-07
1646.0,1.7670034949778587e-05
1647.0,2.1682305148785957e-07
1648.0,1.0075960758924747e-06
1649.0,7.095203155947861e-07
1650.0,3.2174593875165906e-07
1651.0,2.363676015082363e-06
1652.0,2.4765807601856457e-07
1653.0,2.7752049421997253e-06
1654.0,2.4328931011670096e-07
1655.0,8.743581846946546e-07
1656.0,1.3404543340034644e-06
1657.0,2.1688243397818825e-07
1658.0,1.191819334201426e-05
1659.0,2.772262029005818e-07
1660.0,1.454514321117211e-07
1661.0,3.9837211863054545e-07
1662.0,5.6312106787115506e-05
1663.0,3.6578585132774826e-07
1664.0,1.0572954165407358e-07
1665.0,7.373442033052052e-08
1666.0,5.6566518025686696e-08
1667.0,4.7480852861017434e-08
1668.0,1.1224435275733616e-07
1669.0,1.3044090518738837e-06
1670.0,1.8408152203090503e-08
1671.0,1.2606939131925511e-08
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,2.006966877497212e-09
1699.0,2.973167111773932e-07
1700.0,3.818738220872524e-09
1701.0,2.1352385254713735e-09
1702.0,3.203407169386025e-08
1703.0,4.8264608056578436e-08
1704.0,2.1432914140018297e-09
1705.0,1.8752499197785126e-08
1706.0,1.0581129851369988e-07
1707.0,3.003134040995243e-08
1708.0,1.470007937488126e-08
1709.0,1.1879359790231092e-05
1710.0,4.5808614928435637e-07
1711.0,4.5653466193833076e-08
1712.0,2.7758968453007264e-07
1713.0,1.6058659323521926e-07
1714.0,6.349750155558383e-06
1715.0,8.422506258832405e-08
1716.0,6.394615755328845e-06
1717.0,2.65330474874304e-07
1718.0,6.0438525281007696e-05
1719.0,1.457558199308876e-07
1720.0,2.744939510525405e-07
1721.0,6.812614880133757e-07
1722.0,8.319973200149547e-05
1723.0,2.4093136048984205e-07
1724.0,3.448166133624137e-07
1725.0,4.2540207792252164e-07
1726.0,8.365705031279689e-06
1727.0,5.664541958697844e-06
1728.0,9.688023454200366e-06
1729.0,2.2892881806849693e-07
1730.0,3.700072793489505e-06
1731.0,1.219918328906002e-06
1732.0,1.6230838488799246e-07
1733.0,3.1913153471068614e-07
1734.0,4.192025739089778e-05
1735.0,1.8434249555772772e-05
1736.0,2.9899052660316836e-07
1737.0,1.0203677074307664e-07
1738.0,4.1788148397782083e-07
1739.0,3.4519448396957203e-06
1740.0,1.3281192886087028e-06
1741.0,1.494456885063576e-07
1742.0,1.276564909739978e-07
1743.0,1.2548621158390961e-05
1744.0,1.1775415489529912e-05
1745.0,2.157011450224167e-06
1746.0,9.891465095242551e-08
1747.0,4.5440146423649467e-08
1748.0,1.9125820688231668e-08
1749.0,7.453113359784937e-06
1750.0,0.00011216574404485589
1751.0,7.0669047062111644e-06
1752.0,4.660881049150584e-06
1753.0,2.338818584799915e-05
1754.0,8.510791479521837e-07
1755.0,6.4964852288528925e-06
1756.0,1.0030670567862833e-05
1757.0,2.043849356418592e-07
1758.0,1.14798716987645e-05
1759.0,3.266724223449452e-07
1760.0,2.856429902727132e-06
1761.0,7.826553258738442e-06
1762.0,2.9892426614592747e-07
1763.0,6.90202565408455e-07
1764.0,1.0975515143660574e-07
1765.0,2.5119141049752015e-07
1766.0,2.9194583744041717e-06
1767.0,1.1476256767810165e-06
1768.0,1.7804934636903322e-07
1769.0,1.1059359958666046e-07
1770.0,1.246394579458186e-06
1771.0,3.751229753975735e-06
1772.0,7.555132516860459e-07
1773.0,2.6880139554940716e-06
1774.0,1.5695022472384736e-07
1775.0,4.413372050168181e-08
1776.0,2.0578394361194075e-09
1777.0,3.421687514546892e-08
1778.0,9.714875011372645e-08
1779.0,1.8858854371732947e-06
1780.0,2.2716046309465576e-07
1781.0,3.5883824557707975e-08
1782.0,0.0
1783.0,0.0
1784.0,1.445679953252737e-08
1785.0,4.57180454161588e-08
1786.0,4.4590788958629805e-06
1787.0,4.716452973215708e-08
1788.0,9.118666427876855e-09
1789.0,0.0
1790.0,0.0
1791.0,3.946276877852409e-09
1792.0,1.2355845807552398e-08
1793.0,2.076875542093246e-06
1794.0,1.0282631187681598e-08
1795.0,1.9929673660319162e-09
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,1.3780511194880484e-09
1824.0,1.4720016219260045e-09
1825.0,1.0117414420688851e-08
1826.0,1.3531849639168772e-08
1827.0,1.7673395980708285e-08
1828.0,2.2653467289324916e-08
1829.0,2.8320815621605693e-08
1830.0,3.467656523413142e-08
1831.0,4.1266553459712694e-08
1832.0,4.8299451132263675e-08
1833.0,6.437078443484105e-08
1834.0,7.773412752451704e-08
1835.0,1.0200458823403029e-07
1836.0,8.920287321520718e-08
1837.0,4.848447755954874e-07
1838.0,6.028409597293154e-06
1839.0,2.434963937993636e-07
1840.0,8.165570871480631e-08
1841.0,4.913491081845172e-08
1842.0,1.3927734972639315e-07
1843.0,5.652400652984976e-08
1844.0,1.3623798515275988e-08
1845.0,3.632187216311486e-07
1846.0,5.651973397213875e-07
1847.0,1.0131877024749531e-06
1848.0,2.9532869033078852e-06
1849.0,6.470098165099288e-06
1850.0,1.4376977505971564e-05
1851.0,0.0009680330950233697
1852.0,2.2209118447276656e-05
1853.0,6.155760871370804e-06
1854.0,8.815973774768658e-06
1855.0,3.473387079070597e-06
1856.0,6.594049784929224e-06
1857.0,2.488311535853338e-06
1858.0,3.459278739743285e-07
1859.0,1.4825528105960504e-06
1860.0,2.898875780216061e-06
1861.0,9.72760441939878e-06
1862.0,0.0002259345567527482
1863.0,4.5446762569491756e-05
1864.0,6.487100032833661e-06
1865.0,3.5775540919022073e-06
1866.0,8.069314723399208e-05
1867.0,1.9273547875824846e-06
1868.0,3.4704910008524243e-06
1869.0,2.842499948032279e-05
1870.0,0.001292157092907014
1871.0,1.1925481081435678e-05
1872.0,1.8874721690436818e-05
1873.0,5.261506677790581e-05
1874.0,3.790865226833554e-05
1875.0,8.379082873006515e-06
1876.0,3.0449952482338507e-05
1877.0,4.425176692063995e-06
1878.0,4.7494936774809284e-05
1879.0,6.390270486678274e-05
1880.0,0.004551471195951128
1881.0,1.307992884418639e-05
1882.0,9.80109377045502e-06
1883.0,2.057124845950758e-06
1884.0,9.795999587872898e-06
1885.0,2.74701029680437e-05
1886.0,0.0005449333365213509
1887.0,5.216743832826332e-06
1888.0,2.1430409657440116e-06
1889.0,1.576044835695573e-06
1890.0,2.9670586245678256e-05
1891.0,5.1944253678502266e-05
1892.0,1.7184455518795282e-06
1893.0,1.6405074959206356e-06
1894.0,6.78108780024569e-05
1895.0,4.790475680067133e-06
1896.0,4.47689543219176e-05
1897.0,3.88984451507853e-06
1898.0,8.60116248728686e-06
1899.0,1.714725336941863e-06
1900.0,2.474163661748528e-06
1901.0,2.4521596920414357e-05
1902.0,6.867166389087305e-07
1903.0,7.120386861225096e-05
1904.0,1.179190165983735e-05
1905.0,3.194025965340357e-06
1906.0,1.2139760292328565e-06
1907.0,1.6034490754002163e-06
1908.0,1.9942388530154636e-07
1909.0,3.959090220634286e-05
1910.0,3.476938146568008e-07
1911.0,1.5054650677236952e-07
1912.0,9.323122629434054e-07
1913.0,4.598621691414409e-06
1914.0,5.457101938221653e-06
1915.0,1.9853482308965004e-07
1916.0,1.866652044843475e-07
1917.0,4.1142833088223756e-06
1918.0,1.748016563684767e-07
1919.0,2.2551105771999644e-08
1920.0,3.5859869500317956e-08
1921.0,6.704505581014122e-07
1922.0,1.0494790645640536e-08
1923.0,1.73701511441076e-08
1924.0,1.926798808409938e-08
1925.0,2.5169601055370577e-09
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,4.48133238815432e-09
1930.0,3.1927013888392434e-08
1931.0,2.1360416529173173e-07
1932.0,1.3860549240656388e-08
1933.0,5.3258528441530054e-09
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.364212251851746e-09
1938.0,1.4688274414914772e-08
1939.0,4.619786835033705e-08
1940.0,3.6968002223638994e-07
1941.0,1.2558872974080167e-06
1942.0,1.151769420062463e-07
1943.0,4.651696652760395e-08
1944.0,2.7737848994176832e-08
1945.0,1.9858125638488438e-08
1946.0,1.5851360948217144e-08
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,2.6927046231149807e-08
1960.0,3.6447027873459185e-08
1961.0,5.405415710782351e-08
1962.0,9.470998676528843e-08
1963.0,2.4448682763354027e-07
1964.0,2.2511062004969047e-06
1965.0,1.6640496782720016e-06
1966.0,6.180620163851461e-06
1967.0,1.1551928722278095e-07
1968.0,9.165460513012993e-08
1969.0,1.7685758312291648e-07
1970.0,4.54728523815269e-06
1971.0,1.9651353436685182e-06
1972.0,3.2357323455211875e-06
1973.0,1.626485559266377e-06
1974.0,5.645015839125062e-05
1975.0,1.2437015028437023e-08
1976.0,5.812503447104532e-09
1977.0,2.889537082822998e-07
1978.0,3.783652857155251e-08
1979.0,8.730513966981014e-09
1980.0,2.4155388766426498e-08
1981.0,3.061376205944753e-06
1982.0,3.870304158461322e-08
1983.0,1.7085778232050552e-08
1984.0,3.2787988228430607e-07
1985.0,5.463922883650858e-08
1986.0,2.1355344193390938e-08
1987.0,9.125231395536499e-06
1988.0,2.268594079448094e-08
1989.0,7.890116014825383e-08
1990.0,5.392490392586102e-08
1991.0,3.127268342188467e-08
1992.0,8.048564998735955e-08
1993.0,2.4978399349167715e-08
1994.0,4.536251665646859e-08
1995.0,4.040145543567488e-08
1996.0,1.3253225953417066e-08
1997.0,3.718716737154485e-06
1998.0,8.871369101100981e-09
1999.0,1.1611544534394586e-08
2000.0,1.4916683240869104e-06
2001.0,1.2920735539232606e-08
2002.0,4.603921154353718e-09
2003.0,4.0584999435344565e-09
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.6932359881730415e-09
2055.0,6.210357065843758e-09
2056.0,2.713636083216162e-07
2057.0,1.4283036063064522e-08
2058.0,3.0894930924533546e-09
2059.0,1.355102988508328e-09
2060.0,0.0
2061.0,3.3976822736392987e-09
2062.0,1.7689264131419695e-08
2063.0,2.6740474895379154e-07
2064.0,8.136377560142963e-09
2065.0,2.45412058080262e-09
2066.0,0.0
2067.0,3.46205194663586e-09
2068.0,1.7740923532500697e-08
2069.0,1.9794280156944745e-07
2070.0,6.726843312987697e-09
2071.0,1.948553373934508e-09
2072.0,1.4970838045145189e-09
2073.0,4.254295154613687e-09
2074.0,7.103917097157327e-08
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,5.807356137252865e-08
2085.0,1.151625992512022e-08
2086.0,2.1496141702577587e-09
2087.0,1.9089736500815714e-09
2088.0,9.130928160389063e-09
2089.0,3.453230264728166e-07
2090.0,5.4313717759983935e-09
2091.0,0.0
2092.0,4.730389107775847e-09
2093.0,1.9911914230639213e-07
2094.0,9.104584851464107e-09
2095.0,1.79736753070839e-09
2096.0,3.3817600386425357e-09
2097.0,8.396518452974072e-08
2098.0,7.984928687593416e-09
2099.0,1.3958697843792004e-09
2100.0,3.1076631191552937e-09
2101.0,5.921066517042297e-07
2102.0,3.4212786613261168e-09
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.210089510408745e-09
2111.0,4.4694596259064765e-09
2112.0,0.0
2113.0,0.0
2114.0,9.785360721937793e-07
2115.0,1.5270710527069097e-06
2116.0,1.3353117042674997e-08
2117.0,2.8022078247617956e-06
2118.0,9.522416337699889e-06
2119.0,3.459545182170167e-06
2120.0,1.342681002888913e-06
2121.0,3.9996769959455536e-06
2122.0,1.4617512941299415e-06
2123.0,5.166913161342685e-07
2124.0,1.2001023917767197e-06
2125.0,6.499720736700915e-07
2126.0,4.387733054453589e-07
2127.0,2.6186759886040626e-06
2128.0,1.9570154481607476e-05
2129.0,8.292589348279172e-07
2130.0,3.794560221399093e-05
2131.0,4.21635078808442e-06
2132.0,2.7637852881886764e-05
2133.0,5.625590014355019e-05
2134.0,9.395831389508074e-06
2135.0,8.37231549279352e-06
2136.0,5.932610668007996e-06
2137.0,2.1916289637321514e-05
2138.0,4.873333314334236e-05
2139.0,5.475162400582063e-06
2140.0,5.4734916445578464e-05
2141.0,0.000135608582772635
2142.0,1.3868879366830777e-05
2143.0,1.241564307638263e-05
2144.0,0.0002880935454635674
2145.0,1.767258029812869e-05
2146.0,9.054143069034369e-05
2147.0,3.597241875847756e-05
2148.0,0.00032279802590254796
2149.0,3.5912858056579495e-05
2150.0,0.0007181536901230771
2151.0,0.004232530912917518
2152.0,0.00010130595777657636
2153.0,0.00020029738909354948
2154.0,0.00011052894279667298
2155.0,0.00010199625103463708
2156.0,0.00020664287509183837
2157.0,0.012417148900096436
2158.0,0.0002483372740724584
2159.0,0.00027133592928431767
2160.0,9.393297924057708e-05
2161.0,0.00016140684143200234
2162.0,0.01408033987559105
2163.0,0.0003521561587408876
2164.0,0.004478516484189656
2165.0,0.005400120439027051
2166.0,0.0018710931486015968
2167.0,0.0005078108487347511
2168.0,0.00022680336407964686
2169.0,0.0012672045248459276
2170.0,0.002428786008088356
2171.0,0.0011154089240216984
2172.0,0.0014333763391601256
2173.0,0.003095814958442499
2174.0,0.09805988725069233
2175.0,0.058070606180293784
2176.0,0.0027889700780182707
2177.0,0.08302358766595659
2178.0,0.0022864539675235746
2179.0,0.0008794549573764441
2180.0,0.00032124379035370834
2181.0,0.0005935476334294432
2182.0,0.0005560787422662002
2183.0,0.008683975925342273
2184.0,0.002901776672571319
2185.0,0.008413118969096732
2186.0,1.6893072432737293
2187.0,0.010603387916263985
2188.0,0.004189633350491081
2189.0,0.002779490880188667
2190.0,0.00027326612209698734
2191.0,0.002003287272090914
2192.0,0.013084773149271856
2193.0,0.0005369618728608095
2194.0,0.0021010336201987166
2195.0,0.00359938437594899
2196.0,0.0013496916566548371
2197.0,0.00637566006498843
2198.0,0.012803715918516204
2199.0,0.44679238269795524
2200.0,0.017267292568279337
2201.0,0.009185236465542788
2202.0,0.007511812507607907
2203.0,0.007608527816454468
2204.0,0.007052443017711163
2205.0,0.008249904987637493
2206.0,0.007736980988278137
2207.0,0.09218671263107449
2208.0,0.005531246706704843
2209.0,0.0026076002239786926
2210.0,0.0007774142576675447
2211.0,0.0005476367231936026
2212.0,0.23935909509924486
2213.0,0.010444270184908164
2214.0,0.023234763202129593
2215.0,0.11989112125613366
2216.0,0.8497917021708762
2217.0,0.025066933211758475
2218.0,0.0077192865423487515
2219.0,0.021758140199495502
2220.0,0.004259537735637278
2221.0,0.005447503439637772
2222.0,0.32139050606934905
2223.0,0.01385973819274916
2224.0,0.008584807721405989
2225.0,0.005156044087585803
2226.0,0.005205666652946521
2227.0,0.18462355571956027
2228.0,0.014461083642089258
2229.0,0.017262977244238906
2230.0,0.011588002720969296
2231.0,2.4131276802052337
2232.0,0.011532780814143686
2233.0,0.008495570028382481
2234.0,1.238958604410971
2235.0,0.01164324129684139
2236.0,0.012612687353631833
2237.0,0.18648391148432217
2238.0,0.032699432683003266
2239.0,0.14485440142117942
2240.0,0.009097129829039489
2241.0,0.03531130804437449
2242.0,0.010419687877306849
2243.0,0.03342925325980059
2244.0,0.006640448568024954
2245.0,0.19903686011326568
2246.0,0.006083160455053336
2247.0,0.02746108983847084
2248.0,0.01485779449742768
2249.0,0.0038676193444313082
2250.0,0.009342406266914318
2251.0,0.41243825462376293
2252.0,0.005159298479130372
2253.0,0.002059048878864348
2254.0,0.0014026638920234113
2255.0,0.0011530264906546436
2256.0,0.0008769307582024478
2257.0,0.0006036711812449257
2258.0,0.0004552236213914235
2259.0,0.00063147825831502
2260.0,0.032143712946487504
2261.0,0.00016219076232752068
2262.0,0.0002766008556783393
2263.0,5.991764486661244e-05
2264.0,0.0010609821215793634
2265.0,0.0001398119828439294
2266.0,8.813470888837981e-05
2267.0,2.4785968783765616e-05
2268.0,1.7171206504738474e-06
2269.0,8.60085910684872e-07
2270.0,1.4700849799329208e-06
2271.0,4.40322121534673e-06
2272.0,2.0583590358706463e-06
2273.0,1.793526918359476e-06
2274.0,2.199101967109483e-06
2275.0,8.321086506476023e-06
2276.0,1.788800619882268e-06
2277.0,6.251313160420513e-07
2278.0,7.270505836703202e-06
2279.0,1.6194146770651041e-06
2280.0,5.582936386472164e-07
2281.0,5.246352166623865e-07
2282.0,0.00016948404984988682
2283.0,1.3714523921636008e-06
2284.0,7.507041493751349e-07
2285.0,2.3108160851834637e-06
2286.0,1.1611250120301552e-05
2287.0,8.585706430465892e-06
2288.0,5.026794157456211e-06
2289.0,2.0023181661251783e-06
2290.0,0.00017904459592660166
2291.0,5.4243077411301547e-05
2292.0,4.027622474170456e-06
2293.0,4.502689402615465e-05
2294.0,5.055026753320655e-06
2295.0,6.185261061169874e-05
2296.0,5.416031893574955e-06
2297.0,6.053462305701654e-06
2298.0,2.4111804008525366e-05
2299.0,7.447149378760832e-06
2300.0,3.334829464851327e-05
2301.0,0.0006205098927488734
2302.0,3.902797505321778e-06
2303.0,3.3009284807066563e-06
2304.0,6.735110860166882e-05
2305.0,1.129776862581959e-05
2306.0,1.0462037839796217e-06
2307.0,7.051947360479445e-05
2308.0,0.00019544449291733485
2309.0,3.2034707046528854e-05
2310.0,3.5208343664989183e-06
2311.0,1.6690045481354042e-05
2312.0,4.971696601562448e-05
2313.0,5.152129075838794e-06
2314.0,2.6345862892372606e-05
2315.0,3.7589718738581355e-05
2316.0,0.00012886836924424122
2317.0,4.9473314029221565e-06
2318.0,2.6110803647929806e-06
2319.0,3.178154817621044e-06
2320.0,2.9749711944646512e-05
2321.0,4.898588871606977e-05
2322.0,5.035451738475825e-06
2323.0,2.5435773329624532e-05
2324.0,1.2616019878852288e-05
2325.0,1.1429227692719722e-05
2326.0,7.545918334804991e-05
2327.0,1.7919991720668632e-05
2328.0,4.452683435402417e-06
2329.0,1.961477643790663e-06
2330.0,3.7781040115874276e-06
2331.0,1.6761168848048222e-05
2332.0,0.003755946576466725
2333.0,0.00022315704132873157
2334.0,6.541917531647781e-06
2335.0,4.29482905936798e-06
2336.0,4.049920390378372e-06
2337.0,4.2482139859361374e-05
2338.0,3.1226637114900844e-05
2339.0,5.7556256178070716e-05
2340.0,0.00021696278411904795
2341.0,1.4140365173223098e-05
2342.0,5.063581251059829e-06
2343.0,2.2122489011539055e-06
2344.0,2.1593882210863177e-07
2345.0,1.9011679578112253e-06
2346.0,3.1648930148290604e-06
2347.0,5.332658576219345e-06
2348.0,1.5818998361598297e-05
2349.0,0.000841853129807891
2350.0,2.075600363239978e-05
2351.0,4.197797113895435e-06
2352.0,1.6798162264017263e-06
2353.0,2.544106490690557e-06
2354.0,1.298851424422857e-07
2355.0,1.8102214150652446e-07
2356.0,8.34943935924725e-06
2357.0,2.1653685983395898e-06
2358.0,4.735938550230226e-05
2359.0,9.370808269384221e-06
2360.0,0.00017165689542746298
2361.0,3.2771592782129615e-06
2362.0,9.259995324175066e-07
2363.0,4.400678467660916e-07
2364.0,1.4663663451233782e-07
2365.0,7.094677637667181e-07
2366.0,1.5788764041522003e-07
2367.0,2.0503359591605625e-07
2368.0,2.725666328569523e-07
2369.0,5.638180641861026e-07
2370.0,9.105968327636028e-06
2371.0,9.946153422435973e-07
2372.0,4.373138533502806e-07
2373.0,9.277992596851608e-07
2374.0,2.2826034819884045e-05
2375.0,9.087295431482506e-07
2376.0,1.6308091768179516e-07
2377.0,7.024715578446613e-08
2378.0,5.742823851536398e-08
2379.0,3.0109298737525554e-07
2380.0,1.1425042017876926e-07
2381.0,1.2092826774084604e-08
2382.0,3.5236853000129375e-09
2383.0,0.0
2384.0,0.0
2385.0,4.220932233090235e-09
2386.0,7.295920466676788e-09
2387.0,1.9972047735788643e-08
2388.0,5.804393683654363e-07
2389.0,2.7731782962841704e-08
2390.0,4.4003098113072744e-09
2391.0,5.535795423814797e-08
2392.0,9.504138155737666e-07
2393.0,5.469664864982861e-07
2394.0,1.2902409563746385e-07
2395.0,7.675141278942104e-08
2396.0,6.25183718067824e-08
2397.0,6.950895138849329e-08
2398.0,9.855579266126462e-08
2399.0,5.084743326056231e-07
2400.0,3.727336160670777e-07
2401.0,2.216135728895323e-07
2402.0,3.3198539621640953e-07
2403.0,6.583852905169908e-07
2404.0,1.585249277668391e-06
2405.0,7.93502944880506e-06
2406.0,1.4596998153165075e-05
2407.0,3.7222230501133985e-05
2408.0,5.684723960400172e-05
2409.0,5.926269358296182e-05
2410.0,4.7716882473384835e-05
2411.0,0.0003243673429100308
2412.0,4.408739905123843e-05
2413.0,1.5662583272163072e-05
2414.0,6.664780943550244e-06
2415.0,4.277066969981423e-06
2416.0,1.547838281736546e-05
2417.0,2.4522377458726616e-06
2418.0,1.9842928712658543e-06
2419.0,6.558173892099365e-06
2420.0,3.548259167260617e-06
2421.0,0.00010154851366025468
2422.0,0.0001876622782414079
2423.0,5.649705049123431e-06
2424.0,8.469660938653889e-06
2425.0,1.49008906814856e-05
2426.0,5.2733356581089964e-05
2427.0,0.0009515001070953224
2428.0,0.0001338659995347262
2429.0,4.868709262478434e-05
2430.0,0.00010627767420469526
2431.0,5.2647891142331395e-05
2432.0,0.0005214898528725815
2433.0,3.117435057282986e-05
2434.0,0.00014186533395360544
2435.0,4.806571170871416e-05
2436.0,0.00028076996852374004
2437.0,0.0015089224612800849
2438.0,9.294906317424719e-05
2439.0,4.575402912210812e-05
2440.0,4.10141332360268e-05
2441.0,0.0003502931889756132
2442.0,8.836667171933811e-05
2443.0,0.0028677070882607365
2444.0,0.0028175997466254577
2445.0,0.00041701249503892844
2446.0,8.369211925206605e-05
2447.0,4.160863955308877e-05
2448.0,9.836588445042948e-05
