wavenumbers,absorbance
2406.0,7.007081003513841e-06
2407.0,9.585012515238643e-06
2408.0,1.3705375579882738e-05
2409.0,2.1444517208819653e-05
2410.0,3.833323402564012e-05
2411.0,6.459087275761913e-05
2412.0,6.284782671589017e-05
2413.0,4.355530805407143e-05
2414.0,2.5906521642078032e-05
2415.0,1.8936163095851338e-05
2416.0,1.757305890077358e-05
2417.0,1.3428233731029081e-05
2418.0,1.2345508051859036e-05
2419.0,1.3885975102764208e-05
2420.0,1.91481184699802e-05
2421.0,3.7274561556645866e-05
2422.0,8.127385315354554e-05
2423.0,3.2821637224021904e-05
2424.0,4.119741220307879e-05
2425.0,7.06506191737446e-05
2426.0,0.00017852767223665409
2427.0,0.0008362185073326953
2428.0,0.0004228025511421753
2429.0,0.00018728051346531338
2430.0,0.00022813056649351632
2431.0,0.00018518608275355853
2432.0,0.000296923876660013
2433.0,0.00014991430214653358
2434.0,0.00016726809210177685
2435.0,0.0002498804632675148
2436.0,0.0010164137908678004
2437.0,0.002337199303629119
2438.0,0.0004437690336685079
2439.0,0.00023102491733866873
2440.0,0.00023332189029760133
2441.0,0.000522791537158806
2442.0,0.00040553480645536645
2443.0,0.0009735311366121871
2444.0,0.003790324429512748
2445.0,0.0012197121942145912
2446.0,0.00038426124534740873
2447.0,0.0002719818282224109
2448.0,0.00043138314289385113
2449.0,0.0007871895259041275
2450.0,0.0012102643562399615
2451.0,0.003655280754723245
2452.0,0.0005265450432943195
2453.0,0.0002485939911168935
2454.0,0.0003109154738730642
2455.0,0.00034831948573332084
2456.0,0.000987273980102951
2457.0,0.001496892486050414
2458.0,0.000249356356119942
2459.0,0.00012873035199698977
2460.0,0.00020676068590244436
2461.0,0.00012557509131372067
2462.0,4.929610255463907e-05
2463.0,0.0001429733249860763
2464.0,0.00030649678895687706
2465.0,0.0003560391717222338
2466.0,0.0004111385108992535
2467.0,0.002797501020980717
2468.0,0.0005299679394656292
2469.0,0.0004341136947555571
2470.0,0.00040627556276909196
2471.0,0.0013655069773052602
2472.0,0.0018690047420735199
2473.0,0.00042343456586884883
2474.0,0.000672116812422361
2475.0,0.0007379542799822864
2476.0,0.004335302899775081
2477.0,0.0004178218288952045
2478.0,0.0005500908301600189
2479.0,0.0008114049640671287
2480.0,0.003980344566339223
2481.0,0.0003390090686151277
2482.0,0.0005792561207454119
2483.0,0.0006296315867688104
2484.0,0.0011895770954419356
2485.0,0.0002274633849769445
2486.0,0.00033813311485888527
2487.0,0.002130455770176406
2488.0,0.00021479778789231817
2489.0,0.00012519329390946887
2490.0,0.00043879448410416653
2491.0,0.0002520857914529366
2492.0,9.818201563212045e-05
2493.0,0.00021089103455884762
2494.0,0.0002000034829380881
2495.0,4.9818870928582064e-05
2496.0,0.00012476323680102615
2497.0,8.135779961998667e-05
2498.0,2.7829849508236702e-05
2499.0,0.00020997647939303168
2500.0,3.5207619195319066e-05
2501.0,2.0439836865258937e-05
2502.0,7.960944718869434e-05
2503.0,1.0651670221386118e-05
2504.0,6.49698700733506e-05
2505.0,0.00016754279051656637
2506.0,4.14154896382203e-05
2507.0,1.3089741211774498e-05
2508.0,1.6669563319774988e-05
2509.0,1.5354496723509613e-05
2510.0,2.7094750860221078e-05
2511.0,0.0001638443801854701
2512.0,0.00012753184186437754
2513.0,2.9519508416421915e-05
2514.0,2.345566168524015e-05
2515.0,1.8688915444987157e-05
2516.0,2.3598834701717423e-05
2517.0,4.728601587381504e-05
2518.0,0.00018802660555125364
2519.0,0.0019012128377511124
2520.0,0.00027727639449939
2521.0,0.00011573560996697615
2522.0,6.97295394510076e-05
2523.0,6.310904066580537e-05
2524.0,6.702641445251164e-05
2525.0,8.911664804942039e-05
2526.0,0.00016894801290331032
2527.0,0.0002583906796881946
2528.0,0.0006220534320077359
2529.0,0.0022862513051109734
2530.0,0.007402538813496374
2531.0,0.002894739279110293
2532.0,0.0012739211594821917
2533.0,0.0008041798770364778
2534.0,0.000708139203391801
2535.0,0.0005311427760940113
2536.0,0.0004773810067972133
2537.0,0.00046297747016453577
2538.0,0.0004716768527861148
2539.0,0.0005004414393795149
2540.0,0.0005665892292467457
2541.0,0.0007795137515429879
2542.0,0.000921039764631196
2543.0,0.0007957003022596026
2544.0,0.0008420627088300324
2545.0,0.0009958169608420208
2546.0,0.0013213481079074193
2547.0,0.0019983527942960782
2548.0,0.0027739678538069123
2549.0,0.004616329977302215
2550.0,0.011643067078999888
2551.0,0.02155605733193441
2552.0,0.006792457394918662
2553.0,0.0025342576332919595
2554.0,0.0013847084601701413
2555.0,0.0009840669514311756
2556.0,0.0009006630903588051
2557.0,0.0010442165400181237
2558.0,0.0016367539782041916
2559.0,0.0047202638956307715
2560.0,0.006135769894776209
2561.0,0.002640331217571735
2562.0,0.001727127454046199
2563.0,0.0006544094665297052
2564.0,0.0006854999432662564
2565.0,0.0042955201918756965
2566.0,0.0009126453223842366
2567.0,0.0006216984556441899
2568.0,0.001189518116109747
2569.0,0.01404139185305635
2570.0,0.0017810877924412582
2571.0,0.0016914132741187317
2572.0,0.005834439427961669
2573.0,0.003757383703600706
2574.0,0.0012950029795134237
2575.0,0.007136465490040009
2576.0,0.002593005029538154
2577.0,0.0021170841161821307
2578.0,0.016876549435669963
2579.0,0.0012828654847336955
2580.0,0.01281068373848349
2581.0,0.0014121480482161706
2582.0,0.008454729294179666
2583.0,0.0012303284965880677
2584.0,0.012413066583568187
2585.0,0.0012962094521148894
2586.0,0.005118466999608821
2587.0,0.0012789183282273324
2588.0,0.0010375707269086611
2589.0,0.00579288153775138
2590.0,0.0010844311898924055
2591.0,0.001440983332614726
2592.0,0.0007084080987107823
2593.0,0.0011521626246630936
2594.0,0.0036554622778598917
2595.0,0.0012249193116433913
2596.0,0.0009258272271359178
2597.0,0.0005883100299899848
2598.0,0.0008067771569723495
2599.0,0.00040310724487331205
2600.0,0.00026897896905447416
2601.0,0.0006420437684534309
2602.0,0.0005695275348437788
2603.0,0.00010351313482538928
2604.0,0.00038263103197852175
2605.0,0.00012794503221397625
2606.0,7.70545741297316e-05
2607.0,5.066373364153575e-05
2608.0,0.00022562018707171345
2609.0,6.307261210359114e-05
2610.0,0.0001381067862509813
2611.0,5.5215424882075546e-05
2612.0,5.3449766309571404e-05
2613.0,2.5001856103639568e-05
2614.0,2.903402480694072e-05
2615.0,3.378233132538374e-05
2616.0,1.395862014108229e-05
2617.0,7.004509944963641e-06
2618.0,1.7373971775279178e-05
2619.0,2.377048345286769e-06
2620.0,1.8159648326612593e-06
2621.0,1.362936684076783e-06
2622.0,3.1136977797856117e-06
2623.0,2.6610733084449426e-06
2624.0,2.3879302350165795e-06
2625.0,7.807851829426961e-07
2626.0,6.333761569455009e-07
2627.0,1.2442896415697418e-06
2628.0,3.9723353340687876e-07
2629.0,4.8767722531578046e-08
2630.0,7.340320555920319e-08
2631.0,4.5727911551559986e-07
2632.0,1.6389488050221445e-07
2633.0,1.2016775085243916e-08
2634.0,8.451341702171745e-09
2635.0,1.1810683414314498e-08
2636.0,3.4149123209997057e-08
2637.0,4.507289465177673e-07
2638.0,9.659005958165949e-08
2639.0,2.722025177444106e-08
2640.0,1.689270793315962e-08
2641.0,1.5966120218863924e-08
2642.0,2.096852349505388e-08
2643.0,3.7784279504944526e-08
2644.0,1.019530785802331e-07
2645.0,5.368742793373964e-07
2646.0,6.98946093342171e-07
2647.0,1.7511196554758585e-07
2648.0,8.43870576817168e-08
2649.0,5.6233727227165007e-08
2650.0,4.464097908409341e-08
2651.0,3.9495081110864754e-08
2652.0,3.7317881825515705e-08
2653.0,3.672898841481051e-08
2654.0,3.7547598202343516e-08
2655.0,3.819571844041934e-08
2656.0,3.919765814256682e-08
2657.0,4.087101029738688e-08
2658.0,4.370248610946389e-08
2659.0,4.918221346813212e-08
2660.0,6.103836525778582e-08
2661.0,8.942144348879247e-08
2662.0,1.8386182628762842e-07
2663.0,6.127402221730122e-07
2664.0,2.4304894526245404e-07
2665.0,5.371441766243567e-08
2666.0,1.973483089381148e-08
2667.0,6.483570911634364e-09
2668.0,1.2591055235590088e-09
2669.0,2.337111513700688e-09
2670.0,6.19822704781848e-08
2671.0,2.6520681870207528e-08
2672.0,4.4691817714431136e-08
2673.0,5.688123759189964e-07
2674.0,8.64031414862439e-08
2675.0,7.099870546560983e-08
2676.0,1.1587363455306287e-06
2677.0,8.319392706678865e-08
2678.0,3.1814608641813206e-07
2679.0,1.236878014104224e-07
2680.0,3.170471061771841e-07
2681.0,1.1132530691874725e-07
2682.0,1.425050072373935e-06
2683.0,1.1708928417385361e-07
2684.0,1.3963660799486444e-07
2685.0,8.332920325147431e-07
2686.0,4.978868414397495e-07
2687.0,1.8431311283363487e-07
2688.0,1.3668924262576303e-07
2689.0,1.5395062566192725e-07
2690.0,3.766769402736215e-07
2691.0,2.0913853242909194e-07
2692.0,4.9609442110770733e-08
2693.0,2.842391774366924e-07
2694.0,2.947222355051462e-09
2695.0,5.131156184090936e-10
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,1.3364723574229574e-10
2714.0,9.640764205313019e-10
2715.0,2.521839049811324e-07
2716.0,3.4392090309454547e-07
2717.0,7.025447935621366e-08
2718.0,5.1336161265497864e-08
2719.0,4.480187199550872e-08
2720.0,5.221391387203251e-08
2721.0,1.1108529457568858e-07
2722.0,8.877874883343192e-07
2723.0,2.9139391511281047e-07
2724.0,6.618107282322919e-07
2725.0,4.766783096278427e-07
2726.0,4.604115416834443e-07
2727.0,7.21274942967843e-07
2728.0,1.0384454702706614e-06
2729.0,4.815046371455102e-07
2730.0,9.733441046034167e-07
2731.0,4.169670025966985e-06
2732.0,2.2817067312538554e-06
2733.0,3.086459993603608e-06
2734.0,9.009318612668569e-07
2735.0,7.611539250888359e-07
2736.0,9.62000207498407e-07
2737.0,1.6423755169479146e-06
2738.0,5.099707258327149e-06
2739.0,4.819848024489057e-06
2740.0,4.540675261494584e-06
2741.0,5.64015357655807e-06
2742.0,6.634143020475777e-06
2743.0,5.764207510614679e-06
2744.0,7.0505796180764145e-06
2745.0,1.2724805522557125e-05
2746.0,4.64592125669207e-06
2747.0,4.517945629839142e-06
2748.0,9.315511995642958e-06
2749.0,1.0023475904618424e-05
2750.0,7.741271728759e-06
2751.0,9.625642549142396e-06
2752.0,3.584556696563708e-05
2753.0,2.203808189025475e-05
2754.0,6.207515470537634e-06
2755.0,5.728173573533644e-06
2756.0,6.666557405756304e-06
2757.0,6.124625933875564e-06
2758.0,8.571571822285018e-06
2759.0,1.0912717092322735e-05
2760.0,2.030929121749476e-05
2761.0,4.685093203631221e-05
2762.0,0.00010797232633847583
2763.0,0.0002736667368214606
2764.0,8.943397616617455e-05
2765.0,3.887039786828808e-05
2766.0,2.6476023189048445e-05
2767.0,2.3301467956317972e-05
2768.0,2.8694019826091923e-05
2769.0,3.7246612591430004e-05
2770.0,7.064099219430141e-05
2771.0,5.92713570837476e-05
2772.0,7.974449978417368e-05
2773.0,9.699466327566096e-05
2774.0,0.00015333130177911148
2775.0,0.00019703136945070852
2776.0,2.8593985814468013e-05
2777.0,3.978131981536854e-05
2778.0,2.8838856193890137e-05
2779.0,4.7242623398776156e-05
2780.0,6.676030121841369e-05
2781.0,0.00011905024499060179
2782.0,0.00016343456467453479
2783.0,0.00029794939857173176
2784.0,0.0005874790569132724
2785.0,0.00046484711273313154
2786.0,0.0005917376725457258
2787.0,0.00016912046842682416
2788.0,7.70554888598564e-05
2789.0,4.9212957324710365e-05
2790.0,6.254543567296541e-05
2791.0,6.522513669796702e-05
2792.0,9.334358603481645e-05
2793.0,0.000172537489298143
2794.0,0.00045111344430961444
2795.0,0.0006444555171817086
2796.0,0.001166886177176512
2797.0,0.0018692264934078678
2798.0,0.0041779394455480215
2799.0,0.00012586706650916747
2800.0,0.00016490722132310286
2801.0,4.524480826680205e-05
2802.0,3.718133006773743e-05
2803.0,9.690486603288763e-05
2804.0,0.0005105435166145182
2805.0,5.5371061993043385e-05
2806.0,6.256767811177928e-05
2807.0,0.0002745116519879063
2808.0,0.00013058246008045856
2809.0,5.321784874884518e-05
2810.0,0.0003018015368477872
2811.0,9.129185805266839e-05
2812.0,6.61355102931123e-05
2813.0,0.0007566491918594476
2814.0,5.237650447751124e-05
2815.0,0.00025250751334290704
2816.0,5.889591816705712e-05
2817.0,0.00011731970023951407
2818.0,5.1889367892654685e-05
2819.0,0.00011511829890133578
2820.0,3.492921818561951e-05
2821.0,0.0003251039415048751
2822.0,2.363719119088712e-05
2823.0,7.161930518306149e-05
2824.0,5.2711620958628806e-05
2825.0,1.4591936158616532e-05
2826.0,2.8772687126819244e-05
2827.0,0.0001342399646850551
2828.0,1.550176672977779e-05
2829.0,6.655387263114078e-06
2830.0,4.98076197043658e-06
2831.0,4.446628287786967e-06
2832.0,3.6658953348135435e-06
2833.0,2.5033340738158406e-06
2834.0,1.485205846140006e-06
2835.0,9.79694665437924e-07
2836.0,1.2810300661471761e-06
2837.0,3.1455039008812336e-06
2838.0,2.658597605370826e-07
2839.0,7.050427014135758e-07
2840.0,8.557870559869103e-08
2841.0,1.1824356700750406e-07
2842.0,5.014001054811457e-09
2843.0,3.3300596041309775e-09
2844.0,1.0842182035704391e-08
2845.0,1.8429285701132177e-07
2846.0,9.141521760437486e-09
2847.0,5.323562145880767e-09
2848.0,9.55294574810345e-09
2849.0,1.0102305301295146e-07
2850.0,4.9120842078709256e-08
2851.0,1.1865605338843366e-08
2852.0,9.739339216564091e-09
2853.0,1.9139968406593415e-08
2854.0,1.5505054229876775e-07
2855.0,1.444867102218004e-07
2856.0,2.7538732351131182e-08
2857.0,1.7324764623377956e-08
2858.0,2.063512953908926e-08
2859.0,4.5782333661852205e-08
2860.0,2.9422716022708273e-07
2861.0,5.053938761473515e-07
2862.0,8.273932060766168e-08
2863.0,3.9982544557287925e-08
2864.0,3.273357881594601e-08
2865.0,3.6760493521184416e-08
2866.0,5.435103401174855e-08
2867.0,1.0782848334142235e-07
2868.0,3.116833940509545e-07
2869.0,1.6098526895494203e-06
2870.0,1.332352896453911e-06
2871.0,4.063670581831971e-07
2872.0,2.1038127893849404e-07
2873.0,1.4377373405041004e-07
2874.0,1.1513651611531586e-07
2875.0,1.0139535671678524e-07
2876.0,9.547467674204066e-08
2877.0,9.602859385555255e-08
2878.0,1.333962188540575e-07
2879.0,1.207932881633849e-07
2880.0,1.596079447154936e-07
2881.0,2.73904250284142e-07
2882.0,4.5595799293521435e-07
2883.0,6.793102290876657e-07
2884.0,6.230905831302765e-07
2885.0,1.625908252402636e-06
2886.0,1.8597103013578762e-06
2887.0,2.4753987638695965e-06
2888.0,2.8845026124679084e-06
2889.0,1.8358308249775602e-06
2890.0,2.742214180142196e-06
2891.0,3.6173336321341646e-06
2892.0,4.320901018048341e-06
2893.0,3.0041422955647954e-07
2894.0,3.894871311520093e-08
2895.0,3.9607258343322916e-08
2896.0,3.0180887233428506e-07
2897.0,1.7633043755679583e-07
2898.0,1.4405654687340632e-06
2899.0,1.0714290643666691e-06
2900.0,5.974372830838464e-07
2901.0,2.558410492030427e-07
2902.0,1.3088897464523664e-06
2903.0,1.5156396987273692e-07
2904.0,1.8677688280100784e-06
2905.0,1.297172316530149e-07
2906.0,6.51663400625494e-07
2907.0,2.569132259547076e-07
2908.0,4.6478484742217823e-07
2909.0,5.707374657757135e-07
2910.0,6.827414556627272e-07
2911.0,1.807393280873229e-07
2912.0,1.2557933996139386e-07
2913.0,1.3274685982049552e-07
2914.0,3.642180102746008e-07
2915.0,5.063667138830935e-07
2916.0,1.0353128444813132e-07
2917.0,6.637146281099966e-08
2918.0,1.3058355028319763e-08
2919.0,1.5770901050653395e-08
2920.0,3.770052615577957e-08
2921.0,2.5626094840285765e-07
2922.0,5.890761041498027e-08
2923.0,1.527261312066188e-08
2924.0,7.693149918433395e-09
2925.0,3.082631726049964e-09
2926.0,3.777804731275689e-10
2927.0,9.37559905473381e-11
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,1.4342961984266113e-10
3019.0,7.67450682401659e-10
3020.0,1.8246914900610833e-07
3021.0,4.4534267237928884e-08
3022.0,1.9683228683239954e-08
3023.0,1.3103013356734147e-08
3024.0,1.1550626255070228e-08
3025.0,1.3023176992220201e-08
3026.0,1.913820854705538e-08
3027.0,3.9619748454410405e-08
3028.0,1.5556200244228694e-07
3029.0,5.130642641196412e-07
3030.0,9.025001316099742e-08
3031.0,3.738437831891846e-08
3032.0,2.6418522029355075e-08
3033.0,2.794390139745829e-08
3034.0,4.559329771295627e-08
3035.0,1.428415345560362e-07
3036.0,7.552107771484772e-07
3037.0,1.1272504009291031e-07
3038.0,4.084992870139353e-08
3039.0,2.8757044581302037e-08
3040.0,3.4298181653621684e-08
3041.0,8.293231725734019e-08
3042.0,4.2223194804436225e-07
3043.0,5.163662922848086e-08
3044.0,4.4687272368791385e-08
3045.0,1.1689185896018734e-07
3046.0,2.103796096130949e-06
3047.0,7.738267898670004e-07
3048.0,1.773386438376588e-07
3049.0,6.28610246290458e-08
3050.0,4.445039445986908e-08
3051.0,1.1883027553964888e-07
3052.0,1.2164999639251284e-06
3053.0,1.7030465269680045e-07
3054.0,8.003449922979192e-08
3055.0,1.1846703721431592e-07
3056.0,8.252520199141755e-07
3057.0,3.9629319280965555e-07
3058.0,1.1129367376554307e-07
3059.0,1.354315151934789e-07
3060.0,1.0125397901499968e-06
3061.0,3.657484068178502e-07
3062.0,1.1156513298581446e-07
3063.0,1.8286598308648723e-07
3064.0,2.6450151821390293e-06
3065.0,1.6820670251206034e-07
3066.0,1.0579041055360884e-07
3067.0,5.795215450755506e-07
3068.0,2.8999224124080807e-07
3069.0,8.423643580859183e-08
3070.0,2.44542600420053e-07
3071.0,3.615459585327863e-07
3072.0,6.639891940904224e-08
3073.0,1.793269704580136e-07
3074.0,2.216748514634153e-07
3075.0,4.715368335557033e-08
3076.0,2.3452108274718732e-07
3077.0,7.591120011035776e-08
3078.0,3.5940336183923296e-08
3079.0,6.512632990856263e-07
3080.0,2.4913122206093822e-08
3081.0,5.671849009917498e-08
3082.0,3.6872523686184917e-08
3083.0,1.572247186847062e-08
3084.0,9.8889427858773e-08
3085.0,8.23823214677134e-10
3086.0,4.923803577674413e-10
3087.0,6.1778996237819995e-09
3088.0,3.756703949951467e-09
3089.0,5.997574215176566e-09
3090.0,3.372460814739104e-08
3091.0,1.0024506846614861e-07
3092.0,1.2732892058799074e-08
3093.0,7.615597051091225e-09
3094.0,9.753074910735751e-09
3095.0,2.7893367476375566e-08
3096.0,4.5845655436782986e-07
3097.0,7.516164441259005e-08
3098.0,2.2650807844985407e-08
3099.0,1.5637531953945443e-08
3100.0,1.7671831217400694e-08
3101.0,3.1270627184596186e-08
3102.0,9.859258253439352e-08
3103.0,9.635856907037941e-07
3104.0,2.937478800841021e-07
3105.0,8.471368047357614e-08
3106.0,4.8458129482652834e-08
3107.0,3.737232977656787e-08
3108.0,3.610063815732212e-08
3109.0,4.052122543840745e-08
3110.0,5.0866774714790467e-08
3111.0,7.024307008450193e-08
3112.0,1.0109425793922773e-07
3113.0,1.5011748993247863e-07
3114.0,2.2286870734535143e-07
3115.0,3.178722118468743e-07
3116.0,4.1651450388285973e-07
3117.0,4.82233874148076e-07
3118.0,4.832130172892419e-07
3119.0,4.207882738062089e-07
3120.0,3.263008023013327e-07
3121.0,2.3599275668761534e-07
3122.0,1.6622206880691741e-07
3123.0,1.1856203518855081e-07
3124.0,8.860606160531111e-08
3125.0,7.183979832218985e-08
3126.0,6.656077286086885e-08
3127.0,7.513626692168513e-08
3128.0,1.2096621299188032e-07
3129.0,4.045977780026522e-07
3130.0,3.6832083412613735e-07
3131.0,4.874262112709897e-08
3132.0,1.1317025209291015e-08
3133.0,1.5086118293842097e-08
3134.0,1.2677901211412762e-07
3135.0,2.6827451080290074e-07
3136.0,6.949610997860177e-08
3137.0,1.015698866902494e-07
3138.0,1.394748158144788e-06
3139.0,1.6584374405401374e-07
3140.0,1.6201715753651763e-07
3141.0,1.916409602842191e-06
3142.0,1.533582498030128e-07
3143.0,1.0587501206828395e-06
3144.0,1.9846776084266967e-07
3145.0,9.567860141931686e-07
3146.0,3.3852078632445156e-07
3147.0,2.8157735125721994e-06
3148.0,2.892749748547671e-07
3149.0,2.925396692774252e-07
3150.0,1.8512820022560694e-06
3151.0,5.489834667859364e-07
3152.0,2.2503595317113493e-07
3153.0,1.7046263200674415e-07
3154.0,1.5506603716086571e-07
3155.0,1.7086089429261602e-07
3156.0,3.8842965702665884e-07
3157.0,3.202913228396073e-07
3158.0,3.84394779296595e-07
3159.0,8.10999309764772e-07
3160.0,1.3872542423766794e-07
3161.0,2.4542562631820186e-07
3162.0,5.672210117923928e-07
3163.0,1.2777241145761826e-06
3164.0,3.5007079037479303e-06
3165.0,9.787293669152516e-06
3166.0,2.0704784417215653e-06
3167.0,1.6816220573798897e-07
3168.0,9.825852127118162e-08
3169.0,2.7668697517743483e-07
3170.0,1.137827903700595e-06
3171.0,1.8366416124293455e-07
3172.0,1.7522415278802718e-07
3173.0,8.926804517130052e-07
3174.0,9.00761634530657e-07
3175.0,2.5276874886507297e-07
3176.0,6.344179958986793e-07
3177.0,1.947495958791646e-06
3178.0,3.2818766734959065e-07
3179.0,1.1533166787958014e-06
3180.0,9.227454283055867e-07
3181.0,4.19102262071972e-07
3182.0,6.8994945776532656e-06
3183.0,3.92502043005985e-07
3184.0,3.3361161992736163e-06
3185.0,4.292031761635494e-07
3186.0,2.217350634877168e-06
3187.0,3.894496265231966e-07
3188.0,4.007887067628178e-06
3189.0,3.121376633496594e-07
3190.0,2.1474772368775712e-06
3191.0,4.078742301564782e-07
3192.0,2.936582753667852e-07
3193.0,3.1673809226500516e-06
3194.0,2.9648545646651786e-07
3195.0,1.5531337281016267e-07
3196.0,2.8725699129469535e-07
3197.0,1.4132580433801533e-06
3198.0,3.948156845810492e-07
3199.0,1.2534574393411374e-07
3200.0,6.852931404723527e-08
3201.0,4.6957847196252277e-08
3202.0,3.6017617711954835e-08
3203.0,6.636489462500124e-09
3204.0,5.27900697878157e-10
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,1.0409921042314469e-10
3264.0,3.041416212154758e-10
3265.0,3.899100285586748e-09
3266.0,5.468850718429117e-09
3267.0,6.624149984418716e-09
3268.0,1.0937712152053678e-08
3269.0,3.0351377767642504e-08
3270.0,3.3114069965295204e-08
3271.0,3.7662504563430843e-07
3272.0,9.513682088203359e-08
3273.0,1.0151202783142344e-07
3274.0,2.1826208733647208e-07
3275.0,5.214173299013279e-07
3276.0,2.573916158468552e-07
3277.0,2.169636619300988e-07
3278.0,5.081507192734223e-07
3279.0,8.556394617794327e-07
3280.0,8.228883356912106e-07
3281.0,1.390713265968661e-06
3282.0,1.2290123972704392e-06
3283.0,1.3007492533241245e-06
3284.0,1.649356369847273e-06
3285.0,9.66947307239558e-07
3286.0,8.7861907104913e-07
3287.0,6.209822539695528e-07
3288.0,1.0243789863684497e-06
3289.0,1.5498615967345578e-06
3290.0,1.269582952672464e-06
3291.0,2.7432384368215423e-06
3292.0,1.0653459632845825e-06
3293.0,1.2179227991380552e-06
3294.0,1.9878167579931224e-06
3295.0,3.486999721031426e-06
3296.0,4.938112815943837e-06
3297.0,9.506188563607577e-06
3298.0,7.267419648259365e-06
3299.0,7.482709784923789e-06
3300.0,1.4007404634404006e-05
3301.0,5.45029167065348e-06
3302.0,1.0023357909248112e-05
3303.0,3.939007235405132e-06
3304.0,4.454297329411727e-06
3305.0,7.749666579784156e-06
3306.0,1.989479198723237e-05
3307.0,1.3301779820306763e-05
3308.0,6.873417368022671e-06
3309.0,1.945519464581838e-05
3310.0,8.09402978707773e-06
3311.0,9.117719110364918e-06
3312.0,1.1404737967640063e-05
3313.0,1.988296662433453e-05
3314.0,1.2173608105413858e-05
3315.0,1.6461760181260395e-05
3316.0,1.9952470356585408e-05
3317.0,1.9330108754876408e-05
3318.0,4.324192590085245e-05
3319.0,0.00010105116880061321
3320.0,5.0364922252795495e-05
3321.0,5.354095174150136e-05
3322.0,0.00012145387274094253
3323.0,9.714126557805991e-05
3324.0,4.075923265156256e-05
3325.0,2.4919829666425835e-05
3326.0,2.2387710027538223e-05
3327.0,1.9184934360585503e-05
3328.0,1.7970250504438233e-05
3329.0,2.2350071697301875e-05
3330.0,4.041720578361974e-05
3331.0,4.9494017367558425e-05
3332.0,0.00014249914307015046
3333.0,0.0002010791102204179
3334.0,6.784133021317746e-05
3335.0,3.819292715649679e-05
3336.0,3.773423312260529e-05
3337.0,4.1516969880209857e-05
3338.0,3.9355011907669687e-05
3339.0,7.123376193372942e-05
3340.0,7.32605760085078e-05
3341.0,3.909692549647457e-05
3342.0,5.687627846288444e-05
3343.0,3.88560276291765e-05
3344.0,6.578202228337117e-05
3345.0,0.00010514601804254462
3346.0,8.922374655281801e-05
3347.0,0.0001169855450024009
3348.0,0.0002508948477773538
3349.0,0.0008951667344051736
3350.0,0.0013024297148549102
