wavenumbers,absorbance
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,2.4053658260743365e-10
1582.0,1.1113591504920224e-09
1583.0,6.329414247859121e-08
1584.0,1.6209266186750193e-08
1585.0,1.2668096279749938e-08
1586.0,4.319419532219151e-08
1587.0,2.8769503843908527e-07
1588.0,4.434416697400309e-07
1589.0,9.449934995646778e-07
1590.0,2.005147230688817e-07
1591.0,1.0783258553250882e-07
1592.0,8.730962801930459e-08
1593.0,9.048496373579716e-08
1594.0,1.1902510364666722e-07
1595.0,2.38010228210513e-07
1596.0,7.33514893180924e-07
1597.0,2.716831728665719e-06
1598.0,1.714377871543364e-06
1599.0,1.2349403348272319e-06
1600.0,9.175534835926302e-07
1601.0,7.188434003513832e-07
1602.0,6.435952434693531e-07
1603.0,6.493256265450478e-07
1604.0,7.289412100857861e-07
1605.0,9.006987493640008e-07
1606.0,1.2204632505304092e-06
1607.0,1.7559962501524655e-06
1608.0,2.2624105630541923e-06
1609.0,2.5579641080691024e-06
1610.0,3.185608107087219e-06
1611.0,2.8751035343359647e-06
1612.0,3.509369239189505e-06
1613.0,4.409733262711148e-06
1614.0,4.937129796301698e-06
1615.0,4.906111564305721e-06
1616.0,5.636053534089188e-06
1617.0,6.8024982922251005e-06
1618.0,8.747097992439483e-06
1619.0,9.2256062478853e-06
1620.0,1.2700939969580321e-05
1621.0,2.1530744414766357e-06
1622.0,1.572938922470516e-06
1623.0,1.3964902738584642e-06
1624.0,1.610748458621603e-06
1625.0,3.2300143319433105e-06
1626.0,3.505010523342329e-06
1627.0,8.923287878652085e-06
1628.0,1.3094340024893474e-05
1629.0,2.073730962105573e-05
1630.0,2.3825256130635435e-05
1631.0,1.3631846455538559e-05
1632.0,2.1971617570621127e-05
1633.0,4.6595368098222513e-05
1634.0,7.02044580057999e-05
1635.0,4.899276472624987e-05
1636.0,2.2555896973859817e-06
1637.0,1.2467365608710344e-06
1638.0,2.3934462703885757e-06
1639.0,5.718352236945869e-06
1640.0,3.970782899742583e-06
1641.0,3.1715352183261412e-06
1642.0,3.047331597832439e-06
1643.0,1.8823441352986045e-05
1644.0,2.9035014826541215e-06
1645.0,3.4880084152114165e-06
1646.0,2.2092407958654432e-05
1647.0,2.850866144172913e-06
1648.0,7.365946975628591e-06
1649.0,5.673804540772964e-06
1650.0,3.457816707926337e-06
1651.0,1.2227718931141278e-05
1652.0,3.000591851518138e-06
1653.0,1.2680456527520672e-05
1654.0,2.8451922466062985e-06
1655.0,5.952374036112203e-06
1656.0,4.953119399555518e-06
1657.0,2.283048216389698e-06
1658.0,1.4367366110493006e-05
1659.0,2.4981070736466914e-06
1660.0,1.3329844706865356e-06
1661.0,2.7823137599782177e-06
1662.0,8.301794313378756e-06
1663.0,2.338075212163221e-06
1664.0,9.94187260590935e-07
1665.0,6.359677663220512e-07
1666.0,4.890831061539776e-07
1667.0,4.5131439227005706e-07
1668.0,6.494885824384173e-07
1669.0,9.501318149116795e-07
1670.0,1.488565467136777e-07
1671.0,1.0053460673980328e-07
1672.0,9.013030927683812e-09
1673.0,1.433098775492148e-09
1674.0,3.3136069759877486e-10
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,1.4704536583085702e-10
1696.0,7.506648512377914e-10
1697.0,4.9331806246870514e-09
1698.0,2.0694363202754945e-08
1699.0,2.961100987634797e-07
1700.0,3.710587903409973e-08
1701.0,2.9172581209220508e-08
1702.0,1.883908977468173e-07
1703.0,2.519318717241499e-07
1704.0,6.762070459260576e-08
1705.0,1.6069335977535106e-07
1706.0,5.715027662688935e-07
1707.0,2.4249517483983076e-07
1708.0,1.7203130072720332e-07
1709.0,1.3839053894749413e-06
1710.0,1.3993182872622141e-06
1711.0,4.209649088445679e-07
1712.0,9.300295158954543e-07
1713.0,9.897241989186455e-07
1714.0,3.4729290102912457e-06
1715.0,7.763954041517006e-07
1716.0,2.281208664039033e-06
1717.0,1.4552129743669744e-06
1718.0,7.19152147151012e-06
1719.0,1.303763842796837e-06
1720.0,1.7037616393998476e-06
1721.0,2.43388380890297e-06
1722.0,1.0698158280720207e-05
1723.0,2.014959457482918e-06
1724.0,2.2333987807328227e-06
1725.0,2.4472412970486784e-06
1726.0,1.3174260292487759e-05
1727.0,3.965162474297252e-06
1728.0,2.4065221275847226e-06
1729.0,2.16977632125392e-06
1730.0,1.0763752109205954e-05
1731.0,7.174967513223403e-06
1732.0,1.94033150063029e-06
1733.0,2.2128929337034593e-06
1734.0,3.264659090913779e-05
1735.0,1.9243409760228978e-05
1736.0,2.798843651485803e-06
1737.0,1.6015097167290223e-06
1738.0,2.3041806617191114e-06
1739.0,8.337353351334607e-06
1740.0,6.872089586389619e-06
1741.0,1.7717877760961444e-06
1742.0,2.6635842744972114e-06
1743.0,1.7013894010233635e-05
1744.0,1.1204610771427015e-05
1745.0,4.655526252595883e-06
1746.0,1.1908895449525617e-06
1747.0,1.0347467129188982e-06
1748.0,2.0647703192487064e-06
1749.0,4.446783113605264e-05
1750.0,8.561321966184056e-05
1751.0,3.24213244940424e-05
1752.0,1.453362682019882e-05
1753.0,7.582826475691828e-06
1754.0,5.364063735792878e-06
1755.0,1.1008802586730467e-05
1756.0,3.856656114179811e-06
1757.0,1.9333298151118444e-06
1758.0,2.5620397876924577e-06
1759.0,2.7090959398105477e-06
1760.0,1.045634383829681e-05
1761.0,8.090766591442757e-06
1762.0,2.454057018564685e-06
1763.0,2.0442813180022678e-06
1764.0,1.3368614586960013e-06
1765.0,2.203554178105564e-06
1766.0,9.877671085426237e-06
1767.0,6.073572277067105e-06
1768.0,1.6109824472344349e-06
1769.0,1.1170829724869812e-06
1770.0,1.7105764337087202e-06
1771.0,1.6192055869658022e-06
1772.0,3.992743361202472e-06
1773.0,6.9597066570229855e-06
1774.0,1.2627222642941734e-06
1775.0,5.037882614273581e-07
1776.0,3.6829312717162427e-07
1777.0,3.956549982056102e-07
1778.0,7.797697378086728e-07
1779.0,3.769419365589182e-06
1780.0,1.3361837417183803e-06
1781.0,3.265268191929021e-07
1782.0,1.616616903008343e-07
1783.0,1.2669950496682582e-07
1784.0,1.5197061030469527e-07
1785.0,3.40281908278709e-07
1786.0,1.5714919395507918e-06
1787.0,3.148594725591583e-07
1788.0,8.631873119741865e-08
1789.0,4.4031234127654186e-08
1790.0,3.3702183874568885e-08
1791.0,4.0861872733464594e-08
1792.0,9.083736706815272e-08
1793.0,3.9854041553432976e-07
1794.0,6.977483414189056e-08
1795.0,1.665423398867504e-08
1796.0,1.0374476320810538e-09
1797.0,1.9001685977782022e-10
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.613436834421322e-10
1814.0,6.602270614073255e-10
1815.0,5.405540424596101e-09
1816.0,9.373922032958287e-09
1817.0,1.22264582586032e-08
1818.0,1.5872205506599805e-08
1819.0,2.0703689442617654e-08
1820.0,2.7451959337639224e-08
1821.0,3.674918283994966e-08
1822.0,5.097787719233619e-08
1823.0,7.824384429026752e-08
1824.0,1.0113144118695045e-07
1825.0,1.2964623688896733e-07
1826.0,1.6518567061599116e-07
1827.0,2.0844880338693597e-07
1828.0,2.6072107517660066e-07
1829.0,3.221290765836154e-07
1830.0,3.936864919549459e-07
1831.0,4.7468539270727895e-07
1832.0,5.698312556561792e-07
1833.0,6.806720660450248e-07
1834.0,8.244476649806306e-07
1835.0,1.049559562327374e-06
1836.0,1.4762294861147272e-06
1837.0,2.7464335840088616e-06
1838.0,4.253169123908118e-06
1839.0,2.5703183810690847e-06
1840.0,2.048563738770535e-06
1841.0,2.0716149593792966e-06
1842.0,2.5856472229227275e-06
1843.0,2.840507838654334e-06
1844.0,3.2432784429509447e-06
1845.0,4.166371214812373e-06
1846.0,5.8586852504733965e-06
1847.0,9.158364517711272e-06
1848.0,1.8176537625160106e-05
1849.0,3.308506311109875e-05
1850.0,6.65027840226251e-05
1851.0,0.00014413472965959593
1852.0,8.338101366771833e-05
1853.0,3.8163658169229844e-05
1854.0,2.6188403080049607e-05
1855.0,2.0368619087393748e-05
1856.0,2.380871074378699e-05
1857.0,1.99292094114918e-05
1858.0,1.4309033920796242e-05
1859.0,1.6958099109407404e-05
1860.0,2.744197590917519e-05
1861.0,6.644815197403156e-05
1862.0,0.0002419826344654721
1863.0,0.0001360481270031698
1864.0,4.49965403834089e-05
1865.0,2.7568217353638984e-05
1866.0,3.0032238297180487e-05
1867.0,2.114281070393774e-05
1868.0,2.9000602161840675e-05
1869.0,7.436537149180139e-05
1870.0,0.00021924634586236637
1871.0,6.40304193821921e-05
1872.0,4.196063074955705e-05
1873.0,7.208957837581083e-05
1874.0,2.5357561190321835e-05
1875.0,3.0684821622304765e-05
1876.0,6.668571782146377e-05
1877.0,3.1144599840859355e-05
1878.0,4.41380947671504e-05
1879.0,0.0001864999413672842
1880.0,0.002860901172610611
1881.0,8.805435349565096e-05
1882.0,4.718418395039613e-05
1883.0,1.9673419343620896e-05
1884.0,2.4467578950741072e-05
1885.0,8.045491423458178e-05
1886.0,0.00033768448255485625
1887.0,3.804654258521771e-05
1888.0,1.7484982096712924e-05
1889.0,1.7476896187877597e-05
1890.0,8.550693718113291e-05
1891.0,7.029806442362767e-05
1892.0,1.800241312909167e-05
1893.0,1.770156041825951e-05
1894.0,0.00012567017433354248
1895.0,3.042409118744404e-05
1896.0,2.4807125747735604e-05
1897.0,2.914451797600637e-05
1898.0,4.7415081349886685e-05
1899.0,1.396012190429038e-05
1900.0,1.8696565218042958e-05
1901.0,6.528512575031647e-05
1902.0,7.897396885752372e-06
1903.0,1.566284611864504e-05
1904.0,3.858155003277308e-05
1905.0,1.0054458712987868e-05
1906.0,9.174567752118835e-06
1907.0,1.0782500411839463e-05
1908.0,2.986685085432443e-06
1909.0,1.6613959082314992e-05
1910.0,3.087063626753106e-06
1911.0,1.901530656482543e-06
1912.0,5.3193621533394795e-06
1913.0,3.0506458494735175e-06
1914.0,6.280646668463254e-06
1915.0,1.1752479827058471e-06
1916.0,1.297850993026326e-06
1917.0,1.2140029827595789e-06
1918.0,7.795287285517252e-07
1919.0,2.443914484806662e-07
1920.0,2.836731844073042e-07
1921.0,4.2321741432604685e-07
1922.0,9.346732242985333e-08
1923.0,1.1527120035766004e-07
1924.0,1.1602212966012254e-07
1925.0,2.3166711149782956e-08
1926.0,1.2878432384505814e-08
1927.0,1.2174612654904097e-08
1928.0,1.7368884946717354e-08
1929.0,3.907261414302808e-08
1930.0,1.907175368729739e-07
1931.0,5.843136129072772e-07
1932.0,1.0959848546232334e-07
1933.0,5.113682123563033e-08
1934.0,3.7788039227358906e-08
1935.0,3.681612538970325e-08
1936.0,4.490538647419502e-08
1937.0,6.759254410580166e-08
1938.0,1.2778472379563317e-07
1939.0,3.2625388181943915e-07
1940.0,1.2490802553632305e-06
1941.0,2.032415499600171e-06
1942.0,7.340031567754961e-07
1943.0,3.679433468115667e-07
1944.0,2.451820554753064e-07
1945.0,1.9342849129800783e-07
1946.0,1.701678995402854e-07
1947.0,1.60958585388076e-07
1948.0,1.600111930957631e-07
1949.0,1.6444842742895917e-07
1950.0,1.7253000190131932e-07
1951.0,1.832034473174966e-07
1952.0,1.9489672036953251e-07
1953.0,2.069377211701403e-07
1954.0,2.1893070757476174e-07
1955.0,2.3363860786763392e-07
1956.0,2.473846806928699e-07
1957.0,2.6376902204388593e-07
1958.0,2.865223612402173e-07
1959.0,3.226056245138336e-07
1960.0,3.87363137064753e-07
1961.0,5.089380542378766e-07
1962.0,7.75666033016746e-07
1963.0,1.5783298282881523e-06
1964.0,4.2006100998941224e-06
1965.0,3.5499832480995553e-06
1966.0,1.994704639997684e-06
1967.0,9.404104600913351e-07
1968.0,8.74841868402706e-07
1969.0,1.4481109018984961e-06
1970.0,4.236895791772131e-06
1971.0,5.560192244127123e-06
1972.0,8.240219361325465e-06
1973.0,9.36093799692693e-06
1974.0,1.603160034385476e-05
1975.0,8.480308280553741e-07
1976.0,2.071937292589793e-07
1977.0,6.083250240394035e-07
1978.0,2.807012982522896e-07
1979.0,1.338105223842389e-07
1980.0,2.3690697267431864e-07
1981.0,2.004815400341278e-06
1982.0,3.485737212707622e-07
1983.0,2.3716626284207293e-07
1984.0,1.4520062589605801e-06
1985.0,4.638619550550448e-07
1986.0,2.7548491234839773e-07
1987.0,2.8869975529155957e-06
1988.0,2.7719921508995403e-07
1989.0,6.074378506294626e-07
1990.0,4.4803493658811147e-07
1991.0,3.150223931156642e-07
1992.0,5.614895624143553e-07
1993.0,2.5828480180151706e-07
1994.0,3.565308406203363e-07
1995.0,3.268654697464831e-07
1996.0,1.5204744389468652e-07
1997.0,1.1253549219183003e-06
1998.0,1.097986801109574e-07
1999.0,1.1251016550130318e-07
2000.0,5.914479425150542e-07
2001.0,1.064433745219316e-07
2002.0,4.203589084240319e-08
2003.0,3.460539489955974e-08
2004.0,3.646542416428186e-09
2005.0,7.159970274760193e-10
2006.0,1.280448570117741e-10
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,2.9591293564846205e-10
2053.0,9.603599118404818e-10
2054.0,1.4309256800920313e-08
2055.0,4.6004513186735065e-08
2056.0,2.4918555266105573e-07
2057.0,8.603297837055733e-08
2058.0,2.8848101858032405e-08
2059.0,1.881978382211549e-08
2060.0,1.9646739523610966e-08
2061.0,3.3021326882695966e-08
2062.0,1.12143401392321e-07
2063.0,3.311070660427808e-07
2064.0,6.332185887083709e-08
2065.0,2.8525973598664178e-08
2066.0,2.402404921603302e-08
2067.0,3.554049933406583e-08
2068.0,1.1291971730082964e-07
2069.0,2.958917193948628e-07
2070.0,5.4074285467277736e-08
2071.0,2.445121432959312e-08
2072.0,2.1384462764846594e-08
2073.0,3.648661713537424e-08
2074.0,1.5627908982119164e-07
2075.0,2.187794171124644e-09
2076.0,6.321424336527472e-10
2077.0,2.4443746223614867e-10
2078.0,8.130189258823689e-11
2079.0,0.0
2080.0,0.0
2081.0,2.3373359966566884e-10
2082.0,5.943884597576143e-10
2083.0,1.9184670798631096e-09
2084.0,1.4781794653582965e-07
2085.0,7.248204025156045e-08
2086.0,2.5521657964059272e-08
2087.0,2.5495769602088636e-08
2088.0,6.970293207561695e-08
2089.0,3.276308313915199e-07
2090.0,4.883154054300542e-08
2091.0,2.7264191003818858e-08
2092.0,4.507292706947831e-08
2093.0,3.3508581430974865e-07
2094.0,7.070430381814896e-08
2095.0,2.645687259378115e-08
2096.0,3.518083437877742e-08
2097.0,2.4864432277026274e-07
2098.0,6.151154533072863e-08
2099.0,2.1106856728761928e-08
2100.0,3.05586866430646e-08
2101.0,2.7388878627504125e-07
2102.0,2.9623895331918272e-08
2103.0,6.941172878943582e-09
2104.0,8.628781600729029e-10
2105.0,2.8012110320093125e-10
2106.0,0.0
2107.0,1.3151881707212016e-10
2108.0,3.334036767239983e-10
2109.0,2.243760079657137e-09
2110.0,1.0406395437763357e-08
2111.0,3.432967372689267e-08
2112.0,7.272207591963835e-09
2113.0,1.83445022434361e-08
2114.0,9.303430033107814e-07
2115.0,4.256610249126027e-07
2116.0,1.7014326990824446e-07
2117.0,1.0295776964729968e-06
2118.0,2.5610572465853803e-06
2119.0,1.369075302989984e-06
2120.0,1.9583174528020917e-06
2121.0,2.3681192680512894e-06
2122.0,2.238342131401893e-06
2123.0,3.2844420450119718e-06
2124.0,5.211602987672892e-06
2125.0,3.7807693147037897e-06
2126.0,3.0139388983059287e-06
2127.0,8.160846509995635e-06
2128.0,8.326775658461182e-06
2129.0,5.562751154972294e-06
2130.0,2.1043061924238345e-05
2131.0,1.2597677204003755e-05
2132.0,3.601072553386116e-05
2133.0,1.792807302064734e-05
2134.0,1.875165619971623e-05
2135.0,2.8487313887869174e-05
2136.0,2.9119029390816902e-05
2137.0,5.898754895068516e-05
2138.0,8.942646834186473e-05
2139.0,3.114448508240865e-05
2140.0,4.520089041498433e-05
2141.0,0.00014581558483314975
2142.0,8.681569104775408e-05
2143.0,6.440746589994523e-05
2144.0,0.00020277484005246324
2145.0,8.252692578462718e-05
2146.0,0.0003121611546775593
2147.0,0.00016896443616557172
2148.0,0.0003213692515488745
2149.0,0.00018573828585248455
2150.0,0.0006384575009898398
2151.0,0.0010738345499690153
2152.0,0.0005923783913865452
2153.0,0.0002947844740497808
2154.0,0.0003998807056341086
2155.0,0.0006046120474931051
2156.0,0.0007407575072786226
2157.0,0.002121749555394232
2158.0,0.0013299133550209296
2159.0,0.0014367027387147161
2160.0,0.0008661549185268087
2161.0,0.0011008090899306832
2162.0,0.002461221050268282
2163.0,0.002089681069257034
2164.0,0.006316785523854288
2165.0,0.007726744808261285
2166.0,0.0022313345156852998
2167.0,0.0016805100494688043
2168.0,0.001738312393242809
2169.0,0.0024741517580627445
2170.0,0.010784665093427723
2171.0,0.006601915903020354
2172.0,0.004834075263143208
2173.0,0.008785871071324865
2174.0,0.02239785458718416
2175.0,0.024545996770219812
2176.0,0.016142441801096828
2177.0,0.05824622362192957
2178.0,0.016648872540228933
2179.0,0.008038158511027847
2180.0,0.006500869032386027
2181.0,0.006785411069896539
2182.0,0.008650399818305631
2183.0,0.013888210954691541
2184.0,0.019017124396965967
2185.0,0.04890015262285942
2186.0,0.1927847880353232
2187.0,0.06873727732196551
2188.0,0.03250992488298389
2189.0,0.02305944847815486
2190.0,0.01854688294693608
2191.0,0.017961243846987992
2192.0,0.01903358340711441
2193.0,0.01916030232482465
2194.0,0.02260110334129846
2195.0,0.028221008577770643
2196.0,0.034193984270078
2197.0,0.047725215880519624
2198.0,0.07972810284292572
2199.0,0.13758295350027752
2200.0,0.09312128044551841
2201.0,0.0723040497732148
2202.0,0.06865171759001867
2203.0,0.06933852387756277
2204.0,0.06812359248780753
2205.0,0.06955642630906192
2206.0,0.06957516014024641
2207.0,0.08059394044918898
2208.0,0.057100891598799317
2209.0,0.056067657922253475
2210.0,0.053173981995682545
2211.0,0.056171805887648536
2212.0,0.09096742421693162
2213.0,0.09647094527032085
2214.0,0.16991996864131564
2215.0,0.4630022996960482
2216.0,0.6685106998704587
2217.0,0.17142269241960464
2218.0,0.07394968500143421
2219.0,0.10181697722054915
2220.0,0.0487679877480265
2221.0,0.051821458889466473
2222.0,0.21006912771728947
2223.0,0.05905894608234621
2224.0,0.025816110573443202
2225.0,0.039861625757456616
2226.0,0.04889172790486931
2227.0,0.34297556916459265
2228.0,0.1113741060068047
2229.0,0.09512193023132398
2230.0,0.10774839272999269
2231.0,0.7483685074017676
2232.0,0.11167376447015832
2233.0,0.09825970621787534
2234.0,0.942660099363031
2235.0,0.12000979860159804
2236.0,0.1280069475315071
2237.0,0.6333214236687328
2238.0,0.10543741787390831
2239.0,0.5817385429987085
2240.0,0.10295561930074576
2241.0,0.24937664986728636
2242.0,0.10546295327535787
2243.0,0.22943894354188848
2244.0,0.07735027144796863
2245.0,0.4843316038540305
2246.0,0.054923575805154765
2247.0,0.1651513084355876
2248.0,0.10944997390648256
2249.0,0.03577649457522617
2250.0,0.06765358953369353
2251.0,0.223611517514216
2252.0,0.04208066194285715
2253.0,0.01840610051018992
2254.0,0.013058806275684507
2255.0,0.010473656439071916
2256.0,0.007962201087129615
2257.0,0.005579795916774922
2258.0,0.004160237112727839
2259.0,0.005085066993035868
2260.0,0.011020871506828536
2261.0,0.001390138424492789
2262.0,0.0017236836456638062
2263.0,0.0005120745537536516
2264.0,0.0010398640555790795
2265.0,0.0004093835377933765
2266.0,0.00020127222607828934
2267.0,7.560480490822708e-05
2268.0,1.4701700482399641e-05
2269.0,6.2036283499165934e-06
2270.0,4.9622340758019265e-06
2271.0,4.802723675589202e-06
2272.0,2.770863106521745e-06
2273.0,3.886683259888453e-06
2274.0,7.435340831775699e-06
2275.0,1.0663510003797695e-05
2276.0,3.6257287964859167e-06
2277.0,4.702274119120434e-06
2278.0,1.7436735690511387e-05
2279.0,9.409838917455905e-06
2280.0,5.632195596576674e-06
2281.0,5.350166773237881e-06
2282.0,4.634384029805026e-05
2283.0,1.0658793903641693e-05
2284.0,8.300991532265068e-06
2285.0,1.7029129486496902e-05
2286.0,3.498268685268879e-05
2287.0,3.610612545377752e-05
2288.0,1.9270689197922755e-05
2289.0,1.7841887908917778e-05
2290.0,6.899557993596127e-05
2291.0,4.5875073992248476e-05
2292.0,3.0368366772498394e-05
2293.0,5.806472949327701e-05
2294.0,4.058349141193875e-05
2295.0,9.754681791837011e-05
2296.0,3.872063724548493e-05
2297.0,4.859052126336414e-05
2298.0,0.00011443772205825599
2299.0,4.846085244146312e-05
2300.0,8.936390812773216e-05
2301.0,0.0003064442310606437
2302.0,3.934650202641281e-05
2303.0,3.755389574900584e-05
2304.0,0.0002442360576909767
2305.0,8.501201552044762e-05
2306.0,3.676214521113652e-05
2307.0,8.209861999412956e-05
2308.0,0.00035613692575910946
2309.0,8.115776026939691e-05
2310.0,3.69359814928689e-05
2311.0,0.00011691389024875251
2312.0,0.00021648853210138325
2313.0,4.929480971254048e-05
2314.0,6.112485801962396e-05
2315.0,0.00013781093493572447
2316.0,0.00026419505831713796
2317.0,4.646639038719022e-05
2318.0,2.6442142057184547e-05
2319.0,3.3460066806842584e-05
2320.0,0.0001112354541821163
2321.0,7.249895837170725e-05
2322.0,2.9031036724904703e-05
2323.0,5.5474771592784184e-05
2324.0,5.094862693191173e-05
2325.0,6.782673847244232e-05
2326.0,0.00016164489736064926
2327.0,7.537596851053921e-05
2328.0,3.4558179801733496e-05
2329.0,2.916870339858463e-05
2330.0,4.1877593938016444e-05
2331.0,0.00011193982964168104
2332.0,0.00041965299708052677
2333.0,0.0001558250203119022
2334.0,5.827338320560382e-05
2335.0,4.182933367515825e-05
2336.0,4.637516641808248e-05
2337.0,6.608839658484868e-05
2338.0,9.659455681184017e-05
2339.0,0.0002548085906388113
2340.0,0.00038862077149769917
2341.0,9.953285170828906e-05
2342.0,4.266351205544504e-05
2343.0,2.6227240673386702e-05
2344.0,2.1083147776766577e-05
2345.0,2.1670730836525562e-05
2346.0,2.8095508196807737e-05
2347.0,4.1887216390119284e-05
2348.0,9.291051623698028e-05
2349.0,0.0002663725344972224
2350.0,0.00010317857635345446
2351.0,3.296465451281267e-05
2352.0,1.6122621042548425e-05
2353.0,1.1750895916174122e-05
2354.0,8.139325985143226e-06
2355.0,7.5077308884454135e-06
2356.0,9.553786414325504e-06
2357.0,1.2300311864788557e-05
2358.0,1.956239644116864e-05
2359.0,3.996983587449364e-05
2360.0,7.040693294816888e-05
2361.0,1.969034861788158e-05
2362.0,7.306391496632434e-06
2363.0,3.951502466923371e-06
2364.0,2.7601567332655037e-06
2365.0,2.639215887244848e-06
2366.0,2.0856993564730946e-06
2367.0,1.9229067686520826e-06
2368.0,2.300266383036109e-06
2369.0,3.932854265294348e-06
2370.0,1.0913463843761749e-05
2371.0,5.0512219899738804e-06
2372.0,2.565835376872733e-06
2373.0,2.903350445791086e-06
2374.0,3.678788730096282e-06
2375.0,2.4322927813530695e-06
2376.0,1.0726766041411756e-06
2377.0,5.591331667946871e-07
2378.0,4.6377424494944105e-07
2379.0,1.001221187493926e-06
2380.0,5.718807925316722e-07
2381.0,1.4970167362820943e-07
2382.0,7.651001356919567e-08
2383.0,5.344440997336583e-08
2384.0,4.859529618865775e-08
2385.0,4.629493790433507e-08
2386.0,6.23482792614185e-08
2387.0,1.371120244507569e-07
2388.0,5.59950551648053e-07
2389.0,1.6515277865200018e-07
2390.0,3.851776363555599e-08
2391.0,2.061723610133726e-07
2392.0,4.3932676012330656e-07
2393.0,5.570645123131492e-07
2394.0,4.859436545873121e-07
2395.0,4.2472988048019e-07
2396.0,4.0915734801411724e-07
2397.0,4.920229814208651e-07
2398.0,6.627528266999762e-07
2399.0,1.0928233916666524e-06
2400.0,1.3417851472415918e-06
2401.0,1.4618134531611922e-06
2402.0,1.953549252799132e-06
2403.0,2.898085886344109e-06
2404.0,4.328269830753736e-06
2405.0,6.3532527621584e-06
