wavenumbers,absorbance
1424.0,9.141098346018563e-11
1425.0,2.9455582263946215e-11
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,9.40001037745319e-11
1584.0,1.6871727937541613e-11
1585.0,0.0
1586.0,3.976189168219223e-11
1587.0,7.964830325951181e-10
1588.0,2.5142592835100114e-08
1589.0,1.2688008086635956e-08
1590.0,2.496666497075486e-10
1591.0,1.0759006263059e-10
1592.0,4.0667491475417526e-11
1593.0,3.237586998923763e-11
1594.0,5.92378291159037e-11
1595.0,2.4739094100938137e-10
1596.0,1.786799488188674e-09
1597.0,2.5881587588277157e-08
1598.0,5.588536816706879e-09
1599.0,2.9066170893546665e-08
1600.0,2.7301033259315945e-09
1601.0,1.1160751389902573e-09
1602.0,7.980208057291902e-10
1603.0,7.790026248901278e-10
1604.0,8.764343719251841e-10
1605.0,1.2027655613106822e-09
1606.0,2.5795061697515638e-09
1607.0,9.149362795443e-09
1608.0,5.640047251232718e-08
1609.0,5.5653085939527965e-09
1610.0,8.091737969000674e-08
1611.0,4.314158161449455e-09
1612.0,5.560752067591989e-09
1613.0,3.1701173248594673e-08
1614.0,8.388742794093263e-09
1615.0,7.524082554290218e-09
1616.0,1.0610416433047703e-08
1617.0,4.273928931647735e-08
1618.0,2.2122064650171954e-07
1619.0,2.275664857162973e-08
1620.0,1.1316493805007183e-07
1621.0,1.9519916700405614e-09
1622.0,1.4309478480360514e-09
1623.0,3.2656469921796417e-10
1624.0,7.1008796436893e-10
1625.0,4.6644837425235497e-08
1626.0,1.3195976272024598e-08
1627.0,4.657607908399962e-08
1628.0,1.571700076846999e-07
1629.0,1.5737362425653243e-07
1630.0,9.389919320392352e-08
1631.0,2.8198352978434073e-08
1632.0,3.051363469364774e-08
1633.0,1.4353444455825823e-07
1634.0,1.4989328757192603e-07
1635.0,2.4626570018843864e-07
1636.0,8.102043872172351e-10
1637.0,6.306771235501596e-10
1638.0,3.413491034403284e-09
1639.0,1.3846917136601946e-08
1640.0,5.8204495529839055e-09
1641.0,6.4968773755970064e-09
1642.0,3.3086080713108402e-09
1643.0,1.8345783068142344e-07
1644.0,2.7063296536311248e-09
1645.0,3.5099003358356323e-09
1646.0,1.7670034949778584e-07
1647.0,2.1682305148785955e-09
1648.0,1.0075960758924746e-08
1649.0,7.09520315594786e-09
1650.0,3.21745938751659e-09
1651.0,2.363676015082363e-08
1652.0,2.4765807601856456e-09
1653.0,2.775204942199725e-08
1654.0,2.4328931011670096e-09
1655.0,8.743581846946544e-09
1656.0,1.3404543340034643e-08
1657.0,2.1688243397818823e-09
1658.0,1.1918193342014258e-07
1659.0,2.7722620290058173e-09
1660.0,1.454514321117211e-09
1661.0,3.983721186305454e-09
1662.0,5.63121067871155e-07
1663.0,3.657858513277482e-09
1664.0,1.0572954165407358e-09
1665.0,7.373442033052051e-10
1666.0,5.656651802568669e-10
1667.0,4.748085286101742e-10
1668.0,1.1224435275733614e-09
1669.0,1.3044090518738837e-08
1670.0,1.84081522030905e-10
1671.0,1.2606939131925511e-10
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,2.0069668774972117e-11
1699.0,2.9731671117739316e-09
1700.0,3.818738220872524e-11
1701.0,2.1352385254713735e-11
1702.0,3.2034071693860244e-10
1703.0,4.826460805657843e-10
1704.0,2.1432914140018296e-11
1705.0,1.8752499197785123e-10
1706.0,1.0581129851369986e-09
1707.0,3.003134040995242e-10
1708.0,1.4700079374881259e-10
1709.0,1.187935979023109e-07
1710.0,4.580861492843564e-09
1711.0,4.5653466193833073e-10
1712.0,2.775896845300726e-09
1713.0,1.6058659323521923e-09
1714.0,6.349750155558382e-08
1715.0,8.422506258832405e-10
1716.0,6.394615755328844e-08
1717.0,2.6533047487430397e-09
1718.0,6.043852528100769e-07
1719.0,1.4575581993088758e-09
1720.0,2.7449395105254048e-09
1721.0,6.812614880133756e-09
1722.0,8.319973200149546e-07
1723.0,2.4093136048984202e-09
1724.0,3.4481661336241368e-09
1725.0,4.254020779225216e-09
1726.0,8.365705031279688e-08
1727.0,5.6645419586978434e-08
1728.0,9.688023454200366e-08
1729.0,2.289288180684969e-09
1730.0,3.7000727934895043e-08
1731.0,1.219918328906002e-08
1732.0,1.6230838488799246e-09
1733.0,3.191315347106861e-09
1734.0,4.192025739089777e-07
1735.0,1.843424955577277e-07
1736.0,2.989905266031683e-09
1737.0,1.0203677074307663e-09
1738.0,4.178814839778208e-09
1739.0,3.4519448396957197e-08
1740.0,1.3281192886087026e-08
1741.0,1.4944568850635758e-09
1742.0,1.276564909739978e-09
1743.0,1.2548621158390961e-07
1744.0,1.1775415489529911e-07
1745.0,2.157011450224167e-08
1746.0,9.89146509524255e-10
1747.0,4.544014642364946e-10
1748.0,1.9125820688231668e-10
1749.0,7.453113359784935e-08
1750.0,1.1216574404485588e-06
1751.0,7.066904706211164e-08
1752.0,4.6608810491505826e-08
1753.0,2.3388185847999146e-07
1754.0,8.510791479521836e-09
1755.0,6.496485228852891e-08
1756.0,1.003067056786283e-07
1757.0,2.043849356418592e-09
1758.0,1.1479871698764498e-07
1759.0,3.2667242234494518e-09
1760.0,2.8564299027271317e-08
1761.0,7.826553258738441e-08
1762.0,2.989242661459274e-09
1763.0,6.9020256540845495e-09
1764.0,1.0975515143660573e-09
1765.0,2.5119141049752014e-09
1766.0,2.9194583744041712e-08
1767.0,1.1476256767810163e-08
1768.0,1.780493463690332e-09
1769.0,1.1059359958666045e-09
1770.0,1.2463945794581859e-08
1771.0,3.7512297539757343e-08
1772.0,7.555132516860459e-09
1773.0,2.688013955494071e-08
1774.0,1.5695022472384733e-09
1775.0,4.413372050168181e-10
1776.0,2.057839436119407e-11
1777.0,3.421687514546892e-10
1778.0,9.714875011372643e-10
1779.0,1.8858854371732946e-08
1780.0,2.2716046309465573e-09
1781.0,3.588382455770797e-10
1782.0,0.0
1783.0,0.0
1784.0,1.4456799532527366e-10
1785.0,4.571804541615879e-10
1786.0,4.45907889586298e-08
1787.0,4.716452973215707e-10
1788.0,9.118666427876855e-11
1789.0,0.0
1790.0,0.0
1791.0,3.9462768778524085e-11
1792.0,1.2355845807552395e-10
1793.0,2.0768755420932458e-08
1794.0,1.0282631187681598e-10
1795.0,1.992967366031916e-11
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,1.3780511194880482e-11
1824.0,1.4720016219260043e-11
1825.0,1.0117414420688851e-10
1826.0,1.3531849639168772e-10
1827.0,1.7673395980708282e-10
1828.0,2.2653467289324913e-10
1829.0,2.832081562160569e-10
1830.0,3.4676565234131414e-10
1831.0,4.126655345971269e-10
1832.0,4.829945113226367e-10
1833.0,6.437078443484105e-10
1834.0,7.773412752451704e-10
1835.0,1.0200458823403029e-09
1836.0,8.920287321520717e-10
1837.0,4.8484477559548735e-09
1838.0,6.028409597293153e-08
1839.0,2.434963937993636e-09
1840.0,8.165570871480631e-10
1841.0,4.913491081845172e-10
1842.0,1.3927734972639314e-09
1843.0,5.652400652984975e-10
1844.0,1.3623798515275987e-10
1845.0,3.632187216311486e-09
1846.0,5.651973397213874e-09
1847.0,1.013187702474953e-08
1848.0,2.9532869033078852e-08
1849.0,6.470098165099286e-08
1850.0,1.437697750597156e-07
1851.0,9.680330950233695e-06
1852.0,2.2209118447276655e-07
1853.0,6.155760871370804e-08
1854.0,8.815973774768656e-08
1855.0,3.473387079070597e-08
1856.0,6.594049784929223e-08
1857.0,2.4883115358533375e-08
1858.0,3.4592787397432847e-09
1859.0,1.4825528105960503e-08
1860.0,2.8988757802160607e-08
1861.0,9.727604419398778e-08
1862.0,2.2593455675274816e-06
1863.0,4.544676256949175e-07
1864.0,6.487100032833661e-08
1865.0,3.5775540919022073e-08
1866.0,8.069314723399208e-07
1867.0,1.9273547875824847e-08
1868.0,3.470491000852424e-08
1869.0,2.8424999480322784e-07
1870.0,1.292157092907014e-05
1871.0,1.1925481081435676e-07
1872.0,1.8874721690436814e-07
1873.0,5.26150667779058e-07
1874.0,3.7908652268335534e-07
1875.0,8.379082873006513e-08
1876.0,3.0449952482338503e-07
1877.0,4.425176692063995e-08
1878.0,4.7494936774809276e-07
1879.0,6.390270486678273e-07
1880.0,4.551471195951128e-05
1881.0,1.307992884418639e-07
1882.0,9.801093770455019e-08
1883.0,2.0571248459507578e-08
1884.0,9.795999587872897e-08
1885.0,2.74701029680437e-07
1886.0,5.4493333652135085e-06
1887.0,5.216743832826331e-08
1888.0,2.1430409657440112e-08
1889.0,1.576044835695573e-08
1890.0,2.967058624567825e-07
1891.0,5.194425367850226e-07
1892.0,1.718445551879528e-08
1893.0,1.6405074959206355e-08
1894.0,6.781087800245689e-07
1895.0,4.790475680067133e-08
1896.0,4.47689543219176e-07
1897.0,3.88984451507853e-08
1898.0,8.601162487286858e-08
1899.0,1.714725336941863e-08
1900.0,2.4741636617485275e-08
1901.0,2.4521596920414353e-07
1902.0,6.8671663890873044e-09
1903.0,7.120386861225095e-07
1904.0,1.1791901659837349e-07
1905.0,3.194025965340357e-08
1906.0,1.2139760292328563e-08
1907.0,1.603449075400216e-08
1908.0,1.9942388530154633e-09
1909.0,3.959090220634286e-07
1910.0,3.4769381465680074e-09
1911.0,1.5054650677236953e-09
1912.0,9.323122629434052e-09
1913.0,4.598621691414408e-08
1914.0,5.4571019382216526e-08
1915.0,1.9853482308965e-09
1916.0,1.866652044843475e-09
1917.0,4.114283308822375e-08
1918.0,1.7480165636847667e-09
1919.0,2.2551105771999642e-10
1920.0,3.5859869500317954e-10
1921.0,6.704505581014121e-09
1922.0,1.0494790645640536e-10
1923.0,1.73701511441076e-10
1924.0,1.926798808409938e-10
1925.0,2.5169601055370573e-11
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,4.48133238815432e-11
1930.0,3.1927013888392426e-10
1931.0,2.136041652917317e-09
1932.0,1.3860549240656388e-10
1933.0,5.3258528441530046e-11
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.364212251851745e-11
1938.0,1.468827441491477e-10
1939.0,4.6197868350337046e-10
1940.0,3.696800222363899e-09
1941.0,1.2558872974080166e-08
1942.0,1.1517694200624628e-09
1943.0,4.6516966527603944e-10
1944.0,2.773784899417683e-10
1945.0,1.9858125638488438e-10
1946.0,1.5851360948217142e-10
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,2.6927046231149803e-10
1960.0,3.644702787345918e-10
1961.0,5.40541571078235e-10
1962.0,9.470998676528841e-10
1963.0,2.4448682763354028e-09
1964.0,2.2511062004969045e-08
1965.0,1.6640496782720013e-08
1966.0,6.18062016385146e-08
1967.0,1.1551928722278093e-09
1968.0,9.165460513012991e-10
1969.0,1.7685758312291647e-09
1970.0,4.54728523815269e-08
1971.0,1.965135343668518e-08
1972.0,3.2357323455211874e-08
1973.0,1.626485559266377e-08
1974.0,5.645015839125061e-07
1975.0,1.2437015028437022e-10
1976.0,5.812503447104532e-11
1977.0,2.8895370828229976e-09
1978.0,3.783652857155251e-10
1979.0,8.730513966981013e-11
1980.0,2.4155388766426495e-10
1981.0,3.061376205944753e-08
1982.0,3.8703041584613214e-10
1983.0,1.7085778232050552e-10
1984.0,3.2787988228430603e-09
1985.0,5.463922883650858e-10
1986.0,2.1355344193390934e-10
1987.0,9.125231395536498e-08
1988.0,2.268594079448094e-10
1989.0,7.890116014825382e-10
1990.0,5.392490392586102e-10
1991.0,3.127268342188467e-10
1992.0,8.048564998735954e-10
1993.0,2.497839934916771e-10
1994.0,4.5362516656468583e-10
1995.0,4.0401455435674874e-10
1996.0,1.3253225953417065e-10
1997.0,3.7187167371544846e-08
1998.0,8.87136910110098e-11
1999.0,1.1611544534394584e-10
2000.0,1.4916683240869104e-08
2001.0,1.2920735539232604e-10
2002.0,4.6039211543537175e-11
2003.0,4.0584999435344556e-11
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.6932359881730413e-11
2055.0,6.210357065843757e-11
2056.0,2.713636083216162e-09
2057.0,1.428303606306452e-10
2058.0,3.0894930924533546e-11
2059.0,1.3551029885083279e-11
2060.0,0.0
2061.0,3.397682273639298e-11
2062.0,1.7689264131419692e-10
2063.0,2.674047489537915e-09
2064.0,8.136377560142961e-11
2065.0,2.4541205808026193e-11
2066.0,0.0
2067.0,3.4620519466358595e-11
2068.0,1.7740923532500696e-10
2069.0,1.9794280156944744e-09
2070.0,6.726843312987696e-11
2071.0,1.9485533739345074e-11
2072.0,1.4970838045145188e-11
2073.0,4.254295154613686e-11
2074.0,7.103917097157326e-10
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,5.807356137252865e-10
2085.0,1.1516259925120219e-10
2086.0,2.1496141702577584e-11
2087.0,1.908973650081571e-11
2088.0,9.130928160389061e-11
2089.0,3.4532302647281656e-09
2090.0,5.431371775998393e-11
2091.0,0.0
2092.0,4.7303891077758465e-11
2093.0,1.9911914230639214e-09
2094.0,9.104584851464105e-11
2095.0,1.7973675307083896e-11
2096.0,3.381760038642535e-11
2097.0,8.396518452974071e-10
2098.0,7.984928687593416e-11
2099.0,1.3958697843792002e-11
2100.0,3.107663119155293e-11
2101.0,5.921066517042296e-09
2102.0,3.421278661326116e-11
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.2100895104087449e-11
2111.0,4.469459625906476e-11
2112.0,0.0
2113.0,0.0
2114.0,9.785360721937791e-09
2115.0,1.5270710527069095e-08
2116.0,1.3353117042674994e-10
2117.0,2.8022078247617952e-08
2118.0,9.522416337699888e-08
2119.0,3.459545182170167e-08
2120.0,1.3426810028889128e-08
2121.0,3.999676995945553e-08
2122.0,1.4617512941299413e-08
2123.0,5.166913161342685e-09
2124.0,1.2001023917767196e-08
2125.0,6.499720736700914e-09
2126.0,4.387733054453589e-09
2127.0,2.6186759886040622e-08
2128.0,1.9570154481607474e-07
2129.0,8.29258934827917e-09
2130.0,3.7945602213990926e-07
2131.0,4.21635078808442e-08
2132.0,2.763785288188676e-07
2133.0,5.625590014355018e-07
2134.0,9.395831389508073e-08
2135.0,8.372315492793519e-08
2136.0,5.932610668007995e-08
2137.0,2.191628963732151e-07
2138.0,4.873333314334236e-07
2139.0,5.4751624005820624e-08
2140.0,5.473491644557846e-07
2141.0,1.35608582772635e-06
2142.0,1.3868879366830775e-07
2143.0,1.241564307638263e-07
2144.0,2.880935454635673e-06
2145.0,1.7672580298128686e-07
2146.0,9.054143069034367e-07
2147.0,3.5972418758477555e-07
2148.0,3.2279802590254795e-06
2149.0,3.591285805657949e-07
2150.0,7.18153690123077e-06
2151.0,4.232530912917517e-05
2152.0,1.0130595777657636e-06
2153.0,2.0029738909354946e-06
2154.0,1.1052894279667296e-06
2155.0,1.0199625103463708e-06
2156.0,2.0664287509183837e-06
2157.0,0.00012417148900096436
2158.0,2.483372740724584e-06
2159.0,2.7133592928431763e-06
2160.0,9.393297924057706e-07
2161.0,1.6140684143200234e-06
2162.0,0.00014080339875591048
2163.0,3.5215615874088755e-06
2164.0,4.478516484189656e-05
2165.0,5.400120439027051e-05
2166.0,1.8710931486015964e-05
2167.0,5.078108487347511e-06
2168.0,2.2680336407964682e-06
2169.0,1.2672045248459275e-05
2170.0,2.4287860080883558e-05
2171.0,1.1154089240216984e-05
2172.0,1.4333763391601253e-05
2173.0,3.095814958442499e-05
2174.0,0.000980598872506923
2175.0,0.0005807060618029377
2176.0,2.7889700780182703e-05
2177.0,0.0008302358766595657
2178.0,2.2864539675235744e-05
2179.0,8.794549573764441e-06
2180.0,3.2124379035370827e-06
2181.0,5.935476334294431e-06
2182.0,5.560787422662002e-06
2183.0,8.683975925342272e-05
2184.0,2.9017766725713186e-05
2185.0,8.413118969096732e-05
2186.0,0.016893072432737292
2187.0,0.00010603387916263984
2188.0,4.189633350491081e-05
2189.0,2.7794908801886666e-05
2190.0,2.7326612209698735e-06
2191.0,2.0032872720909138e-05
2192.0,0.00013084773149271855
2193.0,5.369618728608095e-06
2194.0,2.1010336201987162e-05
2195.0,3.5993843759489895e-05
2196.0,1.349691656654837e-05
2197.0,6.375660064988429e-05
2198.0,0.00012803715918516202
2199.0,0.004467923826979552
2200.0,0.00017267292568279337
2201.0,9.185236465542787e-05
2202.0,7.511812507607906e-05
2203.0,7.608527816454466e-05
2204.0,7.052443017711162e-05
2205.0,8.249904987637492e-05
2206.0,7.736980988278137e-05
2207.0,0.0009218671263107448
2208.0,5.531246706704843e-05
2209.0,2.6076002239786924e-05
2210.0,7.774142576675445e-06
2211.0,5.476367231936026e-06
2212.0,0.0023935909509924485
2213.0,0.00010444270184908162
2214.0,0.0002323476320212959
2215.0,0.0011989112125613366
2216.0,0.00849791702170876
2217.0,0.0002506693321175847
2218.0,7.71928654234875e-05
2219.0,0.00021758140199495499
2220.0,4.2595377356372774e-05
2221.0,5.447503439637771e-05
2222.0,0.00321390506069349
2223.0,0.0001385973819274916
2224.0,8.584807721405988e-05
2225.0,5.156044087585802e-05
2226.0,5.2056666529465204e-05
2227.0,0.0018462355571956025
2228.0,0.00014461083642089258
2229.0,0.000172629772442389
2230.0,0.00011588002720969295
2231.0,0.02413127680205233
2232.0,0.00011532780814143686
2233.0,8.49557002838248e-05
2234.0,0.012389586044109708
2235.0,0.00011643241296841389
2236.0,0.00012612687353631832
2237.0,0.0018648391148432214
2238.0,0.00032699432683003265
2239.0,0.0014485440142117938
2240.0,9.097129829039487e-05
2241.0,0.0003531130804437449
2242.0,0.00010419687877306848
2243.0,0.0003342925325980059
2244.0,6.640448568024953e-05
2245.0,0.0019903686011326564
2246.0,6.083160455053335e-05
2247.0,0.00027461089838470837
2248.0,0.00014857794497427678
2249.0,3.867619344431308e-05
2250.0,9.342406266914318e-05
2251.0,0.004124382546237629
2252.0,5.159298479130372e-05
2253.0,2.059048878864348e-05
2254.0,1.402663892023411e-05
2255.0,1.1530264906546434e-05
2256.0,8.769307582024477e-06
2257.0,6.036711812449256e-06
2258.0,4.552236213914234e-06
2259.0,6.3147825831501985e-06
2260.0,0.000321437129464875
2261.0,1.6219076232752066e-06
2262.0,2.7660085567833924e-06
2263.0,5.991764486661243e-07
2264.0,1.0609821215793633e-05
2265.0,1.3981198284392939e-06
2266.0,8.81347088883798e-07
2267.0,2.478596878376561e-07
2268.0,1.717120650473847e-08
2269.0,8.60085910684872e-09
2270.0,1.4700849799329207e-08
2271.0,4.4032212153467304e-08
2272.0,2.058359035870646e-08
2273.0,1.793526918359476e-08
2274.0,2.1991019671094828e-08
2275.0,8.321086506476022e-08
2276.0,1.788800619882268e-08
2277.0,6.251313160420512e-09
2278.0,7.270505836703202e-08
2279.0,1.619414677065104e-08
2280.0,5.582936386472164e-09
2281.0,5.246352166623864e-09
2282.0,1.6948404984988681e-06
2283.0,1.3714523921636007e-08
2284.0,7.50704149375135e-09
2285.0,2.3108160851834637e-08
2286.0,1.1611250120301551e-07
2287.0,8.585706430465891e-08
2288.0,5.0267941574562104e-08
2289.0,2.002318166125178e-08
2290.0,1.7904459592660164e-06
2291.0,5.424307741130154e-07
2292.0,4.027622474170456e-08
2293.0,4.502689402615464e-07
2294.0,5.055026753320654e-08
2295.0,6.185261061169873e-07
2296.0,5.416031893574954e-08
2297.0,6.053462305701653e-08
2298.0,2.411180400852536e-07
2299.0,7.447149378760831e-08
2300.0,3.334829464851327e-07
2301.0,6.205098927488733e-06
2302.0,3.902797505321778e-08
2303.0,3.300928480706656e-08
2304.0,6.735110860166881e-07
2305.0,1.1297768625819587e-07
2306.0,1.0462037839796215e-08
2307.0,7.051947360479444e-07
2308.0,1.9544449291733484e-06
2309.0,3.203470704652885e-07
2310.0,3.5208343664989176e-08
2311.0,1.669004548135404e-07
2312.0,4.971696601562447e-07
2313.0,5.1521290758387933e-08
2314.0,2.63458628923726e-07
2315.0,3.7589718738581354e-07
2316.0,1.288683692442412e-06
2317.0,4.947331402922156e-08
2318.0,2.6110803647929804e-08
2319.0,3.1781548176210436e-08
2320.0,2.9749711944646507e-07
2321.0,4.898588871606977e-07
2322.0,5.035451738475825e-08
2323.0,2.5435773329624526e-07
2324.0,1.2616019878852287e-07
2325.0,1.1429227692719721e-07
2326.0,7.54591833480499e-07
2327.0,1.7919991720668632e-07
2328.0,4.452683435402417e-08
2329.0,1.9614776437906626e-08
2330.0,3.778104011587427e-08
2331.0,1.676116884804822e-07
2332.0,3.755946576466724e-05
2333.0,2.2315704132873154e-06
2334.0,6.54191753164778e-08
2335.0,4.2948290593679796e-08
2336.0,4.049920390378371e-08
2337.0,4.248213985936137e-07
2338.0,3.122663711490084e-07
2339.0,5.755625617807072e-07
2340.0,2.169627841190479e-06
2341.0,1.4140365173223096e-07
2342.0,5.063581251059829e-08
2343.0,2.2122489011539052e-08
2344.0,2.1593882210863175e-09
2345.0,1.901167957811225e-08
2346.0,3.16489301482906e-08
2347.0,5.332658576219345e-08
2348.0,1.5818998361598296e-07
2349.0,8.41853129807891e-06
2350.0,2.075600363239978e-07
2351.0,4.197797113895434e-08
2352.0,1.6798162264017263e-08
2353.0,2.544106490690557e-08
2354.0,1.2988514244228568e-09
2355.0,1.8102214150652445e-09
2356.0,8.34943935924725e-08
2357.0,2.1653685983395893e-08
2358.0,4.7359385502302257e-07
2359.0,9.370808269384221e-08
2360.0,1.7165689542746297e-06
2361.0,3.277159278212961e-08
2362.0,9.259995324175065e-09
2363.0,4.400678467660916e-09
2364.0,1.466366345123378e-09
2365.0,7.094677637667181e-09
2366.0,1.5788764041522003e-09
2367.0,2.050335959160562e-09
2368.0,2.725666328569523e-09
2369.0,5.6381806418610245e-09
2370.0,9.105968327636027e-08
2371.0,9.946153422435972e-09
2372.0,4.373138533502806e-09
2373.0,9.277992596851608e-09
2374.0,2.2826034819884043e-07
2375.0,9.087295431482504e-09
2376.0,1.6308091768179513e-09
2377.0,7.024715578446613e-10
2378.0,5.742823851536398e-10
2379.0,3.010929873752555e-09
2380.0,1.1425042017876924e-09
2381.0,1.2092826774084602e-10
2382.0,3.523685300012937e-11
2383.0,0.0
2384.0,0.0
2385.0,4.220932233090234e-11
2386.0,7.295920466676787e-11
2387.0,1.9972047735788643e-10
2388.0,5.804393683654363e-09
2389.0,2.77317829628417e-10
2390.0,4.4003098113072735e-11
2391.0,5.535795423814796e-10
2392.0,9.504138155737666e-09
2393.0,5.46966486498286e-09
2394.0,1.2902409563746382e-09
2395.0,7.675141278942103e-10
2396.0,6.251837180678239e-10
2397.0,6.950895138849328e-10
2398.0,9.855579266126461e-10
2399.0,5.084743326056231e-09
2400.0,3.727336160670777e-09
2401.0,2.2161357288953226e-09
2402.0,3.319853962164095e-09
2403.0,6.583852905169908e-09
2404.0,1.5852492776683906e-08
2405.0,7.935029448805058e-08
2406.0,1.4596998153165072e-07
2407.0,3.722223050113398e-07
2408.0,5.684723960400171e-07
2409.0,5.926269358296181e-07
2410.0,4.771688247338483e-07
2411.0,3.2436734291003082e-06
2412.0,4.4087399051238423e-07
2413.0,1.566258327216307e-07
2414.0,6.664780943550242e-08
2415.0,4.2770669699814224e-08
2416.0,1.547838281736546e-07
