wavenumbers,absorbance
1580.0,0.0
1581.0,0.0
1582.0,2.6650264104389987e-06
1583.0,0.00022378589896510792
1584.0,4.8505058112986696e-05
1585.0,3.543707577472238e-05
1586.0,0.00013495338763509058
1587.0,0.0014212698480976817
1588.0,0.003515068258182625
1589.0,0.007443890261561634
1590.0,0.0006642688301576184
1591.0,0.00033516028892094347
1592.0,0.0002623891606341396
1593.0,0.0002650400427136658
1594.0,0.00035403524813084887
1595.0,0.0007517252067437401
1596.0,0.0031711282553349047
1597.0,0.02013982386493102
1598.0,0.008490423316975717
1599.0,0.009008861550553929
1600.0,0.004640880274264258
1601.0,0.0029316445879566115
1602.0,0.0024165428452160684
1603.0,0.00236468902005527
1604.0,0.0026692455641545375
1605.0,0.0034549885547526986
1606.0,0.00530341529872662
1607.0,0.010214102890243465
1608.0,0.014985829485214094
1609.0,0.011032384679733147
1610.0,0.018758664807585486
1611.0,0.010288320323009085
1612.0,0.012842282794321138
1613.0,0.018089677964037282
1614.0,0.018788757992802878
1615.0,0.01806548571716016
1616.0,0.022466869973635575
1617.0,0.03341016414618278
1618.0,0.052993204021918365
1619.0,0.04114913751656184
1620.0,0.06962573671373151
1621.0,0.0069427575166406364
1622.0,0.004865146409033169
1623.0,0.004139758006375204
1624.0,0.005023432633529356
1625.0,0.01528050345463497
1626.0,0.014547678133396328
1627.0,0.046212197906865156
1628.0,0.06414901132607816
1629.0,0.1335367443109772
1630.0,0.12416899962735126
1631.0,0.04728449937345306
1632.0,0.07742776894377122
1633.0,0.2255201824473061
1634.0,0.3084908644703442
1635.0,0.25798372022702193
1636.0,0.006264744051935089
1637.0,0.002853913014174402
1638.0,0.008385135750061855
1639.0,0.02696331017704289
1640.0,0.01450100763162835
1641.0,0.01369063964620638
1642.0,0.009880671305436666
1643.0,0.14542258235819533
1644.0,0.00926351659464946
1645.0,0.011152844718436633
1646.0,0.14870003440506116
1647.0,0.008883986080049849
1648.0,0.025868621114864956
1649.0,0.019203415994693013
1650.0,0.010897561796151294
1651.0,0.05114439603991525
1652.0,0.00944180197388928
1653.0,0.05659784802113188
1654.0,0.008917683929355734
1655.0,0.021676539389872306
1656.0,0.01982096321282671
1657.0,0.007473123146978129
1658.0,0.1068978431685751
1659.0,0.008266896602324584
1660.0,0.004130220126913767
1661.0,0.010046422915113852
1662.0,0.07994472076925653
1663.0,0.008929486198458006
1664.0,0.003266282604626854
1665.0,0.002021707690735027
1666.0,0.0015532399547870876
1667.0,0.0014871335464310882
1668.0,0.002624489942448847
1669.0,0.007768731644195187
1670.0,0.0004939619602580362
1671.0,0.00033455919292744345
1672.0,2.305113204524229e-05
1673.0,1.515238994784773e-06
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,1.271186374991669e-06
1697.0,1.3888071111675181e-05
1698.0,6.371534660637791e-05
1699.0,0.0023515528036450535
1700.0,0.00011583474475990424
1701.0,8.57042180457683e-05
1702.0,0.0007358633369644646
1703.0,0.001037206406194644
1704.0,0.0002031485859219436
1705.0,0.0005256678155101721
1706.0,0.002323100820494006
1707.0,0.0008208785014582786
1708.0,0.0005292017361868439
1709.0,0.012720303335734932
1710.0,0.007506019501750211
1711.0,0.0013459769342596961
1712.0,0.004295488832619477
1713.0,0.0037155033261405254
1714.0,0.029197676138406955
1715.0,0.0024842185062198454
1716.0,0.018693272191954203
1717.0,0.005808741976218853
1718.0,0.06819841010946612
1719.0,0.0042487719520264994
1720.0,0.006912923516185647
1721.0,0.01121876005933297
1722.0,0.10232919936341736
1723.0,0.0066452925554601715
1724.0,0.009027469140101848
1725.0,0.009511713428892584
1726.0,0.0919145300717449
1727.0,0.020300938738089958
1728.0,0.014745798217504703
1729.0,0.0069823591122166176
1730.0,0.04811205894277385
1731.0,0.02775935104508572
1732.0,0.0058590269274852586
1733.0,0.007739730351366574
1734.0,0.18967135083417352
1735.0,0.147484388539094
1736.0,0.008852755672384824
1737.0,0.004696785351820706
1738.0,0.008726450818574292
1739.0,0.03726336587869663
1740.0,0.028587622154519484
1741.0,0.005438533626391045
1742.0,0.008205535450584538
1743.0,0.0914354888705729
1744.0,0.06550835559766029
1745.0,0.021902065943959725
1746.0,0.0030603751225905407
1747.0,0.001783095688742028
1748.0,0.005502636728734244
1749.0,0.17266956528924768
1750.0,0.5189640465660084
1751.0,0.143849484194443
1752.0,0.07116912250651006
1753.0,0.04876048151186381
1754.0,0.020252657632103856
1755.0,0.07398622220492071
1756.0,0.021867129833444517
1757.0,0.006409928976165891
1758.0,0.016304619460635304
1759.0,0.00908372127130462
1760.0,0.05243684607867717
1761.0,0.03799462481465364
1762.0,0.008224392128704832
1763.0,0.00983078022949514
1764.0,0.004086412800539748
1765.0,0.007085989394811722
1766.0,0.05159724020947044
1767.0,0.025091239978121474
1768.0,0.005107100623880119
1769.0,0.0035887011004834294
1770.0,0.009628967855237505
1771.0,0.007750050637923389
1772.0,0.016253673931470952
1773.0,0.040737663884912484
1774.0,0.0041684331360590625
1775.0,0.001529540187023497
1776.0,0.0010944022446987072
1777.0,0.0011978520074512192
1778.0,0.0025754167406470524
1779.0,0.02456295235450847
1780.0,0.005159369866881376
1781.0,0.0010268229475343207
1782.0,0.00048447327634047776
1783.0,0.00037506791524442715
1784.0,0.00046866545502064237
1785.0,0.0011614716108387427
1786.0,0.014522109848636599
1787.0,0.0011299512564504868
1788.0,0.0002680030918370654
1789.0,0.00013118623715970755
1790.0,0.000101582423481954
1791.0,0.00012618410624795688
1792.0,0.0003118008653448815
1793.0,0.0038439288283596824
1794.0,0.00024751154052150425
1795.0,5.175115190032087e-05
1796.0,1.9112879844074998e-06
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,1.4163929487232253e-06
1815.0,1.6038368723898878e-05
1816.0,2.8203094740563187e-05
1817.0,3.684319217993005e-05
1818.0,4.7461113389112077e-05
1819.0,6.206096112272698e-05
1820.0,7.726194577100931e-05
1821.0,0.00010332764801574318
1822.0,0.00014532039811907934
1823.0,0.00023003040022064592
1824.0,0.0002985952647162475
1825.0,0.0003837431678316291
1826.0,0.0004908731441791793
1827.0,0.0006214325271185105
1828.0,0.0007792580970573805
1829.0,0.0009642510835359063
1830.0,0.0011789790347217827
1831.0,0.0014206393741669958
1832.0,0.001703184472830161
1833.0,0.0020311289694768973
1834.0,0.002536731561791233
1835.0,0.0032527222761329494
1836.0,0.004789180424060117
1837.0,0.011884628477153795
1838.0,0.030936466234141355
1839.0,0.009063818700137902
1840.0,0.006375213707025266
1841.0,0.006297041556326167
1842.0,0.00863334589725898
1843.0,0.00887090607479705
1844.0,0.009813235408861377
1845.0,0.012684276148922336
1846.0,0.017923119500950664
1847.0,0.028858281273698726
1848.0,0.06786861424612309
1849.0,0.13256139583534568
1850.0,0.2957111594763806
1851.0,1.395615327926008
1852.0,0.40209109118371433
1853.0,0.13950876704822274
1854.0,0.11269174105816707
1855.0,0.07666198811182474
1856.0,0.10620277786721515
1857.0,0.07642710145727727
1858.0,0.04355026331807178
1859.0,0.05162934496233525
1860.0,0.08674771432411557
1861.0,0.23811263253197607
1862.0,1.8831456636487882
1863.0,0.6580877198127154
1864.0,0.15511431466062803
1865.0,0.09376540145128037
1866.0,0.17971386532634434
1867.0,0.0668700516264318
1868.0,0.09493478578318963
1869.0,0.33389005400275273
1870.0,2.079059626761156
1871.0,0.24924659320959328
1872.0,0.1942175497590104
1873.0,0.3884957840305479
1874.0,0.15087276353645765
1875.0,0.13712927027208455
1876.0,0.4137724375807401
1877.0,0.10092582964424046
1878.0,0.19427264815938822
1879.0,0.8909311198380763
1880.0,16.723399247617067
1881.0,0.32982724159269716
1882.0,0.19710520962038053
1883.0,0.04960910334976773
1884.0,0.10913931832910058
1885.0,0.38648220895952606
1886.0,2.256971004220718
1887.0,0.1356939383868756
1888.0,0.05940992761358319
1889.0,0.05436905240253666
1890.0,0.3830022609079897
1891.0,0.34234902951616236
1892.0,0.058218029476961274
1893.0,0.05505066344160877
1894.0,0.8361775002605064
1895.0,0.1119325277023074
1896.0,0.15072221953092915
1897.0,0.10060491771972468
1898.0,0.19168261835321349
1899.0,0.04918666781331111
1900.0,0.0651452610502311
1901.0,0.37393636858044377
1902.0,0.024492860114232417
1903.0,0.09960852939798812
1904.0,0.2019094895322282
1905.0,0.050343468628209015
1906.0,0.03177055781237704
1907.0,0.03945242548666534
1908.0,0.009116003673582855
1909.0,0.09511909238653238
1910.0,0.0100480084696332
1911.0,0.005880840191649044
1912.0,0.021036006655162684
1913.0,0.02110819356929417
1914.0,0.047221567239006564
1915.0,0.00473175066334393
1916.0,0.0046715826438505385
1917.0,0.00938189815876338
1918.0,0.0033900887188519527
1919.0,0.0007709450427797688
1920.0,0.0009631649740594384
1921.0,0.0030921818018785404
1922.0,0.00029911277923034646
1923.0,0.0004172784288184388
1924.0,0.00044749528790557407
1925.0,7.046863006335555e-05
1926.0,3.775107202913294e-05
1927.0,3.271562746854291e-05
1928.0,5.0511153747499796e-05
1929.0,0.00012262236658620987
1930.0,0.0007226675507968178
1931.0,0.0033947979567448333
1932.0,0.0003563766747380803
1933.0,0.00015585175262675772
1934.0,0.00011067903440811851
1935.0,0.00011041195839074105
1936.0,0.00012879864191483374
1937.0,0.00020112795984924268
1938.0,0.0004001267620679384
1939.0,0.0011236057484210824
1940.0,0.006445727141311878
1941.0,0.014352732060130793
1942.0,0.0027104041821577715
1943.0,0.0011994985711360935
1944.0,0.0007638369229016086
1945.0,0.0005871054179411824
1946.0,0.0005199693657052314
1947.0,0.0004883554218606869
1948.0,0.000483468959844883
1949.0,0.0004957787189840811
1950.0,0.0005197439406475297
1951.0,0.0005518862022532333
1952.0,0.0005873314947871654
1953.0,0.0006237891446443994
1954.0,0.0006600951117766704
1955.0,0.0006977115007281429
1956.0,0.0007395335348754817
1957.0,0.000790012743674549
1958.0,0.000861227825780552
1959.0,0.0009765543983840835
1960.0,0.001187625085987338
1961.0,0.0015938964447398678
1962.0,0.0025406390844283874
1963.0,0.00585381346694802
1964.0,0.027553280148215804
1965.0,0.022160321477152804
1966.0,0.012450537978556076
1967.0,0.0031638299759615034
1968.0,0.0027962300251266913
1969.0,0.00503234940267218
1970.0,0.030724619849370527
1971.0,0.030236072196574326
1972.0,0.04555838210004854
1973.0,0.03750167582820066
1974.0,0.10357162908642323
1975.0,0.0024999751603918792
1976.0,0.00047493313071889564
1977.0,0.003648480787878815
1978.0,0.0009545726216664989
1979.0,0.0004149931256211273
1980.0,0.0007579986737060599
1981.0,0.01712337164509747
1982.0,0.0011371757785713654
1983.0,0.000733326509312053
1984.0,0.006653550885691522
1985.0,0.0015361599113891873
1986.0,0.0008540371171588368
1987.0,0.0267755352291675
1988.0,0.0008649911286918797
1989.0,0.002083788331313368
1990.0,0.0014924959537662695
1991.0,0.0010047489968378525
1992.0,0.0020115783707557837
1993.0,0.0008210600385467908
1994.0,0.0012197492410496284
1995.0,0.0011102563322639904
1996.0,0.00047767274247251056
1997.0,0.01044453797297315
1998.0,0.0003425975110565695
1999.0,0.00036336466490852003
2000.0,0.005291089676442357
2001.0,0.0003618572547639688
2002.0,0.0001307761411665178
2003.0,0.00010854470217414664
2004.0,8.524326206472853e-06
2005.0,1.0112052256315759e-06
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,1.8709468952349946e-06
2054.0,4.4338427370702644e-05
2055.0,0.00015685707338267572
2056.0,0.0020199311858635043
2057.0,0.00032820241707881006
2058.0,9.08325173916053e-05
2059.0,5.6373945006469674e-05
2060.0,5.857404866364839e-05
2061.0,0.00010257860622689418
2062.0,0.0004200080608580271
2063.0,0.002472058205105466
2064.0,0.0002122937089033652
2065.0,8.682364044067539e-05
2066.0,7.163743748562208e-05
2067.0,0.00011098952888506589
2068.0,0.0004226841143877446
2069.0,0.0020966605838424962
2070.0,0.00018129108420381532
2071.0,7.412595202010969e-05
2072.0,6.572458771839483e-05
2073.0,0.000120097825443375
2074.0,0.0009840114495869334
2075.0,5.671758382848036e-06
2076.0,1.0288074231787656e-06
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,9.420847925052656e-07
2083.0,4.84798386775924e-06
2084.0,0.0008772896637538026
2085.0,0.00027346486377958297
2086.0,7.958762911250639e-05
2087.0,7.943143652965167e-05
2088.0,0.00023862571742967937
2089.0,0.0026038359490353036
2090.0,0.0001578388971005022
2091.0,8.249729616990111e-05
2092.0,0.00014351018904486382
2093.0,0.0023113357270011944
2094.0,0.00023950856916043662
2095.0,7.923486942813193e-05
2096.0,0.00011005442223230004
2097.0,0.001383998453846953
2098.0,0.00020871922885511927
2099.0,6.305348918337013e-05
2100.0,9.636910107591028e-05
2101.0,0.0024578250824614854
2102.0,9.675625720461265e-05
2103.0,2.034622926754628e-05
2104.0,1.5570699372165122e-06
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,6.189909269183304e-06
2110.0,3.238882071244949e-05
2111.0,0.00011273799405773729
2112.0,1.681636101023259e-05
2113.0,4.945309516251214e-05
2114.0,0.006600917888009372
2115.0,0.003460432645446175
2116.0,0.000524656416940081
2117.0,0.00617824988575575
2118.0,0.020224303626544465
2119.0,0.008822597445512437
2120.0,0.011548736634577913
2121.0,0.012885085855777493
2122.0,0.01276035674003541
2123.0,0.012433692832632192
2124.0,0.023473770780295573
2125.0,0.014800230219713401
2126.0,0.011384039306107102
2127.0,0.04038950990626812
2128.0,0.04377754909494177
2129.0,0.020403272573965948
2130.0,0.14070288226323385
2131.0,0.061600008743548595
2132.0,0.21544702269342106
2133.0,0.10010758703068298
2134.0,0.09355883947832995
2135.0,0.13998215006055803
2136.0,0.12054722593938272
2137.0,0.3115239537732155
2138.0,0.5170919870201806
2139.0,0.12611635761989765
2140.0,0.2649303461908326
2141.0,0.8775313926987673
2142.0,0.3346168298567517
2143.0,0.267631985999224
2144.0,1.4847374656714076
2145.0,0.30150564318427076
2146.0,1.3851229181668219
2147.0,0.6855879309452365
2148.0,2.239803792639885
2149.0,0.7719109985927084
2150.0,4.502136443243268
2151.0,8.168586413958408
2152.0,2.3245837153069746
2153.0,1.45256735060987
2154.0,1.7122109042763198
2155.0,2.347814913204558
2156.0,3.183098053922876
2157.0,16.422592825136803
2158.0,5.477681092957085
2159.0,5.574636609275758
2160.0,2.7893916853416547
2161.0,4.207552785023851
2162.0,20.952569467393598
2163.0,8.32821510932095
2164.0,38.08548826165596
2165.0,47.10463249871787
2166.0,8.588586166737128
2167.0,6.700963129186152
2168.0,6.422238058314536
2169.0,10.021689656260875
2170.0,48.742131100743315
2171.0,24.69774473780661
2172.0,20.25744396609662
2173.0,39.08472941656541
2174.0,175.7577356598015
2175.0,184.3703356560746
2176.0,61.05421787270346
2177.0,467.0524653829356
2178.0,56.61181050985549
2179.0,24.957174247053747
2180.0,19.963837743492995
2181.0,21.23733566044295
2182.0,28.834677359347598
2183.0,73.12133687134815
2184.0,69.36159804604267
2185.0,183.53365747663454
2186.0,1881.2663454264434
2187.0,256.3569441442162
2188.0,109.99704512142507
2189.0,76.65355158731195
2190.0,56.750973767637106
2191.0,57.28322395909051
2192.0,69.36134775335229
2193.0,58.03011203209637
2194.0,71.39728971127188
2195.0,91.21179334051558
2196.0,106.22090090971459
2197.0,155.36250539515132
2198.0,304.38356864449577
2199.0,1027.2099036817847
2200.0,359.7789411316811
2201.0,236.7550587524323
2202.0,217.97812705514858
2203.0,220.32082565196833
2204.0,214.01793426931147
2205.0,228.1566335628191
2206.0,224.2189555218668
2207.0,402.6923126679375
2208.0,178.41513832521488
2209.0,182.58742455417888
2210.0,162.98428525929523
2211.0,169.1804292288627
2212.0,454.72090442028144
2213.0,306.60802708413104
2214.0,587.6750388011769
2215.0,2276.5947639916226
2216.0,4976.530050703153
2217.0,618.0101319161445
2218.0,237.63963308714216
2219.0,451.1835670227951
2220.0,154.0114607585173
2221.0,167.7014292831422
2222.0,1417.945681199943
2223.0,260.4659362171413
2224.0,88.65107867963007
2225.0,134.40526647964103
2226.0,157.42104241005828
2227.0,2248.47520096245
2228.0,385.61454878532277
2229.0,372.1581472918784
2230.0,349.15943278365467
2231.0,6815.984937821637
2232.0,356.748034502495
2233.0,306.8011513079387
2234.0,7833.438095720588
2235.0,378.30112993150215
2236.0,406.32579468439474
2237.0,3272.4019410358524
2238.0,417.69661033185434
2239.0,2807.7356466642764
2240.0,323.8561126650671
2241.0,891.6172098564115
2242.0,336.8380589901578
2243.0,832.7500839268074
2244.0,242.74784989677957
2245.0,2936.4160914399304
2246.0,170.536617966853
2247.0,639.0975037837001
2248.0,387.35108425369907
2249.0,110.2116831250604
2250.0,236.8929195271094
2251.0,1955.414513422712
2252.0,143.70006020045082
2253.0,57.378927050008734
2254.0,39.965971687979945
2255.0,32.32076103668662
2256.0,24.6402306623758
2257.0,17.219724921210418
2258.0,12.895581577980336
2259.0,17.724102539556753
2260.0,98.43369349766596
2261.0,4.4739444576380984
2262.0,6.7974843274969
2263.0,1.659271772935402
2264.0,7.9080925895614955
2265.0,2.265418526625242
2266.0,1.2219425150879595
2267.0,0.4004411679260682
2268.0,0.048435731137094255
2269.0,0.02205543371991875
2270.0,0.024241191225590916
2271.0,0.025006018581792033
2272.0,0.01764325252073456
2273.0,0.022571817700620903
2274.0,0.0383158766948494
2275.0,0.07095930703707265
2276.0,0.01981778432787869
2277.0,0.016422158524988677
2278.0,0.10218816513369179
2279.0,0.036827505622062974
2280.0,0.018669371304729517
2281.0,0.01679917761688583
2282.0,0.33606670647558207
2283.0,0.036631636733816426
2284.0,0.026471553406378034
2285.0,0.059525634662455064
2286.0,0.17516337636747273
2287.0,0.16815086733607018
2288.0,0.06734214296099462
2289.0,0.05827277235278101
2290.0,0.5172049862171245
2291.0,0.20061319763091454
2292.0,0.10499723957855638
2293.0,0.4010517097871021
2294.0,0.13580732376188007
2295.0,0.5745870821834348
2296.0,0.1398109873784691
2297.0,0.16385184692833404
2298.0,0.5009593935240354
2299.0,0.18488453164379703
2300.0,0.4598612084901492
2301.0,2.6350943951975987
2302.0,0.12677812829104387
2303.0,0.11689289185424158
2304.0,1.196960334810799
2305.0,0.29322791024492456
2306.0,0.11365355504685216
2307.0,0.3415142101661988
2308.0,2.3636631249048703
2309.0,0.37598051447037806
2310.0,0.11471204246828329
2311.0,0.41803647230486796
2312.0,0.987829509041021
2313.0,0.1591365320358031
2314.0,0.26158992292837674
2315.0,0.6395333452333304
2316.0,1.6647219013778876
2317.0,0.15015521163995701
2318.0,0.08110485211479486
2319.0,0.10681620299969685
2320.0,0.5521500538818055
2321.0,0.3343738375917545
2322.0,0.10692928322787743
2323.0,0.33761009371927825
2324.0,0.23810760060314845
2325.0,0.263696811787227
2326.0,0.9902678204104852
2327.0,0.32211961507226516
2328.0,0.11904693219142837
2329.0,0.08920237176963552
2330.0,0.1317732800060707
2331.0,0.40949877967314285
2332.0,4.047869361294355
2333.0,0.797470318389963
2334.0,0.18860054301997684
2335.0,0.13522494750642378
2336.0,0.1669414378006897
2337.0,0.3545463146528549
2338.0,0.42520718165903976
2339.0,1.1609523673260715
2340.0,2.603130653435704
2341.0,0.3485232346720099
2342.0,0.13745524999040826
2343.0,0.07978748054512451
2344.0,0.06296606028239898
2345.0,0.07011551054593626
2346.0,0.09208545848406788
2347.0,0.1399200041752049
2348.0,0.35719146533760715
2349.0,2.475088466757697
2350.0,0.4385989552605568
2351.0,0.10955723878635587
2352.0,0.05025622130067584
2353.0,0.04421466227365918
2354.0,0.02463220335209802
2355.0,0.023240015156252614
2356.0,0.03927739730576629
2357.0,0.047640494974952215
2358.0,0.10076894910766465
2359.0,0.1804703755990624
2360.0,0.6257219650114952
2361.0,0.07482803481028225
2362.0,0.024120120470417374
2363.0,0.012532212179310387
2364.0,0.008767906109340484
2365.0,0.01121223357650825
2366.0,0.00689978878437361
2367.0,0.006096191804020908
2368.0,0.007418921297094454
2369.0,0.013774571177530543
2370.0,0.08069314730360092
2371.0,0.02107650305216306
2372.0,0.009862131942839553
2373.0,0.01532346154505317
2374.0,0.03445496860333934
2375.0,0.014112026054067715
2376.0,0.004062594196382943
2377.0,0.0018435466161553938
2378.0,0.0014988805737092435
2379.0,0.005204491814520118
2380.0,0.0024817781660048254
2381.0,0.0004657685382790767
2382.0,0.00023260083645379185
2383.0,0.00015687445192226257
2384.0,0.00014400569520806354
2385.0,0.00014022831385922106
2386.0,0.00019648692900176468
2387.0,0.0004795113269808742
2388.0,0.004447627917117812
2389.0,0.0006324749790545083
2390.0,0.00012084073553287956
2391.0,0.0010223558216532547
2392.0,0.0038747543628492097
2393.0,0.004405265497363429
2394.0,0.0024238761021296573
2395.0,0.0017056754380266684
2396.0,0.0014869287964826062
2397.0,0.0017023278661879731
2398.0,0.002360581566378279
2399.0,0.005733359336006882
2400.0,0.006109165222457097
2401.0,0.005260337885045485
2402.0,0.007453690500268224
2403.0,0.012661955159359717
2404.0,0.022585519273446212
2405.0,0.04065356730113004
2406.0,0.05630766497845424
2407.0,0.0775341940466052
2408.0,0.10768605978523191
2409.0,0.16260356634345458
2410.0,0.3022466751536592
2411.0,0.6161174651552647
2412.0,0.4886387818566569
2413.0,0.2799505754454929
2414.0,0.1474653428162849
2415.0,0.10275697675218197
2416.0,0.10569728036278732
2417.0,0.07037433098301653
2418.0,0.06362803497423623
2419.0,0.07546866718420482
2420.0,0.10725732264024057
2421.0,0.25659991429233114
2422.0,0.6885543971653367
2423.0,0.17137129770325993
2424.0,0.22181550440543366
2425.0,0.37995284960360076
2426.0,1.0054060345675697
2427.0,7.195961365786552
2428.0,2.6151740912637567
2429.0,1.0244462232132026
2430.0,1.5104351766122368
2431.0,1.0914143647698755
2432.0,2.352312422648985
2433.0,0.8350279972720392
2434.0,0.9926912989866443
2435.0,1.2999267383799216
2436.0,6.027927103344109
2437.0,17.938014275680693
2438.0,2.366880223421284
2439.0,1.2069750081217618
2440.0,1.28550318660802
2441.0,3.754383490305354
2442.0,2.20795331277876
2443.0,6.99031801822812
2444.0,30.269091107649032
2445.0,7.034104324980891
2446.0,2.0441811412455295
2447.0,1.4014055385067623
2448.0,2.445636959653718
2449.0,5.705523476912196
2450.0,6.788034922251218
2451.0,29.086067693797276
2452.0,2.8062238920333433
2453.0,1.2609505954068905
2454.0,1.7322345154683272
2455.0,1.8908503030134416
2456.0,5.812202296182267
2457.0,10.292990921180497
2458.0,1.3980453061527363
2459.0,0.6851883482345621
2460.0,1.388489528449252
2461.0,0.6749999727817085
2462.0,0.2511287279328878
2463.0,0.802544113913336
2464.0,1.949763085407629
2465.0,2.238951179360631
2466.0,2.211387188010155
2467.0,26.542000494274248
2468.0,2.892473983965895
2469.0,2.394523661993605
2470.0,2.165836701539201
2471.0,8.013812889364187
2472.0,11.506398288156845
2473.0,2.3380271860433792
2474.0,5.004587988404715
2475.0,3.92014867753432
2476.0,34.3963980369129
2477.0,2.1495928815905256
2478.0,3.6444633367042414
2479.0,5.081905626552344
2480.0,32.34242883797171
2481.0,1.7547383870395117
2482.0,4.096007389277447
2483.0,3.372287491632316
2484.0,7.007548919066759
2485.0,1.1939623187063433
2486.0,2.4502745999995175
2487.0,16.113075162144103
2488.0,1.1220204577254227
2489.0,0.6913254472981216
2490.0,2.4534161604341884
2491.0,1.3588618301162547
2492.0,0.5813426656949544
2493.0,1.261633062800127
2494.0,1.0973608884696282
2495.0,0.28878794273219943
2496.0,0.6723217939115703
2497.0,0.4361436341655857
2498.0,0.142317182071998
2499.0,1.3511566463313958
2500.0,0.1861084865508938
2501.0,0.10462560740431347
2502.0,0.48553196019983846
2503.0,0.053249150992169085
2504.0,0.40907800362280256
2505.0,1.3910037146683583
2506.0,0.2939259233858316
2507.0,0.06926182723150368
2508.0,0.11018622038370882
2509.0,0.08208911817288006
2510.0,0.14993146024642928
2511.0,0.9780737496571786
2512.0,0.7060276799294779
2513.0,0.15082472537712519
2514.0,0.12802483022823358
2515.0,0.09045478691687323
2516.0,0.1169695118414674
2517.0,0.24025906876645686
2518.0,1.0164158427164192
2519.0,18.857311026672992
2520.0,1.4786566989334475
2521.0,0.6508270662525866
2522.0,0.35090768228279695
2523.0,0.31897037168357645
2524.0,0.3437279584820164
2525.0,0.4389222484947881
2526.0,1.0150121817906093
2527.0,1.3333010869630504
2528.0,3.321443005614936
2529.0,14.10960426172708
2530.0,73.05262291503718
2531.0,17.461822959052263
2532.0,6.833471799895138
2533.0,4.176547040087601
2534.0,4.112349798416703
2535.0,2.6770434000976047
2536.0,2.4214422652964465
2537.0,2.340779321450416
2538.0,2.381141643712357
2539.0,2.5289289819186997
2540.0,2.8893597650974105
2541.0,4.467873551202335
2542.0,5.769674475250041
2543.0,4.129520427477891
2544.0,4.291165456994268
2545.0,5.095858743237334
2546.0,6.975857211948333
2547.0,12.267625047034885
2548.0,15.876110777554276
2549.0,25.676500987657956
2550.0,77.12990955466103
2551.0,205.98862540933402
2552.0,40.669604323137506
2553.0,13.525689362693122
2554.0,7.145197596028035
2555.0,5.012167475769859
2556.0,4.6346635894538775
2557.0,5.579981115283374
2558.0,8.965289550256543
2559.0,29.33428762531449
2560.0,44.780257057130584
2561.0,20.055921044969878
2562.0,13.444340022656437
2563.0,3.7468287649778076
2564.0,4.014681596515162
2565.0,41.461588729133716
2566.0,4.776731200767833
2567.0,3.1546456736596777
2568.0,6.159927888280924
2569.0,131.84496841531384
2570.0,9.30641520731932
2571.0,9.694160601354662
2572.0,34.31741042809846
2573.0,20.68597811842026
2574.0,6.590453489050462
2575.0,41.474181846595634
2576.0,14.054911751821484
2577.0,12.10075423491481
2578.0,129.1912441282186
2579.0,6.509132674860474
2580.0,87.74884778076334
2581.0,7.312938718642218
2582.0,54.97697206629836
2583.0,6.282273633045399
2584.0,96.74721139974629
2585.0,6.9708685760087405
2586.0,31.13563099856176
2587.0,6.679435542306798
2588.0,5.455766444912099
2589.0,41.67605374842242
2590.0,5.746415125086422
2591.0,9.920537179551154
2592.0,3.759349824374331
2593.0,6.59747531768328
2594.0,34.20452875759183
2595.0,8.319432629331263
2596.0,5.457993769073368
2597.0,3.5840164169054423
2598.0,6.163107691726398
2599.0,2.509321258262941
2600.0,1.493998377247117
2601.0,5.937729341320357
2602.0,4.870721721102731
2603.0,0.5523509069491234
2604.0,3.299255370566112
2605.0,0.743920913446078
2606.0,0.44584357968009586
2607.0,0.2817758742683083
2608.0,1.842533142673251
2609.0,0.39607704506717817
