wavenumbers,absorbance
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,8.304706012724672e-08
1584.0,1.6708451358590364e-08
1585.0,1.1975368280816035e-08
1586.0,4.960183426432108e-08
1587.0,6.323821643184369e-07
1588.0,3.1686296231482774e-06
1589.0,5.35257079390804e-06
1590.0,2.397759081486582e-07
1591.0,1.162522023263476e-07
1592.0,8.924946157009358e-08
1593.0,9.074966002977724e-08
1594.0,1.221564823628408e-07
1595.0,2.6743766757845476e-07
1596.0,1.3935141127967857e-06
1597.0,1.3102370839888868e-05
1598.0,4.025736376040305e-06
1599.0,7.292162371634728e-06
1600.0,2.145014464925112e-06
1601.0,1.1701752924006315e-06
1602.0,9.15386601367415e-07
1603.0,8.812668035976486e-07
1604.0,9.979886667419077e-07
1605.0,1.3259694134956926e-06
1606.0,2.2039172708434114e-06
1607.0,5.696186712159298e-06
1608.0,1.1859308707514063e-05
1609.0,4.620831828856098e-06
1610.0,1.4045074293982e-05
1611.0,3.872185165532306e-06
1612.0,4.912966261552802e-06
1613.0,8.732982242555718e-06
1614.0,7.301946516208953e-06
1615.0,6.8158204176645735e-06
1616.0,9.020652874799158e-06
1617.0,1.8903238511358472e-05
1618.0,3.937234144416839e-05
1619.0,1.8162537524249673e-05
1620.0,4.211817450144297e-05
1621.0,2.4115659648517875e-06
1622.0,1.6074297040137014e-06
1623.0,1.3781067663053306e-06
1624.0,1.7074111607154877e-06
1625.0,8.777723436863468e-06
1626.0,7.301694780883115e-06
1627.0,2.392202862909101e-05
1628.0,3.521485765845664e-05
1629.0,8.138002957728831e-05
1630.0,6.112886239715244e-05
1631.0,1.8384862603704444e-05
1632.0,2.8462828959761396e-05
1633.0,0.0001036693023411851
1634.0,0.00012847725536633615
1635.0,0.00013733491850457087
1636.0,1.5593067597608394e-06
1637.0,8.435009268617949e-07
1638.0,3.206262137907609e-06
1639.0,1.1508114420554871e-05
1640.0,5.4597928009472555e-06
1641.0,5.8434649072391054e-06
1642.0,3.4921285038884174e-06
1643.0,9.539528041524155e-05
1644.0,3.2072347296401304e-06
1645.0,3.899224018599426e-06
1646.0,8.455205512228032e-05
1647.0,3.127318137702974e-06
1648.0,9.559005530242327e-06
1649.0,6.990213821794735e-06
1650.0,3.7523985569870404e-06
1651.0,2.0496087958405677e-05
1652.0,3.339135397806527e-06
1653.0,2.3431244311341638e-05
1654.0,3.150040435742096e-06
1655.0,8.145624385704323e-06
1656.0,8.946447072389738e-06
1657.0,2.6997391444126315e-06
1658.0,6.665940279785902e-05
1659.0,2.997027380670606e-06
1660.0,1.4484313383611636e-06
1661.0,3.783731436021854e-06
1662.0,7.709982206761065e-05
1663.0,3.414481094614286e-06
1664.0,1.172848259750976e-06
1665.0,7.147618713883991e-07
1666.0,5.4900740359932e-07
1667.0,5.345891937170086e-07
1668.0,1.0338199002516803e-06
1669.0,5.611613032637571e-06
1670.0,1.7566050213325477e-07
1671.0,1.2040642409140439e-07
1672.0,7.2451179816795245e-09
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,4.261212874006769e-09
1698.0,2.1812134431467304e-08
1699.0,1.5564323285473629e-06
1700.0,4.113266728520341e-08
1701.0,2.802457324818989e-08
1702.0,2.852422108928468e-07
1703.0,4.166656876745573e-07
1704.0,6.66001870473698e-08
1705.0,1.8727103008683902e-07
1706.0,9.206337128472538e-07
1707.0,2.9731775597216393e-07
1708.0,1.8036227261027386e-07
1709.0,1.2389177828039115e-05
1710.0,3.5083080181594654e-06
1711.0,4.7534192231965473e-07
1712.0,2.025533207316843e-06
1713.0,1.4481831520275604e-06
1714.0,2.2746811366120986e-05
1715.0,8.845783652473287e-07
1716.0,1.5760264081011993e-05
1717.0,2.3493032162783498e-06
1718.0,6.647962496231334e-05
1719.0,1.5276769775151468e-06
1720.0,2.7575936429587486e-06
1721.0,5.1955411877418095e-06
1722.0,9.970540768559348e-05
1723.0,2.407943127738277e-06
1724.0,3.5872031492944156e-06
1725.0,3.834720105409221e-06
1726.0,5.286636459391968e-05
1727.0,1.3443757153378126e-05
1728.0,1.1988137243444388e-05
1729.0,2.501858925932663e-06
1730.0,2.155608279181797e-05
1731.0,1.0834614380659481e-05
1732.0,1.9996752262019375e-06
1733.0,3.0387711205227496e-06
1734.0,0.00011552873517828366
1735.0,9.635046912890175e-05
1736.0,3.1231829840029876e-06
1737.0,1.5557996082997e-06
1738.0,3.6139787472885525e-06
1739.0,1.6619273648533275e-05
1740.0,1.1475287227597876e-05
1741.0,1.7281481926485324e-06
1742.0,2.8199576168612674e-06
1743.0,5.333567455521618e-05
1744.0,3.6717845446144104e-05
1745.0,1.0857680619397576e-05
1746.0,1.0820879548757161e-06
1747.0,5.009999933971618e-07
1748.0,1.1037310108208765e-06
1749.0,6.778341831138381e-05
1750.0,0.0003550608611980205
1751.0,5.998161297247641e-05
1752.0,3.402057039084699e-05
1753.0,3.980764683871442e-05
1754.0,7.78097023969574e-06
1755.0,4.1645657333590566e-05
1756.0,1.6265625090590906e-05
1757.0,2.2991763848092056e-06
1758.0,1.364134337181977e-05
1759.0,3.2902527786358305e-06
1760.0,2.306431438859744e-05
1761.0,1.9328680446760432e-05
1762.0,2.9864928645830463e-06
1763.0,4.875382169822576e-06
1764.0,1.3688452970752392e-06
1765.0,2.5474270482735876e-06
1766.0,2.3205971245912586e-05
1767.0,9.974774424801974e-06
1768.0,1.8308630947588721e-06
1769.0,1.2425621549764146e-06
1770.0,5.764024520486293e-06
1771.0,5.14905329241857e-06
1772.0,6.500745324395441e-06
1773.0,1.987380054848475e-05
1774.0,1.5235299141952493e-06
1775.0,5.072437248706359e-07
1776.0,3.569925800247999e-07
1777.0,3.994431384894469e-07
1778.0,9.368581889104913e-07
1779.0,1.3022358441185982e-05
1780.0,2.003837812415351e-06
1781.0,3.537596153331278e-07
1782.0,1.5882533571043186e-07
1783.0,1.2193583390622995e-07
1784.0,1.5817874614508013e-07
1785.0,4.2781425662376406e-07
1786.0,1.2410914149476772e-05
1787.0,4.269665546661341e-07
1788.0,9.148895936259791e-08
1789.0,4.281998143194034e-08
1790.0,3.3019680514842955e-08
1791.0,4.271354587350967e-08
1792.0,1.134838692693929e-07
1793.0,3.6054345337651757e-06
1794.0,9.346550203667625e-08
1795.0,1.7803742983182058e-08
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,5.1517433928488214e-09
1816.0,9.394600505018208e-09
1817.0,1.1880981959901842e-08
1818.0,1.5335519809127612e-08
1819.0,2.0132554206248393e-08
1820.0,2.678597772929949e-08
1821.0,3.585704041073392e-08
1822.0,5.058826069900832e-08
1823.0,8.009460552659992e-08
1824.0,1.0336794158272038e-07
1825.0,1.3302515174587499e-07
1826.0,1.7040994022982666e-07
1827.0,2.1597575817590576e-07
1828.0,2.7108185467096843e-07
1829.0,3.3558788115562207e-07
1830.0,4.103634984842557e-07
1831.0,4.942037801542467e-07
1832.0,5.922319917752837e-07
1833.0,7.057848230163927e-07
1834.0,8.5510680593537e-07
1835.0,1.1068894573735482e-06
1836.0,1.6729641708979582e-06
1837.0,4.898382337088039e-06
1838.0,2.2701774766183882e-05
1839.0,3.3275095220399053e-06
1840.0,2.144190066804512e-06
1841.0,2.072596219518679e-06
1842.0,3.0569095925969668e-06
1843.0,2.972102187794504e-06
1844.0,3.220340251292563e-06
1845.0,4.204788604183136e-06
1846.0,6.044237275654734e-06
1847.0,1.0020504541757e-05
1848.0,2.6123167700511908e-05
1849.0,5.390642442153464e-05
1850.0,0.000121860340108941
1851.0,0.0013455341327762297
1852.0,0.00017573816343276956
1853.0,5.408841767650065e-05
1854.0,5.5063028232634286e-05
1855.0,3.043885783953398e-05
1856.0,4.88827876116757e-05
1857.0,2.991940610466112e-05
1858.0,1.4486184068535387e-05
1859.0,1.7213098393658665e-05
1860.0,2.997930252456704e-05
1861.0,8.948572961138578e-05
1862.0,0.0012220503858692956
1863.0,0.00030764098483421275
1864.0,5.8952553534619434e-05
1865.0,3.444633761579374e-05
1866.0,0.00013923811042476753
1867.0,2.2897967569954555e-05
1868.0,3.4715569756830286e-05
1869.0,0.00016250312118135506
1870.0,0.001971027688936348
1871.0,9.991140587394772e-05
1872.0,0.00010353168674017191
1873.0,0.00022440848341492124
1874.0,0.00010907967061460622
1875.0,6.29931562521973e-05
1876.0,0.0002144774651641346
1877.0,3.952722641935092e-05
1878.0,0.00011455475129317416
1879.0,0.00045047629328407953
1880.0,0.01031933987602106
1881.0,0.00013097525706088476
1882.0,7.809626851434924e-05
1883.0,1.904638298541695e-05
1884.0,5.4991131721471766e-05
1885.0,0.0001903059540776592
1886.0,0.0014862331555924259
1887.0,4.9869069831283246e-05
1888.0,2.2452682176799436e-05
1889.0,1.879484397239146e-05
1890.0,0.0001660515360084796
1891.0,0.00018693438085304106
1892.0,2.0471089593683642e-05
1893.0,1.9144739467347952e-05
1894.0,0.00045570052570293145
1895.0,4.3449506635491186e-05
1896.0,0.00011030002918364572
1897.0,3.710282493812625e-05
1898.0,7.561765689025728e-05
1899.0,1.8253673462565635e-05
1900.0,2.407854215449112e-05
1901.0,0.00018152564697937332
1902.0,8.480613266178713e-06
1903.0,8.24807610247697e-05
1904.0,9.20446962741585e-05
1905.0,2.4117925349239944e-05
1906.0,1.1701779885844554e-05
1907.0,1.4896599468864008e-05
1908.0,3.0562584801101948e-06
1909.0,6.15725431448924e-05
1910.0,3.593405656015994e-06
1911.0,2.024771956248997e-06
1912.0,8.229890297056457e-06
1913.0,1.5652916401576285e-05
1914.0,3.010560468089243e-05
1915.0,1.8848992238915795e-06
1916.0,1.7464150297959284e-06
1917.0,8.0593019023554e-06
1918.0,1.4452206016583083e-06
1919.0,2.68920898561432e-07
1920.0,3.5164658741495324e-07
1921.0,2.314120674840618e-06
1922.0,1.0650687660470946e-07
1923.0,1.5707948821638205e-07
1924.0,1.7068260235729833e-07
1925.0,2.4186875014319757e-08
1926.0,1.2748176874892034e-08
1927.0,1.1788829372739759e-08
1928.0,1.750491289151206e-08
1929.0,4.3607794421553603e-08
1930.0,2.7491124619924733e-07
1931.0,1.6209140995035948e-06
1932.0,1.2768160827691884e-07
1933.0,5.374474115889256e-08
1934.0,3.74007298592889e-08
1935.0,3.574596047717562e-08
1936.0,4.437971885473362e-08
1937.0,7.004332019118233e-08
1938.0,1.4237457687913497e-07
1939.0,4.160061468748724e-07
1940.0,2.892248320934691e-06
1941.0,8.138488773968004e-06
1942.0,1.0218473462863254e-06
1943.0,4.302730883251159e-07
1944.0,2.679148488837854e-07
1945.0,2.02910151613897e-07
1946.0,1.7359476541769025e-07
1947.0,1.6109735117196077e-07
1948.0,1.5820747032882287e-07
1949.0,1.6146834369871433e-07
1950.0,1.6884259142974804e-07
1951.0,1.7919010642675356e-07
1952.0,1.9066227026249172e-07
1953.0,2.025056317399505e-07
1954.0,2.1429442305291322e-07
1955.0,2.2657758628546465e-07
1956.0,2.405049096397973e-07
1957.0,2.5756738673821567e-07
1958.0,2.8224317910347456e-07
1959.0,3.2291008431785775e-07
1960.0,3.987805370568468e-07
1961.0,5.46918778265907e-07
1962.0,9.21260288695356e-07
1963.0,2.21544603306275e-06
1964.0,1.4862782621696034e-05
1965.0,1.1526059055336551e-05
1966.0,9.58243591328683e-06
1967.0,1.1488479440630559e-06
1968.0,9.900271034355922e-07
1969.0,1.8439183309968456e-06
1970.0,2.0919481416375098e-05
1971.0,1.4710078040919221e-05
1972.0,2.2804484584477045e-05
1973.0,1.4741170009244648e-05
1974.0,8.140136494996467e-05
1975.0,7.926505096802454e-07
1976.0,6.060082687951332e-08
1977.0,1.966439704247235e-06
1978.0,3.5656244696065537e-07
1979.0,1.4571886798211525e-07
1980.0,2.6534314508658524e-07
1981.0,1.276896672877099e-05
1982.0,4.058085497783242e-07
1983.0,2.57152267265588e-07
1984.0,2.7719013235013363e-06
1985.0,5.531801717620204e-07
1986.0,3.000198578455303e-07
1987.0,2.334854496975231e-05
1988.0,2.942442247959247e-07
1989.0,7.622802910725405e-07
1990.0,5.397186769087249e-07
1991.0,3.4836585150295517e-07
1992.0,7.522820875555215e-07
1993.0,2.834701961159366e-07
1994.0,4.4360539002565874e-07
1995.0,3.997499875796315e-07
1996.0,1.6891960188684616e-07
1997.0,9.178014358563554e-06
1998.0,1.2067656867637948e-07
1999.0,1.3025095719466521e-07
2000.0,4.386740397108208e-06
2001.0,1.3231783410417715e-07
2002.0,4.575626658962383e-08
2003.0,3.865540465969989e-08
2004.0,2.2520913789889104e-09
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.5186093264715366e-08
2055.0,5.8257201021203496e-08
2056.0,1.3699151293180153e-06
2057.0,1.2673814693381042e-07
2058.0,3.131645818346747e-08
2059.0,1.8492143196309938e-08
2060.0,1.9115025033097413e-08
2061.0,3.65199155890135e-08
2062.0,1.5956659768476188e-07
2063.0,1.5254371752944665e-06
2064.0,7.798440659987494e-08
2065.0,2.8916765350024108e-08
2066.0,2.3317303287773568e-08
2067.0,3.875944611233835e-08
2068.0,1.6063725179336067e-07
2069.0,1.21995758232381e-06
2070.0,6.577902841127933e-08
2071.0,2.5936818448001464e-08
2072.0,2.2343341084041345e-08
2073.0,4.333306305127562e-08
2074.0,5.056543898950171e-07
2075.0,1.5518878992584742e-09
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,1.2890691392672773e-09
2084.0,4.3000678419600623e-07
2085.0,1.0468774794114245e-07
2086.0,2.7425520100250508e-08
2087.0,2.6819038866538348e-08
2088.0,8.74023022478989e-08
2089.0,1.7447854716298596e-06
2090.0,5.6227875237843856e-08
2091.0,2.6391775395621935e-08
2092.0,5.0604506502420356e-08
2093.0,1.2968840973588862e-06
2094.0,8.745833093409602e-08
2095.0,2.5892697663200287e-08
2096.0,3.8363084483351316e-08
2097.0,6.477248039272797e-07
2098.0,7.631910220344423e-08
2099.0,2.056635655898148e-08
2100.0,3.381575555088419e-08
2101.0,1.9866006722732046e-06
2102.0,3.503020357132199e-08
2103.0,6.5062122395046095e-09
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,2.226314569093097e-09
2110.0,1.0821484287898732e-08
2111.0,3.998508102586684e-08
2112.0,6.052874615721245e-09
2113.0,1.2127473226261347e-08
2114.0,4.368595086298996e-06
2115.0,3.0330696187741736e-06
2116.0,1.807639050944122e-07
2117.0,4.2320920985533425e-06
2118.0,1.6467183546589406e-05
2119.0,6.170833586716559e-06
2120.0,6.814548986992871e-06
2121.0,8.583779954304105e-06
2122.0,7.551163159048949e-06
2123.0,4.750486144624161e-06
2124.0,1.0046682504133275e-05
2125.0,5.83127329701356e-06
2126.0,4.410276087739727e-06
2127.0,1.903454021071667e-05
2128.0,2.8838448545563265e-05
2129.0,7.898188907049535e-06
2130.0,9.683945259612869e-05
2131.0,3.002493913666352e-05
2132.0,0.00011987359707129923
2133.0,7.317891299053145e-05
2134.0,5.134494529060372e-05
2135.0,6.47280225599881e-05
2136.0,5.0024411872070826e-05
2137.0,0.000153563148004806
2138.0,0.00028707036001806874
2139.0,5.1492736689051e-05
2140.0,0.00018302037617235048
2141.0,0.0005476876892819588
2142.0,0.000129050682746716
2143.0,0.00011319335708724013
2144.0,0.0010361029217385467
2145.0,0.00012783363683187908
2146.0,0.0005981444320455466
2147.0,0.0002899070622731712
2148.0,0.0014618157643884629
2149.0,0.0003177291826158421
2150.0,0.0030742532281053067
2151.0,0.006561287161491741
2152.0,0.000901570491948255
2153.0,0.0008649685667469268
2154.0,0.0008053506391283263
2155.0,0.0009309108854704003
2156.0,0.0013728196526807423
2157.0,0.01432377081773207
2158.0,0.0021909784202391674
2159.0,0.0022019585581264413
2160.0,0.0009913958120693412
2161.0,0.001651704734412143
2162.0,0.019307737787261192
2163.0,0.00329209977889125
2164.0,0.022951440685008165
2165.0,0.02851123286083064
2166.0,0.004288826255941705
2167.0,0.003219367297116025
2168.0,0.002576939474304265
2169.0,0.0051386521344429425
2170.0,0.02037702427893484
2171.0,0.00977278327404063
2172.0,0.009611949494554434
2173.0,0.018868686919928254
2174.0,0.15080041144882506
2175.0,0.14674090153312247
2176.0,0.02392414214125591
2177.0,0.33950133514016456
2178.0,0.020512760904147147
2179.0,0.008699511605561124
2180.0,0.006944233302194801
2181.0,0.00760135954034616
2182.0,0.010468918914197845
2183.0,0.04397077931515431
2184.0,0.027139611719823292
2185.0,0.07068688326028064
2186.0,1.8575446409485556
2187.0,0.09689582254010118
2188.0,0.040729909656388424
2189.0,0.02820011911211352
2190.0,0.01951478219522447
2191.0,0.02070446092949363
2192.0,0.033697950206027324
2193.0,0.01914198985853775
2194.0,0.025473860644451868
2195.0,0.03354433248394504
2196.0,0.03634399600936977
2197.0,0.055235480456020725
2198.0,0.11661719531738468
2199.0,0.8436587103109389
2200.0,0.14239883040284418
2201.0,0.08466926775213643
2202.0,0.07579996128055029
2203.0,0.07679288980889348
2204.0,0.0735717301164049
2205.0,0.0815355451418676
2206.0,0.07846402539416707
2207.0,0.2612538335198482
2208.0,0.0607779661572696
2209.0,0.06563488448780025
2210.0,0.05435462494526432
2211.0,0.055663473598639025
2212.0,0.3204795793212017
2213.0,0.10850348774890833
2214.0,0.21736351742725435
2215.0,0.9848224308773353
2216.0,3.178040707308377
2217.0,0.23180257886183492
2218.0,0.08432280168423731
2219.0,0.19031396494137423
2220.0,0.05363212409321372
2221.0,0.05979206639028297
2222.0,0.9410443416140124
2223.0,0.10972206524325867
2224.0,0.03602118606412085
2225.0,0.04905141483062672
2226.0,0.056395228556436076
2227.0,1.228162048534391
2228.0,0.14198411886481888
2229.0,0.14925391118288378
2230.0,0.12339822420933505
2231.0,5.919276712073433
2232.0,0.12587762902474503
2233.0,0.1081883626646708
2234.0,5.610537043342882
2235.0,0.13264193133198365
2236.0,0.14093592563648255
2237.0,1.4723793722764753
2238.0,0.19886962247726156
2239.0,1.2020726271719173
2240.0,0.11116256797801367
2241.0,0.3317946954490695
2242.0,0.11724875095158256
2243.0,0.31178379903667247
2244.0,0.08580848846429118
2245.0,1.465343499541294
2246.0,0.06004809495661854
2247.0,0.24667402578611997
2248.0,0.14225548535377364
2249.0,0.03853384054135238
2250.0,0.08846031070732932
2251.0,1.52719907817165
2252.0,0.05265421039717337
2253.0,0.020208816967489694
2254.0,0.013979729363251429
2255.0,0.011358088295785634
2256.0,0.008666525786440988
2257.0,0.0060057579751166676
2258.0,0.004506909104202327
2259.0,0.006525201820016546
2260.0,0.08370029022009326
2261.0,0.0015664572136308203
2262.0,0.0026341090192195707
2263.0,0.0005976415598247236
2264.0,0.005262445701596454
2265.0,0.0010745846889323222
2266.0,0.0006291014214265362
2267.0,0.00018871006974063116
2268.0,1.744246948026487e-05
2269.0,8.422447612311459e-06
2270.0,1.1283970136007047e-05
2271.0,1.3138616582915569e-05
2272.0,1.0952938855043987e-05
2273.0,1.1948430177537607e-05
2274.0,1.74085226683162e-05
2275.0,4.3883936067139464e-05
2276.0,1.1112498733115886e-05
2277.0,6.0766159382959825e-06
2278.0,5.1633504439694936e-05
2279.0,1.4474057135781616e-05
2280.0,6.684050860638508e-06
2281.0,5.91412619792296e-06
2282.0,0.0002528381973109293
2283.0,1.3513346134348347e-05
2284.0,9.244930015809132e-06
2285.0,2.2054684547711247e-05
2286.0,8.305502778269475e-05
2287.0,7.223171915506958e-05
2288.0,2.626478362610087e-05
2289.0,2.092461842650421e-05
2290.0,0.0004164072577278381
2291.0,0.00010709577981830337
2292.0,3.898507673290728e-05
2293.0,0.00025065754646869023
2294.0,4.925731264026731e-05
2295.0,0.0003361864084642067
2296.0,5.274171019168622e-05
2297.0,5.953643953534024e-05
2298.0,0.00020571681906111008
2299.0,7.095550735169583e-05
2300.0,0.00023122257774388453
2301.0,0.002080953510366817
2302.0,4.498785329767467e-05
2303.0,4.045345971837291e-05
2304.0,0.0005306189435572031
2305.0,0.00010793175678702738
2306.0,3.826214214314823e-05
2307.0,0.00017678320104105267
2308.0,0.0012921796109785456
2309.0,0.0001820238847977267
2310.0,4.065229581258376e-05
2311.0,0.00015566088987558626
2312.0,0.00041424331321731
2313.0,5.681108922976324e-05
2314.0,0.00012839067873003055
2315.0,0.00028969600463890784
2316.0,0.000879763228203901
2317.0,5.3025973495983384e-05
2318.0,2.8237935835538475e-05
2319.0,3.749265757867538e-05
2320.0,0.00024195341044884783
2321.0,0.0001647311813301342
2322.0,4.279876856391962e-05
2323.0,0.00017645374742476642
2324.0,0.00010338631022633349
2325.0,0.00010246155742841473
2326.0,0.0005183124704805826
2327.0,0.00013830944405960013
2328.0,4.597204268874873e-05
2329.0,3.05660980901879e-05
2330.0,4.595523284708614e-05
2331.0,0.0001540216845403476
2332.0,0.003991181755815375
2333.0,0.000507403474963032
2334.0,6.726613468965712e-05
2335.0,4.7492310952164054e-05
2336.0,6.207712205555689e-05
2337.0,0.00021193653711758405
2338.0,0.00020695909913002932
2339.0,0.00048309708692044717
2340.0,0.001429712980137972
2341.0,0.0001302261388411923
2342.0,4.864352179699978e-05
2343.0,2.654073384771919e-05
2344.0,2.0610254408042766e-05
2345.0,2.6624349376454574e-05
2346.0,3.238011928892241e-05
2347.0,5.0245949035891205e-05
2348.0,0.0001388759196975458
2349.0,0.002151563314860782
2350.0,0.00017749408595696913
2351.0,3.920621407402009e-05
2352.0,1.7186048425706985e-05
2353.0,1.914470730374644e-05
2354.0,8.135655022510001e-06
2355.0,7.74683878186294e-06
2356.0,2.1285281641087077e-05
2357.0,1.899321254706332e-05
2358.0,6.991197824505693e-05
2359.0,7.66042266461326e-05
2360.0,0.000514387136073815
2361.0,2.8971964050800474e-05
2362.0,8.61854496683321e-06
2363.0,4.35135689714084e-06
2364.0,3.020580523810141e-06
2365.0,5.360981471746997e-06
2366.0,2.4461606604915675e-06
2367.0,2.112200455884551e-06
2368.0,2.6183487741608834e-06
2369.0,5.1136549112371365e-06
2370.0,5.0770166677206606e-05
2371.0,8.48785248346739e-06
2372.0,3.805745719417741e-06
2373.0,7.093437683454176e-06
2374.0,3.261941310081271e-05
2375.0,6.859506840618767e-06
2376.0,1.5485294314783293e-06
2377.0,6.626272243797215e-07
2378.0,5.403671169531358e-07
2379.0,2.372554561261947e-06
2380.0,1.025050738963448e-06
2381.0,1.6449760912718208e-07
2382.0,7.676521727735523e-08
2383.0,5.21135102608604e-08
2384.0,4.860236357574922e-08
2385.0,4.769966507393094e-08
2386.0,6.888295018391985e-08
2387.0,1.778380230562726e-07
2388.0,2.9522706140287894e-06
2389.0,2.4088000159302484e-07
2390.0,4.18395598444467e-08
2391.0,4.503534197603525e-07
2392.0,3.1047253879002613e-06
2393.0,2.898015069844043e-06
2394.0,1.0534892328848297e-06
2395.0,6.669612802369238e-07
2396.0,5.570392110228489e-07
2397.0,6.25914999898759e-07
2398.0,8.803647744404705e-07
2399.0,3.101887152058066e-06
2400.0,2.7822588725330687e-06
2401.0,1.9766008086683406e-06
2402.0,2.890934355989729e-06
2403.0,5.35478068293235e-06
2404.0,1.1131471098632175e-05
2405.0,2.6470086348859783e-05
2406.0,4.173945623650255e-05
2407.0,6.184560965903588e-05
2408.0,8.311498111057541e-05
2409.0,0.00011279409387018131
2410.0,0.00018752906178107984
2411.0,0.0005561757030931306
2412.0,0.00027602314087636767
2413.0,0.00012367423990997686
2414.0,5.775000287428306e-05
2415.0,3.8522534187848234e-05
2416.0,5.441907055004477e-05
2417.0,2.4985108551485897e-05
2418.0,2.2030981845743927e-05
2419.0,3.1024532029748605e-05
2420.0,4.126657894220693e-05
2421.0,0.00016733407038248732
2422.0,0.0005346211064774638
2423.0,6.023438786484653e-05
2424.0,8.196996681821723e-05
2425.0,0.00013990989987280517
2426.0,0.0004005037456817828
2427.0,0.004847701395320894
2428.0,0.001105129601200347
2429.0,0.0003890389069568244
2430.0,0.0007328449804043327
