wavenumbers,absorbance
1415.0,2.3852053357133113e-08
1416.0,3.619716698711855e-08
1417.0,1.6498955516852011e-07
1418.0,2.7990949848770314e-08
1419.0,1.4648360484451525e-08
1420.0,1.4034440728569773e-08
1421.0,1.6079439643997875e-08
1422.0,1.650941013301108e-08
1423.0,1.26249225463519e-08
1424.0,7.294284555065122e-09
1425.0,2.671666130558597e-09
1426.0,1.675534203471567e-10
1427.0,3.808280013865035e-11
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,2.4053658260743364e-11
1582.0,1.1113591504920223e-10
1583.0,6.329414247859121e-09
1584.0,1.6209266186750191e-09
1585.0,1.2668096279749937e-09
1586.0,4.319419532219151e-09
1587.0,2.8769503843908527e-08
1588.0,4.434416697400309e-08
1589.0,9.449934995646778e-08
1590.0,2.005147230688817e-08
1591.0,1.0783258553250883e-08
1592.0,8.730962801930458e-09
1593.0,9.048496373579716e-09
1594.0,1.1902510364666722e-08
1595.0,2.38010228210513e-08
1596.0,7.33514893180924e-08
1597.0,2.716831728665719e-07
1598.0,1.714377871543364e-07
1599.0,1.2349403348272317e-07
1600.0,9.175534835926302e-08
1601.0,7.188434003513833e-08
1602.0,6.435952434693532e-08
1603.0,6.493256265450478e-08
1604.0,7.289412100857861e-08
1605.0,9.006987493640008e-08
1606.0,1.220463250530409e-07
1607.0,1.7559962501524657e-07
1608.0,2.2624105630541923e-07
1609.0,2.5579641080691027e-07
1610.0,3.185608107087219e-07
1611.0,2.875103534335965e-07
1612.0,3.509369239189505e-07
1613.0,4.409733262711148e-07
1614.0,4.937129796301697e-07
1615.0,4.906111564305721e-07
1616.0,5.636053534089188e-07
1617.0,6.8024982922251e-07
1618.0,8.747097992439484e-07
1619.0,9.2256062478853e-07
1620.0,1.2700939969580321e-06
1621.0,2.1530744414766355e-07
1622.0,1.572938922470516e-07
1623.0,1.396490273858464e-07
1624.0,1.6107484586216032e-07
1625.0,3.2300143319433104e-07
1626.0,3.505010523342329e-07
1627.0,8.923287878652084e-07
1628.0,1.3094340024893475e-06
1629.0,2.073730962105573e-06
1630.0,2.3825256130635437e-06
1631.0,1.3631846455538558e-06
1632.0,2.197161757062113e-06
1633.0,4.659536809822251e-06
1634.0,7.02044580057999e-06
1635.0,4.899276472624987e-06
1636.0,2.255589697385982e-07
1637.0,1.2467365608710343e-07
1638.0,2.3934462703885756e-07
1639.0,5.71835223694587e-07
1640.0,3.9707828997425824e-07
1641.0,3.1715352183261414e-07
1642.0,3.0473315978324393e-07
1643.0,1.8823441352986044e-06
1644.0,2.9035014826541217e-07
1645.0,3.4880084152114166e-07
1646.0,2.209240795865443e-06
1647.0,2.8508661441729133e-07
1648.0,7.365946975628591e-07
1649.0,5.673804540772964e-07
1650.0,3.457816707926337e-07
1651.0,1.222771893114128e-06
1652.0,3.0005918515181383e-07
1653.0,1.2680456527520672e-06
1654.0,2.8451922466062985e-07
1655.0,5.952374036112203e-07
1656.0,4.953119399555518e-07
1657.0,2.283048216389698e-07
1658.0,1.4367366110493006e-06
1659.0,2.4981070736466913e-07
1660.0,1.3329844706865354e-07
1661.0,2.782313759978218e-07
1662.0,8.301794313378756e-07
1663.0,2.338075212163221e-07
1664.0,9.941872605909349e-08
1665.0,6.359677663220512e-08
1666.0,4.8908310615397755e-08
1667.0,4.513143922700571e-08
1668.0,6.494885824384172e-08
1669.0,9.501318149116795e-08
1670.0,1.4885654671367771e-08
1671.0,1.005346067398033e-08
1672.0,9.013030927683812e-10
1673.0,1.433098775492148e-10
1674.0,3.313606975987749e-11
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,1.4704536583085704e-11
1696.0,7.506648512377914e-11
1697.0,4.933180624687052e-10
1698.0,2.069436320275494e-09
1699.0,2.961100987634797e-08
1700.0,3.7105879034099733e-09
1701.0,2.917258120922051e-09
1702.0,1.8839089774681728e-08
1703.0,2.5193187172414995e-08
1704.0,6.762070459260575e-09
1705.0,1.6069335977535106e-08
1706.0,5.7150276626889356e-08
1707.0,2.4249517483983072e-08
1708.0,1.720313007272033e-08
1709.0,1.3839053894749413e-07
1710.0,1.3993182872622143e-07
1711.0,4.2096490884456794e-08
1712.0,9.300295158954544e-08
1713.0,9.897241989186455e-08
1714.0,3.4729290102912456e-07
1715.0,7.763954041517006e-08
1716.0,2.2812086640390327e-07
1717.0,1.4552129743669743e-07
1718.0,7.19152147151012e-07
1719.0,1.3037638427968368e-07
1720.0,1.7037616393998475e-07
1721.0,2.43388380890297e-07
1722.0,1.0698158280720206e-06
1723.0,2.0149594574829178e-07
1724.0,2.2333987807328227e-07
1725.0,2.4472412970486787e-07
1726.0,1.3174260292487759e-06
1727.0,3.9651624742972517e-07
1728.0,2.4065221275847227e-07
1729.0,2.1697763212539202e-07
1730.0,1.0763752109205955e-06
1731.0,7.174967513223404e-07
1732.0,1.94033150063029e-07
1733.0,2.212892933703459e-07
1734.0,3.2646590909137786e-06
1735.0,1.9243409760228978e-06
1736.0,2.7988436514858027e-07
1737.0,1.6015097167290223e-07
1738.0,2.3041806617191113e-07
1739.0,8.337353351334606e-07
1740.0,6.872089586389619e-07
1741.0,1.7717877760961444e-07
1742.0,2.6635842744972115e-07
1743.0,1.7013894010233636e-06
1744.0,1.1204610771427016e-06
1745.0,4.6555262525958826e-07
1746.0,1.1908895449525616e-07
1747.0,1.0347467129188982e-07
1748.0,2.0647703192487063e-07
1749.0,4.446783113605264e-06
1750.0,8.561321966184057e-06
1751.0,3.24213244940424e-06
1752.0,1.453362682019882e-06
1753.0,7.582826475691828e-07
1754.0,5.364063735792878e-07
1755.0,1.1008802586730467e-06
1756.0,3.856656114179811e-07
1757.0,1.9333298151118445e-07
1758.0,2.5620397876924574e-07
1759.0,2.709095939810547e-07
1760.0,1.045634383829681e-06
1761.0,8.090766591442757e-07
1762.0,2.454057018564685e-07
1763.0,2.044281318002268e-07
1764.0,1.3368614586960012e-07
1765.0,2.203554178105564e-07
1766.0,9.877671085426237e-07
1767.0,6.073572277067106e-07
1768.0,1.6109824472344347e-07
1769.0,1.1170829724869813e-07
1770.0,1.7105764337087202e-07
1771.0,1.6192055869658022e-07
1772.0,3.9927433612024724e-07
1773.0,6.959706657022986e-07
1774.0,1.2627222642941734e-07
1775.0,5.0378826142735806e-08
1776.0,3.6829312717162427e-08
1777.0,3.956549982056102e-08
1778.0,7.797697378086728e-08
1779.0,3.7694193655891815e-07
1780.0,1.3361837417183803e-07
1781.0,3.2652681919290213e-08
1782.0,1.6166169030083432e-08
1783.0,1.266995049668258e-08
1784.0,1.5197061030469525e-08
1785.0,3.40281908278709e-08
1786.0,1.5714919395507918e-07
1787.0,3.1485947255915826e-08
1788.0,8.631873119741866e-09
1789.0,4.403123412765419e-09
1790.0,3.3702183874568887e-09
1791.0,4.086187273346459e-09
1792.0,9.083736706815273e-09
1793.0,3.9854041553432975e-08
1794.0,6.977483414189056e-09
1795.0,1.665423398867504e-09
1796.0,1.0374476320810538e-10
1797.0,1.9001685977782022e-11
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.613436834421322e-11
1814.0,6.602270614073255e-11
1815.0,5.405540424596101e-10
1816.0,9.373922032958289e-10
1817.0,1.22264582586032e-09
1818.0,1.5872205506599805e-09
1819.0,2.070368944261765e-09
1820.0,2.7451959337639223e-09
1821.0,3.674918283994966e-09
1822.0,5.097787719233619e-09
1823.0,7.824384429026752e-09
1824.0,1.0113144118695045e-08
1825.0,1.2964623688896733e-08
1826.0,1.6518567061599116e-08
1827.0,2.0844880338693596e-08
1828.0,2.6072107517660064e-08
1829.0,3.221290765836154e-08
1830.0,3.9368649195494586e-08
1831.0,4.746853927072789e-08
1832.0,5.698312556561792e-08
1833.0,6.806720660450247e-08
1834.0,8.244476649806306e-08
1835.0,1.0495595623273739e-07
1836.0,1.4762294861147273e-07
1837.0,2.7464335840088617e-07
1838.0,4.2531691239081176e-07
1839.0,2.570318381069085e-07
1840.0,2.0485637387705348e-07
1841.0,2.0716149593792967e-07
1842.0,2.585647222922728e-07
1843.0,2.8405078386543335e-07
1844.0,3.2432784429509443e-07
1845.0,4.166371214812373e-07
1846.0,5.858685250473397e-07
1847.0,9.158364517711272e-07
1848.0,1.8176537625160107e-06
1849.0,3.3085063111098753e-06
1850.0,6.65027840226251e-06
1851.0,1.4413472965959592e-05
1852.0,8.338101366771832e-06
1853.0,3.816365816922985e-06
1854.0,2.618840308004961e-06
1855.0,2.036861908739375e-06
1856.0,2.380871074378699e-06
1857.0,1.99292094114918e-06
1858.0,1.4309033920796242e-06
1859.0,1.6958099109407403e-06
1860.0,2.744197590917519e-06
1861.0,6.644815197403156e-06
1862.0,2.4198263446547212e-05
1863.0,1.360481270031698e-05
1864.0,4.49965403834089e-06
1865.0,2.7568217353638983e-06
1866.0,3.0032238297180487e-06
1867.0,2.114281070393774e-06
1868.0,2.9000602161840675e-06
1869.0,7.436537149180138e-06
1870.0,2.192463458623664e-05
1871.0,6.40304193821921e-06
1872.0,4.196063074955705e-06
1873.0,7.2089578375810834e-06
1874.0,2.5357561190321835e-06
1875.0,3.068482162230476e-06
1876.0,6.668571782146377e-06
1877.0,3.114459984085936e-06
1878.0,4.41380947671504e-06
1879.0,1.864999413672842e-05
1880.0,0.0002860901172610611
1881.0,8.805435349565096e-06
1882.0,4.718418395039613e-06
1883.0,1.9673419343620897e-06
1884.0,2.446757895074107e-06
1885.0,8.045491423458177e-06
1886.0,3.3768448255485626e-05
1887.0,3.804654258521771e-06
1888.0,1.7484982096712925e-06
1889.0,1.7476896187877597e-06
1890.0,8.550693718113291e-06
1891.0,7.029806442362767e-06
1892.0,1.8002413129091671e-06
1893.0,1.770156041825951e-06
1894.0,1.256701743335425e-05
1895.0,3.042409118744404e-06
1896.0,2.4807125747735604e-06
1897.0,2.914451797600637e-06
1898.0,4.741508134988668e-06
1899.0,1.396012190429038e-06
1900.0,1.869656521804296e-06
1901.0,6.528512575031647e-06
1902.0,7.897396885752373e-07
1903.0,1.566284611864504e-06
1904.0,3.858155003277308e-06
1905.0,1.0054458712987866e-06
1906.0,9.174567752118835e-07
1907.0,1.0782500411839462e-06
1908.0,2.986685085432443e-07
1909.0,1.6613959082314993e-06
1910.0,3.087063626753106e-07
1911.0,1.901530656482543e-07
1912.0,5.319362153339479e-07
1913.0,3.0506458494735173e-07
1914.0,6.280646668463255e-07
1915.0,1.1752479827058471e-07
1916.0,1.297850993026326e-07
1917.0,1.214002982759579e-07
1918.0,7.795287285517252e-08
1919.0,2.4439144848066616e-08
1920.0,2.8367318440730424e-08
1921.0,4.232174143260468e-08
1922.0,9.346732242985332e-09
1923.0,1.1527120035766004e-08
1924.0,1.1602212966012254e-08
1925.0,2.3166711149782953e-09
1926.0,1.2878432384505812e-09
1927.0,1.2174612654904097e-09
1928.0,1.7368884946717352e-09
1929.0,3.9072614143028086e-09
1930.0,1.907175368729739e-08
1931.0,5.8431361290727716e-08
1932.0,1.0959848546232334e-08
1933.0,5.113682123563033e-09
1934.0,3.77880392273589e-09
1935.0,3.681612538970325e-09
1936.0,4.490538647419502e-09
1937.0,6.7592544105801665e-09
1938.0,1.2778472379563316e-08
1939.0,3.2625388181943915e-08
1940.0,1.2490802553632303e-07
1941.0,2.032415499600171e-07
1942.0,7.340031567754962e-08
1943.0,3.6794334681156664e-08
1944.0,2.4518205547530644e-08
1945.0,1.9342849129800783e-08
1946.0,1.701678995402854e-08
1947.0,1.60958585388076e-08
1948.0,1.6001119309576312e-08
1949.0,1.6444842742895916e-08
1950.0,1.7253000190131933e-08
1951.0,1.832034473174966e-08
1952.0,1.948967203695325e-08
1953.0,2.069377211701403e-08
1954.0,2.1893070757476172e-08
1955.0,2.336386078676339e-08
1956.0,2.473846806928699e-08
1957.0,2.637690220438859e-08
1958.0,2.865223612402173e-08
1959.0,3.226056245138336e-08
1960.0,3.87363137064753e-08
1961.0,5.0893805423787656e-08
1962.0,7.75666033016746e-08
1963.0,1.5783298282881522e-07
1964.0,4.200610099894122e-07
1965.0,3.5499832480995556e-07
1966.0,1.9947046399976838e-07
1967.0,9.404104600913351e-08
1968.0,8.748418684027058e-08
1969.0,1.4481109018984962e-07
1970.0,4.236895791772131e-07
1971.0,5.560192244127123e-07
1972.0,8.240219361325465e-07
1973.0,9.36093799692693e-07
1974.0,1.603160034385476e-06
1975.0,8.480308280553741e-08
1976.0,2.0719372925897933e-08
1977.0,6.083250240394034e-08
1978.0,2.8070129825228963e-08
1979.0,1.3381052238423887e-08
1980.0,2.3690697267431862e-08
1981.0,2.0048154003412779e-07
1982.0,3.485737212707622e-08
1983.0,2.3716626284207294e-08
1984.0,1.4520062589605802e-07
1985.0,4.638619550550448e-08
1986.0,2.7548491234839773e-08
1987.0,2.886997552915596e-07
1988.0,2.7719921508995406e-08
1989.0,6.074378506294625e-08
1990.0,4.4803493658811145e-08
1991.0,3.150223931156642e-08
1992.0,5.614895624143552e-08
1993.0,2.5828480180151708e-08
1994.0,3.565308406203363e-08
1995.0,3.268654697464831e-08
1996.0,1.520474438946865e-08
1997.0,1.1253549219183005e-07
1998.0,1.097986801109574e-08
1999.0,1.125101655013032e-08
2000.0,5.914479425150542e-08
2001.0,1.0644337452193162e-08
2002.0,4.203589084240319e-09
2003.0,3.460539489955974e-09
2004.0,3.646542416428186e-10
2005.0,7.159970274760192e-11
2006.0,1.280448570117741e-11
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,2.959129356484621e-11
2053.0,9.603599118404818e-11
2054.0,1.4309256800920312e-09
2055.0,4.600451318673506e-09
2056.0,2.491855526610557e-08
2057.0,8.603297837055733e-09
2058.0,2.8848101858032403e-09
2059.0,1.8819783822115492e-09
2060.0,1.9646739523610965e-09
2061.0,3.3021326882695963e-09
2062.0,1.12143401392321e-08
2063.0,3.311070660427808e-08
2064.0,6.332185887083709e-09
2065.0,2.852597359866418e-09
2066.0,2.402404921603302e-09
2067.0,3.5540499334065825e-09
2068.0,1.1291971730082963e-08
2069.0,2.9589171939486282e-08
2070.0,5.407428546727774e-09
2071.0,2.445121432959312e-09
2072.0,2.138446276484659e-09
2073.0,3.648661713537424e-09
2074.0,1.5627908982119164e-08
2075.0,2.187794171124644e-10
2076.0,6.321424336527472e-11
2077.0,2.4443746223614865e-11
2078.0,8.130189258823689e-12
2079.0,0.0
2080.0,0.0
2081.0,2.337335996656688e-11
2082.0,5.943884597576143e-11
2083.0,1.9184670798631096e-10
2084.0,1.4781794653582965e-08
2085.0,7.248204025156045e-09
2086.0,2.5521657964059273e-09
2087.0,2.5495769602088634e-09
2088.0,6.9702932075616944e-09
2089.0,3.276308313915199e-08
2090.0,4.883154054300542e-09
2091.0,2.7264191003818856e-09
2092.0,4.507292706947831e-09
2093.0,3.3508581430974865e-08
2094.0,7.0704303818148955e-09
2095.0,2.645687259378115e-09
2096.0,3.518083437877742e-09
2097.0,2.4864432277026273e-08
2098.0,6.1511545330728626e-09
2099.0,2.110685672876193e-09
2100.0,3.05586866430646e-09
2101.0,2.738887862750412e-08
2102.0,2.9623895331918273e-09
2103.0,6.941172878943582e-10
2104.0,8.628781600729029e-11
2105.0,2.8012110320093127e-11
2106.0,0.0
2107.0,1.3151881707212017e-11
2108.0,3.334036767239983e-11
2109.0,2.243760079657137e-10
2110.0,1.0406395437763356e-09
2111.0,3.432967372689267e-09
2112.0,7.272207591963836e-10
2113.0,1.8344502243436101e-09
2114.0,9.303430033107814e-08
2115.0,4.256610249126027e-08
2116.0,1.7014326990824447e-08
2117.0,1.0295776964729968e-07
2118.0,2.5610572465853803e-07
2119.0,1.369075302989984e-07
2120.0,1.9583174528020914e-07
2121.0,2.3681192680512894e-07
2122.0,2.2383421314018927e-07
2123.0,3.284442045011972e-07
2124.0,5.211602987672892e-07
2125.0,3.7807693147037893e-07
2126.0,3.013938898305929e-07
2127.0,8.160846509995635e-07
2128.0,8.326775658461181e-07
2129.0,5.562751154972294e-07
2130.0,2.1043061924238345e-06
2131.0,1.2597677204003755e-06
2132.0,3.601072553386116e-06
2133.0,1.792807302064734e-06
2134.0,1.8751656199716228e-06
2135.0,2.848731388786917e-06
2136.0,2.91190293908169e-06
2137.0,5.898754895068516e-06
2138.0,8.942646834186473e-06
2139.0,3.114448508240865e-06
2140.0,4.520089041498433e-06
2141.0,1.4581558483314975e-05
2142.0,8.681569104775408e-06
2143.0,6.440746589994523e-06
2144.0,2.0277484005246322e-05
2145.0,8.252692578462718e-06
2146.0,3.121611546775593e-05
2147.0,1.689644361655717e-05
2148.0,3.213692515488745e-05
2149.0,1.8573828585248455e-05
2150.0,6.3845750098984e-05
2151.0,0.00010738345499690152
2152.0,5.923783913865453e-05
2153.0,2.947844740497808e-05
2154.0,3.9988070563410865e-05
2155.0,6.0461204749310506e-05
2156.0,7.407575072786225e-05
2157.0,0.0002121749555394232
2158.0,0.00013299133550209296
2159.0,0.0001436702738714716
2160.0,8.661549185268087e-05
2161.0,0.00011008090899306832
2162.0,0.0002461221050268282
2163.0,0.00020896810692570342
2164.0,0.0006316785523854288
2165.0,0.0007726744808261285
2166.0,0.00022313345156852997
2167.0,0.00016805100494688042
2168.0,0.0001738312393242809
2169.0,0.00024741517580627445
2170.0,0.0010784665093427723
2171.0,0.0006601915903020353
2172.0,0.0004834075263143208
2173.0,0.0008785871071324865
2174.0,0.002239785458718416
2175.0,0.0024545996770219815
2176.0,0.0016142441801096827
2177.0,0.005824622362192957
2178.0,0.0016648872540228935
2179.0,0.0008038158511027848
2180.0,0.0006500869032386028
2181.0,0.000678541106989654
2182.0,0.0008650399818305632
2183.0,0.001388821095469154
2184.0,0.0019017124396965967
2185.0,0.004890015262285942
2186.0,0.019278478803532322
2187.0,0.006873727732196551
2188.0,0.003250992488298389
2189.0,0.0023059448478154857
2190.0,0.0018546882946936078
2191.0,0.001796124384698799
2192.0,0.001903358340711441
2193.0,0.0019160302324824651
2194.0,0.002260110334129846
2195.0,0.0028221008577770644
2196.0,0.0034193984270077995
2197.0,0.004772521588051962
2198.0,0.007972810284292572
2199.0,0.013758295350027754
2200.0,0.009312128044551842
2201.0,0.00723040497732148
2202.0,0.006865171759001867
2203.0,0.006933852387756277
2204.0,0.006812359248780753
2205.0,0.006955642630906192
2206.0,0.006957516014024641
2207.0,0.008059394044918898
2208.0,0.005710089159879931
2209.0,0.0056067657922253475
2210.0,0.005317398199568254
2211.0,0.005617180588764854
2212.0,0.009096742421693161
2213.0,0.009647094527032085
2214.0,0.016991996864131564
2215.0,0.04630022996960482
2216.0,0.06685106998704587
2217.0,0.017142269241960464
2218.0,0.007394968500143421
2219.0,0.010181697722054916
2220.0,0.00487679877480265
2221.0,0.005182145888946647
2222.0,0.021006912771728947
2223.0,0.005905894608234621
2224.0,0.0025816110573443204
2225.0,0.003986162575745662
2226.0,0.004889172790486931
2227.0,0.03429755691645927
2228.0,0.01113741060068047
2229.0,0.0095121930231324
2230.0,0.010774839272999269
2231.0,0.07483685074017676
2232.0,0.011167376447015832
2233.0,0.009825970621787534
2234.0,0.0942660099363031
2235.0,0.012000979860159805
2236.0,0.01280069475315071
2237.0,0.06333214236687328
2238.0,0.01054374178739083
2239.0,0.05817385429987086
2240.0,0.010295561930074576
2241.0,0.024937664986728635
2242.0,0.010546295327535787
2243.0,0.022943894354188848
2244.0,0.007735027144796864
2245.0,0.048433160385403046
2246.0,0.005492357580515477
2247.0,0.01651513084355876
2248.0,0.010944997390648257
2249.0,0.003577649457522617
2250.0,0.006765358953369353
2251.0,0.0223611517514216
2252.0,0.004208066194285715
2253.0,0.0018406100510189919
2254.0,0.0013058806275684507
2255.0,0.0010473656439071916
2256.0,0.0007962201087129615
2257.0,0.0005579795916774922
2258.0,0.0004160237112727839
2259.0,0.0005085066993035868
2260.0,0.0011020871506828534
2261.0,0.0001390138424492789
2262.0,0.0001723683645663806
2263.0,5.1207455375365155e-05
2264.0,0.00010398640555790794
2265.0,4.093835377933765e-05
2266.0,2.0127222607828935e-05
2267.0,7.560480490822708e-06
2268.0,1.4701700482399641e-06
2269.0,6.203628349916594e-07
2270.0,4.962234075801927e-07
2271.0,4.802723675589202e-07
2272.0,2.7708631065217446e-07
2273.0,3.886683259888453e-07
2274.0,7.435340831775699e-07
2275.0,1.0663510003797695e-06
2276.0,3.6257287964859167e-07
2277.0,4.702274119120434e-07
2278.0,1.7436735690511386e-06
2279.0,9.409838917455906e-07
2280.0,5.632195596576674e-07
2281.0,5.350166773237881e-07
2282.0,4.6343840298050265e-06
2283.0,1.0658793903641693e-06
2284.0,8.300991532265068e-07
2285.0,1.7029129486496901e-06
2286.0,3.498268685268879e-06
2287.0,3.610612545377752e-06
2288.0,1.9270689197922754e-06
2289.0,1.7841887908917779e-06
2290.0,6.899557993596128e-06
2291.0,4.587507399224847e-06
2292.0,3.0368366772498394e-06
2293.0,5.8064729493277e-06
2294.0,4.058349141193875e-06
2295.0,9.75468179183701e-06
2296.0,3.8720637245484935e-06
2297.0,4.859052126336414e-06
2298.0,1.1443772205825598e-05
2299.0,4.8460852441463126e-06
2300.0,8.936390812773215e-06
2301.0,3.064442310606437e-05
2302.0,3.934650202641281e-06
2303.0,3.7553895749005834e-06
2304.0,2.442360576909767e-05
2305.0,8.501201552044762e-06
2306.0,3.6762145211136524e-06
2307.0,8.209861999412957e-06
2308.0,3.561369257591094e-05
2309.0,8.11577602693969e-06
2310.0,3.6935981492868893e-06
2311.0,1.1691389024875251e-05
2312.0,2.1648853210138327e-05
2313.0,4.929480971254048e-06
2314.0,6.1124858019623954e-06
2315.0,1.3781093493572448e-05
2316.0,2.6419505831713794e-05
2317.0,4.646639038719022e-06
2318.0,2.6442142057184544e-06
2319.0,3.3460066806842585e-06
2320.0,1.1123545418211631e-05
2321.0,7.249895837170725e-06
2322.0,2.9031036724904706e-06
2323.0,5.5474771592784185e-06
2324.0,5.094862693191173e-06
2325.0,6.782673847244232e-06
2326.0,1.6164489736064927e-05
2327.0,7.537596851053921e-06
2328.0,3.455817980173349e-06
2329.0,2.916870339858463e-06
2330.0,4.187759393801644e-06
2331.0,1.1193982964168104e-05
2332.0,4.1965299708052676e-05
2333.0,1.558250203119022e-05
2334.0,5.827338320560382e-06
2335.0,4.182933367515826e-06
2336.0,4.637516641808248e-06
2337.0,6.608839658484868e-06
2338.0,9.659455681184018e-06
2339.0,2.5480859063881127e-05
2340.0,3.886207714976992e-05
2341.0,9.953285170828906e-06
2342.0,4.2663512055445035e-06
2343.0,2.62272406733867e-06
2344.0,2.1083147776766577e-06
2345.0,2.167073083652556e-06
2346.0,2.8095508196807737e-06
2347.0,4.188721639011928e-06
2348.0,9.291051623698027e-06
2349.0,2.6637253449722238e-05
2350.0,1.0317857635345445e-05
2351.0,3.2964654512812673e-06
2352.0,1.6122621042548425e-06
2353.0,1.175089591617412e-06
2354.0,8.139325985143226e-07
2355.0,7.507730888445414e-07
2356.0,9.553786414325504e-07
2357.0,1.2300311864788558e-06
2358.0,1.956239644116864e-06
2359.0,3.9969835874493636e-06
2360.0,7.0406932948168885e-06
2361.0,1.969034861788158e-06
2362.0,7.306391496632434e-07
2363.0,3.951502466923372e-07
2364.0,2.7601567332655035e-07
2365.0,2.639215887244848e-07
2366.0,2.0856993564730946e-07
2367.0,1.9229067686520826e-07
2368.0,2.300266383036109e-07
2369.0,3.9328542652943474e-07
2370.0,1.091346384376175e-06
2371.0,5.051221989973881e-07
2372.0,2.5658353768727327e-07
2373.0,2.903350445791086e-07
2374.0,3.678788730096282e-07
2375.0,2.4322927813530697e-07
2376.0,1.0726766041411756e-07
2377.0,5.591331667946871e-08
2378.0,4.6377424494944104e-08
2379.0,1.001221187493926e-07
2380.0,5.7188079253167214e-08
2381.0,1.4970167362820943e-08
2382.0,7.651001356919567e-09
2383.0,5.344440997336582e-09
2384.0,4.859529618865775e-09
2385.0,4.629493790433507e-09
