wavenumbers,absorbance
2431.0,5.264789114233139e-06
2432.0,5.2148985287258136e-05
2433.0,3.1174350572829852e-06
2434.0,1.4186533395360542e-05
2435.0,4.806571170871416e-06
2436.0,2.8076996852374e-05
2437.0,0.00015089224612800848
2438.0,9.294906317424717e-06
2439.0,4.575402912210812e-06
2440.0,4.10141332360268e-06
2441.0,3.502931889756132e-05
2442.0,8.83666717193381e-06
2443.0,0.0002867707088260736
2444.0,0.00028175997466254574
2445.0,4.170124950389284e-05
2446.0,8.369211925206603e-06
2447.0,4.1608639553088765e-06
2448.0,9.836588445042946e-06
2449.0,0.00019070764796049583
2450.0,2.882404151832241e-05
2451.0,0.00027776568211771845
2452.0,1.066416953344046e-05
2453.0,3.790723917496602e-06
2454.0,6.153046187426489e-06
2455.0,7.189471935681671e-06
2456.0,2.7194736254124112e-05
2457.0,6.550856190390647e-05
2458.0,1.0760018485644714e-05
2459.0,3.281998771787125e-06
2460.0,1.8378439698601923e-05
2461.0,2.5452167395524354e-06
2462.0,7.256016342687661e-07
2463.0,4.7362849221507685e-06
2464.0,1.0586503350082943e-05
2465.0,1.3950819307339236e-05
2466.0,8.436759042424114e-06
2467.0,0.0010162821027851904
2468.0,1.1438374722698857e-05
2469.0,8.683897936397276e-06
2470.0,7.813429634841571e-06
2471.0,5.887240884987394e-05
2472.0,5.872184519410843e-05
2473.0,3.681532205063913e-05
2474.0,7.324005195038819e-05
2475.0,1.4886431928952783e-05
2476.0,0.0003277265233687767
2477.0,7.035160963793608e-06
2478.0,2.6231891852581295e-05
2479.0,3.772881078311068e-05
2480.0,0.00033511622650645123
2481.0,5.850274277761173e-06
2482.0,6.460916309253438e-05
2483.0,1.3249770997645354e-05
2484.0,3.251674484889128e-05
2485.0,4.020453320076526e-06
2486.0,7.392112765873745e-05
2487.0,0.0001257868975751018
2488.0,3.860344864757434e-06
2489.0,3.888940068305588e-06
2490.0,1.047813126586248e-05
2491.0,5.38894787004794e-06
2492.0,3.491315401618135e-06
2493.0,1.2656683407950702e-05
2494.0,4.531882726833247e-06
2495.0,7.415631032014746e-06
2496.0,2.6413237220576777e-06
2497.0,1.8307897994603839e-06
2498.0,3.5492724905104886e-07
2499.0,7.197045768089386e-06
2500.0,6.694628284481784e-07
2501.0,2.9008413656904895e-07
2502.0,2.4434525598779487e-06
2503.0,4.570849716914075e-08
2504.0,2.102723815719002e-06
2505.0,1.6791938512471293e-05
2506.0,1.0948384409158833e-05
2507.0,4.507485302384445e-07
2508.0,1.5027410550934919e-06
2509.0,2.1878067236650354e-07
2510.0,6.448688494208985e-07
2511.0,4.751966006047666e-06
2512.0,3.0027033068538765e-06
2513.0,5.349847093368802e-07
2514.0,3.16304266150708e-07
2515.0,4.858969851407644e-07
2516.0,3.417887564130358e-08
2517.0,8.491613990484756e-07
2518.0,4.281875572672645e-06
2519.0,0.0015897652281370003
2520.0,6.0109779266559545e-06
2521.0,9.955547422627614e-06
2522.0,8.459089232217591e-08
2523.0,2.0780054165380342e-07
2524.0,7.209876693842943e-08
2525.0,1.3756568149248394e-07
2526.0,3.364555433138407e-05
2527.0,5.156658242204063e-06
2528.0,1.364453450933673e-05
2529.0,7.24219098663108e-05
2530.0,0.005200194997655824
2531.0,8.367531490780114e-05
2532.0,2.7921155713786787e-05
2533.0,1.6210826407752135e-05
2534.0,7.27455326873573e-05
2535.0,9.346625184744165e-06
2536.0,7.843830178637905e-06
2537.0,7.302075898031551e-06
2538.0,7.108800952379408e-06
2539.0,7.415868029973704e-06
2540.0,8.683731988228609e-06
2541.0,2.2737237545393775e-05
2542.0,4.697721582685111e-05
2543.0,1.3440295644015398e-05
2544.0,1.354154970578412e-05
2545.0,1.679727093207435e-05
2546.0,2.5808826133997624e-05
2547.0,0.00014261343281422254
2548.0,8.169757584431087e-05
2549.0,0.00010894130545162378
2550.0,0.0004311478381710453
2551.0,0.008261457050619116
2552.0,0.0001959589267927408
2553.0,5.788416932990228e-05
2554.0,2.4836057091206902e-05
2555.0,1.4972979449500249e-05
2556.0,7.049468993278039e-06
2557.0,2.9330617630260783e-05
2558.0,7.69304114040316e-05
2559.0,0.000192826378514316
2560.0,0.00039103596003719685
2561.0,0.0003327785220871606
2562.0,0.00019981356328721355
2563.0,1.6021123195956106e-05
2564.0,2.5428611706927016e-05
2565.0,0.0031538577652780583
2566.0,1.6976760659746387e-05
2567.0,1.0211706419031138e-05
2568.0,1.999911825214807e-05
2569.0,0.0038888039912676415
2570.0,3.2175368664523384e-05
2571.0,9.284336782595053e-05
2572.0,0.00016549528059032844
2573.0,9.092646881398667e-05
2574.0,2.3249697969928928e-05
2575.0,0.00019122697879069985
2576.0,7.334028086433366e-05
2577.0,0.00010555037033424687
2578.0,0.0010796571235731915
2579.0,2.2728458500569248e-05
2580.0,0.0005246551388882694
2581.0,2.2424675429275387e-05
2582.0,0.0008147310961425716
2583.0,1.606850015572044e-05
2584.0,0.0008199297279742395
2585.0,4.5867828529963915e-05
2586.0,0.00015333049568743893
2587.0,2.4051982847787637e-05
2588.0,1.7908687352701197e-05
2589.0,0.0002959803266196485
2590.0,2.0200523773125643e-05
2591.0,7.21687039015396e-05
2592.0,1.3116773687660648e-05
2593.0,2.855696769105804e-05
2594.0,0.0017386406151065452
2595.0,4.991802036103756e-05
2596.0,2.4723682457578317e-05
2597.0,1.7199549863773948e-05
2598.0,7.554005460232675e-05
2599.0,1.3429269569085563e-05
2600.0,7.732480078653837e-06
2601.0,0.0005048363305682199
2602.0,8.92365431106087e-05
2603.0,1.962644379199239e-06
2604.0,0.00010320828306527056
2605.0,4.585613055675735e-06
2606.0,2.2980083648718566e-06
2607.0,3.524691450878857e-06
2608.0,2.9160881733523267e-05
2609.0,2.112934804322874e-06
2610.0,3.035444493255947e-05
2611.0,1.3268833237842482e-05
2612.0,2.222476101574827e-06
2613.0,7.422040077885406e-07
2614.0,3.5392984076883477e-06
2615.0,8.437314751288806e-06
2616.0,1.4798259014902644e-06
2617.0,2.1904048735247908e-07
2618.0,5.355796806670115e-06
2619.0,4.1295245190640106e-08
2620.0,2.2002328366637827e-07
2621.0,2.6356229632814144e-08
2622.0,1.027890173967399e-07
2623.0,2.479791394057377e-07
2624.0,9.519624322072561e-08
2625.0,1.9284131723544353e-08
2626.0,2.3672509662558368e-08
2627.0,1.8690026225891932e-07
2628.0,1.0424228015997596e-07
2629.0,7.394960040853741e-10
2630.0,1.3774912588799662e-09
2631.0,2.3418672417805437e-08
2632.0,5.313343255763727e-09
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,6.801730666447501e-10
2637.0,2.73769100978983e-08
2638.0,2.0923752157547457e-09
2639.0,4.799818332708557e-10
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,6.7855415173347e-10
2644.0,2.1979146112560626e-09
2645.0,2.1679355457630788e-08
2646.0,3.0539051780699064e-08
2647.0,3.8365384072256054e-09
2648.0,1.6215887777551904e-09
2649.0,9.78584143415885e-10
2650.0,7.028731567345247e-10
2651.0,5.635202746112556e-10
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,4.939892834115973e-10
2658.0,5.751863480477048e-10
2659.0,7.224780973358114e-10
2660.0,1.01020607980193e-09
2661.0,1.7040803434823229e-09
2662.0,4.36698352203134e-09
2663.0,6.925210621383037e-08
2664.0,8.143912940403594e-09
2665.0,1.0798275128944721e-09
2666.0,3.033943322719508e-10
2667.0,1.0183736025703493e-10
2668.0,0.0
2669.0,0.0
2670.0,1.5515214416657704e-09
2671.0,3.1819343704995494e-10
2672.0,6.900659426439132e-10
2673.0,4.237646953100205e-08
2674.0,1.5028578497773094e-09
2675.0,9.6870859232613e-10
2676.0,9.548542659110224e-07
2677.0,1.0347844171289029e-09
2678.0,7.326195931931202e-09
2679.0,1.972057543493791e-09
2680.0,7.01611194782276e-09
2681.0,1.5010679345159046e-09
2682.0,3.336015550913445e-07
2683.0,2.1432280729569123e-09
2684.0,2.2546576114120023e-09
2685.0,4.6234862819566725e-08
2686.0,1.4905828565329694e-08
2687.0,3.534836977001238e-09
2688.0,2.355637481045761e-09
2689.0,2.9721840802979095e-09
2690.0,1.4689650035763778e-08
2691.0,6.3885866752644186e-09
2692.0,8.901867298551971e-10
2693.0,1.0471871253174803e-07
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,1.759207483576909e-07
2716.0,1.8763991857615824e-07
2717.0,1.3131412171621929e-09
2718.0,8.793517369563989e-10
2719.0,4.544149849276218e-10
2720.0,7.116183794486215e-10
2721.0,1.989508398589476e-09
2722.0,2.437646283936816e-07
2723.0,7.405395954372957e-09
2724.0,3.1291128639392396e-08
2725.0,1.128249752894005e-08
2726.0,1.523299561332115e-08
2727.0,1.0835911250434235e-07
2728.0,5.571432107318695e-07
2729.0,9.229390639890914e-09
2730.0,2.1773312707754776e-08
2731.0,1.3361046102460178e-06
2732.0,3.135248802928746e-07
2733.0,1.267583368632945e-06
2734.0,1.8749231993229135e-08
2735.0,1.3673254608151044e-08
2736.0,1.8823104856276336e-08
2737.0,1.1230068420572471e-07
2738.0,2.016177931314864e-06
2739.0,1.2875699997531799e-06
2740.0,1.6620240585824034e-07
2741.0,2.9735983928297995e-07
2742.0,4.404306104806877e-07
2743.0,2.846177959743173e-07
2744.0,1.1577385421144274e-06
2745.0,4.927107331814601e-07
2746.0,1.0582857709132671e-07
2747.0,8.839986795170646e-08
2748.0,5.636534064705556e-07
2749.0,6.73544786743099e-07
2750.0,2.6875965376503104e-07
2751.0,4.355561639299596e-07
2752.0,2.0173301521602246e-06
2753.0,3.0432799132278637e-06
2754.0,9.328557519295939e-08
2755.0,6.747873668122057e-07
2756.0,1.1646274576533829e-07
2757.0,6.50965816311152e-08
2758.0,3.3444735024990124e-07
2759.0,3.2038700609572125e-07
2760.0,4.6921659380113566e-07
2761.0,3.3892715144688472e-06
2762.0,1.2827371707887873e-05
2763.0,0.0001865902848501572
2764.0,2.704679521194931e-06
2765.0,8.178532178026855e-07
2766.0,1.130502677783363e-06
2767.0,4.95054538132055e-07
2768.0,4.000829599586399e-06
2769.0,6.972204649660717e-06
2770.0,9.81899013904355e-06
2771.0,2.6672316757114135e-06
2772.0,4.350012013092792e-06
2773.0,3.6982281006426544e-06
2774.0,2.635922477259334e-05
2775.0,1.5847184727544855e-05
2776.0,2.225545544993024e-06
2777.0,2.3928166417310833e-06
2778.0,4.763283692797208e-07
2779.0,7.5744703135876675e-06
2780.0,2.767342614226323e-06
2781.0,7.278015286220383e-06
2782.0,7.13686513211583e-06
2783.0,1.2711234146122637e-05
2784.0,8.079495121409475e-05
2785.0,2.2096446938906067e-05
2786.0,5.6169490689466114e-05
2787.0,4.370544392379511e-06
2788.0,4.062661676351182e-06
2789.0,2.7599000659813518e-06
2790.0,1.3582340793078535e-06
2791.0,2.8391846916340574e-06
2792.0,3.427272913681971e-05
2793.0,2.007296882569785e-05
2794.0,2.374023722938287e-05
2795.0,0.0002443750426615025
2796.0,0.0007824438795116545
2797.0,6.23981060863423e-05
2798.0,0.0003121271595783094
2799.0,1.212648542818359e-06
2800.0,7.214961211280026e-06
2801.0,1.1184941633445053e-06
2802.0,1.015481710967729e-06
2803.0,4.012284048786478e-06
2804.0,7.130737056187033e-05
2805.0,8.929991719762433e-07
2806.0,3.444925431422646e-06
2807.0,7.723846921116012e-06
2808.0,8.383894223621655e-06
2809.0,6.891478536779368e-07
2810.0,8.478957219159513e-06
2811.0,1.8029056925833847e-06
2812.0,1.6125227883131698e-06
2813.0,9.996821312232835e-05
2814.0,1.106565840660614e-06
2815.0,6.683795281664957e-06
2816.0,1.2158008707335903e-06
2817.0,2.5368406960833546e-06
2818.0,8.528594831168177e-07
2819.0,2.5262785850534838e-06
2820.0,4.993588332357383e-07
2821.0,1.9141720952506647e-05
2822.0,4.215832627903776e-07
2823.0,1.679357724929251e-06
2824.0,1.1209528737584674e-06
2825.0,2.594766549639255e-07
2826.0,5.914329541199084e-07
2827.0,1.7876004110732374e-05
2828.0,2.819797390912241e-07
2829.0,1.19373233129879e-07
2830.0,8.94278392855643e-08
2831.0,8.239299514084655e-08
2832.0,5.8160908816647054e-08
2833.0,4.7226133775719716e-08
2834.0,2.66669800131537e-08
2835.0,1.731318936315348e-08
2836.0,2.466473082889508e-08
2837.0,2.8992951798505723e-07
2838.0,4.787208646829605e-09
2839.0,2.6679872520637166e-08
2840.0,1.5096860924058738e-09
2841.0,3.480034136588792e-09
2842.0,0.0
2843.0,0.0
2844.0,2.0793726238846502e-10
2845.0,7.112948371460782e-09
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,2.5910291902760883e-09
2850.0,1.0179861581666387e-09
2851.0,0.0
2852.0,0.0
2853.0,3.259537770541821e-10
2854.0,3.891072868783095e-09
2855.0,3.254628483748904e-09
2856.0,4.727418524408261e-10
2857.0,0.0
2858.0,0.0
2859.0,8.393229966242939e-10
2860.0,7.657939219947568e-09
2861.0,1.4160641880993272e-08
2862.0,1.5630841630343393e-09
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,8.590534777941346e-10
2867.0,2.051658596686867e-09
2868.0,7.205487415620829e-09
2869.0,1.0612015432243646e-07
2870.0,5.214190899062217e-08
2871.0,9.089429232071892e-09
2872.0,4.162944400624126e-09
2873.0,2.6241436065330778e-09
2874.0,1.9583855186657517e-09
2875.0,1.6199925388446663e-09
2876.0,1.4463186970450571e-09
2877.0,1.376341741024724e-09
2878.0,2.139245525083872e-09
2879.0,1.8290330108360048e-09
2880.0,2.5019108287576325e-09
2881.0,5.526011065916517e-09
2882.0,1.1056227431215146e-08
2883.0,5.983863749159058e-08
2884.0,1.3701962423585505e-08
2885.0,7.833494652532202e-08
2886.0,8.329783957447099e-08
2887.0,1.2190999661436948e-07
2888.0,1.58420132501323e-07
2889.0,4.6200075524539225e-08
2890.0,7.987331587128895e-08
2891.0,9.614033112444989e-08
2892.0,5.754998020118461e-07
2893.0,7.500085901806531e-09
2894.0,1.8124359385137467e-10
2895.0,5.304821800870014e-10
2896.0,8.987405522360814e-09
2897.0,3.358542060729607e-09
2898.0,1.3190001374302318e-07
2899.0,3.167139814363926e-08
2900.0,1.7325996892104134e-08
2901.0,4.765646879600695e-09
2902.0,9.819793664407627e-08
2903.0,2.955211517924609e-09
2904.0,1.3837788367431735e-06
2905.0,2.2181825119225598e-09
2906.0,1.922865456589118e-08
2907.0,4.7393708543359734e-09
2908.0,3.165817360890691e-07
2909.0,1.6489594408366386e-08
2910.0,2.3737141868040368e-08
2911.0,3.0102056719052377e-09
2912.0,2.284215838283777e-09
2913.0,2.5271319218245896e-09
2914.0,1.4820860621056305e-08
2915.0,3.273004763826155e-08
2916.0,2.193992467349017e-09
2917.0,1.3262949392201729e-09
2918.0,0.0
2919.0,2.42384070750273e-10
2920.0,7.835096929961678e-10
2921.0,2.896836523049958e-08
2922.0,1.4539479196100428e-09
2923.0,2.7607355997021146e-10
2924.0,1.0683154453755904e-10
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,2.0447471093298524e-08
3021.0,1.063960344319251e-09
3022.0,3.68769039455035e-10
3023.0,1.9590750303374973e-10
3024.0,0.0
3025.0,0.0
3026.0,2.874793974667922e-10
3027.0,7.43025175345337e-10
3028.0,4.021347560756072e-09
3029.0,6.218560210508388e-08
3030.0,1.9883345218323243e-09
3031.0,6.212857272684562e-10
3032.0,3.0541986224203594e-10
3033.0,3.235312898526443e-10
3034.0,7.510330003638296e-10
3035.0,3.222284321429256e-09
3036.0,3.9099626373479043e-07
3037.0,2.4777234990822715e-09
3038.0,6.397028955345015e-10
3039.0,2.7679748594723314e-10
3040.0,4.97099406507075e-10
3041.0,1.7772913952236093e-09
3042.0,3.7265833044113575e-07
3043.0,1.1168507960804274e-09
3044.0,1.99208246712025e-10
3045.0,0.0
3046.0,3.834943938556019e-08
3047.0,1.1436167992959602e-08
3048.0,2.4474329649664776e-09
3049.0,5.593700537004012e-10
3050.0,5.207702192137981e-10
3051.0,2.278938934474302e-09
3052.0,6.482771649517449e-07
3053.0,3.375686271123433e-09
3054.0,8.670877809526272e-10
3055.0,1.8227614438828716e-09
3056.0,2.5820270294147413e-08
3057.0,9.072374587396445e-09
3058.0,1.38972995685701e-09
3059.0,1.980210680827214e-09
3060.0,3.119974342735076e-08
3061.0,7.82711477810471e-09
3062.0,1.2349028849237557e-09
3063.0,3.0765577540397455e-09
3064.0,2.3996283932567847e-06
3065.0,2.838564115152277e-09
3066.0,1.2429918849388723e-09
3067.0,1.4197783125500234e-08
3068.0,6.1015259020014545e-09
3069.0,0.0
3070.0,4.937455447770931e-09
3071.0,8.646289868003365e-09
3072.0,6.943064107153939e-10
3073.0,3.5839081928571657e-09
3074.0,5.0124036294091544e-09
3075.0,0.0
3076.0,5.582367064229274e-09
3077.0,1.4142724400127123e-09
3078.0,4.66416746198876e-10
3079.0,3.9045081062974716e-07
3080.0,3.2585416832398126e-10
3081.0,1.132975549604747e-09
3082.0,7.142521008671795e-10
3083.0,2.2064236517076848e-10
3084.0,3.335581873957246e-09
3085.0,0.0
3086.0,0.0
3087.0,1.2125498405394415e-10
3088.0,0.0
3089.0,0.0
3090.0,7.374636976756348e-10
3091.0,2.5026856318117166e-09
3092.0,2.227958022330464e-10
3093.0,0.0
3094.0,0.0
3095.0,5.392033474216139e-10
3096.0,2.7387043353796268e-08
3097.0,1.5748990317913591e-09
3098.0,3.8080017526176004e-10
3099.0,0.0
3100.0,0.0
3101.0,5.263896439455009e-10
3102.0,2.0892502858485764e-09
3103.0,7.618373228846965e-08
3104.0,7.007645334588739e-09
3105.0,1.6069760338546915e-09
3106.0,7.815440308395823e-10
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1357536630264507e-09
3112.0,1.8217070205851838e-09
3113.0,2.941116243733912e-09
3114.0,4.690645988929856e-09
3115.0,7.150221591459748e-09
3116.0,9.930816063783386e-09
3117.0,1.1915732824156296e-08
3118.0,1.1915600562414164e-08
3119.0,9.947086897447184e-09
3120.0,7.2364872210861036e-09
3121.0,4.855607374011451e-09
3122.0,3.133610012732144e-09
3123.0,1.997847946768488e-09
3124.0,1.2752280756832857e-09
3125.0,8.191348146662572e-10
3126.0,6.698646449095689e-10
3127.0,1.0609297825220276e-09
3128.0,2.2751481745692877e-09
3129.0,1.3349167701598865e-08
3130.0,1.5678894300871913e-08
3131.0,9.48380576709869e-10
3132.0,1.5892189461899453e-10
3133.0,2.3283320036644685e-10
3134.0,3.195429363203175e-09
3135.0,8.277747558538993e-09
3136.0,9.059715515959673e-10
3137.0,1.5403897599504466e-09
3138.0,1.554502753610345e-07
3139.0,2.7272856797062154e-09
3140.0,2.402971217823679e-09
3141.0,1.9524920224637226e-07
3142.0,2.7549021294821157e-09
3143.0,3.1442604724564376e-08
3144.0,2.7479724832404654e-09
3145.0,2.590395978778139e-08
3146.0,1.2804420657634077e-08
3147.0,1.5854741924647787e-06
3148.0,4.86598585128443e-09
3149.0,4.999323710523229e-09
3150.0,1.7521137914321577e-07
3151.0,1.2441501414297236e-08
3152.0,3.437745094692397e-09
3153.0,2.9283299012535777e-09
3154.0,2.3290863158359894e-09
3155.0,3.046557026028845e-09
3156.0,1.0408621503857384e-08
3157.0,8.145649321134663e-09
3158.0,1.033342412001704e-08
3159.0,8.068078912769924e-08
3160.0,2.958405636555166e-09
3161.0,8.826535358032498e-09
3162.0,2.2694344569186406e-08
3163.0,3.5082194454424804e-08
3164.0,1.0731500860225497e-07
3165.0,6.837857194326222e-07
3166.0,3.63148723111774e-08
3167.0,4.520217697956373e-10
3168.0,8.772880764591908e-10
3169.0,6.02976297167719e-09
3170.0,5.527537303350514e-08
3171.0,2.8186793460741117e-09
3172.0,2.1643320498856468e-09
3173.0,2.1458614013160103e-08
3174.0,2.159500881277746e-08
3175.0,2.587187187815964e-09
3176.0,1.2080616608349051e-08
3177.0,5.651280790477715e-08
3178.0,3.360416317651817e-09
3179.0,2.4550468508307034e-08
3180.0,1.8836163291149665e-08
3181.0,5.340767507812481e-09
3182.0,1.519132070961849e-06
3183.0,4.115884822915103e-09
3184.0,1.0968359748774534e-07
3185.0,5.67823613426554e-09
3186.0,5.9064214266025316e-08
3187.0,4.9852407189820574e-09
3188.0,2.025073530574987e-07
3189.0,5.552552249036932e-09
3190.0,7.414019387483142e-08
3191.0,6.651795846716464e-09
3192.0,4.374856966643541e-09
3193.0,8.578936314462369e-07
3194.0,4.993592532914871e-09
3195.0,2.7858915224999536e-09
3196.0,5.8511588458772755e-09
3197.0,3.099880473634668e-07
3198.0,1.0273291938728999e-08
3199.0,2.2464485014941626e-09
3200.0,1.0097668865829993e-09
3201.0,8.693555183959456e-10
3202.0,6.858853359977526e-10
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,3.565657286541906e-10
3270.0,3.200316819946867e-10
3271.0,1.2729437535372664e-07
3272.0,1.4673404324694498e-09
3273.0,1.378102999602487e-09
3274.0,5.826784055356638e-09
3275.0,1.3575917912092214e-07
3276.0,5.3138198426536106e-09
3277.0,3.5707116256190844e-09
3278.0,1.8374027840845684e-08
3279.0,3.521327262915771e-08
3280.0,2.0126981442217237e-08
3281.0,1.4197031426626885e-07
3282.0,3.857011709753115e-08
3283.0,1.0593050861944227e-07
3284.0,8.9065758297412e-08
3285.0,2.393498665157925e-08
3286.0,1.8520840999104133e-08
3287.0,9.044451009819323e-09
3288.0,2.6074520373341206e-08
3289.0,1.6051850898994707e-07
3290.0,2.396758452730269e-08
3291.0,8.273258440633819e-08
3292.0,1.529941528809318e-08
3293.0,1.895795145459537e-08
3294.0,4.132979315484914e-08
3295.0,8.909618850467837e-07
3296.0,2.55747864513274e-07
3297.0,1.6932299477178893e-06
3298.0,2.222570078914336e-07
3299.0,1.8801465012578948e-07
3300.0,8.270549218174169e-07
3301.0,1.8064377416445466e-07
3302.0,1.6812730776989726e-06
3303.0,7.202313215729799e-08
3304.0,7.15340132397854e-08
3305.0,1.753103448818859e-07
3306.0,3.261019196761471e-06
3307.0,7.361478661963916e-07
3308.0,1.0710929845002677e-07
3309.0,1.6064938031737585e-06
3310.0,1.4322117800375616e-07
3311.0,6.206494438076365e-07
3312.0,1.3498479162253696e-06
3313.0,4.187075460819474e-06
3314.0,2.821440576180913e-07
3315.0,4.079059561393024e-07
3316.0,6.985500168556621e-07
3317.0,4.481346824147501e-07
3318.0,1.360048701887074e-06
3319.0,9.42173615767521e-06
3320.0,2.542710165102708e-06
3321.0,1.3604234773408523e-06
3322.0,1.0229125594264403e-05
3323.0,5.693781892857437e-06
3324.0,1.3559502376441364e-06
3325.0,3.624797534123435e-07
3326.0,3.0691430771362043e-07
3327.0,1.9257500003158699e-07
3328.0,8.606055448310587e-08
3329.0,1.5909954561342929e-07
3330.0,8.162165722060537e-07
3331.0,7.984222937112849e-07
3332.0,7.305880397748153e-06
3333.0,8.229145696337047e-05
3334.0,2.0817491144040554e-06
3335.0,6.150193259354101e-07
3336.0,5.70884318194925e-07
3337.0,7.045554116119789e-07
3338.0,5.944106683216345e-07
3339.0,1.1851634678559357e-06
3340.0,2.0269988033306895e-06
3341.0,2.502693583382379e-07
3342.0,1.9010337858008037e-06
3343.0,2.971348733424614e-08
3344.0,1.8629911904822049e-06
3345.0,5.928089759052345e-06
3346.0,2.054001633701371e-06
3347.0,2.212228853232261e-06
3348.0,1.2156792175203617e-05
3349.0,4.249817346187995e-05
3350.0,0.00015593827011392344
3351.0,7.811746534020979e-06
3352.0,3.7994303600982546e-06
3353.0,4.722794315875393e-05
3354.0,8.66114953093264e-07
3355.0,1.7469806461373956e-06
3356.0,3.68211883019128e-06
3357.0,5.065093127791309e-06
3358.0,0.0005585895561306516
3359.0,5.913437283261697e-06
3360.0,1.4283058814423318e-06
3361.0,1.1966090743754808e-06
3362.0,7.301335940702618e-05
3363.0,1.2063173402358877e-06
3364.0,4.0614621601134855e-07
3365.0,8.343896794110072e-07
3366.0,4.0294986312214604e-07
3367.0,1.3406448258521774e-06
3368.0,6.861005639783558e-06
3369.0,8.509375668370829e-06
3370.0,1.110587570132734e-06
3371.0,1.9109756950649357e-06
3372.0,1.2409147626347522e-05
3373.0,5.600062070306507e-06
3374.0,2.2442815641946963e-06
3375.0,2.9639626348265992e-06
3376.0,4.134583271298371e-05
3377.0,1.1936510786558696e-06
3378.0,2.365787593520087e-06
3379.0,4.0305595448805505e-05
3380.0,9.431352669223199e-07
3381.0,4.298757266332741e-06
3382.0,4.2782663176568e-06
3383.0,9.407623627530789e-07
3384.0,0.00040423726568141036
3385.0,1.0238445174203927e-06
3386.0,1.2758530833121944e-05
3387.0,8.090862627801828e-07
