wavenumbers,absorbance
2783.0,5.353384260937367e-22
2784.0,0.0
2785.0,4.61763822174274e-06
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,7.055380649197611e-22
2790.0,8.809299013894139e-08
2791.0,1.1077930658934706e-07
2792.0,0.0
2793.0,0.0
2794.0,4.359523313354924e-19
2795.0,6.183958725711528e-08
2796.0,9.291545982770262e-09
2797.0,0.0
2798.0,2.4296804402183393e-20
2799.0,5.255955514944163e-09
2800.0,2.509813136302172e-09
2801.0,0.0
2802.0,1.3984668684031928e-18
2803.0,1.8271553524477837e-08
2804.0,0.0
2805.0,8.649981409361241e-18
2806.0,4.829663119953443e-10
2807.0,1.662527268035873e-17
2808.0,9.092241194499812e-09
2809.0,1.2863459692195772e-12
2810.0,3.083217395205881e-12
2811.0,4.84164550908955e-13
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,9.998221757380337e-47
2852.0,5.383100918648981e-47
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,8.538132252316047e-45
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,1.3576270582933428e-44
2948.0,3.162385192296183e-45
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,2.7794451977478915e-44
2992.0,6.303875520011306e-45
2993.0,0.0
2994.0,4.620835232494555e-43
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,6.4940019640128095e-43
3040.0,4.93047279033387e-43
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,8.077020541937173e-41
3085.0,0.0
3086.0,0.0
3087.0,9.137205346622683e-40
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,4.2086120556165826e-40
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,1.2170022186857094e-41
3134.0,1.3395506796837837e-41
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,9.546947393891748e-40
3172.0,1.8261132342322802e-41
3173.0,8.155931410528079e-41
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,8.91631904246494e-40
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,9.918037921383318e-39
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,4.985454407359185e-39
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,4.3076831392545815e-37
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,6.773632606053161e-36
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,3.393313038242321e-38
3268.0,1.9683417735014027e-36
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,1.0838912925409298e-37
3295.0,2.964963674809407e-38
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,3.978051014131414e-37
3312.0,2.749380942634303e-38
3313.0,1.4993176969068002e-37
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,2.882426977256901e-36
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,2.0665621506616848e-37
3348.0,1.6004786938033875e-37
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,4.406500433814055e-37
3354.0,1.1699918868023432e-36
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,4.2845318922353846e-36
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,1.816957906767491e-36
3373.0,1.7401284555874672e-36
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,3.3955108727500004e-36
3395.0,3.109861127340863e-35
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,5.200625939905359e-35
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,2.3609996726956294e-35
3411.0,5.2670171551150345e-36
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,3.3622252191817484e-32
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,1.8287550057045582e-35
3441.0,7.382327414143813e-35
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,2.643040930813476e-34
3447.0,1.2449891717680178e-34
3448.0,2.709566911571522e-35
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,1.5672008798277846e-31
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,2.595292721022915e-34
3484.0,2.36664578478157e-34
3485.0,0.0
3486.0,2.6721111721763926e-33
3487.0,0.0
3488.0,3.717917388459547e-34
3489.0,8.9788801552479e-34
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,8.045698690380817e-33
3516.0,0.0
3517.0,1.1888085983114775e-32
3518.0,0.0
3519.0,1.0285063057824216e-32
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,2.4722637351656912e-33
3531.0,2.864908819540549e-30
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.6397306662142745e-32
3554.0,2.8059035473210653e-32
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,8.066506800597045e-31
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,3.1102686454176376e-30
3573.0,0.0
3574.0,0.0
3575.0,8.275616256318409e-31
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,2.3227641129932514e-30
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,1.6297828624452596e-31
3592.0,3.5306295290775333e-32
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,2.6418937504959806e-28
3611.0,0.0
3612.0,1.8979840991586437e-31
3613.0,7.384167596418947e-31
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,5.158642448938884e-31
3619.0,7.183142422051049e-31
3620.0,2.508669364682072e-30
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,2.754938255832383e-30
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,2.680391014282354e-29
3653.0,2.8650300533976903e-30
3654.0,0.0
3655.0,7.220005385238947e-30
3656.0,3.330783341964764e-30
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,2.4325710695035297e-29
3662.0,2.7818892189445438e-30
3663.0,0.0
3664.0,7.092775192322068e-30
3665.0,9.026439327430178e-31
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,6.40790156188125e-29
3684.0,7.042296545645582e-30
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,1.0837422154273798e-29
3692.0,3.7526544952048223e-29
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,7.942394024452499e-30
3700.0,6.185735605105403e-28
3701.0,0.0
3702.0,0.0
3703.0,2.195847908979549e-28
3704.0,2.790048619125838e-29
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,3.188977956018252e-30
3714.0,3.684890896477716e-30
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,2.5097883784867464e-25
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,3.0030702290438984e-27
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,1.0693875880489587e-27
3744.0,3.405529742593636e-27
3745.0,1.1080150663740437e-27
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,4.604447370946412e-28
3768.0,2.7264711379015394e-27
3769.0,0.0
3770.0,0.0
3771.0,1.4865165071630783e-29
3772.0,1.1213427622381832e-28
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,5.984713701811293e-26
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,3.929725299266913e-26
3786.0,0.0
3787.0,4.8164342232912685e-27
3788.0,2.355113699336554e-26
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,2.598857138168018e-45
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,6.964774369657143e-29
3800.0,5.729735737599594e-28
3801.0,2.2344476628184765e-27
3802.0,0.0
3803.0,0.0
3804.0,4.113078739276403e-27
3805.0,5.8088449216080025e-27
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,3.8210825343222026e-26
3822.0,1.0934000454953627e-25
3823.0,0.0
3824.0,0.0
3825.0,1.7234735042954267e-24
3826.0,1.9432381574825037e-28
3827.0,3.0875491987473375e-28
3828.0,0.0
3829.0,0.0
3830.0,1.207507811273149e-25
3831.0,8.750107379585979e-26
3832.0,0.0
3833.0,2.2954775991456492e-26
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,1.5194273314285142e-26
3841.0,6.511706907276062e-26
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,3.3434019883301513e-28
3853.0,1.5866155074782104e-27
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,3.763441226172207e-41
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,1.3013479527841524e-24
3865.0,1.4519600584424626e-25
3866.0,8.447587013251705e-25
3867.0,8.804223207953725e-25
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,8.459033409441e-25
3873.0,1.4240293442540367e-24
3874.0,0.0
3875.0,0.0
3876.0,1.3470549990465117e-23
3877.0,4.182461884644047e-28
3878.0,1.2825831212617347e-25
3879.0,3.427755417178255e-28
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,3.232242828116743e-40
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,2.643122639709891e-26
3895.0,7.807154243794761e-26
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,1.0430779674128913e-24
3903.0,8.713729577598314e-24
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,4.185478751538764e-25
3911.0,5.0115882617614426e-23
3912.0,0.0
3913.0,0.0
3914.0,1.1663987843517552e-20
3915.0,2.9704951508790664e-42
3916.0,2.371875309890239e-42
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,3.180289960360108e-25
3925.0,7.770858011512028e-26
3926.0,1.0977251635053656e-25
3927.0,1.6352399576479218e-27
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,1.5427099485947187e-23
3941.0,1.6132470064683522e-23
3942.0,2.5141338199463366e-41
3943.0,1.6088340536956753e-41
3944.0,3.2631245823694257e-24
3945.0,3.779424869311085e-24
3946.0,0.0
3947.0,1.988674920665151e-27
3948.0,1.767059764738203e-26
3949.0,1.8072776573544475e-26
3950.0,2.0037294627450093e-27
3951.0,0.0
3952.0,0.0
3953.0,2.6475548569241604e-24
3954.0,2.6619306185626443e-22
3955.0,5.408134547824581e-22
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,1.8845390320589557e-38
3969.0,4.876128355334514e-27
3970.0,1.1745660235693716e-25
3971.0,1.3630784780825697e-26
3972.0,2.5023169903452607e-27
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,9.628623296203953e-23
3978.0,1.480210937908728e-22
3979.0,0.0
3980.0,0.0
3981.0,5.03002850704175e-24
3982.0,5.81347162136345e-25
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,3.0106357767601925e-27
3990.0,1.0905553355144407e-26
3991.0,9.94185585849755e-25
3992.0,1.6643570052610468e-26
3993.0,3.7184469970818256e-27
3994.0,0.0
3995.0,9.323348069439406e-21
3996.0,0.0
3997.0,3.505348114261256e-21
3998.0,1.0915501217794617e-21
3999.0,0.0
4000.0,0.0
