wavenumbers,absorbance
1547.0,5.902091749574299e-43
1548.0,1.8711066466995684e-51
1549.0,1.2102797841030322e-47
1550.0,1.4233111036911892e-48
1551.0,1.4010532590831848e-48
1552.0,5.571402473912158e-56
1553.0,0.0
1554.0,1.193508628856764e-23
1555.0,1.5965150674996673e-50
1556.0,3.0156374837232597e-41
1557.0,2.339462129396123e-41
1558.0,1.170235001892971e-55
1559.0,0.0
1560.0,1.7811735489027566e-29
1561.0,6.966878011163142e-52
1562.0,5.135295832824834e-69
1563.0,2.3959181829831307e-51
1564.0,0.0
1565.0,5.5593310831143396e-45
1566.0,8.952251893644624e-47
1567.0,1.0450068127287451e-40
1568.0,3.0943615078997543e-62
1569.0,8.803318529704096e-51
1570.0,0.0
1571.0,0.0
1572.0,1.4455409397467778e-76
1573.0,0.0
1574.0,6.991652604492789e-47
1575.0,6.275819122643279e-29
1576.0,2.0773099967669734e-41
1577.0,8.857677002317338e-66
1578.0,4.1441619444549385e-41
1579.0,1.5449440975921348e-50
1580.0,0.0
1581.0,1.9137028135968032e-54
1582.0,3.611909476512856e-37
1583.0,1.1633530245801064e-35
1584.0,4.312905545690559e-45
1585.0,0.0
1586.0,8.583349113936869e-43
1587.0,4.996931076396587e-22
1588.0,5.181547631958822e-79
1589.0,0.0
1590.0,1.547489382197279e-48
1591.0,5.41801718400543e-46
1592.0,0.0
1593.0,1.4388034933108816e-56
1594.0,4.658996289456133e-45
1595.0,1.3583661258091321e-37
1596.0,6.673365222150826e-75
1597.0,7.07507027156851e-34
1598.0,0.0
1599.0,3.5849838362695695e-40
1600.0,0.0
1601.0,0.0
1602.0,1.155673136495513e-60
1603.0,2.351196739860629e-45
1604.0,2.9007080498086534e-44
1605.0,4.0792787763502936e-36
1606.0,9.489545275759917e-23
1607.0,3.595840793791904e-82
1608.0,6.127358297045427e-46
1609.0,3.5027908132535425e-40
1610.0,0.0
1611.0,2.1295136524120818e-45
1612.0,1.3425735152446544e-67
1613.0,2.363196112958084e-73
1614.0,1.0965517374422631e-78
1615.0,3.6440355550680106e-57
1616.0,5.793175133938062e-38
1617.0,0.0
1618.0,2.5668883400339418e-37
1619.0,4.4004496404199635e-31
1620.0,6.445121869685378e-44
1621.0,0.0
1622.0,4.4533229275855807e-45
1623.0,1.6144967392678797e-24
1624.0,2.873883980094411e-47
1625.0,1.4929605056841262e-62
1626.0,1.5712268421889915e-61
1627.0,6.683611077159879e-38
1628.0,1.0158071549216168e-44
1629.0,7.779450100658052e-29
1630.0,1.100152997736084e-43
1631.0,4.3061087697333833e-57
1632.0,4.983099848453709e-48
1633.0,6.168550296460269e-57
1634.0,0.0
1635.0,0.0
1636.0,7.118735482081256e-45
1637.0,2.7050433233082956e-38
1638.0,5.998063376609596e-37
1639.0,3.3369955583715986e-22
1640.0,3.931919895663641e-37
1641.0,2.7782464607145865e-27
1642.0,4.679437648509769e-65
1643.0,0.0
1644.0,2.337675078555757e-44
1645.0,0.0
1646.0,9.11503760868186e-42
1647.0,0.0
1648.0,1.8055950686807013e-40
1649.0,1.4377222002121194e-37
1650.0,3.3756862032569364e-69
1651.0,3.876521564283914e-80
1652.0,6.242952448520172e-20
1653.0,1.021683094913972e-21
1654.0,0.0
1655.0,3.309402894391681e-64
1656.0,1.1552314755746386e-41
1657.0,4.695491627679873e-33
1658.0,0.0
1659.0,2.2493139312452795e-37
1660.0,0.0
1661.0,1.9703054472609847e-35
1662.0,0.0
1663.0,1.1262280600287478e-63
1664.0,0.0
1665.0,3.019413076326858e-71
1666.0,5.2208879405844484e-45
1667.0,2.4218459971014775e-34
1668.0,4.51297412014974e-43
1669.0,0.0
1670.0,3.533174475473409e-49
1671.0,5.550912333767475e-37
1672.0,0.0
1673.0,6.019407853270336e-42
1674.0,0.0
1675.0,7.764697409169534e-41
1676.0,0.0
1677.0,0.0
1678.0,2.605989373053322e-32
1679.0,7.081694778390988e-67
1680.0,2.072882555129225e-33
1681.0,3.215266457070189e-37
1682.0,3.751666364908358e-39
1683.0,0.0
1684.0,1.1372665975054916e-40
1685.0,0.0
1686.0,2.816784494736118e-59
1687.0,5.755036718151533e-79
1688.0,1.84029290027767e-43
1689.0,3.633971156433687e-33
1690.0,3.1639684476207535e-41
1691.0,1.017609637151252e-24
1692.0,6.775290166824321e-40
1693.0,1.9703064095626116e-53
1694.0,2.1420843162625916e-53
1695.0,5.007022731640795e-55
1696.0,0.0
1697.0,4.362992157137237e-22
1698.0,2.0914428685141432e-41
1699.0,4.4964383157269273e-35
1700.0,2.9912121012798614e-32
1701.0,1.4190807889421347e-36
1702.0,4.231303280604593e-33
1703.0,1.372643323558221e-75
1704.0,2.4603232317895294e-44
1705.0,7.941320295844288e-37
1706.0,5.607170365765737e-41
1707.0,2.2535177229881656e-50
1708.0,2.686659991627227e-38
1709.0,1.7716042008493235e-72
1710.0,1.37956291938902e-37
1711.0,4.024149220772466e-34
1712.0,2.1175238070960447e-65
1713.0,0.0
1714.0,1.040925773504119e-40
1715.0,3.347661400360371e-17
1716.0,8.883668087719969e-41
1717.0,1.7059887208095285e-30
1718.0,0.0
1719.0,8.53586235826346e-27
1720.0,1.1271584913395608e-77
1721.0,1.9443906069298516e-26
1722.0,1.169610538639676e-63
1723.0,1.0873813435308549e-31
1724.0,0.0
1725.0,0.0
1726.0,2.1277303692330816e-75
1727.0,3.4223510775954036e-38
1728.0,1.2921033353803669e-41
1729.0,7.070684650360988e-38
1730.0,7.160006876810698e-41
1731.0,4.283857058812447e-34
1732.0,0.0
1733.0,1.5781324625766932e-33
1734.0,1.1107032352834312e-46
1735.0,5.807445647801126e-38
1736.0,2.7825787567228244e-75
1737.0,2.1441653371406315e-37
1738.0,0.0
1739.0,0.0
1740.0,1.6057979279176306e-28
1741.0,2.899212941995035e-34
1742.0,2.1035387906149782e-28
1743.0,1.6781800168116396e-15
1744.0,2.0222240809320697e-36
1745.0,3.832745605669726e-18
1746.0,3.390529034055382e-36
1747.0,5.4392492386114804e-48
1748.0,0.0
1749.0,0.0
1750.0,2.7097343053233093e-41
1751.0,8.375875163042486e-29
1752.0,2.2924456923906244e-37
1753.0,1.5099181373362487e-28
1754.0,6.763102795975211e-37
1755.0,1.8361558377708512e-50
1756.0,2.084847186696023e-51
1757.0,1.536665571765602e-51
1758.0,2.1322384403506705e-26
1759.0,1.8652634212839505e-52
1760.0,1.283048944025052e-37
1761.0,7.31146810481221e-33
1762.0,1.230306595621336e-28
1763.0,4.394709214892578e-15
1764.0,1.1659793416791276e-26
1765.0,1.8896842559535603e-73
1766.0,0.0
1767.0,0.0
1768.0,6.2432338045672856e-37
1769.0,0.0
1770.0,9.2121296069529e-37
1771.0,4.172032940498524e-75
1772.0,3.2598917375639955e-17
1773.0,2.982159788225711e-30
1774.0,8.850650771322891e-16
1775.0,1.4411712787532485e-29
1776.0,1.3954538815375443e-37
1777.0,0.0
1778.0,6.435625894717246e-37
1779.0,1.4415660279176057e-75
1780.0,1.382057097294845e-34
1781.0,0.0
1782.0,6.495187933046422e-34
1783.0,2.2895725683677446e-29
1784.0,0.0
1785.0,2.016107625286943e-29
1786.0,1.1754755575467993e-56
1787.0,3.1504800745298202e-56
1788.0,0.0
1789.0,2.3328215057205946e-34
1790.0,8.891840300610943e-38
1791.0,6.695920023365877e-26
1792.0,1.343488314284201e-37
1793.0,1.194547360111162e-23
1794.0,0.0
1795.0,3.8418155267021434e-45
1796.0,4.383904211909258e-22
1797.0,5.964916767314931e-34
1798.0,1.7825704280836226e-76
1799.0,8.440310812378498e-34
1800.0,0.0
1801.0,8.63498824308575e-44
1802.0,7.618551975217139e-26
1803.0,1.2035034961428237e-30
1804.0,5.646513308288224e-26
1805.0,4.563322997143787e-66
1806.0,5.825321883668688e-22
1807.0,1.5513848025225722e-45
1808.0,1.3570307971244399e-12
1809.0,0.0
1810.0,1.6179463968398524e-37
1811.0,0.0
1812.0,5.204975522802993e-75
1813.0,3.3577953177455764e-26
1814.0,3.137359009248679e-33
1815.0,1.448398210540909e-74
1816.0,2.277040045380312e-30
1817.0,4.1138319344402e-51
1818.0,1.7008668227264457e-22
1819.0,0.0
1820.0,0.0
1821.0,1.4634153892492367e-35
1822.0,1.344032503567641e-33
1823.0,1.944945477825393e-69
1824.0,8.155630137167393e-26
1825.0,5.307311223982337e-46
1826.0,5.0390306974669545e-26
1827.0,9.041724629619439e-77
1828.0,5.421282376634599e-16
1829.0,0.0
1830.0,1.0148085583355921e-21
1831.0,0.0
1832.0,9.205499660201389e-31
1833.0,3.329024218080422e-39
1834.0,0.0
1835.0,4.026028983142773e-13
1836.0,0.0
1837.0,3.5172397760920012e-25
1838.0,7.621310835952475e-39
1839.0,0.0
1840.0,4.0514168423302685e-33
1841.0,0.0
1842.0,4.335238406868304e-22
1843.0,7.528404240545452e-73
1844.0,2.6704116921822315e-15
1845.0,1.7701443103811147e-26
1846.0,0.0
1847.0,1.6307303499288455e-33
1848.0,9.492594668552141e-26
1849.0,4.0960585956068e-42
1850.0,0.0
1851.0,2.4045961449706706e-30
1852.0,8.350411404548815e-33
1853.0,1.5042321801731803e-22
1854.0,3.428719653178598e-45
1855.0,0.0
1856.0,5.26714668324532e-22
1857.0,0.0
1858.0,1.2896593927601444e-23
1859.0,3.474648802113292e-18
1860.0,4.920100928180261e-56
1861.0,8.360690564334716e-34
1862.0,1.1119130362670197e-29
1863.0,7.33268248421954e-52
1864.0,4.5054813557621805e-73
1865.0,2.647151432071259e-22
1866.0,2.6700467639613175e-26
1867.0,4.2909917603578113e-20
1868.0,2.223222164298533e-25
1869.0,3.0162339729343535e-18
1870.0,2.8478621354900506e-29
1871.0,3.8249753004167524e-18
1872.0,0.0
1873.0,8.256709630644192e-42
1874.0,0.0
1875.0,1.6847558820341579e-49
1876.0,1.0206900175893703e-21
1877.0,5.6099121051514146e-42
1878.0,1.9357531880082526e-21
1879.0,0.0
1880.0,5.5621528566269275e-11
1881.0,7.373608326920793e-16
1882.0,0.0
1883.0,0.0
1884.0,2.273518863564218e-14
1885.0,1.5301683569075657e-26
1886.0,3.124858974635127e-32
1887.0,5.507833151761811e-22
1888.0,4.1225408588803326e-26
1889.0,2.9017887226469606e-21
1890.0,1.0598459684149372e-46
1891.0,8.388269539576168e-72
1892.0,1.7778682021034805e-27
1893.0,1.3139471414165908e-16
1894.0,8.454889778713525e-75
1895.0,2.857192622267728e-26
1896.0,7.396822589927998e-57
1897.0,3.743439246204077e-14
1898.0,7.517528662545732e-51
1899.0,6.10855344857199e-73
1900.0,1.962729534232404e-20
1901.0,1.5582115105619846e-72
1902.0,3.294832815356722e-28
1903.0,0.0
1904.0,3.6366267555111947e-25
1905.0,2.947906691739377e-18
1906.0,6.962985653773512e-26
1907.0,1.8695288663687528e-17
1908.0,1.418260601382343e-19
1909.0,6.178727048804237e-72
1910.0,2.9015405779766447e-22
1911.0,7.364910711463014e-36
1912.0,0.0
1913.0,2.1331507129440387e-25
1914.0,7.191554617364781e-30
1915.0,8.007876128800316e-26
1916.0,3.2875974993256882e-18
1917.0,0.0
1918.0,1.2978072312009041e-22
1919.0,1.8922790466617698e-17
1920.0,1.580037711676037e-14
1921.0,1.0639302414088988e-21
1922.0,2.124988089795936e-26
1923.0,5.955753905358607e-71
1924.0,8.054846729111944e-25
1925.0,0.0
1926.0,1.6698445834141092e-37
1927.0,7.685046781078583e-74
1928.0,2.7806501282377306e-18
1929.0,2.3110993201592916e-38
1930.0,2.9638879432746305e-17
1931.0,3.010060204754851e-52
1932.0,2.089862682316163e-10
1933.0,6.149908447130311e-26
1934.0,4.856855930515726e-40
1935.0,4.320853059652659e-14
1936.0,2.5335817190297148e-30
1937.0,0.0
1938.0,1.8894414304829243e-22
1939.0,1.0031275443384965e-17
1940.0,1.9012638888687555e-73
1941.0,7.564596491716768e-18
1942.0,4.538462569132639e-31
1943.0,0.0
1944.0,0.0
1945.0,1.3003195689608338e-71
1946.0,1.81646246936903e-61
1947.0,1.0828616851955462e-12
1948.0,2.284188899055077e-21
1949.0,1.781388331238265e-24
1950.0,5.8901742008720766e-18
1951.0,0.0
1952.0,7.840036170538429e-18
1953.0,2.6642230693415676e-63
1954.0,4.2905783493041924e-26
1955.0,1.107327304053299e-70
1956.0,2.3608267737581065e-14
1957.0,3.0382197681537357e-22
1958.0,0.0
1959.0,4.003578658580185e-12
1960.0,1.5965106035505157e-20
1961.0,4.237754520952419e-10
1962.0,3.043937655997068e-72
1963.0,4.771439170826863e-17
1964.0,1.8073323757548111e-59
1965.0,0.0
1966.0,4.913897761581329e-73
1967.0,4.114413032493868e-62
1968.0,1.915458463146598e-13
1969.0,5.433097408527354e-21
1970.0,5.8803596279593305e-43
1971.0,1.8492683345725008e-08
1972.0,1.9994823808807665e-69
1973.0,3.706365784159853e-71
1974.0,4.436164640809039e-18
1975.0,3.090607048908234e-49
1976.0,6.624660728839512e-25
1977.0,2.6724591137308318e-70
1978.0,7.975629856629459e-21
1979.0,1.7980617968384276e-34
1980.0,5.89136557580144e-14
1981.0,0.0
1982.0,8.020289936476118e-14
1983.0,0.0
1984.0,1.0165941266190093e-21
1985.0,0.0
1986.0,1.6556229151652592e-70
1987.0,3.493669727536509e-21
1988.0,5.4201582810684e-52
1989.0,0.0
1990.0,0.0
1991.0,3.5418875412515286e-13
1992.0,6.646690863733046e-27
1993.0,1.6838478528573734e-22
1994.0,4.830487698329105e-13
1995.0,5.572323660510336e-22
1996.0,7.701528937287726e-09
1997.0,0.0
1998.0,0.0
1999.0,1.530552091499794e-09
2000.0,0.0
2001.0,3.508946777639536e-18
2002.0,5.198719960077732e-14
2003.0,2.4323378526259557e-66
2004.0,1.6435366168201243e-15
2005.0,9.049283127749848e-12
2006.0,1.405029248136293e-34
2007.0,2.9901863498705975e-69
2008.0,4.460996888110015e-10
2009.0,5.436936333163831e-22
2010.0,7.783917134105474e-69
2011.0,6.882564245300269e-08
2012.0,8.985523589214558e-43
2013.0,5.375319433204568e-14
2014.0,1.0433201064034279e-17
2015.0,0.0
2016.0,8.795631199446844e-12
2017.0,0.0
2018.0,1.3475334411840951e-65
2019.0,0.0
2020.0,4.951661276178235e-10
2021.0,7.395816832533766e-37
2022.0,1.1561700488340384e-45
2023.0,1.4096819964198054e-08
2024.0,1.8045023449845398e-11
2025.0,5.817943986066062e-71
2026.0,0.0
2027.0,1.7156630072261346e-13
2028.0,0.0
2029.0,0.0
2030.0,3.1797988181680083e-27
2031.0,1.9770478614221544e-69
2032.0,3.443888080149878e-09
2033.0,1.6264835260046831e-25
2034.0,3.4075609525442187e-22
2035.0,9.498244046047648e-08
2036.0,4.746710947468464e-78
2037.0,3.019944939993025e-68
2038.0,1.9005725212885244e-18
2039.0,3.654044166963519e-48
2040.0,0.0
2041.0,1.526763140959746e-17
2042.0,0.0
2043.0,2.3000166201825332e-31
2044.0,8.695745619843365e-10
2045.0,7.34609188275438e-14
2046.0,0.0
2047.0,1.1992092391211183e-09
2048.0,7.208729611540286e-14
2049.0,3.8889228291111516e-30
2050.0,5.880166935479768e-16
2051.0,7.106974476663772e-81
2052.0,0.0
2053.0,0.0
2054.0,7.328522820797109e-70
2055.0,2.6837535570140737e-09
2056.0,8.717073530451758e-73
2057.0,0.0
2058.0,7.976713037311686e-08
2059.0,7.897894231649953e-35
2060.0,4.881634897066333e-35
2061.0,0.0
2062.0,0.0
2063.0,1.90625647377018e-51
2064.0,1.851146160009618e-18
2065.0,8.655377189969911e-14
2066.0,3.9687624790146757e-10
2067.0,0.0
2068.0,1.5652542185353377e-13
2069.0,1.91563124340384e-09
2070.0,2.6025543394938683e-47
2071.0,7.822124041078701e-46
2072.0,3.561863765449202e-24
2073.0,1.8506524242449484e-40
2074.0,3.387072716392889e-14
2075.0,0.0
2076.0,2.3203512398564146e-72
2077.0,2.652070326978296e-10
2078.0,0.0
2079.0,6.127188070642276e-69
2080.0,1.0387982991167916e-09
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,9.229294946834179e-14
2085.0,6.432406034307714e-47
2086.0,3.123950094299263e-47
2087.0,2.4186685982333973e-13
2088.0,0.0
2089.0,6.731779410329266e-26
2090.0,0.0
2091.0,4.636754355337981e-42
2092.0,2.677353818437118e-25
2093.0,5.876909984327444e-13
2094.0,1.2801374537924049e-17
2095.0,1.901351575769981e-34
2096.0,2.024724343618024e-12
2097.0,2.64939353328002e-15
2098.0,0.0
2099.0,1.511970689000743e-10
2100.0,2.3690435340520358e-46
2101.0,6.312698217898222e-19
2102.0,5.534653663033196e-10
2103.0,0.0
2104.0,1.3438805075839877e-18
2105.0,4.3593803571118904e-13
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,3.792267342010588e-09
2110.0,1.327302037672141e-69
2111.0,0.0
2112.0,5.488693182672096e-08
2113.0,5.258363423615122e-38
2114.0,2.2065760523688961e-16
2115.0,9.348546082408174e-30
2116.0,0.0
2117.0,7.113279361179078e-18
2118.0,9.172824946639014e-70
2119.0,3.656664678675088e-08
2120.0,5.46360050562349e-33
2121.0,8.464800016984318e-69
2122.0,7.746198062592053e-08
2123.0,3.7820652794973645e-71
2124.0,1.055959813576469e-69
2125.0,6.605535934743987e-67
2126.0,1.8245839586531008e-19
2127.0,3.6088562227360274e-13
2128.0,8.848178664660184e-23
2129.0,1.5857269323074965e-09
2130.0,1.3960289752382104e-13
2131.0,5.837359301453693e-66
2132.0,2.696299201444883e-08
2133.0,4.911305053706982e-38
2134.0,2.820086831540744e-37
2135.0,2.4684344679677277e-13
2136.0,1.9705695891544672e-66
2137.0,3.232061127132971e-68
2138.0,3.9330686230101094e-10
2139.0,0.0
2140.0,5.67249163454626e-21
2141.0,0.0
2142.0,1.7722019893145766e-73
2143.0,0.0
2144.0,0.0
2145.0,4.163895344333878e-21
2146.0,0.0
2147.0,1.1766982800679157e-72
2148.0,9.169502204768652e-10
2149.0,6.008636272585303e-48
2150.0,7.670444113667126e-12
2151.0,3.0223998486866815e-08
2152.0,1.320627289369466e-19
2153.0,3.802834082931969e-73
2154.0,1.459023135818271e-78
2155.0,1.8921750301148002e-66
2156.0,8.292316792533012e-67
2157.0,2.6878920155196012e-09
2158.0,2.0593733014362572e-73
2159.0,1.4696941098356755e-73
2160.0,2.8804547678618465e-08
2161.0,8.522796160833312e-68
2162.0,0.0
2163.0,0.0
2164.0,8.954290504792607e-14
2165.0,8.067838679676006e-31
2166.0,4.6224451127975525e-10
2167.0,0.0
2168.0,0.0
2169.0,5.990783996844148e-08
2170.0,0.0
2171.0,3.0800753869708567e-66
2172.0,3.387471186688347e-24
2173.0,0.0
2174.0,2.1023966608748553e-26
2175.0,1.1901586379352175e-37
2176.0,0.0
2177.0,3.141994711783417e-16
2178.0,8.91736810015193e-27
2179.0,0.0
2180.0,7.265062325154072e-16
2181.0,8.343065812875245e-25
2182.0,8.246515590860208e-30
2183.0,7.274574176071844e-16
2184.0,7.082641717256788e-32
2185.0,2.533986977802904e-28
2186.0,6.319371446559713e-07
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,2.591025436723917e-10
2192.0,6.337509722002911e-16
2193.0,2.454518066462911e-43
2194.0,1.100688372864647e-09
2195.0,5.2972343671716306e-48
2196.0,2.120354665375687e-48
2197.0,2.0912563724700036e-64
2198.0,9.696103857096882e-75
2199.0,0.0
2200.0,6.324672792196066e-67
2201.0,5.091384691599452e-65
2202.0,5.647634598761383e-07
2203.0,1.7642272413391554e-49
2204.0,4.545214772431545e-70
2205.0,0.0
2206.0,8.622499469080146e-70
2207.0,7.148196739440618e-80
2208.0,1.664671815715708e-68
2209.0,9.736561786086474e-18
2210.0,4.194683985664815e-65
2211.0,0.0
2212.0,2.0470689924514574e-38
2213.0,0.0
2214.0,5.565980966346034e-74
2215.0,1.8324219126390616e-60
2216.0,7.587506442740764e-18
2217.0,5.199477896967097e-10
2218.0,1.4067489546738068e-49
2219.0,7.873690992482819e-51
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,2.7523637889350684e-10
2225.0,0.0
2226.0,5.732165290949395e-56
2227.0,6.062483088386688e-52
2228.0,1.2969520251263476e-19
2229.0,2.2672641162773554e-64
2230.0,0.0
2231.0,2.624636858343285e-38
2232.0,2.4867009710141575e-37
2233.0,2.905411701798203e-73
2234.0,2.2707367364569408e-10
2235.0,7.730462831585666e-42
2236.0,3.270746084998606e-42
2237.0,9.628072177282463e-68
2238.0,2.471184096959127e-69
2239.0,3.7028531931177684e-28
2240.0,0.0
2241.0,0.0
2242.0,2.9335222248846686e-65
2243.0,5.657664059832287e-27
2244.0,0.0
2245.0,2.5567778583888443e-70
2246.0,4.8512792755169045e-25
2247.0,0.0
2248.0,5.833150261374284e-43
2249.0,6.585563966291081e-39
2250.0,4.3951583632881644e-38
2251.0,0.0
2252.0,3.2696779658102283e-13
2253.0,2.3782670760663984e-67
2254.0,2.1774034417803297e-80
2255.0,4.634900117676597e-33
2256.0,0.0
2257.0,1.530717337286524e-64
2258.0,1.2086740220561203e-81
2259.0,8.479810202328811e-70
2260.0,1.0647322111182573e-41
2261.0,2.776064576480555e-42
2262.0,4.510155718390266e-64
2263.0,1.5611476278465084e-62
2264.0,7.407998131247189e-29
2265.0,4.55529388656722e-64
2266.0,6.374533590133872e-68
2267.0,2.3713210684512573e-63
2268.0,2.286539672987678e-68
2269.0,3.658934260725651e-68
2270.0,0.0
2271.0,5.088236138032231e-64
2272.0,3.335212484475285e-22
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,1.1248892410713782e-15
2277.0,5.859121677504652e-72
2278.0,7.205441856614592e-18
2279.0,4.396327597484656e-63
2280.0,1.0351917346920646e-15
2281.0,0.0
2282.0,1.9565525632863487e-76
2283.0,2.1270010483221052e-81
2284.0,3.122303302863562e-38
2285.0,1.9106998509349474e-25
2286.0,9.317645911388508e-25
2287.0,2.791122826765026e-17
2288.0,0.0
2289.0,0.0
2290.0,1.2899533885698832e-65
2291.0,0.0
2292.0,4.1831419209090183e-44
2293.0,1.4114733017563392e-18
2294.0,0.0
2295.0,4.2040652819440376e-64
2296.0,2.213891124532164e-69
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,6.891725860644141e-38
2301.0,2.4045647627641853e-19
2302.0,1.7812583818564333e-81
2303.0,4.280973898276903e-22
2304.0,3.2168976520932743e-24
2305.0,0.0
2306.0,5.262108102961429e-74
2307.0,3.7963406208296123e-22
2308.0,2.0210039959167266e-76
2309.0,0.0
2310.0,3.3105941617969293e-26
2311.0,3.2885009487090422e-43
2312.0,1.1708663052102011e-76
2313.0,0.0
2314.0,2.3742943909542908e-31
2315.0,1.2433743084809396e-32
2316.0,3.5859929459384644e-71
2317.0,0.0
2318.0,1.0092123105414668e-79
2319.0,0.0
2320.0,3.200233833914012e-72
2321.0,2.7459960087468714e-64
2322.0,0.0
2323.0,0.0
2324.0,1.3336393412552925e-73
2325.0,1.040534835777205e-63
2326.0,3.1855151506782354e-69
2327.0,1.469335954683315e-56
2328.0,1.4776413474978624e-20
2329.0,0.0
2330.0,9.030958872023756e-37
2331.0,1.6356155446511253e-26
2332.0,5.0986904162918697e-45
2333.0,4.030486511840373e-31
2334.0,8.583704775137984e-33
2335.0,2.111860846412952e-24
2336.0,1.3046450251572854e-17
2337.0,1.961604823503937e-70
2338.0,7.3598569824398e-73
2339.0,8.034955224362753e-61
2340.0,6.176247271346317e-14
2341.0,6.048362500382369e-62
2342.0,1.4206352578672587e-46
2343.0,3.2820023479528134e-38
2344.0,1.3504786748616446e-36
2345.0,0.0
2346.0,0.0
2347.0,2.6849373431899434e-65
2348.0,2.1143546974002365e-77
2349.0,2.094061663454159e-51
2350.0,3.1712355039661387e-51
2351.0,7.064387367764665e-34
2352.0,1.8158989535157547e-50
2353.0,2.180542786242163e-28
2354.0,3.791354919893835e-27
2355.0,4.980828305413319e-64
2356.0,2.9102899312720088e-77
2357.0,0.0
2358.0,0.0
2359.0,6.082464315504474e-84
2360.0,3.29470123085584e-80
2361.0,0.0
2362.0,9.339674959713198e-62
2363.0,2.0498476861925013e-61
2364.0,0.0
2365.0,0.0
2366.0,1.693923323279941e-16
2367.0,0.0
2368.0,0.0
2369.0,1.8009113508724705e-13
2370.0,6.414620203849838e-60
2371.0,6.887874387967796e-71
2372.0,0.0
2373.0,0.0
2374.0,3.3811125330632924e-26
2375.0,3.4154790459276943e-65
2376.0,6.851899824698724e-67
2377.0,0.0
2378.0,1.1330323008277734e-72
2379.0,6.608208052098364e-63
2380.0,2.695875572896746e-65
2381.0,5.562732192620443e-19
2382.0,0.0
2383.0,4.4450636120123913e-23
2384.0,0.0
2385.0,3.06731741255919e-65
2386.0,1.661012485754658e-74
2387.0,1.075404089216665e-66
2388.0,1.963938456088298e-32
2389.0,3.1925051102286625e-80
2390.0,5.593971276059089e-65
2391.0,6.145188901842084e-63
2392.0,9.128184212132251e-70
2393.0,2.3734831051033494e-75
2394.0,5.194364640224383e-15
2395.0,3.5348752023592487e-28
2396.0,7.592794285419038e-27
2397.0,2.4913568064555516e-64
2398.0,0.0
2399.0,4.4850817062235444e-12
2400.0,1.7519980738379815e-59
2401.0,0.0
2402.0,1.5909308433670342e-64
2403.0,8.481297628677881e-33
2404.0,6.642969192577387e-66
2405.0,1.8822239390037902e-65
2406.0,4.664556570271801e-61
2407.0,0.0
2408.0,5.865792219632734e-85
2409.0,0.0
2410.0,2.5874724507054465e-77
2411.0,1.3550451721764869e-61
2412.0,0.0
2413.0,2.285953870759828e-68
2414.0,2.3763316748181741e-60
2415.0,2.4380462925635077e-27
2416.0,1.0950040596786844e-27
2417.0,7.88032530816991e-77
2418.0,1.4066831540031827e-74
2419.0,7.510315165957122e-33
2420.0,2.4885357906634496e-80
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,2.6744392993906764e-56
2426.0,3.6203784969428896e-63
2427.0,9.332921146250988e-69
2428.0,0.0
2429.0,4.481672368034884e-60
2430.0,2.0252969523942228e-70
2431.0,2.290721141733095e-76
2432.0,0.0
2433.0,0.0
2434.0,2.6822202540449017e-74
2435.0,0.0
2436.0,1.3110369969710207e-26
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,2.859311412775074e-40
2441.0,1.7447294004609787e-70
2442.0,0.0
2443.0,0.0
2444.0,9.238053965257171e-69
2445.0,1.8574299079031377e-63
2446.0,3.192236481729339e-60
2447.0,3.223927585167709e-41
2448.0,1.3431583320163313e-79
2449.0,1.4408401040220897e-66
2450.0,0.0
2451.0,1.708631144456756e-59
2452.0,0.0
2453.0,5.562198274834729e-22
2454.0,1.1936486510310504e-75
2455.0,7.514478764529304e-26
2456.0,6.83628477720647e-51
2457.0,1.0705654918059543e-42
2458.0,1.3388885518276518e-60
2459.0,7.251355962769493e-10
2460.0,9.500034641162703e-68
2461.0,0.0
2462.0,0.0
2463.0,3.1981190846533923e-41
2464.0,1.1706869235961613e-62
2465.0,7.553453122841467e-33
2466.0,5.046751864837382e-60
2467.0,3.1485847042338555e-58
2468.0,0.0
2469.0,0.0
2470.0,3.8252595781556717e-47
2471.0,0.0
2472.0,4.4800327507561723e-44
2473.0,1.2860747337853362e-45
2474.0,2.8122194137384166e-69
2475.0,3.657763170399343e-20
2476.0,6.304732120224289e-14
2477.0,1.726881447457992e-58
2478.0,3.162318883676502e-67
2479.0,9.369920391545554e-85
2480.0,1.0301606155572114e-62
2481.0,2.2899916964685867e-59
2482.0,1.0276574818610977e-70
2483.0,0.0
2484.0,0.0
2485.0,1.3903781993462236e-60
2486.0,2.1363185032285987e-57
2487.0,2.4719840801057054e-66
2488.0,3.709588970448094e-69
2489.0,5.1360198692426425e-78
2490.0,5.318492897951375e-28
2491.0,5.8638286769766095e-28
2492.0,7.380877273293805e-68
