wavenumbers,absorbance
2188.0,6.827608343781547e-47
2189.0,8.108090413175671e-33
2190.0,1.995590444454763e-09
2191.0,6.356490919040066e-08
2192.0,1.5677619229254847e-13
2193.0,4.811896533962207e-36
2194.0,2.682092656121421e-07
2195.0,5.919912405421863e-09
2196.0,5.070078073520892e-37
2197.0,4.064510729721614e-62
2198.0,1.2984868558905138e-09
2199.0,7.490400284201753e-09
2200.0,1.0257619418859813e-63
2201.0,1.0598602891415575e-62
2202.0,8.120246500396746e-06
2203.0,4.0497900543407794e-47
2204.0,1.1204228176577905e-63
2205.0,0.0
2206.0,2.652706518426736e-09
2207.0,5.026316064594672e-41
2208.0,1.1869834595503628e-40
2209.0,2.3710499489822623e-15
2210.0,4.99934371273335e-09
2211.0,6.255033292515892e-32
2212.0,4.649724028047288e-31
2213.0,1.0244757351083688e-35
2214.0,4.4009168124031747e-36
2215.0,4.717789778478027e-16
2216.0,1.7570037533955047e-15
2217.0,1.2795420358081748e-07
2218.0,6.301932238165836e-47
2219.0,1.7697459554318645e-48
2220.0,0.0
2221.0,1.2256493765237561e-18
2222.0,8.544318830049583e-41
2223.0,1.6046010478016222e-40
2224.0,6.768986015757902e-08
2225.0,5.599983533172404e-67
2226.0,1.584316023899185e-53
2227.0,9.137182471448119e-51
2228.0,3.1986071401141197e-17
2229.0,1.5472602898931015e-37
2230.0,1.2676462721407913e-36
2231.0,2.1408867717804144e-09
2232.0,4.661753711822103e-32
2233.0,2.000677391350213e-24
2234.0,4.7020042916106857e-08
2235.0,1.6612332725004316e-39
2236.0,8.223999809313021e-40
2237.0,1.9757026986192315e-41
2238.0,1.0862280920616878e-66
2239.0,1.376488650306654e-20
2240.0,7.217584593383889e-27
2241.0,1.9403839520098362e-21
2242.0,4.101277710174806e-28
2243.0,1.6476121890844516e-24
2244.0,2.7113635790491906e-21
2245.0,3.070907305172822e-23
2246.0,2.5326050635433034e-11
2247.0,1.2023664373511294e-37
2248.0,1.2046233904331958e-36
2249.0,3.3448426896145646e-36
2250.0,1.0715428640548125e-35
2251.0,5.3532532893354676e-37
2252.0,8.142747168344082e-11
2253.0,4.6356865651093383e-32
2254.0,2.135871005597496e-31
2255.0,1.1207650575034299e-30
2256.0,3.928727106445718e-63
2257.0,4.077884883324965e-62
2258.0,1.2956028101515553e-66
2259.0,3.0794276061432193e-24
2260.0,1.469074286209843e-39
2261.0,7.387396759619651e-40
2262.0,1.1180453841490044e-61
2263.0,9.977119431087692e-28
2264.0,1.74524113061526e-26
2265.0,1.1340575114988381e-61
2266.0,1.1038040121513738e-11
2267.0,5.8471217867536856e-61
2268.0,2.8356025615578485e-64
2269.0,1.2404101832285205e-65
2270.0,2.2372083787903043e-67
2271.0,4.895591648908747e-42
2272.0,2.6530405069028874e-13
2273.0,1.847944897287216e-32
2274.0,3.8395674803268836e-31
2275.0,3.449532312711888e-13
2276.0,2.8034551485878937e-13
2277.0,1.4600326813133448e-69
2278.0,2.5437326606892912e-15
2279.0,1.1482493644177323e-16
2280.0,2.562332284023237e-13
2281.0,1.398415930792224e-37
2282.0,1.670562112826716e-36
2283.0,3.158896581615584e-36
2284.0,7.851932647323777e-36
2285.0,4.418999533240399e-23
2286.0,2.565332080502135e-22
2287.0,3.593703391688117e-14
2288.0,0.0
2289.0,1.833246929296552e-64
2290.0,5.27145177019347e-16
2291.0,6.714473782096556e-64
2292.0,1.126546174286524e-41
2293.0,3.5175079115271265e-16
2294.0,2.704949017069432e-31
2295.0,4.574210617742705e-31
2296.0,9.054386123772008e-31
2297.0,6.805214917652417e-32
2298.0,2.3617950188855417e-36
2299.0,3.5458989982823414e-17
2300.0,1.701132257079741e-35
2301.0,5.989180458589436e-17
2302.0,6.077155485976971e-20
2303.0,1.455390128459893e-18
2304.0,8.602370019119789e-22
2305.0,1.760391793136657e-73
2306.0,5.643659928280401e-72
2307.0,9.294308952094884e-20
2308.0,4.9546478284172984e-74
2309.0,8.507201668157682e-27
2310.0,1.4575651393439369e-22
2311.0,1.1013553877867064e-40
2312.0,1.108727652092828e-63
2313.0,5.345047850324154e-32
2314.0,2.268358376549807e-29
2315.0,3.128813918538011e-30
2316.0,2.4649773068712816e-31
2317.0,4.752626719186883e-32
2318.0,2.4751123436979836e-77
2319.0,3.918406020058088e-43
2320.0,4.267384994118882e-61
2321.0,4.664656769379834e-62
2322.0,6.244739649204216e-64
2323.0,1.3932557119602132e-64
2324.0,4.060346803376541e-71
2325.0,2.697327534894821e-61
2326.0,1.1068643559812014e-43
2327.0,2.677935942074397e-54
2328.0,3.3763433672004387e-18
2329.0,6.016974969693184e-36
2330.0,1.8880145523570643e-34
2331.0,2.5032388447067242e-24
2332.0,4.520583179053806e-26
2333.0,7.681753392427888e-27
2334.0,2.1618488810324066e-30
2335.0,4.85693208757618e-22
2336.0,3.536660860419621e-15
2337.0,1.036539891567217e-64
2338.0,3.9392199716251814e-64
2339.0,2.87887540883033e-12
2340.0,1.685661502069305e-11
2341.0,1.537716451931464e-45
2342.0,5.426992352800951e-37
2343.0,8.788483953539546e-36
2344.0,2.967873855380911e-34
2345.0,1.1316605909586474e-36
2346.0,2.1195399514024093e-64
2347.0,4.3924237135211366e-60
2348.0,6.027290440428916e-64
2349.0,3.926014315507555e-49
2350.0,1.5161077664966337e-32
2351.0,2.0750726889276138e-31
2352.0,4.2906792633457024e-27
2353.0,5.934526901129872e-26
2354.0,9.487224330099255e-25
2355.0,9.44407903216792e-27
2356.0,3.396664763330008e-36
2357.0,2.6523103293151255e-36
2358.0,2.6722302292741867e-36
2359.0,3.6862689637927495e-22
2360.0,4.7157812974020965e-60
2361.0,0.0
2362.0,2.162611946889095e-59
2363.0,5.090585519504375e-59
2364.0,7.556208832986495e-78
2365.0,0.0
2366.0,3.932977695173268e-14
2367.0,3.3702998482335487e-62
2368.0,4.0242694763579496e-64
2369.0,4.966541542349121e-11
2370.0,3.304433870304204e-36
2371.0,6.76271374117306e-37
2372.0,1.3188340672321705e-65
2373.0,4.2927498928126705e-27
2374.0,3.957885136266141e-24
2375.0,1.0721137114462921e-25
2376.0,3.3023489239628464e-26
2377.0,7.1919658487500405e-59
2378.0,1.6967183858264108e-62
2379.0,1.617601991303341e-60
2380.0,4.722767117314579e-62
2381.0,1.1969300314773103e-16
2382.0,8.781881046108077e-37
2383.0,1.194539922882888e-20
2384.0,8.330710428795138e-22
2385.0,1.3613566863222415e-32
2386.0,1.4443618040111009e-31
2387.0,2.5617856304579163e-31
2388.0,4.5259873626672654e-30
2389.0,7.231921765860603e-32
2390.0,2.0494600766138709e-32
2391.0,1.642257469358724e-60
2392.0,2.67595350003816e-60
2393.0,9.266987480853922e-38
2394.0,1.5664725757683536e-12
2395.0,1.0168093229623978e-25
2396.0,1.8247122223564208e-24
2397.0,2.4128080685041867e-26
2398.0,5.745831404730455e-64
2399.0,9.251306892959955e-10
2400.0,4.261718122495568e-57
2401.0,6.51743039178021e-64
2402.0,3.7157508867176715e-32
2403.0,2.083671322740961e-30
2404.0,6.0720718271044345e-31
2405.0,6.584459471943918e-31
2406.0,6.666423134492402e-22
2407.0,4.431681765440984e-17
2408.0,1.0478016501582837e-20
2409.0,2.221900343883152e-67
2410.0,2.0797162152894804e-68
2411.0,3.3793451243325323e-59
2412.0,3.0777674763332604e-68
2413.0,1.249258094548655e-37
2414.0,9.732462398047938e-27
2415.0,5.502764407094571e-25
2416.0,2.7957550691650856e-25
2417.0,4.557398692781573e-26
2418.0,7.89184969486023e-27
2419.0,1.8985377179110902e-30
2420.0,5.982212673732782e-31
2421.0,8.426197980401956e-31
2422.0,3.1483252826065634e-13
2423.0,0.0
2424.0,4.223912496825438e-38
2425.0,7.889470964401942e-54
2426.0,4.933377033119472e-58
2427.0,8.183730570188262e-62
2428.0,9.734626976525981e-68
2429.0,3.1885375783639057e-21
2430.0,1.4981723360737724e-09
2431.0,5.481034942444355e-17
2432.0,8.738054873662335e-17
2433.0,3.2529486556950866e-27
2434.0,3.609551404972047e-26
2435.0,5.289236042802148e-26
2436.0,2.5935685119817445e-24
2437.0,1.852480355860773e-26
2438.0,3.8939030723277575e-62
2439.0,0.0
2440.0,6.356222014816357e-38
2441.0,3.432764294570801e-68
2442.0,4.3830650312489813e-69
2443.0,1.0882085207511324e-62
2444.0,3.094232476409699e-57
2445.0,6.52096789928744e-61
2446.0,7.88532406635558e-58
2447.0,7.504644272393722e-39
2448.0,2.0906980992352026e-32
2449.0,1.7460970902663383e-12
2450.0,2.7115411330129835e-31
2451.0,1.3526263521820445e-21
2452.0,4.7513995957241075e-21
2453.0,1.406127906305364e-19
2454.0,2.2076923736904358e-21
2455.0,5.04417946808293e-24
2456.0,8.43436683436453e-17
2457.0,3.508406815652704e-16
2458.0,3.2720528854198974e-58
2459.0,2.3163053423211172e-07
2460.0,2.2659103761353555e-49
2461.0,2.413202975008529e-69
2462.0,4.95928684024608e-62
2463.0,1.5267650825974381e-31
2464.0,1.4780284223493806e-31
2465.0,1.789793341090228e-30
2466.0,1.259042003004767e-57
2467.0,7.635846040162286e-56
2468.0,3.942368578264864e-59
2469.0,4.215152515102796e-47
2470.0,1.4795646375415656e-44
2471.0,2.5302523983873195e-46
2472.0,1.6902117912152867e-42
2473.0,4.203160993080359e-21
2474.0,7.036117227577128e-21
2475.0,2.6421196882115397e-18
2476.0,1.7085233978573632e-11
2477.0,2.2486270398246842e-31
2478.0,5.631197137284293e-31
2479.0,5.581123034096931e-32
2480.0,3.1827908024629715e-16
2481.0,5.618339851984343e-57
2482.0,5.082158174656292e-16
2483.0,1.028622885535061e-62
2484.0,6.850240691018392e-70
2485.0,1.0065184606125807e-57
2486.0,4.688393675845552e-55
2487.0,6.115767686880599e-64
2488.0,4.6328165355984985e-08
2489.0,7.428197941204978e-27
2490.0,1.3581591346867966e-25
2491.0,1.4655103941604844e-25
2492.0,3.2614630917680847e-26
2493.0,5.212931148296267e-27
2494.0,2.3766480335201714e-21
2495.0,3.586292991457096e-20
2496.0,4.6605010186043477e-20
2497.0,9.600736908097261e-21
2498.0,2.30718807137369e-55
2499.0,2.2126909438675685e-58
2500.0,1.9408663196149462e-56
2501.0,2.2749187262620896e-11
2502.0,1.0562442893559558e-32
2503.0,5.8059538889201325e-30
2504.0,1.114183819950825e-15
2505.0,1.326375580625534e-54
2506.0,1.463493072805797e-15
2507.0,2.0544531830677832e-24
2508.0,7.776694825482129e-26
2509.0,1.3234046240401932e-25
2510.0,1.1537614063505327e-26
2511.0,1.303815349225101e-57
2512.0,3.9101539252744217e-59
2513.0,6.287133259986634e-32
2514.0,7.4184609636950185e-22
2515.0,5.910355056848111e-21
2516.0,1.3062580194212e-20
2517.0,4.709242748565334e-19
2518.0,6.683540380806633e-21
2519.0,7.732515066314705e-62
2520.0,1.670391596719866e-61
2521.0,1.2556055133929992e-59
2522.0,3.068679075282383e-27
2523.0,1.9129592984551963e-26
2524.0,9.322788707691154e-26
2525.0,5.220597790738851e-25
2526.0,4.2317528434519686e-26
2527.0,5.7653903898075407e-11
2528.0,7.834730631927175e-16
2529.0,5.236817548280362e-15
2530.0,4.643530526858112e-16
2531.0,3.953414913064149e-60
2532.0,7.888381277030445e-60
2533.0,7.246412206125153e-59
2534.0,5.543689912713083e-22
2535.0,3.039920230963673e-21
2536.0,2.800337721093928e-20
2537.0,4.824255461711446e-20
2538.0,1.1327502131456921e-20
2539.0,1.836355139225845e-21
2540.0,7.587890668509708e-26
2541.0,4.208964429972311e-25
2542.0,3.725002766806785e-26
2543.0,1.008525242818035e-59
2544.0,3.215174756987505e-32
2545.0,2.646696664723898e-49
2546.0,4.4019124247609146e-58
2547.0,3.7039668545950254e-59
2548.0,4.8635907250046525e-55
2549.0,7.586896765630387e-52
2550.0,4.876057058085523e-16
2551.0,1.370601302836833e-15
2552.0,1.0978114817651433e-14
2553.0,1.9369025207458852e-11
2554.0,9.923465794905803e-11
2555.0,8.982142206518249e-21
2556.0,6.260393135648513e-21
2557.0,1.3911726327053393e-18
2558.0,3.2323101843499282e-21
2559.0,8.260060982675901e-22
2560.0,8.653735275815085e-34
2561.0,3.232008173048838e-47
2562.0,1.2107347645153472e-48
2563.0,7.426961563039321e-60
2564.0,4.570602462695567e-59
2565.0,1.1528786930617886e-57
2566.0,2.747684102014595e-57
2567.0,6.045414655082523e-33
2568.0,2.2183724974030956e-47
2569.0,6.796078683426457e-27
2570.0,3.2540879986685984e-26
2571.0,1.0949384228171623e-25
2572.0,4.585006178849001e-06
2573.0,6.193361032516554e-14
2574.0,2.4814665463373325e-15
2575.0,1.2160699124354597e-14
2576.0,6.269434506998014e-16
2577.0,2.7009030717998422e-36
2578.0,1.0030506571515845e-10
2579.0,1.3532218467908638e-10
2580.0,3.302302766924556e-53
2581.0,1.6523053829478517e-66
2582.0,9.62738995373773e-60
2583.0,3.24376839681265e-27
2584.0,1.9154608978075823e-26
2585.0,4.39067549800827e-26
2586.0,1.1082098042242179e-26
2587.0,1.997408460837177e-43
2588.0,2.3042011442530462e-38
2589.0,9.283347121784521e-73
2590.0,4.145301125563657e-39
2591.0,3.374006766081282e-22
2592.0,1.5846293313614263e-21
2593.0,5.2075799185766946e-20
2594.0,5.37188569587075e-16
2595.0,3.187865205045113e-13
2596.0,4.220238230705805e-15
2597.0,1.2616363454993634e-14
2598.0,8.604096022803432e-16
2599.0,0.0011300237789118666
2600.0,5.270064392988423e-54
2601.0,1.3588430826969034e-53
2602.0,1.4905539285890317e-10
2603.0,4.083359809734478e-11
2604.0,1.0830622542516345e-07
2605.0,1.740305166776443e-76
2606.0,9.683912465399111e-62
2607.0,4.1703236017249767e-72
2608.0,1.057584214098714e-81
2609.0,6.43840777970911e-22
2610.0,3.862846771828566e-21
2611.0,2.1546700487388733e-20
2612.0,3.9695706752910357e-20
2613.0,1.4420530990278104e-20
2614.0,2.1259458633554677e-21
2615.0,3.46735714777343e-16
2616.0,5.425046242634753e-15
2617.0,3.1544609760746496e-15
2618.0,6.432376363260643e-13
2619.0,2.063616432645142e-15
2620.0,6.799774104025524e-60
2621.0,7.122673854549704e-52
2622.0,1.040488170539045e-27
2623.0,3.381353827203708e-27
2624.0,0.0005010326025180822
2625.0,7.351110820686744e-55
2626.0,1.3940643766386669e-05
2627.0,1.3464817605765185e-10
2628.0,5.431609205069805e-09
2629.0,1.8206181891930366e-10
2630.0,4.1580180109035715e-20
2631.0,3.2184388382147186e-21
2632.0,1.3138741262154649e-59
2633.0,4.714446669908735e-27
2634.0,5.7106808733780696e-58
2635.0,5.625284646906924e-57
2636.0,4.607611352048802e-16
2637.0,3.066187374358259e-14
2638.0,3.1957908194333818e-15
2639.0,9.968609220199372e-14
2640.0,1.4295253445270621e-15
2641.0,5.257404139594382e-52
2642.0,1.444763325918411e-53
2643.0,7.838747918487616e-22
2644.0,7.293327898610556e-21
2645.0,1.0081571910714219e-20
2646.0,1.064519032781481e-19
2647.0,8.689905055417863e-21
2648.0,9.33555566589281e-57
2649.0,8.700600494128945e-11
2650.0,2.260582985993823e-05
2651.0,5.664390937499507e-10
2652.0,0.0024432677155604154
2653.0,1.1131287291093022e-28
2654.0,3.112553379366368e-58
2655.0,1.3062035858983969e-27
2656.0,2.1279537955572837e-16
2657.0,3.2902280527890652e-15
2658.0,1.902063507146714e-15
2659.0,7.018463307286308e-14
2660.0,1.5675038111648863e-15
2661.0,3.426701450103369e-16
2662.0,1.1592722086301998e-19
2663.0,5.676355251098349e-21
2664.0,1.2051721612728441e-27
2665.0,7.576833135457807e-66
2666.0,0.0
2667.0,0.0
2668.0,2.09970708578734e-62
2669.0,8.690908728971658e-53
2670.0,2.0366421061478161e-56
2671.0,3.258655977004813e-54
2672.0,1.4084344861318074e-10
2673.0,2.0796861258672807e-08
2674.0,8.737891785553757e-10
2675.0,3.00899235930585e-08
2676.0,0.0012864950504254884
2677.0,9.742256029588574e-21
2678.0,0.00014634185273261531
2679.0,5.725483500514117e-50
2680.0,4.977054763056124e-42
2681.0,1.898871870144571e-52
2682.0,1.9462087202227923e-55
2683.0,1.2250927127741657e-51
2684.0,4.214981385937933e-56
2685.0,7.284248292433013e-31
2686.0,3.1829558331196513e-52
2687.0,1.8204320948829148e-43
2688.0,4.103751294608553e-63
2689.0,6.44569655260594e-57
2690.0,3.550085342257354e-21
2691.0,8.119490302124375e-22
2692.0,8.532406278901284e-20
2693.0,2.556648563792999e-55
2694.0,9.801473544344681e-11
2695.0,6.859754449781078e-10
2696.0,2.0085191491944917e-09
2697.0,4.38032112985755e-09
2698.0,2.3942890161759095e-09
2699.0,3.175351953985347e-10
2700.0,2.7888953053347854e-16
2701.0,0.00029000867234800894
2702.0,2.457429148801551e-31
2703.0,0.15950000781709994
2704.0,2.4564268508219364e-21
2705.0,6.758839825357112e-40
2706.0,1.0783250097471765e-19
2707.0,4.1184783891584535e-57
2708.0,8.289636552771774e-34
2709.0,1.627958475759909e-37
2710.0,7.143676229821486e-33
2711.0,6.451641328158578e-34
2712.0,1.1984504476530426e-53
2713.0,3.0354190606569177e-16
2714.0,2.9697904496968893e-15
2715.0,3.4591740237546405e-15
2716.0,1.2437574444187938e-10
2717.0,9.240708815658295e-10
2718.0,2.1929233101608738e-09
2719.0,5.229163402053812e-09
2720.0,2.9833759611076568e-09
2721.0,3.9144239558099053e-10
2722.0,8.545723010965445e-71
2723.0,5.187342054789882e-63
2724.0,5.437931424876594e-71
2725.0,9.03986358250645e-51
2726.0,0.003282688818929719
2727.0,0.00012481217198137846
2728.0,0.0014883772087911716
2729.0,1.757146123677836e-48
2730.0,7.213090245536946e-21
2731.0,4.4186841673683955e-16
2732.0,9.364868716825057e-15
2733.0,3.0407320992016933e-15
2734.0,9.708410842031854e-14
2735.0,3.0290674507821447e-15
2736.0,1.724834256506361e-51
2737.0,7.609375790174399e-11
2738.0,3.0865650237437446e-10
2739.0,1.6445637817628987e-07
2740.0,1.5087062502771761e-09
2741.0,5.279776711626957e-08
2742.0,7.324161386294238e-10
2743.0,1.5212480277897818e-56
2744.0,4.027711889216483e-22
2745.0,3.6056394917864413e-56
2746.0,2.602190545433008e-50
2747.0,2.3314106620092433e-55
2748.0,2.919323307220183e-16
2749.0,3.0439106887432772e-15
2750.0,0.0029544773152691984
2751.0,0.00022774732497802416
2752.0,0.11463371403907643
2753.0,0.0001777761086384542
2754.0,3.470252944499305e-55
2755.0,4.893222727128096e-22
2756.0,2.2332953532407085e-50
2757.0,2.3268852823775746e-55
2758.0,6.070374522565913e-11
2759.0,3.01061756799835e-10
2760.0,5.625027496411845e-09
2761.0,1.2917250093513204e-09
2762.0,8.49833507390631e-09
2763.0,3.857075650495072e-10
2764.0,5.602898569251512e-48
2765.0,4.641453921390826e-16
2766.0,3.001446566606457e-13
2767.0,2.1205554358469857e-15
2768.0,1.0395220275054273e-13
2769.0,1.0927098157930014e-15
2770.0,6.061206608887446e-56
2771.0,2.4457963940494365e-55
2772.0,1.4069535952686831e-53
2773.0,0.000146260028861341
2774.0,0.0029873286095409794
2775.0,0.0006086365852010034
2776.0,0.005146489973580629
2777.0,0.00019938643277318956
2778.0,6.649650103876077e-48
2779.0,4.603771331174078e-42
2780.0,1.2142008462338817e-47
2781.0,3.6302756540066694e-16
2782.0,9.873107833384611e-15
2783.0,1.3034037145066347e-15
2784.0,1.5645980191285974e-14
2785.0,1.243235281180126e-52
2786.0,1.0690515905708771e-51
2787.0,5.313011354207273e-48
2788.0,1.2148121489797345e-53
2789.0,8.365287093205042e-60
2790.0,1.1217601479451618e-23
2791.0,2.224400193245978e-65
2792.0,7.927761606788043e-24
2793.0,2.2924637511516094e-48
2794.0,1.991435769775995e-52
2795.0,4.319953526920026e-41
2796.0,0.00016325138669079521
2797.0,0.06956851273629498
2798.0,0.000684031623441676
2799.0,0.10002883521800324
2800.0,0.000423883386169243
2801.0,1.566596168372158e-09
2802.0,6.093946913694139e-09
2803.0,3.7426582330508987e-10
2804.0,6.8405337550717245e-25
2805.0,4.3888589851705023e-48
2806.0,1.0722753281651996e-25
2807.0,5.30925809602998e-48
2808.0,1.4507073212468356e-49
2809.0,8.801842353236434e-64
2810.0,1.0761129634122663e-37
2811.0,1.8125784253409295e-16
2812.0,2.884042318295475e-16
2813.0,6.159672879819583e-16
2814.0,7.800865240313409e-16
2815.0,1.7081769612753997e-52
2816.0,4.4203865214370305e-52
2817.0,1.1325662785173523e-10
2818.0,7.78913023310388e-05
2819.0,0.0006058526794487133
2820.0,0.0012003210331150978
2821.0,0.0019365142241976132
2822.0,0.0031168488390887054
2823.0,0.00028776540193656096
2824.0,1.5718166061124574e-27
2825.0,1.5195428526523313e-16
2826.0,5.1213852573623253e-48
2827.0,4.981677241285181e-16
2828.0,1.5940830852085983e-30
2829.0,1.5054732079563069e-28
2830.0,5.35065127349209e-54
2831.0,9.044209041317006e-53
2832.0,3.7829635656890443e-53
2833.0,4.242626276533648e-52
2834.0,3.368654618354544e-51
2835.0,3.319293930324091e-49
2836.0,2.934098499344256e-10
2837.0,2.4973885730752568e-08
2838.0,1.3281796562483626e-09
2839.0,4.96625003312632e-08
2840.0,7.4005916273216e-05
2841.0,0.0005465468266634373
2842.0,0.0012609442179339397
2843.0,0.0015822063312570284
2844.0,0.00402147692967806
2845.0,0.00030523268043509207
2846.0,8.853351492488501e-54
2847.0,1.1963160241951989e-50
2848.0,9.003609615577932e-47
2849.0,4.1918651300722937e-50
2850.0,1.21611599691183e-45
2851.0,4.645993740492222e-16
2852.0,3.7302071406389854e-54
2853.0,1.9841527434974488e-15
2854.0,4.0321623747100667e-10
2855.0,1.8647924928120574e-08
2856.0,1.349713156694119e-09
2857.0,1.6596286526348403e-07
2858.0,8.375362912720701e-10
2859.0,2.8407255000344024e-48
2860.0,5.0114617408005244e-49
2861.0,3.037032394328557e-05
2862.0,0.00011895243189332619
2863.0,0.05198027478030145
2864.0,0.00045278599869749605
2865.0,0.03558525507300064
2866.0,0.0004733062979135965
2867.0,0.00010705965528705875
2868.0,9.819274451550471e-53
2869.0,8.14040879577221e-51
2870.0,9.053499025307502e-53
2871.0,2.2713231159981132e-10
2872.0,2.2069324930282127e-07
2873.0,8.167005767627935e-10
2874.0,1.5020610283479892e-07
2875.0,7.738252372064719e-10
2876.0,3.7673182210700143e-44
2877.0,3.9035861683431674e-53
2878.0,2.8199706707864114e-43
2879.0,9.200769699583998e-53
2880.0,1.104212097716734e-50
2881.0,8.864180008601513e-53
2882.0,1.0052578914221354e-50
2883.0,1.0115783500326165e-49
2884.0,1.6207759715912112e-18
2885.0,1.8918817850659695e-49
2886.0,7.028952169559634e-18
2887.0,1.2088099688164006e-46
2888.0,6.835996346996075e-10
2889.0,3.8957329749569006e-10
2890.0,1.3967958530902633e-09
2891.0,1.77112457330416e-09
2892.0,5.604392723861277e-53
2893.0,1.3813132442584831e-50
2894.0,5.683244327187468e-40
2895.0,1.1574001025156027e-49
2896.0,1.6903197153457235e-45
2897.0,6.769174252954932e-44
2898.0,3.234511291911922e-45
2899.0,4.943497560761866e-43
2900.0,1.4644033643231315e-53
2901.0,6.917057701640178e-44
2902.0,2.967756314909791e-05
2903.0,0.00010700941680969564
2904.0,0.009231222122484986
2905.0,0.00043355642378362823
2906.0,0.006614692362801863
2907.0,0.0007299346698702711
2908.0,0.0001350179329847318
2909.0,2.5042551431277017e-50
2910.0,4.98062609433518e-20
2911.0,0.0
2912.0,2.9418152728679686e-19
2913.0,2.7002045820608893e-43
2914.0,2.2556004303777787e-50
2915.0,9.455031721500292e-46
2916.0,1.5717555140886345e-47
2917.0,4.791539168441271e-19
2918.0,1.1077013566985033e-45
2919.0,3.12087908298464e-10
2920.0,4.654681292849396e-43
2921.0,4.4800200633114427e-10
2922.0,6.956565951021019e-05
2923.0,0.0003898942752348248
2924.0,0.002974603459743918
2925.0,0.0009435119240787425
2926.0,0.05142053130232018
2927.0,0.0005335401532663504
2928.0,8.373401405655687e-50
2929.0,4.982994532092295e-22
2930.0,9.362278503663116e-34
2931.0,2.840154245668655e-21
2932.0,1.0395768890767532e-44
2933.0,1.902841973921972e-50
2934.0,1.0842322212778534e-10
2935.0,5.647222819611475e-50
2936.0,1.3009681193490916e-09
2937.0,1.1946373989508252e-49
2938.0,2.0174014239964028e-50
2939.0,1.329121493699311e-69
2940.0,1.467040144295052e-70
2941.0,7.663114103542029e-05
2942.0,0.00043701287837803944
2943.0,0.0028275850055287832
2944.0,0.0009927333503310313
2945.0,0.07718796027186
2946.0,0.0005983240888931211
2947.0,2.654427940215567e-11
2948.0,2.310398427676756e-45
2949.0,4.413931496106916e-42
2950.0,2.101137749407554e-67
2951.0,5.472522286336719e-41
2952.0,3.3875964977903697e-60
2953.0,4.195989224353041e-60
2954.0,2.2332514790327547e-70
2955.0,2.5156410213040163e-47
2956.0,7.90208875909579e-47
2957.0,3.48722811276551e-47
2958.0,3.3393550090955265e-44
2959.0,3.2392090875917783e-47
2960.0,0.0001675301065539353
2961.0,0.03658464549935651
2962.0,0.00057948841269688
2963.0,0.007378378735966602
2964.0,0.0011555200402990154
2965.0,1.1262417591710245e-50
2966.0,3.621141873937584e-42
2967.0,1.3449306874497788e-47
2968.0,1.317674278156458e-45
2969.0,4.1776979867736025e-47
2970.0,1.8317953872628787e-46
2971.0,1.8314813364868894e-46
2972.0,3.910780805338545e-42
2973.0,2.5988791525809847e-49
2974.0,9.41866151490647e-50
2975.0,2.6547542945482657e-11
2976.0,8.214929003648524e-49
2977.0,4.766421798223885e-50
2978.0,0.000234915718717919
2979.0,0.002200792695679882
2980.0,0.0005086119453043351
2981.0,0.5634808649037393
2982.0,0.0004159589079588839
2983.0,3.760333753317614e-46
2984.0,1.2738328814995758e-11
2985.0,5.27373008577539e-50
2986.0,3.908181249612891e-42
2987.0,9.116196760824168e-50
2988.0,2.889979612829076e-48
2989.0,1.3721336266511291e-49
2990.0,1.0178130291687955e-47
2991.0,5.414777954880404e-47
2992.0,9.52759662993675e-42
2993.0,7.928132845711969e-47
2994.0,1.600039730204524e-45
2995.0,0.00012608751355960558
2996.0,0.0015189908899423865
2997.0,0.0002198823759302601
2998.0,0.11131936079320107
2999.0,0.00025920418886621056
3000.0,3.347583078365297e-40
3001.0,1.3049942145652542e-47
3002.0,4.2802372401134826e-47
3003.0,8.56769783266004e-45
3004.0,8.680719495675631e-47
3005.0,4.3085530222207027e-13
3006.0,3.597981299231002e-46
3007.0,4.9025481331793716e-12
3008.0,1.3925846103757261e-49
3009.0,3.5824455691201735e-41
3010.0,6.385440309602228e-40
3011.0,2.312141940351006e-47
3012.0,0.002442684024568049
3013.0,8.7745200190321e-47
3014.0,0.0006904281468807401
3015.0,0.00032342990786532255
3016.0,2.115924394084843e-45
3017.0,2.0984804945261977e-46
3018.0,4.0379593447442034e-47
3019.0,3.251966889591306e-42
3020.0,4.0290656820993033e-57
3021.0,2.467400152191325e-39
3022.0,1.4499812553187277e-47
3023.0,4.2863190713558225e-47
3024.0,2.9285623232791306e-42
3025.0,2.736184390631014e-14
3026.0,3.785739667086464e-46
3027.0,7.818578189162856e-32
3028.0,0.000311070318178553
3029.0,1.074712342266073e-40
3030.0,0.00741422736998566
3031.0,2.0421132867471326e-40
3032.0,1.1331024534137347e-47
3033.0,3.4968348123272354e-32
3034.0,3.168311168080543e-45
3035.0,2.727245170840936e-32
3036.0,1.0364769985540495e-44
3037.0,1.4925321411829707e-15
3038.0,1.0122895210551548e-42
3039.0,1.8285391434676374e-47
3040.0,3.44994193534988e-56
3041.0,1.915904022158143e-39
3042.0,1.7748430829318886e-47
3043.0,8.20243604993315e-05
3044.0,9.466069513709701e-47
3045.0,0.006783564827644978
3046.0,1.7294567601117452e-44
3047.0,1.6352162496124657e-40
3048.0,1.8625389029877436e-44
3049.0,1.2962248172471389e-38
3050.0,3.2486198584711174e-48
