wavenumbers,absorbance
2250.0,3.89402633083258e-33
2251.0,1.9320295642292023e-34
2252.0,2.9389267145004105e-08
2253.0,1.6633544835266083e-29
2254.0,4.563916045770666e-29
2255.0,4.108836893441094e-28
2256.0,7.024694936657508e-64
2257.0,1.3762297904444691e-59
2258.0,4.671017094071891e-64
2259.0,2.959139821952271e-64
2260.0,7.2272595162725454e-37
2261.0,2.595349797130266e-37
2262.0,4.047695470357138e-59
2263.0,1.0547308918568478e-57
2264.0,6.475343098350799e-24
2265.0,4.094104267035698e-59
2266.0,3.977164038728902e-09
2267.0,2.125389922720101e-58
2268.0,1.019196013823313e-61
2269.0,4.4597536423551244e-63
2270.0,0.0
2271.0,4.574925030639907e-59
2272.0,3.1563252563628345e-17
2273.0,0.0
2274.0,1.3775921309150181e-28
2275.0,1.6784964433620832e-28
2276.0,1.0113459669625733e-10
2277.0,5.267499865214244e-67
2278.0,7.714187850527357e-13
2279.0,1.1990011449535616e-58
2280.0,9.285743291337071e-11
2281.0,6.692788039760813e-70
2282.0,4.868976769242657e-34
2283.0,1.1415583719762626e-33
2284.0,2.8025060670204392e-33
2285.0,1.6539062122856062e-20
2286.0,8.800950330212801e-20
2287.0,1.2953026893746147e-11
2288.0,0.0
2289.0,2.3237964794151665e-74
2290.0,1.8991517849788557e-13
2291.0,2.4219991712531043e-61
2292.0,3.909507622936593e-39
2293.0,1.268982087701877e-13
2294.0,9.712583902356559e-29
2295.0,1.6462573724501158e-28
2296.0,3.236335250460764e-28
2297.0,0.0
2298.0,6.759086938349508e-34
2299.0,1.7166709392290538e-33
2300.0,6.1422189167523525e-33
2301.0,2.161433899879707e-14
2302.0,2.189865158855787e-17
2303.0,3.8349448890013015e-17
2304.0,3.104094558233023e-19
2305.0,6.342043263222672e-71
2306.0,3.0694175961618745e-69
2307.0,3.3880772064350417e-17
2308.0,1.807043822579004e-71
2309.0,3.1011721127955215e-24
2310.0,5.1393706448750195e-20
2311.0,3.4473222864984675e-38
2312.0,4.0039566544071604e-61
2313.0,1.9221598860803355e-29
2314.0,1.3645525974289664e-26
2315.0,1.1360969635879642e-27
2316.0,8.907813335504246e-29
2317.0,0.0
2318.0,9.024854073262154e-75
2319.0,0.0
2320.0,1.4779514206144784e-61
2321.0,2.1138039961018454e-59
2322.0,2.2522261258282644e-61
2323.0,1.6526933499649847e-65
2324.0,1.3248907604665877e-68
2325.0,9.34900360333623e-59
2326.0,2.83170091032161e-64
2327.0,1.1251586453604697e-51
2328.0,1.2711921870114889e-15
2329.0,2.183208887247857e-33
2330.0,7.575341076118194e-32
2331.0,1.2643379353401958e-21
2332.0,1.6164432878758975e-23
2333.0,1.669454592704772e-26
2334.0,7.864523578625562e-28
2335.0,1.8232816955284076e-19
2336.0,1.22256840511702e-12
2337.0,1.763993378223294e-65
2338.0,1.4203731981525969e-61
2339.0,1.0722827258493778e-09
2340.0,5.807212006818978e-09
2341.0,5.432091339548881e-57
2342.0,1.9486965881436834e-34
2343.0,2.90022367052516e-33
2344.0,1.1799277872580827e-31
2345.0,6.912656610074247e-72
2346.0,7.638687792150058e-62
2347.0,2.3513082996304013e-60
2348.0,2.1773458489155494e-61
2349.0,1.6274722195178809e-46
2350.0,2.565504415802724e-46
2351.0,6.370207917142858e-29
2352.0,9.536216869530494e-29
2353.0,1.9327755693371984e-23
2354.0,3.446885451047858e-22
2355.0,2.356450834029913e-59
2356.0,1.2107530119508303e-33
2357.0,8.182817635594068e-34
2358.0,9.706292092136247e-34
2359.0,1.3077094907222627e-19
2360.0,2.962708914522059e-75
2361.0,0.0
2362.0,8.088395189740284e-57
2363.0,1.840760643222224e-56
2364.0,3.587078978641958e-77
2365.0,0.0
2366.0,1.46901270605411e-11
2367.0,7.297130787076076e-63
2368.0,1.4555173785461782e-61
2369.0,1.7020814560596306e-08
2370.0,1.1754568800330402e-33
2371.0,3.0330900239336302e-65
2372.0,4.325857954420122e-66
2373.0,9.194970825303919e-66
2374.0,2.2666283133405894e-21
2375.0,3.677880155574732e-23
2376.0,1.1953040853413935e-23
2377.0,0.0
2378.0,9.752725026855623e-68
2379.0,5.9060784454247025e-58
2380.0,2.3749526886786022e-60
2381.0,4.643093990685846e-14
2382.0,4.268455713331576e-63
2383.0,4.164514064869314e-18
2384.0,1.0982307219452017e-61
2385.0,2.706153785133299e-60
2386.0,4.2566702581451556e-29
2387.0,9.251677970582973e-29
2388.0,1.720543781160803e-27
2389.0,2.6040866853662506e-29
2390.0,5.027563452184757e-56
2391.0,6.1391125950436285e-58
2392.0,7.002921334354581e-59
2393.0,4.192425314750078e-61
2394.0,5.133428522925357e-10
2395.0,3.1347765572650535e-23
2396.0,6.799779601790805e-22
2397.0,8.720278535338913e-24
2398.0,1.6835753612618415e-61
2399.0,3.6624556143598864e-07
2400.0,1.5596321539846995e-54
2401.0,1.4367181049421073e-61
2402.0,1.3373255499627103e-29
2403.0,7.527700325891149e-28
2404.0,2.1894187458598546e-28
2405.0,2.3344386680609355e-28
2406.0,4.194771955338151e-56
2407.0,0.0
2408.0,3.8434379318507985e-18
2409.0,0.0
2410.0,7.472057563259295e-66
2411.0,1.2185467369370538e-56
2412.0,1.1104210864099727e-65
2413.0,4.3848636246039217e-35
2414.0,3.499553788046278e-24
2415.0,2.0870415835617636e-22
2416.0,9.87360693799714e-23
2417.0,1.6480039898954404e-23
2418.0,1.2642547710966715e-69
2419.0,6.722250177638176e-28
2420.0,2.1543920048323535e-28
2421.0,3.0567139706697216e-28
2422.0,0.0
2423.0,0.0
2424.0,1.3572790717066035e-59
2425.0,2.613655815256712e-51
2426.0,5.243335611212842e-56
2427.0,8.015370528455034e-64
2428.0,3.5049487605799636e-65
2429.0,1.1398532751519746e-18
2430.0,4.8681066961240875e-65
2431.0,2.0249383448045532e-14
2432.0,1.9281391805286584e-72
2433.0,0.0
2434.0,1.088378205056218e-23
2435.0,1.9102404988468293e-23
2436.0,1.078597625674159e-21
2437.0,6.683057984904388e-24
2438.0,0.0
2439.0,0.0
2440.0,2.425967047556134e-35
2441.0,1.391894068795896e-65
2442.0,0.0
2443.0,5.792687849847261e-66
2444.0,1.1121911791930164e-54
2445.0,2.3671541000246467e-58
2446.0,2.86017127215653e-55
2447.0,2.7995253656733766e-36
2448.0,2.596028100441118e-75
2449.0,1.4684532735694535e-28
2450.0,9.752408913225853e-29
2451.0,4.852677502252653e-19
2452.0,1.7284240451124424e-18
2453.0,5.0660321409770326e-17
2454.0,1.2519460541281856e-23
2455.0,3.484822228414022e-21
2456.0,3.0815130657677036e-14
2457.0,1.2437810515080683e-13
2458.0,1.195840648774209e-55
2459.0,7.374998259545319e-05
2460.0,8.526554149701887e-63
2461.0,8.711965791725298e-67
2462.0,0.0
2463.0,5.4528141870422e-29
2464.0,1.9173640296011635e-29
2465.0,6.631043033430641e-28
2466.0,4.53882818441526e-55
2467.0,2.8049843536221097e-53
2468.0,0.0
2469.0,0.0
2470.0,4.2913242739791146e-42
2471.0,1.4154520407084687e-59
2472.0,1.1798926047774129e-39
2473.0,1.5074488701956807e-18
2474.0,1.3937756891662363e-18
2475.0,1.7535308164890593e-15
2476.0,5.907726816291693e-09
2477.0,8.290421938472485e-29
2478.0,1.9965870234200994e-28
2479.0,1.8845169071227723e-59
2480.0,1.130507338620649e-13
2481.0,2.0480866448391302e-54
2482.0,1.850917563118768e-13
2483.0,7.289377003093362e-67
2484.0,0.0
2485.0,1.2386027678833469e-55
2486.0,1.8367616045082275e-52
2487.0,2.2170848839839255e-61
2488.0,3.211773324867395e-64
2489.0,2.6819173277921197e-24
2490.0,5.0292276149019425e-23
2491.0,5.353890351624997e-23
2492.0,1.1393645302109497e-23
2493.0,5.993498006897705e-60
2494.0,8.533867171611349e-19
2495.0,1.231443981176869e-17
2496.0,1.6371643871178888e-17
2497.0,3.475751447672682e-18
2498.0,9.803554387298525e-53
2499.0,7.812944977678567e-56
2500.0,8.096283015399504e-59
2501.0,7.844951953006048e-09
2502.0,7.687310757467874e-59
2503.0,1.9334324814060634e-27
2504.0,3.96034991998368e-13
2505.0,5.257525941877728e-52
2506.0,5.331825404271761e-13
2507.0,9.844371299224754e-22
2508.0,2.8023855915281596e-23
2509.0,4.732194456217382e-23
2510.0,3.8178040085812346e-56
2511.0,4.810143722964492e-55
2512.0,1.4095127438247154e-56
2513.0,2.3639348826870813e-29
2514.0,3.470368198043001e-70
2515.0,2.12559437840309e-18
2516.0,3.1247011131300204e-18
2517.0,1.7902920478610009e-16
2518.0,2.4141743795142433e-18
2519.0,0.0
2520.0,3.3723621454994232e-59
2521.0,8.591497527331125e-58
2522.0,1.153664830372447e-55
2523.0,6.883114605838455e-24
2524.0,2.766980586065156e-23
2525.0,1.8801923040646394e-22
2526.0,1.528602779377285e-23
2527.0,1.999297001317775e-08
2528.0,2.8483154400161093e-13
2529.0,1.8690923080092815e-12
2530.0,1.3451061828378152e-52
2531.0,1.469227998926635e-57
2532.0,6.536340087813198e-59
2533.0,1.7712252917817883e-56
2534.0,1.2918702886784767e-55
2535.0,1.094269422514792e-18
2536.0,9.22369295991148e-18
2537.0,1.7068931992035346e-17
2538.0,4.095906737173043e-18
2539.0,6.147629282312559e-24
2540.0,2.2261003847815462e-23
2541.0,1.5062260631898625e-22
2542.0,1.3456532198152475e-23
2543.0,3.1742954407410396e-61
2544.0,1.0798618764481532e-29
2545.0,1.1457070796337224e-46
2546.0,1.5423511048756227e-55
2547.0,4.5529007062244715e-68
2548.0,1.5219902659779651e-74
2549.0,4.691330125162585e-49
2550.0,1.748892165964915e-13
2551.0,4.982650641760356e-13
2552.0,3.927078980783343e-12
2553.0,2.2255365149287514e-46
2554.0,1.3286612422673094e-46
2555.0,2.935650791627024e-18
2556.0,2.2592560244134792e-18
2557.0,1.1060116430126909e-15
2558.0,1.1679369638839342e-18
2559.0,5.1665318410938957e-54
2560.0,2.9957088391019003e-31
2561.0,9.922862408857469e-45
2562.0,4.730055836447888e-70
2563.0,0.0
2564.0,9.17116921847514e-57
2565.0,4.336353250976233e-55
2566.0,1.0307787178514886e-54
2567.0,2.8003334446176354e-30
2568.0,7.669038381006969e-45
2569.0,7.58836789443397e-67
2570.0,1.189594794506161e-23
2571.0,3.904239618836694e-23
2572.0,0.0017068945051832984
2573.0,2.3443333223063486e-11
2574.0,7.492946566534111e-13
2575.0,4.445792238658156e-12
2576.0,1.3621841815622094e-51
2577.0,6.28389739857691e-52
2578.0,3.661899557284997e-08
2579.0,4.7210634056934384e-51
2580.0,1.1946497473492643e-50
2581.0,5.9674939929797194e-64
2582.0,0.0
2583.0,1.7341399807639939e-56
2584.0,7.017649396898799e-24
2585.0,1.562056723145563e-23
2586.0,2.44219720507853e-56
2587.0,7.447709021534965e-41
2588.0,1.860762798245254e-52
2589.0,1.6065085486954128e-70
2590.0,0.0
2591.0,1.893519655301963e-35
2592.0,5.719180342192549e-19
2593.0,1.9182025757965603e-17
2594.0,5.014613183238814e-18
2595.0,2.1240438910535818e-10
2596.0,1.3394556885054647e-12
2597.0,4.605107813730979e-12
2598.0,1.6113148713986284e-62
2599.0,0.34092936899414783
2600.0,7.792233012269877e-54
2601.0,2.642196635403674e-51
2602.0,5.323439753852502e-08
2603.0,6.884082372157501e-57
2604.0,4.4126830254896664e-05
2605.0,6.273970280287621e-74
2606.0,3.6984105897259315e-59
2607.0,1.983340202753165e-69
2608.0,3.8136647758791795e-79
2609.0,0.0
2610.0,1.3908357485151907e-18
2611.0,6.796460099938001e-18
2612.0,1.3954018464346238e-17
2613.0,5.2162902733169144e-18
2614.0,2.065563608960215e-53
2615.0,1.3232021998875635e-53
2616.0,1.9548744539924913e-12
2617.0,1.1373930412584757e-12
2618.0,3.1091017660368837e-10
2619.0,7.452698674069387e-13
2620.0,0.0
2621.0,2.6356941472386605e-49
2622.0,1.2435379728860524e-54
2623.0,4.3158633903664965e-54
2624.0,0.15946284131488397
2625.0,5.092981594564282e-54
2626.0,7.756247045810996e-08
2627.0,8.902833370337553e-19
2628.0,1.9343406720105125e-06
2629.0,5.811540468454669e-18
2630.0,1.5118706582417066e-17
2631.0,7.984555690603855e-70
2632.0,2.011130789528395e-64
2633.0,1.7852970534621217e-24
2634.0,2.085881588612997e-55
2635.0,2.21467653399337e-54
2636.0,1.6578152052843137e-13
2637.0,1.1319686551259986e-11
2638.0,1.1510205845306516e-12
2639.0,3.838247716002027e-11
2640.0,5.157425640748801e-13
2641.0,1.8904505561624146e-49
2642.0,5.2119530549703745e-51
2643.0,5.846818032447009e-56
2644.0,2.6219909352105393e-18
2645.0,2.3709491212882453e-18
2646.0,3.8196836544083734e-17
2647.0,3.139464291682667e-18
2648.0,1.2024811600415039e-55
2649.0,6.204679060225583e-53
2650.0,0.008024429856676464
2651.0,8.252439646642356e-49
2652.0,0.9985935483930215
2653.0,6.259837806952769e-56
2654.0,9.498181806748437e-56
2655.0,4.916676930415625e-25
2656.0,2.6090371825694386e-50
2657.0,1.0909789961267895e-12
2658.0,6.867352194844171e-13
2659.0,2.668570691987798e-11
2660.0,5.669252815233732e-13
2661.0,1.3721461452375638e-18
2662.0,4.165538773024861e-17
2663.0,1.5483893746437175e-48
2664.0,4.697993173344575e-25
2665.0,8.048487704253375e-70
2666.0,0.0
2667.0,0.0
2668.0,7.233703782207541e-60
2669.0,0.0
2670.0,7.340238618899709e-54
2671.0,1.4179038505135387e-51
2672.0,3.878282181712315e-43
2673.0,7.694217131300356e-06
2674.0,1.5298266314236517e-45
2675.0,1.140037900770841e-05
2676.0,0.507252639308298
2677.0,3.483053516477563e-18
2678.0,0.05338688083086538
2679.0,2.0720555116793163e-47
2680.0,5.107031463896691e-39
2681.0,1.2412260814281364e-52
2682.0,7.027027676627257e-53
2683.0,2.803991815663116e-52
2684.0,1.5187095230358988e-53
2685.0,6.625169175626318e-50
2686.0,1.1467284015142425e-49
2687.0,0.0
2688.0,1.5487287084280662e-60
2689.0,5.046128991973393e-60
2690.0,1.2622066626237588e-18
2691.0,9.173345936173141e-51
2692.0,2.991980614681293e-17
2693.0,9.017306451370271e-53
2694.0,6.631026424450651e-68
2695.0,2.4615248752476617e-07
2696.0,5.918455854804226e-07
2697.0,1.524639203023109e-06
2698.0,8.683523366677456e-07
2699.0,3.5421592745266034e-13
2700.0,1.0358468628485689e-52
2701.0,0.10297404621096587
2702.0,9.644520312225389e-29
2703.0,123.97432046068714
2704.0,8.698331856708816e-19
2705.0,0.0
2706.0,3.708863809331895e-17
2707.0,7.789447412093747e-75
2708.0,5.451247777651131e-54
2709.0,5.022342821760164e-35
2710.0,2.1546010604704902e-30
2711.0,1.9980546430709764e-31
2712.0,4.3195312594203803e-51
2713.0,1.755421776770836e-62
2714.0,1.0707189794098314e-12
2715.0,8.322449919441413e-13
2716.0,7.2093817825212685e-12
2717.0,3.32199163479685e-07
2718.0,6.275140140751209e-07
2719.0,1.8260060248904358e-06
2720.0,1.0811449779345987e-06
2721.0,2.774569139475542e-46
2722.0,2.954396232736121e-68
2723.0,1.7965199178968037e-60
2724.0,1.9631124563379294e-68
2725.0,7.356217221587807e-51
2726.0,1.2554251077632648
2727.0,6.229567291557686e-48
2728.0,0.5449269906779762
2729.0,6.3413194496256415e-46
2730.0,2.4266466598885106e-18
2731.0,9.761636698136073e-47
2732.0,3.3863516914783564e-12
2733.0,4.924569428885709e-13
2734.0,3.57514366796332e-11
2735.0,1.0939698299512842e-12
2736.0,6.865208094299232e-69
2737.0,4.114913939134083e-68
2738.0,1.1105009305891688e-07
2739.0,0.0001389228123369198
2740.0,5.431769075889002e-07
2741.0,2.0432200407729593e-05
2742.0,2.642637118806262e-07
2743.0,1.195807909669492e-64
2744.0,1.5874494176560334e-62
2745.0,9.204049413732531e-54
2746.0,8.935435347188618e-51
2747.0,8.433695878863083e-53
2748.0,1.4031891743589651e-52
2749.0,1.0942162219401452e-12
2750.0,1.058377739508083
2751.0,5.725027497072485e-12
2752.0,48.55939836291307
2753.0,5.807412870176341e-18
2754.0,1.2337275549043532e-52
2755.0,1.824131485644658e-19
2756.0,5.621035129656291e-54
2757.0,7.706536809193474e-53
2758.0,5.747498900058499e-53
2759.0,1.0823077247578221e-07
2760.0,2.0496077688862536e-06
2761.0,4.6463738904285263e-07
2762.0,3.129546544932978e-06
2763.0,1.3926208835014947e-07
2764.0,2.0279739997509253e-45
2765.0,3.285693877599895e-48
2766.0,1.726494901133492e-10
2767.0,1.4881178714742068e-52
2768.0,3.986566895398664e-11
2769.0,3.8610947240515554e-42
2770.0,1.3158193361669686e-53
2771.0,7.827940022798537e-53
2772.0,5.0669087732435557e-51
2773.0,8.174493154627646e-20
2774.0,1.1098092068529228
2775.0,0.1930023691230069
2776.0,1.891177670159985
2777.0,5.195926079726422e-52
2778.0,1.9789897344645037e-53
2779.0,1.4376778913887831e-39
2780.0,1.5730569706943847e-47
2781.0,9.594072339581942e-52
2782.0,3.687817399772902e-12
2783.0,1.2149626284629657e-50
2784.0,5.769933277013867e-12
2785.0,4.484881642498687e-50
2786.0,3.919100944870352e-49
2787.0,1.4326444537744776e-50
2788.0,9.479615192620674e-59
2789.0,3.1593297868327743e-57
2790.0,3.6604827924914025e-21
2791.0,8.00421280164469e-63
2792.0,3.014058099424558e-21
2793.0,8.290650137041237e-46
2794.0,6.730889948507844e-50
2795.0,1.6301972819863862e-38
2796.0,7.839601132432896e-49
2797.0,38.75948165942235
2798.0,0.19444728884088847
2799.0,43.91573636951887
2800.0,8.190421933672532e-07
2801.0,5.658297316325999e-07
2802.0,2.2167600679776905e-06
2803.0,1.3478352353740094e-07
2804.0,2.7998587616885856e-22
2805.0,1.582640640260385e-45
2806.0,1.41277654969812e-48
2807.0,3.2398900347404766e-50
2808.0,3.25223041736228e-62
2809.0,2.9560900695054274e-61
2810.0,3.577047519673191e-35
2811.0,4.3845189701152216e-61
2812.0,1.4417273964839837e-60
2813.0,1.3933829629837875e-50
2814.0,1.3461832261943764e-49
2815.0,6.17491275864055e-50
2816.0,1.5950401648432662e-49
2817.0,1.1833554439342886e-50
2818.0,2.3285000280172955e-07
2819.0,0.2177750373946617
2820.0,0.3484428003670163
2821.0,0.6634424281250427
2822.0,1.133180051361007
2823.0,1.1768811408024185e-49
2824.0,5.1448480310909205e-25
2825.0,1.5316488874464413e-49
2826.0,9.651260022956174e-51
2827.0,6.180626415578554e-75
2828.0,2.870133975227388e-29
2829.0,4.283092753205505e-26
2830.0,1.928371623245256e-51
2831.0,3.1229186917014185e-50
2832.0,1.3658956597601309e-50
2833.0,1.5641832402312954e-49
2834.0,1.655101319394244e-50
2835.0,1.22850130841297e-46
2836.0,0.0
2837.0,9.382562180696133e-06
2838.0,1.6849519835496541e-07
2839.0,1.8321746264429663e-05
2840.0,5.619464056357208e-07
2841.0,0.1967715044337064
2842.0,0.3784082401982835
2843.0,0.5365183258014826
2844.0,1.4647166438598451
2845.0,0.0
2846.0,3.1929002821315624e-51
2847.0,4.713157274045711e-48
2848.0,1.0159124108487324e-46
2849.0,1.8787869694289751e-47
2850.0,4.390776222546764e-43
2851.0,1.7857504346829706e-13
2852.0,6.135669378905599e-70
2853.0,7.728445890938656e-13
2854.0,1.4492128718042465e-07
2855.0,7.095145814726643e-06
2856.0,3.974012041462118e-07
2857.0,6.900476003598091e-05
2858.0,0.0
2859.0,0.0
2860.0,1.864599401474237e-46
2861.0,6.160442557730044e-48
2862.0,0.04275797784971509
2863.0,38.21743701118492
2864.0,0.16302314831293088
2865.0,14.100819249460683
2866.0,0.17118343085298943
2867.0,1.053597987781282e-48
2868.0,3.540499256261969e-50
2869.0,3.537817091694425e-48
2870.0,3.2655131634737365e-50
2871.0,2.2168569275369297e-38
2872.0,0.00016497267549689244
2873.0,1.9680409012754374e-47
2874.0,5.751328582887129e-05
2875.0,2.0849120726054281e-47
2876.0,1.0474229170509942e-41
2877.0,8.215334603324462e-51
2878.0,1.0185766447603399e-40
2879.0,3.3164311307061175e-50
2880.0,4.978530968639928e-48
2881.0,2.956782272865191e-50
2882.0,2.2900289521454418e-50
2883.0,3.66116113050272e-47
2884.0,2.5995704862920957e-47
2885.0,6.513798476268055e-47
2886.0,1.1805974749724972e-46
2887.0,4.398922938205708e-44
2888.0,2.4413671691539053e-07
2889.0,1.413999836722305e-07
2890.0,4.99467137200492e-07
2891.0,6.441213232279751e-07
2892.0,1.677673702048128e-50
2893.0,6.3561696586565735e-49
2894.0,4.399020256528415e-47
2895.0,3.1784709738740633e-47
2896.0,6.1228432668992554e-43
2897.0,2.4403571372411017e-41
2898.0,1.1693707061457732e-42
2899.0,1.786496020611787e-40
2900.0,1.07696045148757e-70
2901.0,1.6836323042633493e-49
2902.0,3.4266174369192895e-16
2903.0,0.0385772119568152
2904.0,3.6617832376821258
2905.0,0.1562599321832413
2906.0,2.42081227092868
2907.0,0.2632288952750876
2908.0,4.589285902060013e-47
2909.0,2.4452334476786e-67
2910.0,0.0
2911.0,0.0
2912.0,1.1054563926582923e-16
2913.0,1.964212176163903e-40
2914.0,8.130222674064202e-48
2915.0,5.0376731747920156e-46
2916.0,5.664026687085985e-45
2917.0,2.193373059940065e-16
2918.0,4.0928131838883376e-43
2919.0,1.1062157670582941e-07
2920.0,1.679390506336167e-40
2921.0,2.1766531278145556e-57
2922.0,1.304646285781826e-39
2923.0,0.14031228271153548
2924.0,1.0253162983195263
2925.0,0.2930728979465162
2926.0,20.410333164009085
2927.0,0.19251799394940272
2928.0,3.020299928109172e-47
2929.0,1.8600116884564633e-19
2930.0,3.5171066607905005e-31
2931.0,1.0754178851929721e-18
2932.0,3.7528344166313257e-42
2933.0,6.861948914441023e-48
2934.0,2.6719135912179265e-45
2935.0,2.0359713202915486e-47
2936.0,4.849474973167124e-07
2937.0,4.3172230966559903e-47
2938.0,1.7456422069812196e-65
2939.0,4.7989424801843176e-67
2940.0,0.0
2941.0,1.1634811008288111e-73
2942.0,0.15714805243184427
2943.0,1.035709821556459
2944.0,0.30734446426772977
2945.0,31.183688064170553
2946.0,9.330762581520503e-42
2947.0,0.0
2948.0,1.8754051065717855e-53
2949.0,1.5904940359519666e-39
2950.0,9.020126036403612e-65
2951.0,1.9785660769012598e-38
2952.0,1.2221446214612307e-57
2953.0,1.5120980063227114e-57
2954.0,2.3806606690983602e-68
2955.0,9.067909844890927e-45
2956.0,2.856232814284383e-44
2957.0,1.6488582614819978e-51
2958.0,3.062935563590389e-41
2959.0,3.794381198215574e-45
2960.0,1.1031066468786733e-47
2961.0,14.512136060232917
2962.0,0.07850136649360968
2963.0,2.655918677464247
2964.0,0.41779432115743165
2965.0,4.058330041013049e-48
2966.0,1.3237139614392417e-39
2967.0,2.1670626486473357e-47
2968.0,5.038573398346296e-43
2969.0,7.699012814241681e-45
2970.0,6.613593854798383e-44
2971.0,6.61183206525157e-44
2972.0,1.4099377986082193e-39
2973.0,9.502655332586994e-47
2974.0,2.3627303189338233e-47
2975.0,6.23619319737673e-47
2976.0,3.0098327209210505e-46
2977.0,1.7176484009038564e-47
2978.0,0.08428106108568122
2979.0,0.8088328454930175
2980.0,3.772427111793997e-43
2981.0,556.3744730512714
2982.0,7.234404635115465e-44
2983.0,1.3608602358532337e-43
2984.0,4.375638556468946e-09
2985.0,1.902933252447045e-47
2986.0,2.8614797342250953e-46
2987.0,3.285282730969659e-47
2988.0,1.0869513355214233e-45
2989.0,4.950304004668696e-47
2990.0,6.400644599312076e-48
2991.0,1.9531882475940806e-44
2992.0,3.4338168728345403e-39
2993.0,2.855858887506415e-44
2994.0,5.87936119602494e-43
2995.0,6.060149524185242e-10
2996.0,0.5606781432752727
2997.0,7.865959757418252e-09
2998.0,42.50587365839244
2999.0,4.259449484540855e-46
3000.0,2.553034504852646e-47
3001.0,1.1952762068986358e-45
3002.0,1.5419279547596052e-44
3003.0,4.348094455243928e-42
3004.0,1.2677639350449583e-44
3005.0,1.6060247623049734e-10
3006.0,1.3008131856923027e-43
3007.0,1.6590436923319712e-09
3008.0,5.022759774540631e-47
3009.0,1.2947423640156762e-38
3010.0,2.308463885097024e-37
3011.0,1.530973273995058e-44
3012.0,0.8552442664120818
3013.0,3.167712929856782e-44
3014.0,0.24585729933456146
3015.0,3.820580792237375e-44
3016.0,7.78413372526173e-43
3017.0,7.573554803065611e-44
3018.0,3.549338523404358e-46
3019.0,1.1718360425976112e-39
3020.0,2.3476210315658246e-57
3021.0,8.898244190085389e-37
3022.0,1.896651751995681e-45
3023.0,1.5454697398168242e-44
3024.0,1.102952512227828e-39
3025.0,2.255093099618808e-31
3026.0,1.3280638471696045e-43
3027.0,2.3280860744076076e-29
3028.0,0.11478536220485798
3029.0,4.617787271581057e-65
3030.0,2.5511453324878137
3031.0,1.4388988806225508e-63
3032.0,0.0
3033.0,1.3319726370172347e-29
3034.0,1.3102538556108392e-42
3035.0,2.3518887052141254e-41
3036.0,1.7213184648183784e-43
3037.0,5.141283500092504e-13
3038.0,3.691681131802787e-40
3039.0,2.2973272268185572e-61
3040.0,1.2430661631584855e-53
3041.0,6.903096407316701e-37
3042.0,6.396101462302519e-45
3043.0,0.030126608131343432
3044.0,2.57497888972383e-44
3045.0,2.269995913767543
3046.0,9.738223926950033e-42
3047.0,5.899765805203881e-38
3048.0,1.847106970370555e-64
3049.0,6.019655877801655e-41
3050.0,3.6032836263114163e-65
3051.0,6.791178667039282e-41
3052.0,2.5076766227790337e-36
3053.0,2.477646509352874e-15
3054.0,1.9061426474799308e-44
3055.0,5.499722992203828e-15
3056.0,1.675099502441059e-44
3057.0,1.1380011256612297
3058.0,9.06602942172931e-24
3059.0,1.1003320063221729e-59
3060.0,1.4566944203058454e-58
3061.0,1.0378955289309955e-41
3062.0,2.5231566088783985e-19
3063.0,0.0
3064.0,7.402801767140387e-21
3065.0,7.503967802268096e-41
3066.0,1.8582329473618995e-35
3067.0,6.513270867675221e-55
3068.0,7.057748589122563e-45
3069.0,2.5896282237223177e-42
3070.0,3.282102933175574e-33
3071.0,4.429792786554924e-44
3072.0,1.448076524917863e-43
3073.0,0.03240757522843581
3074.0,5.372663659967855e-41
3075.0,3.5794081735332646e-41
3076.0,3.3742770689331337e-44
3077.0,9.639496509653915e-40
3078.0,4.546173959386649e-41
3079.0,3.7787363802796125e-43
3080.0,6.985550365871046e-44
3081.0,1.1544187596243225e-59
3082.0,6.707273807505186e-55
3083.0,2.6643390601262064e-44
3084.0,2.640703407908416e-35
3085.0,3.1339912550952703e-44
3086.0,3.530863765228885e-41
3087.0,1.480428753696264e-40
3088.0,8.309094004365959e-35
3089.0,2.3274724351131326e-40
3090.0,6.225933958524651e-35
3091.0,7.263680781576919e-44
3092.0,4.2391606020097314e-44
3093.0,9.834485795287915e-43
3094.0,8.633120110968694e-44
3095.0,1.0033450773589647e-55
3096.0,4.819978817687101e-33
3097.0,2.9902116049977526e-43
3098.0,9.452721930402832e-41
3099.0,7.740873320006712e-41
3100.0,2.0142058593873272e-43
3101.0,7.774490048447807e-40
3102.0,1.159541444076941e-40
3103.0,7.982364229749309e-44
3104.0,1.5399014362496278e-36
3105.0,5.657911189202562e-43
3106.0,9.406081673387573e-44
3107.0,1.7951183679168623e-34
3108.0,6.731102516481279e-43
3109.0,1.4758818260761837
3110.0,4.631576603727295e-32
3111.0,2.0273818783321845e-41
3112.0,1.5696051040692118e-40
3113.0,7.72611570515463e-40
3114.0,4.3574874107690594e-41
3115.0,1.4782012448448238e-43
3116.0,1.0561967305537948e-43
3117.0,7.09622465462138e-05
3118.0,8.954967596216901e-45
3119.0,3.255704293440198e-44
3120.0,4.716262331476676e-41
3121.0,7.490364614657103e-40
3122.0,7.825864349706796e-33
3123.0,1.874112782721725e-40
3124.0,7.85871736588442e-40
3125.0,4.816115645283749e-41
3126.0,6.399167811365553e-38
3127.0,3.5482420950422554e-05
3128.0,6.814809525991192e-54
