wavenumbers,absorbance
1304.0,1.2675375211837173e-50
1305.0,1.4029794847525364e-52
1306.0,1.0548604873732347e-58
1307.0,1.3409143797247992e-46
1308.0,2.3922624140045033e-47
1309.0,5.454546208449944e-58
1310.0,2.1778569331091814e-50
1311.0,1.4380030233366854e-48
1312.0,8.893825179783593e-55
1313.0,1.1941731819109947e-44
1314.0,6.46816534544193e-45
1315.0,1.4923299900717368e-50
1316.0,5.09864699045779e-41
1317.0,1.1520714932693041e-38
1318.0,6.656915513165088e-42
1319.0,4.840988023048126e-56
1320.0,3.751145654367074e-47
1321.0,2.246490757968755e-45
1322.0,3.4779088619644984e-50
1323.0,8.433774735157524e-49
1324.0,3.561881393347488e-47
1325.0,3.8402731140754463e-53
1326.0,1.2221519662414988e-51
1327.0,1.831252944952412e-44
1328.0,6.323460191678857e-44
1329.0,1.9643710449260446e-38
1330.0,3.2226785319194708e-55
1331.0,4.002036557044699e-43
1332.0,5.151472278435685e-39
1333.0,5.3730460235863985e-40
1334.0,3.18022686881662e-46
1335.0,2.0386631980928493e-55
1336.0,2.9284208109698725e-47
1337.0,6.658344794000667e-48
1338.0,2.7874955889601194e-52
1339.0,3.0757216987707966e-55
1340.0,1.0109899305089667e-54
1341.0,3.846729478309362e-43
1342.0,1.125851521834543e-43
1343.0,8.284985131502457e-55
1344.0,2.851888107897498e-55
1345.0,5.971559146371945e-38
1346.0,9.340875532376273e-43
1347.0,7.294521090996228e-40
1348.0,1.1825141660797662e-38
1349.0,5.430201189574498e-41
1350.0,3.9421619298585982e-53
1351.0,1.324123947224076e-53
1352.0,9.070891203887666e-55
1353.0,3.1811690927646456e-55
1354.0,1.2785460609962096e-55
1355.0,1.2867317450067205e-43
1356.0,8.198607077043139e-44
1357.0,8.773748760429459e-49
1358.0,9.127521200883332e-50
1359.0,5.62671490494261e-52
1360.0,1.0627582288811566e-40
1361.0,4.359557785724133e-37
1362.0,2.667222020717916e-55
1363.0,2.2893412568640797e-38
1364.0,1.2677435051925454e-38
1365.0,6.866868079891969e-53
1366.0,4.58030364447103e-52
1367.0,1.3613050582552531e-50
1368.0,5.449971159760144e-49
1369.0,2.831447100871833e-43
1370.0,2.1656038723199286e-52
1371.0,1.663608633353133e-55
1372.0,1.4686162392187888e-55
1373.0,6.201822317261454e-35
1374.0,1.37170338356028e-41
1375.0,1.4989436565826224e-40
1376.0,5.028323662816964e-37
1377.0,3.912406474324304e-36
1378.0,2.02651700549359e-37
1379.0,6.871612728575507e-36
1380.0,3.148060003989932e-49
1381.0,1.2219432469777516e-52
1382.0,1.743115227967241e-41
1383.0,4.508222379842728e-42
1384.0,2.1809483764863848e-47
1385.0,8.73354897665571e-47
1386.0,9.066190676286664e-45
1387.0,9.504229387081583e-51
1388.0,2.5927228838926244e-41
1389.0,2.0536449720145668e-34
1390.0,2.077854189673337e-34
1391.0,4.595287847988144e-49
1392.0,2.738903672439276e-35
1393.0,1.2312960558971216e-32
1394.0,9.489917692379663e-37
1395.0,8.964598733154923e-43
1396.0,3.6455141552353677e-42
1397.0,1.477640347360571e-45
1398.0,1.2239576748691993e-42
1399.0,2.277161083866748e-41
1400.0,2.156911947570967e-47
1401.0,3.0852917035255467e-47
1402.0,1.0982571436172182e-40
1403.0,4.1559224947801385e-40
1404.0,9.2795564913226e-52
1405.0,2.712340010353338e-33
1406.0,2.6889932901717542e-33
1407.0,6.256684215326296e-39
1408.0,3.5135074863774007e-35
1409.0,5.809914548414218e-35
1410.0,1.378886165981151e-44
1411.0,3.7966579586981593e-44
1412.0,2.132550005118969e-48
1413.0,3.304032024308905e-49
1414.0,1.8541811273089896e-50
1415.0,5.984373806218512e-50
1416.0,1.6901180260370055e-31
1417.0,1.2747030527617364e-30
1418.0,8.099917765789467e-50
1419.0,7.302724384184769e-45
1420.0,9.320106590556527e-45
1421.0,1.395274088189171e-32
1422.0,2.1204831182453032e-32
1423.0,2.729911930755984e-34
1424.0,1.0330853398096836e-33
1425.0,1.7486658873944876e-51
1426.0,4.88289730917863e-52
1427.0,1.1405579496144791e-51
1428.0,1.1190228868501648e-49
1429.0,5.965387808268983e-49
1430.0,2.1908663570032685e-39
1431.0,9.759897117895317e-39
1432.0,4.707712098630122e-46
1433.0,5.092025632778063e-31
1434.0,1.0945743087242563e-30
1435.0,1.3234972323680308e-37
1436.0,2.738803654350874e-37
1437.0,2.9966598944188314e-32
1438.0,7.688812577406935e-32
1439.0,4.0854380987584025e-34
1440.0,1.0410022692699663e-33
1441.0,4.151881085894169e-45
1442.0,5.644434885498975e-45
1443.0,2.3290472869700282e-39
1444.0,4.0885940910991617e-39
1445.0,2.5511035692235315e-52
1446.0,3.001952050942609e-54
1447.0,7.718372195139299e-41
1448.0,9.046962316652616e-41
1449.0,9.42479005440964e-29
1450.0,3.0546162709949003e-28
1451.0,5.3301553225145875e-46
1452.0,1.7790579072631252e-43
1453.0,2.4476594969089037e-34
1454.0,1.9305999213410721e-31
1455.0,1.3492516871300471e-31
1456.0,1.1313693820220543e-49
1457.0,8.558724705844179e-39
1458.0,8.024515898103075e-38
1459.0,8.429809054902637e-48
1460.0,1.3890272889616044e-26
1461.0,6.612588057698338e-26
1462.0,2.2315689705985257e-45
1463.0,6.017719605131007e-37
1464.0,4.4701705179986863e-44
1465.0,1.1978406208795904e-28
1466.0,1.6797186556383643e-28
1467.0,9.37944339386196e-49
1468.0,1.4480923805482646e-30
1469.0,4.7548273524590164e-30
1470.0,1.6948024021595337e-31
1471.0,2.9376454084096157e-37
1472.0,3.4069265845711337e-40
1473.0,2.603436836847308e-40
1474.0,4.755944218629174e-44
1475.0,5.609475238042918e-45
1476.0,1.0187939819108015e-45
1477.0,1.8152546524774764e-27
1478.0,6.997931540570599e-27
1479.0,5.611715070838747e-47
1480.0,2.2929463786138426e-48
1481.0,2.105406195283782e-28
1482.0,2.853704920110663e-28
1483.0,9.632181194977644e-33
1484.0,8.338755851938546e-30
1485.0,1.986958628381438e-28
1486.0,8.101997165181693e-40
1487.0,7.000163639070326e-46
1488.0,1.2338120495229222e-47
1489.0,1.270623793491229e-48
1490.0,1.8515946819234253e-46
1491.0,1.721008852444809e-33
1492.0,4.451996946391114e-35
1493.0,5.217306880440977e-25
1494.0,1.8478674839227512e-25
1495.0,8.105024653677182e-43
1496.0,2.0535379505505027e-33
1497.0,1.024348111904469e-27
1498.0,1.1100355795264393e-27
1499.0,5.223486234375358e-29
1500.0,1.3287154210275248e-30
1501.0,1.1275531822919773e-45
1502.0,4.692947458962278e-43
1503.0,5.974904789905483e-42
1504.0,3.322681388334817e-24
1505.0,2.9325289139783656e-23
1506.0,4.3986021070533146e-34
1507.0,1.0169689668697206e-45
1508.0,5.298399322889296e-46
1509.0,4.023286707467868e-37
1510.0,2.105187180337453e-35
1511.0,3.7894621572666754e-25
1512.0,2.1403167989480694e-32
1513.0,1.1801361358322509e-26
1514.0,6.887976268615013e-27
1515.0,1.648919378715664e-28
1516.0,1.2526042877056994e-27
1517.0,2.3486225739889973e-42
1518.0,3.630165743338461e-33
1519.0,1.5709991731340254e-34
1520.0,3.868883684263209e-39
1521.0,9.765382534102843e-24
1522.0,7.766895047765865e-23
1523.0,1.666605724690128e-36
1524.0,5.1517832766211874e-42
1525.0,7.3217040722874e-33
1526.0,3.1320614588579775e-24
1527.0,5.638261195073675e-23
1528.0,1.1332626347671736e-30
1529.0,6.759063109524545e-24
1530.0,8.617154681989217e-26
1531.0,2.031266848661622e-27
1532.0,1.2414291761736204e-38
1533.0,4.794890919175834e-34
1534.0,3.811073650290995e-36
1535.0,6.569654134167566e-36
1536.0,3.1928718986401196e-41
1537.0,1.4547037841275155e-22
1538.0,6.985740239943681e-42
1539.0,2.084581211232224e-42
1540.0,4.601578444633653e-31
1541.0,1.4379672595289731e-44
1542.0,7.64990754019472e-23
1543.0,1.0384233500784544e-23
1544.0,1.8210403651719958e-29
1545.0,1.6637362001865972e-25
1546.0,2.802495567360504e-22
1547.0,1.8885887888811853e-39
1548.0,1.414524512709051e-41
1549.0,4.005730953803959e-42
1550.0,1.6021702061845894e-42
1551.0,1.1269439311052735e-44
1552.0,1.7411162285337816e-31
1553.0,1.5775364677959303e-39
1554.0,8.829508315635729e-20
1555.0,3.440142982968023e-21
1556.0,2.3588146178096776e-37
1557.0,1.5220229995725213e-29
1558.0,5.2037790643094286e-23
1559.0,2.276484031595096e-28
1560.0,3.670007715509978e-23
1561.0,5.889343055367945e-27
1562.0,9.022372907165583e-25
1563.0,2.6027825756718346e-42
1564.0,2.743249061757781e-39
1565.0,3.7888808562344605e-38
1566.0,4.2647768508009124e-30
1567.0,7.529456202700206e-31
1568.0,1.17935492310047e-38
1569.0,3.3342611109054e-39
1570.0,2.8620817959126075e-33
1571.0,2.4853804307148932e-21
1572.0,1.26382974520225e-19
1573.0,1.1303753109875793e-27
1574.0,1.9215924573346414e-22
1575.0,4.943608491298458e-25
1576.0,2.9834319196652006e-22
1577.0,1.64646742501623e-23
1578.0,3.2494466619291133e-37
1579.0,5.148390835736741e-31
1580.0,4.7929153075444794e-39
1581.0,2.2577037886270598e-29
1582.0,2.046473358384666e-33
1583.0,9.261615653425899e-32
1584.0,6.372828767243491e-33
1585.0,3.686032537428506e-39
1586.0,1.076398311921653e-27
1587.0,3.637787000869008e-18
1588.0,4.663298234528302e-20
1589.0,1.013838238687978e-37
1590.0,1.6939008460080743e-21
1591.0,4.8452657983115315e-23
1592.0,1.3530246110869911e-21
1593.0,1.228700824271951e-23
1594.0,7.515729492940573e-30
1595.0,5.797195212987572e-33
1596.0,2.0413461250675884e-35
1597.0,4.81201031967968e-30
1598.0,9.865234348211422e-38
1599.0,2.2645023748813496e-36
1600.0,3.319506200063179e-27
1601.0,1.4185223290178942e-27
1602.0,4.951757290082081e-39
1603.0,9.88990002080056e-20
1604.0,1.4586807226660466e-25
1605.0,2.5301704729152273e-18
1606.0,6.346071487042928e-19
1607.0,1.7543199206075907e-34
1608.0,5.806779453180005e-22
1609.0,3.9884028496683693e-32
1610.0,8.437329800958468e-38
1611.0,1.905269693110527e-38
1612.0,7.307494076222178e-39
1613.0,2.3801793096316577e-44
1614.0,2.4561141744662063e-27
1615.0,6.877024916779272e-27
1616.0,4.651766706775566e-34
1617.0,1.1970416168368758e-34
1618.0,1.939405548724653e-33
1619.0,2.6862923813190022e-24
1620.0,9.23914370580033e-19
1621.0,6.6087602649267386e-18
1622.0,1.923934634831653e-20
1623.0,6.626306181573253e-20
1624.0,2.3371832535649403e-39
1625.0,6.778253644577546e-36
1626.0,2.1894855146597676e-35
1627.0,2.9191047879853967e-27
1628.0,1.8116974548723583e-34
1629.0,6.096346611205949e-25
1630.0,8.652588852621149e-35
1631.0,1.279727761087895e-32
1632.0,1.161453621040425e-28
1633.0,3.6800869317619735e-24
1634.0,1.5453729039313508e-31
1635.0,2.0839312401293482e-23
1636.0,2.5194230797374075e-17
1637.0,7.323988290862829e-18
1638.0,1.3486341595886003e-20
1639.0,2.6684926584119695e-18
1640.0,2.9459880824998046e-33
1641.0,9.165517193118628e-24
1642.0,2.966161020760971e-35
1643.0,3.30387722889521e-26
1644.0,2.9919748549337435e-31
1645.0,2.6289587784210993e-29
1646.0,2.0894519239601227e-28
1647.0,2.643283211171561e-24
1648.0,1.5164600599978159e-34
1649.0,1.1542500146909548e-22
1650.0,9.04470799824386e-34
1651.0,1.1716579451126124e-21
1652.0,4.963513037416426e-16
1653.0,3.700567089542552e-18
1654.0,3.1512537233301836e-17
1655.0,4.984123607140838e-31
1656.0,7.599904144324685e-25
1657.0,7.817144709246926e-28
1658.0,1.8248562269226663e-31
1659.0,1.077484874198823e-27
1660.0,3.996405687334062e-34
1661.0,3.4612927893131884e-32
1662.0,2.3646116784397993e-34
1663.0,7.280958957396361e-23
1664.0,2.6456249958767234e-35
1665.0,3.218673915677568e-32
1666.0,6.885882523606898e-20
1667.0,2.0056699009360913e-30
1668.0,8.496534346331788e-16
1669.0,1.2930723980488277e-25
1670.0,1.6510626314437461e-16
1671.0,7.815163574568302e-28
1672.0,5.0113574066066585e-34
1673.0,9.807920071676233e-35
1674.0,3.667051835633213e-35
1675.0,2.02278181886424e-35
1676.0,4.102194159200017e-32
1677.0,2.273140671444788e-22
1678.0,4.346793892607123e-29
1679.0,8.856015641159401e-31
1680.0,1.5222869005449757e-29
1681.0,1.4866846838296532e-20
1682.0,2.3749148194562174e-20
1683.0,2.2856914191913268e-18
1684.0,6.364979615104664e-16
1685.0,7.391589033584739e-16
1686.0,2.6284120690927623e-32
1687.0,5.740024338627747e-32
1688.0,2.951777971741411e-31
1689.0,1.532650432688234e-22
1690.0,1.14904684602746e-30
1691.0,8.063483413072253e-21
1692.0,6.610995841770062e-31
1693.0,3.0802507869519553e-28
1694.0,3.312854303292718e-25
1695.0,2.3874919707526993e-19
1696.0,2.2222868304239932e-27
1697.0,3.4599172253781178e-18
1698.0,8.897689553735691e-32
1699.0,9.55895798680313e-16
1700.0,4.610380283596761e-17
1701.0,1.2018131249330774e-14
1702.0,2.952907484622564e-29
1703.0,2.351609727430752e-21
1704.0,1.373846526524772e-28
1705.0,1.1082564610885113e-21
1706.0,3.2765556981200212e-25
1707.0,5.338281061262594e-27
1708.0,1.8892717772205083e-24
1709.0,6.466413003608654e-20
1710.0,1.2375789352170329e-30
1711.0,4.388031823482495e-19
1712.0,4.504216044166375e-30
1713.0,5.6981811752735486e-30
1714.0,6.174531700821858e-31
1715.0,2.639412641872198e-13
1716.0,4.2040862346554464e-22
1717.0,1.4276410502349061e-13
1718.0,2.542753080867472e-21
1719.0,6.605653484485412e-23
1720.0,2.3299371578573805e-27
1721.0,1.5200729874501362e-22
1722.0,1.928950451136287e-30
1723.0,1.8219228185314164e-28
1724.0,2.606195871534852e-19
1725.0,4.028760124640395e-31
1726.0,1.4331186363662566e-28
1727.0,3.6361076587625306e-28
1728.0,1.5576798539802084e-16
1729.0,1.1097870012458334e-26
1730.0,1.1938897653039256e-15
1731.0,2.0288229885735965e-24
1732.0,5.84958480754135e-14
1733.0,7.476345626705235e-24
1734.0,3.669943265424576e-24
1735.0,5.7277955090842415e-31
1736.0,2.084636153923689e-31
1737.0,1.7643441853181333e-28
1738.0,7.643326743545859e-19
1739.0,2.1788448143859017e-27
1740.0,1.62755657342452e-18
1741.0,6.481495643344481e-27
1742.0,6.882362096611912e-25
1743.0,5.115483586109881e-13
1744.0,1.3085514773175503e-23
1745.0,3.0472606162723816e-14
1746.0,7.530055732281739e-13
1747.0,1.9476085152064184e-24
1748.0,8.095621311582791e-13
1749.0,5.0515165837445065e-28
1750.0,2.5735183578628648e-27
1751.0,2.713546556587288e-25
1752.0,7.824079852878327e-27
1753.0,6.342932045334626e-25
1754.0,7.837903153838957e-25
1755.0,4.08148298142422e-24
1756.0,2.2313464129406784e-20
1757.0,1.2976564519674913e-23
1758.0,6.835380367703494e-16
1759.0,4.965946190018829e-24
1760.0,7.09169563545109e-28
1761.0,4.807263109052383e-12
1762.0,3.291614418416393e-25
1763.0,3.475824887173582e-11
1764.0,1.4111382569062747e-24
1765.0,1.1664988797095763e-17
1766.0,1.6749519089429288e-24
1767.0,2.843318537118816e-17
1768.0,4.2061927068645695e-23
1769.0,9.318395203308604e-21
1770.0,1.6029747043938484e-22
1771.0,3.835982309456519e-20
1772.0,2.4980128187426245e-13
1773.0,2.6116532363555007e-26
1774.0,4.67197937290597e-12
1775.0,1.0869904874176408e-25
1776.0,4.6838659819306386e-12
1777.0,1.4153797666271433e-24
1778.0,1.1755074707994216e-11
1779.0,2.5255748771409026e-17
1780.0,2.928544347003656e-23
1781.0,1.5159702972591977e-16
1782.0,8.025619364793467e-21
1783.0,7.092530599007667e-20
1784.0,3.1388961100165395e-20
1785.0,1.4716786175838077e-25
1786.0,2.1365829151246567e-14
1787.0,3.2750503518602065e-27
1788.0,3.6627971777328406e-14
1789.0,3.452766100966974e-24
1790.0,2.0188116839252427e-23
1791.0,3.5902029533500814e-11
1792.0,1.0820650008059733e-16
1793.0,4.298446700803977e-11
1794.0,1.1535609313783896e-16
1795.0,4.317820998787082e-20
1796.0,3.253828440914934e-18
1797.0,2.5190906630683105e-20
1798.0,1.4726240350717268e-27
1799.0,1.6462350716155469e-24
1800.0,2.5108784020349564e-14
1801.0,1.6548358193848454e-23
1802.0,4.091569276873775e-14
1803.0,5.107781699792687e-23
1804.0,4.427548254775992e-22
1805.0,3.92472645486009e-17
1806.0,1.4929487016787299e-10
1807.0,6.865037314326584e-20
1808.0,8.933117156850802e-09
1809.0,1.1283915660911767e-19
1810.0,2.1218760986214373e-20
1811.0,4.0349628823997075e-24
1812.0,1.795293804841408e-23
1813.0,2.639321549194556e-22
1814.0,8.690336237001778e-14
1815.0,2.7735064339207084e-22
1816.0,1.0322267793975923e-13
1817.0,3.0403705617685436e-20
1818.0,6.045947987871209e-17
1819.0,1.2736121727835348e-19
1820.0,8.73501861330958e-19
1821.0,1.942406224092392e-11
1822.0,4.778041765827818e-20
1823.0,1.4492691147519253e-10
1824.0,5.774654807457678e-22
1825.0,7.248415378264972e-23
1826.0,4.017359582866317e-22
1827.0,2.1419700991555134e-22
1828.0,4.285764292465391e-12
1829.0,6.028197887024308e-20
1830.0,6.414275294315287e-13
1831.0,4.1991813278251394e-16
1832.0,8.602236076006243e-17
1833.0,4.135180690351354e-16
1834.0,5.771369366799864e-16
1835.0,3.179781248120767e-09
1836.0,7.660089887357829e-23
1837.0,4.5774508419331053e-10
1838.0,1.0940301221793e-22
1839.0,1.395132538908367e-20
1840.0,3.3392768341811054e-20
1841.0,1.9786473475400773e-19
1842.0,3.1662189736816797e-13
1843.0,1.0641222759171532e-16
1844.0,2.00388826797498e-11
1845.0,3.0904830764902285e-16
1846.0,4.089557261318611e-15
1847.0,6.311629591834242e-16
1848.0,7.152525265791088e-22
1849.0,1.683220816301406e-10
1850.0,1.3812286007314657e-20
1851.0,2.798397391469314e-20
1852.0,7.142337401334978e-10
1853.0,1.240246012413112e-18
1854.0,5.399861721561694e-19
1855.0,3.5009702321157706e-12
1856.0,8.61776280531657e-16
1857.0,1.1019863663939141e-12
1858.0,1.1412137054552733e-15
1859.0,2.668264342426844e-14
1860.0,5.392610014441498e-16
1861.0,1.461009711220805e-20
1862.0,2.7446235965985214e-20
1863.0,6.929059950299044e-20
1864.0,4.099454117013938e-10
1865.0,2.167812055054911e-18
1866.0,1.8025801053279684e-08
1867.0,2.1556498668133158e-16
1868.0,7.32697615815491e-13
1869.0,2.2194371102067857e-14
1870.0,1.3066035815880022e-15
1871.0,6.832562562871646e-12
1872.0,2.2483943588303593e-15
1873.0,4.376792263545151e-16
1874.0,6.922730092453439e-20
1875.0,4.010196538035551e-19
1876.0,6.9172157087824245e-18
1877.0,6.457491091868232e-19
1878.0,1.1163546264341018e-09
1879.0,1.998721825986916e-16
1880.0,4.1869485949334724e-07
1881.0,1.9428836551448534e-12
1882.0,2.2366620563497416e-12
1883.0,1.5367752959503487e-14
1884.0,1.7705448370961478e-10
1885.0,9.494906928144978e-16
1886.0,3.6075788074508234e-16
1887.0,4.1268808612277665e-18
1888.0,6.906936924125427e-19
1889.0,1.9381028602183582e-17
1890.0,1.4267759080566561e-16
1891.0,3.222191854557257e-16
1892.0,1.3289613657957366e-15
1893.0,2.4421284035110714e-13
1894.0,7.097533112451414e-08
1895.0,4.678321458517902e-12
1896.0,5.178380786560768e-12
1897.0,2.8662459461543855e-10
1898.0,3.250774747194949e-12
1899.0,8.867567568086164e-19
1900.0,5.905607094752284e-17
1901.0,6.248249445829307e-19
1902.0,2.369129136053991e-16
1903.0,5.894766912423536e-16
1904.0,3.8226967485511175e-15
1905.0,2.2458584592196622e-08
1906.0,2.000557817704564e-12
1907.0,5.97246263706032e-11
1908.0,1.5789240082606852e-08
1909.0,2.082590356082675e-11
1910.0,8.616835998598435e-11
1911.0,5.210665949342501e-12
1912.0,2.4610996462619007e-19
1913.0,2.1018714703606088e-16
1914.0,4.331924995933626e-16
1915.0,1.3596504457887994e-15
1916.0,2.590633520966867e-14
1917.0,6.670561739345751e-15
1918.0,1.8211361271494307e-12
1919.0,1.7607248605292517e-08
1920.0,1.2552496313631107e-10
1921.0,1.3614774934923655e-07
1922.0,2.1712177315932866e-10
1923.0,3.447648252342233e-11
1924.0,6.031589090688482e-12
1925.0,3.796220523205542e-16
1926.0,9.75461244710697e-16
1927.0,6.95467352700459e-15
1928.0,2.311625155288519e-14
1929.0,7.276515418235852e-15
1930.0,2.3731814059663126e-12
1931.0,7.485217598448772e-12
1932.0,1.5428360218097095e-06
1933.0,2.5437277024359235e-11
1934.0,5.253656628131447e-08
1935.0,9.80547469244194e-08
1936.0,1.8553872230315057e-11
1937.0,5.933249606795684e-12
1938.0,5.001502573037169e-15
1939.0,6.956795271670058e-14
1940.0,6.56088264986302e-15
1941.0,5.905931193823642e-14
1942.0,2.9022281204923523e-12
1943.0,8.6992041660816e-12
1944.0,1.0437566770137278e-08
1945.0,2.9278746131063834e-07
1946.0,2.6233936991018094e-08
1947.0,8.258284950207011e-08
1948.0,1.0821135790282202e-06
1949.0,3.3081993460248315e-08
1950.0,5.248448632000007e-12
1951.0,6.14522808971131e-15
1952.0,6.059210517228055e-14
1953.0,2.0554322042977165e-12
1954.0,4.143298540003973e-12
1955.0,1.2562688344322845e-11
1956.0,1.9193712388510134e-10
1957.0,2.4017118448545242e-08
1958.0,7.265900901287158e-07
1959.0,1.0155995103355672e-07
1960.0,1.7547049936976186e-07
1961.0,3.2883025812817374e-06
1962.0,7.952437903370572e-08
1963.0,2.629913855105985e-13
1964.0,8.549110606341348e-15
1965.0,3.0138735080920413e-12
1966.0,6.484978139348234e-12
1967.0,2.2815342451893268e-11
1968.0,1.2153673139796566e-09
1969.0,1.7198676755730257e-08
1970.0,6.71600684370774e-08
1971.0,2.642491883175236e-05
1972.0,1.5178538905788005e-07
1973.0,5.108709161131392e-07
1974.0,1.8965028118383815e-06
1975.0,1.2218095690250204e-07
1976.0,4.000196043296984e-08
1977.0,4.714455259828946e-12
1978.0,1.1730586255009015e-11
1979.0,7.471689907007088e-11
1980.0,4.587863940286834e-10
1981.0,1.8028064036657738e-08
1982.0,4.7227077740709565e-08
1983.0,3.072101402176984e-07
1984.0,9.86979610445572e-07
1985.0,2.909341566551834e-07
1986.0,3.7759958986546257e-06
1987.0,8.30235355175715e-07
1988.0,1.374347439561047e-07
1989.0,5.4114722671662256e-08
1990.0,3.787706529143158e-11
1991.0,1.901766165772199e-09
1992.0,8.178581659517599e-11
1993.0,2.1295292829003027e-08
1994.0,4.982166674763063e-08
1995.0,1.764187767299597e-07
1996.0,2.7837194392900175e-05
1997.0,4.1565865189918586e-07
1998.0,1.0683465308883697e-06
1999.0,1.151138090026887e-05
2000.0,4.1165867440768435e-07
2001.0,1.2486186212005284e-07
2002.0,3.9903390068115606e-10
2003.0,9.555205404901625e-11
2004.0,1.1404688210319214e-10
2005.0,3.875570846945182e-08
2006.0,5.471656901756338e-08
2007.0,1.7286774539374296e-07
2008.0,3.5033928675623755e-06
2009.0,7.574078927279088e-07
2010.0,9.163246654646037e-07
2011.0,0.00013983432694634096
2012.0,9.594754230950523e-07
2013.0,2.3164934278667487e-07
2014.0,1.0156007111093365e-07
2015.0,8.974838596058501e-11
2016.0,9.573105421552902e-09
2017.0,3.423021373038779e-08
2018.0,7.016724510884378e-08
2019.0,2.1837734173481042e-07
2020.0,3.9073810923398056e-06
2021.0,1.02785990034278e-06
2022.0,1.0903093292405894e-06
2023.0,7.419555467351644e-05
2024.0,1.4664121958541179e-06
2025.0,3.238891393244296e-07
2026.0,1.3916994033737348e-07
2027.0,1.125315361415155e-09
2028.0,3.541934684132563e-11
2029.0,4.5478516488076026e-08
2030.0,9.823392757107555e-08
2031.0,4.379768061435069e-07
2032.0,2.02316243788068e-05
2033.0,9.405338349981273e-07
2034.0,1.6357686989913488e-06
2035.0,0.00017380055875683832
2036.0,1.307971741778845e-06
2037.0,3.3422206384554186e-07
2038.0,1.507145133138359e-07
2039.0,8.844734670712721e-15
2040.0,3.401190203014524e-08
2041.0,6.334065607048331e-08
2042.0,1.5684272594559394e-07
2043.0,9.729577673842964e-07
2044.0,6.621230733154527e-06
2045.0,8.760195508520576e-07
2046.0,4.067479954971409e-06
2047.0,9.348832250112433e-06
2048.0,7.692104043911842e-07
2049.0,2.609922623622979e-07
2050.0,1.2987027379021548e-07
2051.0,2.6361053545884813e-08
2052.0,4.577686976081424e-08
2053.0,9.834585066213824e-08
2054.0,4.309023171874352e-07
2055.0,1.620755618004026e-05
2056.0,9.511184911979654e-07
2057.0,1.4228898789276322e-06
2058.0,0.00014854419413659088
2059.0,1.5812848930385457e-06
2060.0,3.7196401413976695e-07
2061.0,1.6293307218273247e-07
2062.0,1.1009333397039301e-07
2063.0,3.230421093171096e-08
2064.0,6.591180183756937e-08
2065.0,2.634822473399259e-07
2066.0,3.109630413215442e-06
2067.0,1.015182663494329e-06
2068.0,8.274392721958027e-07
2069.0,1.405859844741633e-05
2070.0,2.1127338589546984e-06
2071.0,3.761868135354774e-07
2072.0,1.5133862493180092e-07
2073.0,9.205119669563823e-08
2074.0,1.8793162721044863e-08
2075.0,3.8152245642154304e-08
2076.0,1.5301427591201577e-07
2077.0,2.0336309767018473e-06
2078.0,5.381950670454633e-07
2079.0,4.6068782604097996e-07
2080.0,7.609727602804577e-06
2081.0,1.209041103618597e-06
2082.0,2.136954873530403e-07
2083.0,8.58437108873811e-08
2084.0,4.6608277389979423e-08
2085.0,6.57379057029305e-11
2086.0,2.2224611133449573e-10
2087.0,1.785482734550908e-09
2088.0,7.787559577683789e-11
2089.0,2.4094033730352862e-11
2090.0,1.557395239754488e-11
2091.0,9.282341254155484e-12
2092.0,4.041751433987899e-11
2093.0,2.698573797611918e-09
2094.0,5.750654515874304e-11
2095.0,1.6270249824628134e-08
2096.0,3.9819356139518815e-08
2097.0,8.22546061373611e-08
2098.0,6.368236219302307e-07
2099.0,1.262786678822928e-06
2100.0,3.52728047707992e-07
2101.0,1.7095108459337284e-06
2102.0,4.259103291876865e-06
2103.0,3.516236001503757e-07
2104.0,1.1519317301416478e-07
2105.0,8.503014545691861e-08
2106.0,7.932146672416731e-08
2107.0,1.0564468660733364e-07
2108.0,5.491287776072054e-07
2109.0,1.8900415156307107e-05
2110.0,6.167206479257888e-07
2111.0,1.3923504374389878e-06
2112.0,0.00011304771257716012
2113.0,1.091066613979429e-06
2114.0,2.8227440537660963e-07
2115.0,1.5873721909973575e-07
2116.0,1.2810837554202174e-07
2117.0,1.269137993287915e-07
2118.0,6.192416832726142e-07
2119.0,5.428411673820807e-05
2120.0,8.144675069028556e-07
2121.0,1.5048065940611638e-06
2122.0,0.00015635253724899427
2123.0,1.7132750463135662e-06
2124.0,4.0262530753386445e-07
2125.0,2.1270573638448246e-07
2126.0,1.655848692069035e-07
2127.0,1.6421553920330595e-07
2128.0,9.270929142580358e-07
2129.0,1.1218434367928228e-05
2130.0,8.149330191990917e-07
2131.0,2.0762351150041523e-06
2132.0,0.00011533479870690825
2133.0,1.393643287771744e-06
2134.0,3.7953764837755087e-07
2135.0,2.1841374398825902e-07
2136.0,1.8670412418181904e-07
2137.0,2.573141920551626e-07
2138.0,3.1915578274585532e-06
2139.0,1.6138641570960616e-06
2140.0,8.621474325435652e-07
2141.0,5.389403219336745e-06
2142.0,7.314319559985931e-06
2143.0,7.411241437810291e-07
2144.0,2.615229776675645e-07
2145.0,1.8930362648378152e-07
2146.0,1.4027453301640047e-07
2147.0,7.478633387285275e-07
2148.0,6.944646141797782e-06
2149.0,6.475512034332189e-07
2150.0,1.6679955744123898e-06
2151.0,0.000122797092276848
2152.0,1.1753157973138137e-06
2153.0,3.1644586783688093e-07
2154.0,1.8508993352954983e-07
