wavenumbers,absorbance
2162.0,2.8403893276195857e-05
2163.0,1.554288178658457e-05
2164.0,7.944516679468892e-06
2165.0,4.30161688729491e-05
2166.0,0.0003614777934078548
2167.0,3.493293941941182e-05
2168.0,8.618505926149522e-05
2169.0,0.013731970534232908
2170.0,6.972590142568187e-05
2171.0,1.8153243399519087e-05
2172.0,1.0962044421669181e-05
2173.0,8.339731110506983e-06
2174.0,0.00011296729258018536
2175.0,4.5985069590607536e-05
2176.0,2.4814952932219973e-05
2177.0,0.0001348390719314128
2178.0,0.00030626752930964244
2179.0,2.5050119106225156e-05
2180.0,8.510721115592213e-06
2181.0,2.9774494055959567e-06
2182.0,1.6488498314502176e-05
2183.0,0.00012582176969771794
2184.0,1.2679954809636813e-05
2185.0,3.0081940557846257e-05
2186.0,0.012577668860327086
2187.0,2.7706948585211135e-05
2188.0,6.976414954493501e-06
2189.0,1.3663482122242923e-06
2190.0,6.456877404780653e-06
2191.0,0.0001973439430539474
2192.0,3.5408024971801657e-06
2193.0,1.1459764110347512e-05
2194.0,0.0008205544473500918
2195.0,1.9155574040627484e-05
2196.0,4.162878871667072e-06
2197.0,6.23935629350321e-34
2198.0,4.202545260007411e-06
2199.0,2.4118176711050186e-05
2200.0,1.253805496968205e-06
2201.0,6.5075150076319805e-06
2202.0,0.008284034512591168
2203.0,6.559116092680989e-06
2204.0,1.472525357740818e-13
2205.0,4.2448862769139056e-39
2206.0,8.573367155511325e-06
2207.0,1.5906382316365907e-06
2208.0,4.43278995493837e-13
2209.0,6.415075663339098e-06
2210.0,1.61733888195968e-05
2211.0,2.548275588298939e-28
2212.0,3.05203760688351e-13
2213.0,1.5846076588399762e-14
2214.0,1.5618711915962202e-06
2215.0,1.4288382915464406e-12
2216.0,5.279160255933272e-12
2217.0,0.00039998320093693145
2218.0,1.7456650137631812e-43
2219.0,3.317938146325866e-39
2220.0,1.2863552100711219e-15
2221.0,1.1689688057200936e-06
2222.0,2.744845297373642e-37
2223.0,5.069804267942108e-37
2224.0,0.0002113271072286284
2225.0,7.903325910427659e-16
2226.0,5.679037082467399e-50
2227.0,1.1666844488810953e-47
2228.0,1.0047264828267962e-13
2229.0,1.0540069318638393e-33
2230.0,4.09780859759591e-33
2231.0,6.919496605173865e-06
2232.0,1.5224466208546194e-28
2233.0,7.58681791961529e-18
2234.0,0.00011013240539934546
2235.0,4.2362634620969894e-29
2236.0,2.090027487345061e-18
2237.0,5.107437207730529e-07
2238.0,4.091882695252639e-19
2239.0,4.457046599859294e-17
2240.0,1.558158762853829e-07
2241.0,6.293802580904809e-18
2242.0,6.102300708644355e-21
2243.0,4.956445560764031e-21
2244.0,2.488534370190709e-07
2245.0,1.1426827155969068e-17
2246.0,8.196944195060468e-08
2247.0,7.803481197705414e-34
2248.0,3.8873297174943494e-33
2249.0,1.0646725790850786e-32
2250.0,9.179410344988728e-08
2251.0,1.886830352281016e-33
2252.0,2.614778410431953e-07
2253.0,2.06047806620083e-28
2254.0,6.849617362399482e-28
2255.0,5.08805877658354e-08
2256.0,1.1690616002542084e-28
2257.0,5.840456928705473e-09
2258.0,5.067166875915676e-63
2259.0,1.0339699024784906e-20
2260.0,1.105840315364066e-20
2261.0,2.7001612516671838e-08
2262.0,1.088891712020435e-09
2263.0,3.155960374685337e-24
2264.0,5.310169020369183e-23
2265.0,3.698776121145802e-58
2266.0,3.565438583756133e-08
2267.0,8.996927091652802e-10
2268.0,9.159389050603674e-61
2269.0,2.0351442505318797e-61
2270.0,2.3754746779886724e-63
2271.0,2.554646119776258e-09
2272.0,8.577965830514859e-10
2273.0,1.0545969760297013e-16
2274.0,1.3774088730014018e-27
2275.0,1.1166456045176365e-09
2276.0,9.017594089310967e-10
2277.0,1.2492272691381123e-28
2278.0,1.1121303402665718e-11
2279.0,3.912339740020981e-13
2280.0,8.114358923583676e-10
2281.0,8.656588225031637e-34
2282.0,5.308718100428372e-33
2283.0,1.0104720283018471e-32
2284.0,7.002922781769232e-12
2285.0,1.3252437216103252e-19
2286.0,9.142679268952693e-19
2287.0,1.1594499662366944e-10
2288.0,3.214457994832487e-24
2289.0,5.928530112225525e-61
2290.0,1.7034637730692783e-12
2291.0,1.245733484059944e-55
2292.0,2.4430538317941192e-29
2293.0,1.131312702617275e-12
2294.0,5.731300108410288e-13
2295.0,1.4596738421247797e-14
2296.0,2.556543286520053e-13
2297.0,2.4005222876516665e-28
2298.0,7.400593094173467e-29
2299.0,1.154165804453876e-13
2300.0,5.258259240359785e-32
2301.0,1.9282649203315735e-13
2302.0,1.9624456309108714e-16
2303.0,4.700608622863166e-15
2304.0,6.689044237915218e-16
2305.0,5.689123967688159e-70
2306.0,1.1701277023491358e-17
2307.0,3.6915917224569363e-13
2308.0,1.7939572100481473e-10
2309.0,3.2644468910041836e-23
2310.0,4.991802085584079e-19
2311.0,1.5160858248198543e-19
2312.0,8.931368823881464e-29
2313.0,2.7277013869126432e-28
2314.0,3.1138056438900195e-26
2315.0,9.723293085216025e-27
2316.0,8.304422757277128e-28
2317.0,1.7124367400657057e-28
2318.0,6.307650379983609e-29
2319.0,1.2212575419460539e-39
2320.0,4.440400495717254e-54
2321.0,9.428517097934438e-59
2322.0,2.0103258964483516e-60
2323.0,4.5076511088274774e-61
2324.0,1.9324495041970945e-61
2325.0,4.949961579125126e-41
2326.0,2.088335773217658e-34
2327.0,2.902813568898605e-16
2328.0,1.001280772068431e-14
2329.0,1.9070645423558654e-32
2330.0,4.033429669716057e-24
2331.0,3.825815072676546e-21
2332.0,1.522191857336821e-22
2333.0,2.4629439127622864e-23
2334.0,6.712221507227401e-27
2335.0,1.4464452957459211e-18
2336.0,1.2432393964176506e-11
2337.0,3.0960412816846543e-12
2338.0,1.2692581922459877e-60
2339.0,8.720035971965638e-09
2340.0,5.966731958418254e-08
2341.0,3.4523163359523372e-34
2342.0,2.549941366518719e-33
2343.0,2.698522789237803e-32
2344.0,6.8898008563181894e-31
2345.0,3.866648996557621e-33
2346.0,8.660632914748527e-34
2347.0,1.420688611834804e-56
2348.0,8.422735077416814e-30
2349.0,3.8183375799511703e-29
2350.0,8.912084336588174e-29
2351.0,2.6740255779447068e-24
2352.0,1.3971366637117373e-23
2353.0,1.179177129193914e-15
2354.0,2.8627824851890176e-21
2355.0,2.930276154801123e-15
2356.0,6.940803771984962e-24
2357.0,8.656157544960131e-33
2358.0,8.707987340668801e-33
2359.0,1.2285737257548961e-18
2360.0,6.027705065634874e-19
2361.0,7.188329327016746e-19
2362.0,6.498101441435478e-56
2363.0,1.6535915934214957e-55
2364.0,2.6949813865372756e-62
2365.0,4.76961516935852e-59
2366.0,1.1847483345757504e-10
2367.0,1.2839516691013398e-58
2368.0,3.353227063887124e-34
2369.0,1.7766296811286236e-07
2370.0,2.7359770122399458e-08
2371.0,2.161250630177322e-33
2372.0,3.555871976572038e-24
2373.0,2.180869446036588e-23
2374.0,5.426700608636056e-21
2375.0,3.480488049763307e-22
2376.0,1.0934854120184036e-22
2377.0,1.6205939923043816e-23
2378.0,1.2812464792065175e-58
2379.0,4.996665850463955e-57
2380.0,3.111369620259966e-15
2381.0,3.349630217971778e-13
2382.0,3.112007319954352e-33
2383.0,4.01532226586916e-17
2384.0,2.7364132691696794e-18
2385.0,1.3086132544494994e-18
2386.0,4.6024639644054475e-28
2387.0,8.204409657737904e-28
2388.0,1.2183015856937232e-26
2389.0,2.5021221393317354e-28
2390.0,7.471045502524247e-29
2391.0,3.082520959538497e-29
2392.0,2.8385765091365132e-24
2393.0,3.22525915169548e-11
2394.0,6.110851954981979e-09
2395.0,3.1620595566087257e-22
2396.0,5.072215114959749e-21
2397.0,8.153187899895444e-23
2398.0,1.752088331836181e-23
2399.0,2.4970833919613424e-06
2400.0,3.0469340068392766e-07
2401.0,7.315171932720871e-29
2402.0,1.9564853386501577e-28
2403.0,5.99799533513012e-27
2404.0,1.951157882894237e-27
2405.0,8.752351688129313e-15
2406.0,2.184732268654003e-18
2407.0,1.3698005517421074e-13
2408.0,3.2571149154392756e-17
2409.0,8.415088534345499e-19
2410.0,7.03451480358709e-65
2411.0,1.3605457477101487e-55
2412.0,2.9800291332360712e-24
2413.0,6.978024193324244e-24
2414.0,4.58754792796353e-23
2415.0,1.4483747822293211e-21
2416.0,8.87307742039495e-22
2417.0,1.5152918110503037e-22
2418.0,2.803801084975345e-23
2419.0,1.0176254874610938e-23
2420.0,1.9297607259996224e-27
2421.0,2.724923019128513e-27
2422.0,9.749449771777164e-10
2423.0,8.901813573160226e-29
2424.0,1.327356638430413e-34
2425.0,3.0196804453616367e-50
2426.0,1.738137916038909e-54
2427.0,2.6464614994814848e-58
2428.0,5.372666300364997e-19
2429.0,1.044346825035666e-17
2430.0,4.603009722210378e-06
2431.0,1.6857474931279065e-13
2432.0,2.9303011518692833e-13
2433.0,1.881793597256071e-23
2434.0,1.1603710420251955e-22
2435.0,1.6964591469047404e-22
2436.0,5.782500075682983e-21
2437.0,6.337121135705436e-23
2438.0,1.8084575406360117e-23
2439.0,7.401239620408146e-24
2440.0,1.8358747150326327e-34
2441.0,9.492121858819544e-65
2442.0,5.243431681113283e-59
2443.0,3.511319797850145e-55
2444.0,9.995896428959252e-54
2445.0,2.053842374818949e-57
2446.0,2.510335731832607e-54
2447.0,2.155234263799875e-29
2448.0,7.30037933834832e-10
2449.0,5.953418008212547e-09
2450.0,6.857843803984471e-19
2451.0,4.408064407755193e-18
2452.0,1.9651699516497468e-17
2453.0,4.391393493460856e-16
2454.0,7.099603206331807e-18
2455.0,1.5889570218414883e-18
2456.0,2.6515124521103083e-13
2457.0,1.1708275780832737e-12
2458.0,1.5366525748408117e-06
2459.0,0.0009523516796647503
2460.0,7.762526206416015e-46
2461.0,7.86122350354393e-46
2462.0,3.6410920965745704e-29
2463.0,5.631339151946166e-28
2464.0,4.787855714275254e-28
2465.0,5.445260999707838e-27
2466.0,1.4373069548184993e-28
2467.0,1.925853782705144e-38
2468.0,9.342148119553146e-40
2469.0,1.2988423262048704e-43
2470.0,2.3481536528374177e-39
2471.0,8.551088340877566e-43
2472.0,1.476318683597667e-18
2473.0,1.6220463652131902e-17
2474.0,2.2627183698044877e-17
2475.0,1.3935694087948872e-09
2476.0,5.998160810372593e-08
2477.0,2.423569157109627e-18
2478.0,1.8958407377476157e-27
2479.0,1.785691842457887e-28
2480.0,1.0571746689291136e-12
2481.0,3.6466860104425494e-13
2482.0,1.6074401362954771e-12
2483.0,1.0775168507808567e-57
2484.0,8.3969258223436e-57
2485.0,3.187674363670506e-54
2486.0,8.375839153507793e-06
2487.0,2.000842520672096e-24
2488.0,0.00014176464203442674
2489.0,3.2741162371551285e-23
2490.0,3.993509905155307e-22
2491.0,4.534453405508434e-22
2492.0,6.204228810379879e-19
2493.0,1.5073569566324688e-18
2494.0,1.0476128163666953e-17
2495.0,1.0831707060673401e-16
2496.0,1.5019993107425702e-16
2497.0,3.168148314904625e-17
2498.0,5.1401441981871486e-18
2499.0,2.029566003449413e-18
2500.0,6.28164231959456e-53
2501.0,8.022809207183755e-08
2502.0,3.348528925487362e-29
2503.0,1.2986477312897343e-08
2504.0,3.6849278106506435e-12
2505.0,9.373757876723094e-13
2506.0,4.621628986427369e-12
2507.0,3.5092921288127624e-21
2508.0,2.5042065511576974e-22
2509.0,4.1820289132375244e-22
2510.0,4.011286572607287e-23
2511.0,1.2865040567459753e-23
2512.0,6.448136913417936e-24
2513.0,8.880911831565982e-19
2514.0,4.231499295822978e-18
2515.0,8.412484389104248e-05
2516.0,0.00024798348281381114
2517.0,1.2514679409325308e-15
2518.0,2.2431239914096277e-17
2519.0,4.844385840609187e-18
2520.0,2.081645252322902e-18
2521.0,3.888093055297081e-24
2522.0,1.8008797240869105e-23
2523.0,7.882120534349198e-23
2524.0,2.9373642945348226e-22
2525.0,1.6205722945926813e-21
2526.0,1.4097700807777537e-22
2527.0,2.0092622237443776e-07
2528.0,3.0783823758211264e-12
2529.0,5.883949336030118e-08
2530.0,1.49211284952043e-12
2531.0,2.1331968752863496e-56
2532.0,5.385174889315005e-56
2533.0,7.261364661419226e-19
2534.0,3.3012179932603968e-18
2535.0,1.2897909211724129e-17
2536.0,8.582024357399399e-17
2537.0,1.526797644990679e-16
2538.0,3.733049801114629e-17
2539.0,6.446654735502616e-18
2540.0,2.3274214609476003e-18
2541.0,1.3305130943525324e-21
2542.0,1.2399329932719175e-22
2543.0,0.00027285885792991283
2544.0,0.0009699345482454387
2545.0,6.134668271749381e-46
2546.0,1.39567286778586e-54
2547.0,1.354328604914692e-55
2548.0,1.572622394526568e-51
2549.0,2.354177823838959e-13
2550.0,1.58970792876693e-12
2551.0,5.60405251125381e-12
2552.0,1.613977057058003e-08
2553.0,6.138381488712471e-08
2554.0,3.2966157733995435e-07
2555.0,2.859531466216529e-17
2556.0,2.0123314175624452e-17
2557.0,1.5637400163070173e-15
2558.0,1.0893006685001807e-17
2559.0,2.9379460518761027e-18
2560.0,1.1954126182573046e-18
2561.0,1.4148231477036779e-43
2562.0,4.092542130546616e-45
2563.0,5.490289872252365e-56
2564.0,1.4771026764508506e-55
2565.0,3.2527029765370816e-54
2566.0,7.803394142008844e-54
2567.0,1.2633887923186203e-29
2568.0,3.668263969249045e-24
2569.0,2.2218837817351475e-23
2570.0,0.0014049623815182537
2571.0,2.588110086730288e-13
2572.0,0.013897875223220607
2573.0,1.6451087493975528e-10
2574.0,8.062856549504072e-12
2575.0,3.8220504935870644e-11
2576.0,2.020230891886915e-12
2577.0,3.7579951184965e-08
2578.0,3.1564376955279917e-07
2579.0,4.45323745817869e-07
2580.0,1.6639666559762783e-07
2581.0,3.538888834152041e-34
2582.0,6.521409427136583e-56
2583.0,1.0631150955983866e-23
2584.0,6.877937938252546e-23
2585.0,1.4847952752515498e-22
2586.0,3.537793854559516e-23
2587.0,6.038043527753135e-40
2588.0,7.007119849199535e-35
2589.0,2.5308089958144075e-19
2590.0,4.61190296565696e-19
2591.0,2.0157233806427983e-18
2592.0,6.8978814185195515e-18
2593.0,4.261888121190532e-13
2594.0,2.47464016593873e-12
2595.0,4.075536064478185e-10
2596.0,1.3704806481980265e-11
2597.0,0.0025251863824971976
2598.0,2.7719684436735044e-12
2599.0,4.326345026840639
2600.0,1.7046142253509347e-50
2601.0,4.1546204945268697e-50
2602.0,4.900149541341256e-07
2603.0,3.018102574850364e-07
2604.0,0.00022012582676176175
2605.0,1.8157624825186528e-07
2606.0,6.401505040031165e-57
2607.0,1.122345967256145e-68
2608.0,8.234637046277291e-19
2609.0,3.675095772999196e-18
2610.0,1.5676349876146117e-17
2611.0,6.725463575317826e-17
2612.0,1.2647715805539195e-16
2613.0,4.7213488890767836e-17
2614.0,3.6811975109436783e-13
2615.0,1.7924240577182663e-12
2616.0,1.8832945423313958e-11
2617.0,1.0169688338837629e-11
2618.0,1.0754885793355755e-09
2619.0,6.916908870883617e-12
2620.0,1.5998555980472363e-12
2621.0,7.022778774697027e-13
2622.0,3.2756751194079237e-24
2623.0,1.1263418212832059e-23
2624.0,1.9246677940006105
2625.0,6.601974277877516e-08
2626.0,0.04370358621507298
2627.0,7.494125825102094e-07
2628.0,1.7772267598116536e-05
2629.0,5.853780699351937e-07
2630.0,1.3251047554673577e-16
2631.0,1.1069507888671805e-17
2632.0,3.5077900543547676e-18
2633.0,1.3804658581044887e-23
2634.0,1.9591902214331096e-13
2635.0,4.2241765164561543e-13
2636.0,2.2110410291268376e-12
2637.0,8.580392786999484e-11
2638.0,1.0323926190029998e-11
2639.0,2.6547100194576545e-10
2640.0,4.840186713770055e-12
2641.0,1.3012598392131203e-12
2642.0,6.031591059163024e-13
2643.0,2.5439204165435814e-18
2644.0,2.707113472454599e-17
2645.0,3.2353119102548216e-17
2646.0,3.3603738175624957e-16
2647.0,2.8801321885700063e-17
2648.0,5.387640237073025e-18
2649.0,2.832106671072759e-07
2650.0,0.07528757991885451
2651.0,1.8417497757416188e-06
2652.0,6.115194236831368
2653.0,6.097001340595242e-07
2654.0,1.1295761659518087e-13
2655.0,2.291165993048723e-13
2656.0,1.091759640391012e-12
2657.0,1.0469754091373412e-11
2658.0,6.109301845967261e-12
2659.0,1.8620081618661897e-10
2660.0,5.201420146724228e-12
2661.0,1.2014826069708798e-12
2662.0,4.718833928283069e-13
2663.0,2.5985161481520525e-13
2664.0,3.724435778732486e-18
2665.0,1.6877537734027744e-53
2666.0,9.919377958268887e-69
2667.0,2.431090031458868e-50
2668.0,8.047401090896804e-54
2669.0,2.811495244961788e-49
2670.0,1.0016983771646448e-52
2671.0,1.2395913571139043e-07
2672.0,4.582104801358902e-07
2673.0,5.9367713192927623e-05
2674.0,2.835942778674568e-06
2675.0,8.553203294941722e-05
2676.0,3.425449156762082
2677.0,0.06694217341975917
2678.0,0.461264874164473
2679.0,3.1502680304232816e-18
2680.0,1.678369152006175e-26
2681.0,6.145960352835383e-49
2682.0,6.241440582631073e-52
2683.0,4.977513067483867e-48
2684.0,1.4740826930489528e-52
2685.0,2.2535127094770137e-27
2686.0,6.090974583719669e-41
2687.0,6.275255095840093e-40
2688.0,2.102779748322297e-53
2689.0,6.927445105524582e-19
2690.0,1.176415859584546e-17
2691.0,5.566272553631159e-18
2692.0,2.8529090880134023e-16
2693.0,1.2091317709371549e-07
2694.0,3.184951597530936e-07
2695.0,2.6627873756714902e-06
2696.0,6.355532976541926e-06
2697.0,1.4211511785883888e-05
2698.0,7.76411826185458e-06
2699.0,1.0238469375387298e-06
2700.0,0.022807137921611886
2701.0,0.9610822168038308
2702.0,0.14631885088396226
2703.0,172.45393785782804
2704.0,0.09916961841285192
2705.0,2.454216044321317e-18
2706.0,3.6878564470832294e-16
2707.0,1.886991215137161e-18
2708.0,2.835072603275141e-30
2709.0,4.937198099246677e-34
2710.0,3.2175097408126494e-29
2711.0,1.763869875570584e-13
2712.0,3.482794315783545e-13
2713.0,1.5771254423037346e-12
2714.0,1.0744646234904031e-11
2715.0,1.5120711785344267e-07
2716.0,4.0365732508419903e-07
2717.0,3.5173825615240107e-06
2718.0,6.9602744428924885e-06
2719.0,1.685548618780212e-05
2720.0,9.67399526410878e-06
2721.0,1.2631006446736208e-06
2722.0,4.715762265148374e-07
2723.0,5.407534995974745e-54
2724.0,5.822241604908827e-51
2725.0,0.09338204957051757
2726.0,9.195263940259776
2727.0,0.47296711601803304
2728.0,4.640701830722443
2729.0,0.16164436543734945
2730.0,4.5028925870257604e-13
2731.0,2.156424000791449e-12
2732.0,3.115403718005216e-11
2733.0,9.811535099667076e-12
2734.0,2.84922718555917e-10
2735.0,1.0048027049015833e-11
2736.0,1.0912566719099278e-07
2737.0,2.467245419989674e-07
2738.0,1.3651673514913485e-06
2739.0,0.00017884612484950183
2740.0,4.878153526812138e-06
2741.0,0.00013968103896232136
2742.0,2.466295779801391e-06
2743.0,6.65092241623344e-07
2744.0,3.080332833572046e-07
2745.0,1.2769409720229984e-52
2746.0,8.421451806036311e-47
2747.0,3.313198819302511e-13
2748.0,9.47551159313822e-13
2749.0,0.1353425930495947
2750.0,9.415749364545682
2751.0,0.7384398606301098
2752.0,228.15375595409284
2753.0,0.5717877959064275
2754.0,0.13904339905406923
2755.0,1.4790136738568863e-18
2756.0,4.4541758406882075e-08
2757.0,8.184652509860922e-08
2758.0,3.4131224729980416e-07
2759.0,1.2446248528512942e-06
2760.0,1.5954152836090927e-05
2761.0,4.178237680457779e-06
2762.0,2.548934212350303e-05
2763.0,1.3045144201623527e-06
2764.0,3.8944074129353515e-07
2765.0,1.8778447248789815e-07
2766.0,4.374641767214935e-10
2767.0,6.886789117062415e-12
2768.0,2.8644947862664463e-10
2769.0,3.5166910043978966e-12
2770.0,9.776864207141686e-13
2771.0,1.3409524592859393e-50
2772.0,0.09660376911449099
2773.0,0.4762818446122289
2774.0,9.255322398934707
2775.0,1.9797028089803028
2776.0,15.907169299807714
2777.0,0.6421440044029629
2778.0,0.19789098793496002
2779.0,1.9732997282010868e-38
2780.0,2.4633865336681656e-13
2781.0,1.1858474497285349e-12
2782.0,3.0143925058728165e-11
2783.0,4.872717089052499e-12
2784.0,4.795973343013689e-11
2785.0,1.691003447318907e-12
2786.0,1.3975521705137374e-45
2787.0,9.660186187702256e-40
2788.0,5.2256950163401937e-39
2789.0,1.8780718762075366e-50
2790.0,4.4246483262977705e-20
2791.0,1.5008140542212774e-46
2792.0,2.3083569914841774e-20
2793.0,7.311009794854819e-45
2794.0,7.526604599146664e-48
2795.0,0.12813622960226145
2796.0,0.5310727933953933
2797.0,104.36587942085433
2798.0,2.2196392336959074
2799.0,206.25543825199338
2800.0,1.362445997298025
2801.0,0.3629795764016892
2802.0,1.9142640148999565e-05
2803.0,1.2733880009580784e-06
2804.0,3.941507150955627e-07
2805.0,1.9284680093207285e-07
2806.0,3.291964306718853e-22
2807.0,2.1766105498737104e-44
2808.0,4.694535915373905e-46
2809.0,1.0267986176416476e-44
2810.0,9.715859399829145e-24
2811.0,5.968833436939859e-13
2812.0,9.126127522085147e-13
2813.0,2.0300252737651636e-12
2814.0,2.472197492811782e-12
2815.0,1.4863556176207743e-24
2816.0,1.4674347610626453e-07
2817.0,0.09375387762479426
2818.0,0.252826508244976
2819.0,2.253017026378797
2820.0,3.81311879273221
2821.0,6.267747856276831
2822.0,9.94225081436421
2823.0,0.9279809034198454
2824.0,0.32306964462600657
2825.0,5.044840102022107e-13
2826.0,1.8996927595633876e-13
2827.0,1.6552586294582767e-12
2828.0,5.57064830168642e-13
2829.0,3.5902461975328834e-25
2830.0,2.5368105119188457e-50
2831.0,2.769422969109324e-49
2832.0,1.2131997661770265e-49
2833.0,1.2398080157161474e-48
2834.0,1.2210262258524116e-07
2835.0,2.648319183838632e-07
2836.0,1.3230404750956722e-06
2837.0,7.00347723880885e-05
2838.0,0.04677499189806935
2839.0,0.0901928517447077
2840.0,0.2399566074068934
2841.0,2.0358297648586574
2842.0,3.9932492513266205
2843.0,5.107270059050178
2844.0,12.704881752636652
2845.0,1.0358069060865511
2846.0,0.3314994713850807
2847.0,0.16441051413107058
2848.0,2.9108430456125884e-43
2849.0,1.1581472269303952e-46
2850.0,3.9005668606623215e-42
2851.0,1.321733244740943e-12
2852.0,3.484871156601583e-42
2853.0,2.852787752196232e-07
2854.0,1.3090823102009826e-06
2855.0,5.271240596393406e-05
2856.0,4.376170698814064e-06
2857.0,0.00037575954318494915
2858.0,2.6976402837191372e-06
2859.0,7.232350270968474e-07
2860.0,0.044094053803835576
2861.0,0.09856494229020077
2862.0,0.5175746693233458
2863.0,59.823870359039915
2864.0,1.4642137711350836
2865.0,84.77584120595469
2866.0,1.561028906785112
2867.0,0.3707443782380183
2868.0,0.14886415845267018
2869.0,0.08245698044577408
2870.0,1.8151830575116504e-07
2871.0,7.393237635327544e-07
2872.0,0.0002611698769372883
2873.0,2.6495047076553625e-06
2874.0,0.0003815117670222475
2875.0,2.4861502694158812e-06
2876.0,5.856464426373043e-07
2877.0,1.749319040699202e-47
2878.0,9.031592846226335e-40
2879.0,3.1113195791844123e-49
2880.0,2.6743483584328125e-47
2881.0,1.0430886959069055e-43
2882.0,1.377853478923088e-38
2883.0,3.5057537262663105e-46
2884.0,5.0345866424895774e-15
2885.0,6.0550805268587376e-46
2886.0,2.1651798205758154e-14
2887.0,2.0179983868896354e-07
2888.0,2.245177544610752e-06
2889.0,1.7863050392189404e-06
2890.0,4.745507020559805e-06
2891.0,5.612910564658267e-06
2892.0,5.846133683354391e-07
2893.0,1.435219945552786e-15
2894.0,1.948417507604042e-36
2895.0,3.09525660170023e-15
2896.0,5.36103057645414e-42
2897.0,2.1824003062976904e-40
2898.0,1.0326533632967474e-41
2899.0,1.5805247254192967e-39
2900.0,2.0427223059830138e-47
2901.0,0.044254691806194485
2902.0,0.09602237472468791
2903.0,0.4726401310996523
2904.0,22.945329656996332
2905.0,1.3991414749929159
2906.0,19.961492370115455
2907.0,2.4003353308111546
2908.0,0.4653650721989928
2909.0,0.17737079122177024
2910.0,0.09546739715361051
2911.0,2.3726015071288394e-47
2912.0,8.76079922818146e-16
2913.0,3.3812922567911298e-40
2914.0,9.65074550606822e-47
2915.0,3.064157494870301e-42
2916.0,5.074592860419555e-44
2917.0,1.0210962646006173e-15
2918.0,1.859479976172147e-33
2919.0,1.041386447793272e-06
2920.0,1.7259690703101115e-07
2921.0,0.09059903363946431
2922.0,0.22555392641168628
2923.0,1.513224828044321
2924.0,9.132554498378672
2925.0,3.0530460428559936
2926.0,127.75400374343809
2927.0,1.7816261485908922
2928.0,0.47590167356224855
2929.0,0.21900659276631404
2930.0,2.7898574702129492e-30
2931.0,8.335877960646334e-18
2932.0,1.278359967074808e-30
2933.0,7.325450200713497e-08
2934.0,3.3941683531659213e-07
2935.0,1.5069677975940202e-07
2936.0,3.9253632227206585e-06
2937.0,3.896047852472171e-46
2938.0,7.109792038880956e-47
2939.0,2.8394578246756684e-47
2940.0,0.09937664110953028
2941.0,0.2486074102894305
2942.0,1.6875544513555465
2943.0,9.35697929216696
2944.0,3.216559943943979
2945.0,184.95045854478525
2946.0,1.9269402063505574
2947.0,0.5259115649252445
2948.0,0.240794640530955
2949.0,1.2876221067798502e-07
2950.0,1.773909466195682e-07
2951.0,1.7469620489694388e-37
2952.0,2.431960989801372e-40
2953.0,1.3546658069167092e-56
2954.0,1.2419549027007628e-44
2955.0,8.114579061377819e-44
2956.0,2.7605947166459544e-43
2957.0,1.1279788933100944e-43
2958.0,3.468453764782538e-41
2959.0,0.14471770645630064
2960.0,0.5440317565391786
2961.0,87.09869855475733
2962.0,1.8749859303190517
2963.0,23.79879820378421
2964.0,3.7050462841908267
2965.0,0.6521930907733777
2966.0,0.26092842666518207
2967.0,6.323859015651446e-39
2968.0,3.567397959582867e-42
2969.0,1.3484404410631476e-43
2970.0,3.824464928111159e-40
2971.0,5.938032572095822e-43
2972.0,2.1046232002313619e-38
2973.0,7.610008120384425e-09
2974.0,3.0212556287664985e-46
2975.0,8.21942684569968e-08
2976.0,5.696872852387638e-38
2977.0,0.14138300334099038
2978.0,0.7654154938974987
2979.0,7.116193681578584
2980.0,1.6527489799299027
2981.0,566.1864224598329
2982.0,1.3370238346600192
2983.0,0.33715622485981056
2984.0,4.533925060874486e-08
2985.0,1.3892991351145848e-36
2986.0,1.3798944653576788e-08
2987.0,2.9428255225689e-46
2988.0,1.5312001313237147e-44
2989.0,1.2126846171863166e-38
2990.0,8.067072384984807e-40
2991.0,2.0183893681508047e-43
2992.0,3.075437700341196e-38
2993.0,2.562119737654701e-43
2994.0,0.07850534528492398
2995.0,0.41229443318244474
2996.0,4.648143484660316
2997.0,0.8813049833553805
2998.0,269.9646645705966
2999.0,0.8315132882818994
3000.0,1.0835168687645978e-36
3001.0,3.93818047416735e-44
3002.0,5.914307294348176e-40
3003.0,1.3839618047462234e-41
3004.0,2.8042915391399076e-43
3005.0,1.3032422028511177e-09
3006.0,1.1618867204589195e-42
3007.0,1.7998185925748536e-08
3008.0,4.082873732631466e-38
3009.0,1.395778886430728e-33
3010.0,2.0389259238956263e-36
3011.0,0.09481779831622326
3012.0,8.213063456995254
3013.0,0.33942704007608393
3014.0,2.2829426921598777
3015.0,1.0291483013436993
3016.0,2.164789124818008e-10
3017.0,6.869712376689008e-43
3018.0,6.430547425569187e-32
3019.0,1.784911192666182e-37
3020.0,3.7065368992899785e-44
3021.0,7.945465372443249e-36
3022.0,9.308901635530574e-37
3023.0,2.1108024897635558e-41
3024.0,8.338075832347596e-39
3025.0,8.490495180966528e-11
3026.0,1.207225206170972e-42
3027.0,0.08531696852873831
3028.0,0.9574180253974944
3029.0,0.13699365701993857
3030.0,25.625380047572197
3031.0,0.18520902282009769
3032.0,5.516504630849425e-44
3033.0,1.0148698298158512e-28
3034.0,1.7124315724031184e-41
