wavenumbers,absorbance
1389.0,1.2367158956480037e-52
1390.0,5.7994250798170444e-52
1391.0,6.56094132354495e-61
1392.0,3.0552101456831376e-39
1393.0,4.14400386817937e-36
1394.0,3.740513716728231e-83
1395.0,7.339968208863107e-56
1396.0,1.1422287923184086e-52
1397.0,1.649779717141606e-49
1398.0,1.4759395905265968e-46
1399.0,5.5578197963005665e-45
1400.0,2.6838072064147975e-51
1401.0,3.6761872312746036e-51
1402.0,1.2140267057143028e-61
1403.0,7.510670175243645e-68
1404.0,5.559175026651143e-56
1405.0,2.06629466400005e-54
1406.0,8.781596709991271e-54
1407.0,3.1431906325405862e-55
1408.0,2.8450663652421885e-58
1409.0,1.2241689851214256e-58
1410.0,3.404784974925348e-52
1411.0,1.0714014879609674e-51
1412.0,2.2451992232134946e-52
1413.0,5.65031172816014e-56
1414.0,2.377676725800281e-54
1415.0,8.626963294303407e-54
1416.0,2.3705759582076427e-43
1417.0,1.4209487435089252e-34
1418.0,2.6057837158662907e-61
1419.0,8.290484491237733e-49
1420.0,1.0457453372205099e-48
1421.0,1.187180395456597e-39
1422.0,3.367951011604727e-39
1423.0,2.409656747028672e-53
1424.0,6.714667631405153e-53
1425.0,1.7847561111685934e-55
1426.0,2.9117388856686684e-59
1427.0,9.840244138353882e-58
1428.0,4.290565328023605e-57
1429.0,1.6925015950403943e-58
1430.0,1.664792318877642e-49
1431.0,2.900866109147946e-49
1432.0,1.6412213746668566e-51
1433.0,6.33641636530623e-55
1434.0,6.736624174125995e-56
1435.0,5.721606572576396e-58
1436.0,7.516258987126906e-63
1437.0,1.8921139317077342e-66
1438.0,6.573927187586577e-82
1439.0,3.1640509751709793e-55
1440.0,6.75048674626707e-52
1441.0,4.325016100189775e-49
1442.0,5.951728426158667e-49
1443.0,1.483817351161307e-77
1444.0,3.356324331690826e-69
1445.0,5.559886512346946e-59
1446.0,3.397647199149981e-58
1447.0,4.2665592887837976e-58
1448.0,3.7125365279328167e-78
1449.0,1.0654550328266514e-32
1450.0,3.463742062256542e-32
1451.0,2.4403946844519325e-50
1452.0,4.681596497913609e-47
1453.0,2.733493060531114e-38
1454.0,2.2990524058770478e-36
1455.0,1.5207226974134114e-35
1456.0,6.230705228714756e-55
1457.0,3.374809762413033e-54
1458.0,5.800811903269992e-56
1459.0,7.894534549639594e-52
1460.0,1.571695354199913e-30
1461.0,7.583371610587276e-30
1462.0,1.8357324221013763e-49
1463.0,5.8494351480855834e-49
1464.0,5.162311950705177e-48
1465.0,1.3359117787073546e-32
1466.0,2.8560623560431287e-70
1467.0,1.218227110236309e-56
1468.0,3.6733909261892955e-52
1469.0,3.876675918158824e-34
1470.0,1.890981123073308e-35
1471.0,3.27863748325767e-41
1472.0,1.7347139872989164e-53
1473.0,2.9325607566866535e-47
1474.0,5.378307556212743e-48
1475.0,5.9423742417628115e-49
1476.0,8.421835611172592e-78
1477.0,3.4950118553950955e-52
1478.0,1.368520120678778e-51
1479.0,7.069378218912311e-51
1480.0,2.3402757563154563e-52
1481.0,3.409655028757721e-46
1482.0,1.2927056617025505e-36
1483.0,1.076270600057335e-36
1484.0,1.4682422613201253e-34
1485.0,2.244708531915103e-32
1486.0,9.295407086859077e-52
1487.0,1.0581863899131924e-51
1488.0,1.385045141596845e-51
1489.0,1.2795545878083021e-52
1490.0,4.243625579703999e-84
1491.0,2.21195721850023e-37
1492.0,2.751852479429596e-46
1493.0,5.892800189557248e-29
1494.0,1.558097883425931e-45
1495.0,3.181552948378343e-48
1496.0,4.298426370952861e-39
1497.0,1.8870725937201106e-52
1498.0,5.583865337104267e-54
1499.0,4.4631113319817256e-33
1500.0,1.586782011911909e-55
1501.0,5.997855494950735e-62
1502.0,2.1190439617978875e-49
1503.0,5.687591183371663e-46
1504.0,3.4855291891058624e-46
1505.0,3.9837875959169125e-45
1506.0,4.909067280444536e-38
1507.0,8.804886004511846e-53
1508.0,0.0
1509.0,9.287863765931214e-65
1510.0,2.396990080561891e-39
1511.0,4.9938820545324754e-52
1512.0,5.3617308060959534e-49
1513.0,5.505425224293778e-48
1514.0,3.195303250496701e-45
1515.0,1.3717027355606313e-32
1516.0,1.3994390224113796e-31
1517.0,9.430113446529726e-55
1518.0,4.198534508174066e-37
1519.0,2.8796021721103697e-51
1520.0,1.3171919262002155e-51
1521.0,2.2657939913083857e-49
1522.0,1.1790845055278957e-47
1523.0,4.045730348739854e-48
1524.0,4.00066760413657e-46
1525.0,1.9810035782375003e-44
1526.0,2.4157217110255243e-35
1527.0,6.376951163083105e-27
1528.0,2.6675676745549943e-50
1529.0,1.0391022776132626e-27
1530.0,2.7284280210926967e-31
1531.0,2.1542988532473746e-48
1532.0,1.3878446296535078e-42
1533.0,8.054892145884716e-42
1534.0,4.604617497593413e-49
1535.0,4.6808837201015496e-45
1536.0,3.57425313474065e-45
1537.0,1.2345632859862048e-44
1538.0,1.52083891219966e-67
1539.0,1.1597984630576897e-49
1540.0,1.8117432929928526e-48
1541.0,1.6208664551459525e-48
1542.0,8.603094127998515e-27
1543.0,6.77652608363334e-30
1544.0,2.021912465063914e-52
1545.0,8.946385213078102e-30
1546.0,2.0379962733330472e-25
1547.0,4.604502829491847e-43
1548.0,1.480894877855651e-45
1549.0,1.0227718163747931e-47
1550.0,1.4168338935382243e-48
1551.0,1.2567971244964153e-48
1552.0,1.4076597988209405e-49
1553.0,0.0
1554.0,1.0640540890690319e-23
1555.0,8.584830756624551e-43
1556.0,2.7036333535553976e-41
1557.0,3.0968530122190984e-42
1558.0,2.032763478610581e-45
1559.0,2.0974870134363107e-36
1560.0,1.5982931214456477e-29
1561.0,6.247903237339569e-52
1562.0,5.433029230884638e-52
1563.0,2.1468180903655072e-51
1564.0,3.9916968399726266e-61
1565.0,3.771950624127509e-42
1566.0,4.783706461986171e-34
1567.0,9.292194337698504e-41
1568.0,1.736117876419924e-45
1569.0,7.779076134144312e-51
1570.0,0.0
1571.0,8.544632378868e-81
1572.0,1.4133228281982263e-23
1573.0,1.2603451044512508e-31
1574.0,8.235680537458594e-46
1575.0,5.632308136328492e-29
1576.0,1.8594394691702496e-41
1577.0,6.803183839129065e-42
1578.0,3.7141685837863626e-41
1579.0,1.2437502296887896e-50
1580.0,2.4804332267417485e-52
1581.0,2.5256608620090594e-33
1582.0,3.1165184332839937e-37
1583.0,1.045164449666776e-35
1584.0,3.868529758801352e-45
1585.0,4.5828714501401834e-45
1586.0,2.4878135261249103e-42
1587.0,4.4468782412822045e-22
1588.0,2.527236917868196e-41
1589.0,1.1062039514312586e-41
1590.0,2.1358013572718065e-48
1591.0,5.365534029896833e-27
1592.0,8.763650981173524e-49
1593.0,1.387277342738518e-45
1594.0,3.292804128378384e-39
1595.0,1.215993821126375e-37
1596.0,2.3187594345033064e-45
1597.0,6.248000312094691e-34
1598.0,1.1035988736411968e-41
1599.0,3.136857340490631e-40
1600.0,3.7006991058491404e-31
1601.0,0.0
1602.0,7.992564738699187e-46
1603.0,5.1963469782052254e-43
1604.0,2.5629866708433273e-44
1605.0,2.822360459108201e-22
1606.0,8.363462515350311e-23
1607.0,1.9624014487310096e-38
1608.0,6.48500083244161e-26
1609.0,3.0716649635354613e-40
1610.0,9.047911301803329e-42
1611.0,3.5194697658493844e-46
1612.0,2.2242292389874753e-48
1613.0,2.6444456742968914e-48
1614.0,9.662353954440669e-79
1615.0,3.115732515602535e-57
1616.0,5.188465398896383e-38
1617.0,7.366648399711568e-42
1618.0,2.292891752614872e-37
1619.0,2.995750203850309e-28
1620.0,4.660576134143653e-35
1621.0,3.26886706867882e-45
1622.0,3.9926016622876264e-45
1623.0,1.4482296321924512e-24
1624.0,2.4064574018506895e-47
1625.0,7.523320301729193e-49
1626.0,2.1655947430278416e-48
1627.0,5.986104576005499e-38
1628.0,2.0209144246291157e-38
1629.0,6.978037168280942e-29
1630.0,9.104845821040015e-42
1631.0,1.237823978975844e-45
1632.0,1.2954166148308434e-32
1633.0,5.536225716713368e-57
1634.0,0.0
1635.0,4.047993602579159e-46
1636.0,2.8109181990671775e-21
1637.0,3.8978803970758276e-39
1638.0,1.5111651033820341e-24
1639.0,2.9994210526949935e-22
1640.0,3.508501726506356e-37
1641.0,2.162059500525648e-27
1642.0,3.2937714102717485e-49
1643.0,5.555972074620137e-46
1644.0,3.350990387717048e-35
1645.0,5.151491457412757e-35
1646.0,8.172435612475151e-42
1647.0,1.0773058292376398e-41
1648.0,1.3402573035704102e-38
1649.0,1.2896152855362458e-26
1650.0,9.74057437123951e-38
1651.0,7.864433240515676e-38
1652.0,5.608117660010243e-20
1653.0,7.715016873369007e-22
1654.0,8.796953033284715e-45
1655.0,5.602224101632144e-35
1656.0,8.495438329680768e-29
1657.0,8.828366607995282e-32
1658.0,6.394579279069187e-39
1659.0,2.0006712843251867e-37
1660.0,4.4683951055940024e-38
1661.0,1.3015915437564725e-35
1662.0,2.51715044205691e-38
1663.0,1.0464041063434418e-63
1664.0,1.1892683923359682e-66
1665.0,8.130754998114278e-66
1666.0,7.733530590010132e-24
1667.0,2.170517123005784e-34
1668.0,9.45921175771618e-20
1669.0,1.5441572991025487e-34
1670.0,1.518982536399109e-21
1671.0,4.94685787169472e-37
1672.0,5.453852498891242e-38
1673.0,5.6475087426403136e-42
1674.0,5.2707137080793635e-42
1675.0,6.784827240932052e-41
1676.0,4.696153077989336e-42
1677.0,1.8281357562459502e-51
1678.0,1.6884112956792744e-32
1679.0,7.894425781787362e-35
1680.0,1.846063340861631e-33
1681.0,2.875949204796106e-37
1682.0,7.197062162196952e-38
1683.0,1.0788849435186277e-41
1684.0,1.0084477476561341e-40
1685.0,6.2952280279186255e-21
1686.0,1.9808674662320498e-45
1687.0,3.650867248887743e-46
1688.0,5.3527318634213266e-39
1689.0,3.126238905507294e-33
1690.0,1.2820475797070567e-34
1691.0,9.138182596593085e-25
1692.0,4.654658543321326e-38
1693.0,8.736708753401945e-42
1694.0,2.007416301409709e-31
1695.0,2.662955576718513e-23
1696.0,2.4777050075955213e-31
1697.0,3.918300160590767e-22
1698.0,7.658083518349017e-39
1699.0,4.901995276504081e-35
1700.0,2.012347637070577e-32
1701.0,1.9725749958479245e-34
1702.0,3.7467668018619496e-33
1703.0,2.6308602569532488e-25
1704.0,2.1372682000802343e-44
1705.0,1.2084453334409236e-31
1706.0,1.8159361797274626e-31
1707.0,5.796554547234554e-31
1708.0,3.2943092817187275e-31
1709.0,2.052850148003075e-38
1710.0,1.1738963289029758e-34
1711.0,3.606856095623731e-34
1712.0,4.8310083414698975e-34
1713.0,6.389263825506852e-34
1714.0,9.165005567139538e-41
1715.0,3.004513203050377e-17
1716.0,7.942508545353797e-41
1717.0,1.5933571990577332e-17
1718.0,3.744264798786879e-82
1719.0,7.646559566298212e-27
1720.0,4.411011116520478e-35
1721.0,1.743654590256704e-26
1722.0,2.1556580392204285e-34
1723.0,7.06694329446564e-32
1724.0,1.7159701794119239e-34
1725.0,0.0
1726.0,1.1066864803257147e-38
1727.0,3.0620224336803826e-38
1728.0,2.452449633660753e-31
1729.0,1.1378484641408134e-30
1730.0,8.390694070644813e-31
1731.0,2.473813029988118e-30
1732.0,2.3849678183458723e-34
1733.0,1.4120247976696615e-33
1734.0,3.750350990400838e-34
1735.0,5.199703543690377e-38
1736.0,3.3610499712694625e-38
1737.0,1.916992976507641e-37
1738.0,5.2547599597728e-38
1739.0,1.8466868778314908e-31
1740.0,1.0851437920725947e-28
1741.0,7.228830073066887e-31
1742.0,1.6492143594149581e-28
1743.0,3.6971979855167076e-16
1744.0,1.4656571565106626e-27
1745.0,3.4430005297423775e-18
1746.0,8.407468624051563e-17
1747.0,2.4534131052859146e-38
1748.0,5.035970312814244e-42
1749.0,0.0
1750.0,2.129465529675549e-31
1751.0,6.546118319167064e-29
1752.0,8.728716718074629e-31
1753.0,1.2432365249771475e-28
1754.0,8.071862479076606e-31
1755.0,5.458427876400077e-38
1756.0,5.2177125268441925e-27
1757.0,1.15733725643575e-51
1758.0,8.527837731522724e-24
1759.0,6.423842817717191e-39
1760.0,2.526046037963215e-35
1761.0,5.388723306219813e-16
1762.0,9.189689228122772e-29
1763.0,3.9457147098593555e-15
1764.0,1.3791490378122294e-27
1765.0,8.727221390406095e-31
1766.0,1.105760543844513e-42
1767.0,1.190278261871749e-27
1768.0,4.228926139506801e-27
1769.0,2.9572711126830503e-27
1770.0,1.8233072659488653e-26
1771.0,4.20541376480826e-38
1772.0,2.9172562421478544e-17
1773.0,2.6710344480821254e-30
1774.0,7.553705209680658e-16
1775.0,1.286828670374053e-29
1776.0,6.189125710108021e-31
1777.0,3.518747953507589e-38
1778.0,5.7224896155397355e-37
1779.0,7.136443551595026e-27
1780.0,2.0360514802948877e-27
1781.0,1.3056548216274443e-26
1782.0,8.268315883466915e-27
1783.0,1.9833255485016904e-29
1784.0,1.1592276563415037e-30
1785.0,1.7935722669009928e-29
1786.0,1.827022600320943e-30
1787.0,3.0202642714252484e-56
1788.0,1.3169439245116332e-34
1789.0,2.0911677592613716e-34
1790.0,1.8127166352977605e-27
1791.0,4.013634639491534e-15
1792.0,4.049341697222524e-27
1793.0,5.130086106065077e-24
1794.0,2.2799216162188422e-23
1795.0,3.18343850142551e-30
1796.0,3.909806608246248e-22
1797.0,5.328985330657512e-34
1798.0,1.1407768590438377e-34
1799.0,7.5690747431094135e-34
1800.0,5.187858183607315e-34
1801.0,7.682791832063917e-44
1802.0,6.736481978460318e-26
1803.0,2.6130551697392273e-27
1804.0,5.0594301120683306e-26
1805.0,1.1984215785874983e-26
1806.0,1.6728116228755665e-14
1807.0,4.2232138411839085e-31
1808.0,1.1936860451650078e-12
1809.0,1.7127158070845586e-34
1810.0,1.4312986795878949e-37
1811.0,1.2995044002240845e-73
1812.0,7.904588202115275e-32
1813.0,3.000477644614324e-26
1814.0,4.453037146255928e-27
1815.0,3.069651931504982e-26
1816.0,2.4979861351189493e-26
1817.0,2.007255511908875e-31
1818.0,1.5199299661968915e-22
1819.0,3.3378322508388635e-33
1820.0,9.695755256686814e-23
1821.0,3.618557597559172e-23
1822.0,1.1937902186340082e-33
1823.0,1.8998200075886185e-27
1824.0,7.218150867635008e-26
1825.0,4.124832998619132e-27
1826.0,4.5192681748608726e-26
1827.0,2.3847353171723332e-26
1828.0,4.867175098895576e-16
1829.0,3.8426034773506414e-35
1830.0,8.822875106180774e-22
1831.0,9.769917693313651e-24
1832.0,2.1431943286165903e-22
1833.0,5.437251959293624e-23
1834.0,3.4642107347958015e-27
1835.0,3.614184555869721e-13
1836.0,8.550860411674667e-27
1837.0,3.086645629487172e-25
1838.0,1.1964970541373147e-26
1839.0,1.2172541165012119e-34
1840.0,3.5871580455389315e-33
1841.0,1.822594634031488e-23
1842.0,3.853676948607162e-22
1843.0,1.115670921362e-30
1844.0,2.3214772317821513e-15
1845.0,4.561497171203944e-23
1846.0,4.583748110579592e-19
1847.0,1.610349006007907e-26
1848.0,8.475259647605885e-26
1849.0,4.6173111912799324e-27
1850.0,9.575784364086539e-31
1851.0,2.1542017828698268e-30
1852.0,1.4503771996452758e-30
1853.0,1.3487791420595019e-22
1854.0,4.179998226548414e-23
1855.0,3.904999457905077e-16
1856.0,9.620383907191569e-20
1857.0,1.1949982794784401e-19
1858.0,4.655531126532623e-24
1859.0,3.110141814345982e-18
1860.0,8.877644246628934e-31
1861.0,2.4902106388284222e-30
1862.0,9.946471092983614e-30
1863.0,6.243858990936028e-31
1864.0,4.581617758603486e-23
1865.0,2.3683798618530444e-22
1866.0,2.0157674388362046e-12
1867.0,2.922109841932671e-20
1868.0,7.260673502339289e-23
1869.0,2.6837030474005586e-18
1870.0,2.5258934941755714e-29
1871.0,3.4259848926126836e-18
1872.0,3.18045693090956e-35
1873.0,7.257842735003001e-42
1874.0,3.3865470079668275e-34
1875.0,3.7307976847820786e-23
1876.0,8.98803095786491e-22
1877.0,7.202850262511742e-23
1878.0,1.7183089729065272e-21
1879.0,1.2505695451690826e-22
1880.0,4.967878486489028e-11
1881.0,1.990903851316025e-16
1882.0,0.0
1883.0,1.714616556060751e-18
1884.0,2.0380601704312936e-14
1885.0,1.3638033503102984e-26
1886.0,4.636774854769437e-23
1887.0,4.8966953550791985e-22
1888.0,7.707673526876392e-23
1889.0,2.5564325072346995e-21
1890.0,1.209613703017752e-22
1891.0,1.9375625146262e-31
1892.0,1.4821230433226984e-19
1893.0,8.835418633748522e-17
1894.0,7.9233663654322e-12
1895.0,2.756080723101151e-18
1896.0,1.132255179425866e-18
1897.0,3.3496998505418594e-14
1898.0,9.863561468140716e-23
1899.0,8.799894577581394e-23
1900.0,1.5103512064108982e-20
1901.0,6.774427748976631e-23
1902.0,2.3808806762956536e-28
1903.0,3.342907699180797e-27
1904.0,3.690032583629576e-19
1905.0,2.6361164372222934e-18
1906.0,6.231681760202435e-26
1907.0,6.811263988358677e-15
1908.0,9.261532611704228e-19
1909.0,4.785726586620068e-23
1910.0,9.69067217341591e-15
1911.0,2.234082922694373e-22
1912.0,3.921368239837442e-27
1913.0,1.8402050259093692e-25
1914.0,7.274684391501111e-27
1915.0,7.168010551442192e-26
1916.0,2.93984218817688e-18
1917.0,5.050754579418559e-19
1918.0,1.2433673758551922e-18
1919.0,1.6825136803774212e-17
1920.0,1.4152780874822868e-14
1921.0,9.355020366521786e-22
1922.0,2.457704954295377e-14
1923.0,3.845299782904686e-15
1924.0,6.892307940547058e-25
1925.0,1.093860900456804e-26
1926.0,1.497335709706073e-37
1927.0,6.921277464605619e-19
1928.0,2.4895877086962973e-18
1929.0,6.47051889186398e-19
1930.0,2.619702589918722e-17
1931.0,1.3632679298790648e-18
1932.0,1.8627666079385055e-10
1933.0,1.6282459503786597e-15
1934.0,7.099675596237155e-15
1935.0,3.8754121660127743e-14
1936.0,2.2737249919337742e-30
1937.0,7.201241367890297e-24
1938.0,4.757296063151179e-19
1939.0,8.856114122192258e-18
1940.0,7.315784623290655e-19
1941.0,6.775615122099422e-18
1942.0,2.463505443381038e-18
1943.0,7.732409723928591e-75
1944.0,1.4151641310257662e-14
1945.0,3.296101583576823e-11
1946.0,6.384002783940953e-15
1947.0,9.105473260813158e-13
1948.0,1.2212738050214142e-10
1949.0,5.082927718318889e-19
1950.0,5.232256811166477e-18
1951.0,6.854036943425026e-19
1952.0,7.015781883854211e-18
1953.0,2.1975768387771894e-18
1954.0,3.8158322657530736e-26
1955.0,1.412384877332427e-27
1956.0,2.116287141504588e-14
1957.0,5.897411912153585e-15
1958.0,8.288899548395223e-11
1959.0,2.952424019699989e-12
1960.0,7.14136041896465e-15
1961.0,3.797315612484515e-10
1962.0,5.602786105356674e-19
1963.0,4.100915632262567e-17
1964.0,9.394354901752516e-19
1965.0,3.414349718991309e-27
1966.0,1.176908224547564e-22
1967.0,2.5447155998204226e-15
1968.0,1.6754631727410811e-13
1969.0,4.43513973584568e-15
1970.0,1.66066599094222e-14
1971.0,1.1305258745281902e-08
1972.0,6.877344888143549e-15
1973.0,5.5018758650243624e-11
1974.0,2.1436412795019442e-10
1975.0,2.3126370317402363e-19
1976.0,9.383706830031782e-23
1977.0,6.949564608423378e-23
1978.0,6.822389424862876e-21
1979.0,7.339943197880246e-15
1980.0,5.2578832108916956e-14
1981.0,2.4146207316630163e-15
1982.0,7.191560623383591e-14
1983.0,3.4369648787413365e-11
1984.0,1.0371863115080015e-10
1985.0,3.542463748676117e-23
1986.0,4.285634663010767e-10
1987.0,9.279812021858456e-11
1988.0,5.596499487322208e-23
1989.0,2.035058950887758e-52
1990.0,3.347584584598499e-15
1991.0,3.030060079059505e-13
1992.0,5.287217334052537e-15
1993.0,1.8733006179889475e-14
1994.0,4.2500598018370166e-13
1995.0,9.363419878314048e-15
1996.0,6.161574728049283e-09
1997.0,2.458014812278912e-11
1998.0,1.1357399146807325e-10
1999.0,1.3666851133942596e-09
2000.0,1.4924515217503434e-19
2001.0,2.3666263918752054e-15
2002.0,4.638227886837707e-14
2003.0,7.787980616079972e-15
2004.0,1.1886361101611554e-14
2005.0,5.447347398433503e-12
2006.0,1.3144038335788272e-14
2007.0,2.678897957416401e-69
2008.0,3.990728725392131e-10
2009.0,6.090114232980544e-11
2010.0,9.151568806067842e-11
2011.0,4.765223195461368e-08
2012.0,1.0710256603685966e-10
2013.0,4.779708971211675e-14
2014.0,5.578056597228259e-15
2015.0,9.014537748434846e-15
2016.0,4.8055862822691095e-12
2017.0,1.030909314142327e-14
2018.0,1.3321555525340125e-65
2019.0,1.9906091021897553e-19
2020.0,4.43015872736222e-10
2021.0,8.56679324499729e-11
2022.0,1.0718670276951647e-10
2023.0,1.203688451291417e-08
2024.0,1.6253603062922002e-10
2025.0,1.7518201016782977e-15
2026.0,8.198960238297381e-15
2027.0,1.5083681506318005e-13
2028.0,3.846283330530708e-15
2029.0,1.4338777393352253e-18
2030.0,1.2156810591897213e-18
2031.0,3.894256362677742e-11
2032.0,2.983207704246319e-09
2033.0,6.460580436395827e-11
2034.0,1.6873127371289088e-10
2035.0,6.360673996092844e-08
2036.0,1.427709443463563e-10
2037.0,2.6996822464018335e-68
2038.0,1.7049038410165034e-18
2039.0,8.218638082373738e-19
2040.0,3.9473075818477007e-48
2041.0,1.3622808806705816e-17
2042.0,1.5647697528017684e-18
2043.0,9.64085025319411e-11
2044.0,7.74848735877718e-10
2045.0,3.337317337499165e-11
2046.0,4.4887423249819923e-10
2047.0,1.0745683451497583e-09
2048.0,6.42544728076613e-14
2049.0,3.322731476532179e-15
2050.0,3.8712661240840764e-16
2051.0,6.437302103587527e-19
2052.0,3.217555718889668e-44
2053.0,2.391992963883331e-43
2054.0,3.84179863564526e-11
2055.0,2.332765630485475e-09
2056.0,6.85934000679109e-11
2057.0,1.4439374555766143e-10
2058.0,5.3732334334610904e-08
2059.0,1.735711272701655e-10
2060.0,4.3520085822638363e-35
2061.0,0.0
2062.0,1.9874528570208905e-71
2063.0,1.9312987333033406e-19
2064.0,7.153803236727335e-15
2065.0,2.2490369717286283e-11
2066.0,3.547035928606877e-10
2067.0,8.987970216649838e-11
2068.0,7.794281259392272e-11
2069.0,1.7057062156910603e-09
2070.0,2.3483684996552845e-10
2071.0,1.2966049603969162e-19
2072.0,6.821961730504641e-19
2073.0,8.804097571989839e-41
2074.0,3.034673841567903e-14
2075.0,1.2096914766239074e-14
2076.0,1.3183028801777602e-11
2077.0,2.3660165495817994e-10
2078.0,4.685307795373111e-11
2079.0,4.354620697837399e-11
2080.0,9.247644184327889e-10
2081.0,1.345729060587606e-10
2082.0,8.851226973098935e-19
2083.0,7.375396576032678e-15
2084.0,8.209824633619132e-14
2085.0,2.8978065212096337e-15
2086.0,2.4049135352321534e-14
2087.0,2.1553440677756428e-13
2088.0,8.683763281910793e-15
2089.0,6.045947610322693e-26
2090.0,1.133669029491681e-18
2091.0,4.1515898267692705e-39
2092.0,4.517463466504083e-15
2093.0,4.909881716909043e-13
2094.0,3.2332888955687682e-15
2095.0,1.3831000230549461e-14
2096.0,1.6777664218178966e-12
2097.0,1.0464907360978699e-14
2098.0,6.661736012157157e-11
2099.0,1.354141867192209e-10
2100.0,1.158293039502914e-11
2101.0,1.8961250929125882e-10
2102.0,4.952947360006601e-10
2103.0,3.8026534723784515e-11
2104.0,1.2803553657133958e-14
2105.0,3.84533031114229e-13
2106.0,6.9135693062387855e-15
2107.0,0.0
2108.0,5.301873561016921e-11
2109.0,3.208571963565475e-09
2110.0,3.403577489469369e-11
2111.0,1.4642969889164561e-10
2112.0,3.8171021134196245e-08
2113.0,1.195027801066981e-10
2114.0,2.953852953701817e-14
2115.0,8.380092661847231e-30
2116.0,1.6742162390327488e-71
2117.0,6.133032549109985e-18
2118.0,5.88164333118821e-11
2119.0,2.27132978050165e-08
2120.0,5.020520485391449e-11
2121.0,1.5509536570191832e-10
2122.0,5.3534731666251995e-08
2123.0,1.884034791629129e-10
2124.0,9.171608383276408e-70
2125.0,4.044243326095377e-48
2126.0,1.6176133076557946e-19
2127.0,2.986145129020687e-13
2128.0,9.18768782179286e-11
2129.0,1.4039634554952985e-09
2130.0,4.059117121894836e-11
2131.0,2.202351532600087e-10
2132.0,2.2273084500932132e-08
2133.0,1.55648073564861e-10
2134.0,2.57713679716371e-37
2135.0,2.0676690065827374e-13
2136.0,1.9398823462091278e-66
2137.0,7.486798416441586e-22
2138.0,3.525878002789948e-10
2139.0,1.544039540982593e-10
2140.0,5.100690018111857e-21
2141.0,6.01824691441517e-10
2142.0,8.296590303456144e-10
2143.0,1.2436046459461788e-15
2144.0,5.099995686055687e-44
2145.0,3.741138699686093e-21
2146.0,8.332273653784521e-15
2147.0,8.381376401060604e-11
2148.0,8.175232710718935e-10
2149.0,3.1282521149796065e-11
2150.0,1.7809498778470274e-10
2151.0,2.4739286010040258e-08
2152.0,1.3115342731864044e-10
2153.0,1.119255085029884e-14
2154.0,1.3656234124243248e-22
2155.0,2.3889541786002196e-38
2156.0,4.9109857105435485e-11
2157.0,2.3473214038540034e-09
2158.0,2.9767814459862805e-11
2159.0,1.0362854384162678e-10
2160.0,2.3466205226714148e-08
2161.0,1.3557797692976727e-10
2162.0,7.229645974073226e-70
2163.0,0.0
2164.0,7.523143383461368e-14
2165.0,4.809945700220241e-11
2166.0,4.134945162192638e-10
2167.0,5.031998842266152e-34
2168.0,9.083473802349831e-11
2169.0,4.2979136752065626e-08
2170.0,7.772728962788378e-11
2171.0,1.82255041096012e-66
2172.0,3.0356825174366708e-24
2173.0,1.8287142581094903e-39
2174.0,1.2809154424557416e-10
2175.0,4.3393973293057506e-11
2176.0,1.0374860580888698e-44
2177.0,1.484354021031842e-10
2178.0,3.4632824010782056e-10
2179.0,8.84028601288399e-44
2180.0,6.533693451696496e-16
2181.0,5.098477713164318e-25
2182.0,1.8386454350809258e-11
2183.0,1.4373380182179308e-10
2184.0,5.602122472725314e-19
2185.0,2.1647002234707184e-28
2186.0,1.1260430771248646e-07
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.298697736605964e-31
2191.0,2.3172107401914436e-10
2192.0,5.683678931148795e-16
2193.0,1.484468733949052e-38
2194.0,9.821206529835618e-10
2195.0,1.2747343686020166e-38
2196.0,1.7453456903482744e-48
2197.0,1.7143217418457273e-64
2198.0,8.715757785408301e-75
2199.0,2.7013673996204863e-11
2200.0,3.7874708006895677e-66
2201.0,4.177346279048776e-65
2202.0,7.758113425441371e-08
2203.0,1.5214096033916293e-49
2204.0,4.441454265559017e-70
2205.0,0.0
2206.0,9.556559566244208e-12
2207.0,1.4395202716984256e-43
2208.0,4.280096191673162e-43
2209.0,8.685845694155497e-18
2210.0,3.7679811746949974e-65
2211.0,2.2796659594270963e-34
2212.0,1.7094154880575676e-33
2213.0,3.6919671474873557e-38
2214.0,1.5286129828385063e-38
2215.0,1.7572956031305157e-18
2216.0,6.571265146934766e-18
2217.0,4.6548779136518e-10
2218.0,1.799154974358021e-49
2219.0,6.717503128816923e-51
2220.0,0.0
2221.0,7.37494091724487e-44
2222.0,3.083911399463706e-43
2223.0,5.7095509665141076e-43
2224.0,2.4634512413623524e-10
2225.0,2.0213578096924282e-69
2226.0,5.423672917986437e-56
2227.0,9.964074020079864e-53
2228.0,1.1619554391825945e-19
2229.0,1.5838454718916783e-64
2230.0,3.108061048026988e-39
2231.0,2.8356180366260695e-21
2232.0,1.6703592477945056e-34
2233.0,3.77039535657747e-39
2234.0,1.9095333027675863e-10
2235.0,6.686239555915234e-42
2236.0,2.961258602865382e-42
2237.0,3.216503444367329e-65
2238.0,3.929909029833541e-69
2239.0,4.9604181851890324e-23
2240.0,2.5093636323633944e-29
2241.0,0.0
2242.0,2.663347416942034e-65
2243.0,6.0590077446491475e-27
2244.0,3.608249182563321e-69
2245.0,1.1068667251085305e-25
2246.0,4.0332163677100685e-25
2247.0,3.2566111991806153e-69
