wavenumbers,absorbance
2187.0,8.5643710939426e-08
2188.0,6.827608343781548e-46
2189.0,8.108090413175671e-32
2190.0,1.9955904444547633e-08
2191.0,6.356490919040066e-07
2192.0,1.5677619229254848e-12
2193.0,4.811896533962207e-35
2194.0,2.682092656121421e-06
2195.0,5.919912405421864e-08
2196.0,5.070078073520892e-36
2197.0,4.064510729721615e-61
2198.0,1.298486855890514e-08
2199.0,7.490400284201755e-08
2200.0,1.0257619418859813e-62
2201.0,1.0598602891415576e-61
2202.0,8.120246500396747e-05
2203.0,4.04979005434078e-46
2204.0,1.1204228176577905e-62
2205.0,0.0
2206.0,2.6527065184267363e-08
2207.0,5.026316064594672e-40
2208.0,1.1869834595503629e-39
2209.0,2.3710499489822624e-14
2210.0,4.9993437127333503e-08
2211.0,6.255033292515893e-31
2212.0,4.649724028047288e-30
2213.0,1.024475735108369e-34
2214.0,4.400916812403175e-35
2215.0,4.7177897784780275e-15
2216.0,1.757003753395505e-14
2217.0,1.279542035808175e-06
2218.0,6.301932238165836e-46
2219.0,1.7697459554318646e-47
2220.0,0.0
2221.0,1.2256493765237562e-17
2222.0,8.544318830049583e-40
2223.0,1.6046010478016225e-39
2224.0,6.768986015757903e-07
2225.0,5.599983533172405e-66
2226.0,1.5843160238991853e-52
2227.0,9.13718247144812e-50
2228.0,3.19860714011412e-16
2229.0,1.5472602898931016e-36
2230.0,1.2676462721407914e-35
2231.0,2.140886771780415e-08
2232.0,4.661753711822103e-31
2233.0,2.0006773913502128e-23
2234.0,4.702004291610686e-07
2235.0,1.6612332725004317e-38
2236.0,8.223999809313022e-39
2237.0,1.9757026986192317e-40
2238.0,1.0862280920616878e-65
2239.0,1.376488650306654e-19
2240.0,7.21758459338389e-26
2241.0,1.9403839520098364e-20
2242.0,4.1012777101748074e-27
2243.0,1.647612189084452e-23
2244.0,2.711363579049191e-20
2245.0,3.070907305172822e-22
2246.0,2.5326050635433034e-10
2247.0,1.2023664373511296e-36
2248.0,1.204623390433196e-35
2249.0,3.3448426896145653e-35
2250.0,1.0715428640548126e-34
2251.0,5.353253289335468e-36
2252.0,8.142747168344083e-10
2253.0,4.635686565109339e-31
2254.0,2.1358710055974964e-30
2255.0,1.12076505750343e-29
2256.0,3.928727106445719e-62
2257.0,4.077884883324966e-61
2258.0,1.2956028101515555e-65
2259.0,3.0794276061432195e-23
2260.0,1.4690742862098432e-38
2261.0,7.387396759619652e-39
2262.0,1.1180453841490045e-60
2263.0,9.977119431087693e-27
2264.0,1.74524113061526e-25
2265.0,1.1340575114988383e-60
2266.0,1.1038040121513739e-10
2267.0,5.847121786753686e-60
2268.0,2.835602561557849e-63
2269.0,1.2404101832285207e-64
2270.0,2.2372083787903045e-66
2271.0,4.895591648908747e-41
2272.0,2.6530405069028877e-12
2273.0,1.8479448972872164e-31
2274.0,3.839567480326884e-30
2275.0,3.4495323127118886e-12
2276.0,2.8034551485878943e-12
2277.0,1.460032681313345e-68
2278.0,2.5437326606892917e-14
2279.0,1.1482493644177323e-15
2280.0,2.5623322840232373e-12
2281.0,1.398415930792224e-36
2282.0,1.670562112826716e-35
2283.0,3.1588965816155844e-35
2284.0,7.851932647323777e-35
2285.0,4.4189995332404e-22
2286.0,2.565332080502135e-21
2287.0,3.593703391688118e-13
2288.0,0.0
2289.0,1.833246929296552e-63
2290.0,5.27145177019347e-15
2291.0,6.714473782096556e-63
2292.0,1.1265461742865241e-40
2293.0,3.5175079115271272e-15
2294.0,2.704949017069432e-30
2295.0,4.574210617742705e-30
2296.0,9.054386123772008e-30
2297.0,6.805214917652418e-31
2298.0,2.361795018885542e-35
2299.0,3.5458989982823414e-16
2300.0,1.701132257079741e-34
2301.0,5.989180458589436e-16
2302.0,6.077155485976972e-19
2303.0,1.4553901284598935e-17
2304.0,8.602370019119791e-21
2305.0,1.7603917931366572e-72
2306.0,5.643659928280402e-71
2307.0,9.294308952094886e-19
2308.0,4.954647828417299e-73
2309.0,8.507201668157683e-26
2310.0,1.457565139343937e-21
2311.0,1.1013553877867066e-39
2312.0,1.1087276520928282e-62
2313.0,5.345047850324155e-31
2314.0,2.268358376549807e-28
2315.0,3.128813918538011e-29
2316.0,2.464977306871282e-30
2317.0,4.752626719186883e-31
2318.0,2.4751123436979842e-76
2319.0,3.9184060200580884e-42
2320.0,4.2673849941188825e-60
2321.0,4.6646567693798346e-61
2322.0,6.244739649204217e-63
2323.0,1.3932557119602133e-63
2324.0,4.060346803376541e-70
2325.0,2.6973275348948213e-60
2326.0,1.1068643559812014e-42
2327.0,2.6779359420743975e-53
2328.0,3.376343367200439e-17
2329.0,6.016974969693185e-35
2330.0,1.8880145523570645e-33
2331.0,2.5032388447067244e-23
2332.0,4.520583179053807e-25
2333.0,7.68175339242789e-26
2334.0,2.1618488810324067e-29
2335.0,4.8569320875761806e-21
2336.0,3.536660860419621e-14
2337.0,1.036539891567217e-63
2338.0,3.939219971625182e-63
2339.0,2.8788754088303304e-11
2340.0,1.685661502069305e-10
2341.0,1.5377164519314643e-44
2342.0,5.4269923528009516e-36
2343.0,8.788483953539546e-35
2344.0,2.967873855380911e-33
2345.0,1.1316605909586476e-35
2346.0,2.1195399514024097e-63
2347.0,4.392423713521137e-59
2348.0,6.027290440428917e-63
2349.0,3.9260143155075556e-48
2350.0,1.5161077664966339e-31
2351.0,2.0750726889276143e-30
2352.0,4.290679263345703e-26
2353.0,5.934526901129873e-25
2354.0,9.487224330099257e-24
2355.0,9.444079032167921e-26
2356.0,3.396664763330008e-35
2357.0,2.652310329315126e-35
2358.0,2.672230229274187e-35
2359.0,3.6862689637927495e-21
2360.0,4.715781297402097e-59
2361.0,0.0
2362.0,2.1626119468890955e-58
2363.0,5.0905855195043755e-58
2364.0,7.556208832986495e-77
2365.0,0.0
2366.0,3.9329776951732687e-13
2367.0,3.370299848233549e-61
2368.0,4.0242694763579503e-63
2369.0,4.966541542349122e-10
2370.0,3.3044338703042046e-35
2371.0,6.762713741173061e-36
2372.0,1.3188340672321707e-64
2373.0,4.292749892812671e-26
2374.0,3.957885136266142e-23
2375.0,1.0721137114462923e-24
2376.0,3.3023489239628467e-25
2377.0,7.191965848750042e-58
2378.0,1.696718385826411e-61
2379.0,1.6176019913033413e-59
2380.0,4.72276711731458e-61
2381.0,1.1969300314773104e-15
2382.0,8.781881046108077e-36
2383.0,1.194539922882888e-19
2384.0,8.330710428795139e-21
2385.0,1.3613566863222417e-31
2386.0,1.444361804011101e-30
2387.0,2.5617856304579168e-30
2388.0,4.5259873626672655e-29
2389.0,7.231921765860604e-31
2390.0,2.0494600766138712e-31
2391.0,1.6422574693587243e-59
2392.0,2.67595350003816e-59
2393.0,9.266987480853923e-37
2394.0,1.566472575768354e-11
2395.0,1.016809322962398e-24
2396.0,1.824712222356421e-23
2397.0,2.4128080685041867e-25
2398.0,5.745831404730456e-63
2399.0,9.251306892959957e-09
2400.0,4.261718122495569e-56
2401.0,6.517430391780211e-63
2402.0,3.7157508867176716e-31
2403.0,2.0836713227409612e-29
2404.0,6.072071827104436e-30
2405.0,6.58445947194392e-30
2406.0,6.6664231344924026e-21
2407.0,4.4316817654409843e-16
2408.0,1.0478016501582838e-19
2409.0,2.221900343883152e-66
2410.0,2.0797162152894808e-67
2411.0,3.379345124332533e-58
2412.0,3.077767476333261e-67
2413.0,1.2492580945486551e-36
2414.0,9.732462398047939e-26
2415.0,5.502764407094572e-24
2416.0,2.795755069165086e-24
2417.0,4.5573986927815735e-25
2418.0,7.891849694860232e-26
2419.0,1.8985377179110905e-29
2420.0,5.9822126737327825e-30
2421.0,8.426197980401956e-30
2422.0,3.1483252826065638e-12
2423.0,0.0
2424.0,4.2239124968254385e-37
2425.0,7.889470964401943e-53
2426.0,4.933377033119473e-57
2427.0,8.183730570188262e-61
2428.0,9.734626976525982e-67
2429.0,3.188537578363906e-20
2430.0,1.4981723360737726e-08
2431.0,5.481034942444356e-16
2432.0,8.738054873662336e-16
2433.0,3.2529486556950866e-26
2434.0,3.6095514049720474e-25
2435.0,5.289236042802149e-25
2436.0,2.593568511981745e-23
2437.0,1.852480355860773e-25
2438.0,3.893903072327758e-61
2439.0,0.0
2440.0,6.356222014816358e-37
2441.0,3.432764294570801e-67
2442.0,4.383065031248982e-68
2443.0,1.0882085207511324e-61
2444.0,3.094232476409699e-56
2445.0,6.520967899287441e-60
2446.0,7.88532406635558e-57
2447.0,7.504644272393722e-38
2448.0,2.090698099235203e-31
2449.0,1.7460970902663384e-11
2450.0,2.711541133012984e-30
2451.0,1.3526263521820447e-20
2452.0,4.751399595724108e-20
2453.0,1.4061279063053642e-18
2454.0,2.207692373690436e-20
2455.0,5.04417946808293e-23
2456.0,8.43436683436453e-16
2457.0,3.5084068156527042e-15
2458.0,3.2720528854198975e-57
2459.0,2.3163053423211177e-06
2460.0,2.2659103761353557e-48
2461.0,2.413202975008529e-68
2462.0,4.959286840246081e-61
2463.0,1.5267650825974382e-30
2464.0,1.4780284223493808e-30
2465.0,1.7897933410902282e-29
2466.0,1.259042003004767e-56
2467.0,7.635846040162286e-55
2468.0,3.942368578264864e-58
2469.0,4.215152515102796e-46
2470.0,1.479564637541566e-43
2471.0,2.5302523983873197e-45
2472.0,1.6902117912152868e-41
2473.0,4.20316099308036e-20
2474.0,7.036117227577128e-20
2475.0,2.6421196882115402e-17
2476.0,1.7085233978573633e-10
2477.0,2.248627039824685e-30
2478.0,5.631197137284293e-30
2479.0,5.581123034096931e-31
2480.0,3.1827908024629717e-15
2481.0,5.618339851984343e-56
2482.0,5.0821581746562926e-15
2483.0,1.0286228855350613e-61
2484.0,6.850240691018392e-69
2485.0,1.0065184606125808e-56
2486.0,4.6883936758455524e-54
2487.0,6.1157676868806e-63
2488.0,4.6328165355984994e-07
2489.0,7.428197941204979e-26
2490.0,1.3581591346867966e-24
2491.0,1.4655103941604846e-24
2492.0,3.261463091768085e-25
2493.0,5.212931148296267e-26
2494.0,2.376648033520172e-20
2495.0,3.5862929914570967e-19
2496.0,4.660501018604348e-19
2497.0,9.600736908097262e-20
2498.0,2.3071880713736907e-54
2499.0,2.2126909438675687e-57
2500.0,1.9408663196149463e-55
2501.0,2.2749187262620897e-10
2502.0,1.056244289355956e-31
2503.0,5.805953888920133e-29
2504.0,1.114183819950825e-14
2505.0,1.326375580625534e-53
2506.0,1.4634930728057973e-14
2507.0,2.0544531830677836e-23
2508.0,7.77669482548213e-25
2509.0,1.3234046240401933e-24
2510.0,1.1537614063505328e-25
2511.0,1.303815349225101e-56
2512.0,3.910153925274422e-58
2513.0,6.287133259986635e-31
2514.0,7.41846096369502e-21
2515.0,5.910355056848111e-20
2516.0,1.3062580194212002e-19
2517.0,4.7092427485653346e-18
2518.0,6.683540380806634e-20
2519.0,7.732515066314707e-61
2520.0,1.670391596719866e-60
2521.0,1.2556055133929993e-58
2522.0,3.068679075282383e-26
2523.0,1.9129592984551967e-25
2524.0,9.322788707691154e-25
2525.0,5.220597790738851e-24
2526.0,4.23175284345197e-25
2527.0,5.765390389807541e-10
2528.0,7.834730631927176e-15
2529.0,5.236817548280363e-14
2530.0,4.643530526858113e-15
2531.0,3.9534149130641497e-59
2532.0,7.888381277030445e-59
2533.0,7.246412206125154e-58
2534.0,5.543689912713083e-21
2535.0,3.0399202309636736e-20
2536.0,2.8003377210939284e-19
2537.0,4.824255461711446e-19
2538.0,1.1327502131456921e-19
2539.0,1.8363551392258452e-20
2540.0,7.587890668509708e-25
2541.0,4.2089644299723116e-24
2542.0,3.7250027668067853e-25
2543.0,1.0085252428180352e-58
2544.0,3.215174756987505e-31
2545.0,2.646696664723898e-48
2546.0,4.401912424760915e-57
2547.0,3.703966854595026e-58
2548.0,4.863590725004653e-54
2549.0,7.586896765630387e-51
2550.0,4.876057058085523e-15
2551.0,1.370601302836833e-14
2552.0,1.0978114817651435e-13
2553.0,1.9369025207458853e-10
2554.0,9.923465794905805e-10
2555.0,8.98214220651825e-20
2556.0,6.260393135648513e-20
2557.0,1.3911726327053395e-17
2558.0,3.2323101843499283e-20
2559.0,8.260060982675902e-21
2560.0,8.653735275815085e-33
2561.0,3.2320081730488383e-46
2562.0,1.2107347645153473e-47
2563.0,7.426961563039322e-59
2564.0,4.570602462695567e-58
2565.0,1.1528786930617887e-56
2566.0,2.7476841020145953e-56
2567.0,6.045414655082524e-32
2568.0,2.2183724974030956e-46
2569.0,6.796078683426458e-26
2570.0,3.254087998668599e-25
2571.0,1.0949384228171624e-24
2572.0,4.585006178849002e-05
2573.0,6.193361032516554e-13
2574.0,2.4814665463373327e-14
2575.0,1.2160699124354597e-13
2576.0,6.269434506998015e-15
2577.0,2.7009030717998426e-35
2578.0,1.0030506571515845e-09
2579.0,1.3532218467908639e-09
2580.0,3.3023027669245568e-52
2581.0,1.652305382947852e-65
2582.0,9.627389953737731e-59
2583.0,3.243768396812651e-26
2584.0,1.9154608978075825e-25
2585.0,4.390675498008271e-25
2586.0,1.108209804224218e-25
2587.0,1.9974084608371772e-42
2588.0,2.3042011442530466e-37
2589.0,9.283347121784522e-72
2590.0,4.145301125563657e-38
2591.0,3.3740067660812824e-21
2592.0,1.5846293313614263e-20
2593.0,5.207579918576695e-19
2594.0,5.371885695870751e-15
2595.0,3.187865205045113e-12
2596.0,4.2202382307058055e-14
2597.0,1.2616363454993635e-13
2598.0,8.604096022803434e-15
2599.0,0.011300237789118667
2600.0,5.270064392988424e-53
2601.0,1.3588430826969035e-52
2602.0,1.490553928589032e-09
2603.0,4.083359809734478e-10
2604.0,1.0830622542516346e-06
2605.0,1.7403051667764434e-75
2606.0,9.683912465399113e-61
2607.0,4.170323601724977e-71
2608.0,1.0575842140987141e-80
2609.0,6.4384077797091104e-21
2610.0,3.8628467718285664e-20
2611.0,2.1546700487388734e-19
2612.0,3.969570675291036e-19
2613.0,1.4420530990278104e-19
2614.0,2.1259458633554682e-20
2615.0,3.4673571477734304e-15
2616.0,5.425046242634753e-14
2617.0,3.15446097607465e-14
2618.0,6.432376363260645e-12
2619.0,2.0636164326451425e-14
2620.0,6.799774104025524e-59
2621.0,7.122673854549705e-51
2622.0,1.0404881705390452e-26
2623.0,3.381353827203708e-26
2624.0,0.005010326025180822
2625.0,7.351110820686745e-54
2626.0,0.0001394064376638667
2627.0,1.3464817605765187e-09
2628.0,5.431609205069805e-08
2629.0,1.8206181891930368e-09
2630.0,4.158018010903572e-19
2631.0,3.218438838214719e-20
2632.0,1.3138741262154651e-58
2633.0,4.714446669908735e-26
2634.0,5.71068087337807e-57
2635.0,5.6252846469069245e-56
2636.0,4.6076113520488024e-15
2637.0,3.0661873743582594e-13
2638.0,3.195790819433382e-14
2639.0,9.968609220199372e-13
2640.0,1.4295253445270622e-14
2641.0,5.257404139594383e-51
2642.0,1.4447633259184113e-52
2643.0,7.838747918487617e-21
2644.0,7.293327898610557e-20
2645.0,1.0081571910714219e-19
2646.0,1.0645190327814812e-18
2647.0,8.689905055417863e-20
2648.0,9.33555566589281e-56
2649.0,8.700600494128947e-10
2650.0,0.00022605829859938232
2651.0,5.664390937499508e-09
2652.0,0.024432677155604158
2653.0,1.1131287291093023e-27
2654.0,3.1125533793663684e-57
2655.0,1.306203585898397e-26
2656.0,2.127953795557284e-15
2657.0,3.290228052789066e-14
2658.0,1.902063507146714e-14
2659.0,7.018463307286308e-13
2660.0,1.5675038111648866e-14
2661.0,3.4267014501033696e-15
2662.0,1.1592722086301999e-18
2663.0,5.676355251098349e-20
2664.0,1.2051721612728442e-26
2665.0,7.576833135457809e-65
2666.0,0.0
2667.0,0.0
2668.0,2.09970708578734e-61
2669.0,8.690908728971659e-52
2670.0,2.0366421061478162e-55
2671.0,3.2586559770048136e-53
2672.0,1.4084344861318075e-09
2673.0,2.079686125867281e-07
2674.0,8.737891785553758e-09
2675.0,3.0089923593058505e-07
2676.0,0.012864950504254886
2677.0,9.742256029588574e-20
2678.0,0.0014634185273261534
2679.0,5.725483500514118e-49
2680.0,4.977054763056124e-41
2681.0,1.898871870144571e-51
2682.0,1.9462087202227924e-54
2683.0,1.2250927127741658e-50
2684.0,4.2149813859379335e-55
2685.0,7.284248292433013e-30
2686.0,3.1829558331196516e-51
2687.0,1.820432094882915e-42
2688.0,4.103751294608554e-62
2689.0,6.445696552605941e-56
2690.0,3.5500853422573545e-20
2691.0,8.119490302124375e-21
2692.0,8.532406278901284e-19
2693.0,2.5566485637929992e-54
2694.0,9.801473544344683e-10
2695.0,6.8597544497810786e-09
2696.0,2.008519149194492e-08
2697.0,4.380321129857551e-08
2698.0,2.3942890161759096e-08
2699.0,3.1753519539853475e-09
2700.0,2.7888953053347855e-15
2701.0,0.0029000867234800897
2702.0,2.457429148801551e-30
2703.0,1.5950000781709996
2704.0,2.4564268508219365e-20
2705.0,6.758839825357113e-39
2706.0,1.0783250097471767e-18
2707.0,4.118478389158455e-56
2708.0,8.289636552771776e-33
2709.0,1.627958475759909e-36
2710.0,7.143676229821487e-32
2711.0,6.451641328158579e-33
2712.0,1.1984504476530427e-52
2713.0,3.035419060656918e-15
2714.0,2.96979044969689e-14
2715.0,3.459174023754641e-14
2716.0,1.2437574444187939e-09
2717.0,9.240708815658295e-09
2718.0,2.192923310160874e-08
2719.0,5.2291634020538125e-08
2720.0,2.9833759611076574e-08
2721.0,3.9144239558099055e-09
2722.0,8.545723010965446e-70
2723.0,5.187342054789882e-62
2724.0,5.437931424876594e-70
2725.0,9.03986358250645e-50
2726.0,0.032826888189297194
2727.0,0.0012481217198137848
2728.0,0.014883772087911718
2729.0,1.757146123677836e-47
2730.0,7.213090245536946e-20
2731.0,4.418684167368396e-15
2732.0,9.364868716825058e-14
2733.0,3.040732099201694e-14
2734.0,9.708410842031856e-13
2735.0,3.029067450782145e-14
2736.0,1.724834256506361e-50
2737.0,7.6093757901744e-10
2738.0,3.086565023743745e-09
2739.0,1.6445637817628988e-06
2740.0,1.5087062502771763e-08
2741.0,5.279776711626957e-07
2742.0,7.3241613862942386e-09
2743.0,1.521248027789782e-55
2744.0,4.027711889216483e-21
2745.0,3.605639491786442e-55
2746.0,2.6021905454330083e-49
2747.0,2.3314106620092438e-54
2748.0,2.9193233072201836e-15
2749.0,3.043910688743277e-14
2750.0,0.029544773152691987
2751.0,0.002277473249780242
2752.0,1.1463371403907645
2753.0,0.0017777610863845422
2754.0,3.4702529444993057e-54
2755.0,4.8932227271280965e-21
2756.0,2.233295353240709e-49
2757.0,2.326885282377575e-54
2758.0,6.070374522565913e-10
2759.0,3.01061756799835e-09
2760.0,5.625027496411845e-08
2761.0,1.2917250093513206e-08
2762.0,8.49833507390631e-08
2763.0,3.857075650495072e-09
2764.0,5.602898569251513e-47
2765.0,4.641453921390826e-15
2766.0,3.0014465666064573e-12
2767.0,2.120555435846986e-14
2768.0,1.0395220275054274e-12
2769.0,1.0927098157930016e-14
2770.0,6.0612066088874464e-55
2771.0,2.4457963940494367e-54
2772.0,1.4069535952686832e-52
2773.0,0.0014626002886134102
2774.0,0.029873286095409797
2775.0,0.006086365852010035
2776.0,0.05146489973580629
2777.0,0.001993864327731896
2778.0,6.649650103876078e-47
2779.0,4.603771331174078e-41
2780.0,1.214200846233882e-46
2781.0,3.63027565400667e-15
2782.0,9.873107833384612e-14
2783.0,1.3034037145066348e-14
2784.0,1.5645980191285974e-13
2785.0,1.243235281180126e-51
2786.0,1.0690515905708772e-50
2787.0,5.313011354207273e-47
2788.0,1.2148121489797347e-52
2789.0,8.365287093205044e-59
2790.0,1.1217601479451618e-22
2791.0,2.224400193245978e-64
2792.0,7.927761606788043e-23
2793.0,2.2924637511516096e-47
2794.0,1.9914357697759955e-51
2795.0,4.319953526920026e-40
2796.0,0.0016325138669079525
2797.0,0.6956851273629499
2798.0,0.00684031623441676
2799.0,1.0002883521800325
2800.0,0.004238833861692431
2801.0,1.566596168372158e-08
2802.0,6.09394691369414e-08
2803.0,3.742658233050899e-09
2804.0,6.840533755071726e-24
2805.0,4.388858985170503e-47
2806.0,1.0722753281651997e-24
2807.0,5.309258096029981e-47
2808.0,1.4507073212468357e-48
2809.0,8.801842353236434e-63
2810.0,1.0761129634122664e-36
2811.0,1.8125784253409298e-15
2812.0,2.8840423182954753e-15
2813.0,6.159672879819584e-15
2814.0,7.80086524031341e-15
2815.0,1.7081769612754002e-51
2816.0,4.420386521437031e-51
2817.0,1.1325662785173523e-09
2818.0,0.000778913023310388
2819.0,0.006058526794487134
2820.0,0.01200321033115098
2821.0,0.019365142241976135
2822.0,0.031168488390887056
2823.0,0.0028776540193656097
2824.0,1.5718166061124576e-26
2825.0,1.5195428526523315e-15
2826.0,5.121385257362326e-47
2827.0,4.981677241285182e-15
2828.0,1.5940830852085986e-29
2829.0,1.505473207956307e-27
2830.0,5.350651273492091e-53
2831.0,9.044209041317007e-52
2832.0,3.782963565689045e-52
2833.0,4.242626276533649e-51
2834.0,3.3686546183545446e-50
2835.0,3.3192939303240913e-48
2836.0,2.9340984993442563e-09
2837.0,2.497388573075257e-07
2838.0,1.3281796562483628e-08
2839.0,4.96625003312632e-07
2840.0,0.0007400591627321602
2841.0,0.005465468266634374
2842.0,0.012609442179339398
2843.0,0.015822063312570283
2844.0,0.040214769296780604
2845.0,0.003052326804350921
2846.0,8.853351492488503e-53
2847.0,1.1963160241951989e-49
2848.0,9.003609615577933e-46
2849.0,4.191865130072294e-49
2850.0,1.21611599691183e-44
2851.0,4.645993740492223e-15
2852.0,3.730207140638986e-53
2853.0,1.984152743497449e-14
2854.0,4.032162374710067e-09
2855.0,1.8647924928120577e-07
2856.0,1.3497131566941191e-08
2857.0,1.6596286526348403e-06
2858.0,8.375362912720702e-09
2859.0,2.840725500034403e-47
2860.0,5.0114617408005247e-48
2861.0,0.0003037032394328557
2862.0,0.0011895243189332621
2863.0,0.5198027478030145
2864.0,0.0045278599869749605
2865.0,0.3558525507300065
2866.0,0.004733062979135966
2867.0,0.0010705965528705877
2868.0,9.819274451550471e-52
2869.0,8.140408795772211e-50
2870.0,9.053499025307502e-52
2871.0,2.2713231159981137e-09
2872.0,2.206932493028213e-06
2873.0,8.167005767627936e-09
2874.0,1.5020610283479894e-06
2875.0,7.73825237206472e-09
2876.0,3.767318221070014e-43
2877.0,3.903586168343168e-52
2878.0,2.819970670786412e-42
2879.0,9.200769699583998e-52
2880.0,1.104212097716734e-49
2881.0,8.864180008601516e-52
2882.0,1.0052578914221354e-49
2883.0,1.0115783500326166e-48
2884.0,1.6207759715912116e-17
2885.0,1.89188178506597e-48
2886.0,7.028952169559634e-17
2887.0,1.2088099688164007e-45
2888.0,6.835996346996076e-09
2889.0,3.895732974956901e-09
2890.0,1.3967958530902634e-08
2891.0,1.7711245733041603e-08
2892.0,5.604392723861277e-52
2893.0,1.3813132442584834e-49
2894.0,5.683244327187469e-39
2895.0,1.157400102515603e-48
2896.0,1.6903197153457237e-44
2897.0,6.7691742529549325e-43
2898.0,3.2345112919119225e-44
2899.0,4.943497560761866e-42
2900.0,1.4644033643231316e-52
2901.0,6.917057701640179e-43
2902.0,0.00029677563149097913
2903.0,0.0010700941680969564
2904.0,0.09231222122484987
2905.0,0.004335564237836283
2906.0,0.06614692362801865
2907.0,0.007299346698702712
2908.0,0.001350179329847318
2909.0,2.504255143127702e-49
2910.0,4.98062609433518e-19
2911.0,0.0
2912.0,2.941815272867969e-18
2913.0,2.7002045820608894e-42
2914.0,2.255600430377779e-49
2915.0,9.455031721500292e-45
2916.0,1.5717555140886348e-46
2917.0,4.791539168441271e-18
2918.0,1.1077013566985034e-44
2919.0,3.1208790829846402e-09
2920.0,4.654681292849396e-42
2921.0,4.480020063311443e-09
2922.0,0.0006956565951021019
2923.0,0.0038989427523482487
2924.0,0.029746034597439186
2925.0,0.009435119240787425
2926.0,0.5142053130232018
2927.0,0.005335401532663505
2928.0,8.373401405655687e-49
2929.0,4.982994532092295e-21
2930.0,9.362278503663117e-33
2931.0,2.8401542456686554e-20
2932.0,1.0395768890767533e-43
2933.0,1.9028419739219723e-49
2934.0,1.0842322212778535e-09
2935.0,5.647222819611475e-49
2936.0,1.3009681193490917e-08
2937.0,1.1946373989508253e-48
2938.0,2.017401423996403e-49
2939.0,1.3291214936993112e-68
2940.0,1.4670401442950523e-69
2941.0,0.000766311410354203
2942.0,0.004370128783780395
2943.0,0.028275850055287835
2944.0,0.009927333503310314
2945.0,0.7718796027186001
2946.0,0.0059832408889312115
2947.0,2.654427940215567e-10
2948.0,2.310398427676756e-44
2949.0,4.413931496106917e-41
2950.0,2.101137749407554e-66
2951.0,5.472522286336719e-40
2952.0,3.38759649779037e-59
2953.0,4.195989224353042e-59
2954.0,2.2332514790327547e-69
2955.0,2.5156410213040168e-46
2956.0,7.902088759095791e-46
2957.0,3.4872281127655103e-46
2958.0,3.3393550090955266e-43
2959.0,3.2392090875917787e-46
2960.0,0.001675301065539353
2961.0,0.36584645499356516
2962.0,0.0057948841269688
2963.0,0.07378378735966602
2964.0,0.011555200402990155
2965.0,1.1262417591710246e-49
2966.0,3.621141873937584e-41
2967.0,1.344930687449779e-46
2968.0,1.3176742781564581e-44
2969.0,4.177697986773603e-46
2970.0,1.831795387262879e-45
2971.0,1.8314813364868896e-45
2972.0,3.9107808053385454e-41
2973.0,2.598879152580985e-48
2974.0,9.418661514906471e-49
2975.0,2.6547542945482657e-10
2976.0,8.214929003648525e-48
2977.0,4.766421798223885e-49
2978.0,0.0023491571871791903
2979.0,0.022007926956798825
2980.0,0.005086119453043351
2981.0,5.634808649037393
2982.0,0.004159589079588839
2983.0,3.7603337533176146e-45
2984.0,1.273832881499576e-10
2985.0,5.273730085775391e-49
2986.0,3.9081812496128915e-41
2987.0,9.11619676082417e-49
2988.0,2.889979612829076e-47
2989.0,1.3721336266511293e-48
2990.0,1.0178130291687957e-46
2991.0,5.414777954880405e-46
2992.0,9.52759662993675e-41
2993.0,7.928132845711971e-46
2994.0,1.600039730204524e-44
2995.0,0.001260875135596056
2996.0,0.015189908899423865
2997.0,0.002198823759302601
2998.0,1.1131936079320108
2999.0,0.002592041888662106
3000.0,3.3475830783652976e-39
3001.0,1.3049942145652543e-46
3002.0,4.280237240113483e-46
3003.0,8.56769783266004e-44
3004.0,8.680719495675631e-46
3005.0,4.308553022220703e-12
3006.0,3.597981299231003e-45
3007.0,4.902548133179372e-11
3008.0,1.3925846103757262e-48
3009.0,3.582445569120174e-40
3010.0,6.385440309602229e-39
3011.0,2.3121419403510064e-46
3012.0,0.02442684024568049
3013.0,8.774520019032101e-46
3014.0,0.006904281468807402
3015.0,0.003234299078653226
3016.0,2.115924394084843e-44
3017.0,2.0984804945261978e-45
3018.0,4.037959344744204e-46
3019.0,3.2519668895913064e-41
3020.0,4.0290656820993036e-56
3021.0,2.4674001521913253e-38
3022.0,1.4499812553187279e-46
3023.0,4.286319071355823e-46
3024.0,2.9285623232791313e-41
3025.0,2.7361843906310146e-13
3026.0,3.7857396670864644e-45
3027.0,7.818578189162856e-31
3028.0,0.0031107031817855305
3029.0,1.0747123422660733e-39
3030.0,0.0741422736998566
3031.0,2.042113286747133e-39
3032.0,1.1331024534137348e-46
3033.0,3.4968348123272354e-31
3034.0,3.168311168080543e-44
3035.0,2.7272451708409366e-31
3036.0,1.0364769985540495e-43
3037.0,1.4925321411829707e-14
3038.0,1.0122895210551549e-41
3039.0,1.8285391434676377e-46
3040.0,3.4499419353498805e-55
3041.0,1.9159040221581435e-38
3042.0,1.7748430829318888e-46
3043.0,0.0008202436049933152
3044.0,9.466069513709702e-46
3045.0,0.06783564827644979
3046.0,1.7294567601117454e-43
3047.0,1.6352162496124657e-39
3048.0,1.862538902987744e-43
3049.0,1.2962248172471391e-37
3050.0,3.2486198584711175e-47
3051.0,1.8824057848600403e-42
3052.0,6.948213891153047e-38
3053.0,6.53363890916036e-17
