wavenumbers,absorbance
2169.0,0.14492899550314348
2170.0,0.0008600717267127949
2171.0,0.00022406379837385296
2172.0,0.00013531917880990735
2173.0,0.00010291937763878965
2174.0,0.0013873052395835083
2175.0,0.0005668376335820763
2176.0,0.0003062710298454507
2177.0,0.0016614273011293114
2178.0,0.0037637846199828837
2179.0,0.00030914454291568975
2180.0,0.00010505720573476426
2181.0,3.6752357629333675e-05
2182.0,0.00020336935483797753
2183.0,0.0015422224497259995
2184.0,0.00015650896623222742
2185.0,0.00037119796405060343
2186.0,0.1261419773979284
2187.0,0.0003418871354933738
2188.0,8.611754670741074e-05
2189.0,1.6866841612308955e-05
2190.0,7.967759363030247e-05
2191.0,0.0024022858045136424
2192.0,4.3702453599920946e-05
2193.0,0.00014144123629763913
2194.0,0.009942264765083357
2195.0,0.00023638427477152985
2196.0,5.138863913535049e-05
2197.0,2.825309836471247e-11
2198.0,5.186423477644881e-05
2199.0,0.0002971291840103164
2200.0,1.5477385064253542e-05
2201.0,8.032502905421138e-05
2202.0,0.08298667971253873
2203.0,8.096184605890139e-05
2204.0,1.8176911194382849e-12
2205.0,1.2806231293819655e-37
2206.0,0.00010575469104351961
2207.0,1.9634431731953253e-05
2208.0,5.471849876099302e-12
2209.0,7.918235656679843e-05
2210.0,0.00019956911462300653
2211.0,3.129719599904585e-27
2212.0,3.766934369053128e-12
2213.0,1.9560556691995602e-13
2214.0,1.927959609738459e-05
2215.0,1.734767490847784e-11
2216.0,6.39704874836622e-11
2217.0,0.004879825962782792
2218.0,1.8844125139537647e-42
2219.0,4.259507165599338e-15
2220.0,1.579624906821289e-14
2221.0,1.4428687351233176e-05
2222.0,3.379174833980546e-36
2223.0,6.211363515560672e-36
2224.0,0.002577142534019731
2225.0,9.75479420247315e-15
2226.0,7.190571757498452e-49
2227.0,2.7111344796143877e-06
2228.0,1.2277030286543398e-12
2229.0,1.3012398841355095e-32
2230.0,5.053960850636604e-32
2231.0,8.535500722454018e-05
2232.0,2.323210651433602e-27
2233.0,9.365254139441398e-17
2234.0,0.0012449107285256084
2235.0,5.224823350064825e-28
2236.0,2.5798571367274734e-17
2237.0,6.304633714596454e-06
2238.0,5.050980621638764e-18
2239.0,5.495916246277199e-16
2240.0,1.92309609066694e-06
2241.0,7.764211025106074e-17
2242.0,1.7634503071406473e-18
2243.0,1.7372844100836594e-18
2244.0,3.0718024873674105e-06
2245.0,1.4197562112467906e-16
2246.0,1.011594959308486e-06
2247.0,6.090940017902299e-11
2248.0,4.789901226425337e-32
2249.0,1.3069567648413167e-31
2250.0,1.1331075907699034e-06
2251.0,2.325509015939578e-32
2252.0,3.2184069294416705e-06
2253.0,2.5462536243369323e-27
2254.0,8.431346518791666e-27
2255.0,6.280349130795316e-07
2256.0,1.4414227267148322e-27
2257.0,7.209134581246986e-08
2258.0,6.310009675355835e-62
2259.0,1.2879424179360917e-19
2260.0,1.3726325002759211e-19
2261.0,3.332615961001978e-07
2262.0,1.3441820543507663e-08
2263.0,3.8725671091696324e-23
2264.0,6.450710836969383e-22
2265.0,4.551579162290037e-57
2266.0,4.3972346087648415e-07
2267.0,1.110469630995292e-08
2268.0,1.1292781384326382e-59
2269.0,2.5107277527434764e-60
2270.0,8.509661649328606e-61
2271.0,3.1531860676204404e-08
2272.0,1.0582610432185276e-08
2273.0,1.3135113826785542e-15
2274.0,1.6968335650055444e-26
2275.0,1.3781552539405981e-08
2276.0,1.1105619616965092e-08
2277.0,1.5405681717791794e-27
2278.0,1.452509943328276e-10
2279.0,5.067509544110036e-10
2280.0,1.1050392138370757e-08
2281.0,1.0679451167633165e-32
2282.0,6.513695667290859e-32
2283.0,3.460507837390235e-10
2284.0,8.643514160569581e-11
2285.0,1.6049919837985463e-18
2286.0,1.1555395726587084e-17
2287.0,1.4293777097708112e-09
2288.0,3.960817656292843e-23
2289.0,7.314497656876645e-60
2290.0,4.30490871620858e-11
2291.0,2.1813315335094955e-11
2292.0,3.017404291415833e-28
2293.0,1.3932150225232583e-11
2294.0,7.074962898177182e-12
2295.0,1.8018121922685911e-13
2296.0,3.155625360630498e-12
2297.0,2.9596864164393738e-27
2298.0,2.395902875103784e-14
2299.0,1.4243595530424296e-12
2300.0,5.282372270187068e-16
2301.0,2.373651640177381e-12
2302.0,2.4200398569679076e-15
2303.0,5.797187048792826e-14
2304.0,8.255955342973215e-15
2305.0,5.00655081607039e-16
2306.0,1.4444149847878628e-16
2307.0,4.59743827747468e-12
2308.0,2.2286318652459133e-09
2309.0,4.0072793139307234e-22
2310.0,6.2574534919047075e-18
2311.0,1.882810960675012e-18
2312.0,1.1028720840189073e-27
2313.0,3.367637089523963e-27
2314.0,3.22490797710488e-25
2315.0,1.1823275160728343e-25
2316.0,1.0224537188266989e-26
2317.0,2.1124227885935403e-27
2318.0,7.783556403745893e-28
2319.0,1.4932026720384713e-38
2320.0,5.518644541851635e-53
2321.0,1.0430692753009995e-57
2322.0,2.4764978608768293e-59
2323.0,5.56228819370428e-60
2324.0,2.3853430996647622e-60
2325.0,6.076214602374496e-40
2326.0,2.578730066139482e-33
2327.0,3.561575408392522e-15
2328.0,1.2094130722043993e-13
2329.0,1.1845965130033952e-28
2330.0,4.9848901997882596e-23
2331.0,3.9823188747481385e-20
2332.0,1.8826056198000178e-21
2333.0,3.033245877358544e-22
2334.0,8.164628747334571e-26
2335.0,1.7484257670289136e-17
2336.0,1.5665414187261392e-10
2337.0,3.845969488916788e-11
2338.0,3.995109072830142e-28
2339.0,1.0587446940418392e-07
2340.0,7.531448568698918e-07
2341.0,4.264514251158766e-33
2342.0,3.1502675276274686e-32
2343.0,3.279712699269982e-31
2344.0,7.722496664017428e-30
2345.0,4.7645300005959013e-32
2346.0,1.0683398145305685e-32
2347.0,6.218942803553048e-29
2348.0,1.040065206734065e-28
2349.0,4.715005600562677e-28
2350.0,1.1004098485604501e-27
2351.0,3.303331445340331e-23
2352.0,2.4490160835792684e-22
2353.0,1.464693657314936e-14
2354.0,3.435650629193888e-20
2355.0,3.596769279863022e-14
2356.0,8.562122469854164e-23
2357.0,1.9709792676449497e-28
2358.0,1.0695401960865253e-31
2359.0,1.527129636305981e-17
2360.0,8.534810672031224e-18
2361.0,8.841698881058995e-18
2362.0,7.874279414635685e-55
2363.0,2.031135620115467e-54
2364.0,3.326785027779964e-61
2365.0,4.35914824261385e-11
2366.0,1.4365209251069549e-09
2367.0,1.5844483222078916e-57
2368.0,4.147681807323964e-33
2369.0,2.2484350154823857e-06
2370.0,3.398034897842842e-07
2371.0,2.6588147977687226e-32
2372.0,4.392321570692228e-23
2373.0,2.6942634526502914e-22
2374.0,5.586920983398984e-20
2375.0,4.294306210299829e-21
2376.0,1.3454421462899208e-21
2377.0,1.9986630064350803e-22
2378.0,7.724554246342683e-23
2379.0,6.072820454426238e-56
2380.0,3.820174315549228e-14
2381.0,3.989523045546781e-12
2382.0,3.858058991788315e-32
2383.0,4.972477138830468e-16
2384.0,3.599709521255506e-17
2385.0,1.6109934065948272e-17
2386.0,5.651939356379072e-27
2387.0,1.0088746774001719e-26
2388.0,1.4213534952957158e-25
2389.0,3.0867401358792154e-27
2390.0,9.222444429315962e-28
2391.0,3.8055183588707704e-28
2392.0,3.505863652188788e-23
2393.0,3.952560596456531e-10
2394.0,7.891977864929366e-08
2395.0,3.856935027070073e-21
2396.0,5.95125458698191e-20
2397.0,1.0041371275779883e-21
2398.0,2.1610137579794106e-22
2399.0,2.9499519908289285e-05
2400.0,3.7911462430459923e-06
2401.0,9.031469154781656e-28
2402.0,2.4148711913108785e-27
2403.0,7.128602949803946e-26
2404.0,2.4013517655119337e-26
2405.0,1.0857210887125111e-13
2406.0,6.418623795993938e-14
2407.0,1.671325527289199e-12
2408.0,3.9766800575150733e-16
2409.0,1.0375395781577504e-17
2410.0,8.688685951519379e-64
2411.0,1.6773438372699907e-54
2412.0,3.679879323204382e-23
2413.0,1.71789526774488e-22
2414.0,5.6634974939794205e-22
2415.0,1.6853541086313013e-20
2416.0,1.0866391156431304e-20
2417.0,1.8646957409321406e-21
2418.0,3.458453208012511e-22
2419.0,1.2556786021124971e-22
2420.0,8.596203807970657e-10
2421.0,3.3424368257886794e-26
2422.0,1.190170429729925e-08
2423.0,1.0984734589622201e-27
2424.0,5.530674011955899e-28
2425.0,3.88506227933583e-49
2426.0,2.1443860654870804e-53
2427.0,3.2651200470511735e-57
2428.0,6.638971435099924e-18
2429.0,1.2919424558143014e-16
2430.0,5.608321390132334e-05
2431.0,2.0541680676939935e-12
2432.0,3.648645535167833e-12
2433.0,2.3231764003758255e-22
2434.0,1.4281706345188729e-21
2435.0,2.087544690593227e-21
2436.0,6.465840744381528e-20
2437.0,7.81124478309185e-22
2438.0,2.23138859450185e-22
2439.0,9.134222850763914e-23
2440.0,2.203358120097227e-33
2441.0,1.2759753128432952e-58
2442.0,6.951016058884098e-49
2443.0,1.8158213403430786e-48
2444.0,1.2322675016357298e-52
2445.0,2.512066163972306e-56
2446.0,7.804788269220417e-36
2447.0,2.662086993839183e-28
2448.0,8.93695453498387e-09
2449.0,7.444277940961443e-08
2450.0,8.472334373376306e-18
2451.0,7.02779199875709e-17
2452.0,2.414109944977984e-16
2453.0,5.329693495424303e-15
2454.0,8.747553867457985e-17
2455.0,3.5670190055293017e-13
2456.0,3.2484581713450777e-12
2457.0,1.4558172752333802e-11
2458.0,1.8864820101348946e-05
2459.0,0.01243032460081393
2460.0,9.718478608108474e-45
2461.0,9.788188541930598e-45
2462.0,4.500510094933444e-28
2463.0,6.968268562145833e-27
2464.0,5.909774780781649e-27
2465.0,6.598135198620001e-26
2466.0,1.77121313847326e-27
2467.0,2.359068851565803e-37
2468.0,1.1605446498134432e-38
2469.0,1.5836564546986343e-42
2470.0,3.033769351327895e-38
2471.0,6.519742859377447e-18
2472.0,1.8238762396771094e-17
2473.0,2.003576849356057e-16
2474.0,2.7873408991512754e-16
2475.0,1.710135395396012e-08
2476.0,7.554179840167928e-07
2477.0,2.98957751693333e-17
2478.0,2.3532298105936538e-26
2479.0,2.197466258629868e-27
2480.0,1.3127070304364823e-11
2481.0,4.507659408462336e-12
2482.0,1.9722352278085347e-11
2483.0,1.3223894007850029e-56
2484.0,1.0364695873963807e-55
2485.0,3.90719432583439e-53
2486.0,0.00010399782062222455
2487.0,5.632488058980069e-23
2488.0,0.0017255431760094507
2489.0,4.0335094942101416e-22
2490.0,4.7788600397815846e-21
2491.0,5.516219589481373e-21
2492.0,7.662724691809577e-18
2493.0,1.861976079749122e-17
2494.0,1.2940405924873342e-16
2495.0,1.3099584746449092e-15
2496.0,1.8480536937456775e-15
2497.0,3.897092202314691e-16
2498.0,6.915366156972978e-17
2499.0,2.504018854126595e-17
2500.0,7.75148584295586e-52
2501.0,1.0113202962564067e-06
2502.0,4.111316662553128e-28
2503.0,1.5942634844004627e-07
2504.0,4.5678966611769444e-11
2505.0,1.1584830026241917e-11
2506.0,5.6672338260793874e-11
2507.0,2.846820371003493e-12
2508.0,3.084213834204145e-21
2509.0,5.122745373825481e-21
2510.0,4.947333778319888e-22
2511.0,1.7847852458607762e-22
2512.0,5.653925809384717e-18
2513.0,1.0966890870898934e-17
2514.0,5.2253594751440324e-17
2515.0,0.0010294266781403834
2516.0,0.0030867575032492802
2517.0,1.452506181143843e-14
2518.0,2.762935723288674e-16
2519.0,6.570635305867895e-17
2520.0,2.568704265117466e-17
2521.0,4.8008762284540664e-23
2522.0,2.223607408826077e-22
2523.0,9.723563696328366e-22
2524.0,3.595242405026404e-21
2525.0,1.9703529565886348e-20
2526.0,1.3111106250098987e-12
2527.0,2.5249437311966773e-06
2528.0,3.7832343165484095e-11
2529.0,7.215699015070403e-07
2530.0,1.838147069545745e-11
2531.0,4.4011350772040206e-55
2532.0,4.815873472804787e-18
2533.0,8.96555929171359e-18
2534.0,4.075808837221956e-17
2535.0,1.590888809595797e-16
2536.0,1.0413798411196384e-15
2537.0,1.8688492404230082e-15
2538.0,4.592100430060908e-16
2539.0,7.952299035352704e-17
2540.0,2.872094454634385e-17
2541.0,1.5235602133010082e-17
2542.0,1.5271675329815189e-21
2543.0,0.0033424893596728992
2544.0,0.012069764135855122
2545.0,7.011052455751059e-45
2546.0,1.710632200094782e-53
2547.0,1.6709815755790447e-54
2548.0,1.940159897198989e-50
2549.0,2.9085093298156372e-12
2550.0,1.965170098249226e-11
2551.0,6.88651131029223e-11
2552.0,1.997620901870068e-07
2553.0,7.535963025202923e-07
2554.0,4.094770800815172e-06
2555.0,4.831948249662636e-07
2556.0,2.477903900648492e-16
2557.0,1.5821425904577423e-14
2558.0,1.3413706381233518e-16
2559.0,3.623677812348914e-17
2560.0,1.4749588386782415e-17
2561.0,8.332827542933104e-18
2562.0,5.106544401384736e-44
2563.0,6.776384831906762e-55
2564.0,1.8220101610155067e-54
2565.0,3.8489701774064768e-53
2566.0,9.24769926060975e-53
2567.0,1.4143437644320323e-28
2568.0,4.53334490002598e-23
2569.0,2.748719901504078e-22
2570.0,0.017492210468556275
2571.0,3.1970199693962254e-12
2572.0,0.16876250245720373
2573.0,1.9015250654759262e-09
2574.0,9.958519113987397e-11
2575.0,4.667437530214685e-10
2576.0,2.4904983584295815e-11
2577.0,4.649050520498967e-07
2578.0,3.867629028519559e-06
2579.0,5.51855546019945e-06
2580.0,2.0484664294820046e-06
2581.0,4.3972617253184365e-33
2582.0,8.047639811691101e-55
2583.0,1.316124691518279e-22
2584.0,8.420730955639909e-22
2585.0,1.8417543308085456e-21
2586.0,4.351058449090244e-22
2587.0,7.327687369379344e-39
2588.0,8.516091283811118e-34
2589.0,3.1238609765364388e-18
2590.0,5.691970524911839e-18
2591.0,2.487458863881745e-17
2592.0,2.3188090271197276e-12
2593.0,5.264401159264916e-12
2594.0,3.057007732000675e-11
2595.0,4.185623450130551e-09
2596.0,1.692133529829892e-10
2597.0,0.031361961246038454
2598.0,3.6404685535616884e-11
2599.0,52.892901818691755
2600.0,2.1028966953588836e-49
2601.0,5.0592012683171615e-49
2602.0,6.069812834160113e-06
2603.0,3.7247266970235076e-06
2604.0,0.002384012252240355
2605.0,2.237885037106412e-06
2606.0,9.63962197874595e-56
2607.0,5.401713494440455e-18
2608.0,1.0167102330380224e-17
2609.0,4.5372982895761684e-17
2610.0,1.9330295944320895e-16
2611.0,8.20679812881926e-16
2612.0,1.551764222508833e-15
2613.0,2.2290880214598586e-12
2614.0,4.545973171335567e-12
2615.0,2.2134280201012254e-11
2616.0,2.313401666640662e-10
2617.0,1.2534852260064994e-10
2618.0,1.1379014983762514e-08
2619.0,8.521204456535059e-11
2620.0,1.9735245834182318e-11
2621.0,8.665926793206078e-12
2622.0,4.0149471352041385e-23
2623.0,1.4001171454378446e-22
2624.0,24.25501215505806
2625.0,8.157861761035226e-07
2626.0,0.5351145295204242
2627.0,9.239122069126922e-06
2628.0,0.00022008996752776128
2629.0,7.2125296570257755e-06
2630.0,1.6221896974591854e-15
2631.0,1.3651463825216916e-16
2632.0,4.328337444035219e-17
2633.0,2.149946206625687e-17
2634.0,2.419046337216363e-12
2635.0,1.0093621900691776e-11
2636.0,2.7292932165456928e-11
2637.0,1.0111087894016813e-09
2638.0,1.2730898472736362e-10
2639.0,3.0953751049815863e-09
2640.0,5.966208678691495e-11
2641.0,1.764252577341963e-11
2642.0,7.443661489979986e-12
2643.0,3.141651122031523e-17
2644.0,3.3389510404303136e-16
2645.0,3.982754360274593e-16
2646.0,4.106590554528906e-15
2647.0,3.5472132505947827e-16
2648.0,8.953931104886966e-07
2649.0,3.5001652776551026e-06
2650.0,0.9358359184320467
2651.0,0.07547018977958973
2652.0,70.83133672284562
2653.0,7.516415356157818e-06
2654.0,1.3948941687916388e-12
2655.0,5.672556026070424e-12
2656.0,1.3481013615533087e-11
2657.0,1.2832796536905037e-10
2658.0,7.521578267517467e-11
2659.0,2.1600576557242666e-09
2660.0,6.400242210282968e-11
2661.0,1.4817254669602313e-11
2662.0,5.8219798253586625e-12
2663.0,3.206648764733166e-12
2664.0,4.5936394047729106e-17
2665.0,2.083378779293208e-52
2666.0,1.2151116413268635e-67
2667.0,3.0015239042455637e-49
2668.0,2.2917104381139597e-52
2669.0,3.469086806546734e-48
2670.0,1.2354691418861852e-51
2671.0,1.531260303087995e-06
2672.0,5.662020892192615e-06
2673.0,0.000699687586626639
2674.0,3.502024772189847e-05
2675.0,0.15708844710051037
2676.0,40.20348675008137
2677.0,0.8282413937111109
2678.0,5.654429250743129
2679.0,3.883590485646613e-17
2680.0,2.0534978515488232e-25
2681.0,7.584957969975784e-48
2682.0,7.678925692799654e-51
2683.0,6.142236739885994e-47
2684.0,1.8180996698159358e-51
2685.0,2.750373562168099e-26
2686.0,7.454458252398268e-40
2687.0,7.868906323446302e-39
2688.0,2.5956417715391222e-52
2689.0,8.566268760969624e-18
2690.0,1.4597995105869476e-16
2691.0,6.866768045213064e-17
2692.0,1.0185463037986303e-12
2693.0,1.4934604000635583e-06
2694.0,3.9345882298801375e-06
2695.0,3.288663389863465e-05
2696.0,7.792890352807144e-05
2697.0,0.0001753149311031914
2698.0,9.53821572975307e-05
2699.0,1.2623775171482256e-05
2700.0,0.28191948791415306
2701.0,11.91945050400842
2702.0,1.8069372188355637
2703.0,1727.360605196462
2704.0,1.222221598652647
2705.0,3.029583677474846e-17
2706.0,4.575491202505786e-15
2707.0,2.3233978204451654e-17
2708.0,3.5797582006182483e-29
2709.0,4.56511311013868e-32
2710.0,4.2542689286836515e-28
2711.0,2.1778558977925803e-12
2712.0,4.300164687643585e-12
2713.0,1.9470744538463994e-11
2714.0,9.691918133917608e-07
2715.0,1.8672943228421882e-06
2716.0,8.249255025434388e-06
2717.0,4.338835598444078e-05
2718.0,8.539996276261205e-05
2719.0,0.00020754536772792852
2720.0,0.00011884508427881691
2721.0,1.6632070284859055e-05
2722.0,5.81848129803477e-06
2723.0,3.016009007714705e-06
2724.0,7.19083082627793e-50
2725.0,1.1544315828557699
2726.0,109.05675479245778
2727.0,5.8456349578614715
2728.0,56.69395733995012
2729.0,1.9929188974891896
2730.0,5.560242290274475e-12
2731.0,2.6625722021935998e-11
2732.0,3.812135282705609e-10
2733.0,1.2096771224140477e-10
2734.0,3.4025276788289325e-09
2735.0,7.561048697011598e-07
2736.0,1.347413692599618e-06
2737.0,5.5298037713044815e-06
2738.0,1.684926298972952e-05
2739.0,0.001804366552202188
2740.0,6.0169335719166096e-05
2741.0,0.0016254319182100324
2742.0,3.0399031483959044e-05
2743.0,8.20568245333568e-06
2744.0,3.8014198007227846e-06
2745.0,1.57421676711734e-51
2746.0,1.0393457769929477e-45
2747.0,4.091574220220219e-12
2748.0,0.4708373532327009
2749.0,1.6726302363433885
2750.0,116.76944288354171
2751.0,9.117346430345776
2752.0,2474.5763168944263
2753.0,7.045500997195797
2754.0,1.715118139697841
2755.0,1.7946731279344745e-17
2756.0,5.500361445897227e-07
2757.0,1.0107435793130887e-06
2758.0,4.214877544951943e-06
2759.0,1.5359153591109303e-05
2760.0,0.00018939393068054939
2761.0,5.152620322426855e-05
2762.0,0.00030743152876933565
2763.0,1.607414212136508e-05
2764.0,5.258410559445756e-06
2765.0,2.3170405290585808e-06
2766.0,1.3639258369260852e-06
2767.0,8.505766232978759e-11
2768.0,3.3768791520269537e-09
2769.0,4.3338296109540873e-11
2770.0,1.2060136838238574e-11
2771.0,2.9720316998168106e-49
2772.0,1.193447175762807
2773.0,5.886155874735649
2774.0,111.7318168719742
2775.0,24.45882136571519
2776.0,193.5149145944136
2777.0,7.915092329752457
2778.0,2.4411553200640603
2779.0,2.6017543743269143e-37
2780.0,3.0442508453566618e-12
2781.0,1.4668086106697032e-11
2782.0,3.635931190609066e-10
2783.0,6.02483937631689e-11
2784.0,5.853458431785822e-10
2785.0,2.0837356281808836e-11
2786.0,1.7250917583375146e-44
2787.0,1.183055095407236e-38
2788.0,6.520502326411301e-38
2789.0,2.318263491861725e-49
2790.0,5.73352320011562e-19
2791.0,1.852301435459154e-45
2792.0,2.7761164764400362e-19
2793.0,8.978126476470087e-44
2794.0,0.6949299221289877
2795.0,1.5828762928556124
2796.0,8.77950112828767
2797.0,1093.6049945908655
2798.0,27.407268693495013
2799.0,2275.5610612858954
2800.0,17.44442208690467
2801.0,4.476974584772837
2802.0,2.0335850295622944
2803.0,1.5710695023337192e-05
2804.0,5.323222384080227e-06
2805.0,2.3806745345406074e-06
2806.0,1.4074854033928869e-06
2807.0,2.686063772927672e-43
2808.0,1.0863211074796063e-43
2809.0,1.2675250289874046e-43
2810.0,1.1890159026256814e-22
2811.0,7.398214332994651e-12
2812.0,1.119919830874531e-11
2813.0,2.5166461689381568e-11
2814.0,3.034959072807205e-11
2815.0,9.68285230526663e-07
2816.0,0.5982152928032992
2817.0,1.157815311508231
2818.0,4.989207784985846
2819.0,27.789497434729714
2820.0,46.79933379123135
2821.0,77.29832003779026
2822.0,121.80757497068856
2823.0,12.078274246348347
2824.0,3.985915739777589
2825.0,2.005026447956163
2826.0,2.3354868294163904e-12
2827.0,2.0562275947899586e-11
2828.0,6.849183027340969e-12
2829.0,3.737266817118088e-24
2830.0,3.676750011577471e-43
2831.0,3.3567886495731894e-48
2832.0,1.4926393116765174e-48
2833.0,5.153667619178209e-47
2834.0,1.507738199789788e-06
2835.0,3.270252305354787e-06
2836.0,1.633526726065209e-05
2837.0,0.0008229576069717268
2838.0,0.5775527993930186
2839.0,1.1136005023214326
2840.0,4.73112314415309
2841.0,25.08835865686214
2842.0,48.95352079837258
2843.0,62.9448836527764
2844.0,155.25729501360556
2845.0,12.772235271469508
2846.0,4.090232119056163
2847.0,2.029027561909419
2848.0,3.590932502287484e-42
2849.0,1.408063310756632e-45
2850.0,5.374307270932317e-41
2851.0,1.5800974122559723e-11
2852.0,1.4979910152725807e-06
2853.0,3.5232265026006834e-06
2854.0,2.0636280902858364e-05
2855.0,0.0006228818064542792
2856.0,5.402494044655115e-05
2857.0,0.004220720038304346
2858.0,3.45130981197255e-05
2859.0,0.3072609530547225
2860.0,0.5445369597840817
2861.0,2.146132069799099
2862.0,6.3898766028244305
2863.0,605.6450557143521
2864.0,18.061780792020063
2865.0,957.5441576104639
2866.0,19.209114615325074
2867.0,4.572064614515068
2868.0,1.8366172738411388
2869.0,1.0175222990801516
2870.0,2.2424074144616714e-06
2871.0,9.13665231017957e-06
2872.0,0.0026597051840191364
2873.0,3.2716321531265374e-05
2874.0,0.0043628343633842735
2875.0,3.062385891684474e-05
2876.0,7.2233763546166854e-06
2877.0,2.1593563381364714e-46
2878.0,1.1107128487659358e-38
2879.0,3.587118806541167e-43
2880.0,2.983231848217633e-46
2881.0,1.2876132135880093e-42
2882.0,1.7177289010960855e-37
2883.0,4.302904977117406e-45
2884.0,6.150744360806277e-14
2885.0,7.44488239158273e-45
2886.0,2.639737233050921e-13
2887.0,2.494541484581787e-06
2888.0,2.7798404939246926e-05
2889.0,2.1990238544669326e-05
2890.0,5.873341810259731e-05
2891.0,6.88885247149869e-05
2892.0,7.2061556373069245e-06
2893.0,1.79003876112115e-14
2894.0,2.4399053392499104e-35
2895.0,3.854485047183702e-14
2896.0,6.571501150585061e-41
2897.0,2.6898223203886256e-39
2898.0,1.2685856389121332e-40
2899.0,1.9425551830431362e-38
2900.0,0.3129533319933539
2901.0,0.5462333489572694
2902.0,2.1047044495039953
2903.0,5.828771501895963
2904.0,262.1587096088517
2905.0,17.2501704228115
2906.0,240.89707100223322
2907.0,29.564563996722125
2908.0,5.743183602276406
2909.0,2.1894833086520937
2910.0,1.1785455844115367
2911.0,2.928789242250259e-46
2912.0,1.0593515062783971e-14
2913.0,3.4702762934519055e-39
2914.0,1.190087521412666e-45
2915.0,3.780203224605038e-41
2916.0,6.257469122038974e-43
2917.0,1.1477529895586175e-14
2918.0,2.2757565137721982e-32
2919.0,1.2947089198735927e-05
2920.0,0.5992087156237633
2921.0,1.118662644554914
2922.0,4.507965994041862
2923.0,18.664811200717896
2924.0,110.88703484465204
2925.0,37.66603754467192
2926.0,1463.8492044033069
2927.0,21.958900002142283
2928.0,5.871467340515514
2929.0,2.7027375673552845
2930.0,3.3740462119797866e-29
2931.0,1.0044555863919683e-16
2932.0,1.5656146780875128e-29
2933.0,9.075856191546321e-07
2934.0,4.1540735073260055e-06
2935.0,1.8658881013410137e-06
2936.0,4.7593778942857525e-05
2937.0,4.788852141539251e-45
2938.0,6.317507039073082e-28
2939.0,3.841317723185905e-46
2940.0,1.2271509333492332
2941.0,3.0699544856791343
2942.0,20.825330068079133
2943.0,113.93207334683686
2944.0,39.699429349138285
2945.0,2102.494166024745
2946.0,24.588983022360843
2947.0,6.4882419617626015
2948.0,2.9715264335120226
2949.0,1.5967502217460205e-06
2950.0,2.177727688210818e-06
2951.0,2.1481234358895916e-36
2952.0,3.002092788159258e-39
2953.0,5.919414753710216e-44
2954.0,1.533111959261758e-43
2955.0,1.000286888209891e-42
2956.0,3.393539819380451e-42
2957.0,1.3917556938737156e-42
2958.0,0.8110000553551125
2959.0,1.7872956564496378
2960.0,6.719093492913266
2961.0,982.623290039758
2962.0,23.136585400938024
2963.0,292.2878901043097
2964.0,46.487029335821795
2965.0,8.044516030108722
2966.0,3.2196903113130406
2967.0,7.805444289402892e-38
2968.0,4.1657234432710147e-41
2969.0,1.6626802737140094e-42
2970.0,4.720855716507316e-39
2971.0,7.306317999994082e-42
2972.0,2.595475922970578e-37
2973.0,9.339585234616364e-08
2974.0,3.806389369495679e-45
2975.0,1.0033241765036174e-06
2976.0,7.032443075130487e-37
2977.0,1.7467492409592993
2978.0,9.460431502090906
2979.0,86.63727761765878
2980.0,20.416557362033366
2981.0,5664.085594416673
2982.0,16.471427017115097
2983.0,4.158540765795993
2984.0,5.730269598338645e-07
2985.0,1.6993814840579562e-35
2986.0,1.7171000451185937e-07
2987.0,3.854124074948412e-45
2988.0,1.8462454014609678e-43
2989.0,1.5846619265821252e-37
2990.0,9.958382146890158e-39
2991.0,2.4867964946166156e-42
2992.0,3.791767991883817e-37
2993.0,3.160326612047973e-42
2994.0,0.970251555401374
2995.0,5.100985601472292
2996.0,58.795143277491455
2997.0,10.891548722989976
2998.0,3037.51918764191
2999.0,10.239185026192528
3000.0,2.4709732045371706
3001.0,6.981447700337957e-43
3002.0,7.300533076457991e-39
3003.0,1.4605356028795199e-40
3004.0,3.458613748644795e-42
3005.0,1.581832950341032e-08
3006.0,1.4273074005088213e-41
3007.0,2.2927681144095463e-07
3008.0,5.039222780491356e-37
3009.0,1.7122921878647034e-32
3010.0,2.5048710243503036e-35
3011.0,1.1729537868384794
3012.0,101.91629675162666
3013.0,4.188627303917669
3014.0,28.319032930172224
3015.0,12.646727824522893
3016.0,1.782529429169865
3017.0,8.456561393101641e-42
3018.0,8.005672945942558e-31
3019.0,2.2031977156978833e-36
3020.0,4.57550791713222e-43
3021.0,9.788896993031193e-35
3022.0,1.149081063408163e-35
3023.0,2.6056388751185314e-40
3024.0,9.894075531260158e-38
3025.0,1.0370317766206508e-09
3026.0,1.4824692382689946e-41
3027.0,1.056519470033873
3028.0,11.66498305387315
3029.0,2.1087498530187854
3030.0,319.56970400459414
3031.0,2.279982965747553
3032.0,6.8076738534410696e-43
3033.0,1.2196403866914327e-27
3034.0,2.0300629352611255e-40
3035.0,1.0160116635972389e-27
3036.0,7.679216713154931e-38
3037.0,6.676884046361051e-11
3038.0,3.81915575348926e-38
3039.0,1.9719285605600554e-11
3040.0,3.7810167876931256e-27
3041.0,7.633335348557888e-35
3042.0,0.45848027172496797
3043.0,3.1178535306133632
3044.0,2.5047853759314256e-35
3045.0,307.3159693660029
3046.0,0.8210458480248314
3047.0,6.47420027567309e-36
3048.0,1.212256117483311e-25
3049.0,5.175752164460223e-34
3050.0,4.227961469619709e-36
3051.0,4.549394208430042e-13
