wavenumbers,absorbance
2152.0,1.4493659606145739e-06
2153.0,3.905544481242859e-07
2154.0,2.28474483340013e-07
2155.0,2.2009293973416096e-07
2156.0,5.418417664009844e-07
2157.0,1.9640043498744806e-05
2158.0,6.359140129880323e-07
2159.0,1.2385713572938163e-06
2160.0,0.00012558769758587074
2161.0,1.497118532093021e-06
2162.0,3.505594720095547e-07
2163.0,1.918625362491248e-07
2164.0,9.800518535436771e-08
2165.0,5.301803895398562e-07
2166.0,4.403925971160644e-06
2167.0,4.311000426639136e-07
2168.0,1.0629903915244887e-06
2169.0,0.00014492899550314347
2170.0,8.600717267127949e-07
2171.0,2.2406379837385297e-07
2172.0,1.3531917880990734e-07
2173.0,1.0291937763878965e-07
2174.0,1.3873052395835084e-06
2175.0,5.668376335820763e-07
2176.0,3.062710298454507e-07
2177.0,1.6614273011293114e-06
2178.0,3.7637846199828836e-06
2179.0,3.0914454291568977e-07
2180.0,1.0505720573476426e-07
2181.0,3.6752357629333676e-08
2182.0,2.0336935483797754e-07
2183.0,1.5422224497259996e-06
2184.0,1.5650896623222742e-07
2185.0,3.7119796405060346e-07
2186.0,0.0001261419773979284
2187.0,3.418871354933738e-07
2188.0,8.611754670741073e-08
2189.0,1.6866841612308954e-08
2190.0,7.967759363030247e-08
2191.0,2.4022858045136425e-06
2192.0,4.370245359992095e-08
2193.0,1.4144123629763913e-07
2194.0,9.942264765083358e-06
2195.0,2.3638427477152986e-07
2196.0,5.138863913535049e-08
2197.0,2.825309836471247e-14
2198.0,5.186423477644881e-08
2199.0,2.971291840103164e-07
2200.0,1.547738506425354e-08
2201.0,8.032502905421138e-08
2202.0,8.298667971253873e-05
2203.0,8.096184605890139e-08
2204.0,1.817691119438285e-15
2205.0,1.2806231293819656e-40
2206.0,1.0575469104351961e-07
2207.0,1.9634431731953252e-08
2208.0,5.471849876099302e-15
2209.0,7.918235656679843e-08
2210.0,1.9956911462300655e-07
2211.0,3.129719599904585e-30
2212.0,3.766934369053128e-15
2213.0,1.9560556691995602e-16
2214.0,1.927959609738459e-08
2215.0,1.734767490847784e-14
2216.0,6.39704874836622e-14
2217.0,4.879825962782792e-06
2218.0,1.8844125139537648e-45
2219.0,4.259507165599338e-18
2220.0,1.579624906821289e-17
2221.0,1.4428687351233176e-08
2222.0,3.379174833980546e-39
2223.0,6.211363515560673e-39
2224.0,2.577142534019731e-06
2225.0,9.754794202473149e-18
2226.0,7.190571757498452e-52
2227.0,2.711134479614388e-09
2228.0,1.2277030286543398e-15
2229.0,1.3012398841355095e-35
2230.0,5.053960850636604e-35
2231.0,8.535500722454017e-08
2232.0,2.323210651433602e-30
2233.0,9.365254139441398e-20
2234.0,1.2449107285256084e-06
2235.0,5.224823350064826e-31
2236.0,2.5798571367274734e-20
2237.0,6.304633714596455e-09
2238.0,5.050980621638764e-21
2239.0,5.4959162462771995e-19
2240.0,1.9230960906669403e-09
2241.0,7.764211025106074e-20
2242.0,1.7634503071406474e-21
2243.0,1.7372844100836594e-21
2244.0,3.0718024873674106e-09
2245.0,1.4197562112467906e-19
2246.0,1.011594959308486e-09
2247.0,6.090940017902299e-14
2248.0,4.789901226425337e-35
2249.0,1.3069567648413166e-34
2250.0,1.1331075907699034e-09
2251.0,2.325509015939578e-35
2252.0,3.2184069294416705e-09
2253.0,2.5462536243369323e-30
2254.0,8.431346518791666e-30
2255.0,6.280349130795316e-10
2256.0,1.4414227267148321e-30
2257.0,7.209134581246987e-11
2258.0,6.310009675355835e-65
2259.0,1.2879424179360917e-22
2260.0,1.3726325002759211e-22
2261.0,3.332615961001978e-10
2262.0,1.3441820543507663e-11
2263.0,3.872567109169632e-26
2264.0,6.450710836969383e-25
2265.0,4.551579162290037e-60
2266.0,4.3972346087648416e-10
2267.0,1.110469630995292e-11
2268.0,1.1292781384326382e-62
2269.0,2.5107277527434766e-63
2270.0,8.509661649328606e-64
2271.0,3.15318606762044e-11
2272.0,1.0582610432185276e-11
2273.0,1.3135113826785542e-18
2274.0,1.6968335650055444e-29
2275.0,1.3781552539405982e-11
2276.0,1.1105619616965092e-11
2277.0,1.5405681717791795e-30
2278.0,1.452509943328276e-13
2279.0,5.067509544110036e-13
2280.0,1.1050392138370757e-11
2281.0,1.0679451167633166e-35
2282.0,6.513695667290859e-35
2283.0,3.460507837390235e-13
2284.0,8.643514160569582e-14
2285.0,1.6049919837985464e-21
2286.0,1.1555395726587084e-20
2287.0,1.4293777097708113e-12
2288.0,3.9608176562928434e-26
2289.0,7.314497656876644e-63
2290.0,4.30490871620858e-14
2291.0,2.1813315335094954e-14
2292.0,3.017404291415833e-31
2293.0,1.3932150225232584e-14
2294.0,7.074962898177183e-15
2295.0,1.8018121922685912e-16
2296.0,3.155625360630498e-15
2297.0,2.9596864164393738e-30
2298.0,2.395902875103784e-17
2299.0,1.4243595530424297e-15
2300.0,5.282372270187068e-19
2301.0,2.3736516401773812e-15
2302.0,2.4200398569679076e-18
2303.0,5.797187048792826e-17
2304.0,8.255955342973216e-18
2305.0,5.00655081607039e-19
2306.0,1.4444149847878629e-19
2307.0,4.59743827747468e-15
2308.0,2.228631865245913e-12
2309.0,4.0072793139307233e-25
2310.0,6.257453491904708e-21
2311.0,1.882810960675012e-21
2312.0,1.1028720840189073e-30
2313.0,3.3676370895239635e-30
2314.0,3.22490797710488e-28
2315.0,1.1823275160728344e-28
2316.0,1.0224537188266989e-29
2317.0,2.1124227885935403e-30
2318.0,7.7835564037458925e-31
2319.0,1.4932026720384713e-41
2320.0,5.518644541851635e-56
2321.0,1.0430692753009996e-60
2322.0,2.4764978608768294e-62
2323.0,5.562288193704281e-63
2324.0,2.3853430996647622e-63
2325.0,6.076214602374496e-43
2326.0,2.5787300661394822e-36
2327.0,3.561575408392522e-18
2328.0,1.2094130722043993e-16
2329.0,1.1845965130033953e-31
2330.0,4.98489019978826e-26
2331.0,3.9823188747481384e-23
2332.0,1.882605619800018e-24
2333.0,3.0332458773585442e-25
2334.0,8.164628747334571e-29
2335.0,1.7484257670289137e-20
2336.0,1.5665414187261393e-13
2337.0,3.845969488916788e-14
2338.0,3.9951090728301425e-31
2339.0,1.0587446940418392e-10
2340.0,7.531448568698919e-10
2341.0,4.264514251158766e-36
2342.0,3.150267527627469e-35
2343.0,3.279712699269982e-34
2344.0,7.722496664017428e-33
2345.0,4.7645300005959015e-35
2346.0,1.0683398145305685e-35
2347.0,6.218942803553047e-32
2348.0,1.040065206734065e-31
2349.0,4.715005600562677e-31
2350.0,1.1004098485604502e-30
2351.0,3.303331445340331e-26
2352.0,2.4490160835792684e-25
2353.0,1.4646936573149362e-17
2354.0,3.435650629193888e-23
2355.0,3.596769279863022e-17
2356.0,8.562122469854164e-26
2357.0,1.9709792676449496e-31
2358.0,1.0695401960865252e-34
2359.0,1.527129636305981e-20
2360.0,8.534810672031225e-21
2361.0,8.841698881058996e-21
2362.0,7.874279414635685e-58
2363.0,2.0311356201154668e-57
2364.0,3.3267850277799644e-64
2365.0,4.35914824261385e-14
2366.0,1.4365209251069548e-12
2367.0,1.5844483222078915e-60
2368.0,4.147681807323964e-36
2369.0,2.2484350154823856e-09
2370.0,3.398034897842842e-10
2371.0,2.658814797768723e-35
2372.0,4.392321570692228e-26
2373.0,2.6942634526502913e-25
2374.0,5.586920983398985e-23
2375.0,4.294306210299829e-24
2376.0,1.3454421462899209e-24
2377.0,1.9986630064350805e-25
2378.0,7.724554246342683e-26
2379.0,6.072820454426238e-59
2380.0,3.8201743155492276e-17
2381.0,3.989523045546781e-15
2382.0,3.858058991788315e-35
2383.0,4.972477138830468e-19
2384.0,3.5997095212555066e-20
2385.0,1.6109934065948273e-20
2386.0,5.651939356379072e-30
2387.0,1.008874677400172e-29
2388.0,1.421353495295716e-28
2389.0,3.0867401358792156e-30
2390.0,9.222444429315962e-31
2391.0,3.8055183588707704e-31
2392.0,3.5058636521887885e-26
2393.0,3.952560596456531e-13
2394.0,7.891977864929366e-11
2395.0,3.856935027070073e-24
2396.0,5.95125458698191e-23
2397.0,1.0041371275779882e-24
2398.0,2.1610137579794107e-25
2399.0,2.9499519908289286e-08
2400.0,3.791146243045993e-09
2401.0,9.031469154781657e-31
2402.0,2.4148711913108785e-30
2403.0,7.128602949803947e-29
2404.0,2.4013517655119339e-29
2405.0,1.0857210887125111e-16
2406.0,6.418623795993939e-17
2407.0,1.6713255272891991e-15
2408.0,3.9766800575150733e-19
2409.0,1.0375395781577504e-20
2410.0,8.688685951519379e-67
2411.0,1.6773438372699907e-57
2412.0,3.679879323204382e-26
2413.0,1.7178952677448799e-25
2414.0,5.66349749397942e-25
2415.0,1.6853541086313014e-23
2416.0,1.0866391156431305e-23
2417.0,1.8646957409321406e-24
2418.0,3.458453208012511e-25
2419.0,1.2556786021124972e-25
2420.0,8.596203807970656e-13
2421.0,3.342436825788679e-29
2422.0,1.1901704297299251e-11
2423.0,1.09847345896222e-30
2424.0,5.530674011955899e-31
2425.0,3.88506227933583e-52
2426.0,2.1443860654870803e-56
2427.0,3.2651200470511734e-60
2428.0,6.638971435099924e-21
2429.0,1.2919424558143014e-19
2430.0,5.6083213901323344e-08
2431.0,2.0541680676939935e-15
2432.0,3.648645535167833e-15
2433.0,2.3231764003758256e-25
2434.0,1.428170634518873e-24
2435.0,2.0875446905932272e-24
2436.0,6.465840744381529e-23
2437.0,7.811244783091851e-25
2438.0,2.23138859450185e-25
2439.0,9.134222850763914e-26
2440.0,2.203358120097227e-36
2441.0,1.2759753128432953e-61
2442.0,6.951016058884098e-52
2443.0,1.8158213403430787e-51
2444.0,1.2322675016357299e-55
2445.0,2.512066163972306e-59
2446.0,7.804788269220417e-39
2447.0,2.662086993839183e-31
2448.0,8.93695453498387e-12
2449.0,7.444277940961444e-11
2450.0,8.472334373376306e-21
2451.0,7.02779199875709e-20
2452.0,2.414109944977984e-19
2453.0,5.3296934954243035e-18
2454.0,8.747553867457986e-20
2455.0,3.5670190055293017e-16
2456.0,3.2484581713450775e-15
2457.0,1.4558172752333803e-14
2458.0,1.8864820101348947e-08
2459.0,1.243032460081393e-05
2460.0,9.718478608108475e-48
2461.0,9.788188541930598e-48
2462.0,4.500510094933444e-31
2463.0,6.968268562145832e-30
2464.0,5.9097747807816494e-30
2465.0,6.59813519862e-29
2466.0,1.7712131384732602e-30
2467.0,2.3590688515658032e-40
2468.0,1.1605446498134433e-41
2469.0,1.5836564546986342e-45
2470.0,3.033769351327895e-41
2471.0,6.5197428593774474e-21
2472.0,1.8238762396771096e-20
2473.0,2.003576849356057e-19
2474.0,2.7873408991512756e-19
2475.0,1.710135395396012e-11
2476.0,7.554179840167927e-10
2477.0,2.98957751693333e-20
2478.0,2.3532298105936537e-29
2479.0,2.197466258629868e-30
2480.0,1.3127070304364823e-14
2481.0,4.507659408462336e-15
2482.0,1.972235227808535e-14
2483.0,1.322389400785003e-59
2484.0,1.0364695873963808e-58
2485.0,3.90719432583439e-56
2486.0,1.0399782062222455e-07
2487.0,5.63248805898007e-26
2488.0,1.7255431760094507e-06
2489.0,4.0335094942101418e-25
2490.0,4.7788600397815846e-24
2491.0,5.5162195894813734e-24
2492.0,7.662724691809576e-21
2493.0,1.8619760797491222e-20
2494.0,1.2940405924873342e-19
2495.0,1.3099584746449093e-18
2496.0,1.8480536937456776e-18
2497.0,3.8970922023146914e-19
2498.0,6.915366156972978e-20
2499.0,2.504018854126595e-20
2500.0,7.75148584295586e-55
2501.0,1.0113202962564066e-09
2502.0,4.111316662553128e-31
2503.0,1.5942634844004628e-10
2504.0,4.567896661176944e-14
2505.0,1.1584830026241918e-14
2506.0,5.6672338260793877e-14
2507.0,2.846820371003493e-15
2508.0,3.084213834204145e-24
2509.0,5.122745373825481e-24
2510.0,4.947333778319888e-25
2511.0,1.784785245860776e-25
2512.0,5.653925809384717e-21
2513.0,1.0966890870898935e-20
2514.0,5.2253594751440326e-20
2515.0,1.0294266781403835e-06
2516.0,3.0867575032492805e-06
2517.0,1.452506181143843e-17
2518.0,2.762935723288674e-19
2519.0,6.570635305867895e-20
2520.0,2.5687042651174662e-20
2521.0,4.800876228454066e-26
2522.0,2.223607408826077e-25
2523.0,9.723563696328366e-25
2524.0,3.5952424050264046e-24
2525.0,1.970352956588635e-23
2526.0,1.3111106250098988e-15
2527.0,2.5249437311966773e-09
2528.0,3.7832343165484094e-14
2529.0,7.215699015070402e-10
2530.0,1.838147069545745e-14
2531.0,4.40113507720402e-58
2532.0,4.815873472804787e-21
2533.0,8.96555929171359e-21
2534.0,4.0758088372219565e-20
2535.0,1.5908888095957968e-19
2536.0,1.0413798411196383e-18
2537.0,1.868849240423008e-18
2538.0,4.592100430060907e-19
2539.0,7.952299035352704e-20
2540.0,2.8720944546343855e-20
2541.0,1.5235602133010082e-20
2542.0,1.527167532981519e-24
2543.0,3.3424893596728993e-06
2544.0,1.2069764135855122e-05
2545.0,7.01105245575106e-48
2546.0,1.710632200094782e-56
2547.0,1.6709815755790446e-57
2548.0,1.940159897198989e-53
2549.0,2.9085093298156374e-15
2550.0,1.965170098249226e-14
2551.0,6.886511310292231e-14
2552.0,1.997620901870068e-10
2553.0,7.535963025202924e-10
2554.0,4.094770800815172e-09
2555.0,4.831948249662636e-10
2556.0,2.477903900648492e-19
2557.0,1.5821425904577423e-17
2558.0,1.3413706381233517e-19
2559.0,3.623677812348914e-20
2560.0,1.4749588386782415e-20
2561.0,8.332827542933103e-21
2562.0,5.106544401384735e-47
2563.0,6.776384831906762e-58
2564.0,1.8220101610155067e-57
2565.0,3.848970177406477e-56
2566.0,9.24769926060975e-56
2567.0,1.4143437644320323e-31
2568.0,4.53334490002598e-26
2569.0,2.748719901504078e-25
2570.0,1.7492210468556274e-05
2571.0,3.1970199693962256e-15
2572.0,0.00016876250245720373
2573.0,1.9015250654759263e-12
2574.0,9.958519113987397e-14
2575.0,4.667437530214686e-13
2576.0,2.4904983584295817e-14
2577.0,4.649050520498967e-10
2578.0,3.867629028519559e-09
2579.0,5.51855546019945e-09
2580.0,2.0484664294820047e-09
2581.0,4.3972617253184367e-36
2582.0,8.047639811691102e-58
2583.0,1.316124691518279e-25
2584.0,8.42073095563991e-25
2585.0,1.8417543308085456e-24
2586.0,4.351058449090244e-25
2587.0,7.327687369379344e-42
2588.0,8.516091283811118e-37
2589.0,3.1238609765364387e-21
2590.0,5.6919705249118395e-21
2591.0,2.487458863881745e-20
2592.0,2.3188090271197277e-15
2593.0,5.2644011592649164e-15
2594.0,3.0570077320006754e-14
2595.0,4.185623450130551e-12
2596.0,1.6921335298298922e-13
2597.0,3.1361961246038455e-05
2598.0,3.640468553561689e-14
2599.0,0.05289290181869175
2600.0,2.1028966953588837e-52
2601.0,5.059201268317162e-52
2602.0,6.069812834160112e-09
2603.0,3.7247266970235076e-09
2604.0,2.384012252240355e-06
2605.0,2.237885037106412e-09
2606.0,9.63962197874595e-59
2607.0,5.401713494440455e-21
2608.0,1.0167102330380223e-20
2609.0,4.537298289576169e-20
2610.0,1.9330295944320895e-19
2611.0,8.20679812881926e-19
2612.0,1.5517642225088332e-18
2613.0,2.2290880214598586e-15
2614.0,4.545973171335568e-15
2615.0,2.2134280201012252e-14
2616.0,2.313401666640662e-13
2617.0,1.2534852260064994e-13
2618.0,1.1379014983762515e-11
2619.0,8.521204456535059e-14
2620.0,1.973524583418232e-14
2621.0,8.665926793206078e-15
2622.0,4.014947135204139e-26
2623.0,1.4001171454378445e-25
2624.0,0.024255012155058063
2625.0,8.157861761035226e-10
2626.0,0.0005351145295204242
2627.0,9.239122069126923e-09
2628.0,2.200899675277613e-07
2629.0,7.2125296570257756e-09
2630.0,1.6221896974591854e-18
2631.0,1.3651463825216917e-19
2632.0,4.328337444035219e-20
2633.0,2.1499462066256872e-20
2634.0,2.419046337216363e-15
2635.0,1.0093621900691776e-14
2636.0,2.7292932165456928e-14
2637.0,1.0111087894016812e-12
2638.0,1.2730898472736363e-13
2639.0,3.0953751049815863e-12
2640.0,5.966208678691495e-14
2641.0,1.7642525773419632e-14
2642.0,7.443661489979986e-15
2643.0,3.141651122031523e-20
2644.0,3.338951040430314e-19
2645.0,3.982754360274593e-19
2646.0,4.106590554528906e-18
2647.0,3.547213250594783e-19
2648.0,8.953931104886967e-10
2649.0,3.5001652776551026e-09
2650.0,0.0009358359184320468
2651.0,7.547018977958973e-05
2652.0,0.07083133672284563
2653.0,7.516415356157819e-09
2654.0,1.394894168791639e-15
2655.0,5.672556026070424e-15
2656.0,1.3481013615533086e-14
2657.0,1.2832796536905036e-13
2658.0,7.521578267517467e-14
2659.0,2.1600576557242666e-12
2660.0,6.400242210282968e-14
2661.0,1.4817254669602314e-14
2662.0,5.821979825358663e-15
2663.0,3.206648764733166e-15
2664.0,4.593639404772911e-20
2665.0,2.083378779293208e-55
2666.0,1.2151116413268636e-70
2667.0,3.0015239042455637e-52
2668.0,2.29171043811396e-55
2669.0,3.4690868065467344e-51
2670.0,1.2354691418861853e-54
2671.0,1.5312603030879951e-09
2672.0,5.662020892192615e-09
2673.0,6.99687586626639e-07
2674.0,3.502024772189847e-08
2675.0,0.00015708844710051037
2676.0,0.04020348675008137
2677.0,0.000828241393711111
2678.0,0.005654429250743129
2679.0,3.883590485646613e-20
2680.0,2.0534978515488232e-28
2681.0,7.584957969975785e-51
2682.0,7.678925692799655e-54
2683.0,6.142236739885994e-50
2684.0,1.818099669815936e-54
2685.0,2.750373562168099e-29
2686.0,7.454458252398268e-43
2687.0,7.868906323446302e-42
2688.0,2.5956417715391224e-55
2689.0,8.566268760969624e-21
2690.0,1.4597995105869477e-19
2691.0,6.866768045213064e-20
2692.0,1.0185463037986303e-15
2693.0,1.4934604000635583e-09
2694.0,3.934588229880137e-09
2695.0,3.288663389863465e-08
2696.0,7.792890352807144e-08
2697.0,1.7531493110319142e-07
2698.0,9.53821572975307e-08
2699.0,1.2623775171482257e-08
2700.0,0.0002819194879141531
2701.0,0.01191945050400842
2702.0,0.0018069372188355638
2703.0,1.727360605196462
2704.0,0.001222221598652647
2705.0,3.029583677474846e-20
2706.0,4.5754912025057865e-18
2707.0,2.3233978204451655e-20
2708.0,3.5797582006182483e-32
2709.0,4.56511311013868e-35
2710.0,4.254268928683652e-31
2711.0,2.1778558977925804e-15
2712.0,4.300164687643586e-15
2713.0,1.9470744538463993e-14
2714.0,9.691918133917609e-10
2715.0,1.8672943228421883e-09
2716.0,8.249255025434388e-09
2717.0,4.3388355984440784e-08
2718.0,8.539996276261205e-08
2719.0,2.0754536772792853e-07
2720.0,1.1884508427881691e-07
2721.0,1.6632070284859055e-08
2722.0,5.81848129803477e-09
2723.0,3.016009007714705e-09
2724.0,7.19083082627793e-53
2725.0,0.00115443158285577
2726.0,0.10905675479245779
2727.0,0.005845634957861471
2728.0,0.05669395733995012
2729.0,0.0019929188974891895
2730.0,5.560242290274475e-15
2731.0,2.6625722021936e-14
2732.0,3.812135282705609e-13
2733.0,1.2096771224140476e-13
2734.0,3.4025276788289325e-12
2735.0,7.561048697011598e-10
2736.0,1.347413692599618e-09
2737.0,5.529803771304482e-09
2738.0,1.684926298972952e-08
2739.0,1.804366552202188e-06
2740.0,6.01693357191661e-08
2741.0,1.6254319182100325e-06
2742.0,3.0399031483959044e-08
2743.0,8.20568245333568e-09
2744.0,3.801419800722785e-09
2745.0,1.5742167671173398e-54
2746.0,1.0393457769929476e-48
2747.0,4.091574220220219e-15
2748.0,0.0004708373532327009
2749.0,0.0016726302363433885
2750.0,0.11676944288354171
2751.0,0.009117346430345777
2752.0,2.4745763168944266
2753.0,0.007045500997195797
2754.0,0.001715118139697841
2755.0,1.7946731279344746e-20
2756.0,5.500361445897227e-10
2757.0,1.0107435793130887e-09
2758.0,4.214877544951943e-09
2759.0,1.5359153591109302e-08
2760.0,1.8939393068054938e-07
2761.0,5.152620322426855e-08
2762.0,3.0743152876933565e-07
2763.0,1.6074142121365082e-08
2764.0,5.2584105594457566e-09
2765.0,2.317040529058581e-09
2766.0,1.3639258369260851e-09
2767.0,8.505766232978759e-14
2768.0,3.376879152026954e-12
2769.0,4.333829610954088e-14
2770.0,1.2060136838238575e-14
2771.0,2.972031699816811e-52
2772.0,0.001193447175762807
2773.0,0.005886155874735649
2774.0,0.1117318168719742
2775.0,0.02445882136571519
2776.0,0.1935149145944136
2777.0,0.007915092329752457
2778.0,0.0024411553200640603
2779.0,2.6017543743269144e-40
2780.0,3.0442508453566617e-15
2781.0,1.466808610669703e-14
2782.0,3.6359311906090657e-13
2783.0,6.02483937631689e-14
2784.0,5.853458431785821e-13
2785.0,2.0837356281808838e-14
2786.0,1.7250917583375145e-47
2787.0,1.1830550954072362e-41
2788.0,6.520502326411301e-41
2789.0,2.318263491861725e-52
2790.0,5.73352320011562e-22
2791.0,1.852301435459154e-48
2792.0,2.776116476440036e-22
2793.0,8.978126476470086e-47
2794.0,0.0006949299221289878
2795.0,0.0015828762928556124
2796.0,0.00877950112828767
2797.0,1.0936049945908655
2798.0,0.027407268693495013
2799.0,2.2755610612858956
2800.0,0.01744442208690467
2801.0,0.004476974584772837
2802.0,0.0020335850295622945
2803.0,1.5710695023337193e-08
2804.0,5.323222384080227e-09
2805.0,2.3806745345406073e-09
2806.0,1.4074854033928869e-09
2807.0,2.6860637729276722e-46
2808.0,1.0863211074796064e-46
2809.0,1.2675250289874047e-46
2810.0,1.1890159026256814e-25
2811.0,7.398214332994652e-15
2812.0,1.119919830874531e-14
2813.0,2.5166461689381567e-14
2814.0,3.034959072807205e-14
2815.0,9.68285230526663e-10
2816.0,0.0005982152928032992
2817.0,0.001157815311508231
2818.0,0.004989207784985846
2819.0,0.027789497434729714
2820.0,0.04679933379123135
2821.0,0.07729832003779026
2822.0,0.12180757497068856
2823.0,0.012078274246348346
2824.0,0.003985915739777589
2825.0,0.0020050264479561626
2826.0,2.3354868294163902e-15
2827.0,2.0562275947899587e-14
2828.0,6.849183027340969e-15
2829.0,3.737266817118088e-27
2830.0,3.676750011577471e-46
2831.0,3.3567886495731895e-51
2832.0,1.4926393116765175e-51
2833.0,5.1536676191782085e-50
2834.0,1.507738199789788e-09
2835.0,3.270252305354787e-09
2836.0,1.633526726065209e-08
2837.0,8.229576069717268e-07
2838.0,0.0005775527993930186
2839.0,0.0011136005023214327
2840.0,0.00473112314415309
2841.0,0.025088358656862143
2842.0,0.048953520798372584
2843.0,0.0629448836527764
2844.0,0.15525729501360555
2845.0,0.012772235271469508
2846.0,0.004090232119056163
2847.0,0.0020290275619094193
2848.0,3.5909325022874836e-45
2849.0,1.408063310756632e-48
2850.0,5.374307270932316e-44
2851.0,1.5800974122559722e-14
2852.0,1.4979910152725808e-09
2853.0,3.5232265026006833e-09
2854.0,2.0636280902858364e-08
2855.0,6.228818064542792e-07
2856.0,5.4024940446551154e-08
2857.0,4.220720038304346e-06
2858.0,3.45130981197255e-08
2859.0,0.0003072609530547225
2860.0,0.0005445369597840817
2861.0,0.002146132069799099
2862.0,0.00638987660282443
2863.0,0.6056450557143521
2864.0,0.018061780792020064
2865.0,0.957544157610464
2866.0,0.019209114615325075
2867.0,0.004572064614515068
2868.0,0.0018366172738411388
2869.0,0.0010175222990801516
2870.0,2.2424074144616714e-09
2871.0,9.13665231017957e-09
2872.0,2.6597051840191365e-06
2873.0,3.271632153126538e-08
2874.0,4.362834363384274e-06
2875.0,3.062385891684474e-08
2876.0,7.223376354616686e-09
2877.0,2.1593563381364715e-49
2878.0,1.1107128487659359e-41
2879.0,3.587118806541167e-46
2880.0,2.9832318482176333e-49
2881.0,1.2876132135880093e-45
2882.0,1.7177289010960854e-40
2883.0,4.3029049771174064e-48
2884.0,6.150744360806276e-17
2885.0,7.44488239158273e-48
2886.0,2.639737233050921e-16
2887.0,2.494541484581787e-09
2888.0,2.7798404939246928e-08
2889.0,2.1990238544669327e-08
2890.0,5.873341810259731e-08
2891.0,6.88885247149869e-08
2892.0,7.206155637306924e-09
2893.0,1.79003876112115e-17
2894.0,2.4399053392499105e-38
2895.0,3.8544850471837024e-17
2896.0,6.571501150585061e-44
2897.0,2.6898223203886256e-42
2898.0,1.2685856389121332e-43
2899.0,1.9425551830431363e-41
2900.0,0.0003129533319933539
2901.0,0.0005462333489572694
2902.0,0.0021047044495039954
2903.0,0.005828771501895963
2904.0,0.26215870960885174
2905.0,0.0172501704228115
2906.0,0.24089707100223323
2907.0,0.029564563996722127
2908.0,0.005743183602276406
2909.0,0.0021894833086520938
2910.0,0.0011785455844115368
2911.0,2.928789242250259e-49
2912.0,1.0593515062783971e-17
2913.0,3.470276293451906e-42
2914.0,1.190087521412666e-48
2915.0,3.7802032246050383e-44
2916.0,6.257469122038974e-46
2917.0,1.1477529895586175e-17
2918.0,2.2757565137721982e-35
2919.0,1.2947089198735928e-08
2920.0,0.0005992087156237633
2921.0,0.0011186626445549139
2922.0,0.004507965994041862
2923.0,0.018664811200717897
2924.0,0.11088703484465204
2925.0,0.037666037544671925
2926.0,1.463849204403307
2927.0,0.021958900002142283
2928.0,0.005871467340515514
2929.0,0.0027027375673552845
2930.0,3.3740462119797866e-32
2931.0,1.0044555863919683e-19
2932.0,1.5656146780875128e-32
2933.0,9.075856191546322e-10
2934.0,4.154073507326006e-09
2935.0,1.865888101341014e-09
2936.0,4.7593778942857524e-08
2937.0,4.788852141539251e-48
2938.0,6.317507039073082e-31
2939.0,3.8413177231859046e-49
2940.0,0.0012271509333492332
2941.0,0.0030699544856791342
2942.0,0.020825330068079132
2943.0,0.11393207334683686
2944.0,0.03969942934913829
2945.0,2.102494166024745
2946.0,0.024588983022360844
2947.0,0.0064882419617626015
2948.0,0.0029715264335120227
2949.0,1.5967502217460205e-09
2950.0,2.177727688210818e-09
2951.0,2.1481234358895915e-39
2952.0,3.002092788159258e-42
2953.0,5.919414753710216e-47
2954.0,1.533111959261758e-46
2955.0,1.0002868882098912e-45
2956.0,3.393539819380451e-45
2957.0,1.3917556938737156e-45
2958.0,0.0008110000553551126
2959.0,0.0017872956564496379
2960.0,0.0067190934929132655
2961.0,0.982623290039758
2962.0,0.023136585400938024
2963.0,0.2922878901043097
2964.0,0.04648702933582179
2965.0,0.008044516030108723
2966.0,0.0032196903113130408
2967.0,7.805444289402892e-41
2968.0,4.1657234432710147e-44
2969.0,1.6626802737140095e-45
2970.0,4.7208557165073164e-42
2971.0,7.306317999994081e-45
2972.0,2.595475922970578e-40
2973.0,9.339585234616364e-11
2974.0,3.806389369495679e-48
2975.0,1.0033241765036174e-09
2976.0,7.032443075130487e-40
2977.0,0.0017467492409592993
2978.0,0.009460431502090905
2979.0,0.08663727761765878
2980.0,0.020416557362033367
2981.0,5.664085594416673
2982.0,0.016471427017115098
2983.0,0.004158540765795993
2984.0,5.730269598338644e-10
2985.0,1.6993814840579562e-38
2986.0,1.7171000451185939e-10
2987.0,3.854124074948412e-48
2988.0,1.8462454014609678e-46
2989.0,1.5846619265821251e-40
2990.0,9.958382146890158e-42
2991.0,2.4867964946166157e-45
2992.0,3.791767991883817e-40
2993.0,3.160326612047973e-45
2994.0,0.000970251555401374
2995.0,0.005100985601472292
2996.0,0.058795143277491455
2997.0,0.010891548722989976
2998.0,3.03751918764191
2999.0,0.010239185026192529
3000.0,0.0024709732045371706
3001.0,6.981447700337957e-46
3002.0,7.300533076457991e-42
3003.0,1.4605356028795199e-43
3004.0,3.458613748644795e-45
3005.0,1.5818329503410322e-11
3006.0,1.4273074005088214e-44
3007.0,2.2927681144095464e-10
3008.0,5.039222780491356e-40
3009.0,1.7122921878647035e-35
3010.0,2.504871024350304e-38
3011.0,0.0011729537868384794
3012.0,0.10191629675162667
3013.0,0.004188627303917669
3014.0,0.028319032930172225
3015.0,0.012646727824522893
3016.0,0.001782529429169865
3017.0,8.456561393101641e-45
3018.0,8.005672945942557e-34
3019.0,2.2031977156978833e-39
