wavenumbers,absorbance
1301.0,8.220594379604539e-39
1302.0,5.502019559249694e-41
1303.0,3.256564838224735e-39
1304.0,1.4937621341882738e-48
1305.0,1.7317429838677295e-50
1306.0,7.882094681783992e-54
1307.0,1.6528791410341784e-44
1308.0,2.953109368174623e-45
1309.0,6.729290715910045e-56
1310.0,2.6869957526401173e-48
1311.0,1.7845181054570225e-46
1312.0,1.09671950876405e-52
1313.0,1.4712889529243494e-42
1314.0,7.982144808507606e-43
1315.0,1.7816112906371366e-48
1316.0,6.293435739956321e-39
1317.0,1.399964796210413e-36
1318.0,8.217004080237953e-40
1319.0,8.924653153630299e-54
1320.0,4.630342113647656e-45
1321.0,2.764238475642777e-43
1322.0,4.292999796614815e-48
1323.0,1.0410033192523548e-46
1324.0,4.387127574911318e-45
1325.0,4.7405558525977033e-51
1326.0,1.5052811130162478e-49
1327.0,2.2586797985692883e-42
1328.0,7.797433509024413e-42
1329.0,2.4244454711427735e-36
1330.0,3.977529331772833e-53
1331.0,4.939024388692893e-41
1332.0,6.33620700344398e-37
1333.0,6.751738824581842e-38
1334.0,1.2532120252035263e-39
1335.0,3.6187334896329127e-51
1336.0,3.607053444114397e-45
1337.0,8.218600171831273e-46
1338.0,3.7628642256009517e-50
1339.0,3.7962182433654873e-53
1340.0,1.2468273850145496e-52
1341.0,4.719780082898714e-41
1342.0,1.3890186272591586e-41
1343.0,1.0221432746635665e-52
1344.0,3.5200643345043603e-53
1345.0,1.210667617659316e-35
1346.0,2.33703762683287e-40
1347.0,9.004639289708245e-38
1348.0,1.4589892231270382e-36
1349.0,6.703287273687523e-39
1350.0,4.4329854718779645e-51
1351.0,1.6149083684943547e-51
1352.0,1.1189898798858982e-52
1353.0,3.927073567863208e-53
1354.0,1.9504905214104298e-53
1355.0,1.5874868846337507e-41
1356.0,1.0120149310260878e-41
1357.0,1.0818648955165058e-46
1358.0,1.039839927461502e-47
1359.0,6.942332471817519e-50
1360.0,1.3026769484712357e-38
1361.0,5.381478305135052e-35
1362.0,3.2877290050782855e-53
1363.0,2.8471295467527195e-36
1364.0,1.5648978671402244e-36
1365.0,2.042868888862474e-50
1366.0,5.652551933760489e-50
1367.0,8.093638072467735e-48
1368.0,6.253583949506908e-42
1369.0,3.4949740127198844e-41
1370.0,3.15199483670577e-50
1371.0,1.1906156354017966e-50
1372.0,2.0478549877546385e-53
1373.0,7.655424935732425e-33
1374.0,1.693003131649769e-39
1375.0,1.8485551030690292e-38
1376.0,6.207195251095961e-35
1377.0,4.82877029588534e-34
1378.0,2.4986625271050394e-35
1379.0,8.347513163315707e-34
1380.0,3.885685391387733e-47
1381.0,1.508798323455384e-50
1382.0,2.128674544157902e-39
1383.0,5.560003631226088e-40
1384.0,2.6922915464671366e-45
1385.0,2.9574436426401532e-43
1386.0,1.119143543543056e-42
1387.0,1.1672323841031805e-48
1388.0,3.200394980092955e-39
1389.0,2.53461784539112e-32
1390.0,2.564971154311524e-32
1391.0,5.673013285758823e-47
1392.0,3.377866204892625e-33
1393.0,1.2970152234739013e-30
1394.0,1.1710080887160426e-34
1395.0,1.10651208817949e-40
1396.0,4.499267104500731e-40
1397.0,1.8219618740686592e-43
1398.0,1.4803761655789552e-40
1399.0,2.464704478863408e-39
1400.0,2.5734067855022612e-45
1401.0,3.737940128051934e-45
1402.0,1.355590631319748e-38
1403.0,5.129304531578033e-38
1404.0,1.144842961717557e-49
1405.0,3.3463339606000196e-31
1406.0,3.3189413013774753e-31
1407.0,7.723265261071394e-37
1408.0,4.336531554367141e-33
1409.0,7.17160941960486e-33
1410.0,2.9904167954481385e-40
1411.0,4.6867254790021665e-42
1412.0,2.6299720111691805e-46
1413.0,4.0782973530741865e-47
1414.0,2.211875116621293e-48
1415.0,7.037739249696697e-48
1416.0,2.085918414700855e-29
1417.0,1.5723607273695596e-28
1418.0,9.998773182753038e-48
1419.0,8.965251966473616e-43
1420.0,1.1476641243826749e-42
1421.0,1.7214551805352646e-30
1422.0,2.6168443255256277e-30
1423.0,3.3688317185621346e-32
1424.0,1.2746690759352992e-31
1425.0,2.1556675077963213e-49
1426.0,3.662850654880567e-49
1427.0,1.431958114493702e-49
1428.0,1.382093954745376e-47
1429.0,7.362795003539014e-47
1430.0,2.703501541703734e-37
1431.0,1.204017481370532e-36
1432.0,5.809964492004062e-44
1433.0,6.285520229328741e-29
1434.0,1.3511696271828727e-28
1435.0,1.6335602542707585e-35
1436.0,3.3808454169487704e-35
1437.0,3.698678795243838e-30
1438.0,9.490208526608853e-30
1439.0,5.042868471514481e-32
1440.0,1.2850230017458046e-31
1441.0,5.108746477977954e-43
1442.0,6.956541967024854e-43
1443.0,2.8748525725179344e-37
1444.0,5.047077878584774e-37
1445.0,2.6626112427591365e-47
1446.0,8.833281974462864e-48
1447.0,9.524175545729414e-39
1448.0,1.1166789986233199e-38
1449.0,1.1583170013535717e-26
1450.0,3.751205657250842e-26
1451.0,5.189828095098779e-35
1452.0,1.9066466821881647e-41
1453.0,6.508887270482369e-30
1454.0,2.3818747073923357e-29
1455.0,1.659535856209936e-29
1456.0,1.3949645610488962e-47
1457.0,1.0563732135638696e-36
1458.0,9.898647300428856e-36
1459.0,5.04660098311472e-41
1460.0,1.7067300030154547e-24
1461.0,8.097183832587605e-24
1462.0,2.7523732572770896e-43
1463.0,7.428495476322289e-35
1464.0,5.453386630757719e-42
1465.0,1.4773629178194518e-26
1466.0,2.072696096302837e-26
1467.0,7.203183427744145e-33
1468.0,1.7869543953100791e-28
1469.0,5.700491742521372e-28
1470.0,2.090053988793743e-29
1471.0,3.6224697130317184e-35
1472.0,4.2041120930455963e-38
1473.0,3.2135221468597666e-38
1474.0,5.807707149943724e-42
1475.0,6.916717418515832e-43
1476.0,1.4123929947993763e-43
1477.0,2.240843793042399e-25
1478.0,8.63828979804107e-25
1479.0,6.721060339698326e-45
1480.0,1.79197377186055e-44
1481.0,2.598466556094557e-26
1482.0,3.522563992001125e-26
1483.0,1.1874031786664483e-30
1484.0,1.028165262773639e-27
1485.0,2.4416340820139608e-26
1486.0,1.0000495681606708e-37
1487.0,8.64027768861766e-44
1488.0,4.500181585589806e-44
1489.0,1.567400666939876e-46
1490.0,2.2859211881130336e-44
1491.0,2.0515209387409394e-31
1492.0,5.4945041412782554e-33
1493.0,6.413607659087018e-23
1494.0,2.2800768708581126e-23
1495.0,1.000321445780782e-40
1496.0,2.5325241468144538e-31
1497.0,1.2642778951462168e-25
1498.0,1.3702688331968072e-25
1499.0,6.289771719182992e-27
1500.0,2.3391023937637427e-27
1501.0,1.3918342355672746e-43
1502.0,5.792804904201899e-41
1503.0,7.358766697357994e-40
1504.0,4.1011714920117737e-22
1505.0,3.61788175912137e-21
1506.0,5.424036668454188e-32
1507.0,1.4570292738306672e-43
1508.0,5.681128024934923e-38
1509.0,7.17817107054029e-24
1510.0,7.074397610109409e-24
1511.0,4.6774937287946573e-23
1512.0,2.641566001090072e-30
1513.0,1.4560563888796585e-24
1514.0,8.502580712397883e-25
1515.0,2.0176156382257893e-26
1516.0,1.5441955997887833e-25
1517.0,2.8989878500054966e-40
1518.0,4.435687891977542e-31
1519.0,1.93919824284445e-32
1520.0,4.774373853128495e-37
1521.0,1.205489030712732e-21
1522.0,9.586194198437628e-21
1523.0,2.057052280994783e-34
1524.0,6.355568643996965e-40
1525.0,9.038281247036309e-31
1526.0,3.8639402015968784e-22
1527.0,6.928642870790056e-21
1528.0,1.3989576612226203e-28
1529.0,7.779805278198325e-22
1530.0,1.0634658958870809e-23
1531.0,2.506353538486113e-25
1532.0,1.5302064981135078e-36
1533.0,5.918481497650955e-32
1534.0,4.701540498502292e-34
1535.0,8.107019206733453e-34
1536.0,3.934076501484698e-39
1537.0,1.7955479936202393e-20
1538.0,2.3871526762891952e-30
1539.0,2.200703452425306e-20
1540.0,5.676896175118442e-29
1541.0,1.7685752401582343e-42
1542.0,9.414529734364164e-21
1543.0,1.281605415628701e-21
1544.0,2.2478733698821884e-27
1545.0,2.0403375495187123e-23
1546.0,2.835312650418143e-20
1547.0,2.0389904189684383e-37
1548.0,3.190688568749508e-34
1549.0,4.937716609604217e-40
1550.0,1.9776413208744615e-40
1551.0,1.3810490381517546e-42
1552.0,2.1489395232064443e-29
1553.0,1.948624707548285e-37
1554.0,1.0680920669417078e-17
1555.0,4.2458967704396125e-19
1556.0,2.8853945366780193e-35
1557.0,1.8788316700997188e-27
1558.0,6.421845608248732e-21
1559.0,2.8088329216766986e-26
1560.0,4.530305554220543e-21
1561.0,7.270058733236071e-25
1562.0,1.1137012375188919e-22
1563.0,1.1516314550237792e-37
1564.0,3.385830362488855e-37
1565.0,4.6641767970429876e-36
1566.0,5.252100020374161e-28
1567.0,9.294196597748336e-29
1568.0,1.5527701558817078e-36
1569.0,4.115904139473706e-37
1570.0,3.5324901733698455e-31
1571.0,3.068080215893338e-19
1572.0,1.5576464748384236e-17
1573.0,1.3942486227983536e-25
1574.0,2.3716548994132625e-20
1575.0,6.063617305160572e-23
1576.0,3.682672686116755e-20
1577.0,2.03137094108945e-21
1578.0,3.9739922275257147e-35
1579.0,6.355297075625657e-29
1580.0,5.916752533106393e-37
1581.0,2.7823175685608024e-27
1582.0,2.358550777215565e-31
1583.0,1.1386989644230511e-29
1584.0,7.866904773942492e-31
1585.0,8.410315814835213e-37
1586.0,1.3277915116414624e-25
1587.0,4.38581364991834e-16
1588.0,5.756543730141111e-18
1589.0,1.2485519232571926e-35
1590.0,2.0901615668494905e-19
1591.0,5.974187725905374e-21
1592.0,1.6701617451108255e-19
1593.0,1.5167414216514759e-21
1594.0,9.276440224831295e-28
1595.0,7.144311118309805e-31
1596.0,2.5195840034757332e-33
1597.0,5.723599100088444e-28
1598.0,1.2157570126964522e-35
1599.0,2.655910820314419e-34
1600.0,4.0945473427525456e-25
1601.0,1.7510329233072274e-25
1602.0,6.112531516758531e-37
1603.0,1.2208334736521397e-17
1604.0,1.8005532985692433e-23
1605.0,3.1204404198744187e-16
1606.0,7.524207785511493e-17
1607.0,2.1968782000127833e-32
1608.0,5.163106738754986e-19
1609.0,4.923139236333443e-30
1610.0,1.0398606177996783e-35
1611.0,2.3513392339044607e-36
1612.0,9.020145829563043e-37
1613.0,4.949545087677398e-37
1614.0,3.0315231311513596e-25
1615.0,8.488206492083852e-25
1616.0,5.682361032454355e-32
1617.0,1.476692087088579e-32
1618.0,2.355098225778715e-31
1619.0,3.3132535409786446e-22
1620.0,1.1404032319208282e-16
1621.0,8.154915977753771e-16
1622.0,2.3745780396233643e-18
1623.0,8.167026121422544e-18
1624.0,2.888296803565169e-37
1625.0,8.367004707353757e-34
1626.0,4.1433270917672424e-33
1627.0,3.6034486783282185e-25
1628.0,2.234354050071706e-32
1629.0,7.468652046565953e-23
1630.0,1.0675967415821732e-32
1631.0,1.5797607696064617e-30
1632.0,1.4324623178409814e-26
1633.0,4.54150197454152e-22
1634.0,3.523512287645756e-27
1635.0,2.5707477526384748e-21
1636.0,3.1070488269584995e-15
1637.0,9.040981048216855e-16
1638.0,1.6613011433923956e-18
1639.0,3.2844865855258104e-16
1640.0,3.570005589131797e-31
1641.0,9.962576479863775e-22
1642.0,3.6613324029806334e-33
1643.0,4.078185150892648e-24
1644.0,4.1597260223780775e-29
1645.0,3.245232868606199e-27
1646.0,2.5788193889367703e-26
1647.0,3.262996292210146e-22
1648.0,1.8686139540130235e-32
1649.0,1.4229282866613707e-20
1650.0,1.111365911900217e-31
1651.0,1.4462602417114626e-19
1652.0,6.101066350317621e-14
1653.0,4.097487320086214e-16
1654.0,3.890070208981952e-15
1655.0,6.597264593819908e-29
1656.0,9.367727521744012e-23
1657.0,9.616388320261355e-26
1658.0,2.252044561341754e-29
1659.0,1.3292524447782996e-25
1660.0,4.925693660663101e-32
1661.0,3.603967565461747e-30
1662.0,8.511128453684108e-22
1663.0,8.985927211100283e-21
1664.0,3.265739492661454e-33
1665.0,3.974868560413512e-30
1666.0,8.47721104557115e-18
1667.0,2.454021325853062e-28
1668.0,1.0472860480439007e-13
1669.0,1.5971041904702053e-23
1670.0,2.0380083065271842e-14
1671.0,9.646017166865032e-26
1672.0,6.171359971015444e-32
1673.0,1.2103024493175657e-32
1674.0,4.526320444559536e-33
1675.0,2.246890061611492e-21
1676.0,5.0635341553377436e-30
1677.0,2.8052969638593646e-20
1678.0,4.518303369046524e-27
1679.0,1.0922368181243543e-28
1680.0,1.837604512135808e-27
1681.0,1.8350630916913806e-18
1682.0,2.931688943211872e-18
1683.0,2.8214954067634513e-16
1684.0,7.855886664633157e-14
1685.0,9.123873694180475e-14
1686.0,3.244635790813241e-30
1687.0,7.084936975375676e-30
1688.0,3.6420300225418124e-29
1689.0,1.891617824060695e-20
1690.0,1.4170221030335029e-28
1691.0,9.90379656561814e-19
1692.0,8.155365404724206e-29
1693.0,3.801389403069158e-26
1694.0,4.091418587533847e-23
1695.0,2.944548531720668e-17
1696.0,5.091668976615806e-23
1697.0,4.250336246709573e-16
1698.0,6.41348877928028e-16
1699.0,1.1864878236250992e-13
1700.0,5.690499209083182e-15
1701.0,1.4831213579825641e-12
1702.0,3.527899062941758e-27
1703.0,2.8980010630481827e-19
1704.0,1.6958696435171375e-26
1705.0,1.367823434288001e-19
1706.0,4.0447054179218003e-23
1707.0,6.578907994049713e-25
1708.0,2.3319831157429435e-22
1709.0,7.982472349750901e-18
1710.0,1.5237108184441516e-28
1711.0,5.4161479158200186e-17
1712.0,5.536924049967595e-28
1713.0,2.4833949023833983e-15
1714.0,7.618461296277251e-29
1715.0,3.237678086885048e-11
1716.0,5.189513494830192e-20
1717.0,1.7604528248350264e-11
1718.0,3.138312600717562e-19
1719.0,8.069681592794153e-21
1720.0,2.874533888629229e-25
1721.0,1.8612302699909847e-20
1722.0,2.377819608457896e-28
1723.0,1.8932201773474806e-26
1724.0,3.217082180118584e-17
1725.0,4.971988187733241e-29
1726.0,5.72059509037596e-17
1727.0,4.488186508862901e-26
1728.0,1.9226627343936115e-14
1729.0,1.3614131781901784e-24
1730.0,1.4731491515889152e-13
1731.0,1.7342495326303964e-12
1732.0,7.2208185421283396e-12
1733.0,9.22589380095673e-22
1734.0,4.529790866854936e-22
1735.0,7.067395864253351e-29
1736.0,2.5730286594026637e-29
1737.0,2.1782630845991995e-26
1738.0,9.43475389889167e-17
1739.0,2.6879098319684237e-25
1740.0,2.009107291441836e-16
1741.0,7.993844896718334e-25
1742.0,7.444077538265238e-23
1743.0,5.17851769135897e-11
1744.0,1.6120619426337772e-21
1745.0,3.7456415666380694e-12
1746.0,9.284492827472572e-11
1747.0,2.4041964901696515e-22
1748.0,9.989997670741847e-11
1749.0,6.234773488617546e-26
1750.0,3.1747054656016126e-25
1751.0,2.9333916319873726e-23
1752.0,1.2512696496554902e-16
1753.0,3.687751981254101e-16
1754.0,9.675281928538201e-23
1755.0,5.036037472683439e-22
1756.0,2.7525730179757634e-18
1757.0,1.601258032779853e-21
1758.0,8.43790961863971e-14
1759.0,6.129378420627672e-22
1760.0,2.297293093962093e-13
1761.0,5.921171868343553e-10
1762.0,3.508356753324658e-23
1763.0,4.26725973106073e-09
1764.0,1.4120594396136084e-22
1765.0,1.4395536018134102e-15
1766.0,2.0676541216644425e-22
1767.0,3.5091381859425346e-15
1768.0,5.173343636539056e-21
1769.0,1.1502201285298273e-18
1770.0,1.9772191003042302e-20
1771.0,4.734659077088384e-18
1772.0,3.0449535911317216e-11
1773.0,3.1932647445727166e-24
1774.0,5.33383597482488e-10
1775.0,1.3190217796717724e-23
1776.0,5.778668302647063e-10
1777.0,1.7473512931804477e-22
1778.0,1.450431050836657e-09
1779.0,3.1168156469590008e-15
1780.0,3.6111611157132666e-21
1781.0,1.8701502682542258e-14
1782.0,9.906385286152763e-19
1783.0,8.752010196962015e-18
1784.0,3.874357666902093e-18
1785.0,1.7731715364761985e-23
1786.0,2.636687074293077e-12
1787.0,4.041284230933736e-25
1788.0,4.520926388851079e-12
1789.0,4.261703257174788e-22
1790.0,2.4897447280766426e-21
1791.0,4.425215211670291e-09
1792.0,1.3348763810861048e-14
1793.0,5.3033351725834705e-09
1794.0,1.423760152918007e-14
1795.0,5.329541512840766e-18
1796.0,3.938802451910511e-16
1797.0,3.109510534850227e-18
1798.0,1.9933215831825572e-25
1799.0,2.03230207226361e-22
1800.0,3.099271612780484e-12
1801.0,2.041744214068281e-21
1802.0,5.050810923282291e-12
1803.0,6.2990852743399585e-21
1804.0,6.915381371751025e-19
1805.0,4.844691966767774e-15
1806.0,1.839090794306831e-08
1807.0,8.472968235802339e-18
1808.0,1.0561118780460236e-06
1809.0,1.3922766516879876e-17
1810.0,2.619317358853495e-18
1811.0,4.980176308082527e-22
1812.0,2.215077260705973e-21
1813.0,3.2093421568753923e-20
1814.0,1.0725956830285974e-11
1815.0,3.4051376849706363e-20
1816.0,1.2742209278478e-11
1817.0,3.7521411807362335e-18
1818.0,7.463636490913238e-15
1819.0,1.5715680908055012e-17
1820.0,1.0746490969808568e-16
1821.0,2.3977946701123888e-09
1822.0,5.8976589443979686e-18
1823.0,1.7887857556685113e-08
1824.0,6.897681334370343e-20
1825.0,8.935322645933303e-21
1826.0,4.92077655382759e-20
1827.0,9.582306976141698e-19
1828.0,5.261057304291527e-10
1829.0,7.437668050115788e-18
1830.0,7.91663094872345e-11
1831.0,5.180027360637119e-14
1832.0,1.0616906165489536e-14
1833.0,5.103926683820585e-14
1834.0,7.122550399799962e-14
1835.0,3.9025503899370237e-07
1836.0,9.445340432514996e-21
1837.0,5.6495985660091324e-08
1838.0,1.3476596870292484e-20
1839.0,1.7221827430578265e-18
1840.0,4.121404458055584e-18
1841.0,2.4399809792416892e-17
1842.0,3.908160747996066e-11
1843.0,1.3134921561929985e-14
1844.0,2.4614493804856673e-09
1845.0,3.815014223798541e-14
1846.0,5.037266030662811e-13
1847.0,7.789374484154893e-14
1848.0,8.677801439409117e-20
1849.0,2.0778016053367077e-08
1850.0,1.705187701552864e-18
1851.0,3.4542126554435693e-18
1852.0,8.81623605711496e-08
1853.0,1.5188781155335162e-16
1854.0,6.65325023700571e-17
1855.0,4.3177660187841197e-10
1856.0,1.0626017046779709e-13
1857.0,1.3603315579502581e-10
1858.0,1.408277509009e-13
1859.0,3.2540078443957917e-12
1860.0,6.655884222932973e-14
1861.0,1.8035980422634237e-18
1862.0,3.387812162887908e-18
1863.0,1.3085539090706612e-17
1864.0,5.060458926948554e-08
1865.0,2.643403962414273e-16
1866.0,2.221655509724916e-06
1867.0,2.5048314774751773e-14
1868.0,9.044661581069268e-11
1869.0,2.675295924577178e-12
1870.0,1.6125044093448583e-13
1871.0,8.432088939977089e-10
1872.0,2.7734947898595863e-13
1873.0,5.402574896874903e-14
1874.0,1.3420230577109202e-17
1875.0,4.94208536440447e-17
1876.0,8.195690133138578e-16
1877.0,7.96408227510912e-17
1878.0,1.3780279043848875e-07
1879.0,2.4670802952665554e-14
1880.0,5.08387151471582e-05
1881.0,2.341237987537445e-10
1882.0,2.760334836708303e-10
1883.0,2.2275329759154704e-10
1884.0,2.1660071187697885e-08
1885.0,1.1719284976229436e-13
1886.0,4.453305464404915e-14
1887.0,4.970196080564938e-16
1888.0,8.517374050802139e-17
1889.0,2.2961699773712697e-15
1890.0,1.761234733186607e-14
1891.0,1.858289338633574e-07
1892.0,2.0460782648581788e-13
1893.0,1.0109952402022532e-10
1894.0,8.751344510401682e-06
1895.0,5.771815779691895e-10
1896.0,7.085846918780232e-10
1897.0,3.493171405127508e-08
1898.0,4.0127111245619163e-10
1899.0,1.0927416641178264e-16
1900.0,6.344659737223172e-15
1901.0,1.573253369699908e-14
1902.0,2.924545841873511e-14
1903.0,7.274740330254573e-14
1904.0,4.710730715484359e-13
1905.0,2.771050796884288e-06
1906.0,2.46926418902888e-10
1907.0,7.323729194416655e-09
1908.0,1.949030435451279e-06
1909.0,2.569291106259285e-09
1910.0,1.0604431754414046e-08
1911.0,6.432143544226044e-10
1912.0,3.0360497485902296e-17
1913.0,2.5945877707463208e-14
1914.0,5.346721182018729e-14
1915.0,2.274570800628099e-13
1916.0,3.154416182986793e-12
1917.0,8.219788648368652e-13
1918.0,2.247926406518913e-10
1919.0,2.173237312335969e-06
1920.0,1.5334306608089263e-08
1921.0,1.6798783484596273e-05
1922.0,2.6639096957960748e-08
1923.0,4.252101476742352e-09
1924.0,7.445103159800745e-10
1925.0,4.685712913061693e-14
1926.0,1.7795977724806592e-13
1927.0,8.56026130581048e-13
1928.0,2.8230147103533532e-12
1929.0,8.974385919605567e-13
1930.0,2.9205747859497434e-10
1931.0,9.236013593218718e-10
1932.0,0.0001865499451922992
1933.0,7.867800249781394e-07
1934.0,6.4844949848990305e-06
1935.0,1.210018916938846e-05
1936.0,2.289608198150085e-09
1937.0,7.324541030647535e-10
1938.0,6.161943699396478e-13
1939.0,8.27616347364675e-12
1940.0,8.092280330822637e-13
1941.0,1.8238750093015716e-10
1942.0,3.5822886086184264e-10
1943.0,1.073448701324587e-09
1944.0,1.288323783601735e-06
1945.0,3.6022435824861404e-05
1946.0,3.2377544977068843e-06
1947.0,1.013586839738686e-05
1948.0,0.00013304885070535176
1949.0,4.083685067499327e-06
1950.0,6.477530455626616e-10
1951.0,7.5791071575831e-13
1952.0,7.386151871448777e-12
1953.0,2.537216752376036e-10
1954.0,5.114130999695972e-10
1955.0,1.5499829920677809e-09
1956.0,2.3490527304299845e-08
1957.0,2.964389725029459e-06
1958.0,8.909050325880971e-05
1959.0,1.2358441224077422e-05
1960.0,2.1652981191209816e-05
1961.0,0.0004019503855767657
1962.0,9.815455757573837e-06
1963.0,3.01753874933943e-11
1964.0,2.1493680790194867e-10
1965.0,3.720463156081922e-10
1966.0,8.003907541973999e-10
1967.0,3.6046957340930935e-09
1968.0,1.4253139653441818e-07
1969.0,2.123016306972319e-06
1970.0,8.287242355718038e-06
1971.0,0.0027301264850151086
1972.0,1.873252635866153e-05
1973.0,6.299933809001215e-05
1974.0,0.00023309094748926292
1975.0,1.5079712810631581e-05
1976.0,4.938046661995375e-06
1977.0,5.819163805966268e-10
1978.0,1.4475074977310735e-09
1979.0,9.202078858660945e-09
1980.0,5.56542696822624e-08
1981.0,2.225445379997182e-06
1982.0,5.828274306417062e-06
1983.0,3.785870937392003e-05
1984.0,0.00012124400935793034
1985.0,3.5902879303262936e-05
1986.0,0.00046291772647727913
1987.0,0.0001023381347582227
1988.0,1.6962860880034046e-05
1989.0,6.680148825083696e-06
1990.0,4.671304702466003e-09
1991.0,2.1727798862719894e-07
1992.0,1.0083142447433106e-08
1993.0,2.628739050467136e-06
1994.0,6.132890383944687e-06
1995.0,2.1761896579512846e-05
1996.0,0.0030378991178035522
1997.0,5.128035638023322e-05
1998.0,0.00013170099001711468
1999.0,0.00139688622712355
2000.0,5.079037982657081e-05
2001.0,1.5412127370118495e-05
2002.0,7.382675263503433e-06
2003.0,1.1766066305241611e-08
2004.0,1.4040757217655646e-08
2005.0,4.533007260944944e-06
2006.0,6.753640501998938e-06
2007.0,2.132722380707701e-05
2008.0,0.0004268880596689886
2009.0,9.335508548624833e-05
2010.0,0.00011301651637548074
2011.0,0.014659476701047253
2012.0,0.00012084399989818599
2013.0,2.858909224812905e-05
2014.0,1.2536643529232442e-05
2015.0,1.1062181697468095e-08
2016.0,9.805720740071256e-07
2017.0,4.225423563106275e-06
2018.0,8.660637328047183e-06
2019.0,3.552351784369432e-05
2020.0,0.00047624404392989435
2021.0,0.00012663416843722528
2022.0,0.0001344712957229064
2023.0,0.00845641844661664
2024.0,0.00018070862945125
2025.0,3.997178040995396e-05
2026.0,1.7178766947883827e-05
2027.0,9.628180050864212e-06
2028.0,3.2270869337325293e-06
2029.0,5.61386253763807e-06
2030.0,1.2123695722821925e-05
2031.0,5.402037734410066e-05
2032.0,0.0023430057463276247
2033.0,0.00011596190527668091
2034.0,0.00020164347143177168
2035.0,0.01812877553191788
2036.0,0.00016126472856832217
2037.0,4.124741589308705e-05
2038.0,1.8603767225038317e-05
2039.0,1.0540669201532236e-05
2040.0,4.198602477174976e-06
2041.0,7.818159532521061e-06
2042.0,1.9353036809038242e-05
2043.0,0.00011981026741642026
2044.0,0.0008006838978278883
2045.0,0.00010806619917226796
2046.0,0.0005000642126100183
2047.0,0.0011427857713033106
2048.0,9.812155367940117e-05
2049.0,3.221221525844519e-05
2050.0,1.603125587192465e-05
2051.0,1.2818546457824476e-05
2052.0,5.6504654873433476e-06
2053.0,1.2137331702248748e-05
2054.0,5.314025678318733e-05
2055.0,0.0018850634986284237
2056.0,0.00011722632053738053
2057.0,0.00017540417489212082
2058.0,0.01550650816461671
2059.0,0.00019485530200696622
2060.0,4.5900684511947976e-05
2061.0,2.0111162872238724e-05
2062.0,1.3590278907689828e-05
2063.0,3.988164787324127e-06
2064.0,8.134464466442734e-06
2065.0,3.2499987039235605e-05
2066.0,0.00037821838328102995
2067.0,0.00012491766374528586
2068.0,0.00010204106788245379
2069.0,0.0016965972558972125
2070.0,0.00025994877806784445
2071.0,4.845031198721567e-05
2072.0,1.867912233004982e-05
2073.0,1.136369333653905e-05
2074.0,8.547448977237766e-06
2075.0,4.708358722852308e-06
2076.0,1.8873425004243665e-05
2077.0,0.0002464654592866809
2078.0,6.623158841218459e-05
2079.0,5.6810903523607006e-05
2080.0,0.0009179827761045322
2081.0,0.00014872052017551835
2082.0,2.7500450995000315e-05
2083.0,1.0595155496228909e-05
2084.0,5.751287968368948e-06
2085.0,3.532248224914753e-06
2086.0,2.736923229126802e-08
2087.0,2.1579850064175123e-07
2088.0,9.877353487014265e-09
2089.0,3.248281730735274e-09
2090.0,1.9224294579535266e-09
2091.0,1.9797329480089468e-09
2092.0,5.829022528117794e-09
2093.0,3.0207120699290895e-07
2094.0,1.2258431796999815e-06
2095.0,2.008343715389317e-06
2096.0,4.8071866406614744e-06
2097.0,1.3929712573170244e-05
2098.0,7.821789041468254e-05
2099.0,0.00015431550617087412
2100.0,4.351174602044863e-05
2101.0,0.0002100105664703564
2102.0,0.0005191918534805132
2103.0,4.3366897625061795e-05
2104.0,1.6167312287978486e-05
2105.0,1.0481986372527244e-05
2106.0,9.791092691694416e-06
2107.0,1.303597238448139e-05
2108.0,6.765692985402054e-05
2109.0,0.0021374454154710603
2110.0,7.606322635562689e-05
2111.0,0.0001715609521676235
2112.0,0.011858802688423563
2113.0,0.00013447890311164636
2114.0,3.4833194022512985e-05
2115.0,1.9593612665201873e-05
2116.0,1.581364892752809e-05
2117.0,1.5661856988154253e-05
2118.0,7.632643795171118e-05
2119.0,0.005616693443407984
2120.0,0.00010044372533223625
2121.0,0.0001855020896925251
2122.0,0.01638491440674526
2123.0,0.00021111715514897183
2124.0,4.96840328398975e-05
2125.0,2.6255614142959156e-05
2126.0,2.043951170555309e-05
2127.0,2.0244375198368784e-05
2128.0,0.00011420225841914185
2129.0,0.001340661925219296
2130.0,0.00010053218302605563
2131.0,0.0002558572246623781
2132.0,0.012804450299152182
2133.0,0.0001755029302662243
2134.0,5.0058040461191405e-05
2135.0,2.694735969144942e-05
2136.0,2.3046286070942386e-05
2137.0,3.1743445699424996e-05
2138.0,0.00039065071821141773
2139.0,0.0001985629644832314
2140.0,0.00010637357869203557
2141.0,0.0006621285614611504
2142.0,0.0008969643976664086
2143.0,9.143378153853085e-05
2144.0,3.607248585278294e-05
2145.0,2.336759529027551e-05
2146.0,1.7310485944168225e-05
2147.0,0.00010303241938316203
2148.0,0.0008405158708963501
2149.0,7.989929244680432e-05
2150.0,0.00020558250852543232
2151.0,0.013556559428838011
2152.0,0.00014493659606145738
2153.0,3.905544481242859e-05
2154.0,2.28474483340013e-05
2155.0,2.2009293973416098e-05
2156.0,5.4184176640098444e-05
2157.0,0.0019640043498744806
2158.0,6.359140129880324e-05
