wavenumbers,absorbance
2154.0,1.8508993352954982e-10
2155.0,9.62396771746666e-11
2156.0,4.395348428428358e-10
2157.0,1.678672935349954e-08
2158.0,5.153933588783642e-10
2159.0,1.0041786637875314e-09
2160.0,1.1406386945025559e-07
2161.0,1.2142317175864212e-09
2162.0,2.8403893276195857e-10
2163.0,1.554288178658457e-10
2164.0,7.94451667946889e-11
2165.0,4.30161688729491e-10
2166.0,3.6147779340785475e-09
2167.0,3.4932939419411817e-10
2168.0,8.618505926149521e-10
2169.0,1.3731970534232906e-07
2170.0,6.972590142568186e-10
2171.0,1.8153243399519086e-10
2172.0,1.096204442166918e-10
2173.0,8.339731110506983e-11
2174.0,1.1296729258018536e-09
2175.0,4.598506959060753e-10
2176.0,2.481495293221997e-10
2177.0,1.3483907193141277e-09
2178.0,3.062675293096424e-09
2179.0,2.5050119106225153e-10
2180.0,8.510721115592213e-11
2181.0,2.9774494055959564e-11
2182.0,1.6488498314502174e-10
2183.0,1.2582176969771794e-09
2184.0,1.2679954809636813e-10
2185.0,3.0081940557846254e-10
2186.0,1.2577668860327085e-07
2187.0,2.770694858521113e-10
2188.0,6.9764149544935e-11
2189.0,1.3663482122242922e-11
2190.0,6.456877404780653e-11
2191.0,1.973439430539474e-09
2192.0,3.540802497180165e-11
2193.0,1.145976411034751e-10
2194.0,8.205544473500918e-09
2195.0,1.9155574040627483e-10
2196.0,4.162878871667072e-11
2197.0,6.239356293503209e-39
2198.0,4.2025452600074105e-11
2199.0,2.4118176711050185e-10
2200.0,1.2538054969682048e-11
2201.0,6.50751500763198e-11
2202.0,8.284034512591167e-08
2203.0,6.559116092680988e-11
2204.0,1.4725253577408179e-18
2205.0,4.2448862769139053e-44
2206.0,8.573367155511325e-11
2207.0,1.5906382316365906e-11
2208.0,4.43278995493837e-18
2209.0,6.415075663339098e-11
2210.0,1.6173388819596797e-10
2211.0,2.5482755882989385e-33
2212.0,3.05203760688351e-18
2213.0,1.584607658839976e-19
2214.0,1.56187119159622e-11
2215.0,1.4288382915464404e-17
2216.0,5.2791602559332717e-17
2217.0,3.999832009369314e-09
2218.0,1.745665013763181e-48
2219.0,3.317938146325866e-44
2220.0,1.2863552100711218e-20
2221.0,1.1689688057200933e-11
2222.0,2.744845297373642e-42
2223.0,5.069804267942108e-42
2224.0,2.113271072286284e-09
2225.0,7.903325910427658e-21
2226.0,5.679037082467398e-55
2227.0,1.166684448881095e-52
2228.0,1.0047264828267961e-18
2229.0,1.0540069318638391e-38
2230.0,4.09780859759591e-38
2231.0,6.919496605173864e-11
2232.0,1.5224466208546193e-33
2233.0,7.58681791961529e-23
2234.0,1.1013240539934544e-09
2235.0,4.236263462096989e-34
2236.0,2.0900274873450607e-23
2237.0,5.107437207730529e-12
2238.0,4.0918826952526386e-24
2239.0,4.457046599859293e-22
2240.0,1.5581587628538287e-12
2241.0,6.293802580904809e-23
2242.0,6.102300708644355e-26
2243.0,4.956445560764031e-26
2244.0,2.4885343701907083e-12
2245.0,1.1426827155969066e-22
2246.0,8.196944195060468e-13
2247.0,7.803481197705414e-39
2248.0,3.8873297174943487e-38
2249.0,1.0646725790850785e-37
2250.0,9.179410344988728e-13
2251.0,1.8868303522810157e-38
2252.0,2.6147784104319525e-12
2253.0,2.0604780662008296e-33
2254.0,6.849617362399482e-33
2255.0,5.08805877658354e-13
2256.0,1.1690616002542083e-33
2257.0,5.840456928705473e-14
2258.0,5.067166875915675e-68
2259.0,1.0339699024784906e-25
2260.0,1.1058403153640658e-25
2261.0,2.7001612516671837e-13
2262.0,1.088891712020435e-14
2263.0,3.1559603746853365e-29
2264.0,5.310169020369183e-28
2265.0,3.698776121145801e-63
2266.0,3.5654385837561327e-13
2267.0,8.9969270916528e-15
2268.0,9.159389050603673e-66
2269.0,2.0351442505318795e-66
2270.0,2.375474677988672e-68
2271.0,2.5546461197762578e-14
2272.0,8.577965830514858e-15
2273.0,1.0545969760297012e-21
2274.0,1.3774088730014018e-32
2275.0,1.1166456045176364e-14
2276.0,9.017594089310966e-15
2277.0,1.2492272691381122e-33
2278.0,1.1121303402665718e-16
2279.0,3.91233974002098e-18
2280.0,8.114358923583676e-15
2281.0,8.656588225031636e-39
2282.0,5.308718100428371e-38
2283.0,1.0104720283018469e-37
2284.0,7.002922781769232e-17
2285.0,1.325243721610325e-24
2286.0,9.142679268952692e-24
2287.0,1.1594499662366942e-15
2288.0,3.2144579948324866e-29
2289.0,5.928530112225524e-66
2290.0,1.7034637730692782e-17
2291.0,1.245733484059944e-60
2292.0,2.443053831794119e-34
2293.0,1.131312702617275e-17
2294.0,5.731300108410287e-18
2295.0,1.4596738421247796e-19
2296.0,2.556543286520053e-18
2297.0,2.4005222876516663e-33
2298.0,7.400593094173466e-34
2299.0,1.1541658044538759e-18
2300.0,5.258259240359785e-37
2301.0,1.9282649203315734e-18
2302.0,1.9624456309108715e-21
2303.0,4.700608622863165e-20
2304.0,6.689044237915217e-21
2305.0,5.689123967688159e-75
2306.0,1.1701277023491358e-22
2307.0,3.6915917224569356e-18
2308.0,1.793957210048147e-15
2309.0,3.2644468910041832e-28
2310.0,4.991802085584079e-24
2311.0,1.5160858248198542e-24
2312.0,8.931368823881462e-34
2313.0,2.727701386912643e-33
2314.0,3.1138056438900187e-31
2315.0,9.723293085216024e-32
2316.0,8.304422757277128e-33
2317.0,1.7124367400657056e-33
2318.0,6.307650379983608e-34
2319.0,1.2212575419460536e-44
2320.0,4.440400495717254e-59
2321.0,9.428517097934438e-64
2322.0,2.010325896448351e-65
2323.0,4.507651108827477e-66
2324.0,1.932449504197094e-66
2325.0,4.9499615791251264e-46
2326.0,2.0883357732176577e-39
2327.0,2.902813568898605e-21
2328.0,1.0012807720684309e-19
2329.0,1.9070645423558653e-37
2330.0,4.033429669716057e-29
2331.0,3.825815072676546e-26
2332.0,1.5221918573368207e-27
2333.0,2.462943912762286e-28
2334.0,6.712221507227401e-32
2335.0,1.446445295745921e-23
2336.0,1.2432393964176505e-16
2337.0,3.096041281684654e-17
2338.0,1.2692581922459875e-65
2339.0,8.720035971965637e-14
2340.0,5.966731958418252e-13
2341.0,3.452316335952337e-39
2342.0,2.549941366518719e-38
2343.0,2.698522789237803e-37
2344.0,6.889800856318189e-36
2345.0,3.8666489965576203e-38
2346.0,8.660632914748526e-39
2347.0,1.4206886118348039e-61
2348.0,8.422735077416813e-35
2349.0,3.8183375799511697e-34
2350.0,8.912084336588172e-34
2351.0,2.6740255779447065e-29
2352.0,1.3971366637117373e-28
2353.0,1.1791771291939139e-20
2354.0,2.8627824851890177e-26
2355.0,2.930276154801122e-20
2356.0,6.940803771984962e-29
2357.0,8.65615754496013e-38
2358.0,8.7079873406688e-38
2359.0,1.228573725754896e-23
2360.0,6.0277050656348735e-24
2361.0,7.188329327016744e-24
2362.0,6.498101441435477e-61
2363.0,1.6535915934214956e-60
2364.0,2.6949813865372753e-67
2365.0,4.76961516935852e-64
2366.0,1.18474833457575e-15
2367.0,1.2839516691013397e-63
2368.0,3.3532270638871236e-39
2369.0,1.7766296811286235e-12
2370.0,2.7359770122399456e-13
2371.0,2.161250630177322e-38
2372.0,3.555871976572038e-29
2373.0,2.1808694460365876e-28
2374.0,5.426700608636056e-26
2375.0,3.4804880497633066e-27
2376.0,1.0934854120184035e-27
2377.0,1.6205939923043815e-28
2378.0,1.2812464792065174e-63
2379.0,4.996665850463954e-62
2380.0,3.1113696202599656e-20
2381.0,3.3496302179717775e-18
2382.0,3.112007319954352e-38
2383.0,4.0153222658691595e-22
2384.0,2.736413269169679e-23
2385.0,1.3086132544494994e-23
2386.0,4.602463964405447e-33
2387.0,8.204409657737903e-33
2388.0,1.218301585693723e-31
2389.0,2.502122139331735e-33
2390.0,7.471045502524245e-34
2391.0,3.0825209595384966e-34
2392.0,2.838576509136513e-29
2393.0,3.2252591516954793e-16
2394.0,6.110851954981979e-14
2395.0,3.1620595566087254e-27
2396.0,5.072215114959749e-26
2397.0,8.153187899895443e-28
2398.0,1.7520883318361807e-28
2399.0,2.4970833919613424e-11
2400.0,3.0469340068392764e-12
2401.0,7.31517193272087e-34
2402.0,1.9564853386501577e-33
2403.0,5.997995335130119e-32
2404.0,1.951157882894237e-32
2405.0,8.752351688129313e-20
2406.0,2.1847322686540025e-23
2407.0,1.3698005517421072e-18
2408.0,3.2571149154392754e-22
2409.0,8.415088534345498e-24
2410.0,7.034514803587089e-70
2411.0,1.3605457477101486e-60
2412.0,2.980029133236071e-29
2413.0,6.978024193324244e-29
2414.0,4.58754792796353e-28
2415.0,1.448374782229321e-26
2416.0,8.873077420394949e-27
2417.0,1.5152918110503035e-27
2418.0,2.803801084975345e-28
2419.0,1.0176254874610937e-28
2420.0,1.9297607259996224e-32
2421.0,2.724923019128513e-32
2422.0,9.749449771777162e-15
2423.0,8.901813573160226e-34
2424.0,1.3273566384304128e-39
2425.0,3.019680445361636e-55
2426.0,1.7381379160389087e-59
2427.0,2.6464614994814846e-63
2428.0,5.3726663003649966e-24
2429.0,1.0443468250356658e-22
2430.0,4.603009722210377e-11
2431.0,1.6857474931279063e-18
2432.0,2.9303011518692832e-18
2433.0,1.8817935972560708e-28
2434.0,1.1603710420251954e-27
2435.0,1.69645914690474e-27
2436.0,5.782500075682983e-26
2437.0,6.3371211357054355e-28
2438.0,1.8084575406360116e-28
2439.0,7.401239620408146e-29
2440.0,1.8358747150326327e-39
2441.0,9.492121858819543e-70
2442.0,5.2434316811132825e-64
2443.0,3.511319797850145e-60
2444.0,9.995896428959252e-59
2445.0,2.053842374818949e-62
2446.0,2.5103357318326066e-59
2447.0,2.1552342637998747e-34
2448.0,7.30037933834832e-15
2449.0,5.953418008212546e-14
2450.0,6.85784380398447e-24
2451.0,4.408064407755193e-23
2452.0,1.9651699516497464e-22
2453.0,4.3913934934608555e-21
2454.0,7.099603206331806e-23
2455.0,1.588957021841488e-23
2456.0,2.651512452110308e-18
2457.0,1.1708275780832735e-17
2458.0,1.5366525748408114e-11
2459.0,9.523516796647503e-09
2460.0,7.762526206416015e-51
2461.0,7.861223503543929e-51
2462.0,3.6410920965745697e-34
2463.0,5.631339151946166e-33
2464.0,4.787855714275254e-33
2465.0,5.445260999707837e-32
2466.0,1.4373069548184992e-33
2467.0,1.925853782705144e-43
2468.0,9.342148119553145e-45
2469.0,1.2988423262048701e-48
2470.0,2.348153652837417e-44
2471.0,8.551088340877565e-48
2472.0,1.4763186835976668e-23
2473.0,1.62204636521319e-22
2474.0,2.2627183698044877e-22
2475.0,1.3935694087948871e-14
2476.0,5.998160810372592e-13
2477.0,2.4235691571096266e-23
2478.0,1.8958407377476157e-32
2479.0,1.785691842457887e-33
2480.0,1.0571746689291134e-17
2481.0,3.646686010442549e-18
2482.0,1.607440136295477e-17
2483.0,1.0775168507808565e-62
2484.0,8.396925822343598e-62
2485.0,3.1876743636705055e-59
2486.0,8.375839153507792e-11
2487.0,2.000842520672096e-29
2488.0,1.4176464203442671e-09
2489.0,3.274116237155128e-28
2490.0,3.9935099051553066e-27
2491.0,4.534453405508434e-27
2492.0,6.204228810379878e-24
2493.0,1.5073569566324686e-23
2494.0,1.0476128163666951e-22
2495.0,1.0831707060673401e-21
2496.0,1.5019993107425699e-21
2497.0,3.168148314904625e-22
2498.0,5.1401441981871476e-23
2499.0,2.029566003449413e-23
2500.0,6.281642319594559e-58
2501.0,8.022809207183754e-13
2502.0,3.348528925487362e-34
2503.0,1.2986477312897341e-13
2504.0,3.6849278106506436e-17
2505.0,9.373757876723094e-18
2506.0,4.621628986427368e-17
2507.0,3.509292128812762e-26
2508.0,2.5042065511576974e-27
2509.0,4.182028913237524e-27
2510.0,4.011286572607287e-28
2511.0,1.2865040567459752e-28
2512.0,6.448136913417936e-29
2513.0,8.880911831565982e-24
2514.0,4.2314992958229776e-23
2515.0,8.412484389104246e-10
2516.0,2.479834828138111e-09
2517.0,1.2514679409325307e-20
2518.0,2.2431239914096275e-22
2519.0,4.844385840609186e-23
2520.0,2.0816452523229015e-23
2521.0,3.888093055297081e-29
2522.0,1.8008797240869104e-28
2523.0,7.882120534349197e-28
2524.0,2.9373642945348226e-27
2525.0,1.6205722945926813e-26
2526.0,1.4097700807777534e-27
2527.0,2.0092622237443773e-12
2528.0,3.078382375821126e-17
2529.0,5.883949336030117e-13
2530.0,1.4921128495204298e-17
2531.0,2.1331968752863498e-61
2532.0,5.3851748893150044e-61
2533.0,7.261364661419226e-24
2534.0,3.3012179932603965e-23
2535.0,1.2897909211724127e-22
2536.0,8.582024357399398e-22
2537.0,1.5267976449906788e-21
2538.0,3.733049801114629e-22
2539.0,6.446654735502615e-23
2540.0,2.3274214609476e-23
2541.0,1.3305130943525324e-26
2542.0,1.2399329932719174e-27
2543.0,2.728588579299128e-09
2544.0,9.699345482454386e-09
2545.0,6.13466827174938e-51
2546.0,1.3956728677858599e-59
2547.0,1.354328604914692e-60
2548.0,1.5726223945265681e-56
2549.0,2.3541778238389587e-18
2550.0,1.5897079287669297e-17
2551.0,5.60405251125381e-17
2552.0,1.6139770570580027e-13
2553.0,6.138381488712471e-13
2554.0,3.296615773399543e-12
2555.0,2.859531466216529e-22
2556.0,2.012331417562445e-22
2557.0,1.563740016307017e-20
2558.0,1.0893006685001806e-22
2559.0,2.9379460518761024e-23
2560.0,1.1954126182573046e-23
2561.0,1.4148231477036777e-48
2562.0,4.0925421305466154e-50
2563.0,5.4902898722523645e-61
2564.0,1.4771026764508506e-60
2565.0,3.252702976537081e-59
2566.0,7.803394142008844e-59
2567.0,1.2633887923186203e-34
2568.0,3.668263969249045e-29
2569.0,2.2218837817351473e-28
2570.0,1.4049623815182534e-08
2571.0,2.588110086730288e-18
2572.0,1.3897875223220605e-07
2573.0,1.6451087493975527e-15
2574.0,8.062856549504072e-17
2575.0,3.822050493587064e-16
2576.0,2.020230891886915e-17
2577.0,3.7579951184964994e-13
2578.0,3.156437695527991e-12
2579.0,4.45323745817869e-12
2580.0,1.6639666559762783e-12
2581.0,3.538888834152041e-39
2582.0,6.521409427136582e-61
2583.0,1.0631150955983864e-28
2584.0,6.877937938252546e-28
2585.0,1.4847952752515495e-27
2586.0,3.5377938545595155e-28
2587.0,6.038043527753134e-45
2588.0,7.0071198491995345e-40
2589.0,2.5308089958144074e-24
2590.0,4.6119029656569595e-24
2591.0,2.015723380642798e-23
2592.0,6.89788141851955e-23
2593.0,4.2618881211905316e-18
2594.0,2.4746401659387298e-17
2595.0,4.075536064478185e-15
2596.0,1.3704806481980265e-16
2597.0,2.5251863824971974e-08
2598.0,2.7719684436735042e-17
2599.0,4.3263450268406384e-05
2600.0,1.7046142253509343e-55
2601.0,4.154620494526869e-55
2602.0,4.900149541341255e-12
2603.0,3.0181025748503636e-12
2604.0,2.2012582676176175e-09
2605.0,1.8157624825186527e-12
2606.0,6.401505040031165e-62
2607.0,1.1223459672561448e-73
2608.0,8.234637046277291e-24
2609.0,3.6750957729991955e-23
2610.0,1.5676349876146118e-22
2611.0,6.725463575317825e-22
2612.0,1.2647715805539195e-21
2613.0,4.721348889076783e-22
2614.0,3.6811975109436776e-18
2615.0,1.792424057718266e-17
2616.0,1.8832945423313958e-16
2617.0,1.0169688338837629e-16
2618.0,1.0754885793355755e-14
2619.0,6.916908870883615e-17
2620.0,1.5998555980472362e-17
2621.0,7.022778774697027e-18
2622.0,3.2756751194079235e-29
2623.0,1.1263418212832056e-28
2624.0,1.9246677940006103e-05
2625.0,6.601974277877515e-13
2626.0,4.370358621507298e-07
2627.0,7.494125825102093e-12
2628.0,1.7772267598116536e-10
2629.0,5.8537806993519364e-12
2630.0,1.3251047554673578e-21
2631.0,1.1069507888671804e-22
2632.0,3.507790054354767e-23
2633.0,1.3804658581044886e-28
2634.0,1.9591902214331095e-18
2635.0,4.224176516456154e-18
2636.0,2.2110410291268373e-17
2637.0,8.580392786999483e-16
2638.0,1.0323926190029996e-16
2639.0,2.6547100194576543e-15
2640.0,4.8401867137700546e-17
2641.0,1.3012598392131201e-17
2642.0,6.0315910591630234e-18
2643.0,2.5439204165435815e-23
2644.0,2.707113472454599e-22
2645.0,3.2353119102548213e-22
2646.0,3.360373817562495e-21
2647.0,2.880132188570006e-22
2648.0,5.387640237073024e-23
2649.0,2.8321066710727587e-12
2650.0,7.528757991885451e-07
2651.0,1.8417497757416186e-11
2652.0,6.115194236831367e-05
2653.0,6.097001340595242e-12
2654.0,1.1295761659518086e-18
2655.0,2.2911659930487228e-18
2656.0,1.0917596403910117e-17
2657.0,1.046975409137341e-16
2658.0,6.109301845967261e-17
2659.0,1.8620081618661897e-15
2660.0,5.2014201467242274e-17
2661.0,1.2014826069708795e-17
2662.0,4.718833928283068e-18
2663.0,2.598516148152052e-18
2664.0,3.7244357787324855e-23
2665.0,1.687753773402774e-58
2666.0,9.919377958268885e-74
2667.0,2.4310900314588678e-55
2668.0,8.047401090896803e-59
2669.0,2.811495244961787e-54
2670.0,1.0016983771646447e-57
2671.0,1.239591357113904e-12
2672.0,4.5821048013589014e-12
2673.0,5.936771319292762e-10
2674.0,2.8359427786745677e-11
2675.0,8.553203294941721e-10
2676.0,3.425449156762082e-05
2677.0,6.694217341975917e-07
2678.0,4.6126487416447295e-06
2679.0,3.1502680304232815e-23
2680.0,1.678369152006175e-31
2681.0,6.145960352835383e-54
2682.0,6.241440582631072e-57
2683.0,4.9775130674838665e-53
2684.0,1.4740826930489526e-57
2685.0,2.2535127094770137e-32
2686.0,6.0909745837196675e-46
2687.0,6.275255095840092e-45
2688.0,2.102779748322297e-58
2689.0,6.927445105524582e-24
2690.0,1.176415859584546e-22
2691.0,5.566272553631159e-23
2692.0,2.8529090880134024e-21
2693.0,1.2091317709371547e-12
2694.0,3.184951597530936e-12
2695.0,2.66278737567149e-11
2696.0,6.355532976541926e-11
2697.0,1.4211511785883887e-10
2698.0,7.76411826185458e-11
2699.0,1.0238469375387298e-11
2700.0,2.2807137921611882e-07
2701.0,9.610822168038307e-06
2702.0,1.4631885088396225e-06
2703.0,0.0017245393785782802
2704.0,9.916961841285191e-07
2705.0,2.4542160443213168e-23
2706.0,3.687856447083229e-21
2707.0,1.886991215137161e-23
2708.0,2.835072603275141e-35
2709.0,4.937198099246676e-39
2710.0,3.217509740812649e-34
2711.0,1.7638698755705835e-18
2712.0,3.4827943157835444e-18
2713.0,1.5771254423037347e-17
2714.0,1.0744646234904031e-16
2715.0,1.5120711785344265e-12
2716.0,4.03657325084199e-12
2717.0,3.51738256152401e-11
2718.0,6.960274442892487e-11
2719.0,1.6855486187802116e-10
2720.0,9.673995264108779e-11
2721.0,1.2631006446736206e-11
2722.0,4.715762265148373e-12
2723.0,5.407534995974745e-59
2724.0,5.822241604908827e-56
2725.0,9.338204957051757e-07
2726.0,9.195263940259775e-05
2727.0,4.72967116018033e-06
2728.0,4.640701830722443e-05
2729.0,1.6164436543734944e-06
2730.0,4.50289258702576e-18
2731.0,2.1564240007914488e-17
2732.0,3.115403718005216e-16
2733.0,9.811535099667075e-17
2734.0,2.849227185559169e-15
2735.0,1.0048027049015831e-16
2736.0,1.0912566719099277e-12
2737.0,2.4672454199896735e-12
2738.0,1.3651673514913483e-11
2739.0,1.7884612484950181e-09
2740.0,4.878153526812137e-11
2741.0,1.3968103896232134e-09
2742.0,2.4662957798013907e-11
2743.0,6.650922416233439e-12
2744.0,3.0803328335720457e-12
2745.0,1.2769409720229983e-57
2746.0,8.42145180603631e-52
2747.0,3.313198819302511e-18
2748.0,9.475511593138219e-18
2749.0,1.353425930495947e-06
2750.0,9.415749364545681e-05
2751.0,7.384398606301097e-06
2752.0,0.002281537559540928
2753.0,5.717877959064275e-06
2754.0,1.3904339905406924e-06
2755.0,1.4790136738568863e-23
2756.0,4.454175840688207e-13
2757.0,8.184652509860921e-13
2758.0,3.4131224729980413e-12
2759.0,1.244624852851294e-11
2760.0,1.5954152836090927e-10
2761.0,4.178237680457779e-11
2762.0,2.5489342123503025e-10
2763.0,1.3045144201623526e-11
2764.0,3.8944074129353505e-12
2765.0,1.8778447248789815e-12
2766.0,4.3746417672149346e-15
2767.0,6.886789117062413e-17
2768.0,2.864494786266446e-15
2769.0,3.516691004397896e-17
2770.0,9.776864207141686e-18
2771.0,1.3409524592859391e-55
2772.0,9.6603769114491e-07
2773.0,4.7628184461222884e-06
2774.0,9.255322398934707e-05
2775.0,1.9797028089803026e-05
2776.0,0.00015907169299807713
2777.0,6.421440044029629e-06
2778.0,1.9789098793496e-06
2779.0,1.9732997282010864e-43
2780.0,2.4633865336681655e-18
2781.0,1.1858474497285348e-17
2782.0,3.0143925058728166e-16
2783.0,4.872717089052498e-17
2784.0,4.795973343013688e-16
2785.0,1.691003447318907e-17
2786.0,1.3975521705137374e-50
2787.0,9.660186187702255e-45
2788.0,5.225695016340193e-44
2789.0,1.8780718762075365e-55
2790.0,4.42464832629777e-25
2791.0,1.500814054221277e-51
2792.0,2.3083569914841775e-25
2793.0,7.311009794854818e-50
2794.0,7.526604599146662e-53
2795.0,1.2813622960226145e-06
2796.0,5.310727933953931e-06
2797.0,0.0010436587942085432
2798.0,2.219639233695907e-05
2799.0,0.0020625543825199336
2800.0,1.3624459972980249e-05
2801.0,3.6297957640168914e-06
2802.0,1.9142640148999565e-10
2803.0,1.2733880009580782e-11
2804.0,3.941507150955627e-12
2805.0,1.9284680093207283e-12
2806.0,3.291964306718853e-27
2807.0,2.17661054987371e-49
2808.0,4.6945359153739047e-51
2809.0,1.0267986176416476e-49
2810.0,9.715859399829144e-29
2811.0,5.9688334369398574e-18
2812.0,9.126127522085146e-18
2813.0,2.0300252737651638e-17
2814.0,2.4721974928117817e-17
2815.0,1.4863556176207742e-29
2816.0,1.4674347610626451e-12
2817.0,9.375387762479425e-07
2818.0,2.5282650824497594e-06
2819.0,2.253017026378797e-05
2820.0,3.813118792732209e-05
2821.0,6.267747856276831e-05
2822.0,9.942250814364208e-05
2823.0,9.279809034198454e-06
2824.0,3.2306964462600652e-06
2825.0,5.044840102022107e-18
2826.0,1.8996927595633874e-18
2827.0,1.6552586294582765e-17
2828.0,5.570648301686419e-18
2829.0,3.5902461975328836e-30
2830.0,2.5368105119188456e-55
2831.0,2.769422969109324e-54
2832.0,1.2131997661770265e-54
2833.0,1.2398080157161473e-53
2834.0,1.2210262258524116e-12
2835.0,2.6483191838386317e-12
2836.0,1.323040475095672e-11
2837.0,7.003477238808851e-10
2838.0,4.6774991898069343e-07
2839.0,9.019285174470769e-07
2840.0,2.3995660740689335e-06
2841.0,2.0358297648586575e-05
2842.0,3.99324925132662e-05
2843.0,5.107270059050177e-05
2844.0,0.0001270488175263665
2845.0,1.035806906086551e-05
2846.0,3.3149947138508063e-06
2847.0,1.6441051413107056e-06
2848.0,2.910843045612588e-48
2849.0,1.158147226930395e-51
2850.0,3.900566860662321e-47
2851.0,1.3217332447409429e-17
2852.0,3.4848711566015826e-47
2853.0,2.8527877521962315e-12
2854.0,1.3090823102009825e-11
2855.0,5.271240596393406e-10
2856.0,4.376170698814063e-11
2857.0,3.7575954318494915e-09
2858.0,2.697640283719137e-11
2859.0,7.232350270968474e-12
2860.0,4.409405380383557e-07
2861.0,9.856494229020076e-07
2862.0,5.1757466932334585e-06
2863.0,0.0005982387035903991
2864.0,1.4642137711350833e-05
2865.0,0.0008477584120595467
2866.0,1.561028906785112e-05
2867.0,3.7074437823801828e-06
2868.0,1.4886415845267017e-06
2869.0,8.245698044577407e-07
2870.0,1.8151830575116503e-12
2871.0,7.393237635327543e-12
2872.0,2.611698769372883e-09
2873.0,2.6495047076553623e-11
2874.0,3.815117670222474e-09
2875.0,2.486150269415881e-11
2876.0,5.8564644263730415e-12
2877.0,1.7493190406992018e-52
2878.0,9.031592846226335e-45
2879.0,3.111319579184412e-54
2880.0,2.6743483584328122e-52
2881.0,1.0430886959069054e-48
2882.0,1.3778534789230878e-43
2883.0,3.50575372626631e-51
2884.0,5.0345866424895767e-20
2885.0,6.055080526858737e-51
2886.0,2.165179820575815e-19
2887.0,2.017998386889635e-12
2888.0,2.2451775446107517e-11
2889.0,1.7863050392189402e-11
2890.0,4.745507020559804e-11
2891.0,5.612910564658267e-11
2892.0,5.84613368335439e-12
2893.0,1.435219945552786e-20
2894.0,1.948417507604042e-41
2895.0,3.0952566017002294e-20
2896.0,5.36103057645414e-47
2897.0,2.18240030629769e-45
2898.0,1.0326533632967473e-46
2899.0,1.5805247254192963e-44
2900.0,2.0427223059830137e-52
2901.0,4.425469180619448e-07
2902.0,9.60223747246879e-07
2903.0,4.7264013109965225e-06
2904.0,0.0002294532965699633
2905.0,1.3991414749929157e-05
2906.0,0.00019961492370115452
2907.0,2.400335330811154e-05
2908.0,4.653650721989928e-06
2909.0,1.7737079122177023e-06
2910.0,9.54673971536105e-07
2911.0,2.3726015071288394e-52
2912.0,8.760799228181459e-21
2913.0,3.3812922567911294e-45
2914.0,9.65074550606822e-52
2915.0,3.0641574948703006e-47
2916.0,5.074592860419555e-49
2917.0,1.0210962646006172e-20
2918.0,1.8594799761721466e-38
2919.0,1.0413864477932717e-11
2920.0,1.7259690703101113e-12
2921.0,9.05990336394643e-07
2922.0,2.2555392641168626e-06
2923.0,1.5132248280443209e-05
2924.0,9.13255449837867e-05
2925.0,3.053046042855993e-05
2926.0,0.0012775400374343807
2927.0,1.781626148590892e-05
2928.0,4.759016735622485e-06
2929.0,2.19006592766314e-06
2930.0,2.789857470212949e-35
2931.0,8.335877960646334e-23
2932.0,1.278359967074808e-35
2933.0,7.325450200713496e-13
2934.0,3.394168353165921e-12
2935.0,1.50696779759402e-12
2936.0,3.925363222720658e-11
2937.0,3.896047852472171e-51
2938.0,7.109792038880955e-52
2939.0,2.839457824675668e-52
2940.0,9.937664110953026e-07
2941.0,2.4860741028943047e-06
2942.0,1.6875544513555464e-05
2943.0,9.356979292166959e-05
2944.0,3.2165599439439785e-05
2945.0,0.0018495045854478524
2946.0,1.926940206350557e-05
2947.0,5.259115649252444e-06
2948.0,2.40794640530955e-06
2949.0,1.2876221067798501e-12
2950.0,1.7739094661956818e-12
2951.0,1.7469620489694385e-42
2952.0,2.4319609898013717e-45
2953.0,1.3546658069167092e-61
2954.0,1.2419549027007627e-49
2955.0,8.114579061377819e-49
2956.0,2.760594716645954e-48
2957.0,1.1279788933100944e-48
2958.0,3.4684537647825374e-46
2959.0,1.4471770645630062e-06
2960.0,5.440317565391785e-06
2961.0,0.0008709869855475732
2962.0,1.8749859303190513e-05
2963.0,0.00023798798203784207
2964.0,3.705046284190826e-05
2965.0,6.521930907733776e-06
2966.0,2.6092842666518203e-06
2967.0,6.323859015651446e-44
2968.0,3.567397959582867e-47
2969.0,1.3484404410631474e-48
2970.0,3.824464928111159e-45
2971.0,5.938032572095822e-48
2972.0,2.1046232002313617e-43
2973.0,7.610008120384424e-14
2974.0,3.0212556287664985e-51
2975.0,8.219426845699679e-13
2976.0,5.696872852387637e-43
2977.0,1.4138300334099035e-06
2978.0,7.654154938974987e-06
2979.0,7.116193681578583e-05
2980.0,1.6527489799299026e-05
2981.0,0.005661864224598328
2982.0,1.337023834660019e-05
2983.0,3.3715622485981055e-06
2984.0,4.5339250608744854e-13
2985.0,1.3892991351145847e-41
2986.0,1.3798944653576788e-13
2987.0,2.9428255225689e-51
2988.0,1.5312001313237146e-49
2989.0,1.2126846171863163e-43
2990.0,8.067072384984807e-45
2991.0,2.0183893681508046e-48
2992.0,3.0754377003411953e-43
2993.0,2.5621197376547005e-48
2994.0,7.850534528492396e-07
2995.0,4.122944331824448e-06
2996.0,4.648143484660315e-05
2997.0,8.813049833553805e-06
2998.0,0.0026996466457059657
2999.0,8.315132882818993e-06
3000.0,1.0835168687645977e-41
3001.0,3.938180474167349e-49
3002.0,5.914307294348176e-45
3003.0,1.3839618047462234e-46
