wavenumbers,absorbance
1389.0,1.2367158956480037e-51
1390.0,5.799425079817044e-51
1391.0,6.56094132354495e-60
1392.0,3.055210145683137e-38
1393.0,4.14400386817937e-35
1394.0,3.7405137167282306e-82
1395.0,7.339968208863106e-55
1396.0,1.1422287923184084e-51
1397.0,1.6497797171416058e-48
1398.0,1.475939590526597e-45
1399.0,5.557819796300566e-44
1400.0,2.6838072064147973e-50
1401.0,3.676187231274603e-50
1402.0,1.2140267057143028e-60
1403.0,7.510670175243646e-67
1404.0,5.559175026651143e-55
1405.0,2.0662946640000498e-53
1406.0,8.78159670999127e-53
1407.0,3.143190632540586e-54
1408.0,2.845066365242188e-57
1409.0,1.2241689851214255e-57
1410.0,3.404784974925348e-51
1411.0,1.0714014879609673e-50
1412.0,2.2451992232134945e-51
1413.0,5.6503117281601395e-55
1414.0,2.3776767258002808e-53
1415.0,8.626963294303407e-53
1416.0,2.3705759582076428e-42
1417.0,1.4209487435089253e-33
1418.0,2.6057837158662906e-60
1419.0,8.290484491237733e-48
1420.0,1.0457453372205099e-47
1421.0,1.187180395456597e-38
1422.0,3.367951011604727e-38
1423.0,2.409656747028672e-52
1424.0,6.714667631405153e-52
1425.0,1.7847561111685933e-54
1426.0,2.9117388856686682e-58
1427.0,9.840244138353881e-57
1428.0,4.290565328023604e-56
1429.0,1.692501595040394e-57
1430.0,1.664792318877642e-48
1431.0,2.900866109147946e-48
1432.0,1.6412213746668564e-50
1433.0,6.33641636530623e-54
1434.0,6.736624174125994e-55
1435.0,5.721606572576397e-57
1436.0,7.516258987126906e-62
1437.0,1.892113931707734e-65
1438.0,6.573927187586576e-81
1439.0,3.1640509751709794e-54
1440.0,6.750486746267071e-51
1441.0,4.325016100189775e-48
1442.0,5.951728426158667e-48
1443.0,1.483817351161307e-76
1444.0,3.3563243316908257e-68
1445.0,5.559886512346946e-58
1446.0,3.3976471991499807e-57
1447.0,4.2665592887837977e-57
1448.0,3.712536527932817e-77
1449.0,1.0654550328266514e-31
1450.0,3.4637420622565418e-31
1451.0,2.4403946844519324e-49
1452.0,4.681596497913609e-46
1453.0,2.7334930605311138e-37
1454.0,2.2990524058770476e-35
1455.0,1.5207226974134115e-34
1456.0,6.230705228714756e-54
1457.0,3.3748097624130324e-53
1458.0,5.800811903269992e-55
1459.0,7.894534549639595e-51
1460.0,1.571695354199913e-29
1461.0,7.583371610587276e-29
1462.0,1.8357324221013763e-48
1463.0,5.849435148085584e-48
1464.0,5.162311950705176e-47
1465.0,1.3359117787073545e-31
1466.0,2.8560623560431284e-69
1467.0,1.2182271102363087e-55
1468.0,3.6733909261892954e-51
1469.0,3.8766759181588235e-33
1470.0,1.8909811230733078e-34
1471.0,3.2786374832576703e-40
1472.0,1.7347139872989165e-52
1473.0,2.9325607566866535e-46
1474.0,5.378307556212743e-47
1475.0,5.942374241762811e-48
1476.0,8.421835611172591e-77
1477.0,3.4950118553950954e-51
1478.0,1.368520120678778e-50
1479.0,7.069378218912311e-50
1480.0,2.3402757563154563e-51
1481.0,3.409655028757721e-45
1482.0,1.2927056617025505e-35
1483.0,1.0762706000573348e-35
1484.0,1.4682422613201253e-33
1485.0,2.244708531915103e-31
1486.0,9.295407086859076e-51
1487.0,1.0581863899131923e-50
1488.0,1.385045141596845e-50
1489.0,1.279554587808302e-51
1490.0,4.243625579703998e-83
1491.0,2.21195721850023e-36
1492.0,2.7518524794295958e-45
1493.0,5.892800189557248e-28
1494.0,1.558097883425931e-44
1495.0,3.181552948378343e-47
1496.0,4.298426370952861e-38
1497.0,1.8870725937201106e-51
1498.0,5.583865337104266e-53
1499.0,4.463111331981726e-32
1500.0,1.586782011911909e-54
1501.0,5.997855494950734e-61
1502.0,2.1190439617978875e-48
1503.0,5.687591183371663e-45
1504.0,3.4855291891058625e-45
1505.0,3.983787595916912e-44
1506.0,4.909067280444536e-37
1507.0,8.804886004511845e-52
1508.0,0.0
1509.0,9.287863765931214e-64
1510.0,2.396990080561891e-38
1511.0,4.993882054532476e-51
1512.0,5.361730806095953e-48
1513.0,5.505425224293778e-47
1514.0,3.195303250496701e-44
1515.0,1.3717027355606312e-31
1516.0,1.3994390224113795e-30
1517.0,9.430113446529725e-54
1518.0,4.198534508174066e-36
1519.0,2.8796021721103696e-50
1520.0,1.3171919262002155e-50
1521.0,2.2657939913083855e-48
1522.0,1.1790845055278957e-46
1523.0,4.045730348739854e-47
1524.0,4.000667604136569e-45
1525.0,1.9810035782375003e-43
1526.0,2.415721711025524e-34
1527.0,6.376951163083105e-26
1528.0,2.6675676745549943e-49
1529.0,1.0391022776132625e-26
1530.0,2.7284280210926968e-30
1531.0,2.1542988532473745e-47
1532.0,1.3878446296535077e-41
1533.0,8.054892145884716e-41
1534.0,4.6046174975934126e-48
1535.0,4.68088372010155e-44
1536.0,3.5742531347406496e-44
1537.0,1.2345632859862047e-43
1538.0,1.52083891219966e-66
1539.0,1.1597984630576895e-48
1540.0,1.8117432929928526e-47
1541.0,1.6208664551459524e-47
1542.0,8.603094127998516e-26
1543.0,6.77652608363334e-29
1544.0,2.021912465063914e-51
1545.0,8.946385213078101e-29
1546.0,2.037996273333047e-24
1547.0,4.604502829491847e-42
1548.0,1.480894877855651e-44
1549.0,1.022771816374793e-46
1550.0,1.4168338935382242e-47
1551.0,1.2567971244964152e-47
1552.0,1.4076597988209404e-48
1553.0,0.0
1554.0,1.0640540890690318e-22
1555.0,8.584830756624551e-42
1556.0,2.7036333535553978e-40
1557.0,3.0968530122190987e-41
1558.0,2.0327634786105812e-44
1559.0,2.0974870134363105e-35
1560.0,1.5982931214456477e-28
1561.0,6.247903237339569e-51
1562.0,5.433029230884638e-51
1563.0,2.146818090365507e-50
1564.0,3.9916968399726264e-60
1565.0,3.7719506241275086e-41
1566.0,4.7837064619861706e-33
1567.0,9.292194337698503e-40
1568.0,1.736117876419924e-44
1569.0,7.779076134144311e-50
1570.0,0.0
1571.0,8.544632378868e-80
1572.0,1.4133228281982262e-22
1573.0,1.2603451044512508e-30
1574.0,8.235680537458593e-45
1575.0,5.632308136328492e-28
1576.0,1.8594394691702497e-40
1577.0,6.803183839129064e-41
1578.0,3.714168583786362e-40
1579.0,1.2437502296887896e-49
1580.0,2.4804332267417483e-51
1581.0,2.5256608620090594e-32
1582.0,3.1165184332839937e-36
1583.0,1.0451644496667759e-34
1584.0,3.868529758801352e-44
1585.0,4.582871450140183e-44
1586.0,2.48781352612491e-41
1587.0,4.446878241282204e-21
1588.0,2.527236917868196e-40
1589.0,1.1062039514312585e-40
1590.0,2.1358013572718066e-47
1591.0,5.365534029896834e-26
1592.0,8.763650981173524e-48
1593.0,1.3872773427385178e-44
1594.0,3.292804128378384e-38
1595.0,1.2159938211263749e-36
1596.0,2.3187594345033065e-44
1597.0,6.24800031209469e-33
1598.0,1.1035988736411968e-40
1599.0,3.136857340490631e-39
1600.0,3.70069910584914e-30
1601.0,0.0
1602.0,7.992564738699186e-45
1603.0,5.196346978205225e-42
1604.0,2.562986670843327e-43
1605.0,2.8223604591082006e-21
1606.0,8.363462515350311e-22
1607.0,1.9624014487310095e-37
1608.0,6.485000832441611e-25
1609.0,3.071664963535461e-39
1610.0,9.047911301803329e-41
1611.0,3.519469765849384e-45
1612.0,2.224229238987475e-47
1613.0,2.644445674296891e-47
1614.0,9.662353954440669e-78
1615.0,3.1157325156025354e-56
1616.0,5.1884653988963825e-37
1617.0,7.366648399711568e-41
1618.0,2.2928917526148718e-36
1619.0,2.9957502038503086e-27
1620.0,4.660576134143653e-34
1621.0,3.2688670686788196e-44
1622.0,3.992601662287626e-44
1623.0,1.448229632192451e-23
1624.0,2.4064574018506896e-46
1625.0,7.523320301729192e-48
1626.0,2.1655947430278414e-47
1627.0,5.986104576005499e-37
1628.0,2.0209144246291155e-37
1629.0,6.978037168280942e-28
1630.0,9.104845821040015e-41
1631.0,1.2378239789758438e-44
1632.0,1.2954166148308435e-31
1633.0,5.536225716713369e-56
1634.0,0.0
1635.0,4.047993602579159e-45
1636.0,2.8109181990671776e-20
1637.0,3.8978803970758273e-38
1638.0,1.511165103382034e-23
1639.0,2.9994210526949933e-21
1640.0,3.508501726506356e-36
1641.0,2.1620595005256478e-26
1642.0,3.2937714102717485e-48
1643.0,5.5559720746201365e-45
1644.0,3.350990387717048e-34
1645.0,5.151491457412756e-34
1646.0,8.172435612475151e-41
1647.0,1.0773058292376397e-40
1648.0,1.3402573035704102e-37
1649.0,1.2896152855362456e-25
1650.0,9.740574371239508e-37
1651.0,7.864433240515676e-37
1652.0,5.608117660010243e-19
1653.0,7.715016873369006e-21
1654.0,8.796953033284715e-44
1655.0,5.602224101632144e-34
1656.0,8.495438329680768e-28
1657.0,8.828366607995282e-31
1658.0,6.394579279069187e-38
1659.0,2.0006712843251866e-36
1660.0,4.468395105594002e-37
1661.0,1.3015915437564725e-34
1662.0,2.51715044205691e-37
1663.0,1.0464041063434416e-62
1664.0,1.189268392335968e-65
1665.0,8.130754998114278e-65
1666.0,7.733530590010131e-23
1667.0,2.1705171230057843e-33
1668.0,9.459211757716179e-19
1669.0,1.5441572991025486e-33
1670.0,1.518982536399109e-20
1671.0,4.94685787169472e-36
1672.0,5.453852498891242e-37
1673.0,5.647508742640313e-41
1674.0,5.270713708079364e-41
1675.0,6.784827240932051e-40
1676.0,4.696153077989336e-41
1677.0,1.8281357562459502e-50
1678.0,1.6884112956792742e-31
1679.0,7.894425781787362e-34
1680.0,1.846063340861631e-32
1681.0,2.875949204796106e-36
1682.0,7.197062162196952e-37
1683.0,1.0788849435186276e-40
1684.0,1.008447747656134e-39
1685.0,6.295228027918625e-20
1686.0,1.9808674662320496e-44
1687.0,3.6508672488877424e-45
1688.0,5.352731863421326e-38
1689.0,3.1262389055072934e-32
1690.0,1.2820475797070568e-33
1691.0,9.138182596593084e-24
1692.0,4.654658543321326e-37
1693.0,8.736708753401944e-41
1694.0,2.0074163014097087e-30
1695.0,2.6629555767185134e-22
1696.0,2.477705007595521e-30
1697.0,3.918300160590767e-21
1698.0,7.658083518349017e-38
1699.0,4.901995276504081e-34
1700.0,2.012347637070577e-31
1701.0,1.9725749958479244e-33
1702.0,3.7467668018619493e-32
1703.0,2.6308602569532485e-24
1704.0,2.137268200080234e-43
1705.0,1.2084453334409236e-30
1706.0,1.8159361797274628e-30
1707.0,5.7965545472345546e-30
1708.0,3.2943092817187276e-30
1709.0,2.052850148003075e-37
1710.0,1.1738963289029758e-33
1711.0,3.6068560956237306e-33
1712.0,4.8310083414698975e-33
1713.0,6.389263825506852e-33
1714.0,9.165005567139539e-40
1715.0,3.004513203050377e-16
1716.0,7.942508545353796e-40
1717.0,1.593357199057733e-16
1718.0,3.744264798786879e-81
1719.0,7.646559566298211e-26
1720.0,4.411011116520478e-34
1721.0,1.743654590256704e-25
1722.0,2.1556580392204285e-33
1723.0,7.0669432944656395e-31
1724.0,1.715970179411924e-33
1725.0,0.0
1726.0,1.1066864803257146e-37
1727.0,3.0620224336803825e-37
1728.0,2.4524496336607528e-30
1729.0,1.1378484641408134e-29
1730.0,8.390694070644813e-30
1731.0,2.473813029988118e-29
1732.0,2.384967818345872e-33
1733.0,1.4120247976696615e-32
1734.0,3.750350990400838e-33
1735.0,5.199703543690378e-37
1736.0,3.3610499712694625e-37
1737.0,1.916992976507641e-36
1738.0,5.2547599597728e-37
1739.0,1.8466868778314908e-30
1740.0,1.0851437920725948e-27
1741.0,7.228830073066887e-30
1742.0,1.649214359414958e-27
1743.0,3.697197985516708e-15
1744.0,1.4656571565106624e-26
1745.0,3.4430005297423776e-17
1746.0,8.407468624051563e-16
1747.0,2.4534131052859143e-37
1748.0,5.035970312814243e-41
1749.0,0.0
1750.0,2.129465529675549e-30
1751.0,6.546118319167064e-28
1752.0,8.728716718074628e-30
1753.0,1.2432365249771475e-27
1754.0,8.071862479076607e-30
1755.0,5.458427876400076e-37
1756.0,5.217712526844192e-26
1757.0,1.15733725643575e-50
1758.0,8.527837731522723e-23
1759.0,6.423842817717191e-38
1760.0,2.526046037963215e-34
1761.0,5.388723306219813e-15
1762.0,9.189689228122771e-28
1763.0,3.945714709859355e-14
1764.0,1.3791490378122294e-26
1765.0,8.727221390406093e-30
1766.0,1.1057605438445128e-41
1767.0,1.190278261871749e-26
1768.0,4.228926139506801e-26
1769.0,2.95727111268305e-26
1770.0,1.823307265948865e-25
1771.0,4.205413764808259e-37
1772.0,2.917256242147854e-16
1773.0,2.6710344480821254e-29
1774.0,7.553705209680658e-15
1775.0,1.2868286703740528e-28
1776.0,6.189125710108021e-30
1777.0,3.518747953507589e-37
1778.0,5.722489615539736e-36
1779.0,7.136443551595026e-26
1780.0,2.0360514802948877e-26
1781.0,1.3056548216274442e-25
1782.0,8.268315883466915e-26
1783.0,1.9833255485016903e-28
1784.0,1.1592276563415036e-29
1785.0,1.7935722669009926e-28
1786.0,1.8270226003209429e-29
1787.0,3.0202642714252485e-55
1788.0,1.316943924511633e-33
1789.0,2.0911677592613716e-33
1790.0,1.8127166352977603e-26
1791.0,4.013634639491533e-14
1792.0,4.0493416972225236e-26
1793.0,5.130086106065077e-23
1794.0,2.279921616218842e-22
1795.0,3.18343850142551e-29
1796.0,3.909806608246248e-21
1797.0,5.3289853306575114e-33
1798.0,1.1407768590438376e-33
1799.0,7.569074743109414e-33
1800.0,5.187858183607315e-33
1801.0,7.682791832063917e-43
1802.0,6.736481978460318e-25
1803.0,2.613055169739227e-26
1804.0,5.059430112068331e-25
1805.0,1.1984215785874984e-25
1806.0,1.6728116228755666e-13
1807.0,4.223213841183908e-30
1808.0,1.1936860451650078e-11
1809.0,1.7127158070845588e-33
1810.0,1.4312986795878948e-36
1811.0,1.2995044002240845e-72
1812.0,7.904588202115275e-31
1813.0,3.000477644614324e-25
1814.0,4.453037146255928e-26
1815.0,3.0696519315049816e-25
1816.0,2.4979861351189493e-25
1817.0,2.007255511908875e-30
1818.0,1.5199299661968915e-21
1819.0,3.3378322508388635e-32
1820.0,9.695755256686815e-22
1821.0,3.6185575975591723e-22
1822.0,1.1937902186340081e-32
1823.0,1.8998200075886184e-26
1824.0,7.2181508676350075e-25
1825.0,4.124832998619132e-26
1826.0,4.519268174860872e-25
1827.0,2.384735317172333e-25
1828.0,4.867175098895576e-15
1829.0,3.8426034773506415e-34
1830.0,8.822875106180773e-21
1831.0,9.769917693313651e-23
1832.0,2.1431943286165905e-21
1833.0,5.437251959293623e-22
1834.0,3.464210734795801e-26
1835.0,3.6141845558697205e-12
1836.0,8.550860411674668e-26
1837.0,3.0866456294871718e-24
1838.0,1.1964970541373145e-25
1839.0,1.217254116501212e-33
1840.0,3.587158045538932e-32
1841.0,1.822594634031488e-22
1842.0,3.853676948607162e-21
1843.0,1.115670921362e-29
1844.0,2.3214772317821512e-14
1845.0,4.561497171203945e-22
1846.0,4.583748110579591e-18
1847.0,1.610349006007907e-25
1848.0,8.475259647605883e-25
1849.0,4.617311191279932e-26
1850.0,9.575784364086539e-30
1851.0,2.1542017828698266e-29
1852.0,1.4503771996452758e-29
1853.0,1.3487791420595019e-21
1854.0,4.1799982265484137e-22
1855.0,3.904999457905077e-15
1856.0,9.620383907191568e-19
1857.0,1.1949982794784402e-18
1858.0,4.655531126532623e-23
1859.0,3.110141814345982e-17
1860.0,8.877644246628933e-30
1861.0,2.490210638828422e-29
1862.0,9.946471092983613e-29
1863.0,6.2438589909360274e-30
1864.0,4.581617758603486e-22
1865.0,2.3683798618530443e-21
1866.0,2.0157674388362044e-11
1867.0,2.922109841932671e-19
1868.0,7.260673502339288e-22
1869.0,2.6837030474005586e-17
1870.0,2.5258934941755713e-28
1871.0,3.4259848926126833e-17
1872.0,3.18045693090956e-34
1873.0,7.257842735003001e-41
1874.0,3.386547007966828e-33
1875.0,3.7307976847820783e-22
1876.0,8.98803095786491e-21
1877.0,7.202850262511741e-22
1878.0,1.7183089729065272e-20
1879.0,1.2505695451690826e-21
1880.0,4.967878486489028e-10
1881.0,1.990903851316025e-15
1882.0,0.0
1883.0,1.714616556060751e-17
1884.0,2.0380601704312933e-13
1885.0,1.3638033503102984e-25
1886.0,4.636774854769437e-22
1887.0,4.896695355079198e-21
1888.0,7.707673526876393e-22
1889.0,2.5564325072346996e-20
1890.0,1.209613703017752e-21
1891.0,1.9375625146262e-30
1892.0,1.4821230433226984e-18
1893.0,8.835418633748522e-16
1894.0,7.9233663654322e-11
1895.0,2.7560807231011507e-17
1896.0,1.132255179425866e-17
1897.0,3.3496998505418594e-13
1898.0,9.863561468140715e-22
1899.0,8.799894577581394e-22
1900.0,1.5103512064108982e-19
1901.0,6.774427748976631e-22
1902.0,2.3808806762956536e-27
1903.0,3.3429076991807975e-26
1904.0,3.690032583629576e-18
1905.0,2.636116437222293e-17
1906.0,6.231681760202434e-25
1907.0,6.811263988358677e-14
1908.0,9.261532611704228e-18
1909.0,4.785726586620067e-22
1910.0,9.690672173415909e-14
1911.0,2.234082922694373e-21
1912.0,3.9213682398374415e-26
1913.0,1.840205025909369e-24
1914.0,7.274684391501112e-26
1915.0,7.168010551442192e-25
1916.0,2.93984218817688e-17
1917.0,5.050754579418559e-18
1918.0,1.2433673758551923e-17
1919.0,1.6825136803774212e-16
1920.0,1.4152780874822866e-13
1921.0,9.355020366521785e-21
1922.0,2.457704954295377e-13
1923.0,3.8452997829046855e-14
1924.0,6.892307940547057e-24
1925.0,1.093860900456804e-25
1926.0,1.4973357097060729e-36
1927.0,6.921277464605619e-18
1928.0,2.4895877086962973e-17
1929.0,6.470518891863979e-18
1930.0,2.619702589918722e-16
1931.0,1.3632679298790649e-17
1932.0,1.862766607938505e-09
1933.0,1.6282459503786595e-14
1934.0,7.099675596237154e-14
1935.0,3.8754121660127737e-13
1936.0,2.2737249919337744e-29
1937.0,7.201241367890298e-23
1938.0,4.7572960631511794e-18
1939.0,8.856114122192259e-17
1940.0,7.315784623290655e-18
1941.0,6.775615122099422e-17
1942.0,2.463505443381038e-17
1943.0,7.732409723928591e-74
1944.0,1.4151641310257663e-13
1945.0,3.296101583576823e-10
1946.0,6.384002783940953e-14
1947.0,9.105473260813158e-12
1948.0,1.2212738050214142e-09
1949.0,5.0829277183188885e-18
1950.0,5.232256811166477e-17
1951.0,6.8540369434250255e-18
1952.0,7.015781883854211e-17
1953.0,2.1975768387771897e-17
1954.0,3.8158322657530734e-25
1955.0,1.412384877332427e-26
1956.0,2.116287141504588e-13
1957.0,5.897411912153585e-14
1958.0,8.288899548395223e-10
1959.0,2.9524240196999884e-11
1960.0,7.14136041896465e-14
1961.0,3.797315612484515e-09
1962.0,5.602786105356673e-18
1963.0,4.100915632262567e-16
1964.0,9.394354901752516e-18
1965.0,3.414349718991309e-26
1966.0,1.176908224547564e-21
1967.0,2.5447155998204223e-14
1968.0,1.675463172741081e-12
1969.0,4.43513973584568e-14
1970.0,1.6606659909422198e-13
1971.0,1.1305258745281902e-07
1972.0,6.877344888143548e-14
1973.0,5.501875865024362e-10
1974.0,2.143641279501944e-09
1975.0,2.3126370317402364e-18
1976.0,9.383706830031783e-22
1977.0,6.949564608423379e-22
1978.0,6.822389424862875e-20
1979.0,7.339943197880246e-14
1980.0,5.257883210891695e-13
1981.0,2.414620731663016e-14
1982.0,7.191560623383592e-13
1983.0,3.4369648787413367e-10
1984.0,1.0371863115080015e-09
1985.0,3.5424637486761166e-22
1986.0,4.285634663010767e-09
1987.0,9.279812021858457e-10
1988.0,5.596499487322208e-22
1989.0,2.0350589508877583e-51
1990.0,3.347584584598499e-14
1991.0,3.030060079059505e-12
1992.0,5.2872173340525365e-14
1993.0,1.8733006179889476e-13
1994.0,4.250059801837017e-12
1995.0,9.363419878314047e-14
1996.0,6.161574728049283e-08
1997.0,2.458014812278912e-10
1998.0,1.1357399146807325e-09
1999.0,1.3666851133942597e-08
2000.0,1.4924515217503434e-18
2001.0,2.3666263918752053e-14
2002.0,4.638227886837707e-13
2003.0,7.78798061607997e-14
2004.0,1.1886361101611553e-13
2005.0,5.447347398433503e-11
2006.0,1.3144038335788272e-13
2007.0,2.678897957416401e-68
2008.0,3.990728725392131e-09
2009.0,6.090114232980545e-10
2010.0,9.151568806067842e-10
2011.0,4.765223195461368e-07
2012.0,1.0710256603685965e-09
2013.0,4.779708971211675e-13
2014.0,5.578056597228258e-14
2015.0,9.014537748434845e-14
2016.0,4.805586282269109e-11
2017.0,1.030909314142327e-13
2018.0,1.3321555525340124e-64
2019.0,1.9906091021897553e-18
2020.0,4.43015872736222e-09
2021.0,8.566793244997289e-10
2022.0,1.0718670276951648e-09
2023.0,1.203688451291417e-07
2024.0,1.6253603062922001e-09
2025.0,1.7518201016782977e-14
2026.0,8.198960238297381e-14
2027.0,1.5083681506318005e-12
2028.0,3.8462833305307076e-14
2029.0,1.4338777393352252e-17
2030.0,1.2156810591897214e-17
2031.0,3.8942563626777424e-10
2032.0,2.983207704246319e-08
2033.0,6.460580436395827e-10
2034.0,1.6873127371289087e-09
2035.0,6.360673996092844e-07
2036.0,1.427709443463563e-09
2037.0,2.6996822464018332e-67
2038.0,1.7049038410165034e-17
2039.0,8.218638082373739e-18
2040.0,3.9473075818477e-47
2041.0,1.3622808806705814e-16
2042.0,1.5647697528017684e-17
2043.0,9.64085025319411e-10
2044.0,7.748487358777179e-09
2045.0,3.337317337499165e-10
2046.0,4.488742324981992e-09
2047.0,1.0745683451497582e-08
2048.0,6.42544728076613e-13
2049.0,3.3227314765321786e-14
2050.0,3.871266124084077e-15
2051.0,6.4373021035875274e-18
2052.0,3.217555718889668e-43
2053.0,2.391992963883331e-42
2054.0,3.84179863564526e-10
2055.0,2.332765630485475e-08
2056.0,6.859340006791089e-10
2057.0,1.4439374555766142e-09
2058.0,5.37323343346109e-07
2059.0,1.7357112727016549e-09
2060.0,4.352008582263836e-34
2061.0,0.0
2062.0,1.9874528570208902e-70
2063.0,1.9312987333033407e-18
2064.0,7.153803236727335e-14
2065.0,2.249036971728628e-10
2066.0,3.547035928606877e-09
2067.0,8.987970216649837e-10
2068.0,7.794281259392272e-10
2069.0,1.7057062156910602e-08
2070.0,2.3483684996552842e-09
2071.0,1.2966049603969163e-18
2072.0,6.82196173050464e-18
2073.0,8.804097571989838e-40
2074.0,3.034673841567903e-13
2075.0,1.2096914766239075e-13
2076.0,1.3183028801777602e-10
2077.0,2.366016549581799e-09
2078.0,4.68530779537311e-10
2079.0,4.354620697837399e-10
2080.0,9.247644184327889e-09
2081.0,1.345729060587606e-09
2082.0,8.851226973098934e-18
2083.0,7.375396576032678e-14
2084.0,8.209824633619132e-13
2085.0,2.897806521209634e-14
2086.0,2.404913535232153e-13
2087.0,2.1553440677756427e-12
2088.0,8.683763281910792e-14
2089.0,6.045947610322692e-25
2090.0,1.1336690294916809e-17
2091.0,4.1515898267692706e-38
2092.0,4.517463466504083e-14
2093.0,4.909881716909043e-12
2094.0,3.233288895568768e-14
2095.0,1.383100023054946e-13
2096.0,1.6777664218178966e-11
2097.0,1.0464907360978698e-13
2098.0,6.661736012157157e-10
2099.0,1.354141867192209e-09
2100.0,1.158293039502914e-10
2101.0,1.896125092912588e-09
2102.0,4.952947360006601e-09
2103.0,3.8026534723784514e-10
2104.0,1.2803553657133956e-13
2105.0,3.84533031114229e-12
2106.0,6.913569306238785e-14
2107.0,0.0
2108.0,5.301873561016921e-10
2109.0,3.208571963565475e-08
2110.0,3.4035774894693684e-10
2111.0,1.464296988916456e-09
2112.0,3.817102113419624e-07
2113.0,1.1950278010669812e-09
2114.0,2.953852953701817e-13
2115.0,8.380092661847231e-29
2116.0,1.674216239032749e-70
2117.0,6.133032549109985e-17
2118.0,5.88164333118821e-10
2119.0,2.27132978050165e-07
2120.0,5.020520485391449e-10
2121.0,1.5509536570191832e-09
2122.0,5.353473166625199e-07
2123.0,1.8840347916291287e-09
2124.0,9.171608383276408e-69
2125.0,4.0442433260953765e-47
2126.0,1.6176133076557946e-18
2127.0,2.986145129020687e-12
2128.0,9.187687821792859e-10
2129.0,1.4039634554952986e-08
2130.0,4.0591171218948356e-10
2131.0,2.202351532600087e-09
2132.0,2.2273084500932134e-07
2133.0,1.55648073564861e-09
2134.0,2.5771367971637098e-36
2135.0,2.0676690065827373e-12
2136.0,1.9398823462091275e-65
2137.0,7.486798416441585e-21
2138.0,3.5258780027899475e-09
2139.0,1.544039540982593e-09
2140.0,5.100690018111857e-20
2141.0,6.01824691441517e-09
2142.0,8.296590303456144e-09
2143.0,1.2436046459461787e-14
2144.0,5.0999956860556865e-43
2145.0,3.741138699686093e-20
2146.0,8.33227365378452e-14
2147.0,8.381376401060604e-10
2148.0,8.175232710718936e-09
2149.0,3.128252114979606e-10
2150.0,1.7809498778470274e-09
2151.0,2.4739286010040257e-07
2152.0,1.3115342731864043e-09
2153.0,1.1192550850298839e-13
2154.0,1.3656234124243245e-21
2155.0,2.3889541786002197e-37
2156.0,4.910985710543548e-10
2157.0,2.3473214038540032e-08
2158.0,2.9767814459862804e-10
2159.0,1.0362854384162677e-09
2160.0,2.3466205226714145e-07
2161.0,1.3557797692976728e-09
2162.0,7.229645974073226e-69
2163.0,0.0
2164.0,7.523143383461366e-13
2165.0,4.809945700220241e-10
2166.0,4.134945162192638e-09
2167.0,5.031998842266151e-33
2168.0,9.083473802349831e-10
2169.0,4.2979136752065625e-07
2170.0,7.772728962788377e-10
2171.0,1.82255041096012e-65
2172.0,3.035682517436671e-23
2173.0,1.82871425810949e-38
2174.0,1.2809154424557416e-09
2175.0,4.33939732930575e-10
2176.0,1.0374860580888698e-43
2177.0,1.484354021031842e-09
2178.0,3.4632824010782055e-09
2179.0,8.84028601288399e-43
2180.0,6.533693451696496e-15
2181.0,5.098477713164318e-24
2182.0,1.8386454350809255e-10
2183.0,1.4373380182179306e-09
2184.0,5.602122472725314e-18
2185.0,2.164700223470718e-27
2186.0,1.1260430771248645e-06
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.298697736605964e-30
2191.0,2.3172107401914436e-09
2192.0,5.683678931148794e-15
2193.0,1.484468733949052e-37
2194.0,9.821206529835618e-09
2195.0,1.2747343686020164e-37
2196.0,1.7453456903482744e-47
2197.0,1.7143217418457272e-63
2198.0,8.7157577854083e-74
2199.0,2.701367399620486e-10
2200.0,3.7874708006895676e-65
2201.0,4.177346279048776e-64
2202.0,7.758113425441371e-07
2203.0,1.5214096033916292e-48
2204.0,4.441454265559017e-69
2205.0,0.0
2206.0,9.556559566244208e-11
2207.0,1.4395202716984257e-42
2208.0,4.2800961916731625e-42
2209.0,8.685845694155496e-17
2210.0,3.767981174694997e-64
2211.0,2.2796659594270963e-33
2212.0,1.7094154880575673e-32
2213.0,3.6919671474873553e-37
2214.0,1.5286129828385061e-37
2215.0,1.7572956031305156e-17
2216.0,6.571265146934766e-17
2217.0,4.6548779136518e-09
2218.0,1.799154974358021e-48
2219.0,6.717503128816922e-50
2220.0,0.0
2221.0,7.37494091724487e-43
2222.0,3.0839113994637053e-42
2223.0,5.7095509665141074e-42
2224.0,2.463451241362352e-09
2225.0,2.021357809692428e-68
2226.0,5.4236729179864365e-55
2227.0,9.964074020079864e-52
2228.0,1.1619554391825946e-18
2229.0,1.5838454718916784e-63
2230.0,3.108061048026988e-38
2231.0,2.835618036626069e-20
2232.0,1.6703592477945054e-33
2233.0,3.77039535657747e-38
2234.0,1.9095333027675862e-09
2235.0,6.686239555915233e-41
2236.0,2.961258602865382e-41
2237.0,3.216503444367329e-64
2238.0,3.929909029833541e-68
2239.0,4.960418185189033e-22
2240.0,2.5093636323633943e-28
2241.0,0.0
2242.0,2.663347416942034e-64
2243.0,6.059007744649147e-26
2244.0,3.608249182563321e-68
2245.0,1.1068667251085305e-24
2246.0,4.033216367710068e-24
2247.0,3.256611199180615e-68
2248.0,3.2504747365089794e-38
