wavenumbers,absorbance
1389.0,1.2367158956480039e-48
1390.0,5.799425079817045e-48
1391.0,6.560941323544951e-57
1392.0,3.0552101456831377e-35
1393.0,4.14400386817937e-32
1394.0,3.740513716728231e-79
1395.0,7.339968208863107e-52
1396.0,1.1422287923184086e-48
1397.0,1.649779717141606e-45
1398.0,1.4759395905265968e-42
1399.0,5.557819796300567e-41
1400.0,2.6838072064147975e-47
1401.0,3.676187231274604e-47
1402.0,1.2140267057143029e-57
1403.0,7.510670175243646e-64
1404.0,5.559175026651143e-52
1405.0,2.0662946640000501e-50
1406.0,8.781596709991272e-50
1407.0,3.1431906325405865e-51
1408.0,2.845066365242189e-54
1409.0,1.2241689851214257e-54
1410.0,3.4047849749253484e-48
1411.0,1.0714014879609676e-47
1412.0,2.2451992232134948e-48
1413.0,5.65031172816014e-52
1414.0,2.377676725800281e-50
1415.0,8.626963294303407e-50
1416.0,2.370575958207643e-39
1417.0,1.4209487435089254e-30
1418.0,2.6057837158662906e-57
1419.0,8.290484491237734e-45
1420.0,1.04574533722051e-44
1421.0,1.1871803954565972e-35
1422.0,3.367951011604728e-35
1423.0,2.4096567470286725e-49
1424.0,6.714667631405154e-49
1425.0,1.7847561111685937e-51
1426.0,2.9117388856686685e-55
1427.0,9.840244138353883e-54
1428.0,4.290565328023605e-53
1429.0,1.6925015950403944e-54
1430.0,1.664792318877642e-45
1431.0,2.900866109147946e-45
1432.0,1.6412213746668567e-47
1433.0,6.33641636530623e-51
1434.0,6.736624174125995e-52
1435.0,5.721606572576397e-54
1436.0,7.516258987126906e-59
1437.0,1.8921139317077343e-62
1438.0,6.573927187586577e-78
1439.0,3.1640509751709796e-51
1440.0,6.750486746267071e-48
1441.0,4.3250161001897755e-45
1442.0,5.951728426158668e-45
1443.0,1.483817351161307e-73
1444.0,3.356324331690826e-65
1445.0,5.559886512346946e-55
1446.0,3.397647199149981e-54
1447.0,4.266559288783798e-54
1448.0,3.712536527932817e-74
1449.0,1.0654550328266515e-28
1450.0,3.463742062256542e-28
1451.0,2.4403946844519327e-46
1452.0,4.681596497913609e-43
1453.0,2.7334930605311142e-34
1454.0,2.299052405877048e-32
1455.0,1.5207226974134116e-31
1456.0,6.230705228714756e-51
1457.0,3.374809762413033e-50
1458.0,5.800811903269993e-52
1459.0,7.894534549639596e-48
1460.0,1.571695354199913e-26
1461.0,7.583371610587276e-26
1462.0,1.8357324221013764e-45
1463.0,5.849435148085584e-45
1464.0,5.162311950705177e-44
1465.0,1.3359117787073547e-28
1466.0,2.856062356043129e-66
1467.0,1.2182271102363089e-52
1468.0,3.6733909261892957e-48
1469.0,3.876675918158824e-30
1470.0,1.890981123073308e-31
1471.0,3.2786374832576708e-37
1472.0,1.7347139872989167e-49
1473.0,2.932560756686654e-43
1474.0,5.378307556212743e-44
1475.0,5.942374241762811e-45
1476.0,8.421835611172592e-74
1477.0,3.495011855395096e-48
1478.0,1.3685201206787782e-47
1479.0,7.069378218912312e-47
1480.0,2.3402757563154566e-48
1481.0,3.409655028757721e-42
1482.0,1.2927056617025506e-32
1483.0,1.076270600057335e-32
1484.0,1.4682422613201254e-30
1485.0,2.244708531915103e-28
1486.0,9.295407086859076e-48
1487.0,1.0581863899131924e-47
1488.0,1.385045141596845e-47
1489.0,1.2795545878083022e-48
1490.0,4.2436255797039985e-80
1491.0,2.21195721850023e-33
1492.0,2.751852479429596e-42
1493.0,5.892800189557248e-25
1494.0,1.5580978834259312e-41
1495.0,3.1815529483783433e-44
1496.0,4.2984263709528616e-35
1497.0,1.8870725937201108e-48
1498.0,5.583865337104267e-50
1499.0,4.463111331981726e-29
1500.0,1.5867820119119092e-51
1501.0,5.997855494950735e-58
1502.0,2.1190439617978876e-45
1503.0,5.687591183371663e-42
1504.0,3.4855291891058625e-42
1505.0,3.9837875959169124e-41
1506.0,4.909067280444536e-34
1507.0,8.804886004511847e-49
1508.0,0.0
1509.0,9.287863765931215e-61
1510.0,2.396990080561891e-35
1511.0,4.993882054532476e-48
1512.0,5.3617308060959535e-45
1513.0,5.505425224293778e-44
1514.0,3.1953032504967013e-41
1515.0,1.3717027355606313e-28
1516.0,1.3994390224113797e-27
1517.0,9.430113446529727e-51
1518.0,4.198534508174066e-33
1519.0,2.87960217211037e-47
1520.0,1.3171919262002156e-47
1521.0,2.2657939913083857e-45
1522.0,1.1790845055278958e-43
1523.0,4.045730348739854e-44
1524.0,4.0006676041365703e-42
1525.0,1.9810035782375004e-40
1526.0,2.4157217110255243e-31
1527.0,6.376951163083105e-23
1528.0,2.6675676745549946e-46
1529.0,1.0391022776132626e-23
1530.0,2.728428021092697e-27
1531.0,2.1542988532473748e-44
1532.0,1.3878446296535078e-38
1533.0,8.054892145884717e-38
1534.0,4.6046174975934137e-45
1535.0,4.68088372010155e-41
1536.0,3.57425313474065e-41
1537.0,1.234563285986205e-40
1538.0,1.5208389121996601e-63
1539.0,1.1597984630576896e-45
1540.0,1.8117432929928528e-44
1541.0,1.6208664551459524e-44
1542.0,8.603094127998517e-23
1543.0,6.77652608363334e-26
1544.0,2.021912465063914e-48
1545.0,8.946385213078103e-26
1546.0,2.0379962733330473e-21
1547.0,4.604502829491848e-39
1548.0,1.4808948778556513e-41
1549.0,1.022771816374793e-43
1550.0,1.4168338935382244e-44
1551.0,1.2567971244964153e-44
1552.0,1.4076597988209406e-45
1553.0,0.0
1554.0,1.0640540890690319e-19
1555.0,8.584830756624552e-39
1556.0,2.703633353555398e-37
1557.0,3.0968530122190987e-38
1558.0,2.0327634786105813e-41
1559.0,2.0974870134363107e-32
1560.0,1.5982931214456478e-25
1561.0,6.247903237339569e-48
1562.0,5.433029230884638e-48
1563.0,2.1468180903655074e-47
1564.0,3.991696839972627e-57
1565.0,3.7719506241275093e-38
1566.0,4.783706461986171e-30
1567.0,9.292194337698504e-37
1568.0,1.7361178764199243e-41
1569.0,7.779076134144313e-47
1570.0,0.0
1571.0,8.544632378868001e-77
1572.0,1.4133228281982264e-19
1573.0,1.260345104451251e-27
1574.0,8.235680537458595e-42
1575.0,5.632308136328493e-25
1576.0,1.8594394691702498e-37
1577.0,6.803183839129064e-38
1578.0,3.714168583786363e-37
1579.0,1.2437502296887898e-46
1580.0,2.4804332267417485e-48
1581.0,2.5256608620090596e-29
1582.0,3.1165184332839936e-33
1583.0,1.045164449666776e-31
1584.0,3.868529758801352e-41
1585.0,4.5828714501401836e-41
1586.0,2.4878135261249105e-38
1587.0,4.446878241282205e-18
1588.0,2.5272369178681965e-37
1589.0,1.1062039514312586e-37
1590.0,2.1358013572718067e-44
1591.0,5.365534029896834e-23
1592.0,8.763650981173525e-45
1593.0,1.387277342738518e-41
1594.0,3.292804128378384e-35
1595.0,1.215993821126375e-33
1596.0,2.3187594345033065e-41
1597.0,6.248000312094691e-30
1598.0,1.1035988736411968e-37
1599.0,3.136857340490631e-36
1600.0,3.7006991058491406e-27
1601.0,0.0
1602.0,7.992564738699188e-42
1603.0,5.196346978205226e-39
1604.0,2.5629866708433273e-40
1605.0,2.822360459108201e-18
1606.0,8.363462515350312e-19
1607.0,1.9624014487310095e-34
1608.0,6.485000832441611e-22
1609.0,3.071664963535461e-36
1610.0,9.04791130180333e-38
1611.0,3.519469765849385e-42
1612.0,2.2242292389874754e-44
1613.0,2.6444456742968915e-44
1614.0,9.66235395444067e-75
1615.0,3.1157325156025358e-53
1616.0,5.188465398896383e-34
1617.0,7.366648399711568e-38
1618.0,2.292891752614872e-33
1619.0,2.995750203850309e-24
1620.0,4.660576134143653e-31
1621.0,3.2688670686788203e-41
1622.0,3.9926016622876267e-41
1623.0,1.4482296321924514e-20
1624.0,2.4064574018506897e-43
1625.0,7.523320301729193e-45
1626.0,2.1655947430278419e-44
1627.0,5.9861045760055e-34
1628.0,2.020914424629116e-34
1629.0,6.978037168280943e-25
1630.0,9.104845821040015e-38
1631.0,1.237823978975844e-41
1632.0,1.2954166148308436e-28
1633.0,5.536225716713369e-53
1634.0,0.0
1635.0,4.047993602579159e-42
1636.0,2.810918199067178e-17
1637.0,3.897880397075828e-35
1638.0,1.511165103382034e-20
1639.0,2.9994210526949934e-18
1640.0,3.508501726506356e-33
1641.0,2.1620595005256483e-23
1642.0,3.2937714102717486e-45
1643.0,5.555972074620137e-42
1644.0,3.3509903877170486e-31
1645.0,5.151491457412756e-31
1646.0,8.172435612475152e-38
1647.0,1.0773058292376398e-37
1648.0,1.3402573035704103e-34
1649.0,1.2896152855362457e-22
1650.0,9.740574371239509e-34
1651.0,7.864433240515677e-34
1652.0,5.608117660010244e-16
1653.0,7.715016873369008e-18
1654.0,8.796953033284716e-41
1655.0,5.602224101632145e-31
1656.0,8.495438329680768e-25
1657.0,8.828366607995282e-28
1658.0,6.394579279069188e-35
1659.0,2.000671284325187e-33
1660.0,4.4683951055940025e-34
1661.0,1.3015915437564727e-31
1662.0,2.51715044205691e-34
1663.0,1.0464041063434419e-59
1664.0,1.1892683923359682e-62
1665.0,8.130754998114278e-62
1666.0,7.733530590010132e-20
1667.0,2.1705171230057845e-30
1668.0,9.45921175771618e-16
1669.0,1.5441572991025488e-30
1670.0,1.518982536399109e-17
1671.0,4.946857871694721e-33
1672.0,5.453852498891243e-34
1673.0,5.647508742640314e-38
1674.0,5.270713708079364e-38
1675.0,6.784827240932052e-37
1676.0,4.6961530779893364e-38
1677.0,1.8281357562459504e-47
1678.0,1.6884112956792745e-28
1679.0,7.894425781787363e-31
1680.0,1.8460633408616313e-29
1681.0,2.8759492047961062e-33
1682.0,7.197062162196953e-34
1683.0,1.0788849435186278e-37
1684.0,1.0084477476561342e-36
1685.0,6.295228027918626e-17
1686.0,1.98086746623205e-41
1687.0,3.650867248887743e-42
1688.0,5.352731863421327e-35
1689.0,3.126238905507294e-29
1690.0,1.282047579707057e-30
1691.0,9.138182596593086e-21
1692.0,4.654658543321326e-34
1693.0,8.736708753401945e-38
1694.0,2.007416301409709e-27
1695.0,2.6629555767185134e-19
1696.0,2.4777050075955214e-27
1697.0,3.918300160590767e-18
1698.0,7.658083518349017e-35
1699.0,4.901995276504081e-31
1700.0,2.0123476370705774e-28
1701.0,1.9725749958479244e-30
1702.0,3.7467668018619497e-29
1703.0,2.6308602569532487e-21
1704.0,2.1372682000802345e-40
1705.0,1.2084453334409238e-27
1706.0,1.8159361797274627e-27
1707.0,5.796554547234555e-27
1708.0,3.2943092817187274e-27
1709.0,2.052850148003075e-34
1710.0,1.173896328902976e-30
1711.0,3.606856095623731e-30
1712.0,4.831008341469898e-30
1713.0,6.389263825506853e-30
1714.0,9.165005567139539e-37
1715.0,3.0045132030503776e-13
1716.0,7.942508545353797e-37
1717.0,1.5933571990577332e-13
1718.0,3.7442647987868793e-78
1719.0,7.646559566298212e-23
1720.0,4.411011116520478e-31
1721.0,1.743654590256704e-22
1722.0,2.1556580392204287e-30
1723.0,7.066943294465641e-28
1724.0,1.715970179411924e-30
1725.0,0.0
1726.0,1.1066864803257148e-34
1727.0,3.0620224336803824e-34
1728.0,2.4524496336607534e-27
1729.0,1.1378484641408135e-26
1730.0,8.390694070644814e-27
1731.0,2.4738130299881183e-26
1732.0,2.3849678183458726e-30
1733.0,1.4120247976696616e-29
1734.0,3.750350990400838e-30
1735.0,5.1997035436903785e-34
1736.0,3.361049971269463e-34
1737.0,1.916992976507641e-33
1738.0,5.2547599597728005e-34
1739.0,1.846686877831491e-27
1740.0,1.085143792072595e-24
1741.0,7.228830073066887e-27
1742.0,1.6492143594149583e-24
1743.0,3.697197985516708e-12
1744.0,1.4656571565106625e-23
1745.0,3.4430005297423776e-14
1746.0,8.407468624051564e-13
1747.0,2.453413105285915e-34
1748.0,5.035970312814244e-38
1749.0,0.0
1750.0,2.129465529675549e-27
1751.0,6.546118319167065e-25
1752.0,8.72871671807463e-27
1753.0,1.2432365249771477e-24
1754.0,8.071862479076607e-27
1755.0,5.458427876400076e-34
1756.0,5.217712526844193e-23
1757.0,1.15733725643575e-47
1758.0,8.527837731522723e-20
1759.0,6.423842817717191e-35
1760.0,2.5260460379632153e-31
1761.0,5.388723306219813e-12
1762.0,9.189689228122773e-25
1763.0,3.945714709859356e-11
1764.0,1.3791490378122295e-23
1765.0,8.727221390406094e-27
1766.0,1.1057605438445129e-38
1767.0,1.1902782618717491e-23
1768.0,4.2289261395068014e-23
1769.0,2.9572711126830507e-23
1770.0,1.8233072659488654e-22
1771.0,4.20541376480826e-34
1772.0,2.917256242147855e-13
1773.0,2.6710344480821257e-26
1774.0,7.553705209680658e-12
1775.0,1.286828670374053e-25
1776.0,6.189125710108021e-27
1777.0,3.5187479535075893e-34
1778.0,5.7224896155397365e-33
1779.0,7.136443551595026e-23
1780.0,2.036051480294888e-23
1781.0,1.3056548216274444e-22
1782.0,8.268315883466915e-23
1783.0,1.9833255485016906e-25
1784.0,1.1592276563415037e-26
1785.0,1.793572266900993e-25
1786.0,1.8270226003209432e-26
1787.0,3.0202642714252487e-52
1788.0,1.3169439245116332e-30
1789.0,2.0911677592613718e-30
1790.0,1.8127166352977604e-23
1791.0,4.0136346394915334e-11
1792.0,4.049341697222524e-23
1793.0,5.1300861060650776e-20
1794.0,2.2799216162188424e-19
1795.0,3.18343850142551e-26
1796.0,3.909806608246248e-18
1797.0,5.328985330657512e-30
1798.0,1.1407768590438378e-30
1799.0,7.569074743109415e-30
1800.0,5.1878581836073155e-30
1801.0,7.682791832063918e-40
1802.0,6.736481978460319e-22
1803.0,2.6130551697392276e-23
1804.0,5.059430112068331e-22
1805.0,1.1984215785874985e-22
1806.0,1.6728116228755668e-10
1807.0,4.223213841183909e-27
1808.0,1.193686045165008e-08
1809.0,1.712715807084559e-30
1810.0,1.431298679587895e-33
1811.0,1.2995044002240847e-69
1812.0,7.9045882021152755e-28
1813.0,3.000477644614324e-22
1814.0,4.4530371462559286e-23
1815.0,3.069651931504982e-22
1816.0,2.4979861351189496e-22
1817.0,2.007255511908875e-27
1818.0,1.5199299661968918e-18
1819.0,3.337832250838864e-29
1820.0,9.695755256686815e-19
1821.0,3.6185575975591726e-19
1822.0,1.1937902186340082e-29
1823.0,1.8998200075886186e-23
1824.0,7.218150867635008e-22
1825.0,4.124832998619132e-23
1826.0,4.519268174860873e-22
1827.0,2.3847353171723333e-22
1828.0,4.867175098895577e-12
1829.0,3.842603477350642e-31
1830.0,8.822875106180774e-18
1831.0,9.769917693313652e-20
1832.0,2.1431943286165905e-18
1833.0,5.437251959293624e-19
1834.0,3.4642107347958016e-23
1835.0,3.614184555869721e-09
1836.0,8.550860411674668e-23
1837.0,3.0866456294871723e-21
1838.0,1.1964970541373147e-22
1839.0,1.217254116501212e-30
1840.0,3.587158045538932e-29
1841.0,1.8225946340314882e-19
1842.0,3.853676948607162e-18
1843.0,1.1156709213620002e-26
1844.0,2.3214772317821514e-11
1845.0,4.561497171203945e-19
1846.0,4.583748110579592e-15
1847.0,1.6103490060079074e-22
1848.0,8.475259647605885e-22
1849.0,4.617311191279933e-23
1850.0,9.57578436408654e-27
1851.0,2.154201782869827e-26
1852.0,1.450377199645276e-26
1853.0,1.3487791420595021e-18
1854.0,4.179998226548414e-19
1855.0,3.904999457905077e-12
1856.0,9.62038390719157e-16
1857.0,1.1949982794784403e-15
1858.0,4.655531126532624e-20
1859.0,3.110141814345982e-14
1860.0,8.877644246628933e-27
1861.0,2.4902106388284224e-26
1862.0,9.946471092983615e-26
1863.0,6.243858990936028e-27
1864.0,4.581617758603486e-19
1865.0,2.368379861853045e-18
1866.0,2.0157674388362045e-08
1867.0,2.9221098419326714e-16
1868.0,7.260673502339289e-19
1869.0,2.683703047400559e-14
1870.0,2.5258934941755714e-25
1871.0,3.4259848926126836e-14
1872.0,3.1804569309095605e-31
1873.0,7.257842735003002e-38
1874.0,3.386547007966828e-30
1875.0,3.7307976847820786e-19
1876.0,8.988030957864912e-18
1877.0,7.202850262511742e-19
1878.0,1.7183089729065273e-17
1879.0,1.2505695451690828e-18
1880.0,4.967878486489029e-07
1881.0,1.990903851316025e-12
1882.0,0.0
1883.0,1.7146165560607512e-14
1884.0,2.0380601704312937e-10
1885.0,1.3638033503102985e-22
1886.0,4.636774854769437e-19
1887.0,4.896695355079198e-18
1888.0,7.707673526876394e-19
1889.0,2.5564325072346998e-17
1890.0,1.209613703017752e-18
1891.0,1.9375625146262e-27
1892.0,1.4821230433226985e-15
1893.0,8.835418633748523e-13
1894.0,7.923366365432201e-08
1895.0,2.756080723101151e-14
1896.0,1.1322551794258661e-14
1897.0,3.34969985054186e-10
1898.0,9.863561468140716e-19
1899.0,8.799894577581395e-19
1900.0,1.5103512064108983e-16
1901.0,6.774427748976632e-19
1902.0,2.3808806762956537e-24
1903.0,3.342907699180798e-23
1904.0,3.690032583629576e-15
1905.0,2.6361164372222935e-14
1906.0,6.2316817602024345e-22
1907.0,6.811263988358677e-11
1908.0,9.261532611704228e-15
1909.0,4.785726586620068e-19
1910.0,9.690672173415909e-11
1911.0,2.2340829226943736e-18
1912.0,3.921368239837442e-23
1913.0,1.8402050259093692e-21
1914.0,7.274684391501113e-23
1915.0,7.168010551442192e-22
1916.0,2.93984218817688e-14
1917.0,5.05075457941856e-15
1918.0,1.2433673758551924e-14
1919.0,1.6825136803774213e-13
1920.0,1.4152780874822868e-10
1921.0,9.355020366521786e-18
1922.0,2.457704954295377e-10
1923.0,3.845299782904686e-11
1924.0,6.892307940547057e-21
1925.0,1.093860900456804e-22
1926.0,1.4973357097060732e-33
1927.0,6.921277464605619e-15
1928.0,2.4895877086962976e-14
1929.0,6.47051889186398e-15
1930.0,2.6197025899187224e-13
1931.0,1.3632679298790651e-14
1932.0,1.8627666079385056e-06
1933.0,1.6282459503786596e-11
1934.0,7.099675596237156e-11
1935.0,3.8754121660127745e-10
1936.0,2.2737249919337745e-26
1937.0,7.201241367890299e-20
1938.0,4.75729606315118e-15
1939.0,8.85611412219226e-14
1940.0,7.315784623290655e-15
1941.0,6.775615122099422e-14
1942.0,2.4635054433810383e-14
1943.0,7.732409723928592e-71
1944.0,1.4151641310257664e-10
1945.0,3.2961015835768236e-07
1946.0,6.384002783940954e-11
1947.0,9.105473260813159e-09
1948.0,1.2212738050214145e-06
1949.0,5.082927718318889e-15
1950.0,5.232256811166477e-14
1951.0,6.854036943425027e-15
1952.0,7.01578188385421e-14
1953.0,2.1975768387771898e-14
1954.0,3.815832265753074e-22
1955.0,1.412384877332427e-23
1956.0,2.1162871415045882e-10
1957.0,5.897411912153585e-11
1958.0,8.288899548395224e-07
1959.0,2.952424019699989e-08
1960.0,7.14136041896465e-11
1961.0,3.7973156124845155e-06
1962.0,5.602786105356674e-15
1963.0,4.1009156322625677e-13
1964.0,9.394354901752516e-15
1965.0,3.41434971899131e-23
1966.0,1.1769082245475642e-18
1967.0,2.5447155998204226e-11
1968.0,1.6754631727410811e-09
1969.0,4.4351397358456805e-11
1970.0,1.66066599094222e-10
1971.0,0.00011305258745281903
1972.0,6.877344888143549e-11
1973.0,5.501875865024362e-07
1974.0,2.143641279501944e-06
1975.0,2.312637031740237e-15
1976.0,9.383706830031783e-19
1977.0,6.949564608423379e-19
1978.0,6.822389424862876e-17
1979.0,7.339943197880247e-11
1980.0,5.257883210891696e-10
1981.0,2.4146207316630163e-11
1982.0,7.191560623383592e-10
1983.0,3.436964878741337e-07
1984.0,1.0371863115080017e-06
1985.0,3.542463748676117e-19
1986.0,4.285634663010768e-06
1987.0,9.279812021858457e-07
1988.0,5.596499487322208e-19
1989.0,2.0350589508877585e-48
1990.0,3.347584584598499e-11
1991.0,3.0300600790595053e-09
1992.0,5.287217334052537e-11
1993.0,1.8733006179889477e-10
1994.0,4.250059801837017e-09
1995.0,9.363419878314048e-11
1996.0,6.161574728049283e-05
1997.0,2.458014812278912e-07
1998.0,1.1357399146807326e-06
1999.0,1.3666851133942598e-05
2000.0,1.4924515217503437e-15
2001.0,2.3666263918752058e-11
2002.0,4.6382278868377075e-10
2003.0,7.787980616079971e-11
2004.0,1.1886361101611553e-10
2005.0,5.447347398433504e-08
2006.0,1.3144038335788272e-10
2007.0,2.6788979574164013e-65
2008.0,3.990728725392131e-06
2009.0,6.090114232980545e-07
2010.0,9.151568806067843e-07
2011.0,0.00047652231954613684
2012.0,1.0710256603685967e-06
2013.0,4.779708971211675e-10
2014.0,5.578056597228259e-11
2015.0,9.014537748434847e-11
2016.0,4.805586282269109e-08
2017.0,1.030909314142327e-10
2018.0,1.3321555525340125e-61
2019.0,1.990609102189755e-15
2020.0,4.43015872736222e-06
2021.0,8.56679324499729e-07
2022.0,1.0718670276951648e-06
2023.0,0.00012036884512914171
2024.0,1.6253603062922003e-06
2025.0,1.7518201016782978e-11
2026.0,8.198960238297383e-11
2027.0,1.5083681506318006e-09
2028.0,3.846283330530708e-11
2029.0,1.4338777393352254e-14
2030.0,1.2156810591897216e-14
2031.0,3.894256362677743e-07
2032.0,2.983207704246319e-05
2033.0,6.460580436395827e-07
2034.0,1.6873127371289087e-06
2035.0,0.0006360673996092845
2036.0,1.427709443463563e-06
2037.0,2.6996822464018337e-64
2038.0,1.7049038410165035e-14
2039.0,8.218638082373739e-15
2040.0,3.9473075818477005e-44
2041.0,1.3622808806705816e-13
2042.0,1.5647697528017685e-14
2043.0,9.64085025319411e-07
2044.0,7.74848735877718e-06
2045.0,3.337317337499165e-07
2046.0,4.488742324981993e-06
2047.0,1.0745683451497583e-05
2048.0,6.42544728076613e-10
2049.0,3.322731476532179e-11
2050.0,3.871266124084077e-12
2051.0,6.4373021035875275e-15
2052.0,3.2175557188896684e-40
2053.0,2.3919929638833314e-39
2054.0,3.8417986356452604e-07
2055.0,2.332765630485475e-05
2056.0,6.85934000679109e-07
2057.0,1.4439374555766144e-06
2058.0,0.0005373233433461091
2059.0,1.7357112727016552e-06
2060.0,4.3520085822638365e-31
2061.0,0.0
2062.0,1.9874528570208906e-67
2063.0,1.9312987333033407e-15
2064.0,7.153803236727336e-11
2065.0,2.2490369717286283e-07
2066.0,3.5470359286068775e-06
2067.0,8.987970216649838e-07
2068.0,7.794281259392273e-07
2069.0,1.7057062156910603e-05
2070.0,2.3483684996552846e-06
2071.0,1.2966049603969163e-15
2072.0,6.821961730504641e-15
2073.0,8.80409757198984e-37
2074.0,3.0346738415679036e-10
2075.0,1.2096914766239075e-10
2076.0,1.3183028801777601e-07
2077.0,2.3660165495817995e-06
2078.0,4.685307795373111e-07
2079.0,4.3546206978373994e-07
2080.0,9.24764418432789e-06
2081.0,1.345729060587606e-06
2082.0,8.851226973098936e-15
2083.0,7.375396576032679e-11
2084.0,8.209824633619133e-10
2085.0,2.897806521209634e-11
2086.0,2.404913535232153e-10
2087.0,2.155344067775643e-09
2088.0,8.683763281910793e-11
2089.0,6.045947610322693e-22
2090.0,1.133669029491681e-14
2091.0,4.151589826769271e-35
2092.0,4.5174634665040834e-11
2093.0,4.909881716909043e-09
2094.0,3.233288895568768e-11
2095.0,1.3831000230549463e-10
2096.0,1.6777664218178967e-08
2097.0,1.04649073609787e-10
2098.0,6.661736012157158e-07
2099.0,1.3541418671922092e-06
2100.0,1.1582930395029141e-07
2101.0,1.8961250929125883e-06
2102.0,4.952947360006601e-06
2103.0,3.8026534723784517e-07
2104.0,1.2803553657133958e-10
2105.0,3.84533031114229e-09
2106.0,6.913569306238786e-11
2107.0,0.0
2108.0,5.301873561016921e-07
2109.0,3.208571963565475e-05
2110.0,3.403577489469369e-07
2111.0,1.4642969889164562e-06
2112.0,0.00038171021134196243
2113.0,1.1950278010669812e-06
2114.0,2.953852953701817e-10
2115.0,8.380092661847232e-26
2116.0,1.674216239032749e-67
2117.0,6.133032549109985e-14
2118.0,5.881643331188211e-07
2119.0,0.00022713297805016503
2120.0,5.02052048539145e-07
2121.0,1.5509536570191834e-06
2122.0,0.00053534731666252
2123.0,1.884034791629129e-06
2124.0,9.171608383276408e-66
2125.0,4.044243326095377e-44
2126.0,1.6176133076557948e-15
2127.0,2.9861451290206873e-09
2128.0,9.18768782179286e-07
2129.0,1.4039634554952987e-05
2130.0,4.0591171218948363e-07
2131.0,2.202351532600087e-06
2132.0,0.00022273084500932136
2133.0,1.5564807356486101e-06
2134.0,2.5771367971637102e-33
2135.0,2.0676690065827375e-09
2136.0,1.9398823462091277e-62
2137.0,7.486798416441586e-18
2138.0,3.525878002789948e-06
2139.0,1.5440395409825932e-06
2140.0,5.1006900181118574e-17
2141.0,6.018246914415171e-06
2142.0,8.296590303456144e-06
2143.0,1.243604645946179e-11
2144.0,5.099995686055687e-40
2145.0,3.741138699686094e-17
2146.0,8.332273653784522e-11
2147.0,8.381376401060605e-07
2148.0,8.175232710718936e-06
2149.0,3.1282521149796063e-07
2150.0,1.7809498778470276e-06
2151.0,0.0002473928601004026
2152.0,1.3115342731864044e-06
2153.0,1.1192550850298841e-10
2154.0,1.3656234124243248e-18
2155.0,2.38895417860022e-34
2156.0,4.910985710543549e-07
2157.0,2.3473214038540035e-05
2158.0,2.9767814459862804e-07
2159.0,1.0362854384162678e-06
2160.0,0.00023466205226714147
2161.0,1.355779769297673e-06
2162.0,7.229645974073227e-66
2163.0,0.0
2164.0,7.523143383461368e-10
2165.0,4.809945700220242e-07
2166.0,4.134945162192638e-06
2167.0,5.031998842266152e-30
2168.0,9.083473802349832e-07
2169.0,0.0004297913675206563
2170.0,7.772728962788378e-07
2171.0,1.8225504109601203e-62
2172.0,3.035682517436671e-20
2173.0,1.8287142581094903e-35
2174.0,1.2809154424557416e-06
2175.0,4.339397329305751e-07
2176.0,1.0374860580888698e-40
2177.0,1.484354021031842e-06
2178.0,3.463282401078206e-06
2179.0,8.84028601288399e-40
2180.0,6.533693451696497e-12
2181.0,5.098477713164319e-21
2182.0,1.8386454350809258e-07
2183.0,1.4373380182179308e-06
2184.0,5.602122472725315e-15
2185.0,2.1647002234707184e-24
2186.0,0.0011260430771248646
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.2986977366059645e-27
2191.0,2.317210740191444e-06
2192.0,5.683678931148795e-12
2193.0,1.4844687339490521e-34
2194.0,9.821206529835619e-06
2195.0,1.2747343686020167e-34
2196.0,1.7453456903482746e-44
2197.0,1.7143217418457274e-60
2198.0,8.715757785408302e-71
2199.0,2.701367399620486e-07
2200.0,3.787470800689568e-62
2201.0,4.177346279048776e-61
2202.0,0.0007758113425441372
2203.0,1.5214096033916294e-45
2204.0,4.4414542655590175e-66
2205.0,0.0
2206.0,9.55655956624421e-08
2207.0,1.4395202716984257e-39
2208.0,4.280096191673163e-39
2209.0,8.685845694155498e-14
2210.0,3.7679811746949974e-61
2211.0,2.2796659594270966e-30
2212.0,1.7094154880575675e-29
2213.0,3.691967147487356e-34
2214.0,1.5286129828385064e-34
2215.0,1.7572956031305158e-14
2216.0,6.571265146934766e-14
2217.0,4.6548779136518e-06
2218.0,1.799154974358021e-45
2219.0,6.717503128816923e-47
2220.0,0.0
2221.0,7.37494091724487e-40
2222.0,3.083911399463706e-39
2223.0,5.7095509665141084e-39
2224.0,2.4634512413623525e-06
2225.0,2.0213578096924283e-65
2226.0,5.4236729179864375e-52
2227.0,9.964074020079865e-49
2228.0,1.1619554391825946e-15
2229.0,1.5838454718916785e-60
2230.0,3.108061048026988e-35
2231.0,2.8356180366260696e-17
2232.0,1.6703592477945057e-30
2233.0,3.77039535657747e-35
2234.0,1.9095333027675863e-06
2235.0,6.686239555915234e-38
2236.0,2.9612586028653823e-38
2237.0,3.216503444367329e-61
2238.0,3.929909029833541e-65
2239.0,4.960418185189033e-19
2240.0,2.5093636323633945e-25
2241.0,0.0
2242.0,2.6633474169420345e-61
2243.0,6.059007744649148e-23
2244.0,3.6082491825633213e-65
2245.0,1.1068667251085308e-21
2246.0,4.033216367710069e-21
2247.0,3.2566111991806155e-65
2248.0,3.25047473650898e-35
