wavenumbers,absorbance
1317.0,7.161858259552209e-36
1318.0,4.028187233341588e-39
1319.0,3.720863890515988e-53
1320.0,3.694370588589728e-53
1321.0,1.3666547285791676e-42
1322.0,9.809525458440884e-48
1323.0,1.982653768530151e-49
1324.0,2.1632363466022052e-44
1325.0,1.2929394247741576e-52
1326.0,7.422193558150115e-49
1327.0,1.1095541958606336e-41
1328.0,3.833008857614625e-41
1329.0,7.282839980010822e-36
1330.0,1.9503646935675883e-52
1331.0,2.4224401583319892e-40
1332.0,3.1360330834488016e-36
1333.0,1.2495909365237087e-38
1334.0,8.018857442292548e-44
1335.0,1.0086956255850567e-52
1336.0,1.7783831182407964e-44
1337.0,4.02919116647054e-45
1338.0,1.6862012984576758e-49
1339.0,1.861422186232848e-52
1340.0,6.126700250768189e-52
1341.0,2.3515951766891475e-40
1342.0,6.818325288673866e-41
1343.0,5.017646319819018e-52
1344.0,1.4262738532885554e-52
1345.0,3.614573184624902e-35
1346.0,5.652793351464326e-40
1347.0,1.0706345353929173e-42
1348.0,7.160960266068005e-36
1349.0,8.1034863546535e-44
1350.0,2.8673455930963713e-50
1351.0,8.193615812913708e-51
1352.0,5.494165409744863e-52
1353.0,1.5536125078699463e-52
1354.0,2.3773076958387318e-55
1355.0,7.792785923637376e-41
1356.0,4.96096210865588e-41
1357.0,5.318806546426909e-46
1358.0,6.428263770455092e-47
1359.0,3.0596517195841847e-49
1360.0,6.507874745040142e-38
1361.0,9.285906668272239e-35
1362.0,1.347350076162916e-52
1363.0,1.3864868738490012e-35
1364.0,2.52732143129911e-53
1365.0,4.155141998885234e-50
1366.0,2.772572282269038e-49
1367.0,8.6398232701258e-48
1368.0,2.752804611797369e-46
1369.0,1.7133788890878862e-40
1370.0,1.3104604364489206e-49
1371.0,8.222632653563094e-53
1372.0,7.468697923325602e-56
1373.0,3.035049907640563e-32
1374.0,8.298919740087062e-39
1375.0,9.084175897812771e-38
1376.0,4.9833315690062375e-49
1377.0,2.3676927872613163e-33
1378.0,1.2285762732929789e-34
1379.0,4.2741703723890106e-33
1380.0,1.9047582285356002e-46
1381.0,1.044232471796061e-52
1382.0,1.0743001295609821e-38
1383.0,2.731915723441682e-39
1384.0,5.263897263845883e-50
1385.0,2.8631478266467938e-49
1386.0,1.379243212350546e-48
1387.0,5.800802855232055e-48
1388.0,1.5688480108904424e-38
1389.0,1.2429448353456476e-31
1390.0,3.256052574681525e-45
1391.0,2.7813080769094796e-46
1392.0,1.6597611082707213e-32
1393.0,1.0516559780399127e-29
1394.0,5.745662645120417e-34
1395.0,5.424915603549079e-40
1396.0,2.20644065268369e-39
1397.0,8.957836523160281e-43
1398.0,7.672080139868026e-40
1399.0,1.8090531549925123e-38
1400.0,1.3861966087169298e-44
1401.0,1.9281826141144584e-44
1402.0,6.646109513963931e-38
1403.0,2.5152856662022474e-37
1404.0,5.619921321091581e-49
1405.0,1.6426451852706583e-30
1406.0,1.6273384844503096e-30
1407.0,1.8398363605032252e-48
1408.0,2.1005519484279853e-32
1409.0,3.5155684868625056e-32
1410.0,2.1560905333567275e-45
1411.0,5.776628804323859e-45
1412.0,1.292383569320574e-45
1413.0,1.999358432345e-46
1414.0,1.1923703278804663e-47
1415.0,3.973259138242399e-47
1416.0,1.0229515085180112e-28
1417.0,7.722306403010571e-28
1418.0,1.4903835530158464e-49
1419.0,4.4598408802945293e-42
1420.0,5.662739763037645e-42
1421.0,8.449752399942741e-30
1422.0,1.2836372672834795e-29
1423.0,1.652609563400086e-31
1424.0,6.255685862981212e-31
1425.0,1.0603713461648791e-48
1426.0,2.95577150680681e-49
1427.0,1.1962630113962503e-49
1428.0,2.1064545689523435e-50
1429.0,1.804793021161423e-46
1430.0,1.3263897527207163e-36
1431.0,5.911644525974501e-36
1432.0,9.032548784543835e-45
1433.0,7.401644466118758e-46
1434.0,2.2160726595543402e-46
1435.0,8.009536637861677e-35
1436.0,1.6572999996524738e-34
1437.0,1.813538571177232e-29
1438.0,4.65303460332425e-29
1439.0,3.900548552896431e-32
1440.0,4.3627733628196565e-45
1441.0,2.336785923131662e-42
1442.0,3.424399350990864e-42
1443.0,1.4093545997401243e-36
1444.0,2.5404292283885015e-46
1445.0,1.2746879357488138e-49
1446.0,1.8308433428453314e-51
1447.0,4.66507927333616e-38
1448.0,5.474752299405698e-38
1449.0,5.745167228324536e-26
1450.0,1.8645350706780949e-25
1451.0,3.35083185752267e-43
1452.0,1.4475426328629484e-40
1453.0,1.4840299530984226e-31
1454.0,1.2363165460122593e-29
1455.0,8.213881787675155e-29
1456.0,3.1849241339833525e-48
1457.0,5.179642821660932e-36
1458.0,4.861087882023558e-35
1459.0,5.107313371612803e-45
1460.0,8.470620289529478e-24
1461.0,4.056322004056702e-23
1462.0,1.3521556283381404e-42
1463.0,4.952035665561166e-42
1464.0,2.7598687990090115e-41
1465.0,7.258216250269392e-26
1466.0,1.0169777851376145e-25
1467.0,5.677557100994828e-46
1468.0,8.766790680791e-28
1469.0,3.03775982587224e-27
1470.0,1.0271501265007745e-28
1471.0,1.7806150862588406e-34
1472.0,2.062604577013901e-37
1473.0,1.1704898764407248e-40
1474.0,2.931379429959109e-41
1475.0,3.400342154057022e-42
1476.0,6.1602009045167306e-43
1477.0,2.2964045344662467e-33
1478.0,7.303527409178026e-45
1479.0,3.5812529645356706e-44
1480.0,1.3896498349854862e-45
1481.0,1.2743018319557108e-25
1482.0,6.964681393018285e-30
1483.0,5.841416206824647e-30
1484.0,5.055370429087001e-27
1485.0,1.2115155394106645e-25
1486.0,4.902833487291299e-37
1487.0,5.694825228548888e-45
1488.0,7.581259785908482e-45
1489.0,7.696685119234482e-46
1490.0,2.4217776711229735e-46
1491.0,1.1077149470392231e-30
1492.0,2.6946605165950156e-32
1493.0,3.179116891290336e-22
1494.0,1.1188714200680632e-22
1495.0,1.7536134340192844e-41
1496.0,1.2448024327450103e-30
1497.0,6.19957707120502e-25
1498.0,2.647133631133262e-36
1499.0,3.3058807572197427e-26
1500.0,8.045130426361746e-28
1501.0,3.2523586905691597e-43
1502.0,2.839735140017966e-40
1503.0,3.076909402274075e-39
1504.0,2.0107638602627373e-21
1505.0,1.77608609774388e-20
1506.0,2.666128309426349e-31
1507.0,6.154284511797371e-43
1508.0,2.4959602981496463e-47
1509.0,2.4352610498655475e-34
1510.0,1.287464367134483e-32
1511.0,2.2930963147894756e-22
1512.0,1.2954206375701858e-29
1513.0,7.146549782654422e-24
1514.0,8.067665517314522e-28
1515.0,7.266442436791954e-26
1516.0,7.595953042509931e-25
1517.0,1.4213755517673016e-39
1518.0,2.2350658669173165e-30
1519.0,9.506109129588073e-32
1520.0,2.342109116803605e-36
1521.0,1.9789910187115156e-42
1522.0,4.7006104860921893e-20
1523.0,1.0085946346166324e-33
1524.0,2.1740826685076532e-39
1525.0,1.0115416593405865e-37
1526.0,1.8970210223659377e-21
1527.0,3.437685616605179e-20
1528.0,1.4843975672852543e-39
1529.0,4.660644139823394e-21
1530.0,5.2159902392937645e-23
1531.0,1.2299343459431958e-24
1532.0,7.530327157926837e-36
1533.0,2.901551787105204e-31
1534.0,2.306945923951048e-33
1535.0,3.977263414429393e-33
1536.0,1.9379180618358492e-38
1537.0,8.803219225839382e-20
1538.0,3.8985290958715965e-39
1539.0,1.2614136888068191e-39
1540.0,2.7870319534108273e-28
1541.0,8.754617515074397e-42
1542.0,4.652525456158814e-20
1543.0,8.830459812498171e-24
1544.0,8.829009077563128e-36
1545.0,1.0181737703153226e-22
1546.0,2.6994630842807414e-19
1547.0,1.506924850785779e-36
1548.0,8.570869147072304e-39
1549.0,2.1657194578461867e-39
1550.0,7.596028839275849e-42
1551.0,6.903561815454523e-42
1552.0,1.0537523663556355e-28
1553.0,9.545969672902274e-37
1554.0,5.533064566160562e-17
1555.0,2.0820597065002605e-18
1556.0,1.4426807731217762e-34
1557.0,6.854846021826655e-36
1558.0,3.1500907920433227e-20
1559.0,1.3784888572969365e-25
1560.0,3.931937557666274e-22
1561.0,3.702012987782652e-45
1562.0,2.9458823851040085e-45
1563.0,7.533264281181222e-40
1564.0,1.6602370321425153e-36
1565.0,2.0398793122343647e-35
1566.0,2.590774122500246e-27
1567.0,4.78536089257545e-34
1568.0,7.139201078497411e-36
1569.0,2.677798027196805e-39
1570.0,1.732162541271565e-30
1571.0,1.182788786064911e-43
1572.0,7.66725258623458e-17
1573.0,6.848632896796542e-25
1574.0,1.1630076440408061e-19
1575.0,3.0238415973842396e-22
1576.0,1.833183845331861e-21
1577.0,9.970898971334459e-21
1578.0,1.997613257287581e-34
1579.0,9.247731206763421e-36
1580.0,3.914367696407152e-43
1581.0,1.3698938475272104e-26
1582.0,1.4068810939814684e-30
1583.0,5.642014167747121e-29
1584.0,1.4635665257979328e-32
1585.0,2.230970778842393e-36
1586.0,6.520604443096853e-25
1587.0,2.2934035254484066e-15
1588.0,1.4187423783915955e-34
1589.0,6.158912758429138e-35
1590.0,1.0255930441146527e-18
1591.0,2.9373984530582353e-20
1592.0,1.999415708633082e-39
1593.0,2.1341456750175484e-27
1594.0,4.5483930512564916e-27
1595.0,6.448075030939624e-31
1596.0,1.235025702639736e-32
1597.0,3.1102257062516887e-27
1598.0,5.98588032420037e-35
1599.0,1.5031696143575505e-33
1600.0,2.0110813293863282e-24
1601.0,6.459317300277137e-36
1602.0,5.297394363072187e-39
1603.0,2.6160919711402096e-36
1604.0,8.82648829507778e-23
1605.0,1.5332673448055624e-15
1606.0,4.1263702520844247e-16
1607.0,1.0644616294265334e-31
1608.0,3.5207113669137668e-19
1609.0,2.4134118856049334e-29
1610.0,5.11886527960008e-35
1611.0,1.0467585900712936e-35
1612.0,4.4217814679302815e-36
1613.0,1.4520654417874565e-41
1614.0,1.486389212057836e-24
1615.0,4.161783944091985e-24
1616.0,2.7577359372554027e-31
1617.0,7.250766320763443e-32
1618.0,1.2070902804224272e-30
1619.0,1.6276725892897162e-21
1620.0,5.591020067947075e-16
1621.0,4.001284563336055e-15
1622.0,1.1643984292595304e-17
1623.0,4.019933769546457e-17
1624.0,1.7739951901513957e-37
1625.0,2.4552016777138503e-36
1626.0,1.3255470136162845e-32
1627.0,3.346385825135548e-31
1628.0,1.0978765672386174e-31
1629.0,3.736536141232088e-22
1630.0,4.964354965906159e-32
1631.0,1.3580975258470468e-32
1632.0,7.037930875211371e-26
1633.0,2.2277250748401874e-21
1634.0,9.354826553582763e-29
1635.0,1.2623094302549218e-20
1636.0,1.5268860850299435e-14
1637.0,3.2681997244655924e-17
1638.0,8.18894943176674e-18
1639.0,1.6225508902740055e-15
1640.0,1.8403397760798554e-30
1641.0,7.20797953923608e-21
1642.0,1.7949208455165114e-32
1643.0,1.9991995987600324e-23
1644.0,1.8163618868444872e-28
1645.0,2.798078977127592e-28
1646.0,1.2646095457774749e-25
1647.0,1.3455166520371191e-32
1648.0,9.203840516888401e-32
1649.0,6.999664347877589e-20
1650.0,5.515507140776919e-31
1651.0,7.089714898779257e-19
1652.0,3.024937982365032e-13
1653.0,2.833762551583297e-15
1654.0,1.8879526586337424e-29
1655.0,3.0305485638320866e-28
1656.0,4.609797158579965e-22
1657.0,4.76014687293037e-25
1658.0,1.104470963171134e-28
1659.0,6.526623471183107e-25
1660.0,2.4243249221636415e-31
1661.0,3.047456619540829e-29
1662.0,1.4332523638826795e-31
1663.0,4.4069351652918224e-20
1664.0,5.571915632624376e-40
1665.0,1.947637472543249e-29
1666.0,4.18538978252724e-17
1667.0,1.2320501450837107e-27
1668.0,5.153710051967972e-13
1669.0,8.364279202189482e-28
1670.0,8.25360340290732e-15
1671.0,4.730112321808615e-25
1672.0,3.0444431552917058e-31
1673.0,5.468857394058523e-32
1674.0,2.2190867506006282e-32
1675.0,3.3627748478893445e-34
1676.0,2.48183865474578e-29
1677.0,1.3759768101101117e-19
1678.0,3.848581247632317e-26
1679.0,5.366432922420352e-28
1680.0,9.57547513775588e-27
1681.0,8.996415342414625e-18
1682.0,3.642095679691032e-25
1683.0,4.386136207598686e-25
1684.0,3.852164692337678e-13
1685.0,3.419946089204713e-14
1686.0,5.878588388159934e-36
1687.0,3.472713460964251e-29
1688.0,1.272549008945286e-28
1689.0,9.276075389595302e-20
1690.0,6.963888801171405e-28
1691.0,4.920689152940312e-18
1692.0,3.8247323909605484e-28
1693.0,1.8645092472787266e-25
1694.0,2.004762573932261e-22
1695.0,1.4467449551434727e-16
1696.0,1.3463985979100773e-24
1697.0,2.110740259560177e-15
1698.0,5.385221949783167e-29
1699.0,2.316771404506916e-28
1700.0,2.7900923656915845e-14
1701.0,7.2751725086528616e-12
1702.0,1.8926729575416674e-26
1703.0,1.4269081904409436e-18
1704.0,1.2783006840842514e-28
1705.0,6.707524994943609e-19
1706.0,1.27050061065185e-24
1707.0,3.2388992506834346e-24
1708.0,1.1432653424654503e-21
1709.0,9.685007567687882e-29
1710.0,7.5212564383149385e-28
1711.0,2.6554589030956923e-16
1712.0,2.7446817721726944e-27
1713.0,3.481305237160368e-27
1714.0,3.5092830550665464e-28
1715.0,1.6141952714085093e-10
1716.0,2.523866935989801e-25
1717.0,8.653459098287437e-11
1718.0,1.5389426508486052e-18
1719.0,4.068587660961249e-20
1720.0,1.411065229069948e-24
1721.0,9.32546226769223e-20
1722.0,1.1698817424659212e-27
1723.0,1.6135060058283656e-25
1724.0,9.6667025138488e-28
1725.0,2.2424397501086667e-28
1726.0,9.846219941576463e-29
1727.0,2.200029593773236e-25
1728.0,9.426294681876567e-14
1729.0,6.786734756426592e-24
1730.0,7.228815404255261e-13
1731.0,1.2280450475788711e-21
1732.0,9.067813896967327e-22
1733.0,4.525841210378715e-21
1734.0,2.220917605037788e-21
1735.0,3.2340531588361744e-28
1736.0,1.2615686498214864e-28
1737.0,1.0268516760257015e-30
1738.0,2.4272147110624957e-25
1739.0,1.0033496624226364e-24
1740.0,2.6429406136441083e-22
1741.0,3.927526372102192e-24
1742.0,5.465718359618092e-22
1743.0,4.919133679339522e-10
1744.0,7.944428445501308e-21
1745.0,1.8571066992451113e-11
1746.0,4.5650503710609104e-10
1747.0,1.390845511154295e-31
1748.0,4.901149209407916e-10
1749.0,3.056888993487652e-25
1750.0,1.1569631234865902e-24
1751.0,2.1592465151381225e-22
1752.0,4.741606279529582e-24
1753.0,4.752004050817791e-22
1754.0,4.3826138943056494e-24
1755.0,2.471384601357641e-21
1756.0,1.3514912796058456e-17
1757.0,7.856523967833229e-21
1758.0,4.633972516868029e-17
1759.0,3.0050754591484545e-21
1760.0,4.292538656958708e-25
1761.0,2.9194915355622993e-09
1762.0,2.7177960804258457e-22
1763.0,2.1226681934459343e-08
1764.0,1.4082441750015937e-21
1765.0,7.0612945271753044e-15
1766.0,1.0135648714347546e-21
1767.0,1.720966888831411e-14
1768.0,2.560802371144761e-20
1769.0,5.638697102139866e-18
1770.0,9.797863077000413e-20
1771.0,2.3214586326076398e-17
1772.0,1.5444774120366482e-10
1773.0,1.606232506878621e-23
1774.0,3.278336046369794e-09
1775.0,6.774105610293555e-23
1776.0,2.836659490415733e-09
1777.0,1.0612824985519137e-24
1778.0,7.117811922982681e-09
1779.0,1.5287898380675984e-14
1780.0,1.7751734335674363e-20
1781.0,9.182410601990434e-14
1782.0,4.855809508679538e-18
1783.0,4.2940142913862303e-17
1784.0,1.899303991362131e-17
1785.0,9.288590082524536e-23
1786.0,1.2933844484170038e-11
1787.0,1.8524054128686005e-24
1788.0,2.2166294890491985e-11
1789.0,2.0892627344221053e-21
1790.0,9.842564051812902e-21
1791.0,2.1777642560475587e-08
1792.0,6.554147066223408e-14
1793.0,2.6030966625016035e-08
1794.0,6.981545963794212e-14
1795.0,2.204715590810233e-17
1796.0,2.036524370381964e-15
1797.0,2.5465849607187508e-24
1798.0,8.912891451947158e-25
1799.0,4.150988889983624e-27
1800.0,1.5194039016894473e-11
1801.0,7.349028676239476e-21
1802.0,3.4266698531290643e-19
1803.0,3.095539038456707e-20
1804.0,2.7243666368129825e-19
1805.0,1.1767775116102483e-17
1806.0,9.065087766469316e-08
1807.0,4.1548948759940994e-17
1808.0,5.8403201903345666e-06
1809.0,6.832679398213293e-17
1810.0,7.011933139753878e-26
1811.0,2.4418315838567534e-21
1812.0,7.75047081184258e-21
1813.0,1.638906291963424e-19
1814.0,5.2594734207091635e-11
1815.0,1.6936752270272888e-19
1816.0,1.3636693267357833e-19
1817.0,1.8403038596859757e-17
1818.0,7.992002235937638e-16
1819.0,7.710816508968287e-17
1820.0,5.239241135255277e-16
1821.0,1.9645678006529994e-16
1822.0,2.891376527750179e-17
1823.0,8.770778860643093e-08
1824.0,3.703056028367765e-19
1825.0,4.3959070172153457e-20
1826.0,2.463082478442494e-19
1827.0,1.3051060633642556e-19
1828.0,2.617772668786371e-09
1829.0,3.6504500253114315e-17
1830.0,3.8820806447810297e-10
1831.0,2.54367531431153e-13
1832.0,5.206433404384207e-14
1833.0,2.502635958094975e-13
1834.0,3.4934674893518213e-13
1835.0,1.9429464171851485e-06
1836.0,4.6434474294914907e-20
1837.0,2.770376222015433e-07
1838.0,6.643061912611107e-20
1839.0,1.3528174651269812e-20
1840.0,2.021013972753166e-17
1841.0,9.894216851928863e-17
1842.0,1.915987652305042e-10
1843.0,6.439257005699841e-14
1844.0,1.2246501840751427e-08
1845.0,6.668624565299341e-14
1846.0,2.483537180277898e-12
1847.0,3.8201873756712946e-13
1848.0,4.458814322170328e-19
1849.0,2.508498737875929e-20
1850.0,8.049024458588767e-21
1851.0,1.6934376525214227e-17
1852.0,4.321882329210519e-07
1853.0,7.606502235082253e-16
1854.0,3.2775690565489294e-16
1855.0,2.1214659353130555e-09
1856.0,5.224149823828165e-13
1857.0,6.487132104290096e-13
1858.0,6.239147722671197e-13
1859.0,1.6483842618362562e-11
1860.0,3.263566207431165e-13
1861.0,3.773110647647499e-21
1862.0,1.6605787153379505e-17
1863.0,4.1948756452902745e-17
1864.0,2.480283874904438e-16
1865.0,1.3395414946644568e-15
1866.0,1.093560192843307e-05
1867.0,7.190335439602762e-14
1868.0,3.7479759055347796e-13
1869.0,1.3824401043399284e-11
1870.0,7.908575109741018e-13
1871.0,4.135848239881957e-09
1872.0,1.362033135854375e-12
1873.0,2.648409384199227e-13
1874.0,4.190918286293097e-17
1875.0,2.022160968401153e-16
1876.0,4.503697937135924e-15
1877.0,3.9131104539275615e-16
1878.0,8.785429866912918e-15
1879.0,1.209357403460641e-13
1880.0,0.0002606441138306099
1881.0,1.268738013225758e-09
1882.0,1.353848955531714e-09
1883.0,9.367546765653407e-12
1884.0,1.0878631827395186e-07
1885.0,5.746594739774164e-13
1886.0,2.9522986585733215e-16
1887.0,2.606969800064723e-15
1888.0,4.18631004556104e-16
1889.0,1.2618195018211042e-14
1890.0,6.552964767523922e-16
1891.0,1.9500214764907253e-13
1892.0,8.052923375756091e-13
1893.0,2.1333357436835158e-10
1894.0,4.3027129591836414e-05
1895.0,2.8333134473110086e-09
1896.0,3.133778234420202e-09
1897.0,1.7727095413840555e-07
1898.0,6.412695675443089e-16
1899.0,5.381079695942388e-16
1900.0,4.771489488921922e-14
1901.0,3.676388137790464e-16
1902.0,9.810766220164023e-17
1903.0,3.568241585547372e-13
1904.0,2.0000490525892155e-12
1905.0,1.3599397687913426e-05
1906.0,1.2106766780651649e-09
1907.0,3.654744254586506e-08
1908.0,2.9594137503166958e-09
1909.0,1.2045521495720472e-08
1910.0,5.2406101318511747e-08
1911.0,3.1531498266587696e-09
1912.0,1.4223183151024628e-16
1913.0,5.262268569896828e-17
1914.0,2.6213508539854833e-13
1915.0,8.235912965220051e-13
1916.0,1.6048372418501077e-11
1917.0,4.048118467453781e-12
1918.0,1.1019968929695655e-09
1919.0,1.0655403564024086e-05
1920.0,7.525266255482491e-08
1921.0,8.244017080038847e-05
1922.0,1.3202398410899947e-07
1923.0,2.089134812386598e-08
1924.0,3.6496937562048877e-09
1925.0,2.2971825783521314e-13
1926.0,5.906279676382291e-13
1927.0,3.7412435238967e-12
1928.0,1.424664334483976e-11
1929.0,4.409262392250624e-12
1930.0,1.4440525381392652e-09
1931.0,4.5320787225579415e-09
1932.0,0.0009675987851316994
1933.0,1.5406444415140067e-08
1934.0,3.179377321636302e-05
1935.0,5.93624974965245e-05
1936.0,1.1232154401298014e-08
1937.0,5.209179460844632e-13
1938.0,2.5768770863429845e-12
1939.0,4.494907122612963e-11
1940.0,3.975196265928313e-12
1941.0,3.638739340788561e-11
1942.0,1.756255239720952e-09
1943.0,5.2670025864810184e-09
1944.0,7.585649277982135e-08
1945.0,0.0001781525613062421
1946.0,1.587819804324675e-05
1947.0,5.059517891954431e-05
1948.0,0.0006591629418618517
1949.0,6.917682894051864e-09
1950.0,2.7635291101819416e-11
1951.0,3.723768070214968e-12
1952.0,3.746068055848018e-11
1953.0,1.2012883835276174e-11
1954.0,2.507218802487179e-09
1955.0,7.60763793713555e-09
1956.0,1.1297181702931196e-07
1957.0,1.45345452225715e-05
1958.0,0.0004446868134821558
1959.0,4.358267712162616e-05
1960.0,9.946164261222995e-05
1961.0,0.002023239984993662
1962.0,4.812231674124718e-05
1963.0,1.8244798812022026e-10
1964.0,5.088500659344575e-12
1965.0,1.1087907794189432e-12
1966.0,3.924907707175942e-09
1967.0,1.3825072516140484e-08
1968.0,8.069750878852581e-07
1969.0,4.149191178451484e-08
1970.0,4.0661776965143355e-05
1971.0,0.02380475362287822
1972.0,9.187578664944037e-05
1973.0,0.00029882139512818343
1974.0,0.0011559920636809878
1975.0,7.394791272371241e-05
1976.0,4.0692642487796276e-13
1977.0,2.8529050711335005e-09
1978.0,7.102056418318386e-09
1979.0,3.973000861061006e-08
1980.0,2.8609100939336967e-07
1981.0,4.6169037664844336e-08
1982.0,2.85879970331317e-05
1983.0,0.00018640898664244328
1984.0,0.000558259437288907
1985.0,0.00017612045462950352
1986.0,0.002298132588765319
1987.0,0.0005035662576793469
1988.0,8.31758027659882e-05
1989.0,5.058837942925923e-09
1990.0,1.8176126932546565e-08
1991.0,1.3314594902054128e-06
1992.0,4.959040654809202e-08
1993.0,1.078425271461186e-07
1994.0,3.0304689313372146e-05
1995.0,0.00010687150199041461
1996.0,0.02157919683414487
1997.0,0.0002517417192073374
1998.0,0.0006478939863995473
1999.0,0.00715986272543731
2000.0,0.0002492899578775046
2001.0,7.555373857798966e-05
2002.0,2.4919635489169254e-07
2003.0,5.8056895671315305e-08
2004.0,6.94577365826042e-08
2005.0,1.119611356314837e-05
2006.0,3.3110908142656595e-05
2007.0,0.00010469560567864217
2008.0,0.0021092528471837358
2009.0,0.00045944178511489095
2010.0,0.0005552300068792855
2011.0,0.1206989942296324
2012.0,0.000581614342420412
2013.0,0.00014021348817714878
2014.0,4.282979782590598e-08
2015.0,5.44402410743299e-08
2016.0,8.852922087717358e-06
2017.0,5.589347928120906e-08
2018.0,4.2464514885328416e-05
2019.0,0.0001322760358818455
2020.0,0.0023427511550287643
2021.0,0.0006239700866681264
2022.0,0.0006606875264781533
2023.0,0.05219979880927312
2024.0,0.0008736748457968426
2025.0,0.00019605298958046838
2026.0,8.421157529530847e-05
2027.0,7.371265371853641e-07
2028.0,2.0880119692204563e-08
2029.0,6.174820709301506e-09
2030.0,5.945808593612071e-05
2031.0,0.0002115030362540664
2032.0,0.01377298019611116
2033.0,0.0005702366658479076
2034.0,0.0009920525339146588
2035.0,0.1522196415037619
2036.0,0.0007750928654771805
2037.0,0.00020230405020899125
2038.0,9.119743820671945e-05
2039.0,5.378643844498857e-12
2040.0,3.650384113173154e-12
2041.0,3.833035213268648e-05
2042.0,9.496498229217071e-05
2043.0,0.0005216716464903113
2044.0,0.00415201677679673
2045.0,0.0005306394616569047
2046.0,0.002478053261771469
2047.0,0.005724954821526839
2048.0,0.00046598553781735237
2049.0,0.00015795840286793032
2050.0,6.6482067981308696e-09
2051.0,2.7905120521876164e-09
2052.0,2.769879632050933e-05
2053.0,5.953128974071203e-05
2054.0,0.000208577599375141
2055.0,0.01093886399774194
2056.0,0.0005769926815368524
2057.0,0.0008629255048389818
2058.0,0.1298056846677754
2059.0,0.0009411902288001447
2060.0,0.00022518882625621872
2061.0,9.859611907587115e-05
2062.0,2.9972430454148564e-09
2063.0,1.9547566665794892e-05
2064.0,3.9890451595862836e-05
2065.0,0.0001221631091821949
2066.0,0.0019300769080200348
2067.0,0.0006175727782319503
2068.0,0.0005014770608527719
2069.0,0.008847475809306315
2070.0,0.001269261481095582
2071.0,0.00022780550179545358
2072.0,9.15851576539305e-05
2073.0,1.2883201682003797e-08
2074.0,1.1368027561108218e-05
2075.0,2.309458697718656e-05
2076.0,7.160960241352301e-05
2077.0,0.0012702090732354353
2078.0,0.0003273431609884423
2079.0,0.00027921864570113733
2080.0,0.004792408495335667
2081.0,0.0007269341016633982
2082.0,0.00012941690141047993
2083.0,5.194829940863532e-05
2084.0,4.321869481394714e-07
2085.0,3.981256013742997e-08
2086.0,1.350149037311501e-07
2087.0,1.118331548599216e-06
2088.0,4.718456274288764e-08
2089.0,1.4582545225185505e-08
2090.0,6.114510156076099e-12
2091.0,5.618449032851977e-09
2092.0,2.451432419363509e-08
2093.0,1.967849370727547e-06
2094.0,3.483810056114766e-08
2095.0,7.980417111634968e-08
2096.0,2.530533045366064e-05
2097.0,4.982464914866054e-05
2098.0,0.0003584130463269872
2099.0,0.0007773677831005697
2100.0,0.00021367404602374955
2101.0,0.0010428556496041607
2102.0,0.0026330703437220607
2103.0,0.00020661008380273358
2104.0,6.972571253506794e-05
2105.0,3.646997317841984e-05
2106.0,2.7405624961524364e-05
2107.0,6.396452274579576e-05
2108.0,0.0002872371685958522
2109.0,0.013525787853114696
2110.0,0.0003736999841668324
2111.0,0.00084505324094582
2112.0,0.09742027230741139
2113.0,0.0006483280907977328
2114.0,0.0001708866610948496
2115.0,7.721316297508636e-05
2116.0,3.371456642293938e-05
2117.0,7.683384257178813e-05
2118.0,0.0003189496620667203
2119.0,0.04871669629795669
2120.0,0.000493595709184447
2121.0,0.0009126065243267755
2122.0,0.13512604282864232
2123.0,0.0010216179599382067
2124.0,0.00024375181030769128
2125.0,0.00010662461709474038
2126.0,4.069514827078772e-05
2127.0,9.963885129375875e-05
2128.0,0.0004975785896549401
2129.0,0.007187350665362126
2130.0,0.0004936212541420571
2131.0,0.00125987686084304
2132.0,0.08600139891006492
2133.0,0.0008449955834334829
2134.0,0.00022973955853712775
2135.0,0.00010588158445836465
2136.0,5.304008089182749e-05
2137.0,0.000155856437971041
2138.0,0.0018827532800378302
2139.0,0.000981956047154833
2140.0,0.0005220813246092476
2141.0,0.0032872675936699873
2142.0,0.00445194021102335
2143.0,0.00044885545522338455
2144.0,0.00015826955548491872
2145.0,3.451709804072616e-05
2146.0,8.491822368242781e-05
2147.0,0.00045413872435010375
2148.0,0.004251784661202557
2149.0,0.0003921036998167747
2150.0,0.001012228866286795
2151.0,0.09274804525856266
2152.0,0.0007123520507128573
2153.0,0.00019152888894001378
2154.0,7.417132642426728e-16
2155.0,5.825053515171771e-05
2156.0,0.00026654915950012235
2157.0,0.01112891360151039
2158.0,0.0003120905119270438
2159.0,0.0006084220995181221
2160.0,0.08670180035428787
2161.0,0.0007361359869867916
2162.0,0.00017191346837818486
2163.0,1.5361494818676245e-18
2164.0,4.81333007457539e-05
2165.0,0.0002609535955768812
2166.0,0.0021849279024173003
2167.0,0.00021146386567883214
2168.0,0.000522212659363407
2169.0,0.11640708144992123
2170.0,0.00042241232146871763
2171.0,0.00010985730711685544
2172.0,1.6211223098850186e-17
2173.0,5.048348995560015e-05
2174.0,0.0006895374039681197
2175.0,0.0002353482840214248
2176.0,0.0001501865155086183
2177.0,0.000804752462825705
2178.0,0.0018671806953368792
2179.0,0.00015163373902596846
2180.0,3.5440548335696133e-09
2181.0,1.801691353078743e-05
