wavenumbers,absorbance
1337.0,1.1571821444667078e-53
1338.0,1.5366971170782222e-59
1339.0,3.922005543668228e-58
1340.0,3.130029767304404e-57
1341.0,1.209367177307517e-45
1342.0,3.481658366965957e-46
1343.0,2.22698859546457e-57
1344.0,2.2063518848938722e-61
1345.0,1.8449929844768634e-40
1346.0,7.037732305474e-52
1347.0,5.469182151551604e-48
1348.0,3.65641819641883e-41
1349.0,4.1435225960376734e-49
1350.0,1.7297334828791664e-55
1351.0,4.253565133704718e-56
1352.0,2.805634098353929e-57
1353.0,1.7428750669419235e-61
1354.0,1.2141986280167805e-60
1355.0,3.979305619449087e-46
1356.0,5.035950998400375e-55
1357.0,2.7181578405764353e-51
1358.0,3.740853510329896e-52
1359.0,1.5623820905157883e-54
1360.0,3.3511687394619684e-43
1361.0,1.4777563655160366e-43
1362.0,3.624460723929328e-59
1363.0,7.031456660197274e-41
1364.0,1.342979102390471e-60
1365.0,2.6745260973107405e-58
1366.0,7.418334106524699e-55
1367.0,4.577735175380214e-53
1368.0,2.7240171227267263e-51
1369.0,2.662082162212162e-54
1370.0,9.597573492703391e-58
1371.0,5.468401728400764e-61
1372.0,8.473192847213175e-69
1373.0,1.1394405240446322e-47
1374.0,1.0472365108452265e-55
1375.0,4.641114474311042e-43
1376.0,1.4528211658725086e-54
1377.0,7.133098393748096e-52
1378.0,6.220468039470522e-40
1379.0,2.2278463854449175e-38
1380.0,1.5398216007702196e-59
1381.0,4.906064607364319e-58
1382.0,5.559515283046755e-44
1383.0,1.3956459498346566e-44
1384.0,9.867956132324992e-57
1385.0,6.914192824770218e-55
1386.0,7.058053447836196e-54
1387.0,2.9795519797651316e-53
1388.0,1.9768141086317677e-53
1389.0,3.4314948280084364e-51
1390.0,1.6682496131664013e-50
1391.0,1.4195872456723282e-51
1392.0,8.479274744188459e-38
1393.0,7.829661528362683e-35
1394.0,2.9333184705309982e-39
1395.0,3.55520822695099e-54
1396.0,1.1261677064923152e-44
1397.0,4.5777098539425934e-48
1398.0,4.023547111267487e-45
1399.0,1.2123416980338651e-43
1400.0,7.420907593557416e-50
1401.0,1.0037401808565356e-49
1402.0,3.560423583979371e-58
1403.0,2.0097469298595938e-66
1404.0,2.8694646858874534e-54
1405.0,8.387923965375827e-36
1406.0,2.3285034377708298e-52
1407.0,9.410263738452035e-54
1408.0,1.8289901691349722e-54
1409.0,4.5856201095928516e-57
1410.0,9.420279348087946e-51
1411.0,2.964493398708849e-50
1412.0,6.231226983188602e-51
1413.0,2.8709684206839236e-54
1414.0,6.388416286125917e-53
1415.0,2.216549062540757e-52
1416.0,5.221187237889838e-34
1417.0,3.944225711234675e-33
1418.0,7.109780845069064e-60
1419.0,2.2918796147686235e-47
1420.0,2.8984766054427736e-47
1421.0,4.3146624997627253e-35
1422.0,6.552630139436381e-35
1423.0,8.367948280417556e-37
1424.0,3.173883220280732e-36
1425.0,5.420013477390384e-54
1426.0,1.2970959927330657e-54
1427.0,2.6705336339102106e-56
1428.0,1.1420008346979736e-55
1429.0,9.210144452019272e-52
1430.0,6.771321332414987e-42
1431.0,3.0190250324949455e-41
1432.0,4.646375676559194e-50
1433.0,3.388661156486648e-51
1434.0,1.8698755774897266e-54
1435.0,1.6348990809085761e-56
1436.0,2.1528054436750368e-45
1437.0,5.2493065208661165e-65
1438.0,1.0766015187725274e-37
1439.0,1.9912902494530903e-37
1440.0,2.2427856592884265e-50
1441.0,1.19771419456796e-47
1442.0,1.7509372463115893e-47
1443.0,3.616940368308011e-48
1444.0,2.3585840496146117e-58
1445.0,2.201817459554686e-57
1446.0,9.398863923847918e-57
1447.0,2.381623499740325e-43
1448.0,8.772394846184139e-52
1449.0,2.948175669788934e-31
1450.0,9.577780506058264e-31
1451.0,1.769745486470766e-48
1452.0,9.949369273971478e-46
1453.0,7.584439744733906e-37
1454.0,6.354326885781051e-35
1455.0,4.210776192723633e-34
1456.0,1.6865307971644277e-53
1457.0,8.738269363321713e-53
1458.0,2.4827271473500764e-40
1459.0,2.628484437220216e-50
1460.0,4.348082675230126e-29
1461.0,2.0915585427468486e-28
1462.0,5.099045086424883e-48
1463.0,2.5354174435187287e-47
1464.0,1.4188491987252932e-46
1465.0,3.7077844186468632e-31
1466.0,5.191925951146262e-31
1467.0,1.488863124718673e-51
1468.0,4.475429443896926e-33
1469.0,1.0216389480964561e-32
1470.0,5.247853177805289e-34
1471.0,9.098290699996014e-40
1472.0,1.0529730587095708e-42
1473.0,7.136036993195785e-46
1474.0,1.5171050916059922e-46
1475.0,1.6488538227792896e-47
1476.0,9.527596713130206e-50
1477.0,1.2737690553390365e-50
1478.0,3.768765869397412e-50
1479.0,1.906345106138752e-49
1480.0,6.494810483039721e-51
1481.0,6.504071774779336e-31
1482.0,3.575778560090041e-35
1483.0,2.985903063027096e-35
1484.0,2.583507782873914e-32
1485.0,6.218171915612417e-31
1486.0,5.954496666538786e-48
1487.0,2.9257821724608897e-50
1488.0,3.914242888958998e-50
1489.0,3.5516174794623953e-51
1490.0,1.235435174634476e-51
1491.0,5.9368183212897956e-36
1492.0,1.3753925839264658e-37
1493.0,1.6308999972539313e-27
1494.0,5.7124586732028145e-28
1495.0,9.011916235163203e-47
1496.0,1.1216621624631058e-37
1497.0,1.575586545957188e-39
1498.0,1.3515197949283602e-41
1499.0,1.1936037065478965e-31
1500.0,4.107426374496147e-33
1501.0,1.0166834723804015e-54
1502.0,5.881163630502369e-48
1503.0,1.5763188524353883e-44
1504.0,2.5646932444989e-44
1505.0,9.069666673755893e-26
1506.0,1.3622837052325305e-36
1507.0,2.182538328852663e-51
1508.0,8.048019211199468e-67
1509.0,1.2430244119048154e-39
1510.0,6.623134278971773e-38
1511.0,2.746868734189792e-48
1512.0,2.0437304190286308e-47
1513.0,3.649056627247548e-29
1514.0,4.118236604426852e-33
1515.0,3.7684375467467273e-31
1516.0,3.882584187593603e-30
1517.0,5.578585345288928e-52
1518.0,1.1557510352835026e-35
1519.0,7.65042280125787e-50
1520.0,1.1955948749769333e-41
1521.0,6.288153271458643e-48
1522.0,3.2180084764630043e-46
1523.0,1.1178080492809498e-46
1524.0,1.1106155255986704e-44
1525.0,5.45014301447327e-43
1526.0,9.687564432561675e-27
1527.0,1.7643520973522005e-25
1528.0,6.621260872762139e-49
1529.0,2.658240463917104e-26
1530.0,2.662424351321457e-28
1531.0,6.27955671016604e-30
1532.0,3.8498651034325345e-41
1533.0,2.231209736575548e-40
1534.0,1.1781194444572263e-38
1535.0,2.030376327149581e-38
1536.0,9.911903713298486e-44
1537.0,3.445398312611586e-43
1538.0,1.990400254243905e-44
1539.0,3.218841775714687e-48
1540.0,1.4232439121473626e-33
1541.0,4.488237416747977e-47
1542.0,2.383318135526733e-25
1543.0,8.207319528441039e-29
1544.0,3.8531545027741833e-41
1545.0,2.4533697353531224e-28
1546.0,2.4959776099232203e-24
1547.0,1.0109103798067732e-41
1548.0,4.1102246671910095e-44
1549.0,2.4793894270698597e-46
1550.0,3.911427505115537e-47
1551.0,3.555940318045061e-47
1552.0,3.9072849744117326e-48
1553.0,1.4096823616291477e-48
1554.0,2.901140068667242e-22
1555.0,6.333952555756675e-41
1556.0,7.44957921981619e-40
1557.0,3.1857830245016536e-41
1558.0,1.6080035390268588e-25
1559.0,7.038306221848152e-31
1560.0,4.4134766445020985e-28
1561.0,1.906911828428622e-50
1562.0,1.5066992698560337e-50
1563.0,6.0073797712069295e-50
1564.0,1.1297491986636547e-44
1565.0,1.0450566131832498e-40
1566.0,1.326004981989155e-32
1567.0,2.5206816915529613e-39
1568.0,3.64397355123323e-41
1569.0,1.3667471418755038e-44
1570.0,5.127755897680363e-38
1571.0,2.3711574506694178e-79
1572.0,3.9202713991894195e-22
1573.0,3.4982522214005264e-30
1574.0,2.2460516368450014e-44
1575.0,1.5557551780002535e-27
1576.0,9.356973711539582e-27
1577.0,5.091329011681747e-26
1578.0,1.023195586960077e-39
1579.0,4.719912105581936e-41
1580.0,1.9983383592564847e-48
1581.0,7.005112459593597e-32
1582.0,7.997333103306513e-36
1583.0,2.8938061160153048e-34
1584.0,1.2177270834039783e-43
1585.0,1.2691536140638633e-43
1586.0,3.3303139447615544e-30
1587.0,1.2083291389568901e-20
1588.0,7.2900986038915975e-40
1589.0,3.0661318908484343e-40
1590.0,5.235822663105439e-24
1591.0,1.5010970325453616e-25
1592.0,5.840572685760092e-45
1593.0,1.0892968825944893e-32
1594.0,9.139122965424063e-38
1595.0,3.3420276674388186e-36
1596.0,3.069924119450722e-41
1597.0,1.6727971138035416e-32
1598.0,3.0609065621706773e-40
1599.0,8.273232701739606e-39
1600.0,1.0272070923953162e-29
1601.0,3.251063015126184e-45
1602.0,2.7170584813130736e-44
1603.0,1.3878966712557981e-41
1604.0,3.6901968556532755e-38
1605.0,7.833042164441158e-21
1606.0,2.2307405371157108e-21
1607.0,5.442861137891348e-37
1608.0,1.799342512271872e-24
1609.0,8.146958036725536e-39
1610.0,2.5095185917541252e-40
1611.0,5.343356300769118e-41
1612.0,6.159225366391563e-47
1613.0,7.313766202109457e-47
1614.0,7.443279069054325e-48
1615.0,4.387358401806511e-38
1616.0,1.4273662972312731e-36
1617.0,3.702554968977891e-37
1618.0,6.274851192012471e-36
1619.0,8.314652843341493e-27
1620.0,1.2916528688859307e-33
1621.0,2.04277181553198e-20
1622.0,1.1203710557654462e-43
1623.0,3.996361822285562e-23
1624.0,4.087548260858477e-43
1625.0,2.425112885477227e-47
1626.0,6.76476490819379e-38
1627.0,1.646896893020333e-36
1628.0,5.60874852391137e-37
1629.0,1.925436556879342e-27
1630.0,2.534683021580195e-37
1631.0,5.745728752173606e-41
1632.0,3.595334886026027e-31
1633.0,1.137168918254792e-26
1634.0,4.775274365456869e-34
1635.0,6.446719655976242e-26
1636.0,7.800947881941022e-20
1637.0,1.7076105134989516e-37
1638.0,4.189800527191437e-23
1639.0,8.310280862115666e-21
1640.0,9.581915955095913e-36
1641.0,4.772832671591085e-26
1642.0,4.576271720954561e-45
1643.0,1.6264231751283359e-34
1644.0,9.29180115079385e-34
1645.0,1.4296165123958333e-33
1646.0,6.564326311605517e-34
1647.0,6.868222358577751e-38
1648.0,3.715113933857677e-37
1649.0,3.5778536000124566e-25
1650.0,2.8311282310922187e-36
1651.0,2.177106704999099e-36
1652.0,1.5519880428898324e-18
1653.0,1.8569865502277428e-20
1654.0,1.0333551484618022e-41
1655.0,1.552167917998826e-33
1656.0,2.3566749972422064e-27
1657.0,2.442260167649602e-30
1658.0,5.637791244729501e-34
1659.0,3.3331718893104606e-30
1660.0,1.2394840420741858e-36
1661.0,2.362429138044961e-34
1662.0,6.984925046092775e-37
1663.0,2.249357253818564e-25
1664.0,3.299456033076128e-65
1665.0,8.631940953338712e-45
1666.0,2.1430645543039286e-22
1667.0,5.9790468584771616e-33
1668.0,2.634761497015463e-18
1669.0,4.280496347727594e-33
1670.0,4.2160424235915385e-20
1671.0,2.414249786052331e-30
1672.0,1.5116387805741096e-36
1673.0,2.7919439463456774e-37
1674.0,1.458753503074704e-40
1675.0,1.814996607001895e-39
1676.0,1.3010432264612818e-40
1677.0,7.023611193736099e-25
1678.0,3.00986536720324e-31
1679.0,2.7413030376101712e-33
1680.0,5.022437520170006e-32
1681.0,8.0128277642077675e-28
1682.0,1.8596995737973922e-30
1683.0,2.2387243402910575e-30
1684.0,2.733755634934478e-39
1685.0,1.7471508632904983e-19
1686.0,3.000734647488314e-41
1687.0,4.979319639099212e-38
1688.0,6.498234925580521e-34
1689.0,7.979775229015123e-32
1690.0,3.557943197441526e-33
1691.0,2.5271788382247228e-23
1692.0,1.953358377607727e-33
1693.0,9.511963677182203e-31
1694.0,5.566099834938473e-30
1695.0,7.390791987721682e-22
1696.0,6.877254555212984e-30
1697.0,1.083783890245019e-20
1698.0,2.124376970580252e-37
1699.0,1.224584016825267e-33
1700.0,3.725933571693069e-31
1701.0,3.7137171674594973e-17
1702.0,1.0082443344968958e-31
1703.0,7.29679916726601e-24
1704.0,5.550996998299589e-43
1705.0,3.3536604551226055e-30
1706.0,5.0372064257523265e-30
1707.0,1.6076921191674816e-29
1708.0,9.142902322148261e-30
1709.0,4.944413214094594e-34
1710.0,3.2519838180622955e-33
1711.0,1.1568316778630965e-32
1712.0,1.4080668642256125e-32
1713.0,1.7657923819915815e-32
1714.0,1.7918331002432337e-33
1715.0,8.299690584778867e-16
1716.0,1.288260080357296e-30
1717.0,4.4216008634345724e-16
1718.0,7.389287194314862e-30
1719.0,2.104478920386946e-25
1720.0,7.204959317252486e-30
1721.0,4.808878246288558e-25
1722.0,5.980262079432994e-33
1723.0,1.2631015031189688e-30
1724.0,4.760183810223492e-33
1725.0,1.1446285620015678e-33
1726.0,3.061131365216608e-37
1727.0,9.83663108966811e-37
1728.0,6.803359631463716e-30
1729.0,3.141407032140148e-29
1730.0,3.690665311871747e-18
1731.0,6.2687921614922595e-27
1732.0,4.9858871097572885e-30
1733.0,2.3104204638385637e-26
1734.0,1.0385427175756689e-32
1735.0,1.6512633948395804e-33
1736.0,9.309504041707114e-37
1737.0,5.3397275494568895e-36
1738.0,1.4543862198295181e-36
1739.0,5.1253618150901085e-30
1740.0,2.0135017230326854e-27
1741.0,2.0063103861683286e-29
1742.0,3.643029684966836e-27
1743.0,4.5370533668524434e-15
1744.0,4.0639205761320187e-26
1745.0,9.52815303149101e-17
1746.0,2.3328836150547658e-15
1747.0,6.806720338185136e-37
1748.0,2.5020416391141495e-15
1749.0,2.1144129762453352e-34
1750.0,5.910133390689564e-30
1751.0,1.4396713957423905e-27
1752.0,2.4224578846253685e-29
1753.0,2.951132850684277e-27
1754.0,2.2397111821155305e-29
1755.0,1.2618071584762555e-26
1756.0,6.902267860968966e-23
1757.0,3.5113823191782226e-26
1758.0,2.3670125649378743e-22
1759.0,1.6468400424767546e-34
1760.0,2.1908251388834324e-30
1761.0,1.493926498598974e-14
1762.0,1.9114191215148033e-27
1763.0,1.090779120068432e-13
1764.0,1.4016969030428062e-26
1765.0,3.604500462686737e-20
1766.0,6.084230941261388e-30
1767.0,8.784023323555906e-20
1768.0,1.1704705733579787e-25
1769.0,8.207628612554579e-26
1770.0,5.038196755826818e-25
1771.0,2.523289529687839e-26
1772.0,8.012575424358611e-16
1773.0,8.299210890267294e-29
1774.0,1.9032437250791007e-14
1775.0,3.51903871055568e-28
1776.0,1.4485058888906438e-14
1777.0,1.1159972545485253e-36
1778.0,3.634111361929144e-14
1779.0,7.803676178634334e-20
1780.0,9.070686928438997e-26
1781.0,4.689400357339932e-19
1782.0,2.2921925438354674e-25
1783.0,2.191859726709917e-22
1784.0,3.216075075137682e-29
1785.0,4.898343255992656e-28
1786.0,6.602285695830877e-17
1787.0,9.45725293548134e-30
1788.0,3.639897645888059e-33
1789.0,6.950652958172701e-33
1790.0,5.029872093201677e-26
1791.0,1.1133776837051204e-13
1792.0,3.347144022701851e-19
1793.0,1.3291846617584554e-13
1794.0,6.313248503647635e-22
1795.0,9.16836878183039e-29
1796.0,1.0667496441554059e-20
1797.0,1.3006079039221157e-29
1798.0,5.206932936815682e-33
1799.0,2.139925260291306e-32
1800.0,1.434060434240504e-32
1801.0,3.7533426525459133e-26
1802.0,1.8078570492805537e-24
1803.0,1.5814955912283343e-25
1804.0,1.4081157960865951e-24
1805.0,3.3220036520932617e-25
1806.0,4.63801297065468e-13
1807.0,7.853696646613113e-23
1808.0,3.172457602667355e-11
1809.0,3.488593359566546e-22
1810.0,1.1892160462773641e-33
1811.0,7.2459550453740225e-31
1812.0,3.95824282741367e-26
1813.0,8.217544694870288e-25
1814.0,2.1183117953343035e-25
1815.0,8.702982136672538e-25
1816.0,6.911268880931998e-25
1817.0,9.393744342737539e-23
1818.0,4.1630131612625176e-21
1819.0,1.8987331649211714e-22
1820.0,2.6851556275276697e-21
1821.0,1.00402322918849e-21
1822.0,1.5601760788048936e-26
1823.0,5.27266904751567e-26
1824.0,1.9405778831178466e-24
1825.0,2.247066572308363e-25
1826.0,1.2695415175708764e-24
1827.0,6.599907585018159e-25
1828.0,1.345386972163995e-14
1829.0,1.8635819177676322e-22
1830.0,2.2948305577126975e-20
1831.0,1.299109067327622e-18
1832.0,5.920754040439055e-21
1833.0,1.508265084679353e-21
1834.0,1.7829619734082278e-18
1835.0,9.98845168443611e-12
1836.0,2.3727819192020847e-25
1837.0,8.184866318970686e-24
1838.0,3.317197602713957e-25
1839.0,6.906176701496688e-26
1840.0,2.8958071626503887e-30
1841.0,5.056875389909196e-22
1842.0,1.0447405609471282e-20
1843.0,1.0972756948667585e-21
1844.0,6.324322981696099e-14
1845.0,1.2658509532431814e-21
1846.0,1.2707837439517574e-17
1847.0,1.949948753274946e-18
1848.0,2.3173090190898237e-24
1849.0,1.2815114379092518e-25
1850.0,4.108034500777254e-26
1851.0,6.715977631571149e-29
1852.0,2.6047900532700126e-22
1853.0,3.718974531340778e-21
1854.0,1.6764729012795635e-21
1855.0,1.0837842700967591e-14
1856.0,2.6695173422453976e-18
1857.0,3.316049100813798e-18
1858.0,3.1849172286885963e-18
1859.0,8.546136202855953e-17
1860.0,4.3486780315576866e-26
1861.0,7.280289975366797e-29
1862.0,2.7297757006505065e-28
1863.0,2.1414360523255834e-22
1864.0,1.2697794778547193e-21
1865.0,6.946494592278066e-21
1866.0,5.591350756416452e-11
1867.0,5.463514911489492e-19
1868.0,1.91390930149269e-18
1869.0,7.288807627156927e-17
1870.0,4.036842962899226e-18
1871.0,2.111138419748987e-14
1872.0,6.956448109237565e-18
1873.0,1.9293951851351086e-40
1874.0,2.1394090370101e-22
1875.0,1.0344805741482826e-21
1876.0,2.3934087973000688e-20
1877.0,1.9990667906472476e-21
1878.0,4.661072329435379e-20
1879.0,3.4668919716258056e-21
1880.0,1.3594554078161741e-09
1881.0,2.3228008583089055e-15
1882.0,6.910481974422075e-15
1883.0,4.7442915437247085e-17
1884.0,5.61636708858143e-13
1885.0,2.4275762414880705e-22
1886.0,1.2850605598903936e-21
1887.0,1.3758748413393893e-20
1888.0,2.138956102296162e-21
1889.0,6.828442685127606e-20
1890.0,3.353353485315014e-21
1891.0,6.8513668963034e-22
1892.0,4.113540141040867e-18
1893.0,1.6316620842202453e-15
1894.0,2.1987735888100172e-10
1895.0,1.44670963205393e-14
1896.0,3.138539288282462e-17
1897.0,9.198855469221675e-13
1898.0,3.295061161805158e-21
1899.0,2.7518968479225567e-21
1900.0,3.2528560140538906e-19
1901.0,1.87934623274231e-21
1902.0,5.008100461687713e-22
1903.0,1.8211741854844864e-18
1904.0,1.0231737737846245e-17
1905.0,6.943581370809242e-11
1906.0,1.509335443256333e-17
1907.0,1.8809741302412327e-13
1908.0,1.5109729317091e-14
1909.0,6.151368653760014e-14
1910.0,2.6845950597748273e-13
1911.0,6.1700410184854885e-21
1912.0,7.264112909758739e-22
1913.0,4.7201473686171986e-24
1914.0,2.0189629396193002e-25
1915.0,4.20613592465992e-18
1916.0,8.06271009910778e-17
1917.0,2.0703204506813158e-17
1918.0,3.688704450838199e-17
1919.0,2.921743337486542e-14
1920.0,3.894042306679765e-13
1921.0,4.2091663237452815e-10
1922.0,6.790248180123497e-13
1923.0,1.0672361989423778e-13
1924.0,1.7428665115395318e-23
1925.0,3.0337636465356334e-25
1926.0,3.015455095973489e-18
1927.0,1.917041524482501e-17
1928.0,7.372843659777562e-17
1929.0,2.252471314296971e-17
1930.0,7.025199132028597e-16
1931.0,2.3138675568892427e-14
1932.0,5.0766012884140294e-09
1933.0,4.518888943790531e-14
1934.0,1.9696538454836119e-13
1935.0,3.0304417758917665e-10
1936.0,5.73372495729957e-14
1937.0,2.659386852342126e-18
1938.0,1.3187625215203126e-17
1939.0,2.369714394383795e-16
1940.0,2.0305663179866196e-17
1941.0,1.8825982233555138e-16
1942.0,6.819395694567258e-17
1943.0,2.688978815387525e-14
1944.0,3.906455083562667e-13
1945.0,9.128987752367966e-10
1946.0,8.104294920609876e-11
1947.0,2.2356364547663322e-11
1948.0,3.380703909314185e-09
1949.0,1.4084464274382997e-17
1950.0,1.4618449486463408e-16
1951.0,1.9022876720576135e-17
1952.0,1.943326629295196e-16
1953.0,6.082644253192748e-17
1954.0,9.33648983129087e-18
1955.0,3.8841490242215934e-14
1956.0,5.832148929893255e-13
1957.0,1.6345442674587053e-13
1958.0,2.28890340002025e-09
1959.0,2.3960699262912616e-10
1960.0,5.077774490220232e-10
1961.0,1.0456727413066714e-08
1962.0,1.8436068270209974e-17
1963.0,1.0450316349116048e-15
1964.0,2.6041736033352685e-17
1965.0,5.660891057560406e-18
1966.0,3.251505438289816e-21
1967.0,7.062628373063476e-14
1968.0,4.406397400195904e-12
1969.0,2.1201320925727404e-13
1970.0,2.0758865541878307e-10
1971.0,1.9198632606754233e-07
1972.0,2.2557863197317903e-10
1973.0,1.5267936524821988e-09
1974.0,5.931772882406073e-09
1975.0,6.417816762616852e-18
1976.0,2.077137285000167e-18
1977.0,2.2560351337414555e-21
1978.0,3.6257568776333703e-14
1979.0,2.0341238318084892e-13
1980.0,1.4364946241446515e-12
1981.0,2.3579144883273206e-13
1982.0,1.9829856275447987e-12
1983.0,9.53250627521388e-10
1984.0,2.8679372369869847e-09
1985.0,8.98996014016333e-10
1986.0,1.1832136289394683e-08
1987.0,2.574314820950332e-09
1988.0,1.5532936205080857e-21
1989.0,2.5822134990012268e-14
1990.0,9.288704734267784e-14
1991.0,7.65937089551568e-12
1992.0,2.5345482158582283e-13
1993.0,5.517655326943029e-13
1994.0,1.1299535122398997e-11
1995.0,5.458401948559674e-10
1996.0,1.4006881582251992e-07
1997.0,6.821792731432281e-10
1998.0,3.150723843745395e-09
1999.0,3.7376749445873604e-08
2000.0,1.2728914436446648e-09
2001.0,6.567981420135551e-14
2002.0,1.2663881498292597e-12
2003.0,2.9718933288874373e-13
2004.0,3.583064725824528e-13
2005.0,9.113469665126765e-11
2006.0,3.6453778223597244e-13
2007.0,5.346263165115706e-10
2008.0,1.0953484541583802e-08
2009.0,1.6885963346399846e-09
2010.0,2.836291161414538e-09
2011.0,9.064873599802844e-07
2012.0,2.97200608890223e-09
2013.0,1.296460019868834e-12
2014.0,2.1920545237831883e-13
2015.0,2.7832591253999795e-13
2016.0,7.486579716780241e-11
2017.0,2.858843709836345e-13
2018.0,6.918776241223042e-14
2019.0,6.755040039339043e-10
2020.0,1.2162247011632048e-08
2021.0,2.3742388735259107e-09
2022.0,3.375144795632226e-09
2023.0,3.032751514430007e-07
2024.0,4.4757490613252045e-09
2025.0,1.000730236480901e-09
2026.0,2.3933359262435285e-13
2027.0,4.004592689470441e-12
2028.0,1.0671950481414491e-13
2029.0,3.1520908537741654e-14
2030.0,3.034677014062153e-10
2031.0,1.0806800295073138e-09
2032.0,7.708307137025157e-08
2033.0,2.9142622921046344e-09
2034.0,5.071154998946331e-09
2035.0,1.1696285857251676e-06
2036.0,3.961330166660983e-09
2037.0,1.0326244575508864e-09
2038.0,4.7049418821024415e-17
2039.0,2.275749824227533e-17
2040.0,1.8642819936090794e-17
2041.0,3.7201149255924985e-16
2042.0,4.848340871086808e-10
2043.0,2.671428939320931e-09
2044.0,2.1104469265094362e-08
2045.0,2.7100358695093833e-09
2046.0,1.271086549541747e-08
2047.0,2.9589721623696524e-08
2048.0,2.380009609002877e-09
2049.0,9.220809548899873e-14
2050.0,3.633563095052748e-14
2051.0,1.7865547403104374e-17
2052.0,8.96579055168533e-43
2053.0,3.0387710633626547e-10
2054.0,1.0659663232649228e-09
2055.0,6.065067535274237e-08
2056.0,2.9500976424146968e-09
2057.0,4.411003592077253e-09
2058.0,9.936822867124742e-07
2059.0,4.8136296696874035e-09
2060.0,1.149587606602078e-09
2061.0,6.672471384975419e-36
2062.0,9.21018013552774e-53
2063.0,3.7488565731721336e-14
2064.0,2.036111522528102e-10
2065.0,6.241291599308167e-10
2066.0,9.71764074470506e-09
2067.0,3.1642417853279744e-09
2068.0,2.562109640389177e-09
2069.0,4.639214105759485e-08
2070.0,6.504234720238675e-09
2071.0,1.163151589113904e-09
2072.0,1.8861137912850646e-17
2073.0,6.579694776160757e-14
2074.0,8.354333850748851e-13
2075.0,1.1781483691832486e-10
2076.0,3.6588785926584396e-10
2077.0,6.459435953903118e-09
2078.0,1.6769718674382532e-09
2079.0,1.4266235898664182e-09
2080.0,2.5141779010834044e-08
2081.0,3.726359010969419e-09
2082.0,6.608436481997345e-10
2083.0,2.0445170951345315e-13
2084.0,2.2287010445416765e-12
2085.0,2.0329859682845673e-13
2086.0,6.665651165827241e-13
2087.0,5.871284861657879e-12
2088.0,2.4102418635486397e-13
2089.0,1.6724439681259053e-24
2090.0,3.1372411834752565e-17
2091.0,2.86785047717543e-14
2092.0,1.2531996550752288e-13
2093.0,1.1928122261299965e-11
2094.0,1.7794833067824155e-13
2095.0,3.8369377239458914e-13
2096.0,4.0227748961330966e-11
2097.0,2.5446080815214495e-10
2098.0,1.841651689989176e-09
2099.0,3.7251956190521447e-09
2100.0,1.0913066591889974e-09
2101.0,5.3545134010837135e-09
2102.0,1.3603932955701953e-08
2103.0,1.0555080821677756e-09
2104.0,3.558829269500015e-10
2105.0,1.027245626729474e-11
2106.0,1.919062811469123e-13
2107.0,3.26509176213724e-10
2108.0,1.46983531295969e-09
2109.0,7.959206598165294e-08
2110.0,1.909021698990378e-09
2111.0,4.322169980010808e-09
2112.0,7.293432268258125e-07
2113.0,3.314821591382834e-09
2114.0,8.723616012290259e-10
2115.0,8.433239324841777e-14
2116.0,5.5737531962469675e-67
2117.0,3.9222398354726843e-10
2118.0,1.6311853531972475e-09
2119.0,3.899610721255303e-07
2120.0,2.5217462650123073e-09
2121.0,4.664955654987459e-09
2122.0,1.016234645362616e-06
2123.0,5.225038086689324e-09
2124.0,1.2443247487734594e-09
2125.0,4.505208156857389e-28
2126.0,2.035919062979339e-14
2127.0,5.099066407552842e-10
2128.0,2.5467455411611628e-09
2129.0,3.777150839123431e-08
2130.0,2.5209269619634294e-09
2131.0,6.442884297774157e-09
2132.0,5.314112751113382e-07
2133.0,4.318606853041225e-09
2134.0,1.172687281397319e-09
2135.0,5.045189193031268e-12
2136.0,1.0834694501169423e-14
2137.0,7.9591039834138e-10
2138.0,9.71790928307762e-09
2139.0,4.274432594514541e-09
2140.0,2.665732435352647e-09
2141.0,1.6646728679156506e-08
2142.0,2.2912092736505302e-08
2143.0,2.2920769048315877e-09
2144.0,6.666035135309609e-34
2145.0,3.052118953928613e-14
2146.0,4.334891542900736e-10
2147.0,2.3236969927183676e-09
2148.0,2.229128222171201e-08
2149.0,2.001967630937624e-09
2150.0,4.915623399451298e-09
2151.0,5.819063304367476e-07
2152.0,3.639665155484654e-09
2153.0,9.775661376903332e-10
2154.0,3.789734254544242e-21
2155.0,2.9731714732542754e-10
2156.0,1.3624723589744868e-09
2157.0,6.155079693291234e-08
2158.0,8.262623807086455e-10
2159.0,2.876168686146034e-09
2160.0,5.479942258074258e-07
2161.0,3.761944571351589e-09
2162.0,2.165433590181048e-22
2163.0,8.085733812040517e-73
2164.0,2.459390718035527e-10
2165.0,1.3342119983349683e-09
2166.0,1.1348175947778927e-08
2167.0,4.73362455231885e-10
2168.0,2.5210401217374783e-09
2169.0,8.500032792911999e-07
2170.0,2.157519073676179e-09
2171.0,3.1876243390162316e-65
2172.0,8.360926635838105e-23
2173.0,2.5769626171911436e-10
2174.0,3.541974126839195e-09
2175.0,1.2035312274997006e-09
2176.0,2.802514130658618e-26
2177.0,4.116257815885688e-09
2178.0,9.582489388215267e-09
2179.0,7.74009208967804e-10
2180.0,1.812219406310928e-14
2181.0,9.645924601289394e-24
2182.0,5.103269116089328e-10
2183.0,3.967807308745659e-09
2184.0,1.7379754361402004e-10
2185.0,8.756568538482293e-10
2186.0,1.2168032656323273e-06
