wavenumbers,absorbance
2189.0,8.108090413175671e-31
2190.0,1.9955904444547633e-07
2191.0,6.356490919040066e-06
2192.0,1.5677619229254848e-11
2193.0,4.811896533962207e-34
2194.0,2.6820926561214212e-05
2195.0,5.919912405421864e-07
2196.0,5.070078073520892e-35
2197.0,4.0645107297216146e-60
2198.0,1.298486855890514e-07
2199.0,7.490400284201754e-07
2200.0,1.0257619418859813e-61
2201.0,1.0598602891415575e-60
2202.0,0.0008120246500396747
2203.0,4.04979005434078e-45
2204.0,1.1204228176577906e-61
2205.0,0.0
2206.0,2.652706518426736e-07
2207.0,5.026316064594672e-39
2208.0,1.1869834595503628e-38
2209.0,2.371049948982262e-13
2210.0,4.99934371273335e-07
2211.0,6.2550332925158925e-30
2212.0,4.6497240280472885e-29
2213.0,1.0244757351083689e-33
2214.0,4.400916812403175e-34
2215.0,4.717789778478028e-14
2216.0,1.757003753395505e-13
2217.0,1.2795420358081751e-05
2218.0,6.301932238165836e-45
2219.0,1.7697459554318647e-46
2220.0,0.0
2221.0,1.2256493765237562e-16
2222.0,8.544318830049584e-39
2223.0,1.6046010478016226e-38
2224.0,6.768986015757903e-06
2225.0,5.599983533172405e-65
2226.0,1.5843160238991852e-51
2227.0,9.13718247144812e-49
2228.0,3.1986071401141196e-15
2229.0,1.5472602898931016e-35
2230.0,1.2676462721407915e-34
2231.0,2.1408867717804148e-07
2232.0,4.661753711822103e-30
2233.0,2.0006773913502128e-22
2234.0,4.702004291610686e-06
2235.0,1.6612332725004317e-37
2236.0,8.223999809313021e-38
2237.0,1.975702698619232e-39
2238.0,1.086228092061688e-64
2239.0,1.3764886503066541e-18
2240.0,7.21758459338389e-25
2241.0,1.9403839520098364e-19
2242.0,4.1012777101748074e-26
2243.0,1.6476121890844518e-22
2244.0,2.711363579049191e-19
2245.0,3.0709073051728222e-21
2246.0,2.5326050635433038e-09
2247.0,1.2023664373511294e-35
2248.0,1.204623390433196e-34
2249.0,3.344842689614565e-34
2250.0,1.0715428640548126e-33
2251.0,5.353253289335468e-35
2252.0,8.142747168344084e-09
2253.0,4.6356865651093386e-30
2254.0,2.1358710055974962e-29
2255.0,1.12076505750343e-28
2256.0,3.9287271064457185e-61
2257.0,4.077884883324966e-60
2258.0,1.2956028101515556e-64
2259.0,3.0794276061432196e-22
2260.0,1.4690742862098432e-37
2261.0,7.387396759619653e-38
2262.0,1.1180453841490046e-59
2263.0,9.977119431087693e-26
2264.0,1.74524113061526e-24
2265.0,1.1340575114988382e-59
2266.0,1.1038040121513739e-09
2267.0,5.847121786753686e-59
2268.0,2.8356025615578486e-62
2269.0,1.2404101832285206e-63
2270.0,2.2372083787903046e-65
2271.0,4.895591648908747e-40
2272.0,2.6530405069028874e-11
2273.0,1.8479448972872163e-30
2274.0,3.8395674803268843e-29
2275.0,3.4495323127118886e-11
2276.0,2.8034551485878944e-11
2277.0,1.4600326813133451e-67
2278.0,2.5437326606892914e-13
2279.0,1.1482493644177324e-14
2280.0,2.5623322840232375e-11
2281.0,1.398415930792224e-35
2282.0,1.670562112826716e-34
2283.0,3.1588965816155844e-34
2284.0,7.851932647323778e-34
2285.0,4.4189995332403995e-21
2286.0,2.5653320805021352e-20
2287.0,3.593703391688118e-12
2288.0,0.0
2289.0,1.833246929296552e-62
2290.0,5.2714517701934704e-14
2291.0,6.714473782096556e-62
2292.0,1.1265461742865242e-39
2293.0,3.517507911527127e-14
2294.0,2.704949017069432e-29
2295.0,4.574210617742705e-29
2296.0,9.054386123772009e-29
2297.0,6.805214917652418e-30
2298.0,2.3617950188855417e-34
2299.0,3.545898998282342e-15
2300.0,1.701132257079741e-33
2301.0,5.989180458589436e-15
2302.0,6.077155485976972e-18
2303.0,1.4553901284598934e-16
2304.0,8.602370019119791e-20
2305.0,1.7603917931366572e-71
2306.0,5.643659928280402e-70
2307.0,9.294308952094886e-18
2308.0,4.954647828417299e-72
2309.0,8.507201668157683e-25
2310.0,1.4575651393439368e-20
2311.0,1.1013553877867065e-38
2312.0,1.1087276520928281e-61
2313.0,5.345047850324155e-30
2314.0,2.2683583765498072e-27
2315.0,3.1288139185380113e-28
2316.0,2.464977306871282e-29
2317.0,4.752626719186884e-30
2318.0,2.475112343697984e-75
2319.0,3.9184060200580883e-41
2320.0,4.267384994118882e-59
2321.0,4.664656769379835e-60
2322.0,6.244739649204217e-62
2323.0,1.3932557119602135e-62
2324.0,4.060346803376541e-69
2325.0,2.6973275348948215e-59
2326.0,1.1068643559812014e-41
2327.0,2.6779359420743974e-52
2328.0,3.376343367200439e-16
2329.0,6.016974969693185e-34
2330.0,1.8880145523570646e-32
2331.0,2.5032388447067244e-22
2332.0,4.520583179053807e-24
2333.0,7.68175339242789e-25
2334.0,2.1618488810324065e-28
2335.0,4.85693208757618e-20
2336.0,3.5366608604196216e-13
2337.0,1.036539891567217e-62
2338.0,3.939219971625182e-62
2339.0,2.87887540883033e-10
2340.0,1.6856615020693052e-09
2341.0,1.5377164519314643e-43
2342.0,5.426992352800951e-35
2343.0,8.788483953539547e-34
2344.0,2.967873855380911e-32
2345.0,1.1316605909586476e-34
2346.0,2.1195399514024096e-62
2347.0,4.3924237135211374e-58
2348.0,6.027290440428917e-62
2349.0,3.926014315507556e-47
2350.0,1.516107766496634e-30
2351.0,2.075072688927614e-29
2352.0,4.290679263345703e-25
2353.0,5.9345269011298735e-24
2354.0,9.487224330099257e-23
2355.0,9.44407903216792e-25
2356.0,3.396664763330008e-34
2357.0,2.6523103293151257e-34
2358.0,2.6722302292741872e-34
2359.0,3.6862689637927496e-20
2360.0,4.715781297402097e-58
2361.0,0.0
2362.0,2.1626119468890955e-57
2363.0,5.090585519504375e-57
2364.0,7.556208832986496e-76
2365.0,0.0
2366.0,3.932977695173268e-12
2367.0,3.370299848233549e-60
2368.0,4.02426947635795e-62
2369.0,4.966541542349122e-09
2370.0,3.3044338703042046e-34
2371.0,6.76271374117306e-35
2372.0,1.3188340672321708e-63
2373.0,4.292749892812671e-25
2374.0,3.9578851362661415e-22
2375.0,1.0721137114462924e-23
2376.0,3.3023489239628468e-24
2377.0,7.191965848750041e-57
2378.0,1.696718385826411e-60
2379.0,1.6176019913033413e-58
2380.0,4.72276711731458e-60
2381.0,1.1969300314773104e-14
2382.0,8.781881046108078e-35
2383.0,1.194539922882888e-18
2384.0,8.33071042879514e-20
2385.0,1.3613566863222416e-30
2386.0,1.444361804011101e-29
2387.0,2.5617856304579164e-29
2388.0,4.5259873626672655e-28
2389.0,7.231921765860604e-30
2390.0,2.0494600766138712e-30
2391.0,1.6422574693587242e-58
2392.0,2.6759535000381602e-58
2393.0,9.266987480853923e-36
2394.0,1.566472575768354e-10
2395.0,1.016809322962398e-23
2396.0,1.824712222356421e-22
2397.0,2.412808068504187e-24
2398.0,5.745831404730456e-62
2399.0,9.251306892959957e-08
2400.0,4.2617181224955685e-55
2401.0,6.517430391780211e-62
2402.0,3.7157508867176714e-30
2403.0,2.083671322740961e-28
2404.0,6.072071827104435e-29
2405.0,6.584459471943919e-29
2406.0,6.666423134492402e-20
2407.0,4.431681765440984e-15
2408.0,1.0478016501582837e-18
2409.0,2.2219003438831522e-65
2410.0,2.0797162152894807e-66
2411.0,3.3793451243325323e-57
2412.0,3.077767476333261e-66
2413.0,1.249258094548655e-35
2414.0,9.73246239804794e-25
2415.0,5.502764407094572e-23
2416.0,2.795755069165086e-23
2417.0,4.557398692781574e-24
2418.0,7.891849694860232e-25
2419.0,1.8985377179110904e-28
2420.0,5.982212673732783e-29
2421.0,8.426197980401956e-29
2422.0,3.148325282606564e-11
2423.0,0.0
2424.0,4.223912496825438e-36
2425.0,7.889470964401942e-52
2426.0,4.933377033119473e-56
2427.0,8.183730570188263e-60
2428.0,9.734626976525982e-66
2429.0,3.188537578363906e-19
2430.0,1.4981723360737725e-07
2431.0,5.4810349424443555e-15
2432.0,8.738054873662335e-15
2433.0,3.252948655695087e-25
2434.0,3.6095514049720476e-24
2435.0,5.289236042802149e-24
2436.0,2.593568511981745e-22
2437.0,1.852480355860773e-24
2438.0,3.8939030723277575e-60
2439.0,0.0
2440.0,6.356222014816358e-36
2441.0,3.432764294570801e-66
2442.0,4.3830650312489815e-67
2443.0,1.0882085207511325e-60
2444.0,3.094232476409699e-55
2445.0,6.520967899287441e-59
2446.0,7.88532406635558e-56
2447.0,7.5046442723937224e-37
2448.0,2.090698099235203e-30
2449.0,1.7460970902663386e-10
2450.0,2.711541133012984e-29
2451.0,1.3526263521820446e-19
2452.0,4.751399595724108e-19
2453.0,1.4061279063053643e-17
2454.0,2.207692373690436e-19
2455.0,5.04417946808293e-22
2456.0,8.43436683436453e-15
2457.0,3.508406815652704e-14
2458.0,3.2720528854198974e-56
2459.0,2.3163053423211176e-05
2460.0,2.2659103761353557e-47
2461.0,2.4132029750085292e-67
2462.0,4.959286840246081e-60
2463.0,1.5267650825974382e-29
2464.0,1.4780284223493807e-29
2465.0,1.7897933410902283e-28
2466.0,1.2590420030047672e-55
2467.0,7.635846040162287e-54
2468.0,3.9423685782648645e-57
2469.0,4.2151525151027966e-45
2470.0,1.4795646375415658e-42
2471.0,2.53025239838732e-44
2472.0,1.6902117912152868e-40
2473.0,4.2031609930803596e-19
2474.0,7.0361172275771275e-19
2475.0,2.64211968821154e-16
2476.0,1.7085233978573634e-09
2477.0,2.2486270398246846e-29
2478.0,5.631197137284294e-29
2479.0,5.581123034096931e-30
2480.0,3.1827908024629714e-14
2481.0,5.618339851984343e-55
2482.0,5.0821581746562926e-14
2483.0,1.0286228855350613e-60
2484.0,6.850240691018393e-68
2485.0,1.0065184606125808e-55
2486.0,4.688393675845552e-53
2487.0,6.1157676868806e-62
2488.0,4.632816535598499e-06
2489.0,7.4281979412049795e-25
2490.0,1.3581591346867966e-23
2491.0,1.4655103941604847e-23
2492.0,3.2614630917680853e-24
2493.0,5.212931148296268e-25
2494.0,2.3766480335201716e-19
2495.0,3.5862929914570966e-18
2496.0,4.660501018604348e-18
2497.0,9.600736908097262e-19
2498.0,2.3071880713736904e-53
2499.0,2.2126909438675686e-56
2500.0,1.9408663196149462e-54
2501.0,2.2749187262620897e-09
2502.0,1.056244289355956e-30
2503.0,5.805953888920133e-28
2504.0,1.114183819950825e-13
2505.0,1.326375580625534e-52
2506.0,1.463493072805797e-13
2507.0,2.0544531830677837e-22
2508.0,7.77669482548213e-24
2509.0,1.3234046240401934e-23
2510.0,1.1537614063505328e-24
2511.0,1.3038153492251012e-55
2512.0,3.9101539252744223e-57
2513.0,6.287133259986635e-30
2514.0,7.418460963695018e-20
2515.0,5.910355056848111e-19
2516.0,1.3062580194212003e-18
2517.0,4.709242748565334e-17
2518.0,6.683540380806634e-19
2519.0,7.732515066314707e-60
2520.0,1.6703915967198662e-59
2521.0,1.2556055133929994e-57
2522.0,3.0686790752823833e-25
2523.0,1.9129592984551966e-24
2524.0,9.322788707691156e-24
2525.0,5.2205977907388515e-23
2526.0,4.2317528434519695e-24
2527.0,5.765390389807541e-09
2528.0,7.834730631927176e-14
2529.0,5.236817548280363e-13
2530.0,4.643530526858113e-14
2531.0,3.9534149130641494e-58
2532.0,7.888381277030445e-58
2533.0,7.246412206125154e-57
2534.0,5.543689912713084e-20
2535.0,3.0399202309636736e-19
2536.0,2.8003377210939283e-18
2537.0,4.8242554617114465e-18
2538.0,1.1327502131456922e-18
2539.0,1.836355139225845e-19
2540.0,7.587890668509708e-24
2541.0,4.208964429972312e-23
2542.0,3.725002766806785e-24
2543.0,1.0085252428180352e-57
2544.0,3.215174756987505e-30
2545.0,2.646696664723898e-47
2546.0,4.401912424760915e-56
2547.0,3.703966854595026e-57
2548.0,4.863590725004653e-53
2549.0,7.586896765630387e-50
2550.0,4.876057058085523e-14
2551.0,1.370601302836833e-13
2552.0,1.0978114817651435e-12
2553.0,1.936902520745885e-09
2554.0,9.923465794905805e-09
2555.0,8.98214220651825e-19
2556.0,6.260393135648513e-19
2557.0,1.3911726327053395e-16
2558.0,3.2323101843499283e-19
2559.0,8.260060982675902e-20
2560.0,8.653735275815086e-32
2561.0,3.232008173048838e-45
2562.0,1.2107347645153473e-46
2563.0,7.426961563039322e-58
2564.0,4.5706024626955673e-57
2565.0,1.1528786930617887e-55
2566.0,2.7476841020145955e-55
2567.0,6.045414655082524e-31
2568.0,2.218372497403096e-45
2569.0,6.796078683426457e-25
2570.0,3.2540879986685986e-24
2571.0,1.0949384228171624e-23
2572.0,0.0004585006178849001
2573.0,6.193361032516555e-12
2574.0,2.4814665463373326e-13
2575.0,1.2160699124354598e-12
2576.0,6.269434506998014e-14
2577.0,2.7009030717998425e-34
2578.0,1.0030506571515846e-08
2579.0,1.353221846790864e-08
2580.0,3.3023027669245565e-51
2581.0,1.652305382947852e-64
2582.0,9.627389953737732e-58
2583.0,3.243768396812651e-25
2584.0,1.9154608978075825e-24
2585.0,4.390675498008271e-24
2586.0,1.108209804224218e-24
2587.0,1.9974084608371773e-41
2588.0,2.3042011442530464e-36
2589.0,9.283347121784522e-71
2590.0,4.145301125563657e-37
2591.0,3.3740067660812826e-20
2592.0,1.5846293313614264e-19
2593.0,5.207579918576695e-18
2594.0,5.3718856958707506e-14
2595.0,3.187865205045113e-11
2596.0,4.2202382307058056e-13
2597.0,1.2616363454993636e-12
2598.0,8.604096022803433e-14
2599.0,0.11300237789118667
2600.0,5.270064392988424e-52
2601.0,1.3588430826969036e-51
2602.0,1.490553928589032e-08
2603.0,4.083359809734478e-09
2604.0,1.0830622542516345e-05
2605.0,1.7403051667764433e-74
2606.0,9.683912465399113e-60
2607.0,4.170323601724977e-70
2608.0,1.0575842140987143e-79
2609.0,6.43840777970911e-20
2610.0,3.8628467718285663e-19
2611.0,2.1546700487388733e-18
2612.0,3.969570675291036e-18
2613.0,1.4420530990278105e-18
2614.0,2.125945863355468e-19
2615.0,3.46735714777343e-14
2616.0,5.425046242634753e-13
2617.0,3.15446097607465e-13
2618.0,6.432376363260644e-11
2619.0,2.0636164326451425e-13
2620.0,6.799774104025524e-58
2621.0,7.122673854549705e-50
2622.0,1.0404881705390452e-25
2623.0,3.3813538272037085e-25
2624.0,0.050103260251808224
2625.0,7.351110820686744e-53
2626.0,0.001394064376638667
2627.0,1.3464817605765187e-08
2628.0,5.431609205069805e-07
2629.0,1.8206181891930368e-08
2630.0,4.158018010903572e-18
2631.0,3.218438838214719e-19
2632.0,1.313874126215465e-57
2633.0,4.714446669908735e-25
2634.0,5.71068087337807e-56
2635.0,5.625284646906925e-55
2636.0,4.607611352048802e-14
2637.0,3.0661873743582593e-12
2638.0,3.195790819433382e-13
2639.0,9.968609220199372e-12
2640.0,1.4295253445270622e-13
2641.0,5.257404139594383e-50
2642.0,1.4447633259184112e-51
2643.0,7.838747918487617e-20
2644.0,7.293327898610558e-19
2645.0,1.008157191071422e-18
2646.0,1.0645190327814811e-17
2647.0,8.689905055417864e-19
2648.0,9.335555665892811e-55
2649.0,8.700600494128946e-09
2650.0,0.002260582985993823
2651.0,5.664390937499507e-08
2652.0,0.24432677155604157
2653.0,1.1131287291093023e-26
2654.0,3.1125533793663683e-56
2655.0,1.306203585898397e-25
2656.0,2.127953795557284e-14
2657.0,3.2902280527890657e-13
2658.0,1.902063507146714e-13
2659.0,7.018463307286309e-12
2660.0,1.5675038111648864e-13
2661.0,3.42670145010337e-14
2662.0,1.1592722086302e-17
2663.0,5.67635525109835e-19
2664.0,1.2051721612728442e-25
2665.0,7.576833135457809e-64
2666.0,0.0
2667.0,0.0
2668.0,2.09970708578734e-60
2669.0,8.690908728971659e-51
2670.0,2.0366421061478165e-54
2671.0,3.2586559770048137e-52
2672.0,1.4084344861318076e-08
2673.0,2.079686125867281e-06
2674.0,8.737891785553758e-08
2675.0,3.0089923593058507e-06
2676.0,0.12864950504254885
2677.0,9.742256029588575e-19
2678.0,0.014634185273261532
2679.0,5.725483500514117e-48
2680.0,4.9770547630561244e-40
2681.0,1.8988718701445712e-50
2682.0,1.9462087202227925e-53
2683.0,1.225092712774166e-49
2684.0,4.2149813859379335e-54
2685.0,7.284248292433014e-29
2686.0,3.1829558331196517e-50
2687.0,1.820432094882915e-41
2688.0,4.103751294608554e-61
2689.0,6.445696552605941e-55
2690.0,3.5500853422573545e-19
2691.0,8.119490302124376e-20
2692.0,8.532406278901284e-18
2693.0,2.556648563792999e-53
2694.0,9.801473544344681e-09
2695.0,6.859754449781078e-08
2696.0,2.008519149194492e-07
2697.0,4.380321129857551e-07
2698.0,2.3942890161759094e-07
2699.0,3.1753519539853474e-08
2700.0,2.7888953053347855e-14
2701.0,0.029000867234800897
2702.0,2.457429148801551e-29
2703.0,15.950000781709996
2704.0,2.4564268508219364e-19
2705.0,6.758839825357113e-38
2706.0,1.0783250097471766e-17
2707.0,4.118478389158454e-55
2708.0,8.289636552771776e-32
2709.0,1.627958475759909e-35
2710.0,7.143676229821488e-31
2711.0,6.451641328158579e-32
2712.0,1.1984504476530427e-51
2713.0,3.035419060656918e-14
2714.0,2.9697904496968894e-13
2715.0,3.459174023754641e-13
2716.0,1.2437574444187939e-08
2717.0,9.240708815658296e-08
2718.0,2.1929233101608742e-07
2719.0,5.229163402053812e-07
2720.0,2.9833759611076573e-07
2721.0,3.914423955809906e-08
2722.0,8.545723010965447e-69
2723.0,5.187342054789882e-61
2724.0,5.437931424876594e-69
2725.0,9.03986358250645e-49
2726.0,0.32826888189297193
2727.0,0.01248121719813785
2728.0,0.14883772087911717
2729.0,1.757146123677836e-46
2730.0,7.213090245536946e-19
2731.0,4.418684167368396e-14
2732.0,9.364868716825057e-13
2733.0,3.040732099201694e-13
2734.0,9.708410842031855e-12
2735.0,3.029067450782145e-13
2736.0,1.724834256506361e-49
2737.0,7.609375790174399e-09
2738.0,3.086565023743745e-08
2739.0,1.6445637817628986e-05
2740.0,1.5087062502771764e-07
2741.0,5.2797767116269574e-06
2742.0,7.324161386294238e-08
2743.0,1.521248027789782e-54
2744.0,4.027711889216483e-20
2745.0,3.605639491786442e-54
2746.0,2.602190545433008e-48
2747.0,2.3314106620092436e-53
2748.0,2.919323307220184e-14
2749.0,3.0439106887432775e-13
2750.0,0.2954477315269199
2751.0,0.02277473249780242
2752.0,11.463371403907646
2753.0,0.01777761086384542
2754.0,3.4702529444993057e-53
2755.0,4.8932227271280965e-20
2756.0,2.233295353240709e-48
2757.0,2.326885282377575e-53
2758.0,6.070374522565913e-09
2759.0,3.01061756799835e-08
2760.0,5.625027496411845e-07
2761.0,1.2917250093513205e-07
2762.0,8.49833507390631e-07
2763.0,3.857075650495073e-08
2764.0,5.602898569251512e-46
2765.0,4.6414539213908266e-14
2766.0,3.001446566606457e-11
2767.0,2.1205554358469859e-13
2768.0,1.0395220275054274e-11
2769.0,1.0927098157930016e-13
2770.0,6.061206608887446e-54
2771.0,2.4457963940494366e-53
2772.0,1.406953595268683e-51
2773.0,0.014626002886134103
2774.0,0.29873286095409796
2775.0,0.060863658520100346
2776.0,0.5146489973580629
2777.0,0.01993864327731896
2778.0,6.649650103876078e-46
2779.0,4.6037713311740785e-40
2780.0,1.214200846233882e-45
2781.0,3.63027565400667e-14
2782.0,9.873107833384612e-13
2783.0,1.3034037145066348e-13
2784.0,1.5645980191285976e-12
2785.0,1.2432352811801261e-50
2786.0,1.0690515905708772e-49
2787.0,5.313011354207273e-46
2788.0,1.2148121489797347e-51
2789.0,8.365287093205044e-58
2790.0,1.1217601479451619e-21
2791.0,2.224400193245978e-63
2792.0,7.927761606788043e-22
2793.0,2.2924637511516097e-46
2794.0,1.9914357697759954e-50
2795.0,4.3199535269200264e-39
2796.0,0.016325138669079524
2797.0,6.956851273629499
2798.0,0.0684031623441676
2799.0,10.002883521800324
2800.0,0.04238833861692431
2801.0,1.5665961683721582e-07
2802.0,6.09394691369414e-07
2803.0,3.7426582330508994e-08
2804.0,6.840533755071726e-23
2805.0,4.388858985170502e-46
2806.0,1.0722753281651996e-23
2807.0,5.309258096029981e-46
2808.0,1.4507073212468358e-47
2809.0,8.801842353236434e-62
2810.0,1.0761129634122664e-35
2811.0,1.8125784253409297e-14
2812.0,2.8840423182954754e-14
2813.0,6.159672879819584e-14
2814.0,7.80086524031341e-14
2815.0,1.7081769612754e-50
2816.0,4.420386521437031e-50
2817.0,1.1325662785173524e-08
2818.0,0.007789130233103881
2819.0,0.06058526794487134
2820.0,0.1200321033115098
2821.0,0.19365142241976135
2822.0,0.31168488390887056
2823.0,0.028776540193656098
2824.0,1.5718166061124576e-25
2825.0,1.5195428526523315e-14
2826.0,5.121385257362326e-46
2827.0,4.981677241285182e-14
2828.0,1.5940830852085987e-28
2829.0,1.505473207956307e-26
2830.0,5.350651273492091e-52
2831.0,9.044209041317007e-51
2832.0,3.7829635656890445e-51
2833.0,4.2426262765336485e-50
2834.0,3.3686546183545446e-49
2835.0,3.319293930324091e-47
2836.0,2.9340984993442565e-08
2837.0,2.497388573075257e-06
2838.0,1.3281796562483627e-07
2839.0,4.966250033126321e-06
2840.0,0.0074005916273216015
2841.0,0.05465468266634374
2842.0,0.12609442179339397
2843.0,0.15822063312570284
2844.0,0.40214769296780606
2845.0,0.03052326804350921
2846.0,8.853351492488502e-52
2847.0,1.1963160241951989e-48
2848.0,9.003609615577934e-45
2849.0,4.191865130072294e-48
2850.0,1.2161159969118302e-43
2851.0,4.645993740492223e-14
2852.0,3.730207140638986e-52
2853.0,1.9841527434974488e-13
2854.0,4.032162374710067e-08
2855.0,1.8647924928120577e-06
2856.0,1.3497131566941191e-07
2857.0,1.6596286526348402e-05
2858.0,8.375362912720703e-08
2859.0,2.840725500034403e-46
2860.0,5.011461740800525e-47
2861.0,0.003037032394328557
2862.0,0.01189524318933262
2863.0,5.198027478030146
2864.0,0.04527859986974961
2865.0,3.558525507300065
2866.0,0.04733062979135966
2867.0,0.010705965528705877
2868.0,9.819274451550472e-51
2869.0,8.140408795772212e-49
2870.0,9.053499025307503e-51
2871.0,2.2713231159981135e-08
2872.0,2.2069324930282128e-05
2873.0,8.167005767627936e-08
2874.0,1.5020610283479895e-05
2875.0,7.73825237206472e-08
2876.0,3.7673182210700146e-42
2877.0,3.903586168343168e-51
2878.0,2.819970670786412e-41
2879.0,9.200769699583998e-51
2880.0,1.104212097716734e-48
2881.0,8.864180008601515e-51
2882.0,1.0052578914221354e-48
2883.0,1.0115783500326166e-47
2884.0,1.6207759715912115e-16
2885.0,1.89188178506597e-47
2886.0,7.028952169559635e-16
2887.0,1.2088099688164007e-44
2888.0,6.835996346996076e-08
2889.0,3.8957329749569014e-08
2890.0,1.3967958530902633e-07
2891.0,1.7711245733041603e-07
2892.0,5.604392723861277e-51
2893.0,1.3813132442584833e-48
2894.0,5.683244327187469e-38
2895.0,1.1574001025156029e-47
2896.0,1.6903197153457235e-43
2897.0,6.769174252954933e-42
2898.0,3.2345112919119227e-43
2899.0,4.943497560761866e-41
2900.0,1.4644033643231315e-51
2901.0,6.91705770164018e-42
2902.0,0.002967756314909791
2903.0,0.010700941680969564
2904.0,0.9231222122484988
2905.0,0.04335564237836283
2906.0,0.6614692362801864
2907.0,0.07299346698702712
2908.0,0.01350179329847318
2909.0,2.5042551431277018e-48
2910.0,4.980626094335181e-18
2911.0,0.0
2912.0,2.941815272867969e-17
2913.0,2.7002045820608893e-41
2914.0,2.255600430377779e-48
2915.0,9.455031721500292e-44
2916.0,1.5717555140886347e-45
2917.0,4.791539168441271e-17
2918.0,1.1077013566985034e-43
2919.0,3.12087908298464e-08
2920.0,4.654681292849396e-41
2921.0,4.480020063311443e-08
2922.0,0.0069565659510210185
2923.0,0.03898942752348249
2924.0,0.29746034597439186
2925.0,0.09435119240787426
2926.0,5.142053130232019
2927.0,0.05335401532663506
2928.0,8.373401405655687e-48
2929.0,4.9829945320922956e-20
2930.0,9.362278503663117e-32
2931.0,2.8401542456686554e-19
2932.0,1.0395768890767533e-42
2933.0,1.9028419739219723e-48
2934.0,1.0842322212778535e-08
2935.0,5.647222819611476e-48
2936.0,1.3009681193490918e-07
2937.0,1.1946373989508253e-47
2938.0,2.017401423996403e-48
2939.0,1.3291214936993111e-67
2940.0,1.4670401442950524e-68
2941.0,0.0076631141035420295
2942.0,0.04370128783780395
2943.0,0.2827585005528783
2944.0,0.09927333503310314
2945.0,7.718796027186002
2946.0,0.05983240888931212
2947.0,2.6544279402155672e-09
2948.0,2.3103984276767562e-43
2949.0,4.413931496106917e-40
2950.0,2.101137749407554e-65
2951.0,5.47252228633672e-39
2952.0,3.38759649779037e-58
2953.0,4.195989224353042e-58
2954.0,2.233251479032755e-68
2955.0,2.5156410213040167e-45
2956.0,7.902088759095791e-45
2957.0,3.4872281127655105e-45
2958.0,3.339355009095527e-42
2959.0,3.2392090875917786e-45
2960.0,0.01675301065539353
2961.0,3.6584645499356516
2962.0,0.05794884126968801
2963.0,0.7378378735966602
2964.0,0.11555200402990154
2965.0,1.1262417591710246e-48
2966.0,3.621141873937584e-40
2967.0,1.3449306874497789e-45
2968.0,1.317674278156458e-43
2969.0,4.177697986773603e-45
2970.0,1.831795387262879e-44
2971.0,1.8314813364868896e-44
2972.0,3.910780805338545e-40
2973.0,2.598879152580985e-47
2974.0,9.418661514906471e-48
2975.0,2.654754294548266e-09
2976.0,8.214929003648525e-47
2977.0,4.766421798223886e-48
2978.0,0.023491571871791905
2979.0,0.22007926956798823
2980.0,0.050861194530433515
2981.0,56.34808649037394
2982.0,0.04159589079588839
2983.0,3.7603337533176146e-44
2984.0,1.2738328814995758e-09
2985.0,5.273730085775391e-48
2986.0,3.908181249612892e-40
2987.0,9.11619676082417e-48
2988.0,2.8899796128290764e-46
2989.0,1.372133626651129e-47
2990.0,1.0178130291687956e-45
2991.0,5.414777954880405e-45
2992.0,9.52759662993675e-40
2993.0,7.92813284571197e-45
2994.0,1.6000397302045241e-43
2995.0,0.01260875135596056
2996.0,0.15189908899423865
2997.0,0.02198823759302601
2998.0,11.131936079320107
2999.0,0.02592041888662106
3000.0,3.3475830783652976e-38
3001.0,1.3049942145652544e-45
3002.0,4.2802372401134827e-45
3003.0,8.56769783266004e-43
3004.0,8.680719495675632e-45
3005.0,4.308553022220703e-11
3006.0,3.597981299231003e-44
3007.0,4.902548133179372e-10
3008.0,1.3925846103757262e-47
3009.0,3.582445569120174e-39
3010.0,6.385440309602228e-38
3011.0,2.3121419403510066e-45
3012.0,0.24426840245680492
3013.0,8.774520019032101e-45
3014.0,0.06904281468807402
3015.0,0.03234299078653226
3016.0,2.115924394084843e-43
3017.0,2.098480494526198e-44
3018.0,4.037959344744204e-45
3019.0,3.2519668895913063e-40
3020.0,4.029065682099304e-55
3021.0,2.4674001521913252e-37
3022.0,1.4499812553187277e-45
3023.0,4.2863190713558226e-45
3024.0,2.9285623232791312e-40
3025.0,2.7361843906310146e-12
3026.0,3.7857396670864644e-44
3027.0,7.818578189162856e-30
3028.0,0.0311070318178553
3029.0,1.0747123422660733e-38
3030.0,0.7414227369985661
3031.0,2.042113286747133e-38
3032.0,1.1331024534137347e-45
3033.0,3.4968348123272354e-30
3034.0,3.1683111680805433e-43
3035.0,2.7272451708409365e-30
3036.0,1.0364769985540496e-42
3037.0,1.4925321411829709e-13
3038.0,1.012289521055155e-40
3039.0,1.8285391434676377e-45
3040.0,3.4499419353498803e-54
3041.0,1.9159040221581433e-37
3042.0,1.774843082931889e-45
3043.0,0.008202436049933152
3044.0,9.466069513709702e-45
3045.0,0.6783564827644979
3046.0,1.7294567601117455e-42
3047.0,1.635216249612466e-38
3048.0,1.862538902987744e-42
3049.0,1.296224817247139e-36
3050.0,3.2486198584711173e-46
3051.0,1.8824057848600404e-41
3052.0,6.948213891153047e-37
3053.0,6.53363890916036e-16
3054.0,5.911511606530122e-45
3055.0,1.5958415509449732e-15
3056.0,4.64452201809027e-45
3057.0,0.249063829689987
