wavenumbers,absorbance
2248.0,3.2504747365089793e-37
2249.0,1.211002340134211e-36
2250.0,3.89402633083258e-36
2251.0,1.932029564229202e-37
2252.0,2.93892671450041e-11
2253.0,1.663354483526608e-32
2254.0,4.563916045770665e-32
2255.0,4.108836893441094e-31
2256.0,7.024694936657507e-67
2257.0,1.3762297904444688e-62
2258.0,4.67101709407189e-67
2259.0,2.9591398219522705e-67
2260.0,7.227259516272544e-40
2261.0,2.5953497971302656e-40
2262.0,4.047695470357137e-62
2263.0,1.0547308918568476e-60
2264.0,6.475343098350798e-27
2265.0,4.0941042670356975e-62
2266.0,3.977164038728902e-12
2267.0,2.1253899227201004e-61
2268.0,1.0191960138233129e-64
2269.0,4.459753642355124e-66
2270.0,0.0
2271.0,4.574925030639907e-62
2272.0,3.156325256362834e-20
2273.0,0.0
2274.0,1.377592130915018e-31
2275.0,1.678496443362083e-31
2276.0,1.0113459669625732e-13
2277.0,5.267499865214243e-70
2278.0,7.714187850527357e-16
2279.0,1.1990011449535615e-61
2280.0,9.285743291337069e-14
2281.0,6.692788039760813e-73
2282.0,4.868976769242656e-37
2283.0,1.1415583719762624e-36
2284.0,2.802506067020439e-36
2285.0,1.653906212285606e-23
2286.0,8.8009503302128e-23
2287.0,1.2953026893746145e-14
2288.0,0.0
2289.0,2.3237964794151663e-77
2290.0,1.8991517849788555e-16
2291.0,2.421999171253104e-64
2292.0,3.909507622936593e-42
2293.0,1.268982087701877e-16
2294.0,9.712583902356558e-32
2295.0,1.6462573724501158e-31
2296.0,3.236335250460763e-31
2297.0,0.0
2298.0,6.759086938349506e-37
2299.0,1.7166709392290535e-36
2300.0,6.142218916752351e-36
2301.0,2.1614338998797066e-17
2302.0,2.189865158855787e-20
2303.0,3.834944889001301e-20
2304.0,3.1040945582330225e-22
2305.0,6.342043263222671e-74
2306.0,3.069417596161874e-72
2307.0,3.388077206435041e-20
2308.0,1.807043822579004e-74
2309.0,3.101172112795521e-27
2310.0,5.139370644875019e-23
2311.0,3.447322286498467e-41
2312.0,4.00395665440716e-64
2313.0,1.9221598860803354e-32
2314.0,1.364552597428966e-29
2315.0,1.136096963587964e-30
2316.0,8.907813335504245e-32
2317.0,0.0
2318.0,9.024854073262152e-78
2319.0,0.0
2320.0,1.4779514206144782e-64
2321.0,2.113803996101845e-62
2322.0,2.252226125828264e-64
2323.0,1.6526933499649843e-68
2324.0,1.3248907604665875e-71
2325.0,9.349003603336228e-62
2326.0,2.8317009103216097e-67
2327.0,1.1251586453604695e-54
2328.0,1.2711921870114887e-18
2329.0,2.1832088872478566e-36
2330.0,7.575341076118193e-35
2331.0,1.2643379353401955e-24
2332.0,1.6164432878758972e-26
2333.0,1.6694545927047718e-29
2334.0,7.864523578625561e-31
2335.0,1.8232816955284074e-22
2336.0,1.2225684051170198e-15
2337.0,1.763993378223294e-68
2338.0,1.4203731981525967e-64
2339.0,1.0722827258493775e-12
2340.0,5.807212006818977e-12
2341.0,5.43209133954888e-60
2342.0,1.9486965881436832e-37
2343.0,2.9002236705251596e-36
2344.0,1.1799277872580825e-34
2345.0,6.912656610074246e-75
2346.0,7.638687792150056e-65
2347.0,2.351308299630401e-63
2348.0,2.177345848915549e-64
2349.0,1.6274722195178807e-49
2350.0,2.5655044158027232e-49
2351.0,6.370207917142857e-32
2352.0,9.536216869530492e-32
2353.0,1.932775569337198e-26
2354.0,3.4468854510478576e-25
2355.0,2.3564508340299125e-62
2356.0,1.2107530119508301e-36
2357.0,8.182817635594068e-37
2358.0,9.706292092136244e-37
2359.0,1.3077094907222624e-22
2360.0,2.9627089145220586e-78
2361.0,0.0
2362.0,8.088395189740282e-60
2363.0,1.8407606432222237e-59
2364.0,3.587078978641958e-80
2365.0,0.0
2366.0,1.4690127060541096e-14
2367.0,7.297130787076075e-66
2368.0,1.455517378546178e-64
2369.0,1.7020814560596306e-11
2370.0,1.17545688003304e-36
2371.0,3.0330900239336297e-68
2372.0,4.3258579544201216e-69
2373.0,9.194970825303918e-69
2374.0,2.266628313340589e-24
2375.0,3.677880155574732e-26
2376.0,1.1953040853413934e-26
2377.0,0.0
2378.0,9.752725026855623e-71
2379.0,5.906078445424701e-61
2380.0,2.374952688678602e-63
2381.0,4.6430939906858454e-17
2382.0,4.2684557133315755e-66
2383.0,4.164514064869314e-21
2384.0,1.0982307219452015e-64
2385.0,2.706153785133299e-63
2386.0,4.2566702581451547e-32
2387.0,9.251677970582971e-32
2388.0,1.720543781160803e-30
2389.0,2.6040866853662507e-32
2390.0,5.027563452184756e-59
2391.0,6.1391125950436275e-61
2392.0,7.00292133435458e-62
2393.0,4.192425314750077e-64
2394.0,5.133428522925357e-13
2395.0,3.134776557265053e-26
2396.0,6.799779601790803e-25
2397.0,8.720278535338913e-27
2398.0,1.6835753612618412e-64
2399.0,3.662455614359886e-10
2400.0,1.5596321539846995e-57
2401.0,1.436718104942107e-64
2402.0,1.3373255499627102e-32
2403.0,7.5277003258911475e-31
2404.0,2.189418745859854e-31
2405.0,2.334438668060935e-31
2406.0,4.194771955338151e-59
2407.0,0.0
2408.0,3.8434379318507985e-21
2409.0,0.0
2410.0,7.472057563259294e-69
2411.0,1.2185467369370537e-59
2412.0,1.1104210864099726e-68
2413.0,4.384863624603921e-38
2414.0,3.499553788046277e-27
2415.0,2.0870415835617635e-25
2416.0,9.873606937997139e-26
2417.0,1.64800398989544e-26
2418.0,1.2642547710966714e-72
2419.0,6.7222501776381755e-31
2420.0,2.154392004832353e-31
2421.0,3.056713970669721e-31
2422.0,0.0
2423.0,0.0
2424.0,1.3572790717066033e-62
2425.0,2.6136558152567113e-54
2426.0,5.24333561121284e-59
2427.0,8.015370528455033e-67
2428.0,3.504948760579963e-68
2429.0,1.1398532751519743e-21
2430.0,4.868106696124087e-68
2431.0,2.024938344804553e-17
2432.0,1.928139180528658e-75
2433.0,0.0
2434.0,1.088378205056218e-26
2435.0,1.910240498846829e-26
2436.0,1.0785976256741588e-24
2437.0,6.683057984904387e-27
2438.0,0.0
2439.0,0.0
2440.0,2.425967047556134e-38
2441.0,1.3918940687958958e-68
2442.0,0.0
2443.0,5.79268784984726e-69
2444.0,1.1121911791930162e-57
2445.0,2.3671541000246464e-61
2446.0,2.8601712721565293e-58
2447.0,2.7995253656733762e-39
2448.0,2.5960281004411175e-78
2449.0,1.4684532735694533e-31
2450.0,9.752408913225852e-32
2451.0,4.852677502252653e-22
2452.0,1.728424045112442e-21
2453.0,5.0660321409770324e-20
2454.0,1.2519460541281854e-26
2455.0,3.4848222284140215e-24
2456.0,3.081513065767703e-17
2457.0,1.2437810515080682e-16
2458.0,1.195840648774209e-58
2459.0,7.374998259545317e-08
2460.0,8.526554149701886e-66
2461.0,8.711965791725297e-70
2462.0,0.0
2463.0,5.452814187042199e-32
2464.0,1.917364029601163e-32
2465.0,6.63104303343064e-31
2466.0,4.53882818441526e-58
2467.0,2.804984353622109e-56
2468.0,0.0
2469.0,0.0
2470.0,4.291324273979114e-45
2471.0,1.4154520407084685e-62
2472.0,1.1798926047774126e-42
2473.0,1.5074488701956804e-21
2474.0,1.393775689166236e-21
2475.0,1.7535308164890593e-18
2476.0,5.907726816291692e-12
2477.0,8.290421938472484e-32
2478.0,1.996587023420099e-31
2479.0,1.8845169071227722e-62
2480.0,1.1305073386206486e-16
2481.0,2.04808664483913e-57
2482.0,1.850917563118768e-16
2483.0,7.28937700309336e-70
2484.0,0.0
2485.0,1.2386027678833468e-58
2486.0,1.8367616045082274e-55
2487.0,2.217084883983925e-64
2488.0,3.211773324867394e-67
2489.0,2.6819173277921193e-27
2490.0,5.0292276149019416e-26
2491.0,5.353890351624996e-26
2492.0,1.1393645302109496e-26
2493.0,5.993498006897704e-63
2494.0,8.533867171611347e-22
2495.0,1.231443981176869e-20
2496.0,1.6371643871178886e-20
2497.0,3.475751447672681e-21
2498.0,9.803554387298523e-56
2499.0,7.812944977678566e-59
2500.0,8.096283015399504e-62
2501.0,7.844951953006047e-12
2502.0,7.687310757467872e-62
2503.0,1.9334324814060633e-30
2504.0,3.960349919983679e-16
2505.0,5.257525941877728e-55
2506.0,5.33182540427176e-16
2507.0,9.844371299224753e-25
2508.0,2.8023855915281594e-26
2509.0,4.732194456217381e-26
2510.0,3.817804008581234e-59
2511.0,4.810143722964491e-58
2512.0,1.409512743824715e-59
2513.0,2.363934882687081e-32
2514.0,3.4703681980430004e-73
2515.0,2.1255943784030897e-21
2516.0,3.12470111313002e-21
2517.0,1.7902920478610005e-19
2518.0,2.4141743795142426e-21
2519.0,0.0
2520.0,3.3723621454994226e-62
2521.0,8.591497527331123e-61
2522.0,1.1536648303724468e-58
2523.0,6.883114605838455e-27
2524.0,2.766980586065156e-26
2525.0,1.880192304064639e-25
2526.0,1.5286027793772847e-26
2527.0,1.999297001317775e-11
2528.0,2.848315440016109e-16
2529.0,1.8690923080092812e-15
2530.0,1.345106182837815e-55
2531.0,1.469227998926635e-60
2532.0,6.536340087813197e-62
2533.0,1.771225291781788e-59
2534.0,1.2918702886784765e-58
2535.0,1.0942694225147918e-21
2536.0,9.22369295991148e-21
2537.0,1.7068931992035344e-20
2538.0,4.095906737173042e-21
2539.0,6.147629282312558e-27
2540.0,2.2261003847815458e-26
2541.0,1.5062260631898623e-25
2542.0,1.3456532198152473e-26
2543.0,3.17429544074104e-64
2544.0,1.079861876448153e-32
2545.0,1.1457070796337223e-49
2546.0,1.5423511048756225e-58
2547.0,4.55290070622447e-71
2548.0,1.521990265977965e-77
2549.0,4.691330125162584e-52
2550.0,1.7488921659649146e-16
2551.0,4.982650641760355e-16
2552.0,3.927078980783342e-15
2553.0,2.2255365149287508e-49
2554.0,1.3286612422673091e-49
2555.0,2.9356507916270234e-21
2556.0,2.259256024413479e-21
2557.0,1.1060116430126907e-18
2558.0,1.167936963883934e-21
2559.0,5.166531841093895e-57
2560.0,2.9957088391019e-34
2561.0,9.922862408857468e-48
2562.0,4.730055836447887e-73
2563.0,0.0
2564.0,9.171169218475139e-60
2565.0,4.336353250976233e-58
2566.0,1.0307787178514886e-57
2567.0,2.800333444617635e-33
2568.0,7.669038381006968e-48
2569.0,7.58836789443397e-70
2570.0,1.1895947945061608e-26
2571.0,3.9042396188366937e-26
2572.0,1.7068945051832983e-06
2573.0,2.344333322306348e-14
2574.0,7.49294656653411e-16
2575.0,4.445792238658155e-15
2576.0,1.3621841815622093e-54
2577.0,6.283897398576909e-55
2578.0,3.661899557284997e-11
2579.0,4.721063405693438e-54
2580.0,1.1946497473492642e-53
2581.0,5.967493992979719e-67
2582.0,0.0
2583.0,1.7341399807639935e-59
2584.0,7.017649396898797e-27
2585.0,1.5620567231455628e-26
2586.0,2.4421972050785293e-59
2587.0,7.447709021534963e-44
2588.0,1.8607627982452535e-55
2589.0,1.6065085486954125e-73
2590.0,0.0
2591.0,1.893519655301963e-38
2592.0,5.719180342192548e-22
2593.0,1.91820257579656e-20
2594.0,5.014613183238813e-21
2595.0,2.1240438910535816e-13
2596.0,1.3394556885054646e-15
2597.0,4.605107813730978e-15
2598.0,1.611314871398628e-65
2599.0,0.00034092936899414775
2600.0,7.792233012269876e-57
2601.0,2.6421966354036737e-54
2602.0,5.3234397538525015e-11
2603.0,6.8840823721575e-60
2604.0,4.412683025489665e-08
2605.0,6.27397028028762e-77
2606.0,3.698410589725931e-62
2607.0,1.9833402027531649e-72
2608.0,3.813664775879179e-82
2609.0,0.0
2610.0,1.3908357485151905e-21
2611.0,6.796460099938001e-21
2612.0,1.3954018464346235e-20
2613.0,5.2162902733169135e-21
2614.0,2.0655636089602146e-56
2615.0,1.3232021998875634e-56
2616.0,1.954874453992491e-15
2617.0,1.1373930412584755e-15
2618.0,3.109101766036883e-13
2619.0,7.452698674069386e-16
2620.0,0.0
2621.0,2.63569414723866e-52
2622.0,1.2435379728860521e-57
2623.0,4.3158633903664956e-57
2624.0,0.00015946284131488397
2625.0,5.092981594564281e-57
2626.0,7.756247045810995e-11
2627.0,8.90283337033755e-22
2628.0,1.9343406720105126e-09
2629.0,5.8115404684546684e-21
2630.0,1.5118706582417063e-20
2631.0,7.984555690603855e-73
2632.0,2.011130789528395e-67
2633.0,1.7852970534621217e-27
2634.0,2.085881588612997e-58
2635.0,2.2146765339933697e-57
2636.0,1.6578152052843135e-16
2637.0,1.1319686551259985e-14
2638.0,1.1510205845306514e-15
2639.0,3.838247716002026e-14
2640.0,5.1574256407488e-16
2641.0,1.8904505561624145e-52
2642.0,5.211953054970374e-54
2643.0,5.846818032447008e-59
2644.0,2.621990935210539e-21
2645.0,2.370949121288245e-21
2646.0,3.819683654408373e-20
2647.0,3.1394642916826666e-21
2648.0,1.2024811600415037e-58
2649.0,6.204679060225582e-56
2650.0,8.024429856676463e-06
2651.0,8.252439646642353e-52
2652.0,0.0009985935483930214
2653.0,6.259837806952768e-59
2654.0,9.498181806748436e-59
2655.0,4.9166769304156245e-28
2656.0,2.6090371825694384e-53
2657.0,1.0909789961267892e-15
2658.0,6.867352194844169e-16
2659.0,2.6685706919877977e-14
2660.0,5.66925281523373e-16
2661.0,1.3721461452375636e-21
2662.0,4.1655387730248604e-20
2663.0,1.548389374643717e-51
2664.0,4.697993173344574e-28
2665.0,8.048487704253373e-73
2666.0,0.0
2667.0,0.0
2668.0,7.23370378220754e-63
2669.0,0.0
2670.0,7.340238618899709e-57
2671.0,1.4179038505135385e-54
2672.0,3.878282181712315e-46
2673.0,7.694217131300355e-09
2674.0,1.5298266314236515e-48
2675.0,1.140037900770841e-08
2676.0,0.0005072526393082978
2677.0,3.4830535164775626e-21
2678.0,5.338688083086537e-05
2679.0,2.0720555116793162e-50
2680.0,5.107031463896691e-42
2681.0,1.2412260814281363e-55
2682.0,7.027027676627256e-56
2683.0,2.803991815663116e-55
2684.0,1.5187095230358987e-56
2685.0,6.625169175626317e-53
2686.0,1.1467284015142424e-52
2687.0,0.0
2688.0,1.548728708428066e-63
2689.0,5.046128991973393e-63
2690.0,1.2622066626237585e-21
2691.0,9.17334593617314e-54
2692.0,2.9919806146812926e-20
2693.0,9.01730645137027e-56
2694.0,6.63102642445065e-71
2695.0,2.4615248752476614e-10
2696.0,5.918455854804224e-10
2697.0,1.5246392030231087e-09
2698.0,8.683523366677456e-10
2699.0,3.542159274526603e-16
2700.0,1.0358468628485689e-55
2701.0,0.00010297404621096586
2702.0,9.644520312225388e-32
2703.0,0.12397432046068713
2704.0,8.698331856708816e-22
2705.0,0.0
2706.0,3.7088638093318944e-20
2707.0,7.789447412093746e-78
2708.0,5.45124777765113e-57
2709.0,5.022342821760164e-38
2710.0,2.1546010604704897e-33
2711.0,1.998054643070976e-34
2712.0,4.3195312594203796e-54
2713.0,1.755421776770836e-65
2714.0,1.0707189794098314e-15
2715.0,8.322449919441412e-16
2716.0,7.209381782521267e-15
2717.0,3.3219916347968495e-10
2718.0,6.275140140751207e-10
2719.0,1.8260060248904355e-09
2720.0,1.0811449779345986e-09
2721.0,2.7745691394755416e-49
2722.0,2.9543962327361207e-71
2723.0,1.7965199178968034e-63
2724.0,1.963112456337929e-71
2725.0,7.356217221587805e-54
2726.0,0.0012554251077632646
2727.0,6.229567291557684e-51
2728.0,0.0005449269906779761
2729.0,6.341319449625641e-49
2730.0,2.4266466598885103e-21
2731.0,9.76163669813607e-50
2732.0,3.386351691478356e-15
2733.0,4.924569428885709e-16
2734.0,3.57514366796332e-14
2735.0,1.093969829951284e-15
2736.0,6.865208094299231e-72
2737.0,4.114913939134082e-71
2738.0,1.1105009305891687e-10
2739.0,1.3892281233691978e-07
2740.0,5.431769075889001e-10
2741.0,2.0432200407729588e-08
2742.0,2.6426371188062615e-10
2743.0,1.1958079096694919e-67
2744.0,1.5874494176560332e-65
2745.0,9.20404941373253e-57
2746.0,8.935435347188616e-54
2747.0,8.43369587886308e-56
2748.0,1.403189174358965e-55
2749.0,1.094216221940145e-15
2750.0,0.0010583777395080827
2751.0,5.725027497072484e-15
2752.0,0.048559398362913064
2753.0,5.8074128701763406e-21
2754.0,1.2337275549043531e-55
2755.0,1.824131485644658e-22
2756.0,5.621035129656291e-57
2757.0,7.706536809193473e-56
2758.0,5.747498900058498e-56
2759.0,1.082307724757822e-10
2760.0,2.049607768886253e-09
2761.0,4.6463738904285253e-10
2762.0,3.1295465449329777e-09
2763.0,1.3926208835014944e-10
2764.0,2.027973999750925e-48
2765.0,3.285693877599895e-51
2766.0,1.7264949011334917e-13
2767.0,1.4881178714742066e-55
2768.0,3.986566895398663e-14
2769.0,3.8610947240515547e-45
2770.0,1.3158193361669685e-56
2771.0,7.827940022798536e-56
2772.0,5.066908773243555e-54
2773.0,8.174493154627645e-23
2774.0,0.0011098092068529226
2775.0,0.00019300236912300685
2776.0,0.0018911776701599845
2777.0,5.195926079726421e-55
2778.0,1.9789897344645034e-56
2779.0,1.4376778913887827e-42
2780.0,1.5730569706943844e-50
2781.0,9.594072339581941e-55
2782.0,3.687817399772902e-15
2783.0,1.2149626284629657e-53
2784.0,5.769933277013866e-15
2785.0,4.484881642498686e-53
2786.0,3.919100944870352e-52
2787.0,1.4326444537744773e-53
2788.0,9.479615192620672e-62
2789.0,3.159329786832774e-60
2790.0,3.6604827924914014e-24
2791.0,8.004212801644689e-66
2792.0,3.0140580994245576e-24
2793.0,8.290650137041236e-49
2794.0,6.7308899485078425e-53
2795.0,1.6301972819863857e-41
2796.0,7.839601132432895e-52
2797.0,0.03875948165942234
2798.0,0.00019444728884088843
2799.0,0.04391573636951886
2800.0,8.190421933672531e-10
2801.0,5.658297316325998e-10
2802.0,2.2167600679776904e-09
2803.0,1.3478352353740091e-10
2804.0,2.799858761688585e-25
2805.0,1.5826406402603847e-48
2806.0,1.41277654969812e-51
2807.0,3.239890034740476e-53
2808.0,3.2522304173622794e-65
2809.0,2.956090069505427e-64
2810.0,3.577047519673191e-38
2811.0,4.384518970115221e-64
2812.0,1.4417273964839835e-63
2813.0,1.3933829629837872e-53
2814.0,1.3461832261943763e-52
2815.0,6.174912758640549e-53
2816.0,1.595040164843266e-52
2817.0,1.1833554439342885e-53
2818.0,2.328500028017295e-10
2819.0,0.00021777503739466166
2820.0,0.00034844280036701623
2821.0,0.0006634424281250426
2822.0,0.001133180051361007
2823.0,1.1768811408024183e-52
2824.0,5.14484803109092e-28
2825.0,1.5316488874464411e-52
2826.0,9.651260022956172e-54
2827.0,6.180626415578552e-78
2828.0,2.8701339752273875e-32
2829.0,4.2830927532055045e-29
2830.0,1.9283716232452556e-54
2831.0,3.122918691701418e-53
2832.0,1.3658956597601306e-53
2833.0,1.5641832402312954e-52
2834.0,1.6551013193942438e-53
2835.0,1.22850130841297e-49
2836.0,0.0
2837.0,9.382562180696132e-09
2838.0,1.684951983549654e-10
2839.0,1.832174626442966e-08
2840.0,5.619464056357208e-10
2841.0,0.00019677150443370636
2842.0,0.00037840824019828346
2843.0,0.0005365183258014825
2844.0,0.0014647166438598448
2845.0,0.0
2846.0,3.192900282131562e-54
2847.0,4.71315727404571e-51
2848.0,1.0159124108487323e-49
2849.0,1.8787869694289748e-50
2850.0,4.390776222546763e-46
2851.0,1.7857504346829705e-16
2852.0,6.135669378905599e-73
2853.0,7.728445890938654e-16
2854.0,1.4492128718042464e-10
2855.0,7.095145814726642e-09
2856.0,3.9740120414621176e-10
2857.0,6.900476003598089e-08
2858.0,0.0
2859.0,0.0
2860.0,1.8645994014742366e-49
2861.0,6.160442557730042e-51
2862.0,4.2757977849715084e-05
2863.0,0.038217437011184914
2864.0,0.00016302314831293085
2865.0,0.01410081924946068
2866.0,0.0001711834308529894
2867.0,1.0535979877812819e-51
2868.0,3.5404992562619684e-53
2869.0,3.5378170916944243e-51
2870.0,3.2655131634737363e-53
2871.0,2.2168569275369294e-41
2872.0,1.649726754968924e-07
2873.0,1.9680409012754372e-50
2874.0,5.7513285828871285e-08
2875.0,2.084912072605428e-50
2876.0,1.0474229170509941e-44
2877.0,8.21533460332446e-54
2878.0,1.0185766447603397e-43
2879.0,3.3164311307061167e-53
2880.0,4.978530968639928e-51
2881.0,2.9567822728651905e-53
2882.0,2.2900289521454413e-53
2883.0,3.66116113050272e-50
2884.0,2.5995704862920955e-50
2885.0,6.513798476268054e-50
2886.0,1.180597474972497e-49
2887.0,4.398922938205707e-47
2888.0,2.441367169153905e-10
2889.0,1.4139998367223047e-10
2890.0,4.99467137200492e-10
2891.0,6.44121323227975e-10
2892.0,1.6776737020481276e-53
2893.0,6.3561696586565724e-52
2894.0,4.399020256528414e-50
2895.0,3.1784709738740627e-50
2896.0,6.1228432668992546e-46
2897.0,2.4403571372411015e-44
2898.0,1.169370706145773e-45
2899.0,1.7864960206117868e-43
2900.0,1.0769604514875699e-73
2901.0,1.683632304263349e-52
2902.0,3.426617436919289e-19
2903.0,3.857721195681519e-05
2904.0,0.0036617832376821253
2905.0,0.00015625993218324125
2906.0,0.0024208122709286797
2907.0,0.0002632288952750875
2908.0,4.589285902060012e-50
2909.0,2.4452334476785998e-70
2910.0,0.0
2911.0,0.0
2912.0,1.1054563926582923e-19
2913.0,1.9642121761639027e-43
2914.0,8.1302226740642e-51
2915.0,5.037673174792015e-49
2916.0,5.664026687085984e-48
2917.0,2.1933730599400647e-19
2918.0,4.092813183888337e-46
2919.0,1.106215767058294e-10
2920.0,1.6793905063361667e-43
2921.0,2.1766531278145553e-60
2922.0,1.304646285781826e-42
2923.0,0.00014031228271153546
2924.0,0.001025316298319526
2925.0,0.00029307289794651615
2926.0,0.02041033316400908
2927.0,0.0001925179939494027
2928.0,3.0202999281091713e-50
2929.0,1.860011688456463e-22
2930.0,3.5171066607905e-34
2931.0,1.075417885192972e-21
2932.0,3.752834416631325e-45
2933.0,6.861948914441022e-51
2934.0,2.671913591217926e-48
2935.0,2.035971320291548e-50
2936.0,4.849474973167124e-10
2937.0,4.31722309665599e-50
2938.0,1.7456422069812194e-68
2939.0,4.798942480184317e-70
2940.0,0.0
2941.0,1.163481100828811e-76
2942.0,0.00015714805243184426
2943.0,0.001035709821556459
2944.0,0.0003073444642677297
2945.0,0.031183688064170552
2946.0,9.330762581520502e-45
2947.0,0.0
2948.0,1.8754051065717854e-56
2949.0,1.5904940359519664e-42
2950.0,9.020126036403611e-68
2951.0,1.9785660769012596e-41
2952.0,1.2221446214612304e-60
2953.0,1.512098006322711e-60
2954.0,2.3806606690983597e-71
2955.0,9.067909844890925e-48
2956.0,2.8562328142843827e-47
2957.0,1.6488582614819974e-54
2958.0,3.0629355635903886e-44
2959.0,3.794381198215574e-48
2960.0,1.1031066468786732e-50
2961.0,0.014512136060232914
2962.0,7.850136649360967e-05
2963.0,0.0026559186774642468
2964.0,0.00041779432115743157
2965.0,4.0583300410130485e-51
2966.0,1.3237139614392414e-42
2967.0,2.1670626486473354e-50
2968.0,5.038573398346295e-46
2969.0,7.69901281424168e-48
2970.0,6.613593854798382e-47
2971.0,6.611832065251569e-47
2972.0,1.4099377986082192e-42
2973.0,9.502655332586994e-50
2974.0,2.362730318933823e-50
2975.0,6.236193197376729e-50
2976.0,3.00983272092105e-49
2977.0,1.7176484009038562e-50
2978.0,8.42810610856812e-05
2979.0,0.0008088328454930174
2980.0,3.772427111793997e-46
2981.0,0.5563744730512713
2982.0,7.234404635115464e-47
2983.0,1.3608602358532336e-46
2984.0,4.3756385564689455e-12
2985.0,1.9029332524470448e-50
2986.0,2.861479734225095e-49
2987.0,3.2852827309696583e-50
2988.0,1.0869513355214231e-48
2989.0,4.950304004668696e-50
2990.0,6.400644599312075e-51
2991.0,1.9531882475940802e-47
2992.0,3.43381687283454e-42
2993.0,2.855858887506415e-47
2994.0,5.8793611960249384e-46
2995.0,6.060149524185241e-13
2996.0,0.0005606781432752725
2997.0,7.865959757418251e-12
2998.0,0.04250587365839243
2999.0,4.259449484540855e-49
3000.0,2.553034504852645e-50
3001.0,1.1952762068986357e-48
3002.0,1.541927954759605e-47
3003.0,4.348094455243928e-45
3004.0,1.267763935044958e-47
3005.0,1.6060247623049733e-13
3006.0,1.3008131856923027e-46
3007.0,1.659043692331971e-12
3008.0,5.02275977454063e-50
3009.0,1.294742364015676e-41
3010.0,2.3084638850970237e-40
3011.0,1.5309732739950579e-47
3012.0,0.0008552442664120818
3013.0,3.1677129298567816e-47
3014.0,0.0002458572993345614
3015.0,3.8205807922373743e-47
3016.0,7.784133725261728e-46
3017.0,7.57355480306561e-47
3018.0,3.549338523404357e-49
3019.0,1.1718360425976111e-42
3020.0,2.3476210315658244e-60
3021.0,8.898244190085388e-40
3022.0,1.8966517519956807e-48
3023.0,1.545469739816824e-47
3024.0,1.102952512227828e-42
3025.0,2.255093099618808e-34
3026.0,1.3280638471696044e-46
3027.0,2.3280860744076073e-32
3028.0,0.00011478536220485796
3029.0,4.617787271581057e-68
3030.0,0.002551145332487813
3031.0,1.4388988806225505e-66
3032.0,0.0
3033.0,1.3319726370172346e-32
3034.0,1.3102538556108391e-45
3035.0,2.351888705214125e-44
3036.0,1.7213184648183782e-46
3037.0,5.141283500092503e-16
3038.0,3.691681131802787e-43
3039.0,2.2973272268185568e-64
3040.0,1.2430661631584853e-56
3041.0,6.9030964073167e-40
3042.0,6.396101462302518e-48
3043.0,3.0126608131343428e-05
3044.0,2.5749788897238296e-47
3045.0,0.002269995913767543
3046.0,9.738223926950033e-45
3047.0,5.89976580520388e-41
3048.0,1.8471069703705544e-67
3049.0,6.019655877801654e-44
3050.0,3.603283626311416e-68
3051.0,6.791178667039281e-44
3052.0,2.5076766227790335e-39
3053.0,2.4776465093528738e-18
3054.0,1.9061426474799305e-47
3055.0,5.4997229922038275e-18
3056.0,1.6750995024410587e-47
3057.0,0.0011380011256612295
3058.0,9.066029421729308e-27
3059.0,1.1003320063221726e-62
3060.0,1.4566944203058453e-61
3061.0,1.0378955289309954e-44
3062.0,2.523156608878398e-22
3063.0,0.0
3064.0,7.402801767140386e-24
3065.0,7.503967802268094e-44
3066.0,1.8582329473618994e-38
3067.0,6.51327086767522e-58
3068.0,7.057748589122562e-48
3069.0,2.5896282237223173e-45
3070.0,3.282102933175573e-36
3071.0,4.429792786554923e-47
3072.0,1.448076524917863e-46
3073.0,3.2407575228435803e-05
3074.0,5.372663659967854e-44
3075.0,3.579408173533264e-44
3076.0,3.374277068933133e-47
3077.0,9.639496509653915e-43
3078.0,4.546173959386648e-44
3079.0,3.778736380279612e-46
3080.0,6.985550365871046e-47
3081.0,1.1544187596243225e-62
3082.0,6.707273807505186e-58
3083.0,2.6643390601262063e-47
3084.0,2.6407034079084155e-38
3085.0,3.13399125509527e-47
3086.0,3.530863765228884e-44
3087.0,1.480428753696264e-43
3088.0,8.309094004365958e-38
3089.0,2.327472435113132e-43
3090.0,6.22593395852465e-38
3091.0,7.263680781576918e-47
3092.0,4.2391606020097307e-47
3093.0,9.834485795287913e-46
3094.0,8.633120110968692e-47
3095.0,1.0033450773589646e-58
3096.0,4.8199788176871004e-36
3097.0,2.9902116049977523e-46
3098.0,9.452721930402832e-44
3099.0,7.740873320006712e-44
3100.0,2.014205859387327e-46
3101.0,7.774490048447806e-43
3102.0,1.159541444076941e-43
3103.0,7.982364229749307e-47
3104.0,1.5399014362496275e-39
3105.0,5.657911189202562e-46
3106.0,9.40608167338757e-47
3107.0,1.7951183679168623e-37
3108.0,6.731102516481278e-46
3109.0,0.0014758818260761834
3110.0,4.6315766037272947e-35
3111.0,2.027381878332184e-44
3112.0,1.5696051040692116e-43
3113.0,7.726115705154629e-43
3114.0,4.357487410769059e-44
3115.0,1.4782012448448234e-46
3116.0,1.0561967305537948e-46
3117.0,7.096224654621379e-08
3118.0,8.9549675962169e-48
3119.0,3.255704293440197e-47
3120.0,4.716262331476676e-44
3121.0,7.490364614657102e-43
3122.0,7.825864349706794e-36
3123.0,1.8741127827217248e-43
