wavenumbers,absorbance
2158.0,5.153933588783641e-06
2159.0,1.0041786637875314e-05
2160.0,0.001140638694502556
2161.0,1.2142317175864213e-05
2162.0,2.840389327619586e-06
2163.0,1.5542881786584571e-06
2164.0,7.944516679468891e-07
2165.0,4.30161688729491e-06
2166.0,3.6147779340785474e-05
2167.0,3.4932939419411815e-06
2168.0,8.618505926149522e-06
2169.0,0.0013731970534232908
2170.0,6.972590142568187e-06
2171.0,1.8153243399519086e-06
2172.0,1.096204442166918e-06
2173.0,8.339731110506984e-07
2174.0,1.1296729258018535e-05
2175.0,4.598506959060753e-06
2176.0,2.4814952932219972e-06
2177.0,1.348390719314128e-05
2178.0,3.062675293096424e-05
2179.0,2.505011910622516e-06
2180.0,8.510721115592214e-07
2181.0,2.9774494055959564e-07
2182.0,1.6488498314502173e-06
2183.0,1.2582176969771795e-05
2184.0,1.2679954809636813e-06
2185.0,3.0081940557846257e-06
2186.0,0.0012577668860327086
2187.0,2.770694858521113e-06
2188.0,6.976414954493501e-07
2189.0,1.3663482122242923e-07
2190.0,6.456877404780653e-07
2191.0,1.973439430539474e-05
2192.0,3.5408024971801655e-07
2193.0,1.145976411034751e-06
2194.0,8.205544473500918e-05
2195.0,1.915557404062748e-06
2196.0,4.162878871667072e-07
2197.0,6.239356293503209e-35
2198.0,4.2025452600074113e-07
2199.0,2.4118176711050183e-06
2200.0,1.253805496968205e-07
2201.0,6.507515007631981e-07
2202.0,0.0008284034512591168
2203.0,6.559116092680989e-07
2204.0,1.472525357740818e-14
2205.0,4.2448862769139056e-40
2206.0,8.573367155511325e-07
2207.0,1.5906382316365907e-07
2208.0,4.4327899549383704e-14
2209.0,6.415075663339099e-07
2210.0,1.6173388819596797e-06
2211.0,2.5482755882989384e-29
2212.0,3.05203760688351e-14
2213.0,1.584607658839976e-15
2214.0,1.56187119159622e-07
2215.0,1.4288382915464406e-13
2216.0,5.279160255933272e-13
2217.0,3.999832009369315e-05
2218.0,1.745665013763181e-44
2219.0,3.317938146325866e-40
2220.0,1.2863552100711217e-16
2221.0,1.1689688057200935e-07
2222.0,2.744845297373642e-38
2223.0,5.069804267942108e-38
2224.0,2.1132710722862843e-05
2225.0,7.90332591042766e-17
2226.0,5.679037082467399e-51
2227.0,1.1666844488810952e-48
2228.0,1.0047264828267962e-14
2229.0,1.0540069318638393e-34
2230.0,4.09780859759591e-34
2231.0,6.919496605173865e-07
2232.0,1.5224466208546194e-29
2233.0,7.586817919615291e-19
2234.0,1.1013240539934546e-05
2235.0,4.236263462096989e-30
2236.0,2.0900274873450609e-19
2237.0,5.107437207730529e-08
2238.0,4.091882695252639e-20
2239.0,4.4570465998592934e-18
2240.0,1.5581587628538288e-08
2241.0,6.29380258090481e-19
2242.0,6.102300708644356e-22
2243.0,4.956445560764031e-22
2244.0,2.4885343701907088e-08
2245.0,1.1426827155969066e-18
2246.0,8.196944195060467e-09
2247.0,7.803481197705414e-35
2248.0,3.887329717494349e-34
2249.0,1.0646725790850785e-33
2250.0,9.179410344988728e-09
2251.0,1.8868303522810157e-34
2252.0,2.6147784104319527e-08
2253.0,2.0604780662008298e-29
2254.0,6.849617362399482e-29
2255.0,5.08805877658354e-09
2256.0,1.1690616002542084e-29
2257.0,5.840456928705473e-10
2258.0,5.0671668759156756e-64
2259.0,1.0339699024784906e-21
2260.0,1.105840315364066e-21
2261.0,2.7001612516671837e-09
2262.0,1.0888917120204351e-10
2263.0,3.155960374685337e-25
2264.0,5.310169020369184e-24
2265.0,3.6987761211458017e-59
2266.0,3.5654385837561328e-09
2267.0,8.996927091652802e-11
2268.0,9.159389050603673e-62
2269.0,2.0351442505318797e-62
2270.0,2.3754746779886723e-64
2271.0,2.554646119776258e-10
2272.0,8.577965830514858e-11
2273.0,1.0545969760297013e-17
2274.0,1.3774088730014019e-28
2275.0,1.1166456045176363e-10
2276.0,9.017594089310967e-11
2277.0,1.2492272691381123e-29
2278.0,1.1121303402665718e-12
2279.0,3.912339740020981e-14
2280.0,8.114358923583677e-11
2281.0,8.656588225031637e-35
2282.0,5.308718100428372e-34
2283.0,1.010472028301847e-33
2284.0,7.002922781769233e-13
2285.0,1.325243721610325e-20
2286.0,9.142679268952693e-20
2287.0,1.1594499662366943e-11
2288.0,3.214457994832487e-25
2289.0,5.928530112225525e-62
2290.0,1.7034637730692782e-13
2291.0,1.245733484059944e-56
2292.0,2.443053831794119e-30
2293.0,1.131312702617275e-13
2294.0,5.731300108410288e-14
2295.0,1.4596738421247795e-15
2296.0,2.5565432865200528e-14
2297.0,2.4005222876516665e-29
2298.0,7.400593094173466e-30
2299.0,1.154165804453876e-14
2300.0,5.258259240359785e-33
2301.0,1.9282649203315734e-14
2302.0,1.9624456309108714e-17
2303.0,4.700608622863165e-16
2304.0,6.689044237915217e-17
2305.0,5.689123967688159e-71
2306.0,1.1701277023491359e-18
2307.0,3.691591722456936e-14
2308.0,1.7939572100481474e-11
2309.0,3.2644468910041835e-24
2310.0,4.991802085584079e-20
2311.0,1.5160858248198543e-20
2312.0,8.931368823881464e-30
2313.0,2.727701386912643e-29
2314.0,3.113805643890019e-27
2315.0,9.723293085216025e-28
2316.0,8.304422757277128e-29
2317.0,1.7124367400657057e-29
2318.0,6.307650379983609e-30
2319.0,1.2212575419460539e-40
2320.0,4.440400495717254e-55
2321.0,9.428517097934439e-60
2322.0,2.0103258964483512e-61
2323.0,4.507651108827477e-62
2324.0,1.9324495041970942e-62
2325.0,4.949961579125127e-42
2326.0,2.0883357732176577e-35
2327.0,2.902813568898605e-17
2328.0,1.001280772068431e-15
2329.0,1.9070645423558655e-33
2330.0,4.0334296697160573e-25
2331.0,3.8258150726765465e-22
2332.0,1.522191857336821e-23
2333.0,2.4629439127622862e-24
2334.0,6.712221507227402e-28
2335.0,1.4464452957459212e-19
2336.0,1.2432393964176505e-12
2337.0,3.0960412816846543e-13
2338.0,1.2692581922459877e-61
2339.0,8.720035971965638e-10
2340.0,5.966731958418253e-09
2341.0,3.452316335952337e-35
2342.0,2.549941366518719e-34
2343.0,2.698522789237803e-33
2344.0,6.88980085631819e-32
2345.0,3.86664899655762e-34
2346.0,8.660632914748527e-35
2347.0,1.4206886118348038e-57
2348.0,8.422735077416812e-31
2349.0,3.81833757995117e-30
2350.0,8.912084336588174e-30
2351.0,2.6740255779447065e-25
2352.0,1.3971366637117373e-24
2353.0,1.1791771291939139e-16
2354.0,2.862782485189018e-22
2355.0,2.9302761548011227e-16
2356.0,6.940803771984961e-25
2357.0,8.65615754496013e-34
2358.0,8.7079873406688e-34
2359.0,1.2285737257548962e-19
2360.0,6.027705065634874e-20
2361.0,7.188329327016745e-20
2362.0,6.498101441435478e-57
2363.0,1.6535915934214955e-56
2364.0,2.6949813865372753e-63
2365.0,4.76961516935852e-60
2366.0,1.1847483345757503e-11
2367.0,1.2839516691013397e-59
2368.0,3.353227063887124e-35
2369.0,1.7766296811286235e-08
2370.0,2.7359770122399456e-09
2371.0,2.161250630177322e-34
2372.0,3.5558719765720384e-25
2373.0,2.1808694460365875e-24
2374.0,5.426700608636057e-22
2375.0,3.480488049763307e-23
2376.0,1.0934854120184036e-23
2377.0,1.6205939923043815e-24
2378.0,1.2812464792065175e-59
2379.0,4.9966658504639545e-58
2380.0,3.111369620259966e-16
2381.0,3.349630217971778e-14
2382.0,3.112007319954352e-34
2383.0,4.01532226586916e-18
2384.0,2.736413269169679e-19
2385.0,1.3086132544494993e-19
2386.0,4.6024639644054475e-29
2387.0,8.204409657737904e-29
2388.0,1.2183015856937231e-27
2389.0,2.5021221393317354e-29
2390.0,7.471045502524246e-30
2391.0,3.0825209595384967e-30
2392.0,2.8385765091365133e-25
2393.0,3.2252591516954798e-12
2394.0,6.11085195498198e-10
2395.0,3.162059556608726e-23
2396.0,5.072215114959749e-22
2397.0,8.153187899895443e-24
2398.0,1.7520883318361808e-24
2399.0,2.497083391961342e-07
2400.0,3.0469340068392764e-08
2401.0,7.315171932720871e-30
2402.0,1.9564853386501576e-29
2403.0,5.99799533513012e-28
2404.0,1.9511578828942372e-28
2405.0,8.752351688129313e-16
2406.0,2.1847322686540026e-19
2407.0,1.3698005517421074e-14
2408.0,3.2571149154392757e-18
2409.0,8.415088534345498e-20
2410.0,7.03451480358709e-66
2411.0,1.3605457477101487e-56
2412.0,2.980029133236071e-25
2413.0,6.978024193324244e-25
2414.0,4.5875479279635296e-24
2415.0,1.448374782229321e-22
2416.0,8.87307742039495e-23
2417.0,1.5152918110503037e-23
2418.0,2.803801084975345e-24
2419.0,1.0176254874610939e-24
2420.0,1.9297607259996225e-28
2421.0,2.7249230191285127e-28
2422.0,9.749449771777163e-11
2423.0,8.901813573160227e-30
2424.0,1.327356638430413e-35
2425.0,3.0196804453616364e-51
2426.0,1.7381379160389088e-55
2427.0,2.646461499481485e-59
2428.0,5.372666300364997e-20
2429.0,1.0443468250356658e-18
2430.0,4.6030097222103774e-07
2431.0,1.6857474931279064e-14
2432.0,2.930301151869283e-14
2433.0,1.881793597256071e-24
2434.0,1.1603710420251956e-23
2435.0,1.6964591469047403e-23
2436.0,5.782500075682983e-22
2437.0,6.337121135705436e-24
2438.0,1.8084575406360115e-24
2439.0,7.401239620408146e-25
2440.0,1.8358747150326328e-35
2441.0,9.492121858819543e-66
2442.0,5.243431681113282e-60
2443.0,3.5113197978501454e-56
2444.0,9.995896428959252e-55
2445.0,2.053842374818949e-58
2446.0,2.5103357318326067e-55
2447.0,2.155234263799875e-30
2448.0,7.30037933834832e-11
2449.0,5.953418008212547e-10
2450.0,6.857843803984471e-20
2451.0,4.408064407755193e-19
2452.0,1.9651699516497465e-18
2453.0,4.391393493460856e-17
2454.0,7.099603206331807e-19
2455.0,1.5889570218414883e-19
2456.0,2.6515124521103084e-14
2457.0,1.1708275780832736e-13
2458.0,1.5366525748408115e-07
2459.0,9.523516796647503e-05
2460.0,7.762526206416015e-47
2461.0,7.86122350354393e-47
2462.0,3.64109209657457e-30
2463.0,5.631339151946166e-29
2464.0,4.7878557142752544e-29
2465.0,5.445260999707838e-28
2466.0,1.4373069548184993e-29
2467.0,1.925853782705144e-39
2468.0,9.342148119553145e-41
2469.0,1.2988423262048702e-44
2470.0,2.3481536528374174e-40
2471.0,8.551088340877565e-44
2472.0,1.476318683597667e-19
2473.0,1.62204636521319e-18
2474.0,2.2627183698044877e-18
2475.0,1.393569408794887e-10
2476.0,5.998160810372593e-09
2477.0,2.4235691571096267e-19
2478.0,1.895840737747616e-28
2479.0,1.785691842457887e-29
2480.0,1.0571746689291135e-13
2481.0,3.646686010442549e-14
2482.0,1.6074401362954771e-13
2483.0,1.0775168507808565e-58
2484.0,8.3969258223436e-58
2485.0,3.1876743636705057e-55
2486.0,8.375839153507792e-07
2487.0,2.000842520672096e-25
2488.0,1.4176464203442673e-05
2489.0,3.2741162371551283e-24
2490.0,3.993509905155307e-23
2491.0,4.534453405508434e-23
2492.0,6.204228810379878e-20
2493.0,1.5073569566324688e-19
2494.0,1.0476128163666952e-18
2495.0,1.0831707060673402e-17
2496.0,1.50199931074257e-17
2497.0,3.168148314904625e-18
2498.0,5.140144198187148e-19
2499.0,2.029566003449413e-19
2500.0,6.281642319594559e-54
2501.0,8.022809207183755e-09
2502.0,3.3485289254873624e-30
2503.0,1.2986477312897343e-09
2504.0,3.6849278106506436e-13
2505.0,9.373757876723094e-14
2506.0,4.621628986427368e-13
2507.0,3.509292128812762e-22
2508.0,2.5042065511576976e-23
2509.0,4.1820289132375244e-23
2510.0,4.011286572607287e-24
2511.0,1.2865040567459751e-24
2512.0,6.448136913417936e-25
2513.0,8.880911831565982e-20
2514.0,4.231499295822978e-19
2515.0,8.412484389104246e-06
2516.0,2.4798348281381114e-05
2517.0,1.2514679409325306e-16
2518.0,2.2431239914096278e-18
2519.0,4.844385840609187e-19
2520.0,2.0816452523229017e-19
2521.0,3.888093055297081e-25
2522.0,1.8008797240869105e-24
2523.0,7.882120534349197e-24
2524.0,2.9373642945348224e-23
2525.0,1.6205722945926814e-22
2526.0,1.4097700807777536e-23
2527.0,2.0092622237443775e-08
2528.0,3.0783823758211264e-13
2529.0,5.8839493360301176e-09
2530.0,1.4921128495204298e-13
2531.0,2.1331968752863496e-57
2532.0,5.385174889315004e-57
2533.0,7.261364661419225e-20
2534.0,3.3012179932603966e-19
2535.0,1.2897909211724129e-18
2536.0,8.582024357399399e-18
2537.0,1.526797644990679e-17
2538.0,3.733049801114629e-18
2539.0,6.446654735502616e-19
2540.0,2.3274214609476e-19
2541.0,1.3305130943525323e-22
2542.0,1.2399329932719175e-23
2543.0,2.7285885792991284e-05
2544.0,9.699345482454387e-05
2545.0,6.134668271749381e-47
2546.0,1.39567286778586e-55
2547.0,1.354328604914692e-56
2548.0,1.5726223945265682e-52
2549.0,2.3541778238389586e-14
2550.0,1.58970792876693e-13
2551.0,5.60405251125381e-13
2552.0,1.6139770570580029e-09
2553.0,6.138381488712471e-09
2554.0,3.2966157733995434e-08
2555.0,2.859531466216529e-18
2556.0,2.012331417562445e-18
2557.0,1.5637400163070172e-16
2558.0,1.0893006685001807e-18
2559.0,2.9379460518761026e-19
2560.0,1.1954126182573047e-19
2561.0,1.4148231477036777e-44
2562.0,4.092542130546616e-46
2563.0,5.490289872252365e-57
2564.0,1.4771026764508505e-56
2565.0,3.2527029765370815e-55
2566.0,7.803394142008843e-55
2567.0,1.2633887923186203e-30
2568.0,3.6682639692490456e-25
2569.0,2.2218837817351473e-24
2570.0,0.00014049623815182535
2571.0,2.588110086730288e-14
2572.0,0.0013897875223220608
2573.0,1.6451087493975527e-11
2574.0,8.062856549504072e-13
2575.0,3.822050493587064e-12
2576.0,2.0202308918869151e-13
2577.0,3.757995118496499e-09
2578.0,3.156437695527991e-08
2579.0,4.45323745817869e-08
2580.0,1.6639666559762783e-08
2581.0,3.538888834152041e-35
2582.0,6.521409427136583e-57
2583.0,1.0631150955983866e-24
2584.0,6.877937938252546e-24
2585.0,1.4847952752515495e-23
2586.0,3.5377938545595155e-24
2587.0,6.038043527753135e-41
2588.0,7.007119849199535e-36
2589.0,2.5308089958144075e-20
2590.0,4.61190296565696e-20
2591.0,2.0157233806427982e-19
2592.0,6.897881418519551e-19
2593.0,4.261888121190532e-14
2594.0,2.47464016593873e-13
2595.0,4.075536064478185e-11
2596.0,1.3704806481980266e-12
2597.0,0.00025251863824971976
2598.0,2.7719684436735044e-13
2599.0,0.4326345026840639
2600.0,1.7046142253509345e-51
2601.0,4.15462049452687e-51
2602.0,4.9001495413412554e-08
2603.0,3.0181025748503635e-08
2604.0,2.2012582676176177e-05
2605.0,1.8157624825186527e-08
2606.0,6.401505040031165e-58
2607.0,1.122345967256145e-69
2608.0,8.23463704627729e-20
2609.0,3.675095772999196e-19
2610.0,1.5676349876146117e-18
2611.0,6.7254635753178256e-18
2612.0,1.2647715805539196e-17
2613.0,4.721348889076784e-18
2614.0,3.681197510943678e-14
2615.0,1.7924240577182663e-13
2616.0,1.883294542331396e-12
2617.0,1.0169688338837629e-12
2618.0,1.0754885793355755e-10
2619.0,6.916908870883617e-13
2620.0,1.5998555980472363e-13
2621.0,7.022778774697027e-14
2622.0,3.275675119407924e-25
2623.0,1.1263418212832058e-24
2624.0,0.19246677940006104
2625.0,6.601974277877516e-09
2626.0,0.004370358621507298
2627.0,7.494125825102093e-08
2628.0,1.7772267598116537e-06
2629.0,5.8537806993519363e-08
2630.0,1.3251047554673579e-17
2631.0,1.1069507888671804e-18
2632.0,3.5077900543547677e-19
2633.0,1.3804658581044886e-24
2634.0,1.9591902214331097e-14
2635.0,4.224176516456154e-14
2636.0,2.2110410291268376e-13
2637.0,8.580392786999483e-12
2638.0,1.0323926190029996e-12
2639.0,2.6547100194576543e-11
2640.0,4.840186713770055e-13
2641.0,1.30125983921312e-13
2642.0,6.031591059163024e-14
2643.0,2.5439204165435813e-19
2644.0,2.707113472454599e-18
2645.0,3.2353119102548215e-18
2646.0,3.3603738175624956e-17
2647.0,2.8801321885700064e-18
2648.0,5.387640237073025e-19
2649.0,2.8321066710727592e-08
2650.0,0.007528757991885451
2651.0,1.8417497757416188e-07
2652.0,0.6115194236831367
2653.0,6.097001340595242e-08
2654.0,1.1295761659518087e-14
2655.0,2.2911659930487232e-14
2656.0,1.0917596403910119e-13
2657.0,1.046975409137341e-12
2658.0,6.109301845967261e-13
2659.0,1.8620081618661897e-11
2660.0,5.201420146724228e-13
2661.0,1.2014826069708797e-13
2662.0,4.7188339282830687e-14
2663.0,2.5985161481520522e-14
2664.0,3.7244357787324857e-19
2665.0,1.6877537734027742e-54
2666.0,9.919377958268887e-70
2667.0,2.4310900314588678e-51
2668.0,8.047401090896803e-55
2669.0,2.8114952449617875e-50
2670.0,1.0016983771646447e-53
2671.0,1.2395913571139043e-08
2672.0,4.582104801358902e-08
2673.0,5.936771319292763e-06
2674.0,2.835942778674568e-07
2675.0,8.553203294941722e-06
2676.0,0.3425449156762082
2677.0,0.006694217341975917
2678.0,0.0461264874164473
2679.0,3.150268030423282e-19
2680.0,1.678369152006175e-27
2681.0,6.145960352835383e-50
2682.0,6.241440582631072e-53
2683.0,4.977513067483867e-49
2684.0,1.4740826930489526e-53
2685.0,2.2535127094770138e-28
2686.0,6.090974583719668e-42
2687.0,6.275255095840092e-41
2688.0,2.102779748322297e-54
2689.0,6.927445105524581e-20
2690.0,1.176415859584546e-18
2691.0,5.566272553631159e-19
2692.0,2.8529090880134024e-17
2693.0,1.2091317709371549e-08
2694.0,3.184951597530936e-08
2695.0,2.66278737567149e-07
2696.0,6.355532976541927e-07
2697.0,1.4211511785883889e-06
2698.0,7.76411826185458e-07
2699.0,1.0238469375387298e-07
2700.0,0.0022807137921611884
2701.0,0.09610822168038308
2702.0,0.014631885088396227
2703.0,17.245393785782802
2704.0,0.009916961841285191
2705.0,2.454216044321317e-19
2706.0,3.687856447083229e-17
2707.0,1.8869912151371609e-19
2708.0,2.835072603275141e-31
2709.0,4.937198099246676e-35
2710.0,3.2175097408126495e-30
2711.0,1.7638698755705838e-14
2712.0,3.482794315783545e-14
2713.0,1.5771254423037347e-13
2714.0,1.0744646234904031e-12
2715.0,1.5120711785344266e-08
2716.0,4.0365732508419906e-08
2717.0,3.5173825615240105e-07
2718.0,6.960274442892487e-07
2719.0,1.6855486187802118e-06
2720.0,9.67399526410878e-07
2721.0,1.2631006446736207e-07
2722.0,4.7157622651483735e-08
2723.0,5.4075349959747454e-55
2724.0,5.822241604908827e-52
2725.0,0.009338204957051757
2726.0,0.9195263940259776
2727.0,0.0472967116018033
2728.0,0.4640701830722443
2729.0,0.016164436543734943
2730.0,4.50289258702576e-14
2731.0,2.156424000791449e-13
2732.0,3.115403718005216e-12
2733.0,9.811535099667076e-13
2734.0,2.8492271855591694e-11
2735.0,1.0048027049015832e-12
2736.0,1.0912566719099278e-08
2737.0,2.4672454199896738e-08
2738.0,1.3651673514913484e-07
2739.0,1.7884612484950182e-05
2740.0,4.878153526812138e-07
2741.0,1.3968103896232135e-05
2742.0,2.4662957798013907e-07
2743.0,6.65092241623344e-08
2744.0,3.0803328335720456e-08
2745.0,1.2769409720229983e-53
2746.0,8.42145180603631e-48
2747.0,3.313198819302511e-14
2748.0,9.47551159313822e-14
2749.0,0.01353425930495947
2750.0,0.9415749364545682
2751.0,0.07384398606301097
2752.0,22.815375595409282
2753.0,0.05717877959064275
2754.0,0.013904339905406925
2755.0,1.4790136738568863e-19
2756.0,4.454175840688207e-09
2757.0,8.184652509860921e-09
2758.0,3.4131224729980414e-08
2759.0,1.244624852851294e-07
2760.0,1.5954152836090928e-06
2761.0,4.17823768045778e-07
2762.0,2.5489342123503026e-06
2763.0,1.3045144201623526e-07
2764.0,3.894407412935351e-08
2765.0,1.8778447248789814e-08
2766.0,4.374641767214935e-11
2767.0,6.886789117062415e-13
2768.0,2.8644947862664464e-11
2769.0,3.516691004397896e-13
2770.0,9.776864207141687e-14
2771.0,1.340952459285939e-51
2772.0,0.009660376911449099
2773.0,0.04762818446122289
2774.0,0.9255322398934708
2775.0,0.1979702808980303
2776.0,1.5907169299807715
2777.0,0.06421440044029629
2778.0,0.019789098793496
2779.0,1.9732997282010868e-39
2780.0,2.4633865336681656e-14
2781.0,1.1858474497285347e-13
2782.0,3.0143925058728166e-12
2783.0,4.872717089052498e-13
2784.0,4.7959733430136884e-12
2785.0,1.691003447318907e-13
2786.0,1.3975521705137375e-46
2787.0,9.660186187702255e-41
2788.0,5.225695016340194e-40
2789.0,1.8780718762075367e-51
2790.0,4.4246483262977705e-21
2791.0,1.5008140542212774e-47
2792.0,2.3083569914841776e-21
2793.0,7.311009794854818e-46
2794.0,7.526604599146663e-49
2795.0,0.012813622960226145
2796.0,0.05310727933953932
2797.0,10.436587942085433
2798.0,0.22196392336959073
2799.0,20.62554382519934
2800.0,0.1362445997298025
2801.0,0.03629795764016892
2802.0,1.9142640148999566e-06
2803.0,1.2733880009580783e-07
2804.0,3.941507150955627e-08
2805.0,1.9284680093207285e-08
2806.0,3.291964306718853e-23
2807.0,2.1766105498737103e-45
2808.0,4.694535915373905e-47
2809.0,1.0267986176416476e-45
2810.0,9.715859399829145e-25
2811.0,5.968833436939858e-14
2812.0,9.126127522085147e-14
2813.0,2.0300252737651637e-13
2814.0,2.4721974928117817e-13
2815.0,1.4863556176207742e-25
2816.0,1.4674347610626453e-08
2817.0,0.009375387762479426
2818.0,0.0252826508244976
2819.0,0.22530170263787969
2820.0,0.38131187927322097
2821.0,0.6267747856276831
2822.0,0.994225081436421
2823.0,0.09279809034198454
2824.0,0.03230696446260065
2825.0,5.0448401020221073e-14
2826.0,1.8996927595633878e-14
2827.0,1.6552586294582767e-13
2828.0,5.57064830168642e-14
2829.0,3.590246197532884e-26
2830.0,2.536810511918846e-51
2831.0,2.769422969109324e-50
2832.0,1.2131997661770265e-50
2833.0,1.2398080157161475e-49
2834.0,1.2210262258524116e-08
2835.0,2.648319183838632e-08
2836.0,1.3230404750956722e-07
2837.0,7.003477238808851e-06
2838.0,0.004677499189806935
2839.0,0.00901928517447077
2840.0,0.023995660740689338
2841.0,0.20358297648586576
2842.0,0.39932492513266205
2843.0,0.5107270059050177
2844.0,1.2704881752636652
2845.0,0.1035806906086551
2846.0,0.033149947138508065
2847.0,0.016441051413107057
2848.0,2.910843045612588e-44
2849.0,1.158147226930395e-47
2850.0,3.900566860662321e-43
2851.0,1.3217332447409429e-13
2852.0,3.484871156601583e-43
2853.0,2.8527877521962318e-08
2854.0,1.3090823102009825e-07
2855.0,5.271240596393406e-06
2856.0,4.3761706988140637e-07
2857.0,3.757595431849491e-05
2858.0,2.697640283719137e-07
2859.0,7.232350270968474e-08
2860.0,0.004409405380383557
2861.0,0.009856494229020076
2862.0,0.051757466932334587
2863.0,5.982387035903992
2864.0,0.14642137711350833
2865.0,8.477584120595468
2866.0,0.15610289067851119
2867.0,0.03707443782380183
2868.0,0.014886415845267018
2869.0,0.008245698044577407
2870.0,1.8151830575116503e-08
2871.0,7.393237635327544e-08
2872.0,2.6116987693728832e-05
2873.0,2.649504707655362e-07
2874.0,3.8151176702224746e-05
2875.0,2.486150269415881e-07
2876.0,5.856464426373042e-08
2877.0,1.749319040699202e-48
2878.0,9.031592846226335e-41
2879.0,3.111319579184412e-50
2880.0,2.6743483584328124e-48
2881.0,1.0430886959069055e-44
2882.0,1.377853478923088e-39
2883.0,3.5057537262663104e-47
2884.0,5.034586642489577e-16
2885.0,6.055080526858738e-47
2886.0,2.165179820575815e-15
2887.0,2.017998386889635e-08
2888.0,2.245177544610752e-07
2889.0,1.7863050392189401e-07
2890.0,4.745507020559805e-07
2891.0,5.612910564658267e-07
2892.0,5.8461336833543906e-08
2893.0,1.435219945552786e-16
2894.0,1.948417507604042e-37
2895.0,3.0952566017002296e-16
2896.0,5.36103057645414e-43
2897.0,2.1824003062976904e-41
2898.0,1.0326533632967475e-42
2899.0,1.5805247254192965e-40
2900.0,2.0427223059830136e-48
2901.0,0.004425469180619448
2902.0,0.009602237472468791
2903.0,0.04726401310996523
2904.0,2.294532965699633
2905.0,0.13991414749929157
2906.0,1.9961492370115455
2907.0,0.24003353308111544
2908.0,0.046536507219899284
2909.0,0.017737079122177025
2910.0,0.00954673971536105
2911.0,2.3726015071288396e-48
2912.0,8.76079922818146e-17
2913.0,3.3812922567911296e-41
2914.0,9.650745506068221e-48
2915.0,3.064157494870301e-43
2916.0,5.074592860419555e-45
2917.0,1.0210962646006173e-16
2918.0,1.8594799761721468e-34
2919.0,1.0413864477932718e-07
2920.0,1.7259690703101113e-08
2921.0,0.00905990336394643
2922.0,0.02255539264116863
2923.0,0.15132248280443208
2924.0,0.9132554498378671
2925.0,0.30530460428559936
2926.0,12.775400374343809
2927.0,0.1781626148590892
2928.0,0.04759016735622486
2929.0,0.0219006592766314
2930.0,2.789857470212949e-31
2931.0,8.335877960646334e-19
2932.0,1.278359967074808e-31
2933.0,7.325450200713496e-09
2934.0,3.394168353165921e-08
2935.0,1.50696779759402e-08
2936.0,3.925363222720658e-07
2937.0,3.8960478524721715e-47
2938.0,7.109792038880956e-48
2939.0,2.839457824675668e-48
2940.0,0.009937664110953027
2941.0,0.02486074102894305
2942.0,0.16875544513555465
2943.0,0.935697929216696
2944.0,0.3216559943943979
2945.0,18.495045854478523
2946.0,0.19269402063505575
2947.0,0.052591156492524445
2948.0,0.0240794640530955
2949.0,1.2876221067798502e-08
2950.0,1.773909466195682e-08
2951.0,1.7469620489694388e-38
2952.0,2.431960989801372e-41
2953.0,1.354665806916709e-57
2954.0,1.2419549027007627e-45
2955.0,8.114579061377819e-45
2956.0,2.7605947166459543e-44
2957.0,1.1279788933100943e-44
2958.0,3.4684537647825374e-42
2959.0,0.014471770645630062
2960.0,0.054403175653917855
2961.0,8.709869855475732
2962.0,0.18749859303190516
2963.0,2.3798798203784206
2964.0,0.37050462841908266
2965.0,0.06521930907733776
2966.0,0.026092842666518203
2967.0,6.323859015651446e-40
2968.0,3.5673979595828672e-43
2969.0,1.3484404410631474e-44
2970.0,3.8244649281111597e-41
2971.0,5.938032572095822e-44
2972.0,2.1046232002313617e-39
2973.0,7.610008120384424e-10
2974.0,3.0212556287664985e-47
2975.0,8.219426845699679e-09
2976.0,5.696872852387637e-39
2977.0,0.014138300334099036
2978.0,0.07654154938974987
2979.0,0.7116193681578584
2980.0,0.16527489799299028
2981.0,56.61864224598328
2982.0,0.1337023834660019
2983.0,0.033715622485981055
2984.0,4.533925060874486e-09
2985.0,1.3892991351145848e-37
2986.0,1.379894465357679e-09
2987.0,2.9428255225689e-47
2988.0,1.5312001313237146e-45
2989.0,1.2126846171863165e-39
2990.0,8.067072384984808e-41
2991.0,2.0183893681508047e-44
2992.0,3.0754377003411956e-39
2993.0,2.5621197376547005e-44
2994.0,0.007850534528492397
2995.0,0.04122944331824448
2996.0,0.46481434846603153
2997.0,0.08813049833553806
2998.0,26.99646645705966
2999.0,0.08315132882818993
3000.0,1.0835168687645977e-37
3001.0,3.938180474167349e-45
3002.0,5.914307294348176e-41
3003.0,1.3839618047462235e-42
3004.0,2.8042915391399076e-44
3005.0,1.3032422028511176e-10
3006.0,1.1618867204589194e-43
3007.0,1.7998185925748534e-09
3008.0,4.0828737326314654e-39
3009.0,1.3957788864307278e-34
3010.0,2.038925923895626e-37
3011.0,0.009481779831622326
3012.0,0.8213063456995253
3013.0,0.03394270400760839
3014.0,0.22829426921598775
3015.0,0.10291483013436992
3016.0,2.164789124818008e-11
3017.0,6.869712376689008e-44
3018.0,6.430547425569186e-33
3019.0,1.784911192666182e-38
3020.0,3.7065368992899785e-45
3021.0,7.945465372443248e-37
3022.0,9.308901635530573e-38
3023.0,2.1108024897635557e-42
3024.0,8.338075832347596e-40
3025.0,8.490495180966527e-12
