wavenumbers,absorbance
1550.0,1.4233111036911893e-43
1551.0,1.401053259083185e-43
1552.0,5.571402473912158e-51
1553.0,0.0
1554.0,1.1935086288567641e-18
1555.0,1.5965150674996675e-45
1556.0,3.01563748372326e-36
1557.0,2.3394621293961232e-36
1558.0,1.1702350018929712e-50
1559.0,0.0
1560.0,1.7811735489027567e-24
1561.0,6.9668780111631435e-47
1562.0,5.1352958328248354e-64
1563.0,2.395918182983131e-46
1564.0,0.0
1565.0,5.55933108311434e-40
1566.0,8.952251893644624e-42
1567.0,1.0450068127287452e-35
1568.0,3.094361507899755e-57
1569.0,8.803318529704096e-46
1570.0,0.0
1571.0,0.0
1572.0,1.445540939746778e-71
1573.0,0.0
1574.0,6.99165260449279e-42
1575.0,6.2758191226432794e-24
1576.0,2.0773099967669737e-36
1577.0,8.857677002317338e-61
1578.0,4.144161944454939e-36
1579.0,1.544944097592135e-45
1580.0,0.0
1581.0,1.9137028135968033e-49
1582.0,3.6119094765128564e-32
1583.0,1.1633530245801064e-30
1584.0,4.312905545690559e-40
1585.0,0.0
1586.0,8.583349113936869e-38
1587.0,4.9969310763965875e-17
1588.0,5.181547631958823e-74
1589.0,0.0
1590.0,1.547489382197279e-43
1591.0,5.418017184005431e-41
1592.0,0.0
1593.0,1.4388034933108816e-51
1594.0,4.658996289456133e-40
1595.0,1.3583661258091322e-32
1596.0,6.673365222150826e-70
1597.0,7.075070271568511e-29
1598.0,0.0
1599.0,3.5849838362695697e-35
1600.0,0.0
1601.0,0.0
1602.0,1.155673136495513e-55
1603.0,2.351196739860629e-40
1604.0,2.9007080498086534e-39
1605.0,4.079278776350294e-31
1606.0,9.489545275759919e-18
1607.0,3.5958407937919045e-77
1608.0,6.127358297045428e-41
1609.0,3.5027908132535427e-35
1610.0,0.0
1611.0,2.129513652412082e-40
1612.0,1.3425735152446545e-62
1613.0,2.3631961129580842e-68
1614.0,1.0965517374422632e-73
1615.0,3.644035555068011e-52
1616.0,5.793175133938063e-33
1617.0,0.0
1618.0,2.566888340033942e-32
1619.0,4.400449640419964e-26
1620.0,6.445121869685379e-39
1621.0,0.0
1622.0,4.453322927585581e-40
1623.0,1.6144967392678798e-19
1624.0,2.873883980094411e-42
1625.0,1.4929605056841263e-57
1626.0,1.5712268421889917e-56
1627.0,6.68361107715988e-33
1628.0,1.0158071549216169e-39
1629.0,7.779450100658052e-24
1630.0,1.1001529977360842e-38
1631.0,4.306108769733384e-52
1632.0,4.983099848453709e-43
1633.0,6.168550296460269e-52
1634.0,0.0
1635.0,0.0
1636.0,7.118735482081257e-40
1637.0,2.705043323308296e-33
1638.0,5.998063376609597e-32
1639.0,3.336995558371599e-17
1640.0,3.9319198956636413e-32
1641.0,2.778246460714587e-22
1642.0,4.679437648509769e-60
1643.0,0.0
1644.0,2.337675078555757e-39
1645.0,0.0
1646.0,9.115037608681862e-37
1647.0,0.0
1648.0,1.8055950686807014e-35
1649.0,1.4377222002121195e-32
1650.0,3.3756862032569366e-64
1651.0,3.876521564283914e-75
1652.0,6.242952448520173e-15
1653.0,1.021683094913972e-16
1654.0,0.0
1655.0,3.3094028943916816e-59
1656.0,1.1552314755746388e-36
1657.0,4.6954916276798735e-28
1658.0,0.0
1659.0,2.2493139312452798e-32
1660.0,0.0
1661.0,1.970305447260985e-30
1662.0,0.0
1663.0,1.1262280600287479e-58
1664.0,0.0
1665.0,3.0194130763268584e-66
1666.0,5.220887940584449e-40
1667.0,2.4218459971014777e-29
1668.0,4.5129741201497403e-38
1669.0,0.0
1670.0,3.533174475473409e-44
1671.0,5.550912333767475e-32
1672.0,0.0
1673.0,6.0194078532703365e-37
1674.0,0.0
1675.0,7.764697409169535e-36
1676.0,0.0
1677.0,0.0
1678.0,2.6059893730533222e-27
1679.0,7.0816947783909895e-62
1680.0,2.0728825551292253e-28
1681.0,3.215266457070189e-32
1682.0,3.7516663649083584e-34
1683.0,0.0
1684.0,1.1372665975054917e-35
1685.0,0.0
1686.0,2.816784494736118e-54
1687.0,5.755036718151534e-74
1688.0,1.8402929002776703e-38
1689.0,3.6339711564336874e-28
1690.0,3.163968447620754e-36
1691.0,1.017609637151252e-19
1692.0,6.775290166824322e-35
1693.0,1.970306409562612e-48
1694.0,2.1420843162625915e-48
1695.0,5.007022731640796e-50
1696.0,0.0
1697.0,4.362992157137237e-17
1698.0,2.0914428685141434e-36
1699.0,4.496438315726928e-30
1700.0,2.991212101279862e-27
1701.0,1.4190807889421347e-31
1702.0,4.231303280604593e-28
1703.0,1.3726433235582212e-70
1704.0,2.4603232317895297e-39
1705.0,7.941320295844288e-32
1706.0,5.607170365765737e-36
1707.0,2.2535177229881657e-45
1708.0,2.6866599916272272e-33
1709.0,1.7716042008493238e-67
1710.0,1.3795629193890203e-32
1711.0,4.024149220772466e-29
1712.0,2.117523807096045e-60
1713.0,0.0
1714.0,1.040925773504119e-35
1715.0,3.3476614003603715e-12
1716.0,8.88366808771997e-36
1717.0,1.7059887208095286e-25
1718.0,0.0
1719.0,8.53586235826346e-22
1720.0,1.1271584913395609e-72
1721.0,1.9443906069298518e-21
1722.0,1.1696105386396762e-58
1723.0,1.0873813435308551e-26
1724.0,0.0
1725.0,0.0
1726.0,2.1277303692330818e-70
1727.0,3.422351077595404e-33
1728.0,1.2921033353803669e-36
1729.0,7.070684650360989e-33
1730.0,7.160006876810698e-36
1731.0,4.283857058812447e-29
1732.0,0.0
1733.0,1.5781324625766932e-28
1734.0,1.1107032352834313e-41
1735.0,5.807445647801126e-33
1736.0,2.7825787567228247e-70
1737.0,2.1441653371406318e-32
1738.0,0.0
1739.0,0.0
1740.0,1.6057979279176307e-23
1741.0,2.899212941995035e-29
1742.0,2.1035387906149786e-23
1743.0,1.6781800168116397e-10
1744.0,2.0222240809320698e-31
1745.0,3.832745605669726e-13
1746.0,3.3905290340553823e-31
1747.0,5.439249238611481e-43
1748.0,0.0
1749.0,0.0
1750.0,2.7097343053233097e-36
1751.0,8.375875163042487e-24
1752.0,2.2924456923906246e-32
1753.0,1.509918137336249e-23
1754.0,6.763102795975212e-32
1755.0,1.8361558377708512e-45
1756.0,2.0848471866960233e-46
1757.0,1.536665571765602e-46
1758.0,2.1322384403506708e-21
1759.0,1.8652634212839507e-47
1760.0,1.283048944025052e-32
1761.0,7.31146810481221e-28
1762.0,1.2303065956213361e-23
1763.0,4.3947092148925783e-10
1764.0,1.1659793416791277e-21
1765.0,1.8896842559535603e-68
1766.0,0.0
1767.0,0.0
1768.0,6.243233804567286e-32
1769.0,0.0
1770.0,9.2121296069529e-32
1771.0,4.172032940498525e-70
1772.0,3.2598917375639958e-12
1773.0,2.9821597882257115e-25
1774.0,8.850650771322892e-11
1775.0,1.4411712787532487e-24
1776.0,1.3954538815375443e-32
1777.0,0.0
1778.0,6.435625894717246e-32
1779.0,1.441566027917606e-70
1780.0,1.382057097294845e-29
1781.0,0.0
1782.0,6.495187933046423e-29
1783.0,2.2895725683677447e-24
1784.0,0.0
1785.0,2.016107625286943e-24
1786.0,1.1754755575467995e-51
1787.0,3.1504800745298206e-51
1788.0,0.0
1789.0,2.3328215057205947e-29
1790.0,8.891840300610944e-33
1791.0,6.695920023365877e-21
1792.0,1.3434883142842012e-32
1793.0,1.1945473601111622e-18
1794.0,0.0
1795.0,3.841815526702144e-40
1796.0,4.3839042119092584e-17
1797.0,5.964916767314931e-29
1798.0,1.7825704280836228e-71
1799.0,8.440310812378498e-29
1800.0,0.0
1801.0,8.634988243085751e-39
1802.0,7.618551975217139e-21
1803.0,1.2035034961428238e-25
1804.0,5.646513308288225e-21
1805.0,4.5633229971437875e-61
1806.0,5.825321883668689e-17
1807.0,1.5513848025225723e-40
1808.0,1.35703079712444e-07
1809.0,0.0
1810.0,1.6179463968398525e-32
1811.0,0.0
1812.0,5.204975522802993e-70
1813.0,3.357795317745577e-21
1814.0,3.1373590092486794e-28
1815.0,1.4483982105409093e-69
1816.0,2.277040045380312e-25
1817.0,4.113831934440201e-46
1818.0,1.700866822726446e-17
1819.0,0.0
1820.0,0.0
1821.0,1.4634153892492369e-30
1822.0,1.344032503567641e-28
1823.0,1.944945477825393e-64
1824.0,8.155630137167394e-21
1825.0,5.307311223982338e-41
1826.0,5.039030697466955e-21
1827.0,9.041724629619439e-72
1828.0,5.421282376634599e-11
1829.0,0.0
1830.0,1.0148085583355922e-16
1831.0,0.0
1832.0,9.20549966020139e-26
1833.0,3.329024218080422e-34
1834.0,0.0
1835.0,4.026028983142773e-08
1836.0,0.0
1837.0,3.5172397760920016e-20
1838.0,7.621310835952475e-34
1839.0,0.0
1840.0,4.051416842330269e-28
1841.0,0.0
1842.0,4.335238406868304e-17
1843.0,7.528404240545453e-68
1844.0,2.6704116921822316e-10
1845.0,1.770144310381115e-21
1846.0,0.0
1847.0,1.6307303499288455e-28
1848.0,9.492594668552142e-21
1849.0,4.0960585956068e-37
1850.0,0.0
1851.0,2.4045961449706707e-25
1852.0,8.350411404548816e-28
1853.0,1.5042321801731805e-17
1854.0,3.4287196531785982e-40
1855.0,0.0
1856.0,5.267146683245321e-17
1857.0,0.0
1858.0,1.2896593927601446e-18
1859.0,3.4746488021132924e-13
1860.0,4.9201009281802614e-51
1861.0,8.360690564334716e-29
1862.0,1.1119130362670199e-24
1863.0,7.332682484219541e-47
1864.0,4.505481355762181e-68
1865.0,2.647151432071259e-17
1866.0,2.670046763961318e-21
1867.0,4.290991760357812e-15
1868.0,2.2232221642985333e-20
1869.0,3.0162339729343537e-13
1870.0,2.847862135490051e-24
1871.0,3.8249753004167525e-13
1872.0,0.0
1873.0,8.256709630644192e-37
1874.0,0.0
1875.0,1.684755882034158e-44
1876.0,1.0206900175893705e-16
1877.0,5.609912105151415e-37
1878.0,1.9357531880082526e-16
1879.0,0.0
1880.0,5.562152856626928e-06
1881.0,7.373608326920794e-11
1882.0,0.0
1883.0,0.0
1884.0,2.273518863564218e-09
1885.0,1.5301683569075658e-21
1886.0,3.1248589746351272e-27
1887.0,5.507833151761812e-17
1888.0,4.122540858880333e-21
1889.0,2.9017887226469607e-16
1890.0,1.0598459684149373e-41
1891.0,8.388269539576168e-67
1892.0,1.7778682021034808e-22
1893.0,1.3139471414165909e-11
1894.0,8.454889778713526e-70
1895.0,2.857192622267728e-21
1896.0,7.396822589927999e-52
1897.0,3.7434392462040775e-09
1898.0,7.517528662545733e-46
1899.0,6.10855344857199e-68
1900.0,1.962729534232404e-15
1901.0,1.5582115105619847e-67
1902.0,3.294832815356722e-23
1903.0,0.0
1904.0,3.636626755511195e-20
1905.0,2.947906691739377e-13
1906.0,6.962985653773512e-21
1907.0,1.869528866368753e-12
1908.0,1.418260601382343e-14
1909.0,6.178727048804238e-67
1910.0,2.901540577976645e-17
1911.0,7.364910711463015e-31
1912.0,0.0
1913.0,2.133150712944039e-20
1914.0,7.191554617364782e-25
1915.0,8.007876128800317e-21
1916.0,3.2875974993256884e-13
1917.0,0.0
1918.0,1.2978072312009042e-17
1919.0,1.89227904666177e-12
1920.0,1.5800377116760373e-09
1921.0,1.0639302414088988e-16
1922.0,2.124988089795936e-21
1923.0,5.955753905358608e-66
1924.0,8.054846729111945e-20
1925.0,0.0
1926.0,1.6698445834141094e-32
1927.0,7.685046781078584e-69
1928.0,2.780650128237731e-13
1929.0,2.3110993201592917e-33
1930.0,2.9638879432746305e-12
1931.0,3.0100602047548513e-47
1932.0,2.0898626823161632e-05
1933.0,6.149908447130311e-21
1934.0,4.856855930515727e-35
1935.0,4.320853059652659e-09
1936.0,2.533581719029715e-25
1937.0,0.0
1938.0,1.8894414304829245e-17
1939.0,1.0031275443384966e-12
1940.0,1.9012638888687556e-68
1941.0,7.564596491716769e-13
1942.0,4.53846256913264e-26
1943.0,0.0
1944.0,0.0
1945.0,1.300319568960834e-66
1946.0,1.81646246936903e-56
1947.0,1.0828616851955463e-07
1948.0,2.284188899055077e-16
1949.0,1.781388331238265e-19
1950.0,5.890174200872077e-13
1951.0,0.0
1952.0,7.84003617053843e-13
1953.0,2.664223069341568e-58
1954.0,4.290578349304193e-21
1955.0,1.107327304053299e-65
1956.0,2.360826773758107e-09
1957.0,3.038219768153736e-17
1958.0,0.0
1959.0,4.003578658580185e-07
1960.0,1.5965106035505159e-15
1961.0,4.237754520952419e-05
1962.0,3.0439376559970686e-67
1963.0,4.771439170826863e-12
1964.0,1.8073323757548114e-54
1965.0,0.0
1966.0,4.9138977615813295e-68
1967.0,4.114413032493868e-57
1968.0,1.9154584631465982e-08
1969.0,5.433097408527355e-16
1970.0,5.880359627959331e-38
1971.0,0.0018492683345725008
1972.0,1.9994823808807667e-64
1973.0,3.706365784159853e-66
1974.0,4.436164640809039e-13
1975.0,3.090607048908234e-44
1976.0,6.624660728839513e-20
1977.0,2.672459113730832e-65
1978.0,7.975629856629459e-16
1979.0,1.7980617968384278e-29
1980.0,5.891365575801441e-09
1981.0,0.0
1982.0,8.020289936476119e-09
1983.0,0.0
1984.0,1.0165941266190095e-16
1985.0,0.0
1986.0,1.6556229151652592e-65
1987.0,3.4936697275365093e-16
1988.0,5.420158281068401e-47
1989.0,0.0
1990.0,0.0
1991.0,3.541887541251529e-08
1992.0,6.6466908637330465e-22
1993.0,1.6838478528573735e-17
1994.0,4.8304876983291056e-08
1995.0,5.572323660510336e-17
1996.0,0.0007701528937287727
1997.0,0.0
1998.0,0.0
1999.0,0.0001530552091499794
2000.0,0.0
2001.0,3.508946777639536e-13
2002.0,5.1987199600777325e-09
2003.0,2.432337852625956e-61
2004.0,1.6435366168201245e-10
2005.0,9.04928312774985e-07
2006.0,1.4050292481362932e-29
2007.0,2.9901863498705975e-64
2008.0,4.460996888110015e-05
2009.0,5.436936333163832e-17
2010.0,7.783917134105474e-64
2011.0,0.0068825642453002695
2012.0,8.985523589214559e-38
2013.0,5.3753194332045686e-09
2014.0,1.043320106403428e-12
2015.0,0.0
2016.0,8.795631199446844e-07
2017.0,0.0
2018.0,1.3475334411840954e-60
2019.0,0.0
2020.0,4.951661276178236e-05
2021.0,7.395816832533767e-32
2022.0,1.1561700488340385e-40
2023.0,0.0014096819964198055
2024.0,1.80450234498454e-06
2025.0,5.817943986066062e-66
2026.0,0.0
2027.0,1.7156630072261347e-08
2028.0,0.0
2029.0,0.0
2030.0,3.1797988181680086e-22
2031.0,1.9770478614221545e-64
2032.0,0.0003443888080149878
2033.0,1.6264835260046834e-20
2034.0,3.407560952544219e-17
2035.0,0.00949824404604765
2036.0,4.746710947468464e-73
2037.0,3.019944939993025e-63
2038.0,1.9005725212885245e-13
2039.0,3.654044166963519e-43
2040.0,0.0
2041.0,1.5267631409597464e-12
2042.0,0.0
2043.0,2.3000166201825336e-26
2044.0,8.695745619843366e-05
2045.0,7.346091882754381e-09
2046.0,0.0
2047.0,0.00011992092391211183
2048.0,7.208729611540287e-09
2049.0,3.888922829111152e-25
2050.0,5.880166935479769e-11
2051.0,7.106974476663773e-76
2052.0,0.0
2053.0,0.0
2054.0,7.328522820797109e-65
2055.0,0.0002683753557014074
2056.0,8.717073530451759e-68
2057.0,0.0
2058.0,0.007976713037311687
2059.0,7.897894231649954e-30
2060.0,4.881634897066333e-30
2061.0,0.0
2062.0,0.0
2063.0,1.90625647377018e-46
2064.0,1.8511461600096179e-13
2065.0,8.655377189969912e-09
2066.0,3.968762479014676e-05
2067.0,0.0
2068.0,1.565254218535338e-08
2069.0,0.00019156312434038403
2070.0,2.6025543394938687e-42
2071.0,7.822124041078702e-41
2072.0,3.561863765449202e-19
2073.0,1.8506524242449487e-35
2074.0,3.387072716392889e-09
2075.0,0.0
2076.0,2.3203512398564148e-67
2077.0,2.6520703269782965e-05
2078.0,0.0
2079.0,6.127188070642276e-64
2080.0,0.00010387982991167916
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,9.22929494683418e-09
2085.0,6.432406034307715e-42
2086.0,3.1239500942992635e-42
2087.0,2.4186685982333976e-08
2088.0,0.0
2089.0,6.731779410329267e-21
2090.0,0.0
2091.0,4.636754355337981e-37
2092.0,2.677353818437118e-20
2093.0,5.876909984327445e-08
2094.0,1.280137453792405e-12
2095.0,1.9013515757699813e-29
2096.0,2.0247243436180242e-07
2097.0,2.6493935332800203e-10
2098.0,0.0
2099.0,1.511970689000743e-05
2100.0,2.369043534052036e-41
2101.0,6.312698217898223e-14
2102.0,5.534653663033196e-05
2103.0,0.0
2104.0,1.343880507583988e-13
2105.0,4.3593803571118906e-08
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0003792267342010588
2110.0,1.327302037672141e-64
2111.0,0.0
2112.0,0.005488693182672096
2113.0,5.2583634236151226e-33
2114.0,2.2065760523688963e-11
2115.0,9.348546082408174e-25
2116.0,0.0
2117.0,7.113279361179079e-13
2118.0,9.172824946639014e-65
2119.0,0.0036566646786750884
2120.0,5.4636005056234905e-28
2121.0,8.464800016984319e-64
2122.0,0.007746198062592053
2123.0,3.7820652794973646e-66
2124.0,1.0559598135764691e-64
2125.0,6.605535934743988e-62
2126.0,1.824583958653101e-14
2127.0,3.608856222736028e-08
2128.0,8.848178664660184e-18
2129.0,0.00015857269323074966
2130.0,1.3960289752382106e-08
2131.0,5.837359301453694e-61
2132.0,0.002696299201444883
2133.0,4.911305053706982e-33
2134.0,2.8200868315407443e-32
2135.0,2.468434467967728e-08
2136.0,1.9705695891544674e-61
2137.0,3.2320611271329716e-63
2138.0,3.9330686230101096e-05
2139.0,0.0
2140.0,5.672491634546261e-16
2141.0,0.0
2142.0,1.7722019893145769e-68
2143.0,0.0
2144.0,0.0
2145.0,4.1638953443338787e-16
2146.0,0.0
2147.0,1.1766982800679159e-67
2148.0,9.169502204768653e-05
2149.0,6.008636272585303e-43
2150.0,7.670444113667127e-07
2151.0,0.003022399848686682
2152.0,1.320627289369466e-14
2153.0,3.802834082931969e-68
2154.0,1.459023135818271e-73
2155.0,1.8921750301148005e-61
2156.0,8.292316792533013e-62
2157.0,0.00026878920155196014
2158.0,2.0593733014362575e-68
2159.0,1.4696941098356758e-68
2160.0,0.0028804547678618468
2161.0,8.522796160833312e-63
2162.0,0.0
2163.0,0.0
2164.0,8.954290504792607e-09
2165.0,8.067838679676006e-26
2166.0,4.622445112797553e-05
2167.0,0.0
2168.0,0.0
2169.0,0.005990783996844149
2170.0,0.0
2171.0,3.080075386970857e-61
2172.0,3.3874711866883472e-19
2173.0,0.0
2174.0,2.1023966608748554e-21
2175.0,1.1901586379352176e-32
2176.0,0.0
2177.0,3.1419947117834174e-11
2178.0,8.917368100151932e-22
2179.0,0.0
2180.0,7.265062325154072e-11
2181.0,8.343065812875246e-20
2182.0,8.246515590860209e-25
2183.0,7.274574176071844e-11
2184.0,7.082641717256788e-27
2185.0,2.5339869778029042e-23
2186.0,0.06319371446559714
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,2.5910254367239173e-05
2192.0,6.337509722002912e-11
2193.0,2.4545180664629114e-38
2194.0,0.0001100688372864647
2195.0,5.297234367171631e-43
2196.0,2.1203546653756875e-43
2197.0,2.091256372470004e-59
2198.0,9.696103857096883e-70
2199.0,0.0
2200.0,6.324672792196066e-62
2201.0,5.091384691599452e-60
2202.0,0.05647634598761383
2203.0,1.7642272413391556e-44
2204.0,4.545214772431545e-65
2205.0,0.0
2206.0,8.622499469080147e-65
2207.0,7.148196739440618e-75
2208.0,1.6646718157157082e-63
2209.0,9.736561786086474e-13
2210.0,4.1946839856648154e-60
2211.0,0.0
2212.0,2.0470689924514576e-33
2213.0,0.0
2214.0,5.565980966346035e-69
2215.0,1.8324219126390618e-55
2216.0,7.587506442740764e-13
2217.0,5.199477896967097e-05
2218.0,1.406748954673807e-44
2219.0,7.87369099248282e-46
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,2.7523637889350686e-05
2225.0,0.0
2226.0,5.732165290949396e-51
2227.0,6.062483088386688e-47
2228.0,1.2969520251263478e-14
2229.0,2.2672641162773556e-59
2230.0,0.0
2231.0,2.6246368583432853e-33
2232.0,2.4867009710141577e-32
2233.0,2.9054117017982027e-68
2234.0,2.270736736456941e-05
2235.0,7.730462831585667e-37
2236.0,3.2707460849986057e-37
2237.0,9.628072177282463e-63
2238.0,2.4711840969591275e-64
2239.0,3.702853193117769e-23
2240.0,0.0
2241.0,0.0
2242.0,2.933522224884669e-60
2243.0,5.657664059832287e-22
2244.0,0.0
2245.0,2.5567778583888445e-65
2246.0,4.8512792755169045e-20
2247.0,0.0
2248.0,5.833150261374285e-38
2249.0,6.585563966291081e-34
2250.0,4.3951583632881646e-33
2251.0,0.0
2252.0,3.2696779658102285e-08
2253.0,2.3782670760663987e-62
2254.0,2.17740344178033e-75
2255.0,4.634900117676597e-28
2256.0,0.0
2257.0,1.5307173372865241e-59
2258.0,1.2086740220561204e-76
2259.0,8.479810202328812e-65
2260.0,1.0647322111182573e-36
2261.0,2.776064576480555e-37
2262.0,4.510155718390266e-59
2263.0,1.5611476278465085e-57
2264.0,7.407998131247189e-24
2265.0,4.55529388656722e-59
2266.0,6.374533590133873e-63
2267.0,2.3713210684512574e-58
2268.0,2.2865396729876785e-63
2269.0,3.6589342607256514e-63
2270.0,0.0
2271.0,5.088236138032231e-59
2272.0,3.3352124844752853e-17
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,1.1248892410713783e-10
2277.0,5.859121677504652e-67
2278.0,7.205441856614593e-13
2279.0,4.396327597484656e-58
2280.0,1.0351917346920648e-10
2281.0,0.0
2282.0,1.956552563286349e-71
2283.0,2.1270010483221055e-76
2284.0,3.122303302863562e-33
2285.0,1.9106998509349477e-20
2286.0,9.317645911388508e-20
2287.0,2.791122826765026e-12
2288.0,0.0
2289.0,0.0
2290.0,1.2899533885698833e-60
2291.0,0.0
2292.0,4.183141920909019e-39
2293.0,1.4114733017563393e-13
2294.0,0.0
2295.0,4.204065281944038e-59
2296.0,2.2138911245321642e-64
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,6.891725860644142e-33
2301.0,2.4045647627641857e-14
2302.0,1.7812583818564335e-76
2303.0,4.2809738982769037e-17
2304.0,3.2168976520932746e-19
2305.0,0.0
2306.0,5.262108102961429e-69
2307.0,3.7963406208296124e-17
2308.0,2.021003995916727e-71
2309.0,0.0
2310.0,3.3105941617969294e-21
2311.0,3.2885009487090426e-38
2312.0,1.1708663052102012e-71
2313.0,0.0
2314.0,2.3742943909542907e-26
2315.0,1.2433743084809398e-27
2316.0,3.585992945938465e-66
2317.0,0.0
2318.0,1.009212310541467e-74
2319.0,0.0
2320.0,3.200233833914012e-67
2321.0,2.7459960087468716e-59
2322.0,0.0
2323.0,0.0
2324.0,1.3336393412552926e-68
2325.0,1.0405348357772052e-58
2326.0,3.185515150678236e-64
2327.0,1.4693359546833152e-51
2328.0,1.4776413474978626e-15
2329.0,0.0
2330.0,9.030958872023757e-32
2331.0,1.6356155446511256e-21
2332.0,5.09869041629187e-40
2333.0,4.0304865118403735e-26
2334.0,8.583704775137985e-28
2335.0,2.1118608464129522e-19
2336.0,1.3046450251572855e-12
2337.0,1.961604823503937e-65
2338.0,7.359856982439801e-68
2339.0,8.034955224362753e-56
2340.0,6.176247271346318e-09
2341.0,6.04836250038237e-57
2342.0,1.4206352578672588e-41
2343.0,3.282002347952814e-33
2344.0,1.3504786748616448e-31
2345.0,0.0
2346.0,0.0
2347.0,2.6849373431899436e-60
2348.0,2.1143546974002368e-72
2349.0,2.094061663454159e-46
2350.0,3.171235503966139e-46
2351.0,7.064387367764665e-29
2352.0,1.8158989535157547e-45
2353.0,2.180542786242163e-23
2354.0,3.791354919893836e-22
2355.0,4.980828305413319e-59
2356.0,2.910289931272009e-72
2357.0,0.0
2358.0,0.0
2359.0,6.082464315504475e-79
2360.0,3.2947012308558405e-75
2361.0,0.0
2362.0,9.339674959713199e-57
2363.0,2.0498476861925015e-56
2364.0,0.0
2365.0,0.0
2366.0,1.6939233232799413e-11
2367.0,0.0
2368.0,0.0
2369.0,1.8009113508724708e-08
2370.0,6.414620203849838e-55
2371.0,6.887874387967797e-66
2372.0,0.0
2373.0,0.0
2374.0,3.381112533063293e-21
2375.0,3.4154790459276947e-60
2376.0,6.8518998246987245e-62
2377.0,0.0
2378.0,1.1330323008277734e-67
2379.0,6.608208052098365e-58
2380.0,2.695875572896746e-60
2381.0,5.5627321926204436e-14
2382.0,0.0
2383.0,4.445063612012392e-18
2384.0,0.0
2385.0,3.0673174125591903e-60
2386.0,1.6610124857546582e-69
2387.0,1.0754040892166652e-61
2388.0,1.963938456088298e-27
2389.0,3.1925051102286627e-75
2390.0,5.59397127605909e-60
2391.0,6.1451889018420845e-58
2392.0,9.128184212132252e-65
2393.0,2.3734831051033497e-70
2394.0,5.194364640224384e-10
2395.0,3.534875202359249e-23
2396.0,7.592794285419039e-22
2397.0,2.491356806455552e-59
2398.0,0.0
2399.0,4.485081706223545e-07
2400.0,1.7519980738379816e-54
2401.0,0.0
2402.0,1.5909308433670343e-59
2403.0,8.481297628677882e-28
2404.0,6.642969192577388e-61
2405.0,1.8822239390037903e-60
2406.0,4.664556570271801e-56
2407.0,0.0
2408.0,5.8657922196327346e-80
2409.0,0.0
2410.0,2.587472450705447e-72
2411.0,1.355045172176487e-56
2412.0,0.0
2413.0,2.2859538707598283e-63
2414.0,2.3763316748181745e-55
2415.0,2.438046292563508e-22
2416.0,1.0950040596786844e-22
2417.0,7.880325308169911e-72
2418.0,1.406683154003183e-69
2419.0,7.510315165957123e-28
2420.0,2.48853579066345e-75
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,2.674439299390677e-51
2426.0,3.62037849694289e-58
2427.0,9.332921146250989e-64
2428.0,0.0
2429.0,4.4816723680348846e-55
2430.0,2.025296952394223e-65
2431.0,2.290721141733095e-71
2432.0,0.0
2433.0,0.0
2434.0,2.682220254044902e-69
2435.0,0.0
2436.0,1.3110369969710208e-21
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,2.859311412775074e-35
2441.0,1.7447294004609789e-65
2442.0,0.0
2443.0,0.0
2444.0,9.238053965257171e-64
2445.0,1.8574299079031378e-58
2446.0,3.1922364817293393e-55
2447.0,3.223927585167709e-36
2448.0,1.3431583320163315e-74
2449.0,1.4408401040220899e-61
2450.0,0.0
2451.0,1.708631144456756e-54
2452.0,0.0
2453.0,5.56219827483473e-17
2454.0,1.1936486510310504e-70
2455.0,7.514478764529304e-21
2456.0,6.836284777206471e-46
2457.0,1.0705654918059543e-37
2458.0,1.338888551827652e-55
2459.0,7.251355962769494e-05
2460.0,9.500034641162703e-63
2461.0,0.0
2462.0,0.0
2463.0,3.1981190846533925e-36
2464.0,1.1706869235961614e-57
2465.0,7.553453122841468e-28
2466.0,5.046751864837382e-55
2467.0,3.148584704233856e-53
2468.0,0.0
2469.0,0.0
2470.0,3.825259578155672e-42
2471.0,0.0
2472.0,4.480032750756173e-39
2473.0,1.2860747337853364e-40
2474.0,2.812219413738417e-64
2475.0,3.6577631703993434e-15
2476.0,6.304732120224289e-09
2477.0,1.726881447457992e-53
2478.0,3.1623188836765024e-62
2479.0,9.369920391545554e-80
2480.0,1.0301606155572115e-57
2481.0,2.289991696468587e-54
2482.0,1.0276574818610978e-65
2483.0,0.0
2484.0,0.0
2485.0,1.3903781993462236e-55
2486.0,2.136318503228599e-52
2487.0,2.471984080105706e-61
2488.0,3.7095889704480947e-64
2489.0,5.136019869242643e-73
2490.0,5.318492897951375e-23
2491.0,5.86382867697661e-23
2492.0,7.380877273293806e-63
2493.0,6.119766936944586e-69
2494.0,3.190520501919927e-58
2495.0,1.398177885832325e-17
2496.0,1.8085579125520516e-17
2497.0,4.056193944654483e-54
2498.0,1.2971246375708927e-52
2499.0,2.945577329635957e-64
