wavenumbers,absorbance
2155.0,9.623967717466659e-10
2156.0,4.395348428428358e-09
2157.0,1.678672935349954e-07
2158.0,5.153933588783641e-09
2159.0,1.0041786637875313e-08
2160.0,1.1406386945025558e-06
2161.0,1.2142317175864212e-08
2162.0,2.8403893276195856e-09
2163.0,1.554288178658457e-09
2164.0,7.94451667946889e-10
2165.0,4.30161688729491e-09
2166.0,3.6147779340785475e-08
2167.0,3.4932939419411814e-09
2168.0,8.61850592614952e-09
2169.0,1.3731970534232906e-06
2170.0,6.9725901425681865e-09
2171.0,1.8153243399519085e-09
2172.0,1.0962044421669178e-09
2173.0,8.339731110506983e-10
2174.0,1.1296729258018534e-08
2175.0,4.598506959060753e-09
2176.0,2.4814952932219968e-09
2177.0,1.3483907193141278e-08
2178.0,3.062675293096424e-08
2179.0,2.5050119106225153e-09
2180.0,8.510721115592212e-10
2181.0,2.9774494055959563e-10
2182.0,1.6488498314502172e-09
2183.0,1.2582176969771793e-08
2184.0,1.2679954809636812e-09
2185.0,3.008194055784625e-09
2186.0,1.2577668860327084e-06
2187.0,2.770694858521113e-09
2188.0,6.9764149544935e-10
2189.0,1.366348212224292e-10
2190.0,6.456877404780652e-10
2191.0,1.9734394305394738e-08
2192.0,3.540802497180165e-10
2193.0,1.145976411034751e-09
2194.0,8.205544473500917e-08
2195.0,1.915557404062748e-09
2196.0,4.1628788716670713e-10
2197.0,6.239356293503209e-38
2198.0,4.2025452600074106e-10
2199.0,2.411817671105018e-09
2200.0,1.2538054969682047e-10
2201.0,6.50751500763198e-10
2202.0,8.284034512591167e-07
2203.0,6.559116092680988e-10
2204.0,1.4725253577408178e-17
2205.0,4.244886276913905e-43
2206.0,8.573367155511325e-10
2207.0,1.5906382316365904e-10
2208.0,4.43278995493837e-17
2209.0,6.415075663339097e-10
2210.0,1.6173388819596797e-09
2211.0,2.548275588298938e-32
2212.0,3.05203760688351e-17
2213.0,1.584607658839976e-18
2214.0,1.56187119159622e-10
2215.0,1.4288382915464405e-16
2216.0,5.279160255933272e-16
2217.0,3.999832009369314e-08
2218.0,1.7456650137631809e-47
2219.0,3.3179381463258656e-43
2220.0,1.2863552100711215e-19
2221.0,1.1689688057200934e-10
2222.0,2.744845297373642e-41
2223.0,5.069804267942108e-41
2224.0,2.113271072286284e-08
2225.0,7.903325910427658e-20
2226.0,5.679037082467398e-54
2227.0,1.166684448881095e-51
2228.0,1.0047264828267961e-17
2229.0,1.054006931863839e-37
2230.0,4.09780859759591e-37
2231.0,6.919496605173864e-10
2232.0,1.5224466208546192e-32
2233.0,7.5868179196152895e-22
2234.0,1.1013240539934544e-08
2235.0,4.2362634620969884e-33
2236.0,2.0900274873450605e-22
2237.0,5.1074372077305283e-11
2238.0,4.0918826952526386e-23
2239.0,4.457046599859293e-21
2240.0,1.5581587628538285e-11
2241.0,6.293802580904809e-22
2242.0,6.102300708644354e-25
2243.0,4.956445560764031e-25
2244.0,2.4885343701907082e-11
2245.0,1.1426827155969066e-21
2246.0,8.196944195060467e-12
2247.0,7.803481197705414e-38
2248.0,3.887329717494348e-37
2249.0,1.0646725790850783e-36
2250.0,9.179410344988726e-12
2251.0,1.8868303522810157e-37
2252.0,2.6147784104319526e-11
2253.0,2.0604780662008294e-32
2254.0,6.849617362399481e-32
2255.0,5.088058776583539e-12
2256.0,1.1690616002542082e-32
2257.0,5.840456928705472e-13
2258.0,5.067166875915675e-67
2259.0,1.0339699024784906e-24
2260.0,1.1058403153640659e-24
2261.0,2.7001612516671833e-12
2262.0,1.0888917120204349e-13
2263.0,3.1559603746853363e-28
2264.0,5.310169020369183e-27
2265.0,3.698776121145801e-62
2266.0,3.5654385837561323e-12
2267.0,8.9969270916528e-14
2268.0,9.159389050603672e-65
2269.0,2.0351442505318796e-65
2270.0,2.375474677988672e-67
2271.0,2.554646119776258e-13
2272.0,8.577965830514858e-14
2273.0,1.0545969760297011e-20
2274.0,1.3774088730014018e-31
2275.0,1.1166456045176363e-13
2276.0,9.017594089310966e-14
2277.0,1.2492272691381123e-32
2278.0,1.1121303402665716e-15
2279.0,3.9123397400209804e-17
2280.0,8.114358923583676e-14
2281.0,8.656588225031636e-38
2282.0,5.308718100428371e-37
2283.0,1.010472028301847e-36
2284.0,7.002922781769232e-16
2285.0,1.325243721610325e-23
2286.0,9.142679268952691e-23
2287.0,1.1594499662366941e-14
2288.0,3.2144579948324866e-28
2289.0,5.928530112225524e-65
2290.0,1.703463773069278e-16
2291.0,1.245733484059944e-59
2292.0,2.443053831794119e-33
2293.0,1.131312702617275e-16
2294.0,5.731300108410287e-17
2295.0,1.4596738421247794e-18
2296.0,2.5565432865200526e-17
2297.0,2.4005222876516662e-32
2298.0,7.400593094173466e-33
2299.0,1.1541658044538758e-17
2300.0,5.2582592403597845e-36
2301.0,1.928264920331573e-17
2302.0,1.962445630910871e-20
2303.0,4.700608622863165e-19
2304.0,6.689044237915216e-20
2305.0,5.689123967688158e-74
2306.0,1.1701277023491357e-21
2307.0,3.6915917224569356e-17
2308.0,1.7939572100481472e-14
2309.0,3.264446891004183e-27
2310.0,4.991802085584079e-23
2311.0,1.516085824819854e-23
2312.0,8.931368823881462e-33
2313.0,2.727701386912643e-32
2314.0,3.1138056438900187e-30
2315.0,9.723293085216024e-31
2316.0,8.304422757277127e-32
2317.0,1.7124367400657055e-32
2318.0,6.307650379983609e-33
2319.0,1.2212575419460536e-43
2320.0,4.440400495717254e-58
2321.0,9.428517097934437e-63
2322.0,2.0103258964483512e-64
2323.0,4.507651108827477e-65
2324.0,1.932449504197094e-65
2325.0,4.949961579125126e-45
2326.0,2.0883357732176576e-38
2327.0,2.902813568898605e-20
2328.0,1.001280772068431e-18
2329.0,1.9070645423558653e-36
2330.0,4.0334296697160568e-28
2331.0,3.825815072676546e-25
2332.0,1.5221918573368207e-26
2333.0,2.462943912762286e-27
2334.0,6.7122215072274e-31
2335.0,1.4464452957459209e-22
2336.0,1.2432393964176505e-15
2337.0,3.096041281684654e-16
2338.0,1.2692581922459874e-64
2339.0,8.720035971965637e-13
2340.0,5.966731958418252e-12
2341.0,3.452316335952337e-38
2342.0,2.549941366518719e-37
2343.0,2.6985227892378027e-36
2344.0,6.889800856318188e-35
2345.0,3.8666489965576205e-37
2346.0,8.660632914748526e-38
2347.0,1.4206886118348037e-60
2348.0,8.422735077416812e-34
2349.0,3.81833757995117e-33
2350.0,8.912084336588173e-33
2351.0,2.6740255779447066e-28
2352.0,1.3971366637117371e-27
2353.0,1.1791771291939138e-19
2354.0,2.8627824851890174e-25
2355.0,2.9302761548011225e-19
2356.0,6.940803771984961e-28
2357.0,8.65615754496013e-37
2358.0,8.7079873406688e-37
2359.0,1.228573725754896e-22
2360.0,6.027705065634874e-23
2361.0,7.188329327016744e-23
2362.0,6.498101441435477e-60
2363.0,1.6535915934214953e-59
2364.0,2.6949813865372754e-66
2365.0,4.7696151693585195e-63
2366.0,1.1847483345757501e-14
2367.0,1.2839516691013397e-62
2368.0,3.353227063887124e-38
2369.0,1.7766296811286235e-11
2370.0,2.7359770122399455e-12
2371.0,2.161250630177322e-37
2372.0,3.555871976572038e-28
2373.0,2.1808694460365875e-27
2374.0,5.426700608636056e-25
2375.0,3.4804880497633066e-26
2376.0,1.0934854120184035e-26
2377.0,1.6205939923043813e-27
2378.0,1.2812464792065174e-62
2379.0,4.996665850463954e-61
2380.0,3.111369620259966e-19
2381.0,3.349630217971777e-17
2382.0,3.112007319954352e-37
2383.0,4.0153222658691595e-21
2384.0,2.736413269169679e-22
2385.0,1.3086132544494993e-22
2386.0,4.602463964405447e-32
2387.0,8.204409657737903e-32
2388.0,1.218301585693723e-30
2389.0,2.5021221393317353e-32
2390.0,7.471045502524245e-33
2391.0,3.082520959538497e-33
2392.0,2.838576509136513e-28
2393.0,3.2252591516954794e-15
2394.0,6.110851954981979e-13
2395.0,3.162059556608725e-26
2396.0,5.072215114959748e-25
2397.0,8.153187899895442e-27
2398.0,1.7520883318361805e-27
2399.0,2.497083391961342e-10
2400.0,3.0469340068392766e-11
2401.0,7.31517193272087e-33
2402.0,1.9564853386501575e-32
2403.0,5.997995335130119e-31
2404.0,1.9511578828942368e-31
2405.0,8.752351688129312e-19
2406.0,2.1847322686540023e-22
2407.0,1.3698005517421072e-17
2408.0,3.2571149154392752e-21
2409.0,8.415088534345497e-23
2410.0,7.034514803587089e-69
2411.0,1.3605457477101484e-59
2412.0,2.980029133236071e-28
2413.0,6.978024193324243e-28
2414.0,4.5875479279635296e-27
2415.0,1.4483747822293209e-25
2416.0,8.873077420394949e-26
2417.0,1.5152918110503034e-26
2418.0,2.8038010849753448e-27
2419.0,1.0176254874610938e-27
2420.0,1.9297607259996224e-31
2421.0,2.7249230191285124e-31
2422.0,9.749449771777163e-14
2423.0,8.901813573160225e-33
2424.0,1.3273566384304128e-38
2425.0,3.0196804453616363e-54
2426.0,1.7381379160389087e-58
2427.0,2.6464614994814847e-62
2428.0,5.372666300364997e-23
2429.0,1.0443468250356658e-21
2430.0,4.6030097222103767e-10
2431.0,1.6857474931279063e-17
2432.0,2.930301151869283e-17
2433.0,1.881793597256071e-27
2434.0,1.1603710420251955e-26
2435.0,1.69645914690474e-26
2436.0,5.782500075682983e-25
2437.0,6.3371211357054355e-27
2438.0,1.8084575406360115e-27
2439.0,7.401239620408145e-28
2440.0,1.8358747150326324e-38
2441.0,9.492121858819542e-69
2442.0,5.243431681113282e-63
2443.0,3.5113197978501446e-59
2444.0,9.99589642895925e-58
2445.0,2.053842374818949e-61
2446.0,2.5103357318326065e-58
2447.0,2.1552342637998747e-33
2448.0,7.300379338348319e-14
2449.0,5.953418008212546e-13
2450.0,6.85784380398447e-23
2451.0,4.408064407755192e-22
2452.0,1.9651699516497464e-21
2453.0,4.3913934934608553e-20
2454.0,7.099603206331806e-22
2455.0,1.588957021841488e-22
2456.0,2.651512452110308e-17
2457.0,1.1708275780832736e-16
2458.0,1.5366525748408113e-10
2459.0,9.523516796647501e-08
2460.0,7.762526206416014e-50
2461.0,7.861223503543929e-50
2462.0,3.64109209657457e-33
2463.0,5.631339151946166e-32
2464.0,4.787855714275254e-32
2465.0,5.445260999707837e-31
2466.0,1.4373069548184993e-32
2467.0,1.9258537827051438e-42
2468.0,9.342148119553145e-44
2469.0,1.2988423262048702e-47
2470.0,2.348153652837417e-43
2471.0,8.551088340877564e-47
2472.0,1.476318683597667e-22
2473.0,1.6220463652131898e-21
2474.0,2.2627183698044875e-21
2475.0,1.393569408794887e-13
2476.0,5.998160810372592e-12
2477.0,2.4235691571096266e-22
2478.0,1.8958407377476155e-31
2479.0,1.785691842457887e-32
2480.0,1.0571746689291134e-16
2481.0,3.646686010442549e-17
2482.0,1.607440136295477e-16
2483.0,1.0775168507808565e-61
2484.0,8.396925822343599e-61
2485.0,3.187674363670505e-58
2486.0,8.375839153507792e-10
2487.0,2.0008425206720958e-28
2488.0,1.4176464203442671e-08
2489.0,3.274116237155128e-27
2490.0,3.9935099051553065e-26
2491.0,4.5344534055084335e-26
2492.0,6.204228810379878e-23
2493.0,1.5073569566324686e-22
2494.0,1.0476128163666951e-21
2495.0,1.08317070606734e-20
2496.0,1.50199931074257e-20
2497.0,3.1681483149046245e-21
2498.0,5.140144198187147e-22
2499.0,2.0295660034494128e-22
2500.0,6.281642319594559e-57
2501.0,8.022809207183755e-12
2502.0,3.3485289254873616e-33
2503.0,1.2986477312897342e-12
2504.0,3.684927810650643e-16
2505.0,9.373757876723093e-17
2506.0,4.621628986427368e-16
2507.0,3.509292128812762e-25
2508.0,2.504206551157697e-26
2509.0,4.182028913237524e-26
2510.0,4.0112865726072865e-27
2511.0,1.286504056745975e-27
2512.0,6.448136913417935e-28
2513.0,8.880911831565981e-23
2514.0,4.2314992958229776e-22
2515.0,8.412484389104246e-09
2516.0,2.479834828138111e-08
2517.0,1.2514679409325305e-19
2518.0,2.2431239914096275e-21
2519.0,4.844385840609186e-22
2520.0,2.0816452523229016e-22
2521.0,3.8880930552970806e-28
2522.0,1.8008797240869104e-27
2523.0,7.882120534349197e-27
2524.0,2.937364294534822e-26
2525.0,1.6205722945926811e-25
2526.0,1.4097700807777535e-26
2527.0,2.0092622237443772e-11
2528.0,3.078382375821126e-16
2529.0,5.883949336030117e-12
2530.0,1.4921128495204298e-16
2531.0,2.1331968752863496e-60
2532.0,5.385174889315003e-60
2533.0,7.261364661419225e-23
2534.0,3.3012179932603965e-22
2535.0,1.2897909211724127e-21
2536.0,8.582024357399398e-21
2537.0,1.526797644990679e-20
2538.0,3.733049801114629e-21
2539.0,6.446654735502616e-22
2540.0,2.3274214609476e-22
2541.0,1.3305130943525321e-25
2542.0,1.2399329932719174e-26
2543.0,2.728588579299128e-08
2544.0,9.699345482454386e-08
2545.0,6.1346682717493805e-50
2546.0,1.3956728677858597e-58
2547.0,1.3543286049146918e-59
2548.0,1.5726223945265679e-55
2549.0,2.3541778238389584e-17
2550.0,1.5897079287669297e-16
2551.0,5.604052511253809e-16
2552.0,1.6139770570580027e-12
2553.0,6.138381488712471e-12
2554.0,3.296615773399543e-11
2555.0,2.859531466216529e-21
2556.0,2.0123314175624447e-21
2557.0,1.563740016307017e-19
2558.0,1.0893006685001807e-21
2559.0,2.9379460518761024e-22
2560.0,1.1954126182573045e-22
2561.0,1.4148231477036778e-47
2562.0,4.092542130546615e-49
2563.0,5.490289872252364e-60
2564.0,1.4771026764508504e-59
2565.0,3.252702976537081e-58
2566.0,7.803394142008843e-58
2567.0,1.2633887923186202e-33
2568.0,3.668263969249045e-28
2569.0,2.221883781735147e-27
2570.0,1.4049623815182534e-07
2571.0,2.5881100867302876e-17
2572.0,1.3897875223220606e-06
2573.0,1.6451087493975525e-14
2574.0,8.062856549504071e-16
2575.0,3.822050493587064e-15
2576.0,2.0202308918869148e-16
2577.0,3.7579951184964996e-12
2578.0,3.156437695527991e-11
2579.0,4.45323745817869e-11
2580.0,1.663966655976278e-11
2581.0,3.5388888341520407e-38
2582.0,6.521409427136582e-60
2583.0,1.0631150955983864e-27
2584.0,6.877937938252546e-27
2585.0,1.4847952752515493e-26
2586.0,3.537793854559515e-27
2587.0,6.038043527753134e-44
2588.0,7.007119849199534e-39
2589.0,2.5308089958144074e-23
2590.0,4.6119029656569596e-23
2591.0,2.0157233806427978e-22
2592.0,6.897881418519551e-22
2593.0,4.261888121190531e-17
2594.0,2.4746401659387295e-16
2595.0,4.0755360644781845e-14
2596.0,1.3704806481980264e-15
2597.0,2.5251863824971974e-07
2598.0,2.771968443673504e-16
2599.0,0.00043263450268406385
2600.0,1.7046142253509344e-54
2601.0,4.154620494526869e-54
2602.0,4.900149541341255e-11
2603.0,3.0181025748503635e-11
2604.0,2.2012582676176174e-08
2605.0,1.8157624825186526e-11
2606.0,6.401505040031164e-61
2607.0,1.1223459672561448e-72
2608.0,8.23463704627729e-23
2609.0,3.6750957729991956e-22
2610.0,1.5676349876146117e-21
2611.0,6.725463575317825e-21
2612.0,1.2647715805539194e-20
2613.0,4.7213488890767835e-21
2614.0,3.681197510943678e-17
2615.0,1.792424057718266e-16
2616.0,1.883294542331396e-15
2617.0,1.0169688338837629e-15
2618.0,1.0754885793355755e-13
2619.0,6.916908870883616e-16
2620.0,1.5998555980472362e-16
2621.0,7.022778774697026e-17
2622.0,3.2756751194079232e-28
2623.0,1.1263418212832056e-27
2624.0,0.00019246677940006103
2625.0,6.601974277877515e-12
2626.0,4.370358621507298e-06
2627.0,7.494125825102092e-11
2628.0,1.7772267598116534e-09
2629.0,5.853780699351936e-11
2630.0,1.3251047554673576e-20
2631.0,1.1069507888671804e-21
2632.0,3.507790054354767e-22
2633.0,1.3804658581044885e-27
2634.0,1.9591902214331092e-17
2635.0,4.2241765164561537e-17
2636.0,2.2110410291268372e-16
2637.0,8.580392786999482e-15
2638.0,1.0323926190029996e-15
2639.0,2.6547100194576543e-14
2640.0,4.840186713770055e-16
2641.0,1.30125983921312e-16
2642.0,6.031591059163023e-17
2643.0,2.543920416543581e-22
2644.0,2.707113472454599e-21
2645.0,3.235311910254821e-21
2646.0,3.360373817562495e-20
2647.0,2.880132188570006e-21
2648.0,5.387640237073024e-22
2649.0,2.8321066710727587e-11
2650.0,7.5287579918854505e-06
2651.0,1.8417497757416185e-10
2652.0,0.0006115194236831367
2653.0,6.097001340595242e-11
2654.0,1.1295761659518085e-17
2655.0,2.2911659930487228e-17
2656.0,1.0917596403910117e-16
2657.0,1.046975409137341e-15
2658.0,6.10930184596726e-16
2659.0,1.8620081618661895e-14
2660.0,5.201420146724227e-16
2661.0,1.2014826069708794e-16
2662.0,4.718833928283068e-17
2663.0,2.598516148152052e-17
2664.0,3.724435778732485e-22
2665.0,1.6877537734027742e-57
2666.0,9.919377958268886e-73
2667.0,2.4310900314588676e-54
2668.0,8.047401090896803e-58
2669.0,2.8114952449617874e-53
2670.0,1.0016983771646447e-56
2671.0,1.239591357113904e-11
2672.0,4.5821048013589014e-11
2673.0,5.9367713192927615e-09
2674.0,2.8359427786745677e-10
2675.0,8.553203294941722e-09
2676.0,0.00034254491567620816
2677.0,6.694217341975916e-06
2678.0,4.612648741644729e-05
2679.0,3.1502680304232812e-22
2680.0,1.678369152006175e-30
2681.0,6.145960352835382e-53
2682.0,6.241440582631072e-56
2683.0,4.977513067483866e-52
2684.0,1.4740826930489526e-56
2685.0,2.2535127094770136e-31
2686.0,6.090974583719668e-45
2687.0,6.275255095840092e-44
2688.0,2.1027797483222966e-57
2689.0,6.927445105524581e-23
2690.0,1.176415859584546e-21
2691.0,5.566272553631158e-22
2692.0,2.852909088013402e-20
2693.0,1.2091317709371546e-11
2694.0,3.184951597530936e-11
2695.0,2.6627873756714897e-10
2696.0,6.355532976541926e-10
2697.0,1.4211511785883887e-09
2698.0,7.764118261854579e-10
2699.0,1.0238469375387297e-10
2700.0,2.2807137921611883e-06
2701.0,9.610822168038307e-05
2702.0,1.4631885088396225e-05
2703.0,0.0172453937857828
2704.0,9.91696184128519e-06
2705.0,2.4542160443213167e-22
2706.0,3.687856447083229e-20
2707.0,1.8869912151371608e-22
2708.0,2.8350726032751404e-34
2709.0,4.937198099246676e-38
2710.0,3.217509740812649e-33
2711.0,1.7638698755705836e-17
2712.0,3.4827943157835446e-17
2713.0,1.5771254423037346e-16
2714.0,1.074464623490403e-15
2715.0,1.5120711785344265e-11
2716.0,4.03657325084199e-11
2717.0,3.5173825615240104e-10
2718.0,6.960274442892487e-10
2719.0,1.6855486187802114e-09
2720.0,9.67399526410878e-10
2721.0,1.2631006446736205e-10
2722.0,4.7157622651483734e-11
2723.0,5.407534995974745e-58
2724.0,5.822241604908827e-55
2725.0,9.338204957051755e-06
2726.0,0.0009195263940259775
2727.0,4.7296711601803296e-05
2728.0,0.00046407018307224423
2729.0,1.616443654373494e-05
2730.0,4.50289258702576e-17
2731.0,2.1564240007914486e-16
2732.0,3.1154037180052155e-15
2733.0,9.811535099667074e-16
2734.0,2.849227185559169e-14
2735.0,1.004802704901583e-15
2736.0,1.0912566719099277e-11
2737.0,2.4672454199896734e-11
2738.0,1.3651673514913482e-10
2739.0,1.788461248495018e-08
2740.0,4.878153526812138e-10
2741.0,1.3968103896232134e-08
2742.0,2.4662957798013904e-10
2743.0,6.650922416233439e-11
2744.0,3.0803328335720455e-11
2745.0,1.2769409720229981e-56
2746.0,8.421451806036309e-51
2747.0,3.3131988193025104e-17
2748.0,9.475511593138219e-17
2749.0,1.3534259304959469e-05
2750.0,0.0009415749364545681
2751.0,7.384398606301097e-05
2752.0,0.02281537559540928
2753.0,5.717877959064274e-05
2754.0,1.3904339905406922e-05
2755.0,1.4790136738568862e-22
2756.0,4.454175840688207e-12
2757.0,8.18465250986092e-12
2758.0,3.413122472998041e-11
2759.0,1.244624852851294e-10
2760.0,1.5954152836090925e-09
2761.0,4.178237680457779e-10
2762.0,2.5489342123503023e-09
2763.0,1.3045144201623525e-10
2764.0,3.8944074129353505e-11
2765.0,1.877844724878981e-11
2766.0,4.374641767214934e-14
2767.0,6.886789117062413e-16
2768.0,2.864494786266446e-14
2769.0,3.5166910043978963e-16
2770.0,9.776864207141686e-17
2771.0,1.340952459285939e-54
2772.0,9.660376911449097e-06
2773.0,4.762818446122288e-05
2774.0,0.0009255322398934707
2775.0,0.00019797028089803026
2776.0,0.0015907169299807713
2777.0,6.421440044029628e-05
2778.0,1.9789098793495997e-05
2779.0,1.9732997282010866e-42
2780.0,2.4633865336681652e-17
2781.0,1.1858474497285348e-16
2782.0,3.0143925058728162e-15
2783.0,4.872717089052498e-16
2784.0,4.7959733430136876e-15
2785.0,1.691003447318907e-16
2786.0,1.3975521705137372e-49
2787.0,9.660186187702254e-44
2788.0,5.225695016340193e-43
2789.0,1.8780718762075364e-54
2790.0,4.42464832629777e-24
2791.0,1.5008140542212773e-50
2792.0,2.308356991484177e-24
2793.0,7.311009794854817e-49
2794.0,7.526604599146662e-52
2795.0,1.2813622960226145e-05
2796.0,5.310727933953932e-05
2797.0,0.010436587942085431
2798.0,0.00022196392336959068
2799.0,0.020625543825199336
2800.0,0.0001362445997298025
2801.0,3.6297957640168914e-05
2802.0,1.9142640148999564e-09
2803.0,1.2733880009580783e-10
2804.0,3.941507150955627e-11
2805.0,1.928468009320728e-11
2806.0,3.291964306718853e-26
2807.0,2.1766105498737103e-48
2808.0,4.694535915373904e-50
2809.0,1.0267986176416475e-48
2810.0,9.715859399829144e-28
2811.0,5.968833436939858e-17
2812.0,9.126127522085145e-17
2813.0,2.0300252737651636e-16
2814.0,2.4721974928117816e-16
2815.0,1.486355617620774e-28
2816.0,1.4674347610626452e-11
2817.0,9.375387762479424e-06
2818.0,2.5282650824497596e-05
2819.0,0.00022530170263787967
2820.0,0.0003813118792732209
2821.0,0.000626774785627683
2822.0,0.0009942250814364208
2823.0,9.279809034198453e-05
2824.0,3.230696446260065e-05
2825.0,5.044840102022107e-17
2826.0,1.8996927595633875e-17
2827.0,1.6552586294582763e-16
2828.0,5.570648301686419e-17
2829.0,3.5902461975328833e-29
2830.0,2.5368105119188455e-54
2831.0,2.7694229691093236e-53
2832.0,1.2131997661770266e-53
2833.0,1.2398080157161474e-52
2834.0,1.2210262258524114e-11
2835.0,2.6483191838386317e-11
2836.0,1.323040475095672e-10
2837.0,7.00347723880885e-09
2838.0,4.6774991898069344e-06
2839.0,9.019285174470768e-06
2840.0,2.3995660740689335e-05
2841.0,0.00020358297648586572
2842.0,0.000399324925132662
2843.0,0.0005107270059050177
2844.0,0.001270488175263665
2845.0,0.0001035806906086551
2846.0,3.314994713850806e-05
2847.0,1.6441051413107055e-05
2848.0,2.910843045612588e-47
2849.0,1.158147226930395e-50
2850.0,3.900566860662321e-46
2851.0,1.3217332447409427e-16
2852.0,3.4848711566015826e-46
2853.0,2.8527877521962314e-11
2854.0,1.3090823102009825e-10
2855.0,5.271240596393405e-09
2856.0,4.376170698814063e-10
2857.0,3.7575954318494914e-08
2858.0,2.6976402837191367e-10
2859.0,7.232350270968473e-11
2860.0,4.409405380383557e-06
2861.0,9.856494229020075e-06
2862.0,5.175746693233458e-05
2863.0,0.005982387035903991
2864.0,0.00014642137711350832
2865.0,0.008477584120595467
2866.0,0.00015610289067851117
2867.0,3.707443782380183e-05
2868.0,1.4886415845267017e-05
2869.0,8.245698044577407e-06
2870.0,1.81518305751165e-11
2871.0,7.393237635327542e-11
2872.0,2.611698769372883e-08
2873.0,2.649504707655362e-10
2874.0,3.815117670222474e-08
2875.0,2.486150269415881e-10
2876.0,5.856464426373042e-11
2877.0,1.7493190406992018e-51
2878.0,9.031592846226334e-44
2879.0,3.1113195791844117e-53
2880.0,2.674348358432812e-51
2881.0,1.0430886959069054e-47
2882.0,1.3778534789230878e-42
2883.0,3.5057537262663097e-50
2884.0,5.034586642489577e-19
2885.0,6.055080526858737e-50
2886.0,2.165179820575815e-18
2887.0,2.017998386889635e-11
2888.0,2.2451775446107518e-10
2889.0,1.78630503921894e-10
2890.0,4.745507020559805e-10
2891.0,5.612910564658267e-10
2892.0,5.84613368335439e-11
2893.0,1.435219945552786e-19
2894.0,1.9484175076040418e-40
2895.0,3.0952566017002294e-19
2896.0,5.361030576454139e-46
2897.0,2.1824003062976902e-44
2898.0,1.0326533632967473e-45
2899.0,1.5805247254192964e-43
2900.0,2.0427223059830136e-51
2901.0,4.425469180619448e-06
2902.0,9.60223747246879e-06
2903.0,4.726401310996522e-05
2904.0,0.002294532965699633
2905.0,0.00013991414749929155
2906.0,0.0019961492370115454
2907.0,0.0002400335330811154
2908.0,4.653650721989928e-05
2909.0,1.7737079122177024e-05
2910.0,9.546739715361048e-06
2911.0,2.3726015071288393e-51
2912.0,8.760799228181459e-20
2913.0,3.3812922567911293e-44
2914.0,9.65074550606822e-51
2915.0,3.0641574948703008e-46
2916.0,5.0745928604195547e-48
2917.0,1.0210962646006172e-19
2918.0,1.8594799761721466e-37
2919.0,1.0413864477932717e-10
2920.0,1.7259690703101113e-11
2921.0,9.05990336394643e-06
2922.0,2.2555392641168626e-05
2923.0,0.00015132248280443208
2924.0,0.000913255449837867
2925.0,0.0003053046042855993
2926.0,0.012775400374343807
2927.0,0.0001781626148590892
2928.0,4.759016735622485e-05
2929.0,2.19006592766314e-05
2930.0,2.7898574702129485e-34
2931.0,8.335877960646333e-22
2932.0,1.2783599670748077e-34
2933.0,7.325450200713496e-12
2934.0,3.394168353165921e-11
2935.0,1.50696779759402e-11
2936.0,3.9253632227206576e-10
2937.0,3.896047852472171e-50
2938.0,7.109792038880955e-51
2939.0,2.839457824675668e-51
2940.0,9.937664110953027e-06
2941.0,2.4860741028943048e-05
2942.0,0.00016875544513555464
2943.0,0.000935697929216696
2944.0,0.00032165599439439783
2945.0,0.01849504585447852
2946.0,0.0001926940206350557
2947.0,5.2591156492524436e-05
2948.0,2.4079464053095495e-05
2949.0,1.2876221067798501e-11
2950.0,1.7739094661956816e-11
2951.0,1.7469620489694386e-41
2952.0,2.4319609898013717e-44
2953.0,1.354665806916709e-60
2954.0,1.2419549027007625e-48
2955.0,8.114579061377818e-48
2956.0,2.760594716645954e-47
2957.0,1.1279788933100942e-47
2958.0,3.468453764782537e-45
2959.0,1.4471770645630061e-05
2960.0,5.440317565391785e-05
2961.0,0.008709869855475732
2962.0,0.00018749859303190513
2963.0,0.0023798798203784207
2964.0,0.00037050462841908263
2965.0,6.521930907733775e-05
2966.0,2.6092842666518202e-05
2967.0,6.3238590156514454e-43
2968.0,3.567397959582866e-46
2969.0,1.3484404410631473e-47
2970.0,3.824464928111159e-44
2971.0,5.938032572095821e-47
2972.0,2.1046232002313617e-42
2973.0,7.610008120384424e-13
2974.0,3.0212556287664983e-50
2975.0,8.219426845699677e-12
2976.0,5.6968728523876366e-42
2977.0,1.4138300334099035e-05
2978.0,7.654154938974986e-05
2979.0,0.0007116193681578583
2980.0,0.00016527489799299025
2981.0,0.05661864224598328
2982.0,0.0001337023834660019
2983.0,3.3715622485981054e-05
2984.0,4.533925060874486e-12
2985.0,1.3892991351145848e-40
2986.0,1.3798944653576786e-12
2987.0,2.9428255225689e-50
2988.0,1.5312001313237146e-48
2989.0,1.2126846171863164e-42
2990.0,8.067072384984807e-44
2991.0,2.0183893681508045e-47
2992.0,3.0754377003411953e-42
2993.0,2.5621197376547004e-47
2994.0,7.850534528492396e-06
2995.0,4.122944331824447e-05
2996.0,0.00046481434846603145
2997.0,8.813049833553805e-05
2998.0,0.026996466457059658
2999.0,8.315132882818993e-05
3000.0,1.0835168687645978e-40
3001.0,3.938180474167349e-48
3002.0,5.914307294348176e-44
3003.0,1.3839618047462232e-45
3004.0,2.8042915391399074e-47
3005.0,1.3032422028511174e-13
3006.0,1.1618867204589194e-46
3007.0,1.7998185925748531e-12
3008.0,4.082873732631465e-42
3009.0,1.3957788864307277e-37
