wavenumbers,absorbance
2496.0,1.8085579125520514e-23
2497.0,4.0561939446544826e-60
2498.0,1.2971246375708926e-58
2499.0,2.9455773296359566e-70
2500.0,5.926464634703309e-65
2501.0,8.347583657886637e-15
2502.0,1.6473763511259594e-70
2503.0,1.932411904498589e-33
2504.0,1.251520619907841e-77
2505.0,6.158338748504251e-58
2506.0,1.5208177964037214e-64
2507.0,1.2992274916897178e-27
2508.0,1.2590095399487417e-66
2509.0,0.0
2510.0,0.0
2511.0,5.3277130699096734e-61
2512.0,7.240048901915193e-64
2513.0,2.7417956476103787e-35
2514.0,3.687441176369573e-76
2515.0,0.0
2516.0,5.18653302131212e-75
2517.0,2.0277727263655827e-22
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,7.174549420428589e-64
2522.0,1.2885840172617612e-61
2523.0,1.9128988993618198e-60
2524.0,3.100652555720963e-29
2525.0,2.0917573325150587e-28
2526.0,0.0
2527.0,2.1387954250004047e-14
2528.0,3.66119812450805e-64
2529.0,6.053209679802114e-60
2530.0,1.5291112442894398e-58
2531.0,1.6158847297346886e-63
2532.0,0.0
2533.0,3.382722273191276e-64
2534.0,7.358153310542307e-62
2535.0,1.4227320885845696e-35
2536.0,1.038740212172553e-23
2537.0,1.8971834144193767e-23
2538.0,0.0
2539.0,0.0
2540.0,1.1232829106346352e-84
2541.0,1.6699377329915418e-28
2542.0,0.0
2543.0,2.9185922448802945e-67
2544.0,1.1191687174624919e-35
2545.0,1.5484057764903836e-52
2546.0,1.7193042405873508e-61
2547.0,5.062678448523039e-74
2548.0,1.692865131077599e-80
2549.0,1.1345182097368914e-54
2550.0,5.314324064338315e-79
2551.0,2.9174440382246377e-36
2552.0,1.3300468131623834e-76
2553.0,2.748057914908082e-52
2554.0,1.4116647367234362e-52
2555.0,3.310232525071222e-24
2556.0,4.392092157733834e-58
2557.0,3.3375476846192856e-21
2558.0,0.0
2559.0,5.744960915675926e-60
2560.0,3.20129237686702e-37
2561.0,9.414123189480871e-51
2562.0,4.953693498838075e-76
2563.0,0.0
2564.0,2.8450231760375272e-71
2565.0,4.653037909907817e-61
2566.0,1.1493931743810697e-60
2567.0,4.102303685773244e-36
2568.0,8.185096308019669e-51
2569.0,8.439762946558524e-73
2570.0,0.0
2571.0,0.0
2572.0,1.961455227168059e-09
2573.0,2.61949642001797e-17
2574.0,0.0
2575.0,1.9243295335454583e-61
2576.0,1.4504528735057907e-57
2577.0,6.995512862893958e-58
2578.0,6.306229946711083e-67
2579.0,5.259268796421239e-57
2580.0,1.3306462843408768e-56
2581.0,6.64126468034116e-70
2582.0,0.0
2583.0,0.0
2584.0,3.410051037459176e-61
2585.0,3.024023075593845e-39
2586.0,1.0487456384253528e-74
2587.0,8.573471907090112e-47
2588.0,2.0839868332729075e-58
2589.0,0.0
2590.0,0.0
2591.0,1.6326567883351843e-41
2592.0,1.966395038815897e-44
2593.0,2.1855519661873135e-23
2594.0,1.0146682350434109e-61
2595.0,4.415030879940105e-16
2596.0,0.0
2597.0,9.03560130751806e-29
2598.0,0.0
2599.0,3.088109268162043e-07
2600.0,1.964995424396247e-62
2601.0,3.1085486591817674e-57
2602.0,1.7116829477047134e-56
2603.0,4.2309668872799964e-75
2604.0,4.856953075520737e-11
2605.0,6.976017292122165e-80
2606.0,4.239147966006751e-65
2607.0,4.1158896833379644e-75
2608.0,4.240948412486289e-85
2609.0,0.0
2610.0,1.4064985561405985e-80
2611.0,7.624155021163559e-24
2612.0,1.550315378292045e-23
2613.0,4.1044240400696094e-57
2614.0,1.3873823456161922e-64
2615.0,6.915769190391929e-62
2616.0,2.16611457167892e-18
2617.0,0.0
2618.0,4.0679784569065257e-16
2619.0,2.161432009553669e-74
2620.0,0.0
2621.0,2.9700267836665968e-55
2622.0,1.553083955664282e-60
2623.0,5.707933867897144e-60
2624.0,1.544866393518869e-07
2625.0,0.0
2626.0,0.0
2627.0,1.620292412494302e-55
2628.0,2.1181171590300503e-12
2629.0,7.464792643125355e-61
2630.0,7.316099065237431e-72
2631.0,1.647079516612315e-75
2632.0,2.2393405393713338e-70
2633.0,2.0862422771927766e-30
2634.0,1.7806667644211944e-61
2635.0,2.5725320228492444e-60
2636.0,0.0
2637.0,1.2782924687452813e-17
2638.0,5.774939015874704e-59
2639.0,4.448953784099548e-17
2640.0,1.4643869370819095e-58
2641.0,0.0
2642.0,5.797089404294983e-57
2643.0,0.0
2644.0,0.0
2645.0,1.5439520046358974e-30
2646.0,4.2336088591648483e-23
2647.0,2.8412045537254907e-81
2648.0,7.416086226186774e-62
2649.0,6.9307399406708145e-59
2650.0,4.477290086774752e-11
2651.0,9.30512505660268e-55
2652.0,1.2523002329517447e-06
2653.0,3.7634540101875405e-63
2654.0,1.0608883761375718e-61
2655.0,5.713429008744859e-31
2656.0,2.922534348160186e-56
2657.0,1.2093699773324891e-18
2658.0,1.0750650796652691e-59
2659.0,3.022519408237094e-17
2660.0,5.56694698693546e-59
2661.0,0.0
2662.0,4.586993042541128e-23
2663.0,1.7217541217694475e-54
2664.0,5.659754423432377e-31
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,7.679776937386982e-66
2669.0,0.0
2670.0,2.5484748835296532e-71
2671.0,1.770276015861981e-57
2672.0,4.474592364790292e-49
2673.0,8.52135693785324e-12
2674.0,6.716225880181689e-51
2675.0,1.3162697533846624e-11
2676.0,6.123253185119983e-07
2677.0,0.0
2678.0,1.2112313750222569e-32
2679.0,2.3083775134707518e-53
2680.0,3.8590555090820105e-44
2681.0,1.3927902452417416e-58
2682.0,0.0
2683.0,3.1407015547599184e-58
2684.0,0.0
2685.0,7.417028399246209e-56
2686.0,3.538415981588592e-80
2687.0,0.0
2688.0,1.8047556955601293e-66
2689.0,5.262935916710101e-66
2690.0,3.5332551638136863e-75
2691.0,5.013621955636288e-56
2692.0,3.217677241086519e-23
2693.0,5.078355455834007e-67
2694.0,7.45344584802227e-74
2695.0,0.0
2696.0,1.0019972242215298e-16
2697.0,5.574544944893753e-45
2698.0,2.654783858120854e-17
2699.0,6.6493424709872845e-56
2700.0,1.1633715830706541e-58
2701.0,0.0
2702.0,1.1706224384740493e-34
2703.0,0.00032144965826905186
2704.0,4.6373639245763205e-68
2705.0,0.0
2706.0,3.8966786597913074e-23
2707.0,8.670758599903863e-81
2708.0,1.3219702498452842e-75
2709.0,5.778792403022766e-41
2710.0,2.0093011851451594e-36
2711.0,1.919892736138148e-37
2712.0,3.607441239260921e-64
2713.0,7.148619777714161e-69
2714.0,7.577899334120764e-55
2715.0,0.0
2716.0,8.01393371981769e-18
2717.0,2.1947388023103037e-59
2718.0,5.185024929650138e-55
2719.0,3.928170757673711e-57
2720.0,2.0600247377140204e-67
2721.0,3.1103401297473827e-52
2722.0,1.8081087227405317e-84
2723.0,1.9206968240379122e-66
2724.0,8.576523185653349e-75
2725.0,1.5285614329030728e-74
2726.0,1.4658485303726448e-06
2727.0,9.888422482169277e-54
2728.0,0.0
2729.0,7.054605664104507e-52
2730.0,2.5110117145619793e-24
2731.0,1.0482304655360908e-52
2732.0,3.758918480210398e-18
2733.0,3.730317770903551e-59
2734.0,3.999602539034565e-17
2735.0,5.423075599097317e-66
2736.0,0.0
2737.0,4.6028402161875596e-74
2738.0,1.3902280742646692e-52
2739.0,5.147366624214271e-10
2740.0,4.167565391860497e-59
2741.0,2.3739294403707142e-11
2742.0,3.719417291094643e-25
2743.0,1.3366275659385539e-70
2744.0,0.0
2745.0,1.1330978637195354e-66
2746.0,7.0385124360681e-56
2747.0,2.1572696972493836e-76
2748.0,1.566704396744263e-58
2749.0,8.014261208825124e-73
2750.0,1.1600539714264776e-06
2751.0,0.0
2752.0,5.657991823294132e-05
2753.0,4.945875778838669e-24
2754.0,1.3755933931509606e-58
2755.0,2.098956100987264e-25
2756.0,1.0396665930387901e-77
2757.0,8.609081408612685e-59
2758.0,0.0
2759.0,2.812926651943551e-56
2760.0,2.3536422724836537e-12
2761.0,0.0
2762.0,3.544599538095906e-12
2763.0,5.7408348456071305e-62
2764.0,2.2593305890437374e-51
2765.0,3.6542690844973953e-54
2766.0,2.9109534985172505e-16
2767.0,1.67013730694012e-58
2768.0,4.642413916322824e-17
2769.0,4.446763368894626e-48
2770.0,2.5690811031938643e-74
2771.0,8.745699635735894e-59
2772.0,2.0854893529391508e-58
2773.0,8.055426820735256e-26
2774.0,1.2640199506665675e-06
2775.0,3.623045048777984e-26
2776.0,2.1369020451150766e-06
2777.0,6.028628362482718e-58
2778.0,0.0
2779.0,1.388829216622268e-45
2780.0,1.7524695446110956e-53
2781.0,1.090939147757125e-57
2782.0,4.22989949669777e-18
2783.0,1.3057780893451677e-56
2784.0,2.1230992287548797e-53
2785.0,2.7266201327711556e-59
2786.0,4.4062261717863316e-55
2787.0,1.3792569739903323e-82
2788.0,1.0239939505395485e-64
2789.0,3.6033967871907944e-63
2790.0,3.6908497144623656e-27
2791.0,4.719394664796893e-74
2792.0,3.539321055942164e-27
2793.0,9.232915428805429e-52
2794.0,7.521386679172433e-56
2795.0,1.8997926173830653e-44
2796.0,8.922600022652008e-55
2797.0,6.235571702573755e-05
2798.0,2.876981968330264e-75
2799.0,5.628083147058256e-05
2800.0,9.148411820064135e-13
2801.0,8.599751713582951e-67
2802.0,2.4741387088679984e-12
2803.0,8.784868185598571e-86
2804.0,3.5549173500414086e-28
2805.0,1.759925563085218e-51
2806.0,1.6461982936984702e-54
2807.0,1.1075747601289378e-67
2808.0,8.576712868542993e-73
2809.0,2.7941733612821612e-67
2810.0,3.673849227015557e-41
2811.0,4.947647426055552e-67
2812.0,1.5400965199613537e-66
2813.0,7.51681995339999e-68
2814.0,1.517986872724974e-55
2815.0,4.950027970496445e-74
2816.0,1.783384800392453e-55
2817.0,2.405278670833929e-72
2818.0,3.6966314142e-63
2819.0,1.6982979012241497e-12
2820.0,1.593352703008776e-38
2821.0,5.48296820752268e-12
2822.0,1.9077906678823044e-49
2823.0,1.3312558437407356e-55
2824.0,5.204758385940675e-31
2825.0,1.7160648908123697e-55
2826.0,0.0
2827.0,7.231469844644125e-81
2828.0,2.7902378661601397e-35
2829.0,3.0329857088528725e-32
2830.0,4.282168749723575e-68
2831.0,3.5013720240759625e-56
2832.0,1.2035929184431631e-64
2833.0,1.7665566974186977e-55
2834.0,0.0
2835.0,1.3844598756793194e-52
2836.0,0.0
2837.0,1.0572742878132323e-11
2838.0,0.0
2839.0,2.04835625680312e-11
2840.0,0.0
2841.0,1.057543570001812e-50
2842.0,0.0
2843.0,7.604231724872554e-51
2844.0,1.6408061174081266e-06
2845.0,0.0
2846.0,2.577665647342795e-65
2847.0,1.7193670666706126e-54
2848.0,1.1404488739495474e-52
2849.0,8.381256494267858e-53
2850.0,4.885760332695796e-49
2851.0,2.1183970671654436e-19
2852.0,7.174561492392799e-76
2853.0,9.291894157617651e-19
2854.0,1.7623312706770664e-55
2855.0,8.184684011642388e-12
2856.0,6.952916201402003e-55
2857.0,8.442581408363666e-11
2858.0,0.0
2859.0,0.0
2860.0,2.1069698466216e-52
2861.0,7.331939848017934e-55
2862.0,3.4481502673032825e-52
2863.0,8.536179876022751e-05
2864.0,2.9661564633577845e-60
2865.0,1.6269929773410986e-05
2866.0,0.0
2867.0,1.2812281358640159e-54
2868.0,0.0
2869.0,4.388410932787062e-54
2870.0,0.0
2871.0,4.193890250963584e-44
2872.0,4.5323530482735583e-10
2873.0,3.383317360827106e-55
2874.0,6.441305060861811e-11
2875.0,9.30132997974488e-55
2876.0,1.1644038235636843e-47
2877.0,0.0
2878.0,1.1336430816479543e-46
2879.0,6.687998897068644e-63
2880.0,6.334760496696192e-54
2881.0,8.144369998717044e-63
2882.0,5.006957531819836e-56
2883.0,2.6473660554123236e-55
2884.0,6.105446569339033e-79
2885.0,8.052690710305363e-55
2886.0,0.0
2887.0,4.914958298140872e-50
2888.0,6.042834138628046e-49
2889.0,2.2336250823042854e-54
2890.0,0.0
2891.0,2.351364062058499e-55
2892.0,1.0366785139221418e-71
2893.0,7.195669757928863e-55
2894.0,2.084649359478237e-55
2895.0,2.5042559230575566e-76
2896.0,6.8235437896253386e-49
2897.0,2.7134311367709555e-47
2898.0,1.3020741381956706e-48
2899.0,1.988815892593062e-46
2900.0,1.199534437548118e-76
2901.0,1.8789893398454065e-55
2902.0,4.059937019198086e-22
2903.0,1.1733734350361597e-55
2904.0,4.294801837662458e-06
2905.0,2.017895366116913e-50
2906.0,2.7223578865094927e-06
2907.0,7.724762753716092e-52
2908.0,3.702559554831418e-72
2909.0,2.752937739507826e-73
2910.0,0.0
2911.0,0.0
2912.0,1.2826937235604746e-22
2913.0,7.397396531030114e-46
2914.0,0.0
2915.0,5.821115836239755e-52
2916.0,5.339539044986119e-61
2917.0,3.1725211198622925e-22
2918.0,4.607522552604412e-49
2919.0,4.953976698538533e-22
2920.0,1.8680547723875638e-46
2921.0,2.504102528605642e-63
2922.0,1.4542247069135187e-45
2923.0,0.0
2924.0,1.1541443487014293e-06
2925.0,1.4254353153899759e-44
2926.0,2.409170695035026e-05
2927.0,1.7144110858604549e-44
2928.0,6.304865208174558e-63
2929.0,2.14359777480151e-25
2930.0,4.079963693911674e-37
2931.0,1.2576651441666716e-24
2932.0,4.1361954653241365e-48
2933.0,1.1447777014550943e-68
2934.0,4.469175815118549e-51
2935.0,0.0
2936.0,2.486252742290917e-52
2937.0,8.612996413090336e-61
2938.0,1.9022492021261478e-71
2939.0,0.0
2940.0,0.0
2941.0,1.293319646022827e-79
2942.0,0.0
2943.0,1.1649938947501232e-06
2944.0,0.0
2945.0,3.731587264042133e-05
2946.0,1.0416745334715174e-47
2947.0,0.0
2948.0,2.122963732840636e-59
2949.0,1.7680382426227596e-45
2950.0,1.1093447548297432e-70
2951.0,2.2031361670782394e-44
2952.0,1.3593930749121164e-63
2953.0,1.6809668126310542e-63
2954.0,2.6476666355909097e-74
2955.0,6.441677544426869e-77
2956.0,2.0320729418867716e-74
2957.0,2.402243495265586e-57
2958.0,1.6854666212589815e-46
2959.0,3.3840771786724517e-50
2960.0,1.2383698095266438e-62
2961.0,1.670740153307894e-05
2962.0,0.0
2963.0,2.9392288998751672e-06
2964.0,0.0
2965.0,3.2225449521255943e-72
2966.0,1.482227709923889e-45
2967.0,1.278467097977524e-64
2968.0,5.777595898610715e-49
2969.0,3.592252186434727e-52
2970.0,0.0
2971.0,6.561306733464294e-78
2972.0,1.5677467777220226e-45
2973.0,1.0641932772151177e-52
2974.0,0.0
2975.0,5.065851440744572e-71
2976.0,3.374184643517876e-52
2977.0,3.097883617598219e-72
2978.0,0.0
2979.0,9.141649424720038e-07
2980.0,4.2795885423985225e-49
2981.0,0.004893569984756601
2982.0,1.3178331261803334e-51
2983.0,0.0
2984.0,4.63980803721158e-15
2985.0,8.058716457262439e-58
2986.0,3.2357129736850107e-52
2987.0,2.7773994726223092e-70
2988.0,1.2369517107680246e-51
2989.0,1.1021020888359813e-71
2990.0,0.0
2991.0,1.2185324758251044e-52
2992.0,3.81751250414103e-45
2993.0,1.410894441596132e-66
2994.0,6.6009347213024285e-49
2995.0,6.971129460910037e-16
2996.0,7.971565845346783e-53
2997.0,8.17026118963086e-15
2998.0,4.638411357007075e-05
2999.0,4.776147281009258e-52
3000.0,2.583981322548036e-64
3001.0,1.4369362690266416e-51
3002.0,1.330487254121541e-74
3003.0,6.081111456310538e-48
3004.0,4.43296653254159e-60
3005.0,1.8482026587629474e-16
3006.0,5.131717760733407e-71
3007.0,1.7338447037317303e-15
3008.0,9.375144967409244e-71
3009.0,1.4414314981080904e-44
3010.0,2.5703861630065003e-43
3011.0,2.9931555207056455e-50
3012.0,9.190913247563529e-07
3013.0,0.0
3014.0,8.812625633131624e-17
3015.0,5.073758440582159e-61
3016.0,8.762577537170034e-49
3017.0,4.263240431258851e-55
3018.0,4.049434009477052e-52
3019.0,1.3026675770670431e-45
3020.0,2.6383050070293046e-63
3021.0,9.895655899124431e-43
3022.0,3.681768672083105e-51
3023.0,0.0
3024.0,1.2725439433291527e-45
3025.0,2.4241013313377934e-37
3026.0,4.1450738055272956e-86
3027.0,2.1477737423794963e-35
3028.0,0.0
3029.0,5.133230944443077e-71
3030.0,2.6900671831897637e-06
3031.0,1.6721349390387248e-69
3032.0,0.0
3033.0,1.5673524006078137e-35
3034.0,1.5786544256657727e-48
3035.0,3.9286162239468886e-63
3036.0,1.9195195499598805e-49
3037.0,5.468368721952104e-19
3038.0,4.128539684374597e-46
3039.0,2.4536120968778518e-67
3040.0,1.3817893457103364e-59
3041.0,1.6547951417256555e-70
3042.0,5.244769802249639e-56
3043.0,1.1275238579995387e-49
3044.0,1.3633128241712224e-60
3045.0,2.322819718012078e-06
3046.0,1.5100438844694194e-47
3047.0,6.562531226603079e-44
3048.0,2.3490473179728335e-70
3049.0,1.4075637607632383e-70
3050.0,4.090074480334585e-71
3051.0,5.687211689753091e-71
3052.0,2.7912227294179255e-42
3053.0,2.9020653171540593e-21
3054.0,6.164438520439737e-75
3055.0,5.852321977254482e-21
3056.0,3.504235909001728e-73
3057.0,1.6192286526470396e-06
3058.0,9.716623058508034e-30
3059.0,0.0
3060.0,1.4997260946627007e-64
3061.0,4.9807639802750715e-61
3062.0,6.248155790997193e-25
3063.0,0.0
3064.0,7.863857020337455e-27
3065.0,2.3886430980255676e-60
3066.0,2.0667124122411377e-41
3067.0,6.94611142175331e-61
3068.0,0.0
3069.0,4.727743236016926e-48
3070.0,3.7311331120303766e-39
3071.0,1.2851845659937554e-63
3072.0,1.6214347421079132e-49
3073.0,3.7203098653508945e-08
3074.0,3.293343130323441e-72
3075.0,0.0
3076.0,2.251468291207274e-65
3077.0,1.0833981943931521e-45
3078.0,0.0
3079.0,4.241969780990971e-49
3080.0,1.512366921022082e-63
3081.0,0.0
3082.0,8.049932880190475e-61
3083.0,0.0
3084.0,1.3169682590189155e-40
3085.0,0.0
3086.0,2.0730244615588154e-49
3087.0,1.6520691246321528e-46
3088.0,9.242119301774378e-41
3089.0,5.584576797331982e-73
3090.0,6.998055665302218e-41
3091.0,8.096683355679098e-50
3092.0,6.723064598059596e-64
3093.0,1.1098014366687049e-48
3094.0,1.5580723613068063e-54
3095.0,1.1558832212358217e-61
3096.0,5.397400677220059e-39
3097.0,3.3625299569927623e-49
3098.0,0.0
3099.0,9.322307877979503e-63
3100.0,1.7303100952552833e-71
3101.0,8.701274396248745e-46
3102.0,0.0
3103.0,6.941162290159512e-83
3104.0,1.7120397989489047e-42
3105.0,6.3357485242877494e-49
3106.0,2.9363180642840276e-78
3107.0,1.9978039950515806e-40
3108.0,7.683393960584185e-49
3109.0,5.019606560857414e-06
3110.0,5.328405413666751e-38
3111.0,2.9522454244380226e-49
3112.0,2.559073391601409e-54
3113.0,8.64289663786454e-46
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,7.625628873628678e-11
3118.0,5.691231637990623e-80
3119.0,2.965692504972389e-53
3120.0,7.95031863173939e-49
3121.0,8.479718471937584e-46
3122.0,8.700188567833919e-39
3123.0,4.287455477607001e-80
3124.0,8.789593942125486e-46
3125.0,0.0
3126.0,1.0787324691465769e-51
3127.0,4.152098703783434e-11
3128.0,6.949921874709941e-60
3129.0,8.369475580801959e-41
3130.0,7.830861363623174e-47
3131.0,1.3389778324944846e-39
3132.0,9.82717170829997e-41
3133.0,3.987383218386286e-49
3134.0,1.9644007116295675e-45
3135.0,7.480482622609253e-52
3136.0,5.68511517632219e-12
3137.0,6.748479243303381e-50
3138.0,0.0
3139.0,1.649582678800921e-69
3140.0,1.1972547969622689e-33
3141.0,1.9036672180476377e-46
3142.0,6.96460692489539e-33
3143.0,2.6483550975896524e-72
3144.0,3.2130323064607227e-12
3145.0,2.2802652077325717e-77
3146.0,3.9489188989762927e-38
3147.0,6.672863024606287e-67
3148.0,3.564773650960837e-29
3149.0,2.0044140305736125e-39
3150.0,2.376458803611276e-31
3151.0,9.293521468923352e-40
3152.0,3.910069112161799e-39
3153.0,6.663573586824623e-58
3154.0,4.179005705995939e-13
3155.0,0.0
3156.0,1.36384155267374e-75
3157.0,1.0430056698707604e-83
3158.0,2.3586832226093845e-13
3159.0,0.0
3160.0,1.9547710650042185e-46
3161.0,1.775298273353073e-74
3162.0,2.162123258943087e-71
3163.0,6.4186245062161066e-46
3164.0,5.506579197324248e-68
3165.0,0.0
3166.0,1.9053520400005773e-69
3167.0,1.0275963400497712e-24
3168.0,1.147749670070092e-83
3169.0,6.482682236068836e-36
3170.0,3.3418782652674766e-37
3171.0,1.130251484012388e-15
3172.0,6.11496336994941e-59
3173.0,7.00087376926599e-17
3174.0,0.0
3175.0,0.0
3176.0,7.465939358592222e-70
3177.0,1.159877198573253e-46
3178.0,6.751204647218711e-24
3179.0,0.0
3180.0,2.8705161811339247e-46
3181.0,2.2276335836900068e-17
3182.0,2.0538607194624726e-22
3183.0,1.924543515745867e-21
3184.0,4.2174726651988564e-38
3185.0,7.586948613816661e-39
3186.0,0.0
3187.0,5.48286674818534e-66
3188.0,1.3370040812342884e-38
3189.0,1.166331730970773e-69
3190.0,1.4727344977692137e-38
3191.0,6.299814294974477e-36
3192.0,4.2694624498186466e-41
3193.0,2.6283900894973347e-46
3194.0,6.582861232239052e-35
3195.0,8.15802687607446e-42
3196.0,1.0720906851631326e-45
3197.0,2.3003571674033923e-71
3198.0,0.0
3199.0,2.612990441775927e-69
3200.0,2.419087931795815e-46
3201.0,3.9982421806754186e-70
3202.0,0.0
3203.0,1.3850825118857139e-39
3204.0,6.505316357656017e-41
3205.0,0.0
3206.0,9.696967966189914e-39
3207.0,6.620329132494672e-42
3208.0,0.0
3209.0,3.237499320359857e-45
3210.0,3.047090029692404e-67
3211.0,0.0
3212.0,1.8714549826603868e-45
3213.0,1.6022504016615847e-66
3214.0,0.0
3215.0,1.8374443874647097e-45
3216.0,2.2134706249850068e-32
3217.0,8.112956376349548e-36
3218.0,7.665717227747453e-40
3219.0,3.7177557426654165e-42
3220.0,3.044078004168865e-70
3221.0,2.5830250163585726e-45
3222.0,4.061492265474094e-71
3223.0,7.028935299824477e-46
3224.0,1.498325776239434e-49
3225.0,0.0
3226.0,1.3134486510130866e-44
3227.0,5.857379380881038e-36
3228.0,9.92330881797361e-70
3229.0,5.5660735961148115e-50
3230.0,1.0348230670665801e-35
3231.0,8.607903586991737e-73
3232.0,2.6968457222993012e-71
3233.0,2.722329064912615e-79
3234.0,1.3947888011123005e-71
3235.0,3.985120964669659e-46
3236.0,2.832838991502017e-69
3237.0,3.520890039559614e-43
3238.0,1.8911341154452037e-48
3239.0,0.0
3240.0,2.587432455733029e-35
3241.0,2.8728842769131246e-42
3242.0,2.245262351580866e-68
3243.0,0.0
3244.0,9.911170456533291e-73
3245.0,3.334727809221647e-47
3246.0,2.178311991967872e-49
3247.0,4.1652478860148045e-39
3248.0,2.5269999545500298e-36
3249.0,5.85603349914699e-70
3250.0,4.105617882292644e-48
3251.0,1.4111584480715668e-40
3252.0,5.4114513296266755e-65
3253.0,3.786701031443796e-57
3254.0,5.642118613362475e-68
3255.0,3.707742167349199e-79
3256.0,0.0
3257.0,4.871779725667855e-69
3258.0,4.70512952408909e-43
3259.0,1.9853638274189207e-58
3260.0,1.7363905499505107e-53
3261.0,1.842854554025689e-39
3262.0,6.474385515877865e-70
3263.0,1.1968254844882144e-34
3264.0,4.181368507464651e-69
3265.0,7.904339968537172e-69
3266.0,8.923018017712402e-69
3267.0,6.711252964325334e-42
3268.0,0.0
3269.0,3.060327607631208e-35
3270.0,6.604242024719285e-43
3271.0,1.8766419494354273e-38
3272.0,9.73222890167973e-35
3273.0,6.248656379365186e-58
3274.0,7.338160690963077e-36
3275.0,0.0
3276.0,1.6874861335481155e-57
3277.0,0.0
3278.0,2.3254081210969293e-78
3279.0,3.996004143782511e-70
3280.0,0.0
3281.0,4.521491958761872e-80
3282.0,4.445924466275812e-34
3283.0,3.924108789197536e-75
3284.0,1.3855058256568084e-37
3285.0,2.1537488124294495e-43
3286.0,0.0
3287.0,0.0
3288.0,4.762710215230152e-41
3289.0,1.2444577439916924e-32
3290.0,2.032309175618513e-36
3291.0,1.8937551363850022e-61
3292.0,4.824294876275583e-61
3293.0,6.9838847454175364e-43
3294.0,3.2743616775107806e-68
3295.0,5.265348352236491e-65
3296.0,3.4423482670918544e-41
3297.0,5.262193654111033e-68
3298.0,0.0
3299.0,8.826692687840192e-76
3300.0,5.012539577747417e-36
3301.0,0.0
3302.0,0.0
3303.0,1.4655355951101524e-84
3304.0,3.354254302820794e-33
3305.0,1.7452420215147925e-51
3306.0,2.0973497592250327e-80
3307.0,1.3004962791822516e-35
3308.0,4.542020679874698e-43
3309.0,3.899066929927207e-39
3310.0,1.3464418767825e-62
3311.0,1.0503376723683876e-40
3312.0,8.637039014209388e-39
3313.0,2.943045152276095e-84
3314.0,1.2153285075415077e-42
3315.0,9.089069756723707e-32
3316.0,0.0
3317.0,0.0
3318.0,3.115039677704265e-42
3319.0,0.0
3320.0,1.0425702472222449e-63
3321.0,1.9991404167594994e-33
3322.0,0.0
3323.0,1.5517928339558876e-62
3324.0,1.980004595649051e-37
3325.0,1.6725329999653296e-34
3326.0,4.972544662259083e-43
3327.0,0.0
3328.0,0.0
3329.0,1.1370564354702688e-30
3330.0,6.765652360771346e-42
3331.0,1.4525647614198051e-49
3332.0,5.993552568533684e-38
3333.0,0.0
3334.0,1.8568029911321321e-65
3335.0,1.2784608279099527e-31
3336.0,4.494020348451197e-36
3337.0,0.0
3338.0,0.0
3339.0,3.5836067530879435e-35
3340.0,1.8014666144114903e-41
3341.0,1.7164251570810927e-41
3342.0,6.838073454442097e-67
3343.0,1.573401841339343e-38
3344.0,1.734236154555696e-47
3345.0,3.1279690257091613e-41
3346.0,4.125016680983158e-39
3347.0,2.768202514017758e-31
3348.0,1.6479682128792863e-60
3349.0,3.245576585466286e-77
3350.0,0.0
3351.0,2.3076596557277958e-66
3352.0,3.378694252658635e-32
3353.0,1.5934187652228123e-39
3354.0,1.6098202510834365e-43
3355.0,5.680437332629309e-43
3356.0,5.42368697520759e-35
3357.0,3.878953615527539e-37
3358.0,1.0940491791696274e-60
3359.0,3.740816622498377e-43
3360.0,1.4289423897328724e-80
3361.0,1.067126919731075e-30
3362.0,1.2644910401880213e-28
3363.0,8.628886970609647e-40
3364.0,3.005363528048319e-66
3365.0,4.7093681042052006e-30
3366.0,1.5167914567986333e-60
3367.0,1.199110751279532e-37
3368.0,2.4259451897570615e-29
3369.0,3.0553594248758406e-69
3370.0,7.017318830666916e-52
3371.0,1.2279874037133952e-31
3372.0,1.5385286127489138e-77
3373.0,9.37796370885085e-39
3374.0,0.0
3375.0,0.0
3376.0,2.68897339760653e-32
3377.0,4.243710574671574e-39
3378.0,2.213215315071903e-35
3379.0,0.0
3380.0,2.3298531940602693e-54
3381.0,1.8600019097032151e-69
3382.0,1.329591238296743e-56
3383.0,2.408449135526081e-78
3384.0,9.465899628151803e-67
3385.0,5.480604637760558e-71
3386.0,3.4721282232972787e-66
3387.0,0.0
3388.0,4.9482960747641985e-36
3389.0,3.061912338900303e-27
3390.0,0.0
3391.0,1.8267490887576343e-38
3392.0,3.612363402577171e-31
3393.0,1.7410131149535357e-81
3394.0,1.0021829192308166e-64
3395.0,5.12306603724156e-39
3396.0,1.0835603598619743e-66
3397.0,3.7494630184453563e-70
3398.0,0.0
3399.0,1.2501943274901351e-39
3400.0,7.262584565040726e-66
3401.0,1.1678297946349418e-67
3402.0,1.9080788484947594e-69
3403.0,5.942284917981285e-38
3404.0,1.5417810465038032e-35
3405.0,3.077426831291761e-47
3406.0,4.6685099782239726e-26
3407.0,3.531562097769268e-39
3408.0,9.393860857400404e-32
3409.0,3.2192043171918115e-30
3410.0,4.055624317483424e-66
