wavenumbers,absorbance
2200.0,1.0257619418859814e-59
2201.0,1.0598602891415575e-58
2202.0,0.08120246500396747
2203.0,4.04979005434078e-43
2204.0,1.1204228176577905e-59
2205.0,0.0
2206.0,2.6527065184267362e-05
2207.0,5.026316064594672e-37
2208.0,1.1869834595503629e-36
2209.0,2.3710499489822624e-11
2210.0,4.9993437127333503e-05
2211.0,6.255033292515892e-28
2212.0,4.649724028047288e-27
2213.0,1.0244757351083688e-31
2214.0,4.400916812403175e-32
2215.0,4.717789778478028e-12
2216.0,1.757003753395505e-11
2217.0,0.001279542035808175
2218.0,6.301932238165836e-43
2219.0,1.7697459554318647e-44
2220.0,0.0
2221.0,1.2256493765237561e-14
2222.0,8.544318830049584e-37
2223.0,1.6046010478016224e-36
2224.0,0.0006768986015757903
2225.0,5.599983533172405e-63
2226.0,1.5843160238991853e-49
2227.0,9.13718247144812e-47
2228.0,3.19860714011412e-13
2229.0,1.5472602898931016e-33
2230.0,1.2676462721407914e-32
2231.0,2.1408867717804147e-05
2232.0,4.661753711822103e-28
2233.0,2.0006773913502128e-20
2234.0,0.0004702004291610686
2235.0,1.6612332725004318e-35
2236.0,8.223999809313021e-36
2237.0,1.975702698619232e-37
2238.0,1.0862280920616879e-62
2239.0,1.376488650306654e-16
2240.0,7.21758459338389e-23
2241.0,1.9403839520098364e-17
2242.0,4.101277710174807e-24
2243.0,1.6476121890844517e-20
2244.0,2.711363579049191e-17
2245.0,3.070907305172822e-19
2246.0,2.5326050635433036e-07
2247.0,1.2023664373511295e-33
2248.0,1.204623390433196e-32
2249.0,3.344842689614565e-32
2250.0,1.0715428640548125e-31
2251.0,5.353253289335468e-33
2252.0,8.142747168344083e-07
2253.0,4.635686565109339e-28
2254.0,2.135871005597496e-27
2255.0,1.12076505750343e-26
2256.0,3.9287271064457186e-59
2257.0,4.077884883324966e-58
2258.0,1.2956028101515555e-62
2259.0,3.0794276061432194e-20
2260.0,1.4690742862098432e-35
2261.0,7.387396759619653e-36
2262.0,1.1180453841490045e-57
2263.0,9.977119431087693e-24
2264.0,1.74524113061526e-22
2265.0,1.1340575114988383e-57
2266.0,1.1038040121513738e-07
2267.0,5.847121786753686e-57
2268.0,2.8356025615578486e-60
2269.0,1.2404101832285207e-61
2270.0,2.2372083787903045e-63
2271.0,4.895591648908747e-38
2272.0,2.6530405069028875e-09
2273.0,1.8479448972872163e-28
2274.0,3.839567480326884e-27
2275.0,3.4495323127118884e-09
2276.0,2.803455148587894e-09
2277.0,1.460032681313345e-65
2278.0,2.5437326606892915e-11
2279.0,1.1482493644177323e-12
2280.0,2.5623322840232373e-09
2281.0,1.398415930792224e-33
2282.0,1.670562112826716e-32
2283.0,3.1588965816155844e-32
2284.0,7.851932647323778e-32
2285.0,4.418999533240399e-19
2286.0,2.565332080502135e-18
2287.0,3.593703391688118e-10
2288.0,0.0
2289.0,1.833246929296552e-60
2290.0,5.27145177019347e-12
2291.0,6.714473782096556e-60
2292.0,1.126546174286524e-37
2293.0,3.517507911527127e-12
2294.0,2.704949017069432e-27
2295.0,4.574210617742705e-27
2296.0,9.054386123772008e-27
2297.0,6.8052149176524175e-28
2298.0,2.3617950188855417e-32
2299.0,3.5458989982823416e-13
2300.0,1.701132257079741e-31
2301.0,5.989180458589436e-13
2302.0,6.077155485976971e-16
2303.0,1.4553901284598933e-14
2304.0,8.60237001911979e-18
2305.0,1.760391793136657e-69
2306.0,5.643659928280402e-68
2307.0,9.294308952094886e-16
2308.0,4.954647828417299e-70
2309.0,8.507201668157683e-23
2310.0,1.457565139343937e-18
2311.0,1.1013553877867066e-36
2312.0,1.108727652092828e-59
2313.0,5.345047850324155e-28
2314.0,2.268358376549807e-25
2315.0,3.128813918538011e-26
2316.0,2.464977306871282e-27
2317.0,4.7526267191868835e-28
2318.0,2.475112343697984e-73
2319.0,3.918406020058088e-39
2320.0,4.267384994118882e-57
2321.0,4.6646567693798344e-58
2322.0,6.244739649204217e-60
2323.0,1.3932557119602134e-60
2324.0,4.060346803376541e-67
2325.0,2.697327534894821e-57
2326.0,1.1068643559812014e-39
2327.0,2.6779359420743974e-50
2328.0,3.376343367200439e-14
2329.0,6.016974969693185e-32
2330.0,1.8880145523570645e-30
2331.0,2.5032388447067244e-20
2332.0,4.520583179053807e-22
2333.0,7.681753392427889e-23
2334.0,2.1618488810324067e-26
2335.0,4.8569320875761804e-18
2336.0,3.536660860419621e-11
2337.0,1.036539891567217e-60
2338.0,3.939219971625182e-60
2339.0,2.8788754088303302e-08
2340.0,1.685661502069305e-07
2341.0,1.5377164519314642e-41
2342.0,5.426992352800952e-33
2343.0,8.788483953539547e-32
2344.0,2.967873855380911e-30
2345.0,1.1316605909586476e-32
2346.0,2.1195399514024096e-60
2347.0,4.392423713521137e-56
2348.0,6.027290440428917e-60
2349.0,3.926014315507556e-45
2350.0,1.5161077664966339e-28
2351.0,2.075072688927614e-27
2352.0,4.290679263345703e-23
2353.0,5.934526901129873e-22
2354.0,9.487224330099257e-21
2355.0,9.44407903216792e-23
2356.0,3.396664763330008e-32
2357.0,2.6523103293151256e-32
2358.0,2.672230229274187e-32
2359.0,3.6862689637927496e-18
2360.0,4.715781297402097e-56
2361.0,0.0
2362.0,2.1626119468890953e-55
2363.0,5.090585519504375e-55
2364.0,7.556208832986496e-74
2365.0,0.0
2366.0,3.9329776951732685e-10
2367.0,3.370299848233549e-58
2368.0,4.02426947635795e-60
2369.0,4.966541542349122e-07
2370.0,3.3044338703042044e-32
2371.0,6.76271374117306e-33
2372.0,1.3188340672321707e-61
2373.0,4.292749892812671e-23
2374.0,3.9578851362661416e-20
2375.0,1.0721137114462923e-21
2376.0,3.3023489239628466e-22
2377.0,7.191965848750041e-55
2378.0,1.696718385826411e-58
2379.0,1.6176019913033412e-56
2380.0,4.7227671173145795e-58
2381.0,1.1969300314773103e-12
2382.0,8.781881046108078e-33
2383.0,1.194539922882888e-16
2384.0,8.330710428795139e-18
2385.0,1.3613566863222416e-28
2386.0,1.444361804011101e-27
2387.0,2.5617856304579166e-27
2388.0,4.5259873626672656e-26
2389.0,7.2319217658606035e-28
2390.0,2.049460076613871e-28
2391.0,1.6422574693587241e-56
2392.0,2.67595350003816e-56
2393.0,9.266987480853923e-34
2394.0,1.5664725757683538e-08
2395.0,1.016809322962398e-21
2396.0,1.824712222356421e-20
2397.0,2.412808068504187e-22
2398.0,5.745831404730456e-60
2399.0,9.251306892959957e-06
2400.0,4.261718122495568e-53
2401.0,6.517430391780211e-60
2402.0,3.7157508867176716e-28
2403.0,2.0836713227409612e-26
2404.0,6.072071827104435e-27
2405.0,6.584459471943919e-27
2406.0,6.6664231344924025e-18
2407.0,4.4316817654409844e-13
2408.0,1.0478016501582838e-16
2409.0,2.2219003438831522e-63
2410.0,2.0797162152894807e-64
2411.0,3.3793451243325325e-55
2412.0,3.077767476333261e-64
2413.0,1.249258094548655e-33
2414.0,9.73246239804794e-23
2415.0,5.502764407094572e-21
2416.0,2.795755069165086e-21
2417.0,4.557398692781573e-22
2418.0,7.891849694860232e-23
2419.0,1.8985377179110903e-26
2420.0,5.9822126737327826e-27
2421.0,8.426197980401956e-27
2422.0,3.1483252826065637e-09
2423.0,0.0
2424.0,4.223912496825438e-34
2425.0,7.889470964401942e-50
2426.0,4.933377033119473e-54
2427.0,8.183730570188262e-58
2428.0,9.734626976525982e-64
2429.0,3.188537578363906e-17
2430.0,1.4981723360737726e-05
2431.0,5.481034942444356e-13
2432.0,8.738054873662335e-13
2433.0,3.2529486556950867e-23
2434.0,3.6095514049720475e-22
2435.0,5.289236042802149e-22
2436.0,2.5935685119817448e-20
2437.0,1.852480355860773e-22
2438.0,3.8939030723277576e-58
2439.0,0.0
2440.0,6.356222014816358e-34
2441.0,3.432764294570801e-64
2442.0,4.383065031248982e-65
2443.0,1.0882085207511325e-58
2444.0,3.094232476409699e-53
2445.0,6.520967899287441e-57
2446.0,7.88532406635558e-54
2447.0,7.504644272393722e-35
2448.0,2.090698099235203e-28
2449.0,1.7460970902663385e-08
2450.0,2.7115411330129838e-27
2451.0,1.3526263521820446e-17
2452.0,4.751399595724108e-17
2453.0,1.4061279063053642e-15
2454.0,2.207692373690436e-17
2455.0,5.04417946808293e-20
2456.0,8.43436683436453e-13
2457.0,3.508406815652704e-12
2458.0,3.2720528854198974e-54
2459.0,0.0023163053423211175
2460.0,2.2659103761353557e-45
2461.0,2.413202975008529e-65
2462.0,4.959286840246081e-58
2463.0,1.5267650825974383e-27
2464.0,1.4780284223493807e-27
2465.0,1.7897933410902281e-26
2466.0,1.2590420030047671e-53
2467.0,7.635846040162286e-52
2468.0,3.942368578264864e-55
2469.0,4.215152515102796e-43
2470.0,1.4795646375415658e-40
2471.0,2.5302523983873198e-42
2472.0,1.6902117912152867e-38
2473.0,4.2031609930803595e-17
2474.0,7.036117227577128e-17
2475.0,2.64211968821154e-14
2476.0,1.7085233978573634e-07
2477.0,2.2486270398246846e-27
2478.0,5.6311971372842934e-27
2479.0,5.581123034096931e-28
2480.0,3.1827908024629715e-12
2481.0,5.618339851984343e-53
2482.0,5.082158174656292e-12
2483.0,1.0286228855350613e-58
2484.0,6.850240691018392e-66
2485.0,1.0065184606125808e-53
2486.0,4.688393675845552e-51
2487.0,6.1157676868806e-60
2488.0,0.0004632816535598499
2489.0,7.428197941204979e-23
2490.0,1.3581591346867966e-21
2491.0,1.4655103941604846e-21
2492.0,3.261463091768085e-22
2493.0,5.2129311482962676e-23
2494.0,2.3766480335201717e-17
2495.0,3.5862929914570964e-16
2496.0,4.660501018604348e-16
2497.0,9.600736908097262e-17
2498.0,2.3071880713736905e-51
2499.0,2.2126909438675686e-54
2500.0,1.9408663196149463e-52
2501.0,2.2749187262620897e-07
2502.0,1.056244289355956e-28
2503.0,5.805953888920133e-26
2504.0,1.114183819950825e-11
2505.0,1.326375580625534e-50
2506.0,1.463493072805797e-11
2507.0,2.0544531830677836e-20
2508.0,7.77669482548213e-22
2509.0,1.3234046240401933e-21
2510.0,1.1537614063505328e-22
2511.0,1.3038153492251011e-53
2512.0,3.910153925274422e-55
2513.0,6.287133259986635e-28
2514.0,7.418460963695019e-18
2515.0,5.910355056848111e-17
2516.0,1.3062580194212001e-16
2517.0,4.7092427485653344e-15
2518.0,6.683540380806633e-17
2519.0,7.732515066314706e-58
2520.0,1.670391596719866e-57
2521.0,1.2556055133929994e-55
2522.0,3.068679075282383e-23
2523.0,1.9129592984551966e-22
2524.0,9.322788707691155e-22
2525.0,5.220597790738851e-21
2526.0,4.2317528434519693e-22
2527.0,5.765390389807541e-07
2528.0,7.834730631927176e-12
2529.0,5.236817548280363e-11
2530.0,4.643530526858113e-12
2531.0,3.9534149130641495e-56
2532.0,7.888381277030445e-56
2533.0,7.246412206125154e-55
2534.0,5.5436899127130835e-18
2535.0,3.0399202309636734e-17
2536.0,2.800337721093928e-16
2537.0,4.824255461711446e-16
2538.0,1.1327502131456922e-16
2539.0,1.836355139225845e-17
2540.0,7.587890668509708e-22
2541.0,4.208964429972312e-21
2542.0,3.725002766806785e-22
2543.0,1.0085252428180351e-55
2544.0,3.215174756987505e-28
2545.0,2.6466966647238982e-45
2546.0,4.401912424760915e-54
2547.0,3.703966854595026e-55
2548.0,4.863590725004653e-51
2549.0,7.586896765630387e-48
2550.0,4.876057058085523e-12
2551.0,1.370601302836833e-11
2552.0,1.0978114817651434e-10
2553.0,1.9369025207458853e-07
2554.0,9.923465794905804e-07
2555.0,8.98214220651825e-17
2556.0,6.260393135648513e-17
2557.0,1.3911726327053394e-14
2558.0,3.2323101843499283e-17
2559.0,8.260060982675901e-18
2560.0,8.653735275815085e-30
2561.0,3.232008173048838e-43
2562.0,1.2107347645153472e-44
2563.0,7.426961563039322e-56
2564.0,4.570602462695567e-55
2565.0,1.1528786930617887e-53
2566.0,2.7476841020145953e-53
2567.0,6.045414655082524e-29
2568.0,2.2183724974030958e-43
2569.0,6.796078683426457e-23
2570.0,3.2540879986685987e-22
2571.0,1.0949384228171623e-21
2572.0,0.045850061788490014
2573.0,6.193361032516554e-10
2574.0,2.4814665463373326e-11
2575.0,1.2160699124354597e-10
2576.0,6.269434506998015e-12
2577.0,2.7009030717998426e-32
2578.0,1.0030506571515846e-06
2579.0,1.353221846790864e-06
2580.0,3.3023027669245565e-49
2581.0,1.6523053829478519e-62
2582.0,9.627389953737731e-56
2583.0,3.243768396812651e-23
2584.0,1.9154608978075825e-22
2585.0,4.390675498008271e-22
2586.0,1.108209804224218e-22
2587.0,1.9974084608371772e-39
2588.0,2.3042011442530465e-34
2589.0,9.283347121784522e-69
2590.0,4.145301125563657e-35
2591.0,3.3740067660812825e-18
2592.0,1.5846293313614263e-17
2593.0,5.207579918576695e-16
2594.0,5.37188569587075e-12
2595.0,3.187865205045113e-09
2596.0,4.2202382307058057e-11
2597.0,1.2616363454993635e-10
2598.0,8.604096022803433e-12
2599.0,11.300237789118666
2600.0,5.270064392988424e-50
2601.0,1.3588430826969036e-49
2602.0,1.490553928589032e-06
2603.0,4.083359809734478e-07
2604.0,0.0010830622542516346
2605.0,1.7403051667764432e-72
2606.0,9.683912465399113e-58
2607.0,4.170323601724977e-68
2608.0,1.0575842140987142e-77
2609.0,6.43840777970911e-18
2610.0,3.862846771828566e-17
2611.0,2.1546700487388735e-16
2612.0,3.9695706752910357e-16
2613.0,1.4420530990278104e-16
2614.0,2.125945863355468e-17
2615.0,3.4673571477734304e-12
2616.0,5.4250462426347533e-11
2617.0,3.15446097607465e-11
2618.0,6.432376363260644e-09
2619.0,2.0636164326451425e-11
2620.0,6.799774104025524e-56
2621.0,7.122673854549705e-48
2622.0,1.0404881705390451e-23
2623.0,3.381353827203708e-23
2624.0,5.010326025180822
2625.0,7.351110820686745e-51
2626.0,0.1394064376638667
2627.0,1.3464817605765186e-06
2628.0,5.431609205069805e-05
2629.0,1.8206181891930367e-06
2630.0,4.158018010903572e-16
2631.0,3.218438838214719e-17
2632.0,1.313874126215465e-55
2633.0,4.714446669908735e-23
2634.0,5.71068087337807e-54
2635.0,5.625284646906924e-53
2636.0,4.607611352048802e-12
2637.0,3.066187374358259e-10
2638.0,3.195790819433382e-11
2639.0,9.968609220199372e-10
2640.0,1.4295253445270622e-11
2641.0,5.257404139594383e-48
2642.0,1.4447633259184111e-49
2643.0,7.838747918487617e-18
2644.0,7.293327898610557e-17
2645.0,1.0081571910714219e-16
2646.0,1.0645190327814811e-15
2647.0,8.689905055417863e-17
2648.0,9.33555566589281e-53
2649.0,8.700600494128946e-07
2650.0,0.2260582985993823
2651.0,5.664390937499507e-06
2652.0,24.432677155604157
2653.0,1.1131287291093022e-24
2654.0,3.112553379366368e-54
2655.0,1.306203585898397e-23
2656.0,2.127953795557284e-12
2657.0,3.2902280527890655e-11
2658.0,1.902063507146714e-11
2659.0,7.018463307286308e-10
2660.0,1.5675038111648864e-11
2661.0,3.4267014501033697e-12
2662.0,1.1592722086301998e-15
2663.0,5.676355251098349e-17
2664.0,1.2051721612728442e-23
2665.0,7.576833135457808e-62
2666.0,0.0
2667.0,0.0
2668.0,2.09970708578734e-58
2669.0,8.690908728971659e-49
2670.0,2.0366421061478163e-52
2671.0,3.2586559770048135e-50
2672.0,1.4084344861318075e-06
2673.0,0.0002079686125867281
2674.0,8.737891785553758e-06
2675.0,0.00030089923593058505
2676.0,12.864950504254885
2677.0,9.742256029588575e-17
2678.0,1.4634185273261533
2679.0,5.725483500514118e-46
2680.0,4.977054763056124e-38
2681.0,1.898871870144571e-48
2682.0,1.9462087202227924e-51
2683.0,1.2250927127741659e-47
2684.0,4.214981385937934e-52
2685.0,7.284248292433013e-27
2686.0,3.1829558331196517e-48
2687.0,1.820432094882915e-39
2688.0,4.103751294608553e-59
2689.0,6.445696552605941e-53
2690.0,3.550085342257354e-17
2691.0,8.119490302124375e-18
2692.0,8.532406278901284e-16
2693.0,2.556648563792999e-51
2694.0,9.801473544344682e-07
2695.0,6.859754449781078e-06
2696.0,2.008519149194492e-05
2697.0,4.380321129857551e-05
2698.0,2.3942890161759095e-05
2699.0,3.1753519539853473e-06
2700.0,2.7888953053347855e-12
2701.0,2.9000867234800896
2702.0,2.457429148801551e-27
2703.0,1595.0000781709996
2704.0,2.4564268508219365e-17
2705.0,6.758839825357113e-36
2706.0,1.0783250097471766e-15
2707.0,4.118478389158454e-53
2708.0,8.289636552771776e-30
2709.0,1.627958475759909e-33
2710.0,7.143676229821487e-29
2711.0,6.451641328158579e-30
2712.0,1.1984504476530427e-49
2713.0,3.035419060656918e-12
2714.0,2.9697904496968894e-11
2715.0,3.459174023754641e-11
2716.0,1.243757444418794e-06
2717.0,9.240708815658296e-06
2718.0,2.192923310160874e-05
2719.0,5.229163402053812e-05
2720.0,2.983375961107657e-05
2721.0,3.914423955809906e-06
2722.0,8.545723010965446e-67
2723.0,5.187342054789882e-59
2724.0,5.4379314248765944e-67
2725.0,9.03986358250645e-47
2726.0,32.82688818929719
2727.0,1.2481217198137848
2728.0,14.883772087911717
2729.0,1.757146123677836e-44
2730.0,7.213090245536947e-17
2731.0,4.418684167368396e-12
2732.0,9.364868716825057e-11
2733.0,3.040732099201694e-11
2734.0,9.708410842031855e-10
2735.0,3.029067450782145e-11
2736.0,1.724834256506361e-47
2737.0,7.609375790174399e-07
2738.0,3.086565023743745e-06
2739.0,0.0016445637817628987
2740.0,1.5087062502771764e-05
2741.0,0.0005279776711626957
2742.0,7.3241613862942385e-06
2743.0,1.521248027789782e-52
2744.0,4.027711889216483e-18
2745.0,3.6056394917864415e-52
2746.0,2.602190545433008e-46
2747.0,2.3314106620092437e-51
2748.0,2.9193233072201837e-12
2749.0,3.043910688743277e-11
2750.0,29.544773152691988
2751.0,2.277473249780242
2752.0,1146.3371403907645
2753.0,1.777761086384542
2754.0,3.4702529444993054e-51
2755.0,4.893222727128096e-18
2756.0,2.233295353240709e-46
2757.0,2.326885282377575e-51
2758.0,6.070374522565914e-07
2759.0,3.01061756799835e-06
2760.0,5.625027496411845e-05
2761.0,1.2917250093513206e-05
2762.0,8.49833507390631e-05
2763.0,3.857075650495072e-06
2764.0,5.602898569251512e-44
2765.0,4.6414539213908264e-12
2766.0,3.0014465666064572e-09
2767.0,2.120555435846986e-11
2768.0,1.0395220275054275e-09
2769.0,1.0927098157930016e-11
2770.0,6.061206608887446e-52
2771.0,2.4457963940494366e-51
2772.0,1.4069535952686831e-49
2773.0,1.4626002886134102
2774.0,29.873286095409796
2775.0,6.086365852010035
2776.0,51.46489973580629
2777.0,1.993864327731896
2778.0,6.649650103876078e-44
2779.0,4.6037713311740787e-38
2780.0,1.2142008462338819e-43
2781.0,3.63027565400667e-12
2782.0,9.873107833384612e-11
2783.0,1.3034037145066348e-11
2784.0,1.5645980191285975e-10
2785.0,1.2432352811801261e-48
2786.0,1.0690515905708771e-47
2787.0,5.313011354207273e-44
2788.0,1.2148121489797346e-49
2789.0,8.365287093205043e-56
2790.0,1.1217601479451619e-19
2791.0,2.224400193245978e-61
2792.0,7.927761606788043e-20
2793.0,2.2924637511516095e-44
2794.0,1.9914357697759954e-48
2795.0,4.3199535269200265e-37
2796.0,1.6325138669079524
2797.0,695.6851273629499
2798.0,6.84031623441676
2799.0,1000.2883521800325
2800.0,4.238833861692431
2801.0,1.5665961683721582e-05
2802.0,6.09394691369414e-05
2803.0,3.7426582330508992e-06
2804.0,6.840533755071725e-21
2805.0,4.3888589851705024e-44
2806.0,1.0722753281651996e-21
2807.0,5.30925809602998e-44
2808.0,1.4507073212468358e-45
2809.0,8.801842353236434e-60
2810.0,1.0761129634122663e-33
2811.0,1.8125784253409297e-12
2812.0,2.8840423182954754e-12
2813.0,6.159672879819584e-12
2814.0,7.80086524031341e-12
2815.0,1.7081769612754e-48
2816.0,4.4203865214370307e-48
2817.0,1.1325662785173523e-06
2818.0,0.778913023310388
2819.0,6.0585267944871335
2820.0,12.00321033115098
2821.0,19.365142241976134
2822.0,31.168488390887056
2823.0,2.8776540193656097
2824.0,1.5718166061124576e-23
2825.0,1.5195428526523314e-12
2826.0,5.121385257362326e-44
2827.0,4.981677241285182e-12
2828.0,1.5940830852085986e-26
2829.0,1.505473207956307e-24
2830.0,5.350651273492091e-50
2831.0,9.044209041317006e-49
2832.0,3.7829635656890446e-49
2833.0,4.2426262765336485e-48
2834.0,3.3686546183545446e-47
2835.0,3.319293930324091e-45
2836.0,2.9340984993442564e-06
2837.0,0.0002497388573075257
2838.0,1.3281796562483628e-05
2839.0,0.0004966250033126321
2840.0,0.7400591627321601
2841.0,5.465468266634374
2842.0,12.609442179339398
2843.0,15.822063312570284
2844.0,40.2147692967806
2845.0,3.052326804350921
2846.0,8.853351492488502e-50
2847.0,1.1963160241951989e-46
2848.0,9.003609615577933e-43
2849.0,4.191865130072294e-46
2850.0,1.21611599691183e-41
2851.0,4.645993740492223e-12
2852.0,3.730207140638986e-50
2853.0,1.9841527434974488e-11
2854.0,4.032162374710067e-06
2855.0,0.00018647924928120576
2856.0,1.3497131566941191e-05
2857.0,0.0016596286526348403
2858.0,8.375362912720702e-06
2859.0,2.840725500034403e-44
2860.0,5.011461740800525e-45
2861.0,0.3037032394328557
2862.0,1.189524318933262
2863.0,519.8027478030145
2864.0,4.527859986974961
2865.0,355.8525507300065
2866.0,4.7330629791359655
2867.0,1.0705965528705876
2868.0,9.819274451550472e-49
2869.0,8.140408795772211e-47
2870.0,9.053499025307503e-49
2871.0,2.2713231159981134e-06
2872.0,0.002206932493028213
2873.0,8.167005767627935e-06
2874.0,0.0015020610283479894
2875.0,7.73825237206472e-06
2876.0,3.7673182210700144e-40
2877.0,3.903586168343168e-49
2878.0,2.8199706707864118e-39
2879.0,9.200769699583998e-49
2880.0,1.104212097716734e-46
2881.0,8.864180008601515e-49
2882.0,1.0052578914221355e-46
2883.0,1.0115783500326166e-45
2884.0,1.6207759715912114e-14
2885.0,1.89188178506597e-45
2886.0,7.028952169559634e-14
2887.0,1.2088099688164007e-42
2888.0,6.8359963469960755e-06
2889.0,3.895732974956901e-06
2890.0,1.3967958530902634e-05
2891.0,1.7711245733041602e-05
2892.0,5.604392723861277e-49
2893.0,1.3813132442584833e-46
2894.0,5.683244327187469e-36
2895.0,1.1574001025156029e-45
2896.0,1.6903197153457236e-41
2897.0,6.769174252954933e-40
2898.0,3.2345112919119226e-41
2899.0,4.943497560761866e-39
2900.0,1.4644033643231315e-49
2901.0,6.917057701640179e-40
2902.0,0.29677563149097913
2903.0,1.0700941680969565
2904.0,92.31222122484988
2905.0,4.335564237836283
2906.0,66.14692362801864
2907.0,7.299346698702712
2908.0,1.350179329847318
2909.0,2.5042551431277018e-46
2910.0,4.980626094335181e-16
2911.0,0.0
2912.0,2.9418152728679687e-15
2913.0,2.7002045820608893e-39
2914.0,2.255600430377779e-46
2915.0,9.455031721500292e-42
2916.0,1.5717555140886347e-43
2917.0,4.791539168441271e-15
2918.0,1.1077013566985033e-41
2919.0,3.12087908298464e-06
2920.0,4.654681292849396e-39
2921.0,4.480020063311443e-06
2922.0,0.6956565951021019
2923.0,3.8989427523482485
2924.0,29.746034597439184
2925.0,9.435119240787426
2926.0,514.2053130232018
2927.0,5.335401532663505
2928.0,8.373401405655687e-46
2929.0,4.982994532092295e-18
2930.0,9.362278503663117e-30
2931.0,2.840154245668655e-17
2932.0,1.0395768890767533e-40
2933.0,1.9028419739219722e-46
2934.0,1.0842322212778535e-06
2935.0,5.6472228196114755e-46
2936.0,1.3009681193490917e-05
2937.0,1.1946373989508253e-45
2938.0,2.017401423996403e-46
2939.0,1.329121493699311e-65
2940.0,1.4670401442950523e-66
2941.0,0.7663114103542029
2942.0,4.370128783780395
2943.0,28.275850055287833
2944.0,9.927333503310313
2945.0,771.8796027186002
2946.0,5.983240888931212
2947.0,2.654427940215567e-07
2948.0,2.3103984276767563e-41
2949.0,4.4139314961069166e-38
2950.0,2.101137749407554e-63
2951.0,5.472522286336719e-37
2952.0,3.38759649779037e-56
2953.0,4.195989224353041e-56
2954.0,2.2332514790327547e-66
2955.0,2.5156410213040167e-43
2956.0,7.90208875909579e-43
2957.0,3.4872281127655104e-43
2958.0,3.3393550090955267e-40
2959.0,3.2392090875917786e-43
2960.0,1.675301065539353
2961.0,365.84645499356515
2962.0,5.7948841269688005
2963.0,73.78378735966602
2964.0,11.555200402990154
2965.0,1.1262417591710246e-46
2966.0,3.621141873937584e-38
2967.0,1.344930687449779e-43
2968.0,1.317674278156458e-41
2969.0,4.177697986773603e-43
2970.0,1.831795387262879e-42
2971.0,1.8314813364868896e-42
2972.0,3.9107808053385453e-38
2973.0,2.598879152580985e-45
2974.0,9.41866151490647e-46
2975.0,2.654754294548266e-07
2976.0,8.214929003648525e-45
2977.0,4.7664217982238854e-46
2978.0,2.3491571871791903
2979.0,22.007926956798823
2980.0,5.086119453043351
2981.0,5634.8086490373935
2982.0,4.159589079588839
2983.0,3.7603337533176144e-42
2984.0,1.2738328814995758e-07
2985.0,5.273730085775391e-46
2986.0,3.9081812496128915e-38
2987.0,9.116196760824169e-46
2988.0,2.889979612829076e-44
2989.0,1.3721336266511291e-45
2990.0,1.0178130291687956e-43
2991.0,5.414777954880405e-43
2992.0,9.52759662993675e-38
2993.0,7.92813284571197e-43
2994.0,1.600039730204524e-41
2995.0,1.260875135596056
2996.0,15.189908899423866
2997.0,2.198823759302601
2998.0,1113.1936079320108
2999.0,2.5920418886621057
3000.0,3.3475830783652974e-36
3001.0,1.3049942145652543e-43
3002.0,4.280237240113483e-43
3003.0,8.56769783266004e-41
3004.0,8.680719495675632e-43
3005.0,4.308553022220703e-09
3006.0,3.597981299231003e-42
3007.0,4.902548133179372e-08
3008.0,1.3925846103757262e-45
3009.0,3.582445569120174e-37
3010.0,6.385440309602228e-36
3011.0,2.3121419403510065e-43
3012.0,24.42684024568049
3013.0,8.7745200190321e-43
3014.0,6.904281468807402
3015.0,3.2342990786532257
3016.0,2.115924394084843e-41
3017.0,2.0984804945261978e-42
3018.0,4.037959344744204e-43
3019.0,3.2519668895913063e-38
3020.0,4.0290656820993035e-53
3021.0,2.467400152191325e-35
3022.0,1.4499812553187277e-43
3023.0,4.286319071355823e-43
3024.0,2.928562323279131e-38
3025.0,2.7361843906310144e-10
3026.0,3.785739667086464e-42
3027.0,7.818578189162856e-28
3028.0,3.11070318178553
3029.0,1.0747123422660732e-36
3030.0,74.1422736998566
3031.0,2.042113286747133e-36
3032.0,1.1331024534137348e-43
3033.0,3.4968348123272355e-28
3034.0,3.168311168080543e-41
3035.0,2.7272451708409363e-28
3036.0,1.0364769985540495e-40
3037.0,1.4925321411829708e-11
3038.0,1.0122895210551549e-38
3039.0,1.8285391434676376e-43
3040.0,3.4499419353498805e-52
3041.0,1.9159040221581434e-35
3042.0,1.7748430829318889e-43
3043.0,0.8202436049933152
3044.0,9.466069513709701e-43
3045.0,67.83564827644979
3046.0,1.7294567601117455e-40
3047.0,1.635216249612466e-36
3048.0,1.862538902987744e-40
3049.0,1.296224817247139e-34
3050.0,3.2486198584711174e-44
3051.0,1.8824057848600403e-39
3052.0,6.948213891153047e-35
3053.0,6.533638909160359e-14
3054.0,5.911511606530122e-43
3055.0,1.595841550944973e-13
3056.0,4.6445220180902696e-43
3057.0,24.9063829689987
3058.0,2.61159821802237e-22
3059.0,0.6765668919194542
3060.0,3.190102334267122e-22
3061.0,2.8807255318088662e-40
3062.0,4.206214458949102e-18
3063.0,1.3213993484876898e-40
3064.0,2.1518581312106234e-19
3065.0,2.0801545667975046e-39
3066.0,5.15174182207234e-34
3067.0,4.715717838422239e-44
3068.0,3.235512008507444e-36
3069.0,4.053652084389357e-41
3070.0,8.724658029682865e-32
3071.0,1.2684613337666923e-42
3072.0,3.961545652020201e-42
3073.0,0.8712862713189011
3074.0,1.4872080127350864e-39
