wavenumbers,absorbance
2152.0,1.4493659606145737e-08
2153.0,3.905544481242858e-09
2154.0,2.2847448334001295e-09
2155.0,2.2009293973416094e-09
2156.0,5.418417664009843e-09
2157.0,1.9640043498744803e-07
2158.0,6.359140129880322e-09
2159.0,1.2385713572938161e-08
2160.0,1.2558769758587073e-06
2161.0,1.497118532093021e-08
2162.0,3.505594720095547e-09
2163.0,1.9186253624912476e-09
2164.0,9.80051853543677e-10
2165.0,5.301803895398562e-09
2166.0,4.403925971160643e-08
2167.0,4.3110004266391356e-09
2168.0,1.0629903915244886e-08
2169.0,1.4492899550314346e-06
2170.0,8.600717267127948e-09
2171.0,2.2406379837385296e-09
2172.0,1.3531917880990733e-09
2173.0,1.0291937763878964e-09
2174.0,1.3873052395835082e-08
2175.0,5.668376335820763e-09
2176.0,3.0627102984545067e-09
2177.0,1.6614273011293113e-08
2178.0,3.7637846199828836e-08
2179.0,3.0914454291568972e-09
2180.0,1.0505720573476426e-09
2181.0,3.6752357629333674e-10
2182.0,2.033693548379775e-09
2183.0,1.5422224497259995e-08
2184.0,1.5650896623222742e-09
2185.0,3.711979640506034e-09
2186.0,1.261419773979284e-06
2187.0,3.418871354933738e-09
2188.0,8.611754670741073e-10
2189.0,1.6866841612308953e-10
2190.0,7.967759363030246e-10
2191.0,2.402285804513642e-08
2192.0,4.370245359992094e-10
2193.0,1.4144123629763911e-09
2194.0,9.942264765083356e-08
2195.0,2.3638427477152982e-09
2196.0,5.138863913535048e-10
2197.0,2.825309836471247e-16
2198.0,5.18642347764488e-10
2199.0,2.971291840103164e-09
2200.0,1.547738506425354e-10
2201.0,8.032502905421136e-10
2202.0,8.298667971253873e-07
2203.0,8.096184605890138e-10
2204.0,1.8176911194382846e-17
2205.0,1.2806231293819654e-42
2206.0,1.057546910435196e-09
2207.0,1.9634431731953252e-10
2208.0,5.4718498760993015e-17
2209.0,7.918235656679842e-10
2210.0,1.9956911462300653e-09
2211.0,3.1297195999045846e-32
2212.0,3.7669343690531276e-17
2213.0,1.95605566919956e-18
2214.0,1.927959609738459e-10
2215.0,1.734767490847784e-16
2216.0,6.397048748366219e-16
2217.0,4.879825962782791e-08
2218.0,1.8844125139537646e-47
2219.0,4.2595071655993375e-20
2220.0,1.579624906821289e-19
2221.0,1.4428687351233176e-10
2222.0,3.3791748339805456e-41
2223.0,6.211363515560671e-41
2224.0,2.5771425340197306e-08
2225.0,9.754794202473148e-20
2226.0,7.190571757498452e-54
2227.0,2.7111344796143876e-11
2228.0,1.2277030286543397e-17
2229.0,1.3012398841355093e-37
2230.0,5.053960850636604e-37
2231.0,8.535500722454017e-10
2232.0,2.323210651433602e-32
2233.0,9.365254139441397e-22
2234.0,1.2449107285256084e-08
2235.0,5.224823350064825e-33
2236.0,2.579857136727473e-22
2237.0,6.304633714596454e-11
2238.0,5.0509806216387636e-23
2239.0,5.495916246277199e-21
2240.0,1.92309609066694e-11
2241.0,7.764211025106074e-22
2242.0,1.763450307140647e-23
2243.0,1.7372844100836594e-23
2244.0,3.0718024873674103e-11
2245.0,1.4197562112467905e-21
2246.0,1.011594959308486e-11
2247.0,6.090940017902299e-16
2248.0,4.789901226425337e-37
2249.0,1.3069567648413165e-36
2250.0,1.1331075907699032e-11
2251.0,2.325509015939578e-37
2252.0,3.2184069294416704e-11
2253.0,2.546253624336932e-32
2254.0,8.431346518791665e-32
2255.0,6.280349130795316e-12
2256.0,1.441422726714832e-32
2257.0,7.209134581246985e-13
2258.0,6.310009675355834e-67
2259.0,1.2879424179360915e-24
2260.0,1.372632500275921e-24
2261.0,3.3326159610019776e-12
2262.0,1.3441820543507662e-13
2263.0,3.872567109169632e-28
2264.0,6.4507108369693826e-27
2265.0,4.5515791622900365e-62
2266.0,4.397234608764841e-12
2267.0,1.1104696309952919e-13
2268.0,1.1292781384326381e-64
2269.0,2.5107277527434763e-65
2270.0,8.509661649328605e-66
2271.0,3.15318606762044e-13
2272.0,1.0582610432185275e-13
2273.0,1.3135113826785542e-20
2274.0,1.6968335650055444e-31
2275.0,1.378155253940598e-13
2276.0,1.1105619616965091e-13
2277.0,1.5405681717791794e-32
2278.0,1.452509943328276e-15
2279.0,5.067509544110036e-15
2280.0,1.1050392138370756e-13
2281.0,1.0679451167633165e-37
2282.0,6.513695667290858e-37
2283.0,3.4605078373902346e-15
2284.0,8.64351416056958e-16
2285.0,1.604991983798546e-23
2286.0,1.1555395726587084e-22
2287.0,1.429377709770811e-14
2288.0,3.960817656292843e-28
2289.0,7.314497656876644e-65
2290.0,4.3049087162085797e-16
2291.0,2.1813315335094952e-16
2292.0,3.0174042914158324e-33
2293.0,1.3932150225232582e-16
2294.0,7.074962898177182e-17
2295.0,1.801812192268591e-18
2296.0,3.155625360630498e-17
2297.0,2.9596864164393734e-32
2298.0,2.3959028751037837e-19
2299.0,1.4243595530424296e-17
2300.0,5.2823722701870676e-21
2301.0,2.373651640177381e-17
2302.0,2.4200398569679074e-20
2303.0,5.797187048792826e-19
2304.0,8.255955342973215e-20
2305.0,5.00655081607039e-21
2306.0,1.4444149847878627e-21
2307.0,4.597438277474679e-17
2308.0,2.228631865245913e-14
2309.0,4.007279313930723e-27
2310.0,6.257453491904707e-23
2311.0,1.8828109606750118e-23
2312.0,1.1028720840189072e-32
2313.0,3.367637089523963e-32
2314.0,3.22490797710488e-30
2315.0,1.1823275160728342e-30
2316.0,1.0224537188266988e-31
2317.0,2.1124227885935402e-32
2318.0,7.783556403745892e-33
2319.0,1.4932026720384712e-43
2320.0,5.518644541851634e-58
2321.0,1.0430692753009993e-62
2322.0,2.476497860876829e-64
2323.0,5.56228819370428e-65
2324.0,2.385343099664762e-65
2325.0,6.076214602374495e-45
2326.0,2.5787300661394817e-38
2327.0,3.561575408392522e-20
2328.0,1.2094130722043993e-18
2329.0,1.1845965130033952e-33
2330.0,4.984890199788259e-28
2331.0,3.982318874748138e-25
2332.0,1.8826056198000176e-26
2333.0,3.0332458773585438e-27
2334.0,8.16462874733457e-31
2335.0,1.7484257670289135e-22
2336.0,1.566541418726139e-15
2337.0,3.8459694889167876e-16
2338.0,3.995109072830142e-33
2339.0,1.0587446940418391e-12
2340.0,7.531448568698918e-12
2341.0,4.264514251158766e-38
2342.0,3.1502675276274684e-37
2343.0,3.2797126992699815e-36
2344.0,7.722496664017427e-35
2345.0,4.7645300005959005e-37
2346.0,1.0683398145305684e-37
2347.0,6.218942803553047e-34
2348.0,1.040065206734065e-33
2349.0,4.7150056005626765e-33
2350.0,1.10040984856045e-32
2351.0,3.3033314453403305e-28
2352.0,2.4490160835792684e-27
2353.0,1.4646936573149358e-19
2354.0,3.4356506291938874e-25
2355.0,3.5967692798630213e-19
2356.0,8.562122469854164e-28
2357.0,1.9709792676449494e-33
2358.0,1.0695401960865253e-36
2359.0,1.527129636305981e-22
2360.0,8.534810672031224e-23
2361.0,8.841698881058994e-23
2362.0,7.874279414635685e-60
2363.0,2.0311356201154668e-59
2364.0,3.326785027779964e-66
2365.0,4.3591482426138494e-16
2366.0,1.4365209251069546e-14
2367.0,1.5844483222078915e-62
2368.0,4.1476818073239635e-38
2369.0,2.2484350154823854e-11
2370.0,3.3980348978428416e-12
2371.0,2.6588147977687223e-37
2372.0,4.392321570692228e-28
2373.0,2.6942634526502912e-27
2374.0,5.586920983398984e-25
2375.0,4.2943062102998284e-26
2376.0,1.3454421462899207e-26
2377.0,1.9986630064350803e-27
2378.0,7.724554246342682e-28
2379.0,6.0728204544262377e-61
2380.0,3.8201743155492276e-19
2381.0,3.989523045546781e-17
2382.0,3.858058991788315e-37
2383.0,4.972477138830467e-21
2384.0,3.599709521255506e-22
2385.0,1.610993406594827e-22
2386.0,5.651939356379071e-32
2387.0,1.0088746774001717e-31
2388.0,1.4213534952957158e-30
2389.0,3.086740135879215e-32
2390.0,9.222444429315961e-33
2391.0,3.80551835887077e-33
2392.0,3.505863652188788e-28
2393.0,3.952560596456531e-15
2394.0,7.891977864929365e-13
2395.0,3.8569350270700725e-26
2396.0,5.95125458698191e-25
2397.0,1.0041371275779882e-26
2398.0,2.1610137579794103e-27
2399.0,2.9499519908289285e-10
2400.0,3.791146243045992e-11
2401.0,9.031469154781655e-33
2402.0,2.4148711913108783e-32
2403.0,7.128602949803946e-31
2404.0,2.4013517655119333e-31
2405.0,1.085721088712511e-18
2406.0,6.418623795993938e-19
2407.0,1.6713255272891988e-17
2408.0,3.976680057515073e-21
2409.0,1.0375395781577502e-22
2410.0,8.688685951519379e-69
2411.0,1.6773438372699904e-59
2412.0,3.6798793232043815e-28
2413.0,1.7178952677448796e-27
2414.0,5.66349749397942e-27
2415.0,1.685354108631301e-25
2416.0,1.0866391156431304e-25
2417.0,1.8646957409321405e-26
2418.0,3.4584532080125105e-27
2419.0,1.255678602112497e-27
2420.0,8.596203807970657e-15
2421.0,3.342436825788679e-31
2422.0,1.190170429729925e-13
2423.0,1.09847345896222e-32
2424.0,5.530674011955899e-33
2425.0,3.88506227933583e-54
2426.0,2.1443860654870804e-58
2427.0,3.265120047051173e-62
2428.0,6.638971435099924e-23
2429.0,1.2919424558143013e-21
2430.0,5.608321390132333e-10
2431.0,2.0541680676939933e-17
2432.0,3.648645535167833e-17
2433.0,2.3231764003758252e-27
2434.0,1.4281706345188727e-26
2435.0,2.0875446905932268e-26
2436.0,6.465840744381527e-25
2437.0,7.81124478309185e-27
2438.0,2.2313885945018497e-27
2439.0,9.134222850763913e-28
2440.0,2.2033581200972267e-38
2441.0,1.2759753128432951e-63
2442.0,6.951016058884098e-54
2443.0,1.8158213403430783e-53
2444.0,1.2322675016357297e-57
2445.0,2.5120661639723057e-61
2446.0,7.804788269220417e-41
2447.0,2.662086993839183e-33
2448.0,8.936954534983868e-14
2449.0,7.444277940961442e-13
2450.0,8.472334373376305e-23
2451.0,7.027791998757089e-22
2452.0,2.414109944977984e-21
2453.0,5.329693495424303e-20
2454.0,8.747553867457985e-22
2455.0,3.567019005529301e-18
2456.0,3.248458171345077e-17
2457.0,1.45581727523338e-16
2458.0,1.8864820101348946e-10
2459.0,1.243032460081393e-07
2460.0,9.718478608108473e-50
2461.0,9.788188541930596e-50
2462.0,4.5005100949334435e-33
2463.0,6.968268562145832e-32
2464.0,5.909774780781649e-32
2465.0,6.598135198620001e-31
2466.0,1.77121313847326e-32
2467.0,2.359068851565803e-42
2468.0,1.160544649813443e-43
2469.0,1.5836564546986343e-47
2470.0,3.0337693513278947e-43
2471.0,6.519742859377447e-23
2472.0,1.8238762396771093e-22
2473.0,2.0035768493560567e-21
2474.0,2.7873408991512753e-21
2475.0,1.7101353953960118e-13
2476.0,7.554179840167928e-12
2477.0,2.98957751693333e-22
2478.0,2.3532298105936535e-31
2479.0,2.1974662586298678e-32
2480.0,1.312707030436482e-16
2481.0,4.507659408462335e-17
2482.0,1.9722352278085345e-16
2483.0,1.3223894007850028e-61
2484.0,1.0364695873963806e-60
2485.0,3.907194325834389e-58
2486.0,1.0399782062222455e-09
2487.0,5.632488058980069e-28
2488.0,1.7255431760094504e-08
2489.0,4.0335094942101415e-27
2490.0,4.778860039781584e-26
2491.0,5.516219589481373e-26
2492.0,7.662724691809576e-23
2493.0,1.861976079749122e-22
2494.0,1.2940405924873342e-21
2495.0,1.309958474644909e-20
2496.0,1.8480536937456772e-20
2497.0,3.8970922023146905e-21
2498.0,6.915366156972977e-22
2499.0,2.5040188541265946e-22
2500.0,7.751485842955859e-57
2501.0,1.0113202962564066e-11
2502.0,4.111316662553128e-33
2503.0,1.5942634844004627e-12
2504.0,4.567896661176945e-16
2505.0,1.1584830026241915e-16
2506.0,5.667233826079387e-16
2507.0,2.8468203710034926e-17
2508.0,3.084213834204145e-26
2509.0,5.1227453738254806e-26
2510.0,4.9473337783198876e-27
2511.0,1.784785245860776e-27
2512.0,5.653925809384716e-23
2513.0,1.0966890870898932e-22
2514.0,5.225359475144032e-22
2515.0,1.0294266781403833e-08
2516.0,3.08675750324928e-08
2517.0,1.452506181143843e-19
2518.0,2.762935723288674e-21
2519.0,6.570635305867894e-22
2520.0,2.568704265117466e-22
2521.0,4.800876228454066e-28
2522.0,2.2236074088260766e-27
2523.0,9.723563696328365e-27
2524.0,3.595242405026404e-26
2525.0,1.9703529565886346e-25
2526.0,1.3111106250098987e-17
2527.0,2.5249437311966772e-11
2528.0,3.7832343165484093e-16
2529.0,7.215699015070402e-12
2530.0,1.8381470695457446e-16
2531.0,4.4011350772040204e-60
2532.0,4.815873472804787e-23
2533.0,8.96555929171359e-23
2534.0,4.075808837221956e-22
2535.0,1.5908888095957967e-21
2536.0,1.0413798411196383e-20
2537.0,1.8688492404230082e-20
2538.0,4.592100430060907e-21
2539.0,7.952299035352703e-22
2540.0,2.872094454634385e-22
2541.0,1.523560213301008e-22
2542.0,1.5271675329815187e-26
2543.0,3.342489359672899e-08
2544.0,1.2069764135855122e-07
2545.0,7.0110524557510585e-50
2546.0,1.7106322000947818e-58
2547.0,1.6709815755790446e-59
2548.0,1.940159897198989e-55
2549.0,2.908509329815637e-17
2550.0,1.9651700982492258e-16
2551.0,6.886511310292229e-16
2552.0,1.9976209018700678e-12
2553.0,7.535963025202923e-12
2554.0,4.0947708008151716e-11
2555.0,4.831948249662635e-12
2556.0,2.4779039006484918e-21
2557.0,1.582142590457742e-19
2558.0,1.3413706381233517e-21
2559.0,3.6236778123489137e-22
2560.0,1.4749588386782415e-22
2561.0,8.332827542933102e-23
2562.0,5.106544401384735e-49
2563.0,6.776384831906761e-60
2564.0,1.8220101610155065e-59
2565.0,3.8489701774064764e-58
2566.0,9.247699260609749e-58
2567.0,1.4143437644320321e-33
2568.0,4.53334490002598e-28
2569.0,2.7487199015040775e-27
2570.0,1.7492210468556273e-07
2571.0,3.197019969396225e-17
2572.0,1.6876250245720372e-06
2573.0,1.901525065475926e-14
2574.0,9.958519113987396e-16
2575.0,4.667437530214685e-15
2576.0,2.4904983584295813e-16
2577.0,4.649050520498966e-12
2578.0,3.8676290285195583e-11
2579.0,5.518555460199449e-11
2580.0,2.0484664294820044e-11
2581.0,4.397261725318436e-38
2582.0,8.047639811691101e-60
2583.0,1.316124691518279e-27
2584.0,8.420730955639908e-27
2585.0,1.8417543308085453e-26
2586.0,4.351058449090244e-27
2587.0,7.327687369379343e-44
2588.0,8.516091283811117e-39
2589.0,3.123860976536439e-23
2590.0,5.691970524911838e-23
2591.0,2.4874588638817444e-22
2592.0,2.3188090271197273e-17
2593.0,5.2644011592649157e-17
2594.0,3.057007732000675e-16
2595.0,4.1856234501305505e-14
2596.0,1.692133529829892e-15
2597.0,3.1361961246038453e-07
2598.0,3.640468553561688e-16
2599.0,0.0005289290181869175
2600.0,2.1028966953588833e-54
2601.0,5.059201268317161e-54
2602.0,6.069812834160113e-11
2603.0,3.7247266970235075e-11
2604.0,2.3840122522403546e-08
2605.0,2.2378850371064117e-11
2606.0,9.639621978745949e-61
2607.0,5.401713494440454e-23
2608.0,1.0167102330380223e-22
2609.0,4.537298289576168e-22
2610.0,1.9330295944320894e-21
2611.0,8.20679812881926e-21
2612.0,1.551764222508833e-20
2613.0,2.2290880214598583e-17
2614.0,4.5459731713355666e-17
2615.0,2.213428020101225e-16
2616.0,2.313401666640662e-15
2617.0,1.2534852260064992e-15
2618.0,1.1379014983762514e-13
2619.0,8.521204456535058e-16
2620.0,1.9735245834182317e-16
2621.0,8.665926793206078e-17
2622.0,4.0149471352041384e-28
2623.0,1.4001171454378445e-27
2624.0,0.0002425501215505806
2625.0,8.157861761035225e-12
2626.0,5.351145295204241e-06
2627.0,9.239122069126921e-11
2628.0,2.2008996752776126e-09
2629.0,7.212529657025774e-11
2630.0,1.6221896974591854e-20
2631.0,1.3651463825216914e-21
2632.0,4.328337444035218e-22
2633.0,2.149946206625687e-22
2634.0,2.4190463372163626e-17
2635.0,1.0093621900691776e-16
2636.0,2.7292932165456924e-16
2637.0,1.0111087894016812e-14
2638.0,1.2730898472736361e-15
2639.0,3.095375104981586e-14
2640.0,5.966208678691495e-16
2641.0,1.764252577341963e-16
2642.0,7.443661489979985e-17
2643.0,3.1416511220315227e-22
2644.0,3.3389510404303133e-21
2645.0,3.982754360274593e-21
2646.0,4.1065905545289054e-20
2647.0,3.547213250594782e-21
2648.0,8.953931104886965e-12
2649.0,3.5001652776551025e-11
2650.0,9.358359184320466e-06
2651.0,7.547018977958973e-07
2652.0,0.0007083133672284561
2653.0,7.516415356157818e-11
2654.0,1.394894168791639e-17
2655.0,5.672556026070423e-17
2656.0,1.3481013615533086e-16
2657.0,1.2832796536905036e-15
2658.0,7.521578267517466e-16
2659.0,2.1600576557242664e-14
2660.0,6.400242210282968e-16
2661.0,1.4817254669602312e-16
2662.0,5.821979825358662e-17
2663.0,3.2066487647331657e-17
2664.0,4.59363940477291e-22
2665.0,2.0833787792932077e-57
2666.0,1.2151116413268635e-72
2667.0,3.0015239042455635e-54
2668.0,2.2917104381139595e-57
2669.0,3.469086806546734e-53
2670.0,1.235469141886185e-56
2671.0,1.5312603030879948e-11
2672.0,5.662020892192614e-11
2673.0,6.99687586626639e-09
2674.0,3.5020247721898463e-10
2675.0,1.5708844710051035e-06
2676.0,0.00040203486750081365
2677.0,8.28241393711111e-06
2678.0,5.654429250743128e-05
2679.0,3.883590485646612e-22
2680.0,2.053497851548823e-30
2681.0,7.584957969975783e-53
2682.0,7.678925692799653e-56
2683.0,6.1422367398859934e-52
2684.0,1.8180996698159356e-56
2685.0,2.7503735621680986e-31
2686.0,7.454458252398267e-45
2687.0,7.868906323446302e-44
2688.0,2.595641771539122e-57
2689.0,8.566268760969623e-23
2690.0,1.4597995105869475e-21
2691.0,6.8667680452130635e-22
2692.0,1.0185463037986302e-17
2693.0,1.493460400063558e-11
2694.0,3.934588229880137e-11
2695.0,3.2886633898634646e-10
2696.0,7.792890352807143e-10
2697.0,1.753149311031914e-09
2698.0,9.53821572975307e-10
2699.0,1.2623775171482255e-10
2700.0,2.81919487914153e-06
2701.0,0.00011919450504008419
2702.0,1.8069372188355635e-05
2703.0,0.01727360605196462
2704.0,1.2222215986526469e-05
2705.0,3.029583677474846e-22
2706.0,4.5754912025057856e-20
2707.0,2.323397820445165e-22
2708.0,3.579758200618248e-34
2709.0,4.56511311013868e-37
2710.0,4.254268928683651e-33
2711.0,2.17785589779258e-17
2712.0,4.300164687643585e-17
2713.0,1.9470744538463993e-16
2714.0,9.691918133917607e-12
2715.0,1.867294322842188e-11
2716.0,8.249255025434388e-11
2717.0,4.338835598444078e-10
2718.0,8.539996276261204e-10
2719.0,2.075453677279285e-09
2720.0,1.188450842788169e-09
2721.0,1.6632070284859053e-10
2722.0,5.8184812980347694e-11
2723.0,3.016009007714705e-11
2724.0,7.19083082627793e-55
2725.0,1.1544315828557698e-05
2726.0,0.0010905675479245776
2727.0,5.845634957861471e-05
2728.0,0.0005669395733995011
2729.0,1.9929188974891896e-05
2730.0,5.560242290274474e-17
2731.0,2.6625722021935995e-16
2732.0,3.812135282705609e-15
2733.0,1.2096771224140476e-15
2734.0,3.402527678828932e-14
2735.0,7.561048697011597e-12
2736.0,1.3474136925996178e-11
2737.0,5.5298037713044807e-11
2738.0,1.6849262989729517e-10
2739.0,1.8043665522021877e-08
2740.0,6.016933571916609e-10
2741.0,1.625431918210032e-08
2742.0,3.039903148395904e-10
2743.0,8.205682453335679e-11
2744.0,3.8014198007227846e-11
2745.0,1.5742167671173398e-56
2746.0,1.0393457769929476e-50
2747.0,4.091574220220218e-17
2748.0,4.708373532327009e-06
2749.0,1.6726302363433884e-05
2750.0,0.001167694428835417
2751.0,9.117346430345776e-05
2752.0,0.024745763168944262
2753.0,7.045500997195797e-05
2754.0,1.7151181396978407e-05
2755.0,1.7946731279344743e-22
2756.0,5.500361445897227e-12
2757.0,1.0107435793130886e-11
2758.0,4.214877544951943e-11
2759.0,1.5359153591109302e-10
2760.0,1.8939393068054936e-09
2761.0,5.152620322426855e-10
2762.0,3.074315287693356e-09
2763.0,1.607414212136508e-10
2764.0,5.258410559445756e-11
2765.0,2.3170405290585806e-11
2766.0,1.363925836926085e-11
2767.0,8.505766232978758e-16
2768.0,3.376879152026953e-14
2769.0,4.333829610954087e-16
2770.0,1.2060136838238572e-16
2771.0,2.9720316998168103e-54
2772.0,1.1934471757628069e-05
2773.0,5.8861558747356486e-05
2774.0,0.001117318168719742
2775.0,0.0002445882136571519
2776.0,0.0019351491459441358
2777.0,7.915092329752456e-05
2778.0,2.44115532006406e-05
2779.0,2.601754374326914e-42
2780.0,3.044250845356661e-17
2781.0,1.466808610669703e-16
2782.0,3.635931190609066e-15
2783.0,6.0248393763168895e-16
2784.0,5.853458431785821e-15
2785.0,2.0837356281808834e-16
2786.0,1.7250917583375143e-49
2787.0,1.183055095407236e-43
2788.0,6.5205023264113e-43
2789.0,2.318263491861725e-54
2790.0,5.7335232001156194e-24
2791.0,1.8523014354591537e-50
2792.0,2.776116476440036e-24
2793.0,8.978126476470086e-49
2794.0,6.949299221289877e-06
2795.0,1.5828762928556124e-05
2796.0,8.779501128287669e-05
2797.0,0.010936049945908655
2798.0,0.0002740726869349501
2799.0,0.022755610612858954
2800.0,0.00017444422086904668
2801.0,4.4769745847728364e-05
2802.0,2.033585029562294e-05
2803.0,1.5710695023337192e-10
2804.0,5.3232223840802265e-11
2805.0,2.380674534540607e-11
2806.0,1.4074854033928868e-11
2807.0,2.6860637729276717e-48
2808.0,1.0863211074796062e-48
2809.0,1.2675250289874044e-48
2810.0,1.1890159026256812e-27
2811.0,7.398214332994651e-17
2812.0,1.119919830874531e-16
2813.0,2.5166461689381565e-16
2814.0,3.034959072807205e-16
2815.0,9.68285230526663e-12
2816.0,5.9821529280329915e-06
2817.0,1.157815311508231e-05
2818.0,4.989207784985845e-05
2819.0,0.0002778949743472971
2820.0,0.00046799333791231346
2821.0,0.0007729832003779025
2822.0,0.0012180757497068854
2823.0,0.00012078274246348346
2824.0,3.985915739777588e-05
2825.0,2.0050264479561627e-05
2826.0,2.33548682941639e-17
2827.0,2.0562275947899585e-16
2828.0,6.849183027340968e-17
2829.0,3.7372668171180874e-29
2830.0,3.6767500115774706e-48
2831.0,3.3567886495731892e-53
2832.0,1.4926393116765174e-53
2833.0,5.153667619178208e-52
2834.0,1.507738199789788e-11
2835.0,3.2702523053547863e-11
2836.0,1.633526726065209e-10
2837.0,8.229576069717267e-09
2838.0,5.7755279939301856e-06
2839.0,1.1136005023214325e-05
2840.0,4.731123144153089e-05
2841.0,0.0002508835865686214
2842.0,0.0004895352079837258
2843.0,0.000629448836527764
2844.0,0.0015525729501360554
2845.0,0.00012772235271469508
2846.0,4.0902321190561624e-05
2847.0,2.029027561909419e-05
2848.0,3.5909325022874834e-47
2849.0,1.4080633107566317e-50
2850.0,5.374307270932316e-46
2851.0,1.580097412255972e-16
2852.0,1.4979910152725807e-11
2853.0,3.523226502600683e-11
2854.0,2.0636280902858362e-10
2855.0,6.228818064542791e-09
2856.0,5.402494044655115e-10
2857.0,4.220720038304345e-08
2858.0,3.4513098119725496e-10
2859.0,3.072609530547225e-06
2860.0,5.445369597840816e-06
2861.0,2.146132069799099e-05
2862.0,6.38987660282443e-05
2863.0,0.00605645055714352
2864.0,0.0001806178079202006
2865.0,0.009575441576104638
2866.0,0.00019209114615325072
2867.0,4.572064614515068e-05
2868.0,1.8366172738411387e-05
2869.0,1.0175222990801515e-05
2870.0,2.242407414461671e-11
2871.0,9.136652310179568e-11
2872.0,2.6597051840191362e-08
2873.0,3.2716321531265373e-10
2874.0,4.3628343633842734e-08
2875.0,3.0623858916844737e-10
2876.0,7.223376354616685e-11
2877.0,2.1593563381364712e-51
2878.0,1.1107128487659357e-43
2879.0,3.5871188065411664e-48
2880.0,2.9832318482176326e-51
2881.0,1.287613213588009e-47
2882.0,1.7177289010960854e-42
2883.0,4.302904977117406e-50
2884.0,6.150744360806276e-19
2885.0,7.444882391582729e-50
2886.0,2.6397372330509208e-18
2887.0,2.4945414845817865e-11
2888.0,2.7798404939246924e-10
2889.0,2.1990238544669323e-10
2890.0,5.873341810259731e-10
2891.0,6.888852471498689e-10
2892.0,7.206155637306924e-11
2893.0,1.7900387611211499e-19
2894.0,2.4399053392499102e-40
2895.0,3.854485047183702e-19
2896.0,6.57150115058506e-46
2897.0,2.6898223203886254e-44
2898.0,1.268585638912133e-45
2899.0,1.942555183043136e-43
2900.0,3.129533319933539e-06
2901.0,5.462333489572693e-06
2902.0,2.104704449503995e-05
2903.0,5.828771501895962e-05
2904.0,0.002621587096088517
2905.0,0.00017250170422811498
2906.0,0.002408970710022332
2907.0,0.00029564563996722123
2908.0,5.743183602276405e-05
2909.0,2.1894833086520935e-05
2910.0,1.1785455844115365e-05
2911.0,2.9287892422502585e-51
2912.0,1.059351506278397e-19
2913.0,3.470276293451905e-44
2914.0,1.190087521412666e-50
2915.0,3.7802032246050375e-46
2916.0,6.257469122038974e-48
2917.0,1.1477529895586175e-19
2918.0,2.275756513772198e-37
2919.0,1.2947089198735925e-10
2920.0,5.992087156237633e-06
2921.0,1.1186626445549139e-05
2922.0,4.507965994041861e-05
2923.0,0.00018664811200717896
2924.0,0.0011088703484465202
2925.0,0.0003766603754467192
2926.0,0.014638492044033068
2927.0,0.00021958900002142282
2928.0,5.871467340515514e-05
2929.0,2.7027375673552844e-05
2930.0,3.374046211979786e-34
2931.0,1.0044555863919682e-21
2932.0,1.5656146780875127e-34
2933.0,9.07585619154632e-12
2934.0,4.154073507326005e-11
2935.0,1.8658881013410136e-11
2936.0,4.759377894285752e-10
2937.0,4.78885214153925e-50
2938.0,6.317507039073081e-33
2939.0,3.8413177231859046e-51
2940.0,1.227150933349233e-05
2941.0,3.069954485679134e-05
2942.0,0.00020825330068079131
2943.0,0.0011393207334683684
2944.0,0.0003969942934913828
2945.0,0.02102494166024745
2946.0,0.0002458898302236084
2947.0,6.488241961762601e-05
2948.0,2.9715264335120225e-05
2949.0,1.5967502217460203e-11
2950.0,2.1777276882108177e-11
2951.0,2.1481234358895914e-41
2952.0,3.0020927881592577e-44
2953.0,5.919414753710215e-49
2954.0,1.5331119592617577e-48
2955.0,1.000286888209891e-47
2956.0,3.3935398193804504e-47
2957.0,1.3917556938737154e-47
2958.0,8.110000553551125e-06
2959.0,1.7872956564496376e-05
2960.0,6.719093492913265e-05
2961.0,0.009826232900397578
2962.0,0.00023136585400938023
2963.0,0.002922878901043097
2964.0,0.0004648702933582179
2965.0,8.044516030108722e-05
2966.0,3.21969031131304e-05
2967.0,7.80544428940289e-43
2968.0,4.165723443271014e-46
2969.0,1.6626802737140092e-47
2970.0,4.720855716507316e-44
2971.0,7.306317999994081e-47
2972.0,2.5954759229705777e-42
2973.0,9.339585234616363e-13
2974.0,3.806389369495679e-50
2975.0,1.0033241765036173e-11
2976.0,7.032443075130487e-42
2977.0,1.746749240959299e-05
2978.0,9.460431502090905e-05
2979.0,0.0008663727761765878
2980.0,0.00020416557362033365
2981.0,0.05664085594416673
2982.0,0.00016471427017115096
2983.0,4.158540765795993e-05
2984.0,5.730269598338644e-12
2985.0,1.699381484057956e-40
2986.0,1.7171000451185936e-12
2987.0,3.8541240749484113e-50
2988.0,1.8462454014609677e-48
2989.0,1.584661926582125e-42
2990.0,9.958382146890158e-44
2991.0,2.4867964946166155e-47
2992.0,3.791767991883817e-42
2993.0,3.160326612047973e-47
2994.0,9.702515554013739e-06
2995.0,5.100985601472292e-05
2996.0,0.0005879514327749145
2997.0,0.00010891548722989975
2998.0,0.030375191876419096
2999.0,0.00010239185026192527
3000.0,2.4709732045371705e-05
3001.0,6.981447700337956e-48
3002.0,7.30053307645799e-44
3003.0,1.46053560287952e-45
3004.0,3.4586137486447945e-47
3005.0,1.5818329503410318e-13
3006.0,1.4273074005088212e-46
3007.0,2.2927681144095463e-12
