wavenumbers,absorbance
2256.0,7.024694936657508e-63
2257.0,1.376229790444469e-58
2258.0,4.671017094071891e-63
2259.0,2.959139821952271e-63
2260.0,7.227259516272545e-36
2261.0,2.5953497971302657e-36
2262.0,4.0476954703571374e-58
2263.0,1.0547308918568477e-56
2264.0,6.475343098350798e-23
2265.0,4.094104267035698e-58
2266.0,3.9771640387289025e-08
2267.0,2.1253899227201007e-57
2268.0,1.0191960138233129e-60
2269.0,4.459753642355124e-62
2270.0,0.0
2271.0,4.574925030639907e-58
2272.0,3.1563252563628342e-16
2273.0,0.0
2274.0,1.377592130915018e-27
2275.0,1.678496443362083e-27
2276.0,1.0113459669625732e-09
2277.0,5.267499865214244e-66
2278.0,7.714187850527357e-12
2279.0,1.1990011449535615e-57
2280.0,9.28574329133707e-10
2281.0,6.692788039760813e-69
2282.0,4.868976769242656e-33
2283.0,1.1415583719762625e-32
2284.0,2.802506067020439e-32
2285.0,1.6539062122856062e-19
2286.0,8.8009503302128e-19
2287.0,1.2953026893746146e-10
2288.0,0.0
2289.0,2.3237964794151665e-73
2290.0,1.8991517849788555e-12
2291.0,2.4219991712531042e-60
2292.0,3.909507622936593e-38
2293.0,1.268982087701877e-12
2294.0,9.712583902356558e-28
2295.0,1.6462573724501158e-27
2296.0,3.2363352504607634e-27
2297.0,0.0
2298.0,6.759086938349507e-33
2299.0,1.7166709392290536e-32
2300.0,6.142218916752352e-32
2301.0,2.1614338998797068e-13
2302.0,2.189865158855787e-16
2303.0,3.834944889001301e-16
2304.0,3.104094558233023e-18
2305.0,6.342043263222671e-70
2306.0,3.0694175961618744e-68
2307.0,3.3880772064350416e-16
2308.0,1.807043822579004e-70
2309.0,3.1011721127955215e-23
2310.0,5.1393706448750195e-19
2311.0,3.447322286498467e-37
2312.0,4.00395665440716e-60
2313.0,1.9221598860803354e-28
2314.0,1.3645525974289663e-25
2315.0,1.1360969635879641e-26
2316.0,8.907813335504246e-28
2317.0,0.0
2318.0,9.024854073262153e-74
2319.0,0.0
2320.0,1.4779514206144784e-60
2321.0,2.113803996101845e-58
2322.0,2.2522261258282643e-60
2323.0,1.6526933499649845e-64
2324.0,1.3248907604665877e-67
2325.0,9.349003603336229e-58
2326.0,2.83170091032161e-63
2327.0,1.1251586453604696e-50
2328.0,1.2711921870114888e-14
2329.0,2.1832088872478567e-32
2330.0,7.575341076118194e-31
2331.0,1.2643379353401956e-20
2332.0,1.6164432878758973e-22
2333.0,1.669454592704772e-25
2334.0,7.864523578625561e-27
2335.0,1.8232816955284074e-18
2336.0,1.22256840511702e-11
2337.0,1.763993378223294e-64
2338.0,1.420373198152597e-60
2339.0,1.0722827258493777e-08
2340.0,5.807212006818977e-08
2341.0,5.43209133954888e-56
2342.0,1.9486965881436834e-33
2343.0,2.90022367052516e-32
2344.0,1.1799277872580825e-30
2345.0,6.9126566100742465e-71
2346.0,7.638687792150057e-61
2347.0,2.351308299630401e-59
2348.0,2.177345848915549e-60
2349.0,1.6274722195178808e-45
2350.0,2.5655044158027236e-45
2351.0,6.3702079171428575e-28
2352.0,9.536216869530493e-28
2353.0,1.9327755693371983e-22
2354.0,3.446885451047858e-21
2355.0,2.3564508340299127e-58
2356.0,1.2107530119508302e-32
2357.0,8.182817635594068e-33
2358.0,9.706292092136245e-33
2359.0,1.3077094907222625e-18
2360.0,2.9627089145220586e-74
2361.0,0.0
2362.0,8.088395189740283e-56
2363.0,1.840760643222224e-55
2364.0,3.587078978641958e-76
2365.0,0.0
2366.0,1.4690127060541098e-10
2367.0,7.2971307870760755e-62
2368.0,1.455517378546178e-60
2369.0,1.7020814560596306e-07
2370.0,1.1754568800330401e-32
2371.0,3.03309002393363e-64
2372.0,4.325857954420122e-65
2373.0,9.194970825303919e-65
2374.0,2.266628313340589e-20
2375.0,3.677880155574732e-22
2376.0,1.1953040853413935e-22
2377.0,0.0
2378.0,9.752725026855623e-67
2379.0,5.906078445424702e-57
2380.0,2.374952688678602e-59
2381.0,4.643093990685846e-13
2382.0,4.268455713331576e-62
2383.0,4.164514064869314e-17
2384.0,1.0982307219452016e-60
2385.0,2.706153785133299e-59
2386.0,4.256670258145155e-28
2387.0,9.251677970582972e-28
2388.0,1.720543781160803e-26
2389.0,2.6040866853662507e-28
2390.0,5.027563452184757e-55
2391.0,6.139112595043628e-57
2392.0,7.002921334354581e-58
2393.0,4.1924253147500775e-60
2394.0,5.133428522925357e-09
2395.0,3.1347765572650535e-22
2396.0,6.799779601790804e-21
2397.0,8.720278535338913e-23
2398.0,1.6835753612618413e-60
2399.0,3.6624556143598863e-06
2400.0,1.5596321539846996e-53
2401.0,1.4367181049421072e-60
2402.0,1.3373255499627102e-28
2403.0,7.527700325891148e-27
2404.0,2.1894187458598545e-27
2405.0,2.3344386680609354e-27
2406.0,4.194771955338151e-55
2407.0,0.0
2408.0,3.8434379318507985e-17
2409.0,0.0
2410.0,7.472057563259295e-65
2411.0,1.2185467369370537e-55
2412.0,1.1104210864099727e-64
2413.0,4.384863624603921e-34
2414.0,3.499553788046278e-23
2415.0,2.0870415835617636e-21
2416.0,9.87360693799714e-22
2417.0,1.6480039898954401e-22
2418.0,1.2642547710966716e-68
2419.0,6.722250177638176e-27
2420.0,2.1543920048323532e-27
2421.0,3.0567139706697213e-27
2422.0,0.0
2423.0,0.0
2424.0,1.3572790717066034e-58
2425.0,2.613655815256712e-50
2426.0,5.243335611212841e-55
2427.0,8.015370528455033e-63
2428.0,3.5049487605799636e-64
2429.0,1.1398532751519744e-17
2430.0,4.868106696124087e-64
2431.0,2.024938344804553e-13
2432.0,1.9281391805286583e-71
2433.0,0.0
2434.0,1.088378205056218e-22
2435.0,1.9102404988468293e-22
2436.0,1.078597625674159e-20
2437.0,6.683057984904387e-23
2438.0,0.0
2439.0,0.0
2440.0,2.425967047556134e-34
2441.0,1.391894068795896e-64
2442.0,0.0
2443.0,5.79268784984726e-65
2444.0,1.1121911791930163e-53
2445.0,2.3671541000246467e-57
2446.0,2.8601712721565297e-54
2447.0,2.7995253656733764e-35
2448.0,2.5960281004411177e-74
2449.0,1.4684532735694534e-27
2450.0,9.752408913225852e-28
2451.0,4.852677502252653e-18
2452.0,1.7284240451124423e-17
2453.0,5.066032140977033e-16
2454.0,1.2519460541281855e-22
2455.0,3.484822228414022e-20
2456.0,3.081513065767703e-13
2457.0,1.2437810515080682e-12
2458.0,1.195840648774209e-54
2459.0,0.0007374998259545318
2460.0,8.526554149701887e-62
2461.0,8.711965791725298e-66
2462.0,0.0
2463.0,5.4528141870422e-28
2464.0,1.9173640296011633e-28
2465.0,6.63104303343064e-27
2466.0,4.53882818441526e-54
2467.0,2.8049843536221094e-52
2468.0,0.0
2469.0,0.0
2470.0,4.2913242739791143e-41
2471.0,1.4154520407084686e-58
2472.0,1.1798926047774128e-38
2473.0,1.5074488701956805e-17
2474.0,1.3937756891662362e-17
2475.0,1.7535308164890593e-14
2476.0,5.907726816291693e-08
2477.0,8.290421938472485e-28
2478.0,1.9965870234200993e-27
2479.0,1.8845169071227723e-58
2480.0,1.1305073386206489e-12
2481.0,2.0480866448391302e-53
2482.0,1.850917563118768e-12
2483.0,7.289377003093361e-66
2484.0,0.0
2485.0,1.2386027678833469e-54
2486.0,1.8367616045082274e-51
2487.0,2.2170848839839252e-60
2488.0,3.2117733248673943e-63
2489.0,2.6819173277921195e-23
2490.0,5.029227614901942e-22
2491.0,5.353890351624997e-22
2492.0,1.1393645302109496e-22
2493.0,5.993498006897705e-59
2494.0,8.533867171611348e-18
2495.0,1.231443981176869e-16
2496.0,1.6371643871178886e-16
2497.0,3.475751447672682e-17
2498.0,9.803554387298524e-52
2499.0,7.812944977678567e-55
2500.0,8.096283015399504e-58
2501.0,7.844951953006047e-08
2502.0,7.687310757467873e-58
2503.0,1.9334324814060634e-26
2504.0,3.96034991998368e-12
2505.0,5.257525941877728e-51
2506.0,5.331825404271761e-12
2507.0,9.844371299224754e-21
2508.0,2.8023855915281594e-22
2509.0,4.732194456217382e-22
2510.0,3.8178040085812344e-55
2511.0,4.810143722964492e-54
2512.0,1.4095127438247153e-55
2513.0,2.3639348826870813e-28
2514.0,3.470368198043001e-69
2515.0,2.1255943784030898e-17
2516.0,3.12470111313002e-17
2517.0,1.7902920478610007e-15
2518.0,2.414174379514243e-17
2519.0,0.0
2520.0,3.372362145499423e-58
2521.0,8.591497527331124e-57
2522.0,1.1536648303724469e-54
2523.0,6.883114605838455e-23
2524.0,2.766980586065156e-22
2525.0,1.8801923040646392e-21
2526.0,1.5286027793772849e-22
2527.0,1.999297001317775e-07
2528.0,2.8483154400161093e-12
2529.0,1.8690923080092815e-11
2530.0,1.345106182837815e-51
2531.0,1.469227998926635e-56
2532.0,6.536340087813198e-58
2533.0,1.7712252917817883e-55
2534.0,1.2918702886784766e-54
2535.0,1.0942694225147918e-17
2536.0,9.22369295991148e-17
2537.0,1.7068931992035344e-16
2538.0,4.095906737173043e-17
2539.0,6.147629282312558e-23
2540.0,2.226100384781546e-22
2541.0,1.5062260631898623e-21
2542.0,1.3456532198152475e-22
2543.0,3.17429544074104e-60
2544.0,1.0798618764481531e-28
2545.0,1.1457070796337223e-45
2546.0,1.5423511048756226e-54
2547.0,4.552900706224471e-67
2548.0,1.521990265977965e-73
2549.0,4.6913301251625847e-48
2550.0,1.7488921659649149e-12
2551.0,4.982650641760356e-12
2552.0,3.927078980783343e-11
2553.0,2.2255365149287512e-45
2554.0,1.3286612422673093e-45
2555.0,2.935650791627024e-17
2556.0,2.2592560244134792e-17
2557.0,1.1060116430126907e-14
2558.0,1.167936963883934e-17
2559.0,5.166531841093895e-53
2560.0,2.9957088391019e-30
2561.0,9.922862408857469e-44
2562.0,4.730055836447888e-69
2563.0,0.0
2564.0,9.17116921847514e-56
2565.0,4.336353250976233e-54
2566.0,1.0307787178514886e-53
2567.0,2.800333444617635e-29
2568.0,7.669038381006969e-44
2569.0,7.58836789443397e-66
2570.0,1.189594794506161e-22
2571.0,3.904239618836694e-22
2572.0,0.017068945051832984
2573.0,2.3443333223063483e-10
2574.0,7.49294656653411e-12
2575.0,4.445792238658156e-11
2576.0,1.3621841815622094e-50
2577.0,6.28389739857691e-51
2578.0,3.661899557284997e-07
2579.0,4.721063405693438e-50
2580.0,1.1946497473492643e-49
2581.0,5.967493992979719e-63
2582.0,0.0
2583.0,1.7341399807639938e-55
2584.0,7.017649396898798e-23
2585.0,1.562056723145563e-22
2586.0,2.4421972050785297e-55
2587.0,7.447709021534964e-40
2588.0,1.8607627982452536e-51
2589.0,1.6065085486954126e-69
2590.0,0.0
2591.0,1.893519655301963e-34
2592.0,5.719180342192549e-18
2593.0,1.9182025757965603e-16
2594.0,5.014613183238813e-17
2595.0,2.124043891053582e-09
2596.0,1.3394556885054647e-11
2597.0,4.605107813730979e-11
2598.0,1.6113148713986283e-61
2599.0,3.409293689941478
2600.0,7.792233012269877e-53
2601.0,2.642196635403674e-50
2602.0,5.323439753852502e-07
2603.0,6.884082372157501e-56
2604.0,0.0004412683025489666
2605.0,6.27397028028762e-73
2606.0,3.698410589725931e-58
2607.0,1.983340202753165e-68
2608.0,3.8136647758791795e-78
2609.0,0.0
2610.0,1.3908357485151907e-17
2611.0,6.796460099938001e-17
2612.0,1.3954018464346237e-16
2613.0,5.216290273316914e-17
2614.0,2.0655636089602148e-52
2615.0,1.3232021998875634e-52
2616.0,1.954874453992491e-11
2617.0,1.1373930412584756e-11
2618.0,3.1091017660368836e-09
2619.0,7.452698674069387e-12
2620.0,0.0
2621.0,2.6356941472386604e-48
2622.0,1.2435379728860523e-53
2623.0,4.315863390366496e-53
2624.0,1.5946284131488397
2625.0,5.092981594564281e-53
2626.0,7.756247045810995e-07
2627.0,8.902833370337552e-18
2628.0,1.9343406720105126e-05
2629.0,5.811540468454669e-17
2630.0,1.5118706582417065e-16
2631.0,7.984555690603855e-69
2632.0,2.011130789528395e-63
2633.0,1.7852970534621217e-23
2634.0,2.085881588612997e-54
2635.0,2.21467653399337e-53
2636.0,1.6578152052843136e-12
2637.0,1.1319686551259986e-10
2638.0,1.1510205845306516e-11
2639.0,3.838247716002027e-10
2640.0,5.157425640748801e-12
2641.0,1.8904505561624147e-48
2642.0,5.211953054970374e-50
2643.0,5.846818032447009e-55
2644.0,2.621990935210539e-17
2645.0,2.3709491212882452e-17
2646.0,3.8196836544083734e-16
2647.0,3.139464291682667e-17
2648.0,1.2024811600415038e-54
2649.0,6.2046790602255826e-52
2650.0,0.08024429856676464
2651.0,8.252439646642355e-48
2652.0,9.985935483930215
2653.0,6.2598378069527686e-55
2654.0,9.498181806748437e-55
2655.0,4.9166769304156246e-24
2656.0,2.6090371825694386e-49
2657.0,1.0909789961267894e-11
2658.0,6.86735219484417e-12
2659.0,2.668570691987798e-10
2660.0,5.669252815233731e-12
2661.0,1.3721461452375637e-17
2662.0,4.1655387730248607e-16
2663.0,1.5483893746437174e-47
2664.0,4.697993173344575e-24
2665.0,8.048487704253374e-69
2666.0,0.0
2667.0,0.0
2668.0,7.233703782207541e-59
2669.0,0.0
2670.0,7.340238618899709e-53
2671.0,1.4179038505135387e-50
2672.0,3.878282181712315e-42
2673.0,7.694217131300355e-05
2674.0,1.5298266314236517e-44
2675.0,0.0001140037900770841
2676.0,5.072526393082979
2677.0,3.483053516477563e-17
2678.0,0.5338688083086538
2679.0,2.0720555116793163e-46
2680.0,5.107031463896691e-38
2681.0,1.2412260814281363e-51
2682.0,7.027027676627257e-52
2683.0,2.803991815663116e-51
2684.0,1.5187095230358987e-52
2685.0,6.625169175626318e-49
2686.0,1.1467284015142425e-48
2687.0,0.0
2688.0,1.5487287084280661e-59
2689.0,5.046128991973393e-59
2690.0,1.2622066626237587e-17
2691.0,9.173345936173141e-50
2692.0,2.9919806146812927e-16
2693.0,9.01730645137027e-52
2694.0,6.63102642445065e-67
2695.0,2.4615248752476616e-06
2696.0,5.918455854804225e-06
2697.0,1.5246392030231089e-05
2698.0,8.683523366677456e-06
2699.0,3.5421592745266034e-12
2700.0,1.0358468628485689e-51
2701.0,1.0297404621096586
2702.0,9.644520312225389e-28
2703.0,1239.7432046068714
2704.0,8.698331856708816e-18
2705.0,0.0
2706.0,3.7088638093318948e-16
2707.0,7.789447412093747e-74
2708.0,5.45124777765113e-53
2709.0,5.0223428217601645e-34
2710.0,2.15460106047049e-29
2711.0,1.9980546430709762e-30
2712.0,4.31953125942038e-50
2713.0,1.755421776770836e-61
2714.0,1.0707189794098314e-11
2715.0,8.322449919441412e-12
2716.0,7.209381782521268e-11
2717.0,3.3219916347968497e-06
2718.0,6.275140140751208e-06
2719.0,1.8260060248904357e-05
2720.0,1.0811449779345986e-05
2721.0,2.7745691394755416e-45
2722.0,2.954396232736121e-67
2723.0,1.7965199178968036e-59
2724.0,1.9631124563379293e-67
2725.0,7.356217221587806e-50
2726.0,12.554251077632648
2727.0,6.229567291557685e-47
2728.0,5.449269906779762
2729.0,6.341319449625641e-45
2730.0,2.4266466598885105e-17
2731.0,9.761636698136072e-46
2732.0,3.3863516914783563e-11
2733.0,4.924569428885709e-12
2734.0,3.57514366796332e-10
2735.0,1.0939698299512841e-11
2736.0,6.865208094299232e-68
2737.0,4.114913939134083e-67
2738.0,1.1105009305891688e-06
2739.0,0.0013892281233691978
2740.0,5.431769075889002e-06
2741.0,0.0002043220040772959
2742.0,2.642637118806262e-06
2743.0,1.195807909669492e-63
2744.0,1.5874494176560333e-61
2745.0,9.204049413732531e-53
2746.0,8.935435347188617e-50
2747.0,8.433695878863082e-52
2748.0,1.403189174358965e-51
2749.0,1.0942162219401451e-11
2750.0,10.583777395080828
2751.0,5.7250274970724844e-11
2752.0,485.59398362913066
2753.0,5.807412870176341e-17
2754.0,1.2337275549043532e-51
2755.0,1.824131485644658e-18
2756.0,5.621035129656291e-53
2757.0,7.706536809193474e-52
2758.0,5.747498900058499e-52
2759.0,1.082307724757822e-06
2760.0,2.0496077688862533e-05
2761.0,4.646373890428526e-06
2762.0,3.129546544932978e-05
2763.0,1.3926208835014946e-06
2764.0,2.027973999750925e-44
2765.0,3.285693877599895e-47
2766.0,1.7264949011334918e-09
2767.0,1.4881178714742067e-51
2768.0,3.9865668953986635e-10
2769.0,3.861094724051555e-41
2770.0,1.3158193361669685e-52
2771.0,7.827940022798537e-52
2772.0,5.066908773243555e-50
2773.0,8.174493154627646e-19
2774.0,11.098092068529228
2775.0,1.9300236912300688
2776.0,18.911776701599848
2777.0,5.1959260797264214e-51
2778.0,1.9789897344645035e-52
2779.0,1.437677891388783e-38
2780.0,1.5730569706943845e-46
2781.0,9.594072339581941e-51
2782.0,3.687817399772902e-11
2783.0,1.2149626284629657e-49
2784.0,5.7699332770138665e-11
2785.0,4.484881642498686e-49
2786.0,3.919100944870352e-48
2787.0,1.4326444537744774e-49
2788.0,9.479615192620673e-58
2789.0,3.159329786832774e-56
2790.0,3.660482792491402e-20
2791.0,8.00421280164469e-62
2792.0,3.014058099424558e-20
2793.0,8.290650137041236e-45
2794.0,6.730889948507843e-49
2795.0,1.630197281986386e-37
2796.0,7.839601132432896e-48
2797.0,387.59481659422346
2798.0,1.9444728884088844
2799.0,439.1573636951886
2800.0,8.190421933672532e-06
2801.0,5.658297316325999e-06
2802.0,2.2167600679776904e-05
2803.0,1.3478352353740094e-06
2804.0,2.7998587616885852e-21
2805.0,1.582640640260385e-44
2806.0,1.4127765496981201e-47
2807.0,3.2398900347404763e-49
2808.0,3.25223041736228e-61
2809.0,2.9560900695054273e-60
2810.0,3.577047519673191e-34
2811.0,4.3845189701152215e-60
2812.0,1.4417273964839837e-59
2813.0,1.3933829629837874e-49
2814.0,1.3461832261943764e-48
2815.0,6.17491275864055e-49
2816.0,1.595040164843266e-48
2817.0,1.1833554439342887e-49
2818.0,2.3285000280172955e-06
2819.0,2.177750373946617
2820.0,3.4844280036701627
2821.0,6.634424281250427
2822.0,11.331800513610071
2823.0,1.1768811408024184e-48
2824.0,5.14484803109092e-24
2825.0,1.5316488874464412e-48
2826.0,9.651260022956173e-50
2827.0,6.180626415578553e-74
2828.0,2.870133975227388e-28
2829.0,4.283092753205505e-25
2830.0,1.9283716232452558e-50
2831.0,3.122918691701418e-49
2832.0,1.3658956597601308e-49
2833.0,1.5641832402312954e-48
2834.0,1.655101319394244e-49
2835.0,1.22850130841297e-45
2836.0,0.0
2837.0,9.382562180696133e-05
2838.0,1.684951983549654e-06
2839.0,0.0001832174626442966
2840.0,5.619464056357208e-06
2841.0,1.9677150443370637
2842.0,3.7840824019828347
2843.0,5.3651832580148255
2844.0,14.64716643859845
2845.0,0.0
2846.0,3.192900282131562e-50
2847.0,4.713157274045711e-47
2848.0,1.0159124108487323e-45
2849.0,1.878786969428975e-46
2850.0,4.3907762225467635e-42
2851.0,1.7857504346829706e-12
2852.0,6.135669378905599e-69
2853.0,7.728445890938655e-12
2854.0,1.4492128718042464e-06
2855.0,7.095145814726643e-05
2856.0,3.974012041462118e-06
2857.0,0.000690047600359809
2858.0,0.0
2859.0,0.0
2860.0,1.864599401474237e-45
2861.0,6.160442557730043e-47
2862.0,0.4275797784971509
2863.0,382.17437011184916
2864.0,1.6302314831293088
2865.0,141.00819249460682
2866.0,1.7118343085298942
2867.0,1.053597987781282e-47
2868.0,3.540499256261969e-49
2869.0,3.5378170916944244e-47
2870.0,3.2655131634737365e-49
2871.0,2.2168569275369295e-37
2872.0,0.0016497267549689242
2873.0,1.9680409012754374e-46
2874.0,0.0005751328582887129
2875.0,2.084912072605428e-46
2876.0,1.0474229170509941e-40
2877.0,8.215334603324461e-50
2878.0,1.0185766447603398e-39
2879.0,3.3164311307061172e-49
2880.0,4.978530968639928e-47
2881.0,2.956782272865191e-49
2882.0,2.2900289521454415e-49
2883.0,3.66116113050272e-46
2884.0,2.5995704862920957e-46
2885.0,6.513798476268055e-46
2886.0,1.1805974749724971e-45
2887.0,4.398922938205708e-43
2888.0,2.4413671691539053e-06
2889.0,1.4139998367223048e-06
2890.0,4.99467137200492e-06
2891.0,6.44121323227975e-06
2892.0,1.6776737020481278e-49
2893.0,6.356169658656573e-48
2894.0,4.399020256528415e-46
2895.0,3.178470973874063e-46
2896.0,6.122843266899255e-42
2897.0,2.4403571372411017e-40
2898.0,1.169370706145773e-41
2899.0,1.786496020611787e-39
2900.0,1.0769604514875699e-69
2901.0,1.6836323042633492e-48
2902.0,3.4266174369192892e-15
2903.0,0.38577211956815194
2904.0,36.617832376821255
2905.0,1.5625993218324128
2906.0,24.2081227092868
2907.0,2.6322889527508755
2908.0,4.5892859020600125e-46
2909.0,2.4452334476786e-66
2910.0,0.0
2911.0,0.0
2912.0,1.1054563926582923e-15
2913.0,1.964212176163903e-39
2914.0,8.130222674064201e-47
2915.0,5.037673174792015e-45
2916.0,5.664026687085985e-44
2917.0,2.193373059940065e-15
2918.0,4.092813183888337e-42
2919.0,1.106215767058294e-06
2920.0,1.679390506336167e-39
2921.0,2.1766531278145555e-56
2922.0,1.304646285781826e-38
2923.0,1.4031228271153549
2924.0,10.253162983195262
2925.0,2.9307289794651616
2926.0,204.10333164009083
2927.0,1.9251799394940272
2928.0,3.0202999281091717e-46
2929.0,1.860011688456463e-18
2930.0,3.5171066607905005e-30
2931.0,1.075417885192972e-17
2932.0,3.7528344166313253e-41
2933.0,6.861948914441022e-47
2934.0,2.671913591217926e-44
2935.0,2.0359713202915484e-46
2936.0,4.849474973167124e-06
2937.0,4.31722309665599e-46
2938.0,1.7456422069812195e-64
2939.0,4.798942480184318e-66
2940.0,0.0
2941.0,1.163481100828811e-72
2942.0,1.5714805243184427
2943.0,10.35709821556459
2944.0,3.0734446426772974
2945.0,311.83688064170553
2946.0,9.330762581520502e-41
2947.0,0.0
2948.0,1.8754051065717855e-52
2949.0,1.5904940359519664e-38
2950.0,9.020126036403612e-64
2951.0,1.97856607690126e-37
2952.0,1.2221446214612305e-56
2953.0,1.5120980063227112e-56
2954.0,2.38066066909836e-67
2955.0,9.067909844890926e-44
2956.0,2.856232814284383e-43
2957.0,1.6488582614819977e-50
2958.0,3.062935563590389e-40
2959.0,3.794381198215574e-44
2960.0,1.1031066468786733e-46
2961.0,145.12136060232916
2962.0,0.7850136649360968
2963.0,26.55918677464247
2964.0,4.177943211574316
2965.0,4.058330041013049e-47
2966.0,1.3237139614392415e-38
2967.0,2.1670626486473356e-46
2968.0,5.038573398346296e-42
2969.0,7.69901281424168e-44
2970.0,6.6135938547983826e-43
2971.0,6.61183206525157e-43
2972.0,1.4099377986082192e-38
2973.0,9.502655332586995e-46
2974.0,2.362730318933823e-46
2975.0,6.23619319737673e-46
2976.0,3.0098327209210504e-45
2977.0,1.7176484009038564e-46
2978.0,0.8428106108568121
2979.0,8.088328454930174
2980.0,3.772427111793997e-42
2981.0,5563.744730512713
2982.0,7.234404635115465e-43
2983.0,1.3608602358532337e-42
2984.0,4.3756385564689455e-08
2985.0,1.902933252447045e-46
2986.0,2.8614797342250953e-45
2987.0,3.2852827309696585e-46
2988.0,1.0869513355214232e-44
2989.0,4.9503040046686964e-46
2990.0,6.400644599312076e-47
2991.0,1.9531882475940805e-43
2992.0,3.4338168728345403e-38
2993.0,2.855858887506415e-43
2994.0,5.879361196024939e-42
2995.0,6.0601495241852414e-09
2996.0,5.606781432752726
2997.0,7.865959757418251e-08
2998.0,425.0587365839244
2999.0,4.259449484540855e-45
3000.0,2.5530345048526456e-46
3001.0,1.1952762068986358e-44
3002.0,1.541927954759605e-43
3003.0,4.348094455243928e-41
3004.0,1.2677639350449583e-43
3005.0,1.6060247623049734e-09
3006.0,1.3008131856923027e-42
3007.0,1.659043692331971e-08
3008.0,5.022759774540631e-46
3009.0,1.294742364015676e-37
3010.0,2.3084638850970238e-36
3011.0,1.530973273995058e-43
3012.0,8.552442664120818
3013.0,3.167712929856782e-43
3014.0,2.4585729933456144
3015.0,3.820580792237375e-43
3016.0,7.784133725261728e-42
3017.0,7.57355480306561e-43
3018.0,3.549338523404358e-45
3019.0,1.1718360425976112e-38
3020.0,2.3476210315658246e-56
3021.0,8.898244190085389e-36
3022.0,1.8966517519956808e-44
3023.0,1.5454697398168241e-43
3024.0,1.102952512227828e-38
3025.0,2.255093099618808e-30
3026.0,1.3280638471696045e-42
3027.0,2.3280860744076075e-28
3028.0,1.1478536220485798
3029.0,4.617787271581057e-64
3030.0,25.511453324878136
3031.0,1.4388988806225507e-62
3032.0,0.0
3033.0,1.3319726370172347e-28
3034.0,1.3102538556108392e-41
3035.0,2.3518887052141255e-40
3036.0,1.7213184648183784e-42
3037.0,5.141283500092503e-12
3038.0,3.691681131802787e-39
3039.0,2.297327226818557e-60
3040.0,1.2430661631584855e-52
3041.0,6.903096407316701e-36
3042.0,6.396101462302519e-44
3043.0,0.3012660813134343
3044.0,2.5749788897238297e-43
3045.0,22.69995913767543
3046.0,9.738223926950033e-41
3047.0,5.899765805203881e-37
3048.0,1.8471069703705547e-63
3049.0,6.019655877801655e-40
3050.0,3.603283626311416e-64
3051.0,6.791178667039282e-40
3052.0,2.5076766227790337e-35
3053.0,2.477646509352874e-14
3054.0,1.9061426474799307e-43
3055.0,5.499722992203828e-14
3056.0,1.6750995024410589e-43
3057.0,11.380011256612296
3058.0,9.066029421729309e-23
3059.0,1.1003320063221728e-58
3060.0,1.4566944203058454e-57
3061.0,1.0378955289309955e-40
3062.0,2.5231566088783982e-18
3063.0,0.0
3064.0,7.402801767140387e-20
3065.0,7.503967802268095e-40
3066.0,1.8582329473618995e-34
3067.0,6.51327086767522e-54
3068.0,7.057748589122563e-44
3069.0,2.5896282237223174e-41
3070.0,3.2821029331755737e-32
3071.0,4.4297927865549234e-43
3072.0,1.448076524917863e-42
3073.0,0.3240757522843581
3074.0,5.372663659967855e-40
3075.0,3.5794081735332646e-40
3076.0,3.3742770689331335e-43
3077.0,9.639496509653915e-39
3078.0,4.5461739593866484e-40
3079.0,3.7787363802796125e-42
3080.0,6.985550365871046e-43
3081.0,1.1544187596243225e-58
3082.0,6.707273807505186e-54
3083.0,2.6643390601262063e-43
3084.0,2.640703407908416e-34
3085.0,3.1339912550952702e-43
3086.0,3.5308637652288845e-40
3087.0,1.480428753696264e-39
3088.0,8.309094004365959e-34
3089.0,2.3274724351131322e-39
3090.0,6.22593395852465e-34
3091.0,7.263680781576919e-43
3092.0,4.239160602009731e-43
3093.0,9.834485795287914e-42
3094.0,8.633120110968694e-43
3095.0,1.0033450773589647e-54
3096.0,4.8199788176871006e-32
3097.0,2.9902116049977525e-42
3098.0,9.452721930402832e-40
3099.0,7.740873320006712e-40
3100.0,2.014205859387327e-42
3101.0,7.774490048447807e-39
3102.0,1.159541444076941e-39
3103.0,7.982364229749309e-43
3104.0,1.5399014362496277e-35
3105.0,5.657911189202562e-42
3106.0,9.406081673387572e-43
3107.0,1.7951183679168623e-33
3108.0,6.731102516481279e-42
3109.0,14.758818260761835
3110.0,4.631576603727295e-31
3111.0,2.0273818783321843e-40
3112.0,1.5696051040692118e-39
3113.0,7.72611570515463e-39
3114.0,4.357487410769059e-40
3115.0,1.4782012448448236e-42
3116.0,1.0561967305537948e-42
3117.0,0.0007096224654621379
3118.0,8.954967596216901e-44
3119.0,3.2557042934401977e-43
3120.0,4.716262331476676e-40
3121.0,7.490364614657103e-39
3122.0,7.825864349706795e-32
3123.0,1.874112782721725e-39
3124.0,7.858717365884419e-39
3125.0,4.8161156452837485e-40
3126.0,6.399167811365553e-37
3127.0,0.00035482420950422555
3128.0,6.814809525991191e-53
3129.0,7.527406585612854e-34
3130.0,4.3375032576165135e-40
3131.0,1.2038431583811274e-32
3132.0,8.839105901777809e-34
3133.0,5.896637619054126e-40
3134.0,1.7395769861620453e-38
3135.0,1.4478748354916382e-39
3136.0,4.907524800467358e-05
3137.0,6.050602994241481e-43
3138.0,0.0
