wavenumbers,absorbance
2156.0,4.395348428428358e-08
2157.0,1.6786729353499537e-06
2158.0,5.153933588783641e-08
2159.0,1.0041786637875312e-07
2160.0,1.1406386945025559e-05
2161.0,1.2142317175864212e-07
2162.0,2.8403893276195854e-08
2163.0,1.5542881786584567e-08
2164.0,7.94451667946889e-09
2165.0,4.30161688729491e-08
2166.0,3.6147779340785475e-07
2167.0,3.4932939419411814e-08
2168.0,8.618505926149521e-08
2169.0,1.3731970534232905e-05
2170.0,6.972590142568186e-08
2171.0,1.8153243399519086e-08
2172.0,1.0962044421669179e-08
2173.0,8.339731110506983e-09
2174.0,1.1296729258018535e-07
2175.0,4.598506959060753e-08
2176.0,2.481495293221997e-08
2177.0,1.3483907193141278e-07
2178.0,3.062675293096424e-07
2179.0,2.5050119106225152e-08
2180.0,8.510721115592212e-09
2181.0,2.9774494055959564e-09
2182.0,1.6488498314502174e-08
2183.0,1.2582176969771794e-07
2184.0,1.2679954809636812e-08
2185.0,3.008194055784625e-08
2186.0,1.2577668860327084e-05
2187.0,2.770694858521113e-08
2188.0,6.9764149544935e-09
2189.0,1.366348212224292e-09
2190.0,6.4568774047806524e-09
2191.0,1.9734394305394737e-07
2192.0,3.5408024971801653e-09
2193.0,1.1459764110347509e-08
2194.0,8.205544473500917e-07
2195.0,1.915557404062748e-08
2196.0,4.162878871667071e-09
2197.0,6.2393562935032086e-37
2198.0,4.202545260007411e-09
2199.0,2.4118176711050183e-08
2200.0,1.2538054969682048e-09
2201.0,6.50751500763198e-09
2202.0,8.284034512591167e-06
2203.0,6.559116092680988e-09
2204.0,1.4725253577408178e-16
2205.0,4.244886276913905e-42
2206.0,8.573367155511325e-09
2207.0,1.5906382316365905e-09
2208.0,4.43278995493837e-16
2209.0,6.415075663339097e-09
2210.0,1.6173388819596796e-08
2211.0,2.5482755882989385e-31
2212.0,3.05203760688351e-16
2213.0,1.584607658839976e-17
2214.0,1.56187119159622e-09
2215.0,1.4288382915464404e-15
2216.0,5.279160255933272e-15
2217.0,3.999832009369314e-07
2218.0,1.745665013763181e-46
2219.0,3.3179381463258653e-42
2220.0,1.2863552100711216e-18
2221.0,1.1689688057200933e-09
2222.0,2.7448452973736417e-40
2223.0,5.069804267942108e-40
2224.0,2.113271072286284e-07
2225.0,7.903325910427659e-19
2226.0,5.679037082467398e-53
2227.0,1.166684448881095e-50
2228.0,1.0047264828267961e-16
2229.0,1.0540069318638391e-36
2230.0,4.09780859759591e-36
2231.0,6.919496605173864e-09
2232.0,1.5224466208546192e-31
2233.0,7.58681791961529e-21
2234.0,1.1013240539934545e-07
2235.0,4.2362634620969884e-32
2236.0,2.0900274873450606e-21
2237.0,5.107437207730529e-10
2238.0,4.0918826952526385e-22
2239.0,4.4570465998592933e-20
2240.0,1.5581587628538285e-10
2241.0,6.293802580904809e-21
2242.0,6.1023007086443544e-24
2243.0,4.95644556076403e-24
2244.0,2.488534370190708e-10
2245.0,1.1426827155969066e-20
2246.0,8.196944195060467e-11
2247.0,7.803481197705414e-37
2248.0,3.8873297174943484e-36
2249.0,1.0646725790850783e-35
2250.0,9.179410344988727e-11
2251.0,1.8868303522810156e-36
2252.0,2.6147784104319527e-10
2253.0,2.0604780662008294e-31
2254.0,6.849617362399481e-31
2255.0,5.088058776583539e-11
2256.0,1.1690616002542083e-31
2257.0,5.8404569287054725e-12
2258.0,5.067166875915675e-66
2259.0,1.0339699024784905e-23
2260.0,1.1058403153640658e-23
2261.0,2.7001612516671836e-11
2262.0,1.088891712020435e-12
2263.0,3.1559603746853367e-27
2264.0,5.310169020369183e-26
2265.0,3.698776121145801e-61
2266.0,3.565438583756132e-11
2267.0,8.9969270916528e-13
2268.0,9.159389050603673e-64
2269.0,2.0351442505318797e-64
2270.0,2.375474677988672e-66
2271.0,2.554646119776258e-12
2272.0,8.577965830514858e-13
2273.0,1.0545969760297012e-19
2274.0,1.3774088730014016e-30
2275.0,1.1166456045176362e-12
2276.0,9.017594089310966e-13
2277.0,1.2492272691381122e-31
2278.0,1.1121303402665717e-14
2279.0,3.9123397400209803e-16
2280.0,8.114358923583676e-13
2281.0,8.656588225031637e-37
2282.0,5.308718100428371e-36
2283.0,1.0104720283018469e-35
2284.0,7.002922781769232e-15
2285.0,1.3252437216103248e-22
2286.0,9.142679268952693e-22
2287.0,1.159449966236694e-13
2288.0,3.2144579948324867e-27
2289.0,5.928530112225524e-64
2290.0,1.7034637730692781e-15
2291.0,1.245733484059944e-58
2292.0,2.4430538317941187e-32
2293.0,1.131312702617275e-15
2294.0,5.731300108410288e-16
2295.0,1.4596738421247793e-17
2296.0,2.5565432865200527e-16
2297.0,2.400522287651666e-31
2298.0,7.400593094173465e-32
2299.0,1.154165804453876e-16
2300.0,5.258259240359785e-35
2301.0,1.928264920331573e-16
2302.0,1.9624456309108713e-19
2303.0,4.700608622863165e-18
2304.0,6.689044237915217e-19
2305.0,5.689123967688158e-73
2306.0,1.1701277023491357e-20
2307.0,3.6915917224569355e-16
2308.0,1.793957210048147e-13
2309.0,3.2644468910041834e-26
2310.0,4.991802085584079e-22
2311.0,1.516085824819854e-22
2312.0,8.931368823881462e-32
2313.0,2.727701386912643e-31
2314.0,3.1138056438900186e-29
2315.0,9.723293085216024e-30
2316.0,8.304422757277127e-31
2317.0,1.7124367400657055e-31
2318.0,6.307650379983608e-32
2319.0,1.2212575419460536e-42
2320.0,4.4404004957172535e-57
2321.0,9.428517097934437e-62
2322.0,2.0103258964483512e-63
2323.0,4.507651108827477e-64
2324.0,1.932449504197094e-64
2325.0,4.949961579125126e-44
2326.0,2.0883357732176575e-37
2327.0,2.902813568898605e-19
2328.0,1.001280772068431e-17
2329.0,1.9070645423558653e-35
2330.0,4.033429669716057e-27
2331.0,3.825815072676546e-24
2332.0,1.5221918573368206e-25
2333.0,2.462943912762286e-26
2334.0,6.7122215072274e-30
2335.0,1.446445295745921e-21
2336.0,1.2432393964176504e-14
2337.0,3.096041281684654e-15
2338.0,1.2692581922459876e-63
2339.0,8.720035971965637e-12
2340.0,5.966731958418253e-11
2341.0,3.452316335952337e-37
2342.0,2.549941366518719e-36
2343.0,2.698522789237803e-35
2344.0,6.889800856318189e-34
2345.0,3.86664899655762e-36
2346.0,8.660632914748525e-37
2347.0,1.4206886118348037e-59
2348.0,8.422735077416812e-33
2349.0,3.81833757995117e-32
2350.0,8.912084336588172e-32
2351.0,2.6740255779447065e-27
2352.0,1.397136663711737e-26
2353.0,1.1791771291939138e-18
2354.0,2.8627824851890172e-24
2355.0,2.9302761548011224e-18
2356.0,6.940803771984961e-27
2357.0,8.65615754496013e-36
2358.0,8.7079873406688e-36
2359.0,1.228573725754896e-21
2360.0,6.027705065634873e-22
2361.0,7.188329327016744e-22
2362.0,6.498101441435477e-59
2363.0,1.6535915934214954e-58
2364.0,2.694981386537275e-65
2365.0,4.76961516935852e-62
2366.0,1.18474833457575e-13
2367.0,1.2839516691013397e-61
2368.0,3.353227063887124e-37
2369.0,1.7766296811286232e-10
2370.0,2.7359770122399453e-11
2371.0,2.1612506301773218e-36
2372.0,3.5558719765720376e-27
2373.0,2.1808694460365874e-26
2374.0,5.426700608636055e-24
2375.0,3.4804880497633067e-25
2376.0,1.0934854120184034e-25
2377.0,1.6205939923043813e-26
2378.0,1.2812464792065173e-61
2379.0,4.996665850463954e-60
2380.0,3.1113696202599658e-18
2381.0,3.3496302179717776e-16
2382.0,3.112007319954352e-36
2383.0,4.015322265869159e-20
2384.0,2.7364132691696787e-21
2385.0,1.3086132544494992e-21
2386.0,4.602463964405447e-31
2387.0,8.204409657737902e-31
2388.0,1.218301585693723e-29
2389.0,2.5021221393317352e-31
2390.0,7.471045502524245e-32
2391.0,3.0825209595384964e-32
2392.0,2.8385765091365127e-27
2393.0,3.225259151695479e-14
2394.0,6.110851954981978e-12
2395.0,3.1620595566087255e-25
2396.0,5.0722151149597486e-24
2397.0,8.153187899895442e-26
2398.0,1.7520883318361807e-26
2399.0,2.4970833919613422e-09
2400.0,3.046934006839276e-10
2401.0,7.31517193272087e-32
2402.0,1.9564853386501576e-31
2403.0,5.997995335130119e-30
2404.0,1.951157882894237e-30
2405.0,8.752351688129312e-18
2406.0,2.1847322686540024e-21
2407.0,1.3698005517421073e-16
2408.0,3.257114915439275e-20
2409.0,8.415088534345497e-22
2410.0,7.034514803587089e-68
2411.0,1.3605457477101485e-58
2412.0,2.9800291332360708e-27
2413.0,6.978024193324243e-27
2414.0,4.5875479279635296e-26
2415.0,1.448374782229321e-24
2416.0,8.873077420394949e-25
2417.0,1.5152918110503035e-25
2418.0,2.803801084975345e-26
2419.0,1.0176254874610937e-26
2420.0,1.9297607259996223e-30
2421.0,2.7249230191285124e-30
2422.0,9.749449771777163e-13
2423.0,8.901813573160225e-32
2424.0,1.3273566384304127e-37
2425.0,3.019680445361636e-53
2426.0,1.7381379160389086e-57
2427.0,2.6464614994814845e-61
2428.0,5.372666300364996e-22
2429.0,1.0443468250356658e-20
2430.0,4.6030097222103765e-09
2431.0,1.6857474931279063e-16
2432.0,2.930301151869283e-16
2433.0,1.8817935972560708e-26
2434.0,1.1603710420251953e-25
2435.0,1.69645914690474e-25
2436.0,5.782500075682982e-24
2437.0,6.337121135705435e-26
2438.0,1.8084575406360114e-26
2439.0,7.401239620408145e-27
2440.0,1.8358747150326325e-37
2441.0,9.492121858819542e-68
2442.0,5.243431681113282e-62
2443.0,3.511319797850145e-58
2444.0,9.995896428959251e-57
2445.0,2.053842374818949e-60
2446.0,2.5103357318326067e-57
2447.0,2.1552342637998747e-32
2448.0,7.30037933834832e-13
2449.0,5.953418008212546e-12
2450.0,6.857843803984471e-22
2451.0,4.408064407755193e-21
2452.0,1.9651699516497464e-20
2453.0,4.391393493460855e-19
2454.0,7.099603206331805e-21
2455.0,1.588957021841488e-21
2456.0,2.651512452110308e-16
2457.0,1.1708275780832735e-15
2458.0,1.5366525748408114e-09
2459.0,9.523516796647501e-07
2460.0,7.762526206416015e-49
2461.0,7.861223503543929e-49
2462.0,3.6410920965745694e-32
2463.0,5.631339151946165e-31
2464.0,4.787855714275254e-31
2465.0,5.445260999707837e-30
2466.0,1.4373069548184991e-31
2467.0,1.925853782705144e-41
2468.0,9.342148119553145e-43
2469.0,1.29884232620487e-46
2470.0,2.3481536528374174e-42
2471.0,8.551088340877565e-46
2472.0,1.4763186835976668e-21
2473.0,1.6220463652131898e-20
2474.0,2.2627183698044873e-20
2475.0,1.3935694087948871e-12
2476.0,5.998160810372592e-11
2477.0,2.4235691571096263e-21
2478.0,1.8958407377476155e-30
2479.0,1.7856918424578869e-31
2480.0,1.0571746689291134e-15
2481.0,3.646686010442549e-16
2482.0,1.607440136295477e-15
2483.0,1.0775168507808564e-60
2484.0,8.396925822343598e-60
2485.0,3.1876743636705057e-57
2486.0,8.375839153507793e-09
2487.0,2.000842520672096e-27
2488.0,1.4176464203442673e-07
2489.0,3.274116237155128e-26
2490.0,3.9935099051553065e-25
2491.0,4.534453405508433e-25
2492.0,6.204228810379878e-22
2493.0,1.5073569566324685e-21
2494.0,1.047612816366695e-20
2495.0,1.08317070606734e-19
2496.0,1.50199931074257e-19
2497.0,3.1681483149046247e-20
2498.0,5.140144198187147e-21
2499.0,2.0295660034494127e-21
2500.0,6.281642319594559e-56
2501.0,8.022809207183754e-11
2502.0,3.348528925487362e-32
2503.0,1.2986477312897341e-11
2504.0,3.684927810650643e-15
2505.0,9.373757876723093e-16
2506.0,4.621628986427368e-15
2507.0,3.509292128812762e-24
2508.0,2.5042065511576973e-25
2509.0,4.182028913237524e-25
2510.0,4.011286572607287e-26
2511.0,1.286504056745975e-26
2512.0,6.448136913417935e-27
2513.0,8.88091183156598e-22
2514.0,4.231499295822977e-21
2515.0,8.412484389104246e-08
2516.0,2.479834828138111e-07
2517.0,1.2514679409325304e-18
2518.0,2.2431239914096275e-20
2519.0,4.8443858406091866e-21
2520.0,2.0816452523229016e-21
2521.0,3.888093055297081e-27
2522.0,1.8008797240869102e-26
2523.0,7.882120534349197e-26
2524.0,2.9373642945348225e-25
2525.0,1.620572294592681e-24
2526.0,1.4097700807777535e-25
2527.0,2.0092622237443773e-10
2528.0,3.078382375821126e-15
2529.0,5.883949336030117e-11
2530.0,1.4921128495204297e-15
2531.0,2.1331968752863495e-59
2532.0,5.385174889315004e-59
2533.0,7.2613646614192245e-22
2534.0,3.3012179932603963e-21
2535.0,1.2897909211724127e-20
2536.0,8.582024357399398e-20
2537.0,1.526797644990679e-19
2538.0,3.733049801114629e-20
2539.0,6.446654735502615e-21
2540.0,2.3274214609476e-21
2541.0,1.3305130943525321e-24
2542.0,1.2399329932719174e-25
2543.0,2.728588579299128e-07
2544.0,9.699345482454386e-07
2545.0,6.1346682717493805e-49
2546.0,1.3956728677858598e-57
2547.0,1.3543286049146919e-58
2548.0,1.572622394526568e-54
2549.0,2.3541778238389584e-16
2550.0,1.5897079287669297e-15
2551.0,5.6040525112538096e-15
2552.0,1.6139770570580028e-11
2553.0,6.13838148871247e-11
2554.0,3.296615773399543e-10
2555.0,2.859531466216529e-20
2556.0,2.0123314175624448e-20
2557.0,1.5637400163070171e-18
2558.0,1.0893006685001807e-20
2559.0,2.9379460518761023e-21
2560.0,1.1954126182573046e-21
2561.0,1.4148231477036776e-46
2562.0,4.0925421305466155e-48
2563.0,5.490289872252365e-59
2564.0,1.4771026764508504e-58
2565.0,3.252702976537081e-57
2566.0,7.803394142008842e-57
2567.0,1.2633887923186203e-32
2568.0,3.668263969249045e-27
2569.0,2.2218837817351473e-26
2570.0,1.4049623815182534e-06
2571.0,2.5881100867302875e-16
2572.0,1.3897875223220606e-05
2573.0,1.6451087493975526e-13
2574.0,8.062856549504071e-15
2575.0,3.8220504935870636e-14
2576.0,2.020230891886915e-15
2577.0,3.757995118496499e-11
2578.0,3.1564376955279907e-10
2579.0,4.45323745817869e-10
2580.0,1.663966655976278e-10
2581.0,3.5388888341520407e-37
2582.0,6.521409427136583e-59
2583.0,1.0631150955983864e-26
2584.0,6.877937938252546e-26
2585.0,1.4847952752515495e-25
2586.0,3.537793854559515e-26
2587.0,6.038043527753134e-43
2588.0,7.007119849199534e-38
2589.0,2.530808995814407e-22
2590.0,4.6119029656569595e-22
2591.0,2.015723380642798e-21
2592.0,6.89788141851955e-21
2593.0,4.261888121190531e-16
2594.0,2.4746401659387298e-15
2595.0,4.0755360644781847e-13
2596.0,1.3704806481980264e-14
2597.0,2.5251863824971972e-06
2598.0,2.7719684436735042e-15
2599.0,0.004326345026840639
2600.0,1.7046142253509344e-53
2601.0,4.154620494526869e-53
2602.0,4.900149541341254e-10
2603.0,3.0181025748503633e-10
2604.0,2.2012582676176174e-07
2605.0,1.8157624825186527e-10
2606.0,6.401505040031164e-60
2607.0,1.1223459672561449e-71
2608.0,8.23463704627729e-22
2609.0,3.675095772999196e-21
2610.0,1.5676349876146116e-20
2611.0,6.725463575317824e-20
2612.0,1.2647715805539195e-19
2613.0,4.721348889076783e-20
2614.0,3.681197510943678e-16
2615.0,1.792424057718266e-15
2616.0,1.8832945423313957e-14
2617.0,1.0169688338837628e-14
2618.0,1.0754885793355754e-12
2619.0,6.916908870883616e-15
2620.0,1.599855598047236e-15
2621.0,7.022778774697026e-16
2622.0,3.275675119407924e-27
2623.0,1.1263418212832057e-26
2624.0,0.0019246677940006104
2625.0,6.601974277877515e-11
2626.0,4.3703586215072976e-05
2627.0,7.494125825102093e-10
2628.0,1.7772267598116534e-08
2629.0,5.853780699351936e-10
2630.0,1.3251047554673577e-19
2631.0,1.1069507888671803e-20
2632.0,3.507790054354767e-21
2633.0,1.3804658581044886e-26
2634.0,1.9591902214331094e-16
2635.0,4.2241765164561537e-16
2636.0,2.2110410291268374e-15
2637.0,8.580392786999482e-14
2638.0,1.0323926190029996e-14
2639.0,2.6547100194576543e-13
2640.0,4.840186713770055e-15
2641.0,1.3012598392131201e-15
2642.0,6.031591059163024e-16
2643.0,2.5439204165435814e-21
2644.0,2.7071134724545988e-20
2645.0,3.235311910254821e-20
2646.0,3.360373817562495e-19
2647.0,2.880132188570006e-20
2648.0,5.387640237073024e-21
2649.0,2.8321066710727587e-10
2650.0,7.52875799188545e-05
2651.0,1.8417497757416186e-09
2652.0,0.006115194236831366
2653.0,6.097001340595241e-10
2654.0,1.1295761659518086e-16
2655.0,2.2911659930487227e-16
2656.0,1.0917596403910118e-15
2657.0,1.0469754091373409e-14
2658.0,6.10930184596726e-15
2659.0,1.8620081618661895e-13
2660.0,5.201420146724227e-15
2661.0,1.2014826069708795e-15
2662.0,4.718833928283068e-16
2663.0,2.598516148152052e-16
2664.0,3.7244357787324854e-21
2665.0,1.6877537734027742e-56
2666.0,9.919377958268886e-72
2667.0,2.4310900314588674e-53
2668.0,8.047401090896803e-57
2669.0,2.8114952449617873e-52
2670.0,1.0016983771646446e-55
2671.0,1.239591357113904e-10
2672.0,4.5821048013589014e-10
2673.0,5.936771319292762e-08
2674.0,2.8359427786745676e-09
2675.0,8.55320329494172e-08
2676.0,0.0034254491567620813
2677.0,6.694217341975915e-05
2678.0,0.0004612648741644729
2679.0,3.1502680304232812e-21
2680.0,1.678369152006175e-29
2681.0,6.1459603528353825e-52
2682.0,6.241440582631072e-55
2683.0,4.977513067483866e-51
2684.0,1.4740826930489527e-55
2685.0,2.2535127094770134e-30
2686.0,6.090974583719668e-44
2687.0,6.275255095840092e-43
2688.0,2.102779748322297e-56
2689.0,6.927445105524581e-22
2690.0,1.176415859584546e-20
2691.0,5.566272553631158e-21
2692.0,2.852909088013402e-19
2693.0,1.2091317709371547e-10
2694.0,3.1849515975309355e-10
2695.0,2.66278737567149e-09
2696.0,6.3555329765419254e-09
2697.0,1.4211511785883887e-08
2698.0,7.76411826185458e-09
2699.0,1.0238469375387296e-09
2700.0,2.2807137921611883e-05
2701.0,0.0009610822168038307
2702.0,0.00014631885088396224
2703.0,0.172453937857828
2704.0,9.91696184128519e-05
2705.0,2.4542160443213167e-21
2706.0,3.687856447083229e-19
2707.0,1.8869912151371606e-21
2708.0,2.8350726032751407e-33
2709.0,4.937198099246676e-37
2710.0,3.2175097408126493e-32
2711.0,1.7638698755705835e-16
2712.0,3.4827943157835444e-16
2713.0,1.5771254423037344e-15
2714.0,1.0744646234904031e-14
2715.0,1.5120711785344266e-10
2716.0,4.03657325084199e-10
2717.0,3.5173825615240103e-09
2718.0,6.9602744428924876e-09
2719.0,1.6855486187802114e-08
2720.0,9.673995264108778e-09
2721.0,1.2631006446736206e-09
2722.0,4.715762265148373e-10
2723.0,5.407534995974745e-57
2724.0,5.822241604908826e-54
2725.0,9.338204957051755e-05
2726.0,0.009195263940259775
2727.0,0.000472967116018033
2728.0,0.004640701830722442
2729.0,0.00016164436543734942
2730.0,4.50289258702576e-16
2731.0,2.156424000791449e-15
2732.0,3.1154037180052154e-14
2733.0,9.811535099667075e-15
2734.0,2.849227185559169e-13
2735.0,1.004802704901583e-14
2736.0,1.0912566719099277e-10
2737.0,2.4672454199896737e-10
2738.0,1.3651673514913483e-09
2739.0,1.7884612484950182e-07
2740.0,4.878153526812137e-09
2741.0,1.3968103896232133e-07
2742.0,2.4662957798013905e-09
2743.0,6.650922416233439e-10
2744.0,3.0803328335720454e-10
2745.0,1.2769409720229983e-55
2746.0,8.421451806036309e-50
2747.0,3.313198819302511e-16
2748.0,9.47551159313822e-16
2749.0,0.0001353425930495947
2750.0,0.009415749364545681
2751.0,0.0007384398606301096
2752.0,0.2281537559540928
2753.0,0.0005717877959064274
2754.0,0.00013904339905406924
2755.0,1.4790136738568861e-21
2756.0,4.454175840688207e-11
2757.0,8.184652509860921e-11
2758.0,3.413122472998041e-10
2759.0,1.244624852851294e-09
2760.0,1.5954152836090927e-08
2761.0,4.178237680457779e-09
2762.0,2.5489342123503026e-08
2763.0,1.3045144201623525e-09
2764.0,3.8944074129353505e-10
2765.0,1.8778447248789813e-10
2766.0,4.3746417672149344e-13
2767.0,6.886789117062414e-15
2768.0,2.864494786266446e-13
2769.0,3.516691004397896e-15
2770.0,9.776864207141686e-16
2771.0,1.340952459285939e-53
2772.0,9.660376911449098e-05
2773.0,0.00047628184461222885
2774.0,0.009255322398934706
2775.0,0.0019797028089803027
2776.0,0.015907169299807712
2777.0,0.0006421440044029629
2778.0,0.00019789098793495999
2779.0,1.9732997282010865e-41
2780.0,2.463386533668165e-16
2781.0,1.1858474497285346e-15
2782.0,3.014392505872816e-14
2783.0,4.872717089052498e-15
2784.0,4.795973343013688e-14
2785.0,1.6910034473189068e-15
2786.0,1.3975521705137373e-48
2787.0,9.660186187702254e-43
2788.0,5.225695016340193e-42
2789.0,1.8780718762075364e-53
2790.0,4.42464832629777e-23
2791.0,1.5008140542212772e-49
2792.0,2.3083569914841772e-23
2793.0,7.311009794854818e-48
2794.0,7.526604599146662e-51
2795.0,0.00012813622960226143
2796.0,0.0005310727933953932
2797.0,0.10436587942085432
2798.0,0.002219639233695907
2799.0,0.20625543825199336
2800.0,0.0013624459972980249
2801.0,0.0003629795764016891
2802.0,1.9142640148999563e-08
2803.0,1.2733880009580783e-09
2804.0,3.941507150955627e-10
2805.0,1.9284680093207283e-10
2806.0,3.291964306718853e-25
2807.0,2.1766105498737102e-47
2808.0,4.694535915373904e-49
2809.0,1.0267986176416476e-47
2810.0,9.715859399829144e-27
2811.0,5.968833436939857e-16
2812.0,9.126127522085145e-16
2813.0,2.0300252737651637e-15
2814.0,2.4721974928117814e-15
2815.0,1.486355617620774e-27
2816.0,1.467434761062645e-10
2817.0,9.375387762479424e-05
2818.0,0.00025282650824497594
2819.0,0.0022530170263787967
2820.0,0.003813118792732209
2821.0,0.00626774785627683
2822.0,0.009942250814364208
2823.0,0.0009279809034198454
2824.0,0.0003230696446260065
2825.0,5.044840102022106e-16
2826.0,1.8996927595633875e-16
2827.0,1.6552586294582764e-15
2828.0,5.570648301686419e-16
2829.0,3.590246197532883e-28
2830.0,2.5368105119188455e-53
2831.0,2.7694229691093237e-52
2832.0,1.2131997661770265e-52
2833.0,1.2398080157161472e-51
2834.0,1.2210262258524114e-10
2835.0,2.648319183838632e-10
2836.0,1.323040475095672e-09
2837.0,7.00347723880885e-08
2838.0,4.677499189806934e-05
2839.0,9.019285174470769e-05
2840.0,0.00023995660740689336
2841.0,0.002035829764858657
2842.0,0.00399324925132662
2843.0,0.005107270059050177
2844.0,0.01270488175263665
2845.0,0.0010358069060865509
2846.0,0.0003314994713850806
2847.0,0.00016441051413107057
2848.0,2.910843045612588e-46
2849.0,1.158147226930395e-49
2850.0,3.900566860662321e-45
2851.0,1.3217332447409427e-15
2852.0,3.484871156601582e-45
2853.0,2.8527877521962317e-10
2854.0,1.3090823102009825e-09
2855.0,5.271240596393405e-08
2856.0,4.376170698814063e-09
2857.0,3.757595431849491e-07
2858.0,2.6976402837191366e-09
2859.0,7.232350270968474e-10
2860.0,4.409405380383557e-05
2861.0,9.856494229020076e-05
2862.0,0.0005175746693233458
2863.0,0.05982387035903991
2864.0,0.0014642137711350833
2865.0,0.08477584120595467
2866.0,0.0015610289067851117
2867.0,0.00037074437823801827
2868.0,0.00014886415845267016
2869.0,8.245698044577407e-05
2870.0,1.8151830575116502e-10
2871.0,7.393237635327543e-10
2872.0,2.611698769372883e-07
2873.0,2.649504707655362e-09
2874.0,3.815117670222474e-07
2875.0,2.4861502694158805e-09
2876.0,5.856464426373041e-10
2877.0,1.7493190406992018e-50
2878.0,9.031592846226334e-43
2879.0,3.1113195791844117e-52
2880.0,2.674348358432812e-50
2881.0,1.0430886959069054e-46
2882.0,1.3778534789230878e-41
2883.0,3.50575372626631e-49
2884.0,5.034586642489576e-18
2885.0,6.055080526858737e-49
2886.0,2.165179820575815e-17
2887.0,2.017998386889635e-10
2888.0,2.2451775446107516e-09
2889.0,1.7863050392189401e-09
2890.0,4.745507020559804e-09
2891.0,5.612910564658267e-09
2892.0,5.846133683354389e-10
2893.0,1.435219945552786e-18
2894.0,1.9484175076040417e-39
2895.0,3.095256601700229e-18
2896.0,5.3610305764541394e-45
2897.0,2.1824003062976902e-43
2898.0,1.0326533632967473e-44
2899.0,1.5805247254192963e-42
2900.0,2.0427223059830136e-50
2901.0,4.425469180619448e-05
2902.0,9.60223747246879e-05
2903.0,0.00047264013109965227
2904.0,0.02294532965699633
2905.0,0.0013991414749929157
2906.0,0.019961492370115453
2907.0,0.002400335330811154
2908.0,0.0004653650721989928
2909.0,0.00017737079122177022
2910.0,9.54673971536105e-05
2911.0,2.3726015071288394e-50
2912.0,8.760799228181459e-19
2913.0,3.381292256791129e-43
2914.0,9.650745506068219e-50
2915.0,3.0641574948703007e-45
2916.0,5.074592860419555e-47
2917.0,1.0210962646006172e-18
2918.0,1.8594799761721466e-36
2919.0,1.0413864477932717e-09
2920.0,1.725969070310111e-10
2921.0,9.059903363946429e-05
2922.0,0.00022555392641168627
2923.0,0.0015132248280443207
2924.0,0.009132554498378671
2925.0,0.0030530460428559933
2926.0,0.12775400374343807
2927.0,0.0017816261485908919
2928.0,0.0004759016735622485
2929.0,0.000219006592766314
2930.0,2.789857470212949e-33
2931.0,8.335877960646334e-21
2932.0,1.2783599670748078e-33
2933.0,7.325450200713496e-11
2934.0,3.394168353165921e-10
2935.0,1.50696779759402e-10
2936.0,3.9253632227206575e-09
2937.0,3.896047852472171e-49
2938.0,7.109792038880956e-50
2939.0,2.839457824675668e-50
2940.0,9.937664110953027e-05
2941.0,0.0002486074102894305
2942.0,0.0016875544513555462
2943.0,0.009356979292166959
2944.0,0.0032165599439439784
2945.0,0.18495045854478523
2946.0,0.0019269402063505571
2947.0,0.0005259115649252444
2948.0,0.00024079464053095498
2949.0,1.2876221067798502e-10
2950.0,1.7739094661956816e-10
2951.0,1.7469620489694386e-40
2952.0,2.4319609898013717e-43
2953.0,1.354665806916709e-59
2954.0,1.2419549027007627e-47
2955.0,8.114579061377818e-47
2956.0,2.760594716645954e-46
2957.0,1.1279788933100943e-46
2958.0,3.4684537647825373e-44
2959.0,0.00014471770645630062
2960.0,0.0005440317565391785
2961.0,0.08709869855475731
2962.0,0.0018749859303190514
2963.0,0.023798798203784204
2964.0,0.003705046284190826
2965.0,0.0006521930907733776
2966.0,0.00026092842666518203
2967.0,6.323859015651445e-42
2968.0,3.5673979595828665e-45
2969.0,1.3484404410631472e-46
2970.0,3.824464928111159e-43
2971.0,5.9380325720958216e-46
2972.0,2.1046232002313615e-41
2973.0,7.610008120384423e-12
2974.0,3.0212556287664983e-49
2975.0,8.219426845699679e-11
2976.0,5.696872852387637e-41
2977.0,0.00014138300334099035
2978.0,0.0007654154938974986
2979.0,0.007116193681578583
2980.0,0.0016527489799299025
2981.0,0.5661864224598327
2982.0,0.001337023834660019
2983.0,0.00033715622485981054
2984.0,4.533925060874485e-11
2985.0,1.3892991351145846e-39
2986.0,1.3798944653576787e-11
2987.0,2.9428255225688995e-49
2988.0,1.5312001313237144e-47
2989.0,1.2126846171863163e-41
2990.0,8.067072384984807e-43
2991.0,2.0183893681508046e-46
2992.0,3.0754377003411955e-41
2993.0,2.5621197376547002e-46
2994.0,7.850534528492397e-05
2995.0,0.00041229443318244473
2996.0,0.004648143484660315
2997.0,0.0008813049833553804
2998.0,0.2699646645705966
2999.0,0.0008315132882818992
3000.0,1.0835168687645977e-39
3001.0,3.938180474167349e-47
3002.0,5.914307294348176e-43
3003.0,1.3839618047462234e-44
3004.0,2.8042915391399073e-46
3005.0,1.3032422028511176e-12
3006.0,1.1618867204589193e-45
3007.0,1.7998185925748532e-11
3008.0,4.082873732631465e-41
3009.0,1.3957788864307278e-36
3010.0,2.038925923895626e-39
3011.0,9.481779831622325e-05
3012.0,0.008213063456995252
3013.0,0.00033942704007608384
3014.0,0.002282942692159877
3015.0,0.001029148301343699
