wavenumbers,absorbance
2175.0,2.3534828402142482e-05
2176.0,1.5018651550861831e-05
2177.0,8.04752462825705e-05
2178.0,0.00018671806953368794
2179.0,1.5163373902596847e-05
2180.0,3.5440548335696134e-10
2181.0,1.801691353078743e-06
2182.0,9.99043820211116e-06
2183.0,7.705117157874938e-05
2184.0,3.4050425743534127e-06
2185.0,1.715158640362817e-05
2186.0,0.012454284633293507
2187.0,1.6775369338208805e-05
2188.0,1.1156237299074667e-29
2189.0,3.43557720969315e-12
2190.0,3.909064760675782e-06
2191.0,0.000122301327636033
2192.0,2.1428884439789994e-06
2193.0,6.935533029863574e-06
2194.0,0.000512717144001381
2195.0,1.1596557021752686e-05
2196.0,9.917488674335138e-34
2197.0,6.581254796813248e-59
2198.0,2.5438533195339536e-06
2199.0,1.4641969681909954e-05
2200.0,2.5504428209094625e-60
2201.0,3.937855507923246e-06
2202.0,0.008234664502464878
2203.0,3.969090257300614e-06
2204.0,2.1943783001060027e-60
2205.0,2.5672402613707846e-39
2206.0,5.193748210977606e-06
2207.0,9.62492007746227e-07
2208.0,8.074048282059147e-22
2209.0,3.882054886004342e-06
2210.0,9.79236027489995e-06
2211.0,1.5570635870742002e-28
2212.0,1.8471311929873822e-13
2213.0,2.0010962677228682e-32
2214.0,8.571258392632887e-33
2215.0,8.939044918681382e-13
2216.0,3.315764813775005e-12
2217.0,0.00024692978727667366
2218.0,1.2579347366165644e-43
2219.0,3.291637388227092e-45
2220.0,5.364241472048501e-39
2221.0,7.074038589289361e-07
2222.0,1.6684804311857504e-37
2223.0,3.1091669736290787e-37
2224.0,0.00013055674679205058
2225.0,4.783004834841356e-16
2226.0,3.2660792223164185e-50
2227.0,8.286294459869968e-48
2228.0,6.185803651157446e-14
2229.0,3.033128987185514e-34
2230.0,2.482610202090857e-33
2231.0,4.19173058082067e-06
2232.0,9.175593715304433e-29
2233.0,4.0298451707759996e-21
2234.0,7.90299647611548e-05
2235.0,2.7425731245061154e-36
2236.0,1.264687443792825e-18
2237.0,3.8575612424625966e-38
2238.0,8.350834864003053e-39
2239.0,2.701711641543079e-17
2240.0,9.4304965258428e-08
2241.0,3.812254019886597e-18
2242.0,3.4244279154619634e-21
2243.0,3.1251376884835685e-21
2244.0,5.414936434710427e-18
2245.0,6.008187853825419e-20
2246.0,4.9615884286190954e-08
2247.0,4.718547672628584e-34
2248.0,2.3580872298554326e-33
2249.0,6.50468603509061e-33
2250.0,2.0388983296864488e-32
2251.0,1.1449671960158559e-33
2252.0,1.5898620344512565e-07
2253.0,9.112314214717463e-29
2254.0,4.166235474990724e-28
2255.0,3.0789563658897714e-08
2256.0,7.089865152618079e-29
2257.0,3.5341942968897135e-09
2258.0,3.0152214712522183e-63
2259.0,6.14428896227712e-21
2260.0,2.1314371475836595e-36
2261.0,1.6341877504337964e-08
2262.0,1.0918356385970221e-38
2263.0,1.93235566939872e-24
2264.0,3.316122528960777e-23
2265.0,2.213419117663084e-58
2266.0,2.1606285378531397e-08
2267.0,5.44474998247984e-10
2268.0,5.553379544099221e-61
2269.0,1.2340652015542407e-61
2270.0,1.1057079462667703e-63
2271.0,1.5459796099073572e-09
2272.0,5.195316923334761e-10
2273.0,6.268183558662837e-17
2274.0,8.351508368555933e-28
2275.0,6.758481978916996e-10
2276.0,5.477693921940138e-10
2277.0,7.573069850569796e-29
2278.0,5.857137295467455e-12
2279.0,2.307843287985416e-13
2280.0,4.972895076253937e-10
2281.0,5.243488849106186e-34
2282.0,3.246221658162092e-33
2283.0,6.157182011394072e-33
2284.0,4.238045001190764e-12
2285.0,8.332110757250396e-20
2286.0,5.274620713862332e-19
2287.0,7.030890326598473e-11
2288.0,1.1587459505842269e-61
2289.0,3.590259758714643e-61
2290.0,1.0320396043945883e-12
2291.0,2.710793783250086e-56
2292.0,2.2877693051671188e-38
2293.0,6.87255039294847e-13
2294.0,6.275999939688883e-28
2295.0,8.960253427004629e-28
2296.0,1.547047046968918e-13
2297.0,1.3305191252254348e-28
2298.0,4.615390885595892e-33
2299.0,6.946641419014381e-14
2300.0,3.265077671544286e-32
2301.0,1.1722467795595027e-13
2302.0,1.189420375388069e-16
2303.0,2.848661883576886e-15
2304.0,4.0433188890585866e-16
2305.0,3.446591376070341e-70
2306.0,7.571290174611931e-69
2307.0,2.1946253992185842e-13
2308.0,2.0541258330204764e-24
2309.0,1.6454714374028067e-23
2310.0,2.932678886336244e-19
2311.0,9.063075524458287e-20
2312.0,2.5434138603603186e-29
2313.0,1.6495973144153609e-28
2314.0,2.798487175615611e-26
2315.0,6.029660092390521e-27
2316.0,5.04867794560762e-28
2317.0,9.301593218689431e-29
2318.0,1.0007092877732187e-40
2319.0,7.532443159250585e-40
2320.0,1.5674988602747674e-57
2321.0,7.18245253558525e-59
2322.0,1.2205940429074686e-60
2323.0,2.7290940650204473e-61
2324.0,1.1694226554235378e-61
2325.0,5.2611592834177326e-58
2326.0,2.1308787140677227e-40
2327.0,3.2169623589244466e-34
2328.0,6.329917213371313e-15
2329.0,1.1676013731523114e-32
2330.0,2.4345734584538504e-24
2331.0,3.33703140483932e-21
2332.0,9.168098951209407e-23
2333.0,1.4973907014665136e-23
2334.0,4.162368564643766e-27
2335.0,9.127244048966936e-19
2336.0,7.219993484164244e-12
2337.0,3.644784792894644e-29
2338.0,7.702537173803196e-61
2339.0,5.455054833116432e-09
2340.0,3.453118537327512e-08
2341.0,2.08598031840222e-34
2342.0,1.0660392408407213e-33
2343.0,1.6800707519801704e-32
2344.0,4.99888311948047e-31
2345.0,2.2102164048750925e-33
2346.0,4.146816532497763e-61
2347.0,8.60269389698637e-57
2348.0,1.1752604193403631e-60
2349.0,1.0192461469817144e-29
2350.0,5.388893297613471e-29
2351.0,4.048462191633226e-28
2352.0,8.4318251245261e-24
2353.0,1.1418917950355585e-22
2354.0,1.8116813540760004e-21
2355.0,1.844660501374051e-23
2356.0,6.707143228477575e-33
2357.0,5.218743218664468e-33
2358.0,5.187974458031879e-33
2359.0,7.329286094244617e-19
2360.0,3.62428881742493e-19
2361.0,4.380601313491428e-19
2362.0,4.0812458893006865e-56
2363.0,1.0089702350440727e-55
2364.0,1.4803608797171114e-74
2365.0,1.0993113447394268e-59
2366.0,7.431804698611854e-11
2367.0,7.772710272011611e-59
2368.0,2.0206617967152427e-34
2369.0,1.022779417445483e-07
2370.0,6.770865815313024e-33
2371.0,1.3165291039126638e-33
2372.0,1.1990747313997058e-61
2373.0,8.430525037164204e-24
2374.0,4.91981773168485e-21
2375.0,2.1052527891529055e-22
2376.0,6.434072125763676e-23
2377.0,9.823290884110141e-24
2378.0,7.756451995297387e-59
2379.0,3.1053402470214484e-57
2380.0,1.0673142706107824e-58
2381.0,2.1791180160403143e-13
2382.0,1.8665660522580556e-33
2383.0,2.3961953366156025e-17
2384.0,1.6441971678524928e-18
2385.0,7.960908550237329e-19
2386.0,2.810117992578516e-28
2387.0,4.996380188538517e-28
2388.0,8.164678392421705e-27
2389.0,1.5153559215235787e-28
2390.0,4.016879249578675e-29
2391.0,3.051665795502347e-57
2392.0,1.6396690653906542e-34
2393.0,1.9801172027023606e-11
2394.0,3.3714810871187005e-09
2395.0,1.9554700584998234e-22
2396.0,3.3512184045990436e-21
2397.0,4.708702680963637e-23
2398.0,1.0618540737200093e-23
2399.0,1.6529134207805928e-06
2400.0,1.8146785615471782e-07
2401.0,2.0877634453906606e-29
2402.0,1.1838508209279517e-28
2403.0,3.878730745741727e-27
2404.0,1.1862174391559755e-27
2405.0,1.2792423289135452e-27
2406.0,1.3143002909674023e-18
2407.0,8.483933119950866e-14
2408.0,2.0128567273082588e-17
2409.0,4.545797512468751e-64
2410.0,4.0828416723538676e-65
2411.0,8.2516412386049e-56
2412.0,1.4240050401786777e-59
2413.0,4.2188050362653355e-24
2414.0,2.774501194108106e-23
2415.0,9.791679501758788e-22
2416.0,5.436239793511995e-22
2417.0,9.220774998467415e-23
2418.0,1.544336499883673e-23
2419.0,3.6059517602061286e-27
2420.0,1.1706560750260065e-27
2421.0,1.6674710785104924e-27
2422.0,6.032451455254609e-10
2423.0,5.389829194554858e-29
2424.0,8.153326736928546e-35
2425.0,1.6809017637097364e-50
2426.0,1.0526775712379886e-54
2427.0,1.6026958783111228e-58
2428.0,5.628149175132382e-59
2429.0,6.286874962158729e-18
2430.0,2.859251048512195e-06
2431.0,1.0467135060257313e-13
2432.0,1.7424931351880444e-13
2433.0,6.37715600899783e-24
2434.0,7.053384787515252e-23
2435.0,1.0320837482796391e-22
2436.0,4.2496273159926376e-21
2437.0,3.844542469598846e-23
2438.0,9.810253435220186e-24
2439.0,3.3723366765423563e-59
2440.0,1.1758430121545581e-34
2441.0,5.989730020262283e-65
2442.0,8.592823296969662e-66
2443.0,5.9508982310419364e-59
2444.0,6.053502589803364e-54
2445.0,1.2625117705209598e-57
2446.0,1.532235592941636e-54
2447.0,1.4198264802154346e-35
2448.0,4.4917142637468924e-10
2449.0,3.5107254744027894e-09
2450.0,5.317283207560996e-28
2451.0,2.6593518516957355e-18
2452.0,1.1999266194071012e-17
2453.0,2.725361288977895e-16
2454.0,4.311319084838571e-18
2455.0,5.796377198228334e-21
2456.0,1.628554787421612e-13
2457.0,6.980253321345507e-13
2458.0,3.022965292537604e-24
2459.0,0.0005125465355147581
2460.0,4.566504558970685e-46
2461.0,4.675421707232669e-46
2462.0,2.1972893878185877e-29
2463.0,3.0131037449552634e-28
2464.0,2.8969861919690744e-28
2465.0,3.396720788200683e-27
2466.0,8.726023120190711e-29
2467.0,1.1834418598846825e-38
2468.0,7.551439261310956e-56
2469.0,8.056323820732043e-44
2470.0,3.515194720810917e-41
2471.0,5.064793218825525e-43
2472.0,8.91776562812845e-19
2473.0,8.261123511499457e-18
2474.0,1.3743011896095061e-17
2475.0,8.53237967680127e-10
2476.0,3.486104912272583e-08
2477.0,4.2973293747090665e-28
2478.0,1.1189906067652894e-27
2479.0,1.0871145700547476e-28
2480.0,6.318469027516665e-13
2481.0,1.74572842249075e-13
2482.0,9.843228362786933e-13
2483.0,2.47295348607194e-59
2484.0,5.0785583233879086e-57
2485.0,1.953014573138319e-54
2486.0,8.206358685020789e-52
2487.0,1.2111110320418896e-24
2488.0,8.823729223076369e-05
2489.0,1.988038774908545e-23
2490.0,2.5514648004376874e-22
2491.0,2.8145037773727703e-22
2492.0,6.374052548309558e-23
2493.0,9.107660636361385e-19
2494.0,4.667791192596141e-18
2495.0,6.804538176775564e-17
2496.0,9.125433052285601e-17
2497.0,1.9296094130807923e-17
2498.0,3.1162435486093443e-18
2499.0,4.3086183365954706e-55
2500.0,3.803462758429028e-53
2501.0,4.653065573475933e-08
2502.0,2.0479184670042145e-29
2503.0,7.944966187625018e-09
2504.0,2.2082013151848895e-12
2505.0,5.658139373708159e-13
2506.0,2.832710052686721e-12
2507.0,2.9112385817041877e-21
2508.0,1.520604695393459e-22
2509.0,2.5649825245904123e-22
2510.0,2.2576751202149448e-23
2511.0,7.789293200271088e-24
2512.0,8.332108148056145e-56
2513.0,1.1793773733688227e-28
2514.0,1.455212622056809e-18
2515.0,5.180147202954657e-05
2516.0,0.00014757497296233798
2517.0,8.457893745695174e-16
2518.0,1.3627098172916782e-17
2519.0,2.9351359403700666e-18
2520.0,6.420080167513626e-57
2521.0,4.303122605578881e-56
2522.0,6.017636006026622e-24
2523.0,4.7728414183618994e-23
2524.0,1.8043627091346852e-22
2525.0,1.0053812435787756e-21
2526.0,8.567388708826004e-23
2527.0,1.1723962157656543e-07
2528.0,1.5195095494683163e-12
2529.0,3.6072952929881736e-08
2530.0,9.064410035075979e-13
2531.0,1.32913412119041e-56
2532.0,3.259280488037137e-56
2533.0,4.391560080941636e-19
2534.0,1.086914466580735e-18
2535.0,7.812403922240466e-18
2536.0,5.353247928565534e-17
2537.0,9.365874601980172e-17
2538.0,2.272850352593576e-17
2539.0,3.594179858847312e-18
2540.0,1.4091120784590787e-18
2541.0,8.1715175174688485e-22
2542.0,7.272030670006222e-23
2543.0,0.00016765931667672362
2544.0,0.0005775320661388306
2545.0,4.3638592168810495e-46
2546.0,8.547544095673853e-55
2547.0,8.201359148417498e-56
2548.0,9.524503458039209e-52
2549.0,9.519539136996182e-49
2550.0,9.588765298471852e-13
2551.0,3.4198617553195264e-12
2552.0,2.1789308286037903e-11
2553.0,3.754821011711985e-08
2554.0,1.9697113940467504e-07
2555.0,1.748503150431429e-17
2556.0,1.222788894633785e-17
2557.0,1.5065893360165995e-15
2558.0,6.62071513009199e-18
2559.0,1.6161978964753692e-18
2560.0,7.239563015679314e-19
2561.0,7.402321823575339e-44
2562.0,2.4237552215813312e-45
2563.0,3.3227324931016582e-56
2564.0,8.94858217404619e-56
2565.0,2.1238871096023754e-54
2566.0,5.0784771040687846e-54
2567.0,9.42080347130501e-30
2568.0,4.528902759671658e-44
2569.0,1.3382622555100173e-23
2570.0,0.0008356903419444267
2571.0,2.199384393755236e-22
2572.0,0.008691455930077429
2573.0,1.1181772624314656e-10
2574.0,4.871653196782134e-12
2575.0,2.3412057081091632e-11
2576.0,1.2255405587459712e-12
2577.0,5.132284080583573e-33
2578.0,1.937873901316855e-07
2579.0,2.6733149998494276e-07
2580.0,1.012267153831363e-07
2581.0,7.824191237603123e-57
2582.0,3.9479284746844755e-56
2583.0,6.3949032071312995e-24
2584.0,3.6859922497896343e-23
2585.0,8.701659152592454e-23
2586.0,2.156236716777435e-23
2587.0,3.78092806484125e-40
2588.0,4.3748356047129066e-35
2589.0,1.005181772450857e-39
2590.0,2.7914561220552987e-19
2591.0,6.606949654215892e-19
2592.0,4.186679484465334e-18
2593.0,2.5752596483414956e-13
2594.0,1.0549963053670371e-12
2595.0,3.756439736548726e-10
2596.0,8.284167885438926e-12
2597.0,0.0015094220113546705
2598.0,1.6817772987040659e-12
2599.0,2.503016899064817
2600.0,1.0319596966427368e-50
2601.0,2.5856199370029117e-50
2602.0,2.9434962775248364e-07
2603.0,7.963004302781116e-08
2604.0,0.0001715496831848952
2605.0,6.237165616424079e-57
2606.0,1.7487626626969215e-58
2607.0,7.233545260444452e-69
2608.0,4.9803205153601595e-19
2609.0,1.2622736481004816e-18
2610.0,9.499942691261993e-18
2611.0,4.153164456754123e-17
2612.0,7.72819195800835e-17
2613.0,2.876632276211857e-17
2614.0,2.225506509636156e-13
2615.0,6.802301208584763e-13
2616.0,1.1479480360885945e-11
2617.0,6.169235618281621e-12
2618.0,9.019542634743006e-10
2619.0,4.0300355640946616e-12
2620.0,9.693115016375453e-13
2621.0,1.3415331028385474e-48
2622.0,2.01032215204876e-24
2623.0,6.720270885959239e-24
2624.0,1.086192260581553
2625.0,1.449564414317556e-51
2626.0,0.026877585892241068
2627.0,4.545586890332952e-07
2628.0,1.0719772701083802e-05
2629.0,3.5549782706674475e-07
2630.0,8.137538481194245e-17
2631.0,6.296430509188123e-18
2632.0,2.1241059912339117e-18
2633.0,8.78400848282929e-24
2634.0,1.0958199525508851e-54
2635.0,2.5546769837127976e-13
2636.0,9.032364954367471e-13
2637.0,5.636310213982707e-11
2638.0,6.256630641654557e-12
2639.0,1.785319946271612e-10
2640.0,2.794714592983042e-12
2641.0,7.881039382263947e-13
2642.0,2.8229484175225444e-50
2643.0,1.5377630019163492e-18
2644.0,1.4295676323305585e-17
2645.0,1.9673199803131966e-17
2646.0,2.0656607052728386e-16
2647.0,1.6963465892488053e-17
2648.0,3.2640558557898422e-18
2649.0,1.709404238785351e-07
2650.0,0.04492347234205695
2651.0,1.112311118473435e-06
2652.0,4.2081661551696214
2653.0,3.6985930827987306e-07
2654.0,6.022004763404239e-55
2655.0,1.3851134417232776e-13
2656.0,4.1744917070908406e-13
2657.0,6.405014138391215e-12
2658.0,3.713619013996312e-12
2659.0,1.2595891121432596e-10
2660.0,3.1656854291157343e-12
2661.0,6.703357367479082e-13
2662.0,2.8580997876306504e-13
2663.0,1.1074891392714607e-17
2664.0,2.2572869111166638e-18
2665.0,1.5244705632500733e-62
2666.0,5.613158703312385e-69
2667.0,0.0
2668.0,4.86952612119113e-54
2669.0,1.7022416193554408e-49
2670.0,6.069556050217756e-53
2671.0,8.678190153185351e-51
2672.0,2.766481482153512e-07
2673.0,3.88498591289592e-05
2674.0,1.7143490979140925e-06
2675.0,5.5435747228046196e-05
2676.0,2.289640128726201
2677.0,2.0082282536433898e-17
2678.0,0.28295241250810277
2679.0,1.113424470961157e-46
2680.0,1.0338053003706326e-26
2681.0,3.7201261468072194e-49
2682.0,3.797807276648963e-52
2683.0,3.013437932605015e-48
2684.0,8.931817314361804e-53
2685.0,1.3950154964979475e-27
2686.0,3.749676306259028e-41
2687.0,3.680041639840888e-40
2688.0,5.635106300700469e-54
2689.0,2.439560175828513e-53
2690.0,7.039824162528042e-18
2691.0,3.3721382777212707e-18
2692.0,1.7051022288901336e-16
2693.0,8.785516772020343e-14
2694.0,1.9240150327833048e-07
2695.0,1.3476512665108706e-06
2696.0,3.8933880064037575e-06
2697.0,8.598912538677295e-06
2698.0,4.653664394780787e-06
2699.0,6.209053300933446e-07
2700.0,5.465441372373177e-13
2701.0,0.5753598493386755
2702.0,0.028717222243780063
2703.0,169.80950413173068
2704.0,4.891454996935817e-18
2705.0,6.017962003352298e-19
2706.0,2.1858697099643636e-16
2707.0,6.978236560239923e-36
2708.0,1.669195986383815e-30
2709.0,3.0866043481943303e-34
2710.0,1.6633565034909373e-29
2711.0,1.4632367781021064e-30
2712.0,2.1063345446378993e-13
2713.0,5.951126809039386e-13
2714.0,6.53451300318247e-12
2715.0,6.744702504481511e-12
2716.0,2.44002750461593e-07
2717.0,2.1296181452335223e-06
2718.0,4.257713666643474e-06
2719.0,1.0233875500309357e-05
2720.0,5.904886394337317e-06
2721.0,7.657251211843598e-07
2722.0,5.766000604635863e-54
2723.0,1.0570233984960882e-59
2724.0,3.5232666648167063e-51
2725.0,0.05633261320475305
2726.0,6.003141450506828
2727.0,0.2854477404656265
2728.0,2.8638928950268294
2729.0,3.431350005054496e-45
2730.0,2.7227151717893393e-13
2731.0,8.66603132935978e-13
2732.0,1.911614057528953e-11
2733.0,5.949091522527674e-12
2734.0,1.8245223401458638e-10
2735.0,5.914654857592808e-12
2736.0,1.2585663057051804e-12
2737.0,1.4920786510121634e-07
2738.0,6.050084144568712e-07
2739.0,0.0001740755988366706
2740.0,2.954957159737312e-06
2741.0,9.43195536752118e-05
2742.0,1.431740371257689e-06
2743.0,4.028291892289961e-07
2744.0,7.752805062158354e-19
2745.0,7.053079644374816e-53
2746.0,5.097448525866451e-47
2747.0,1.1090257497971236e-46
2748.0,5.727412242115349e-13
2749.0,0.08169686762797862
2750.0,5.768271731147755
2751.0,0.4465812585659437
2752.0,178.37238291890145
2753.0,0.34719349504050606
2754.0,1.2126543919680436e-50
2755.0,9.262707293965795e-19
2756.0,4.3729099692488286e-47
2757.0,4.948043519147728e-08
2758.0,1.1908769651816163e-07
2759.0,7.531295071534471e-07
2760.0,1.0371307229610177e-05
2761.0,2.5310753194662007e-06
2762.0,1.6081335907251576e-05
2763.0,7.534825136468901e-07
2764.0,2.359849568770264e-07
2765.0,9.118705636188554e-13
2766.0,3.8341085532442396e-10
2767.0,4.161747321282726e-12
2768.0,1.8874156849934835e-10
2769.0,2.134725588001597e-12
2770.0,1.3720414961372947e-52
2771.0,8.124329184561974e-51
2772.0,0.0583571137551297
2773.0,0.28744489711393223
2774.0,5.835544627481865
2775.0,1.195487991560588
2776.0,9.847480718930639
2777.0,0.38965408862850504
2778.0,1.3025567563602148e-44
2779.0,1.0399763561236074e-38
2780.0,2.3788013473878967e-44
2781.0,7.145171015666476e-13
2782.0,1.856687032385451e-11
2783.0,2.9382730269660608e-12
2784.0,2.9861840376774045e-11
2785.0,1.0267384756632404e-12
2786.0,2.0260571227280732e-48
2787.0,5.938942634123193e-40
2788.0,3.094840099940053e-39
2789.0,1.534074054785223e-56
2790.0,2.426605902258956e-20
2791.0,9.083164705814203e-47
2792.0,1.472442995272446e-20
2793.0,4.4627388448794296e-45
2794.0,4.56216577934859e-48
2795.0,0.07741673490099235
2796.0,0.3206762942808571
2797.0,90.71038147338105
2798.0,1.3419620473939995
2799.0,156.82006864873463
2800.0,0.8276139506361369
2801.0,0.21998529244875475
2802.0,1.183123599860614e-05
2803.0,7.330344679565345e-07
2804.0,2.3849896429269067e-07
2805.0,8.580601100170794e-45
2806.0,2.0456162345143844e-22
2807.0,1.3176319243929833e-44
2808.0,2.8418780497781025e-46
2809.0,4.2358154635096823e-48
2810.0,5.981840880078389e-24
2811.0,3.581853480018203e-13
2812.0,5.586865060472993e-13
2813.0,1.217720936663409e-12
2814.0,1.51228134424603e-12
2815.0,9.136124876840036e-25
2816.0,8.874453511672093e-08
2817.0,2.2206882950079316e-07
2818.0,0.1528190353896267
2819.0,1.1876702960892143
2820.0,2.3313783659991394
2821.0,3.795983842524212
2822.0,6.098394583409183
2823.0,0.5627504242590051
2824.0,0.19568168289196264
2825.0,3.015067726617577e-13
2826.0,1.1588347891891928e-13
2827.0,9.888722002482465e-13
2828.0,3.397555234229965e-13
2829.0,2.805928147519618e-25
2830.0,1.5371077033787832e-50
2831.0,1.7295168351975844e-49
2832.0,7.382012721307531e-50
2833.0,7.945136080756306e-49
2834.0,6.59943921137573e-48
2835.0,1.601250710819594e-07
2836.0,5.754706011597856e-07
2837.0,4.622244595599589e-05
2838.0,2.6010260220560193e-06
2839.0,0.054546718593843524
2840.0,0.14512010149336144
2841.0,1.23479880949639
2842.0,2.4460778793070665
2843.0,3.097286123107328
2844.0,7.826267180512308
2845.0,0.5970287637324591
2846.0,0.20075415866821888
2847.0,2.210678902365939e-47
2848.0,1.7631248661909689e-43
2849.0,7.36353053654043e-47
2850.0,2.37324551523273e-42
2851.0,8.530954488438538e-13
2852.0,2.1088886447473882e-42
2853.0,1.7244051931675613e-07
2854.0,7.912706473262886e-07
2855.0,3.45732703460877e-05
2856.0,2.6468227999991592e-06
2857.0,0.0002737833212210142
2858.0,1.6369486164295208e-06
2859.0,4.380931707802473e-07
2860.0,0.02665692657734702
2861.0,0.0595804090846118
2862.0,0.3129825618725598
2863.0,57.3737154748072
2864.0,0.8868558097384501
2865.0,60.608593544129576
2866.0,0.9500085421710838
2867.0,0.20941906177354294
2868.0,0.09016749567786189
2869.0,1.2681730920814664e-47
2870.0,5.076516895466289e-43
2871.0,4.462645302512885e-07
2872.0,0.0002466939068224953
2873.0,1.6019200688842167e-06
2874.0,0.00026474174281858673
2875.0,1.5105075605982931e-06
2876.0,7.374467493495747e-41
2877.0,9.13315044259478e-50
2878.0,5.4997101411566904e-40
2879.0,1.7999691451415544e-49
2880.0,1.6622488600354983e-47
2881.0,7.067147696529935e-48
2882.0,8.174582635011439e-39
2883.0,2.1419495701853154e-46
2884.0,3.1103367978280503e-15
2885.0,3.688603496058881e-46
2886.0,1.3432187505870206e-14
2887.0,1.2175841790030492e-07
2888.0,1.3495391118639864e-06
2889.0,7.570212689555383e-07
2890.0,2.7548153170246455e-06
2891.0,3.434220819306577e-06
2892.0,3.5474765322128744e-07
2893.0,8.507287606522686e-16
2894.0,1.145747800310661e-36
2895.0,1.8404038664721065e-15
2896.0,3.2826863393157295e-42
2897.0,1.3239471138522793e-40
2898.0,6.299563642676391e-42
2899.0,9.633954479827462e-40
2900.0,3.985587855761383e-50
2901.0,0.026781883742501175
2902.0,0.0581319538963711
2903.0,0.20933815297553757
2904.0,16.072845391474473
2905.0,0.8483173313910293
2906.0,12.565310320642183
2907.0,1.4576830207326423
2908.0,0.26453042194684134
2909.0,0.1073189958197569
2910.0,9.472477264481643e-17
2911.0,0.0
2912.0,5.526573072563277e-16
2913.0,3.1260977486482876e-40
2914.0,5.849392692768595e-47
2915.0,1.8559086428864916e-42
2916.0,3.075991991391292e-44
2917.0,7.5453375272831525e-16
2918.0,1.1446969716312982e-33
2919.0,6.209359904680772e-07
2920.0,1.0518308646253954e-07
2921.0,0.05478875112645901
2922.0,0.1364089356247912
2923.0,0.7637412011239596
2924.0,5.690597351154197
2925.0,1.8486341341953711
2926.0,89.04592789406973
2927.0,1.0429057232222236
2928.0,0.2882457712792567
2929.0,9.42270225843659e-19
2930.0,1.7593574267705645e-30
2931.0,5.296302674694253e-18
2932.0,7.858745425008768e-31
2933.0,4.400013521731187e-08
2934.0,2.089033379121257e-07
2935.0,1.104438957703755e-46
2936.0,2.4612519698425456e-06
2937.0,2.3744787758996073e-46
2938.0,3.950276040828323e-47
2939.0,1.7185379309155136e-47
2940.0,1.8098380366226853e-28
2941.0,0.15030508186851427
2942.0,0.8568219602586349
2943.0,5.80232485274866
2944.0,1.946239872721497
2945.0,131.17793496594155
2946.0,1.1693908099531574
2947.0,0.31856260635944006
2948.0,4.526362581958401e-42
2949.0,7.720086985862625e-08
2950.0,1.0852244322301905e-07
2951.0,1.0657807106308098e-37
2952.0,6.618488827843858e-57
2953.0,8.211578909341871e-57
2954.0,7.515990999190848e-45
2955.0,4.921211549607256e-44
2956.0,1.6822318093884766e-43
2957.0,6.829931300552365e-44
2958.0,3.428923662556633e-41
2959.0,0.08747608686016567
2960.0,0.3287775487727122
2961.0,62.18518400869697
2962.0,1.1351617588081564
2963.0,14.506460877716336
2964.0,2.253695051347092
2965.0,0.3952174502418248
2966.0,6.939489626572132e-39
2967.0,3.827021699794862e-39
2968.0,2.3742255552903822e-42
2969.0,8.174532658117958e-44
2970.0,3.664364992724974e-43
2971.0,3.574195587847441e-43
2972.0,7.648335533705225e-39
2973.0,5.201258878261063e-46
2974.0,1.838121111458567e-46
2975.0,5.086323158933108e-08
2976.0,1.5771800044484986e-45
2977.0,0.08539788671260663
2978.0,0.4618244621434633
2979.0,4.211018491753616
2980.0,0.9984508830479216
2981.0,565.3771875037596
2982.0,0.8121303024389901
2983.0,7.312850179119817e-43
2984.0,2.616854768624517e-08
2985.0,8.562043343331868e-37
2986.0,8.216634141255212e-09
2987.0,1.7839629127223968e-46
2988.0,5.306155005745507e-45
2989.0,8.376884153440298e-45
2990.0,1.9938300400322507e-44
2991.0,1.0586177196525885e-43
2992.0,1.8642511490695542e-38
2993.0,1.5521820883459548e-43
2994.0,3.055895762117963e-42
2995.0,0.24829943761933523
2996.0,2.8965968575864194
2997.0,0.5319882376042648
2998.0,192.87865726856248
2999.0,0.5055578793902495
3000.0,6.558409250828361e-37
3001.0,2.4686489867023786e-44
3002.0,8.37114255799997e-44
3003.0,1.1737778205048896e-41
3004.0,1.6992569073439828e-43
3005.0,8.158233737142412e-10
3006.0,7.088157147577843e-43
3007.0,1.0226939861709474e-08
3008.0,2.471011464834935e-38
3009.0,6.980657678602644e-38
3010.0,1.2437289238952471e-36
3011.0,0.057125260730858766
3012.0,4.892993718926141
3013.0,0.09203924814992497
3014.0,1.3674142590734217
3015.0,0.6282835228374699
3016.0,3.607350522802185e-40
3017.0,4.176186135394254e-43
3018.0,3.825685417383962e-32
3019.0,6.364697058393718e-39
3020.0,2.4028379394511834e-47
3021.0,4.8233790457137e-36
3022.0,1.1463747858001365e-41
3023.0,8.381702835963775e-44
3024.0,5.4151421184034094e-39
3025.0,5.2480294164358265e-11
3026.0,7.36940313073837e-43
3027.0,0.05129425140562513
3028.0,0.5944236301732956
3029.0,2.1047580563348158e-37
3030.0,15.078803523241115
3031.0,4.0006108688834605e-37
3032.0,2.2192718950262853e-44
3033.0,6.483656000641943e-29
3034.0,5.173313074670946e-42
3035.0,5.19457811700751e-29
3036.0,3.765908781534997e-39
3037.0,3.0584671825028755e-12
3038.0,1.9465690389348432e-39
3039.0,2.2659996126066928e-41
3040.0,1.910390027719338e-28
3041.0,3.750411051391248e-36
3042.0,3.8524071609046552e-28
3043.0,0.15754390424774894
3044.0,1.8463201568185598e-43
3045.0,14.133161725441717
3046.0,2.304342129205585e-27
