wavenumbers,absorbance
2172.0,0.0001096204442166918
2173.0,8.339731110506983e-05
2174.0,0.0011296729258018536
2175.0,0.0004598506959060753
2176.0,0.0002481495293221997
2177.0,0.0013483907193141279
2178.0,0.0030626752930964242
2179.0,0.00025050119106225156
2180.0,8.510721115592213e-05
2181.0,2.9774494055959565e-05
2182.0,0.00016488498314502174
2183.0,0.0012582176969771794
2184.0,0.00012679954809636813
2185.0,0.00030081940557846255
2186.0,0.12577668860327085
2187.0,0.0002770694858521113
2188.0,6.976414954493501e-05
2189.0,1.3663482122242922e-05
2190.0,6.456877404780653e-05
2191.0,0.001973439430539474
2192.0,3.5408024971801655e-05
2193.0,0.0001145976411034751
2194.0,0.008205544473500918
2195.0,0.00019155574040627483
2196.0,4.162878871667072e-05
2197.0,6.239356293503209e-33
2198.0,4.202545260007411e-05
2199.0,0.00024118176711050184
2200.0,1.253805496968205e-05
2201.0,6.50751500763198e-05
2202.0,0.08284034512591168
2203.0,6.559116092680989e-05
2204.0,1.4725253577408179e-12
2205.0,4.2448862769139055e-38
2206.0,8.573367155511325e-05
2207.0,1.5906382316365906e-05
2208.0,4.43278995493837e-12
2209.0,6.415075663339098e-05
2210.0,0.00016173388819596798
2211.0,2.5482755882989385e-27
2212.0,3.05203760688351e-12
2213.0,1.584607658839976e-13
2214.0,1.56187119159622e-05
2215.0,1.4288382915464405e-11
2216.0,5.279160255933272e-11
2217.0,0.003999832009369314
2218.0,1.745665013763181e-42
2219.0,3.317938146325866e-38
2220.0,1.2863552100711217e-14
2221.0,1.1689688057200934e-05
2222.0,2.744845297373642e-36
2223.0,5.069804267942108e-36
2224.0,0.002113271072286284
2225.0,7.90332591042766e-15
2226.0,5.6790370824673985e-49
2227.0,1.1666844488810952e-46
2228.0,1.0047264828267962e-12
2229.0,1.0540069318638392e-32
2230.0,4.09780859759591e-32
2231.0,6.919496605173865e-05
2232.0,1.5224466208546193e-27
2233.0,7.58681791961529e-17
2234.0,0.0011013240539934546
2235.0,4.236263462096989e-28
2236.0,2.0900274873450608e-17
2237.0,5.107437207730529e-06
2238.0,4.091882695252639e-18
2239.0,4.457046599859294e-16
2240.0,1.5581587628538288e-06
2241.0,6.293802580904809e-17
2242.0,6.102300708644355e-20
2243.0,4.956445560764031e-20
2244.0,2.4885343701907085e-06
2245.0,1.1426827155969067e-16
2246.0,8.196944195060468e-07
2247.0,7.803481197705414e-33
2248.0,3.887329717494349e-32
2249.0,1.0646725790850785e-31
2250.0,9.179410344988728e-07
2251.0,1.8868303522810157e-32
2252.0,2.6147784104319527e-06
2253.0,2.0604780662008297e-27
2254.0,6.849617362399482e-27
2255.0,5.08805877658354e-07
2256.0,1.1690616002542084e-27
2257.0,5.840456928705473e-08
2258.0,5.067166875915675e-62
2259.0,1.0339699024784906e-19
2260.0,1.105840315364066e-19
2261.0,2.700161251667184e-07
2262.0,1.088891712020435e-08
2263.0,3.155960374685337e-23
2264.0,5.310169020369184e-22
2265.0,3.6987761211458015e-57
2266.0,3.565438583756133e-07
2267.0,8.9969270916528e-09
2268.0,9.159389050603674e-60
2269.0,2.0351442505318797e-60
2270.0,2.3754746779886723e-62
2271.0,2.554646119776258e-08
2272.0,8.577965830514858e-09
2273.0,1.0545969760297013e-15
2274.0,1.3774088730014018e-26
2275.0,1.1166456045176364e-08
2276.0,9.017594089310967e-09
2277.0,1.2492272691381123e-27
2278.0,1.1121303402665718e-10
2279.0,3.9123397400209805e-12
2280.0,8.114358923583676e-09
2281.0,8.656588225031637e-33
2282.0,5.308718100428371e-32
2283.0,1.010472028301847e-31
2284.0,7.002922781769232e-11
2285.0,1.325243721610325e-18
2286.0,9.142679268952693e-18
2287.0,1.1594499662366943e-09
2288.0,3.214457994832487e-23
2289.0,5.928530112225525e-60
2290.0,1.7034637730692782e-11
2291.0,1.245733484059944e-54
2292.0,2.443053831794119e-28
2293.0,1.131312702617275e-11
2294.0,5.731300108410288e-12
2295.0,1.4596738421247796e-13
2296.0,2.556543286520053e-12
2297.0,2.4005222876516665e-27
2298.0,7.4005930941734665e-28
2299.0,1.154165804453876e-12
2300.0,5.258259240359785e-31
2301.0,1.9282649203315733e-12
2302.0,1.9624456309108714e-15
2303.0,4.7006086228631654e-14
2304.0,6.689044237915218e-15
2305.0,5.689123967688159e-69
2306.0,1.1701277023491358e-16
2307.0,3.691591722456936e-12
2308.0,1.7939572100481473e-09
2309.0,3.2644468910041836e-22
2310.0,4.991802085584079e-18
2311.0,1.5160858248198542e-18
2312.0,8.931368823881463e-28
2313.0,2.727701386912643e-27
2314.0,3.113805643890019e-25
2315.0,9.723293085216025e-26
2316.0,8.304422757277128e-27
2317.0,1.7124367400657057e-27
2318.0,6.307650379983609e-28
2319.0,1.2212575419460538e-38
2320.0,4.440400495717254e-53
2321.0,9.428517097934438e-58
2322.0,2.0103258964483513e-59
2323.0,4.507651108827477e-60
2324.0,1.9324495041970943e-60
2325.0,4.9499615791251265e-40
2326.0,2.0883357732176578e-33
2327.0,2.902813568898605e-15
2328.0,1.001280772068431e-13
2329.0,1.9070645423558654e-31
2330.0,4.033429669716057e-23
2331.0,3.8258150726765464e-20
2332.0,1.5221918573368209e-21
2333.0,2.4629439127622863e-22
2334.0,6.712221507227401e-26
2335.0,1.446445295745921e-17
2336.0,1.2432393964176505e-10
2337.0,3.096041281684654e-11
2338.0,1.2692581922459876e-59
2339.0,8.720035971965638e-08
2340.0,5.966731958418253e-07
2341.0,3.452316335952337e-33
2342.0,2.549941366518719e-32
2343.0,2.698522789237803e-31
2344.0,6.889800856318189e-30
2345.0,3.8666489965576205e-32
2346.0,8.660632914748527e-33
2347.0,1.4206886118348039e-55
2348.0,8.422735077416813e-29
2349.0,3.81833757995117e-28
2350.0,8.912084336588173e-28
2351.0,2.6740255779447066e-23
2352.0,1.3971366637117373e-22
2353.0,1.179177129193914e-14
2354.0,2.8627824851890175e-20
2355.0,2.9302761548011227e-14
2356.0,6.940803771984962e-23
2357.0,8.656157544960131e-32
2358.0,8.707987340668801e-32
2359.0,1.2285737257548961e-17
2360.0,6.027705065634874e-18
2361.0,7.188329327016745e-18
2362.0,6.498101441435478e-55
2363.0,1.6535915934214955e-54
2364.0,2.6949813865372754e-61
2365.0,4.76961516935852e-58
2366.0,1.1847483345757502e-09
2367.0,1.2839516691013397e-57
2368.0,3.353227063887124e-33
2369.0,1.7766296811286235e-06
2370.0,2.7359770122399457e-07
2371.0,2.161250630177322e-32
2372.0,3.555871976572038e-23
2373.0,2.1808694460365876e-22
2374.0,5.426700608636056e-20
2375.0,3.480488049763307e-21
2376.0,1.0934854120184035e-21
2377.0,1.6205939923043815e-22
2378.0,1.2812464792065174e-57
2379.0,4.996665850463954e-56
2380.0,3.111369620259966e-14
2381.0,3.3496302179717778e-12
2382.0,3.112007319954352e-32
2383.0,4.0153222658691597e-16
2384.0,2.736413269169679e-17
2385.0,1.3086132544494994e-17
2386.0,4.602463964405447e-27
2387.0,8.204409657737904e-27
2388.0,1.2183015856937232e-25
2389.0,2.5021221393317354e-27
2390.0,7.471045502524246e-28
2391.0,3.0825209595384967e-28
2392.0,2.838576509136513e-23
2393.0,3.2252591516954796e-10
2394.0,6.110851954981979e-08
2395.0,3.1620595566087256e-21
2396.0,5.072215114959749e-20
2397.0,8.153187899895443e-22
2398.0,1.7520883318361807e-22
2399.0,2.4970833919613424e-05
2400.0,3.0469340068392766e-06
2401.0,7.315171932720871e-28
2402.0,1.9564853386501577e-27
2403.0,5.99799533513012e-26
2404.0,1.951157882894237e-26
2405.0,8.752351688129313e-14
2406.0,2.1847322686540026e-17
2407.0,1.3698005517421074e-12
2408.0,3.2571149154392755e-16
2409.0,8.415088534345498e-18
2410.0,7.03451480358709e-64
2411.0,1.3605457477101486e-54
2412.0,2.980029133236071e-23
2413.0,6.978024193324244e-23
2414.0,4.58754792796353e-22
2415.0,1.448374782229321e-20
2416.0,8.87307742039495e-21
2417.0,1.5152918110503036e-21
2418.0,2.803801084975345e-22
2419.0,1.0176254874610938e-22
2420.0,1.9297607259996224e-26
2421.0,2.724923019128513e-26
2422.0,9.749449771777163e-09
2423.0,8.901813573160226e-28
2424.0,1.3273566384304129e-33
2425.0,3.0196804453616364e-49
2426.0,1.7381379160389088e-53
2427.0,2.646461499481485e-57
2428.0,5.372666300364997e-18
2429.0,1.0443468250356659e-16
2430.0,4.603009722210377e-05
2431.0,1.6857474931279064e-12
2432.0,2.930301151869283e-12
2433.0,1.881793597256071e-22
2434.0,1.1603710420251955e-21
2435.0,1.6964591469047402e-21
2436.0,5.782500075682983e-20
2437.0,6.337121135705436e-22
2438.0,1.8084575406360116e-22
2439.0,7.401239620408146e-23
2440.0,1.8358747150326327e-33
2441.0,9.492121858819543e-64
2442.0,5.2434316811132825e-58
2443.0,3.511319797850145e-54
2444.0,9.995896428959251e-53
2445.0,2.053842374818949e-56
2446.0,2.510335731832607e-53
2447.0,2.155234263799875e-28
2448.0,7.30037933834832e-09
2449.0,5.953418008212547e-08
2450.0,6.857843803984471e-18
2451.0,4.408064407755193e-17
2452.0,1.9651699516497466e-16
2453.0,4.391393493460856e-15
2454.0,7.099603206331807e-17
2455.0,1.588957021841488e-17
2456.0,2.6515124521103083e-12
2457.0,1.1708275780832736e-11
2458.0,1.5366525748408115e-05
2459.0,0.009523516796647502
2460.0,7.762526206416015e-45
2461.0,7.86122350354393e-45
2462.0,3.64109209657457e-28
2463.0,5.631339151946166e-27
2464.0,4.787855714275254e-27
2465.0,5.445260999707838e-26
2466.0,1.4373069548184993e-27
2467.0,1.925853782705144e-37
2468.0,9.342148119553145e-39
2469.0,1.2988423262048702e-42
2470.0,2.3481536528374175e-38
2471.0,8.551088340877565e-42
2472.0,1.476318683597667e-17
2473.0,1.62204636521319e-16
2474.0,2.2627183698044875e-16
2475.0,1.3935694087948872e-08
2476.0,5.998160810372592e-07
2477.0,2.4235691571096266e-17
2478.0,1.8958407377476158e-26
2479.0,1.785691842457887e-27
2480.0,1.0571746689291135e-11
2481.0,3.646686010442549e-12
2482.0,1.607440136295477e-11
2483.0,1.0775168507808566e-56
2484.0,8.3969258223436e-56
2485.0,3.1876743636705057e-53
2486.0,8.375839153507793e-05
2487.0,2.000842520672096e-23
2488.0,0.0014176464203442673
2489.0,3.274116237155128e-22
2490.0,3.993509905155307e-21
2491.0,4.534453405508434e-21
2492.0,6.204228810379878e-18
2493.0,1.5073569566324687e-17
2494.0,1.0476128163666952e-16
2495.0,1.0831707060673401e-15
2496.0,1.50199931074257e-15
2497.0,3.168148314904625e-16
2498.0,5.140144198187148e-17
2499.0,2.029566003449413e-17
2500.0,6.2816423195945596e-52
2501.0,8.022809207183755e-07
2502.0,3.3485289254873622e-28
2503.0,1.2986477312897342e-07
2504.0,3.6849278106506435e-11
2505.0,9.373757876723094e-12
2506.0,4.6216289864273685e-11
2507.0,3.509292128812762e-20
2508.0,2.5042065511576974e-21
2509.0,4.182028913237524e-21
2510.0,4.011286572607287e-22
2511.0,1.2865040567459752e-22
2512.0,6.448136913417936e-23
2513.0,8.880911831565982e-18
2514.0,4.231499295822978e-17
2515.0,0.0008412484389104247
2516.0,0.0024798348281381112
2517.0,1.2514679409325306e-14
2518.0,2.2431239914096277e-16
2519.0,4.8443858406091866e-17
2520.0,2.0816452523229016e-17
2521.0,3.888093055297081e-23
2522.0,1.8008797240869104e-22
2523.0,7.882120534349197e-22
2524.0,2.9373642945348226e-21
2525.0,1.6205722945926813e-20
2526.0,1.4097700807777535e-21
2527.0,2.0092622237443775e-06
2528.0,3.078382375821126e-11
2529.0,5.883949336030117e-07
2530.0,1.4921128495204298e-11
2531.0,2.1331968752863497e-55
2532.0,5.385174889315004e-55
2533.0,7.261364661419225e-18
2534.0,3.3012179932603966e-17
2535.0,1.2897909211724128e-16
2536.0,8.582024357399399e-16
2537.0,1.526797644990679e-15
2538.0,3.733049801114629e-16
2539.0,6.446654735502616e-17
2540.0,2.3274214609476e-17
2541.0,1.3305130943525323e-20
2542.0,1.2399329932719175e-21
2543.0,0.0027285885792991283
2544.0,0.009699345482454387
2545.0,6.134668271749381e-45
2546.0,1.39567286778586e-53
2547.0,1.354328604914692e-54
2548.0,1.572622394526568e-50
2549.0,2.3541778238389586e-12
2550.0,1.5897079287669298e-11
2551.0,5.60405251125381e-11
2552.0,1.6139770570580028e-07
2553.0,6.138381488712471e-07
2554.0,3.296615773399543e-06
2555.0,2.859531466216529e-16
2556.0,2.012331417562445e-16
2557.0,1.5637400163070172e-14
2558.0,1.0893006685001807e-16
2559.0,2.937946051876103e-17
2560.0,1.1954126182573046e-17
2561.0,1.4148231477036778e-42
2562.0,4.092542130546616e-44
2563.0,5.490289872252365e-55
2564.0,1.4771026764508506e-54
2565.0,3.2527029765370813e-53
2566.0,7.803394142008844e-53
2567.0,1.2633887923186203e-28
2568.0,3.6682639692490454e-23
2569.0,2.2218837817351473e-22
2570.0,0.014049623815182535
2571.0,2.588110086730288e-12
2572.0,0.13897875223220607
2573.0,1.6451087493975527e-09
2574.0,8.062856549504072e-11
2575.0,3.822050493587064e-10
2576.0,2.020230891886915e-11
2577.0,3.7579951184964995e-07
2578.0,3.1564376955279912e-06
2579.0,4.45323745817869e-06
2580.0,1.6639666559762782e-06
2581.0,3.538888834152041e-33
2582.0,6.521409427136583e-55
2583.0,1.0631150955983865e-22
2584.0,6.877937938252546e-22
2585.0,1.4847952752515496e-21
2586.0,3.5377938545595154e-22
2587.0,6.038043527753135e-39
2588.0,7.007119849199535e-34
2589.0,2.5308089958144075e-18
2590.0,4.61190296565696e-18
2591.0,2.015723380642798e-17
2592.0,6.897881418519551e-17
2593.0,4.2618881211905314e-12
2594.0,2.47464016593873e-11
2595.0,4.075536064478185e-09
2596.0,1.3704806481980265e-10
2597.0,0.025251863824971976
2598.0,2.7719684436735044e-11
2599.0,43.26345026840639
2600.0,1.7046142253509345e-49
2601.0,4.154620494526869e-49
2602.0,4.900149541341255e-06
2603.0,3.0181025748503637e-06
2604.0,0.0022012582676176175
2605.0,1.8157624825186528e-06
2606.0,6.401505040031165e-56
2607.0,1.122345967256145e-67
2608.0,8.23463704627729e-18
2609.0,3.675095772999196e-17
2610.0,1.5676349876146118e-16
2611.0,6.725463575317825e-16
2612.0,1.2647715805539195e-15
2613.0,4.721348889076784e-16
2614.0,3.681197510943678e-12
2615.0,1.7924240577182662e-11
2616.0,1.8832945423313958e-10
2617.0,1.0169688338837629e-10
2618.0,1.0754885793355755e-08
2619.0,6.916908870883616e-11
2620.0,1.5998555980472363e-11
2621.0,7.022778774697027e-12
2622.0,3.2756751194079237e-23
2623.0,1.1263418212832058e-22
2624.0,19.246677940006105
2625.0,6.601974277877516e-07
2626.0,0.4370358621507298
2627.0,7.494125825102094e-06
2628.0,0.00017772267598116536
2629.0,5.853780699351936e-06
2630.0,1.3251047554673578e-15
2631.0,1.1069507888671804e-16
2632.0,3.5077900543547674e-17
2633.0,1.3804658581044886e-22
2634.0,1.9591902214331095e-12
2635.0,4.224176516456154e-12
2636.0,2.2110410291268375e-11
2637.0,8.580392786999483e-10
2638.0,1.0323926190029997e-10
2639.0,2.6547100194576544e-09
2640.0,4.840186713770055e-11
2641.0,1.3012598392131202e-11
2642.0,6.031591059163024e-12
2643.0,2.5439204165435814e-17
2644.0,2.707113472454599e-16
2645.0,3.2353119102548214e-16
2646.0,3.3603738175624955e-15
2647.0,2.8801321885700063e-16
2648.0,5.3876402370730245e-17
2649.0,2.832106671072759e-06
2650.0,0.7528757991885451
2651.0,1.8417497757416187e-05
2652.0,61.15194236831367
2653.0,6.097001340595242e-06
2654.0,1.1295761659518087e-12
2655.0,2.291165993048723e-12
2656.0,1.0917596403910118e-11
2657.0,1.046975409137341e-10
2658.0,6.10930184596726e-11
2659.0,1.8620081618661897e-09
2660.0,5.201420146724227e-11
2661.0,1.2014826069708796e-11
2662.0,4.718833928283068e-12
2663.0,2.598516148152052e-12
2664.0,3.7244357787324854e-17
2665.0,1.6877537734027743e-52
2666.0,9.919377958268886e-68
2667.0,2.431090031458868e-49
2668.0,8.0474010908968035e-53
2669.0,2.8114952449617876e-48
2670.0,1.0016983771646447e-51
2671.0,1.2395913571139042e-06
2672.0,4.582104801358902e-06
2673.0,0.0005936771319292762
2674.0,2.8359427786745678e-05
2675.0,0.0008553203294941722
2676.0,34.25449156762082
2677.0,0.6694217341975917
2678.0,4.61264874164473
2679.0,3.1502680304232816e-17
2680.0,1.678369152006175e-25
2681.0,6.145960352835383e-48
2682.0,6.241440582631072e-51
2683.0,4.977513067483867e-47
2684.0,1.4740826930489527e-51
2685.0,2.2535127094770137e-26
2686.0,6.090974583719668e-40
2687.0,6.275255095840093e-39
2688.0,2.102779748322297e-52
2689.0,6.9274451055245815e-18
2690.0,1.176415859584546e-16
2691.0,5.566272553631159e-17
2692.0,2.8529090880134023e-15
2693.0,1.2091317709371548e-06
2694.0,3.184951597530936e-06
2695.0,2.66278737567149e-05
2696.0,6.355532976541926e-05
2697.0,0.00014211511785883888
2698.0,7.76411826185458e-05
2699.0,1.0238469375387298e-05
2700.0,0.22807137921611884
2701.0,9.610822168038307
2702.0,1.4631885088396226
2703.0,1724.5393785782803
2704.0,0.9916961841285191
2705.0,2.454216044321317e-17
2706.0,3.687856447083229e-15
2707.0,1.886991215137161e-17
2708.0,2.835072603275141e-29
2709.0,4.937198099246676e-33
2710.0,3.2175097408126494e-28
2711.0,1.7638698755705837e-12
2712.0,3.4827943157835447e-12
2713.0,1.5771254423037346e-11
2714.0,1.0744646234904031e-10
2715.0,1.5120711785344267e-06
2716.0,4.03657325084199e-06
2717.0,3.5173825615240105e-05
2718.0,6.960274442892488e-05
2719.0,0.00016855486187802117
2720.0,9.67399526410878e-05
2721.0,1.2631006446736206e-05
2722.0,4.7157622651483735e-06
2723.0,5.407534995974745e-53
2724.0,5.822241604908827e-50
2725.0,0.9338204957051757
2726.0,91.95263940259775
2727.0,4.72967116018033
2728.0,46.407018307224426
2729.0,1.6164436543734944
2730.0,4.50289258702576e-12
2731.0,2.156424000791449e-11
2732.0,3.115403718005216e-10
2733.0,9.811535099667076e-11
2734.0,2.8492271855591694e-09
2735.0,1.0048027049015832e-10
2736.0,1.0912566719099278e-06
2737.0,2.4672454199896737e-06
2738.0,1.3651673514913483e-05
2739.0,0.0017884612484950183
2740.0,4.878153526812138e-05
2741.0,0.0013968103896232135
2742.0,2.4662957798013907e-05
2743.0,6.65092241623344e-06
2744.0,3.0803328335720458e-06
2745.0,1.2769409720229983e-51
2746.0,8.42145180603631e-46
2747.0,3.313198819302511e-12
2748.0,9.47551159313822e-12
2749.0,1.353425930495947
2750.0,94.15749364545682
2751.0,7.384398606301097
2752.0,2281.537559540928
2753.0,5.717877959064275
2754.0,1.3904339905406924
2755.0,1.4790136738568863e-17
2756.0,4.4541758406882074e-07
2757.0,8.184652509860922e-07
2758.0,3.4131224729980413e-06
2759.0,1.244624852851294e-05
2760.0,0.00015954152836090927
2761.0,4.1782376804577795e-05
2762.0,0.00025489342123503027
2763.0,1.3045144201623527e-05
2764.0,3.894407412935351e-06
2765.0,1.8778447248789814e-06
2766.0,4.374641767214935e-09
2767.0,6.886789117062414e-11
2768.0,2.8644947862664462e-09
2769.0,3.5166910043978963e-11
2770.0,9.776864207141687e-12
2771.0,1.3409524592859392e-49
2772.0,0.9660376911449099
2773.0,4.762818446122289
2774.0,92.55322398934707
2775.0,19.797028089803028
2776.0,159.07169299807714
2777.0,6.421440044029629
2778.0,1.9789098793496
2779.0,1.9732997282010867e-37
2780.0,2.4633865336681655e-12
2781.0,1.1858474497285348e-11
2782.0,3.0143925058728165e-10
2783.0,4.8727170890524983e-11
2784.0,4.795973343013688e-10
2785.0,1.691003447318907e-11
2786.0,1.3975521705137374e-44
2787.0,9.660186187702255e-39
2788.0,5.225695016340194e-38
2789.0,1.8780718762075366e-49
2790.0,4.42464832629777e-19
2791.0,1.5008140542212773e-45
2792.0,2.3083569914841774e-19
2793.0,7.311009794854818e-44
2794.0,7.526604599146663e-47
2795.0,1.2813622960226145
2796.0,5.310727933953932
2797.0,1043.6587942085432
2798.0,22.19639233695907
2799.0,2062.554382519934
2800.0,13.62445997298025
2801.0,3.6297957640168916
2802.0,0.00019142640148999565
2803.0,1.2733880009580783e-05
2804.0,3.941507150955627e-06
2805.0,1.9284680093207283e-06
2806.0,3.291964306718853e-21
2807.0,2.1766105498737104e-43
2808.0,4.6945359153739046e-45
2809.0,1.0267986176416476e-43
2810.0,9.715859399829145e-23
2811.0,5.968833436939858e-12
2812.0,9.126127522085146e-12
2813.0,2.0300252737651637e-11
2814.0,2.4721974928117817e-11
2815.0,1.4863556176207742e-23
2816.0,1.4674347610626452e-06
2817.0,0.9375387762479426
2818.0,2.5282650824497597
2819.0,22.53017026378797
2820.0,38.131187927322095
2821.0,62.67747856276831
2822.0,99.42250814364209
2823.0,9.279809034198454
2824.0,3.2306964462600654
2825.0,5.044840102022107e-12
2826.0,1.8996927595633876e-12
2827.0,1.6552586294582766e-11
2828.0,5.5706483016864194e-12
2829.0,3.5902461975328834e-24
2830.0,2.536810511918846e-49
2831.0,2.769422969109324e-48
2832.0,1.2131997661770265e-48
2833.0,1.2398080157161474e-47
2834.0,1.2210262258524116e-06
2835.0,2.648319183838632e-06
2836.0,1.3230404750956721e-05
2837.0,0.0007003477238808851
2838.0,0.46774991898069346
2839.0,0.9019285174470769
2840.0,2.3995660740689337
2841.0,20.358297648586575
2842.0,39.932492513266205
2843.0,51.072700590501775
2844.0,127.04881752636652
2845.0,10.35806906086551
2846.0,3.3149947138508065
2847.0,1.6441051413107057
2848.0,2.910843045612588e-42
2849.0,1.158147226930395e-45
2850.0,3.9005668606623214e-41
2851.0,1.3217332447409429e-11
2852.0,3.4848711566015827e-41
2853.0,2.8527877521962318e-06
2854.0,1.3090823102009826e-05
2855.0,0.0005271240596393406
2856.0,4.3761706988140635e-05
2857.0,0.0037575954318494914
2858.0,2.697640283719137e-05
2859.0,7.232350270968474e-06
2860.0,0.4409405380383557
2861.0,0.9856494229020076
2862.0,5.175746693233458
2863.0,598.2387035903992
2864.0,14.642137711350834
2865.0,847.7584120595468
2866.0,15.610289067851118
2867.0,3.707443782380183
2868.0,1.4886415845267018
2869.0,0.8245698044577408
2870.0,1.8151830575116503e-06
2871.0,7.3932376353275434e-06
2872.0,0.002611698769372883
2873.0,2.6495047076553623e-05
2874.0,0.0038151176702224746
2875.0,2.486150269415881e-05
2876.0,5.856464426373042e-06
2877.0,1.7493190406992019e-46
2878.0,9.031592846226335e-39
2879.0,3.111319579184412e-48
2880.0,2.6743483584328122e-46
2881.0,1.0430886959069055e-42
2882.0,1.377853478923088e-37
2883.0,3.50575372626631e-45
2884.0,5.034586642489577e-14
2885.0,6.055080526858737e-45
2886.0,2.165179820575815e-13
2887.0,2.017998386889635e-06
2888.0,2.245177544610752e-05
2889.0,1.7863050392189402e-05
2890.0,4.745507020559805e-05
2891.0,5.612910564658267e-05
2892.0,5.84613368335439e-06
2893.0,1.435219945552786e-14
2894.0,1.948417507604042e-35
2895.0,3.0952566017002296e-14
2896.0,5.36103057645414e-41
2897.0,2.1824003062976904e-39
2898.0,1.0326533632967474e-40
2899.0,1.5805247254192965e-38
2900.0,2.0427223059830137e-46
2901.0,0.4425469180619448
2902.0,0.9602237472468791
2903.0,4.726401310996523
2904.0,229.4532965699633
2905.0,13.991414749929158
2906.0,199.61492370115454
2907.0,24.003353308111542
2908.0,4.653650721989928
2909.0,1.7737079122177024
2910.0,0.954673971536105
2911.0,2.3726015071288394e-46
2912.0,8.76079922818146e-15
2913.0,3.3812922567911295e-39
2914.0,9.65074550606822e-46
2915.0,3.064157494870301e-41
2916.0,5.074592860419555e-43
2917.0,1.0210962646006172e-14
2918.0,1.8594799761721467e-32
2919.0,1.0413864477932718e-05
2920.0,1.7259690703101114e-06
2921.0,0.905990336394643
2922.0,2.255539264116863
2923.0,15.132248280443209
2924.0,91.32554498378671
2925.0,30.530460428559934
2926.0,1277.5400374343808
2927.0,17.81626148590892
2928.0,4.7590167356224855
2929.0,2.1900659276631402
2930.0,2.789857470212949e-29
2931.0,8.335877960646334e-17
2932.0,1.278359967074808e-29
2933.0,7.325450200713496e-07
2934.0,3.394168353165921e-06
2935.0,1.50696779759402e-06
2936.0,3.925363222720658e-05
2937.0,3.896047852472171e-45
2938.0,7.109792038880956e-46
2939.0,2.839457824675668e-46
2940.0,0.9937664110953027
2941.0,2.486074102894305
2942.0,16.875544513555464
2943.0,93.5697929216696
2944.0,32.16559943943979
2945.0,1849.5045854478524
2946.0,19.269402063505574
2947.0,5.259115649252444
2948.0,2.40794640530955
2949.0,1.2876221067798502e-06
2950.0,1.7739094661956819e-06
2951.0,1.7469620489694387e-36
2952.0,2.431960989801372e-39
2953.0,1.3546658069167092e-55
2954.0,1.2419549027007627e-43
2955.0,8.114579061377819e-43
2956.0,2.7605947166459543e-42
2957.0,1.1279788933100944e-42
2958.0,3.4684537647825374e-40
2959.0,1.4471770645630062
2960.0,5.440317565391785
2961.0,870.9869855475732
2962.0,18.749859303190515
2963.0,237.98798203784207
2964.0,37.050462841908264
2965.0,6.521930907733776
2966.0,2.6092842666518203
2967.0,6.323859015651446e-38
2968.0,3.567397959582867e-41
2969.0,1.3484404410631474e-42
2970.0,3.8244649281111594e-39
2971.0,5.938032572095822e-42
2972.0,2.1046232002313617e-37
2973.0,7.610008120384424e-08
2974.0,3.0212556287664985e-45
2975.0,8.219426845699679e-07
2976.0,5.696872852387637e-37
2977.0,1.4138300334099037
2978.0,7.654154938974987
2979.0,71.16193681578584
2980.0,16.527489799299026
2981.0,5661.864224598328
2982.0,13.37023834660019
2983.0,3.3715622485981056
2984.0,4.533925060874486e-07
2985.0,1.3892991351145848e-35
2986.0,1.3798944653576788e-07
2987.0,2.9428255225689e-45
2988.0,1.5312001313237146e-43
2989.0,1.2126846171863164e-37
2990.0,8.067072384984807e-39
2991.0,2.0183893681508047e-42
2992.0,3.0754377003411957e-37
2993.0,2.5621197376547005e-42
2994.0,0.7850534528492397
2995.0,4.122944331824447
2996.0,46.48143484660315
2997.0,8.813049833553805
2998.0,2699.646645705966
2999.0,8.315132882818993
3000.0,1.0835168687645978e-35
3001.0,3.938180474167349e-43
3002.0,5.914307294348176e-39
3003.0,1.3839618047462234e-40
3004.0,2.8042915391399076e-42
3005.0,1.3032422028511176e-08
3006.0,1.1618867204589194e-41
3007.0,1.7998185925748533e-07
3008.0,4.0828737326314655e-37
3009.0,1.395778886430728e-32
3010.0,2.0389259238956262e-35
3011.0,0.9481779831622326
3012.0,82.13063456995253
3013.0,3.394270400760839
3014.0,22.829426921598774
3015.0,10.291483013436991
3016.0,2.164789124818008e-09
3017.0,6.869712376689007e-42
3018.0,6.430547425569186e-31
3019.0,1.7849111926661818e-36
3020.0,3.706536899289978e-43
3021.0,7.945465372443248e-35
3022.0,9.308901635530573e-36
3023.0,2.1108024897635556e-40
3024.0,8.338075832347596e-38
3025.0,8.490495180966527e-10
3026.0,1.207225206170972e-41
3027.0,0.853169685287383
3028.0,9.574180253974944
3029.0,1.3699365701993858
3030.0,256.25380047572196
3031.0,1.8520902282009768
3032.0,5.516504630849425e-43
3033.0,1.0148698298158513e-27
3034.0,1.7124315724031183e-40
3035.0,8.346608943300282e-28
3036.0,6.222068953150482e-38
3037.0,5.287731877898132e-11
3038.0,3.1386771724311357e-38
3039.0,1.5855098316783348e-11
3040.0,3.093997390724414e-27
3041.0,6.189196865031148e-35
3042.0,0.3701027278036314
3043.0,2.551583240590458
3044.0,2.0291181034454101e-35
3045.0,244.7327760135884
3046.0,3.7472362646007944e-26
3047.0,5.257704792438915e-36
3048.0,9.896253737605185e-26
3049.0,4.194233759810283e-34
3050.0,3.425134073610452e-36
