wavenumbers,absorbance
2169.0,1.1640708144992122e-06
2170.0,4.224123214687176e-09
2171.0,1.0985730711685542e-09
2172.0,1.6211223098850186e-22
2173.0,5.048348995560014e-10
2174.0,6.8953740396811965e-09
2175.0,2.353482840214248e-09
2176.0,1.501865155086183e-09
2177.0,8.04752462825705e-09
2178.0,1.867180695336879e-08
2179.0,1.5163373902596846e-09
2180.0,3.544054833569613e-14
2181.0,1.8016913530787428e-10
2182.0,9.990438202111159e-10
2183.0,7.705117157874937e-09
2184.0,3.405042574353412e-10
2185.0,1.7151586403628168e-09
2186.0,1.2454284633293505e-06
2187.0,1.6775369338208802e-09
2188.0,1.1156237299074665e-33
2189.0,3.43557720969315e-16
2190.0,3.9090647606757813e-10
2191.0,1.2230132763603299e-08
2192.0,2.142888443978999e-10
2193.0,6.935533029863573e-10
2194.0,5.127171440013809e-08
2195.0,1.1596557021752685e-09
2196.0,9.917488674335135e-38
2197.0,6.581254796813248e-63
2198.0,2.543853319533953e-10
2199.0,1.4641969681909952e-09
2200.0,2.550442820909462e-64
2201.0,3.9378555079232453e-10
2202.0,8.234664502464877e-07
2203.0,3.969090257300613e-10
2204.0,2.1943783001060024e-64
2205.0,2.5672402613707845e-43
2206.0,5.193748210977605e-10
2207.0,9.624920077462268e-11
2208.0,8.074048282059146e-26
2209.0,3.882054886004342e-10
2210.0,9.79236027489995e-10
2211.0,1.5570635870741998e-32
2212.0,1.8471311929873817e-17
2213.0,2.001096267722868e-36
2214.0,8.571258392632886e-37
2215.0,8.939044918681381e-17
2216.0,3.315764813775005e-16
2217.0,2.4692978727667365e-08
2218.0,1.257934736616564e-47
2219.0,3.2916373882270916e-49
2220.0,5.3642414720485e-43
2221.0,7.07403858928936e-11
2222.0,1.66848043118575e-41
2223.0,3.1091669736290783e-41
2224.0,1.3055674679205055e-08
2225.0,4.783004834841356e-20
2226.0,3.266079222316418e-54
2227.0,8.286294459869967e-52
2228.0,6.185803651157444e-18
2229.0,3.033128987185513e-38
2230.0,2.482610202090857e-37
2231.0,4.191730580820669e-10
2232.0,9.175593715304432e-33
2233.0,4.029845170775999e-25
2234.0,7.902996476115478e-09
2235.0,2.7425731245061154e-40
2236.0,1.2646874437928248e-22
2237.0,3.857561242462596e-42
2238.0,8.350834864003053e-43
2239.0,2.7017116415430787e-21
2240.0,9.430496525842798e-12
2241.0,3.812254019886596e-22
2242.0,3.4244279154619627e-25
2243.0,3.1251376884835683e-25
2244.0,5.414936434710426e-22
2245.0,6.008187853825418e-24
2246.0,4.9615884286190945e-12
2247.0,4.718547672628583e-38
2248.0,2.3580872298554324e-37
2249.0,6.50468603509061e-37
2250.0,2.0388983296864486e-36
2251.0,1.1449671960158559e-37
2252.0,1.5898620344512563e-11
2253.0,9.112314214717462e-33
2254.0,4.166235474990723e-32
2255.0,3.0789563658897708e-12
2256.0,7.089865152618077e-33
2257.0,3.534194296889713e-13
2258.0,3.0152214712522174e-67
2259.0,6.1442889622771195e-25
2260.0,2.1314371475836594e-40
2261.0,1.634187750433796e-12
2262.0,1.0918356385970219e-42
2263.0,1.9323556693987199e-28
2264.0,3.3161225289607765e-27
2265.0,2.2134191176630836e-62
2266.0,2.1606285378531393e-12
2267.0,5.444749982479839e-14
2268.0,5.553379544099221e-65
2269.0,1.2340652015542406e-65
2270.0,1.10570794626677e-67
2271.0,1.545979609907357e-13
2272.0,5.195316923334761e-14
2273.0,6.268183558662836e-21
2274.0,8.351508368555932e-32
2275.0,6.758481978916995e-14
2276.0,5.4776939219401374e-14
2277.0,7.573069850569795e-33
2278.0,5.857137295467454e-16
2279.0,2.3078432879854157e-17
2280.0,4.972895076253937e-14
2281.0,5.243488849106185e-38
2282.0,3.246221658162092e-37
2283.0,6.157182011394071e-37
2284.0,4.2380450011907637e-16
2285.0,8.332110757250394e-24
2286.0,5.274620713862331e-23
2287.0,7.030890326598472e-15
2288.0,1.1587459505842267e-65
2289.0,3.590259758714643e-65
2290.0,1.0320396043945883e-16
2291.0,2.710793783250086e-60
2292.0,2.2877693051671184e-42
2293.0,6.872550392948468e-17
2294.0,6.275999939688882e-32
2295.0,8.960253427004628e-32
2296.0,1.5470470469689176e-17
2297.0,1.3305191252254348e-32
2298.0,4.615390885595891e-37
2299.0,6.946641419014381e-18
2300.0,3.265077671544286e-36
2301.0,1.1722467795595025e-17
2302.0,1.1894203753880688e-20
2303.0,2.8486618835768855e-19
2304.0,4.0433188890585865e-20
2305.0,3.4465913760703403e-74
2306.0,7.57129017461193e-73
2307.0,2.194625399218584e-17
2308.0,2.054125833020476e-28
2309.0,1.6454714374028065e-27
2310.0,2.9326788863362435e-23
2311.0,9.063075524458287e-24
2312.0,2.5434138603603182e-33
2313.0,1.6495973144153608e-32
2314.0,2.7984871756156105e-30
2315.0,6.029660092390521e-31
2316.0,5.04867794560762e-32
2317.0,9.301593218689429e-33
2318.0,1.0007092877732185e-44
2319.0,7.532443159250584e-44
2320.0,1.567498860274767e-61
2321.0,7.182452535585249e-63
2322.0,1.2205940429074685e-64
2323.0,2.729094065020447e-65
2324.0,1.1694226554235376e-65
2325.0,5.2611592834177315e-62
2326.0,2.1308787140677222e-44
2327.0,3.216962358924446e-38
2328.0,6.329917213371312e-19
2329.0,1.1676013731523112e-36
2330.0,2.43457345845385e-28
2331.0,3.3370314048393197e-25
2332.0,9.168098951209404e-27
2333.0,1.4973907014665135e-27
2334.0,4.162368564643766e-31
2335.0,9.127244048966934e-23
2336.0,7.219993484164244e-16
2337.0,3.644784792894643e-33
2338.0,7.702537173803195e-65
2339.0,5.455054833116431e-13
2340.0,3.4531185373275115e-12
2341.0,2.0859803184022197e-38
2342.0,1.066039240840721e-37
2343.0,1.68007075198017e-36
2344.0,4.998883119480469e-35
2345.0,2.210216404875092e-37
2346.0,4.146816532497763e-65
2347.0,8.602693896986368e-61
2348.0,1.175260419340363e-64
2349.0,1.0192461469817142e-33
2350.0,5.388893297613471e-33
2351.0,4.048462191633225e-32
2352.0,8.4318251245261e-28
2353.0,1.1418917950355584e-26
2354.0,1.8116813540760001e-25
2355.0,1.8446605013740505e-27
2356.0,6.707143228477575e-37
2357.0,5.218743218664467e-37
2358.0,5.187974458031878e-37
2359.0,7.329286094244616e-23
2360.0,3.6242888174249295e-23
2361.0,4.380601313491427e-23
2362.0,4.081245889300686e-60
2363.0,1.0089702350440726e-59
2364.0,1.4803608797171112e-78
2365.0,1.0993113447394266e-63
2366.0,7.431804698611854e-15
2367.0,7.77271027201161e-63
2368.0,2.0206617967152423e-38
2369.0,1.0227794174454829e-11
2370.0,6.770865815313024e-37
2371.0,1.3165291039126635e-37
2372.0,1.1990747313997058e-65
2373.0,8.430525037164203e-28
2374.0,4.9198177316848495e-25
2375.0,2.1052527891529053e-26
2376.0,6.434072125763675e-27
2377.0,9.82329088411014e-28
2378.0,7.756451995297386e-63
2379.0,3.105340247021448e-61
2380.0,1.0673142706107823e-62
2381.0,2.179118016040314e-17
2382.0,1.8665660522580552e-37
2383.0,2.396195336615602e-21
2384.0,1.6441971678524924e-22
2385.0,7.960908550237327e-23
2386.0,2.8101179925785154e-32
2387.0,4.996380188538516e-32
2388.0,8.164678392421704e-31
2389.0,1.5153559215235785e-32
2390.0,4.016879249578674e-33
2391.0,3.0516657955023467e-61
2392.0,1.639669065390654e-38
2393.0,1.9801172027023606e-15
2394.0,3.3714810871187004e-13
2395.0,1.9554700584998234e-26
2396.0,3.351218404599043e-25
2397.0,4.708702680963636e-27
2398.0,1.0618540737200091e-27
2399.0,1.6529134207805927e-10
2400.0,1.814678561547178e-11
2401.0,2.0877634453906602e-33
2402.0,1.1838508209279516e-32
2403.0,3.8787307457417265e-31
2404.0,1.1862174391559753e-31
2405.0,1.2792423289135451e-31
2406.0,1.3143002909674023e-22
2407.0,8.483933119950865e-18
2408.0,2.0128567273082586e-21
2409.0,4.5457975124687505e-68
2410.0,4.0828416723538676e-69
2411.0,8.251641238604899e-60
2412.0,1.4240050401786776e-63
2413.0,4.218805036265335e-28
2414.0,2.7745011941081056e-27
2415.0,9.791679501758786e-26
2416.0,5.436239793511994e-26
2417.0,9.220774998467414e-27
2418.0,1.5443364998836731e-27
2419.0,3.605951760206128e-31
2420.0,1.1706560750260063e-31
2421.0,1.6674710785104922e-31
2422.0,6.032451455254608e-14
2423.0,5.3898291945548575e-33
2424.0,8.153326736928545e-39
2425.0,1.680901763709736e-54
2426.0,1.0526775712379884e-58
2427.0,1.6026958783111225e-62
2428.0,5.628149175132381e-63
2429.0,6.286874962158728e-22
2430.0,2.859251048512195e-10
2431.0,1.046713506025731e-17
2432.0,1.742493135188044e-17
2433.0,6.37715600899783e-28
2434.0,7.05338478751525e-27
2435.0,1.032083748279639e-26
2436.0,4.249627315992637e-25
2437.0,3.8445424695988456e-27
2438.0,9.810253435220184e-28
2439.0,3.372336676542356e-63
2440.0,1.175843012154558e-38
2441.0,5.989730020262281e-69
2442.0,8.59282329696966e-70
2443.0,5.950898231041935e-63
2444.0,6.0535025898033624e-58
2445.0,1.2625117705209596e-61
2446.0,1.5322355929416358e-58
2447.0,1.4198264802154343e-39
2448.0,4.4917142637468914e-14
2449.0,3.510725474402789e-13
2450.0,5.317283207560996e-32
2451.0,2.6593518516957347e-22
2452.0,1.199926619407101e-21
2453.0,2.7253612889778945e-20
2454.0,4.31131908483857e-22
2455.0,5.796377198228332e-25
2456.0,1.6285547874216116e-17
2457.0,6.980253321345505e-17
2458.0,3.0229652925376034e-28
2459.0,5.1254653551475805e-08
2460.0,4.566504558970683e-50
2461.0,4.675421707232668e-50
2462.0,2.1972893878185875e-33
2463.0,3.013103744955263e-32
2464.0,2.896986191969074e-32
2465.0,3.396720788200682e-31
2466.0,8.72602312019071e-33
2467.0,1.1834418598846824e-42
2468.0,7.551439261310955e-60
2469.0,8.056323820732042e-48
2470.0,3.515194720810917e-45
2471.0,5.064793218825524e-47
2472.0,8.917765628128447e-23
2473.0,8.261123511499455e-22
2474.0,1.374301189609506e-21
2475.0,8.53237967680127e-14
2476.0,3.4861049122725826e-12
2477.0,4.2973293747090663e-32
2478.0,1.1189906067652893e-31
2479.0,1.0871145700547473e-32
2480.0,6.318469027516664e-17
2481.0,1.74572842249075e-17
2482.0,9.84322836278693e-17
2483.0,2.4729534860719395e-63
2484.0,5.0785583233879076e-61
2485.0,1.9530145731383186e-58
2486.0,8.206358685020788e-56
2487.0,1.2111110320418895e-28
2488.0,8.823729223076367e-09
2489.0,1.9880387749085448e-27
2490.0,2.5514648004376872e-26
2491.0,2.8145037773727697e-26
2492.0,6.374052548309557e-27
2493.0,9.107660636361384e-23
2494.0,4.66779119259614e-22
2495.0,6.804538176775564e-21
2496.0,9.1254330522856e-21
2497.0,1.929609413080792e-21
2498.0,3.116243548609344e-22
2499.0,4.30861833659547e-59
2500.0,3.8034627584290273e-57
2501.0,4.653065573475932e-12
2502.0,2.0479184670042144e-33
2503.0,7.944966187625017e-13
2504.0,2.2082013151848892e-16
2505.0,5.658139373708157e-17
2506.0,2.8327100526867205e-16
2507.0,2.911238581704187e-25
2508.0,1.5206046953934588e-26
2509.0,2.5649825245904123e-26
2510.0,2.2576751202149445e-27
2511.0,7.789293200271087e-28
2512.0,8.332108148056143e-60
2513.0,1.1793773733688224e-32
2514.0,1.455212622056809e-22
2515.0,5.180147202954656e-09
2516.0,1.4757497296233796e-08
2517.0,8.457893745695173e-20
2518.0,1.362709817291678e-21
2519.0,2.9351359403700662e-22
2520.0,6.420080167513625e-61
2521.0,4.30312260557888e-60
2522.0,6.017636006026622e-28
2523.0,4.772841418361899e-27
2524.0,1.804362709134685e-26
2525.0,1.0053812435787755e-25
2526.0,8.567388708826003e-27
2527.0,1.1723962157656541e-11
2528.0,1.5195095494683162e-16
2529.0,3.607295292988173e-12
2530.0,9.064410035075977e-17
2531.0,1.3291341211904097e-60
2532.0,3.2592804880371367e-60
2533.0,4.3915600809416354e-23
2534.0,1.0869144665807347e-22
2535.0,7.812403922240465e-22
2536.0,5.353247928565534e-21
2537.0,9.36587460198017e-21
2538.0,2.2728503525935757e-21
2539.0,3.5941798588473115e-22
2540.0,1.4091120784590783e-22
2541.0,8.171517517468848e-26
2542.0,7.272030670006221e-27
2543.0,1.676593166767236e-08
2544.0,5.775320661388305e-08
2545.0,4.363859216881049e-50
2546.0,8.547544095673851e-59
2547.0,8.201359148417496e-60
2548.0,9.524503458039207e-56
2549.0,9.51953913699618e-53
2550.0,9.58876529847185e-17
2551.0,3.419861755319526e-16
2552.0,2.17893082860379e-15
2553.0,3.754821011711984e-12
2554.0,1.96971139404675e-11
2555.0,1.748503150431429e-21
2556.0,1.2227888946337848e-21
2557.0,1.5065893360165995e-19
2558.0,6.6207151300919895e-22
2559.0,1.6161978964753691e-22
2560.0,7.239563015679314e-23
2561.0,7.402321823575338e-48
2562.0,2.423755221581331e-49
2563.0,3.3227324931016575e-60
2564.0,8.948582174046189e-60
2565.0,2.123887109602375e-58
2566.0,5.078477104068784e-58
2567.0,9.42080347130501e-34
2568.0,4.528902759671658e-48
2569.0,1.3382622555100171e-27
2570.0,8.356903419444266e-08
2571.0,2.1993843937552356e-26
2572.0,8.691455930077427e-07
2573.0,1.1181772624314655e-14
2574.0,4.871653196782133e-16
2575.0,2.3412057081091627e-15
2576.0,1.225540558745971e-16
2577.0,5.132284080583572e-37
2578.0,1.9378739013168548e-11
2579.0,2.673314999849427e-11
2580.0,1.012267153831363e-11
2581.0,7.824191237603121e-61
2582.0,3.947928474684475e-60
2583.0,6.394903207131298e-28
2584.0,3.685992249789634e-27
2585.0,8.701659152592453e-27
2586.0,2.1562367167774345e-27
2587.0,3.7809280648412496e-44
2588.0,4.374835604712906e-39
2589.0,1.0051817724508567e-43
2590.0,2.7914561220552983e-23
2591.0,6.606949654215891e-23
2592.0,4.186679484465333e-22
2593.0,2.5752596483414953e-17
2594.0,1.054996305367037e-16
2595.0,3.7564397365487257e-14
2596.0,8.284167885438926e-16
2597.0,1.5094220113546703e-07
2598.0,1.6817772987040656e-16
2599.0,0.00025030168990648164
2600.0,1.0319596966427366e-54
2601.0,2.5856199370029112e-54
2602.0,2.943496277524836e-11
2603.0,7.963004302781115e-12
2604.0,1.7154968318489517e-08
2605.0,6.237165616424078e-61
2606.0,1.7487626626969214e-62
2607.0,7.23354526044445e-73
2608.0,4.9803205153601585e-23
2609.0,1.2622736481004813e-22
2610.0,9.499942691261992e-22
2611.0,4.1531644567541224e-21
2612.0,7.728191958008349e-21
2613.0,2.8766322762118565e-21
2614.0,2.2255065096361558e-17
2615.0,6.802301208584762e-17
2616.0,1.1479480360885943e-15
2617.0,6.16923561828162e-16
2618.0,9.019542634743004e-14
2619.0,4.030035564094661e-16
2620.0,9.69311501637545e-17
2621.0,1.3415331028385473e-52
2622.0,2.0103221520487596e-28
2623.0,6.720270885959238e-28
2624.0,0.00010861922605815528
2625.0,1.4495644143175558e-55
2626.0,2.6877585892241066e-06
2627.0,4.545586890332951e-11
2628.0,1.07197727010838e-09
2629.0,3.5549782706674465e-11
2630.0,8.137538481194243e-21
2631.0,6.296430509188122e-22
2632.0,2.124105991233911e-22
2633.0,8.784008482829289e-28
2634.0,1.0958199525508849e-58
2635.0,2.5546769837127974e-17
2636.0,9.03236495436747e-17
2637.0,5.6363102139827065e-15
2638.0,6.256630641654556e-16
2639.0,1.785319946271612e-14
2640.0,2.7947145929830415e-16
2641.0,7.881039382263947e-17
2642.0,2.822948417522544e-54
2643.0,1.537763001916349e-22
2644.0,1.4295676323305583e-21
2645.0,1.9673199803131962e-21
2646.0,2.0656607052728384e-20
2647.0,1.6963465892488054e-21
2648.0,3.2640558557898415e-22
2649.0,1.709404238785351e-11
2650.0,4.4923472342056945e-06
2651.0,1.1123111184734348e-10
2652.0,0.0004208166155169621
2653.0,3.69859308279873e-11
2654.0,6.022004763404238e-59
2655.0,1.3851134417232772e-17
2656.0,4.17449170709084e-17
2657.0,6.405014138391215e-16
2658.0,3.7136190139963117e-16
2659.0,1.2595891121432593e-14
2660.0,3.165685429115734e-16
2661.0,6.70335736747908e-17
2662.0,2.8580997876306496e-17
2663.0,1.1074891392714605e-21
2664.0,2.2572869111166636e-22
2665.0,1.524470563250073e-66
2666.0,5.6131587033123835e-73
2667.0,0.0
2668.0,4.869526121191129e-58
2669.0,1.7022416193554406e-53
2670.0,6.069556050217755e-57
2671.0,8.67819015318535e-55
2672.0,2.7664814821535113e-11
2673.0,3.884985912895919e-09
2674.0,1.7143490979140922e-10
2675.0,5.543574722804618e-09
2676.0,0.0002289640128726201
2677.0,2.0082282536433896e-21
2678.0,2.8295241250810273e-05
2679.0,1.1134244709611568e-50
2680.0,1.0338053003706325e-30
2681.0,3.7201261468072186e-53
2682.0,3.7978072766489625e-56
2683.0,3.0134379326050147e-52
2684.0,8.931817314361802e-57
2685.0,1.3950154964979473e-31
2686.0,3.749676306259028e-45
2687.0,3.680041639840887e-44
2688.0,5.6351063007004686e-58
2689.0,2.4395601758285128e-57
2690.0,7.039824162528042e-22
2691.0,3.37213827772127e-22
2692.0,1.7051022288901333e-20
2693.0,8.785516772020341e-18
2694.0,1.9240150327833047e-11
2695.0,1.3476512665108705e-10
2696.0,3.8933880064037573e-10
2697.0,8.598912538677295e-10
2698.0,4.6536643947807864e-10
2699.0,6.209053300933446e-11
2700.0,5.465441372373176e-17
2701.0,5.753598493386754e-05
2702.0,2.871722224378006e-06
2703.0,0.016980950413173063
2704.0,4.891454996935817e-22
2705.0,6.017962003352297e-23
2706.0,2.1858697099643633e-20
2707.0,6.978236560239923e-40
2708.0,1.6691959863838148e-34
2709.0,3.08660434819433e-38
2710.0,1.6633565034909372e-33
2711.0,1.4632367781021063e-34
2712.0,2.106334544637899e-17
2713.0,5.951126809039385e-17
2714.0,6.534513003182469e-16
2715.0,6.744702504481509e-16
2716.0,2.4400275046159297e-11
2717.0,2.129618145233522e-10
2718.0,4.257713666643473e-10
2719.0,1.0233875500309355e-09
2720.0,5.904886394337316e-10
2721.0,7.657251211843597e-11
2722.0,5.766000604635862e-58
2723.0,1.0570233984960882e-63
2724.0,3.523266664816705e-55
2725.0,5.633261320475304e-06
2726.0,0.0006003141450506826
2727.0,2.8544774046562645e-05
2728.0,0.0002863892895026829
2729.0,3.431350005054495e-49
2730.0,2.7227151717893388e-17
2731.0,8.666031329359779e-17
2732.0,1.9116140575289527e-15
2733.0,5.949091522527674e-16
2734.0,1.8245223401458635e-14
2735.0,5.914654857592807e-16
2736.0,1.2585663057051802e-16
2737.0,1.492078651012163e-11
2738.0,6.050084144568711e-11
2739.0,1.7407559883667057e-08
2740.0,2.954957159737311e-10
2741.0,9.431955367521179e-09
2742.0,1.431740371257689e-10
2743.0,4.02829189228996e-11
2744.0,7.752805062158352e-23
2745.0,7.053079644374816e-57
2746.0,5.0974485258664504e-51
2747.0,1.1090257497971235e-50
2748.0,5.727412242115348e-17
2749.0,8.169686762797861e-06
2750.0,0.0005768271731147754
2751.0,4.4658125856594364e-05
2752.0,0.017837238291890142
2753.0,3.47193495040506e-05
2754.0,1.2126543919680436e-54
2755.0,9.262707293965792e-23
2756.0,4.372909969248828e-51
2757.0,4.948043519147727e-12
2758.0,1.1908769651816162e-11
2759.0,7.53129507153447e-11
2760.0,1.0371307229610175e-09
2761.0,2.5310753194662003e-10
2762.0,1.6081335907251574e-09
2763.0,7.5348251364689e-11
2764.0,2.3598495687702637e-11
2765.0,9.118705636188552e-17
2766.0,3.834108553244239e-14
2767.0,4.1617473212827257e-16
2768.0,1.887415684993483e-14
2769.0,2.1347255880015965e-16
2770.0,1.3720414961372944e-56
2771.0,8.124329184561972e-55
2772.0,5.835711375512969e-06
2773.0,2.874448971139322e-05
2774.0,0.0005835544627481865
2775.0,0.0001195487991560588
2776.0,0.0009847480718930637
2777.0,3.8965408862850495e-05
2778.0,1.3025567563602146e-48
2779.0,1.0399763561236073e-42
2780.0,2.3788013473878964e-48
2781.0,7.145171015666475e-17
2782.0,1.8566870323854506e-15
2783.0,2.9382730269660605e-16
2784.0,2.986184037677404e-15
2785.0,1.0267384756632402e-16
2786.0,2.026057122728073e-52
2787.0,5.938942634123192e-44
2788.0,3.0948400999400526e-43
2789.0,1.5340740547852228e-60
2790.0,2.4266059022589556e-24
2791.0,9.083164705814203e-51
2792.0,1.4724429952724456e-24
2793.0,4.462738844879429e-49
2794.0,4.56216577934859e-52
2795.0,7.741673490099233e-06
2796.0,3.2067629428085705e-05
2797.0,0.009071038147338104
2798.0,0.00013419620473939994
2799.0,0.015682006864873463
2800.0,8.276139506361368e-05
2801.0,2.1998529244875472e-05
2802.0,1.183123599860614e-09
2803.0,7.330344679565343e-11
2804.0,2.3849896429269067e-11
2805.0,8.580601100170793e-49
2806.0,2.045616234514384e-26
2807.0,1.3176319243929833e-48
2808.0,2.841878049778102e-50
2809.0,4.2358154635096815e-52
2810.0,5.981840880078388e-28
2811.0,3.5818534800182026e-17
2812.0,5.586865060472992e-17
2813.0,1.2177209366634088e-16
2814.0,1.51228134424603e-16
2815.0,9.136124876840035e-29
2816.0,8.874453511672092e-12
2817.0,2.220688295007931e-11
2818.0,1.5281903538962668e-05
2819.0,0.00011876702960892142
2820.0,0.00023313783659991393
2821.0,0.00037959838425242115
2822.0,0.0006098394583409182
2823.0,5.6275042425900506e-05
2824.0,1.956816828919626e-05
2825.0,3.015067726617577e-17
2826.0,1.1588347891891925e-17
2827.0,9.888722002482464e-17
2828.0,3.397555234229965e-17
2829.0,2.8059281475196176e-29
2830.0,1.537107703378783e-54
2831.0,1.729516835197584e-53
2832.0,7.38201272130753e-54
2833.0,7.945136080756304e-53
2834.0,6.5994392113757286e-52
2835.0,1.6012507108195936e-11
2836.0,5.754706011597855e-11
2837.0,4.622244595599589e-09
2838.0,2.601026022056019e-10
2839.0,5.4546718593843515e-06
2840.0,1.4512010149336142e-05
2841.0,0.000123479880949639
2842.0,0.0002446077879307066
2843.0,0.00030972861231073277
2844.0,0.0007826267180512307
2845.0,5.9702876373245897e-05
2846.0,2.0075415866821885e-05
2847.0,2.210678902365939e-51
2848.0,1.7631248661909688e-47
2849.0,7.363530536540429e-51
2850.0,2.3732455152327298e-46
2851.0,8.530954488438537e-17
2852.0,2.108888644747388e-46
2853.0,1.724405193167561e-11
2854.0,7.912706473262885e-11
2855.0,3.45732703460877e-09
2856.0,2.6468227999991587e-10
2857.0,2.7378332122101413e-08
2858.0,1.6369486164295207e-10
2859.0,4.3809317078024724e-11
2860.0,2.6656926577347017e-06
2861.0,5.958040908461179e-06
2862.0,3.129825618725598e-05
2863.0,0.0057373715474807185
2864.0,8.8685580973845e-05
2865.0,0.006060859354412957
2866.0,9.500085421710836e-05
2867.0,2.094190617735429e-05
2868.0,9.016749567786188e-06
2869.0,1.2681730920814661e-51
2870.0,5.076516895466289e-47
2871.0,4.462645302512884e-11
2872.0,2.4669390682249523e-08
2873.0,1.6019200688842165e-10
2874.0,2.6474174281858672e-08
2875.0,1.5105075605982928e-10
2876.0,7.374467493495746e-45
2877.0,9.133150442594779e-54
2878.0,5.49971014115669e-44
2879.0,1.7999691451415542e-53
2880.0,1.662248860035498e-51
2881.0,7.067147696529934e-52
2882.0,8.174582635011438e-43
2883.0,2.141949570185315e-50
2884.0,3.11033679782805e-19
2885.0,3.6886034960588805e-50
2886.0,1.3432187505870204e-18
2887.0,1.217584179003049e-11
2888.0,1.349539111863986e-10
2889.0,7.570212689555382e-11
2890.0,2.754815317024645e-10
2891.0,3.434220819306577e-10
2892.0,3.547476532212874e-11
2893.0,8.507287606522685e-20
2894.0,1.1457478003106607e-40
2895.0,1.8404038664721065e-19
2896.0,3.282686339315729e-46
2897.0,1.323947113852279e-44
2898.0,6.299563642676391e-46
2899.0,9.633954479827462e-44
2900.0,3.985587855761382e-54
2901.0,2.678188374250117e-06
2902.0,5.81319538963711e-06
2903.0,2.0933815297553754e-05
2904.0,0.0016072845391474472
2905.0,8.483173313910292e-05
2906.0,0.001256531032064218
2907.0,0.00014576830207326422
2908.0,2.645304219468413e-05
2909.0,1.073189958197569e-05
2910.0,9.472477264481641e-21
2911.0,0.0
2912.0,5.526573072563276e-20
2913.0,3.126097748648287e-44
2914.0,5.849392692768595e-51
2915.0,1.8559086428864912e-46
2916.0,3.075991991391292e-48
2917.0,7.545337527283151e-20
2918.0,1.144696971631298e-37
2919.0,6.209359904680771e-11
2920.0,1.0518308646253952e-11
2921.0,5.4788751126458996e-06
2922.0,1.3640893562479118e-05
2923.0,7.637412011239595e-05
2924.0,0.0005690597351154196
2925.0,0.00018486341341953708
2926.0,0.008904592789406971
2927.0,0.00010429057232222235
2928.0,2.882457712792567e-05
2929.0,9.422702258436589e-23
2930.0,1.7593574267705642e-34
2931.0,5.296302674694253e-22
2932.0,7.858745425008768e-35
2933.0,4.400013521731186e-12
2934.0,2.0890333791212567e-11
2935.0,1.1044389577037549e-50
2936.0,2.4612519698425456e-10
2937.0,2.374478775899607e-50
2938.0,3.9502760408283226e-51
2939.0,1.7185379309155136e-51
2940.0,1.8098380366226853e-32
2941.0,1.5030508186851424e-05
2942.0,8.568219602586347e-05
2943.0,0.0005802324852748658
2944.0,0.00019462398727214966
2945.0,0.013117793496594152
2946.0,0.00011693908099531572
2947.0,3.1856260635944e-05
2948.0,4.526362581958401e-46
2949.0,7.720086985862624e-12
2950.0,1.0852244322301904e-11
2951.0,1.0657807106308096e-41
2952.0,6.618488827843857e-61
2953.0,8.21157890934187e-61
2954.0,7.515990999190848e-49
2955.0,4.921211549607255e-48
2956.0,1.6822318093884764e-47
2957.0,6.829931300552365e-48
2958.0,3.4289236625566325e-45
2959.0,8.747608686016566e-06
2960.0,3.287775487727122e-05
2961.0,0.006218518400869696
2962.0,0.00011351617588081562
2963.0,0.0014506460877716334
2964.0,0.00022536950513470916
2965.0,3.952174502418247e-05
2966.0,6.9394896265721306e-43
2967.0,3.8270216997948615e-43
2968.0,2.3742255552903818e-46
2969.0,8.174532658117957e-48
2970.0,3.6643649927249735e-47
2971.0,3.5741955878474405e-47
2972.0,7.648335533705225e-43
2973.0,5.201258878261063e-50
2974.0,1.8381211114585668e-50
2975.0,5.086323158933108e-12
2976.0,1.5771800044484985e-49
2977.0,8.539788671260663e-06
2978.0,4.618244621434632e-05
2979.0,0.00042110184917536154
2980.0,9.984508830479215e-05
2981.0,0.056537718750375957
2982.0,8.1213030243899e-05
2983.0,7.312850179119816e-47
2984.0,2.6168547686245168e-12
2985.0,8.562043343331867e-41
2986.0,8.216634141255212e-13
2987.0,1.7839629127223965e-50
2988.0,5.3061550057455065e-49
2989.0,8.376884153440297e-49
2990.0,1.9938300400322503e-48
2991.0,1.0586177196525884e-47
2992.0,1.8642511490695538e-42
2993.0,1.5521820883459544e-47
2994.0,3.0558957621179627e-46
2995.0,2.482994376193352e-05
2996.0,0.0002896596857586419
2997.0,5.319882376042648e-05
2998.0,0.019287865726856243
2999.0,5.055578793902495e-05
3000.0,6.55840925082836e-41
3001.0,2.468648986702378e-48
3002.0,8.371142557999969e-48
3003.0,1.1737778205048895e-45
3004.0,1.6992569073439825e-47
3005.0,8.158233737142412e-14
3006.0,7.088157147577843e-47
3007.0,1.0226939861709474e-12
3008.0,2.471011464834935e-42
3009.0,6.980657678602643e-42
3010.0,1.2437289238952469e-40
3011.0,5.7125260730858756e-06
3012.0,0.000489299371892614
3013.0,9.203924814992495e-06
3014.0,0.00013674142590734215
3015.0,6.282835228374699e-05
3016.0,3.607350522802184e-44
3017.0,4.176186135394254e-47
3018.0,3.825685417383962e-36
3019.0,6.3646970583937165e-43
3020.0,2.402837939451183e-51
3021.0,4.8233790457137e-40
3022.0,1.1463747858001363e-45
3023.0,8.381702835963773e-48
3024.0,5.415142118403409e-43
3025.0,5.248029416435826e-15
