wavenumbers,absorbance
2169.0,1.1640708144992122e-05
2170.0,4.2241232146871756e-08
2171.0,1.0985730711685543e-08
2172.0,1.6211223098850185e-21
2173.0,5.048348995560015e-09
2174.0,6.895374039681197e-08
2175.0,2.353482840214248e-08
2176.0,1.501865155086183e-08
2177.0,8.04752462825705e-08
2178.0,1.867180695336879e-07
2179.0,1.5163373902596844e-08
2180.0,3.544054833569613e-13
2181.0,1.8016913530787427e-09
2182.0,9.99043820211116e-09
2183.0,7.705117157874936e-08
2184.0,3.405042574353412e-09
2185.0,1.7151586403628167e-08
2186.0,1.2454284633293505e-05
2187.0,1.6775369338208803e-08
2188.0,1.1156237299074664e-32
2189.0,3.4355772096931495e-15
2190.0,3.909064760675781e-09
2191.0,1.22301327636033e-07
2192.0,2.1428884439789992e-09
2193.0,6.935533029863573e-09
2194.0,5.12717144001381e-07
2195.0,1.1596557021752685e-08
2196.0,9.917488674335136e-37
2197.0,6.581254796813248e-62
2198.0,2.543853319533953e-09
2199.0,1.4641969681909952e-08
2200.0,2.550442820909462e-63
2201.0,3.937855507923245e-09
2202.0,8.234664502464877e-06
2203.0,3.969090257300613e-09
2204.0,2.1943783001060023e-63
2205.0,2.5672402613707843e-42
2206.0,5.193748210977605e-09
2207.0,9.624920077462268e-10
2208.0,8.074048282059146e-25
2209.0,3.882054886004342e-09
2210.0,9.79236027489995e-09
2211.0,1.5570635870741998e-31
2212.0,1.8471311929873818e-16
2213.0,2.001096267722868e-35
2214.0,8.571258392632887e-36
2215.0,8.93904491868138e-16
2216.0,3.3157648137750047e-15
2217.0,2.4692978727667365e-07
2218.0,1.2579347366165642e-46
2219.0,3.2916373882270915e-48
2220.0,5.3642414720484996e-42
2221.0,7.07403858928936e-10
2222.0,1.66848043118575e-40
2223.0,3.1091669736290783e-40
2224.0,1.3055674679205056e-07
2225.0,4.783004834841356e-19
2226.0,3.2660792223164183e-53
2227.0,8.286294459869967e-51
2228.0,6.185803651157445e-17
2229.0,3.0331289871855135e-37
2230.0,2.4826102020908567e-36
2231.0,4.191730580820669e-09
2232.0,9.175593715304432e-32
2233.0,4.029845170775999e-24
2234.0,7.902996476115478e-08
2235.0,2.742573124506115e-39
2236.0,1.2646874437928248e-21
2237.0,3.857561242462596e-41
2238.0,8.350834864003052e-42
2239.0,2.7017116415430784e-20
2240.0,9.430496525842798e-11
2241.0,3.812254019886596e-21
2242.0,3.4244279154619626e-24
2243.0,3.125137688483568e-24
2244.0,5.4149364347104256e-21
2245.0,6.008187853825418e-23
2246.0,4.961588428619095e-11
2247.0,4.718547672628583e-37
2248.0,2.3580872298554324e-36
2249.0,6.50468603509061e-36
2250.0,2.0388983296864484e-35
2251.0,1.1449671960158557e-36
2252.0,1.589862034451256e-10
2253.0,9.112314214717462e-32
2254.0,4.166235474990723e-31
2255.0,3.078956365889771e-11
2256.0,7.089865152618077e-32
2257.0,3.5341942968897132e-12
2258.0,3.0152214712522176e-66
2259.0,6.1442889622771195e-24
2260.0,2.1314371475836594e-39
2261.0,1.634187750433796e-11
2262.0,1.0918356385970219e-41
2263.0,1.9323556693987198e-27
2264.0,3.3161225289607764e-26
2265.0,2.2134191176630835e-61
2266.0,2.1606285378531395e-11
2267.0,5.44474998247984e-13
2268.0,5.5533795440992206e-64
2269.0,1.2340652015542405e-64
2270.0,1.1057079462667701e-66
2271.0,1.545979609907357e-12
2272.0,5.195316923334761e-13
2273.0,6.268183558662836e-20
2274.0,8.35150836855593e-31
2275.0,6.758481978916995e-13
2276.0,5.477693921940137e-13
2277.0,7.573069850569796e-32
2278.0,5.857137295467454e-15
2279.0,2.3078432879854155e-16
2280.0,4.972895076253937e-13
2281.0,5.243488849106185e-37
2282.0,3.2462216581620916e-36
2283.0,6.15718201139407e-36
2284.0,4.238045001190764e-15
2285.0,8.332110757250395e-23
2286.0,5.27462071386233e-22
2287.0,7.030890326598472e-14
2288.0,1.1587459505842267e-64
2289.0,3.590259758714643e-64
2290.0,1.0320396043945883e-15
2291.0,2.7107937832500856e-59
2292.0,2.2877693051671183e-41
2293.0,6.872550392948469e-16
2294.0,6.275999939688882e-31
2295.0,8.960253427004628e-31
2296.0,1.5470470469689175e-16
2297.0,1.3305191252254347e-31
2298.0,4.6153908855958915e-36
2299.0,6.94664141901438e-17
2300.0,3.2650776715442855e-35
2301.0,1.1722467795595027e-16
2302.0,1.1894203753880688e-19
2303.0,2.8486618835768852e-18
2304.0,4.0433188890585864e-19
2305.0,3.4465913760703406e-73
2306.0,7.57129017461193e-72
2307.0,2.194625399218584e-16
2308.0,2.0541258330204763e-27
2309.0,1.6454714374028064e-26
2310.0,2.9326788863362437e-22
2311.0,9.063075524458287e-23
2312.0,2.543413860360318e-32
2313.0,1.6495973144153606e-31
2314.0,2.7984871756156105e-29
2315.0,6.029660092390521e-30
2316.0,5.048677945607619e-31
2317.0,9.301593218689429e-32
2318.0,1.0007092877732184e-43
2319.0,7.532443159250585e-43
2320.0,1.567498860274767e-60
2321.0,7.182452535585249e-62
2322.0,1.2205940429074686e-63
2323.0,2.729094065020447e-64
2324.0,1.1694226554235377e-64
2325.0,5.261159283417732e-61
2326.0,2.130878714067722e-43
2327.0,3.216962358924446e-37
2328.0,6.329917213371312e-18
2329.0,1.1676013731523113e-35
2330.0,2.43457345845385e-27
2331.0,3.337031404839319e-24
2332.0,9.168098951209405e-26
2333.0,1.4973907014665135e-26
2334.0,4.162368564643765e-30
2335.0,9.127244048966935e-22
2336.0,7.219993484164243e-15
2337.0,3.6447847928946437e-32
2338.0,7.702537173803195e-64
2339.0,5.455054833116431e-12
2340.0,3.4531185373275115e-11
2341.0,2.0859803184022196e-37
2342.0,1.066039240840721e-36
2343.0,1.6800707519801702e-35
2344.0,4.998883119480469e-34
2345.0,2.210216404875092e-36
2346.0,4.146816532497763e-64
2347.0,8.602693896986368e-60
2348.0,1.1752604193403629e-63
2349.0,1.0192461469817143e-32
2350.0,5.388893297613471e-32
2351.0,4.048462191633225e-31
2352.0,8.431825124526099e-27
2353.0,1.1418917950355583e-25
2354.0,1.811681354076e-24
2355.0,1.8446605013740505e-26
2356.0,6.707143228477575e-36
2357.0,5.218743218664467e-36
2358.0,5.1879744580318785e-36
2359.0,7.329286094244616e-22
2360.0,3.6242888174249295e-22
2361.0,4.380601313491427e-22
2362.0,4.081245889300685e-59
2363.0,1.0089702350440726e-58
2364.0,1.4803608797171111e-77
2365.0,1.0993113447394266e-62
2366.0,7.431804698611853e-14
2367.0,7.77271027201161e-62
2368.0,2.020661796715242e-37
2369.0,1.0227794174454828e-10
2370.0,6.770865815313023e-36
2371.0,1.3165291039126636e-36
2372.0,1.1990747313997056e-64
2373.0,8.430525037164203e-27
2374.0,4.919817731684849e-24
2375.0,2.105252789152905e-25
2376.0,6.434072125763675e-26
2377.0,9.82329088411014e-27
2378.0,7.756451995297386e-62
2379.0,3.105340247021448e-60
2380.0,1.0673142706107822e-61
2381.0,2.179118016040314e-16
2382.0,1.866566052258055e-36
2383.0,2.3961953366156022e-20
2384.0,1.6441971678524925e-21
2385.0,7.960908550237327e-22
2386.0,2.8101179925785155e-31
2387.0,4.996380188538516e-31
2388.0,8.164678392421704e-30
2389.0,1.5153559215235784e-31
2390.0,4.016879249578674e-32
2391.0,3.051665795502347e-60
2392.0,1.639669065390654e-37
2393.0,1.9801172027023606e-14
2394.0,3.3714810871187003e-12
2395.0,1.9554700584998233e-25
2396.0,3.351218404599043e-24
2397.0,4.7087026809636365e-26
2398.0,1.0618540737200092e-26
2399.0,1.6529134207805925e-09
2400.0,1.814678561547178e-10
2401.0,2.08776344539066e-32
2402.0,1.1838508209279515e-31
2403.0,3.878730745741726e-30
2404.0,1.1862174391559752e-30
2405.0,1.279242328913545e-30
2406.0,1.3143002909674022e-21
2407.0,8.483933119950865e-17
2408.0,2.0128567273082587e-20
2409.0,4.54579751246875e-67
2410.0,4.082841672353868e-68
2411.0,8.251641238604899e-59
2412.0,1.4240050401786776e-62
2413.0,4.2188050362653355e-27
2414.0,2.774501194108105e-26
2415.0,9.791679501758786e-25
2416.0,5.436239793511994e-25
2417.0,9.220774998467414e-26
2418.0,1.544336499883673e-26
2419.0,3.605951760206128e-30
2420.0,1.1706560750260064e-30
2421.0,1.6674710785104922e-30
2422.0,6.032451455254609e-13
2423.0,5.389829194554857e-32
2424.0,8.153326736928545e-38
2425.0,1.680901763709736e-53
2426.0,1.0526775712379883e-57
2427.0,1.6026958783111225e-61
2428.0,5.628149175132381e-62
2429.0,6.286874962158728e-21
2430.0,2.859251048512195e-09
2431.0,1.046713506025731e-16
2432.0,1.7424931351880441e-16
2433.0,6.3771560089978294e-27
2434.0,7.053384787515251e-26
2435.0,1.032083748279639e-25
2436.0,4.249627315992637e-24
2437.0,3.8445424695988454e-26
2438.0,9.810253435220186e-27
2439.0,3.372336676542356e-62
2440.0,1.1758430121545578e-37
2441.0,5.989730020262282e-68
2442.0,8.592823296969661e-69
2443.0,5.950898231041936e-62
2444.0,6.053502589803363e-57
2445.0,1.2625117705209596e-60
2446.0,1.5322355929416358e-57
2447.0,1.4198264802154343e-38
2448.0,4.4917142637468917e-13
2449.0,3.5107254744027887e-12
2450.0,5.317283207560995e-31
2451.0,2.659351851695735e-21
2452.0,1.199926619407101e-20
2453.0,2.7253612889778945e-19
2454.0,4.31131908483857e-21
2455.0,5.796377198228333e-24
2456.0,1.6285547874216116e-16
2457.0,6.980253321345506e-16
2458.0,3.0229652925376038e-27
2459.0,5.12546535514758e-07
2460.0,4.5665045589706835e-49
2461.0,4.675421707232668e-49
2462.0,2.1972893878185874e-32
2463.0,3.013103744955263e-31
2464.0,2.896986191969074e-31
2465.0,3.396720788200682e-30
2466.0,8.72602312019071e-32
2467.0,1.1834418598846824e-41
2468.0,7.551439261310955e-59
2469.0,8.056323820732042e-47
2470.0,3.515194720810917e-44
2471.0,5.064793218825524e-46
2472.0,8.917765628128447e-22
2473.0,8.261123511499456e-21
2474.0,1.374301189609506e-20
2475.0,8.532379676801269e-13
2476.0,3.486104912272582e-11
2477.0,4.297329374709066e-31
2478.0,1.1189906067652891e-30
2479.0,1.0871145700547473e-31
2480.0,6.318469027516664e-16
2481.0,1.7457284224907498e-16
2482.0,9.843228362786931e-16
2483.0,2.4729534860719396e-62
2484.0,5.078558323387908e-60
2485.0,1.9530145731383186e-57
2486.0,8.206358685020787e-55
2487.0,1.2111110320418895e-27
2488.0,8.823729223076367e-08
2489.0,1.9880387749085448e-26
2490.0,2.551464800437687e-25
2491.0,2.8145037773727697e-25
2492.0,6.374052548309557e-26
2493.0,9.107660636361385e-22
2494.0,4.6677911925961404e-21
2495.0,6.804538176775564e-20
2496.0,9.125433052285599e-20
2497.0,1.9296094130807922e-20
2498.0,3.116243548609344e-21
2499.0,4.30861833659547e-58
2500.0,3.8034627584290273e-56
2501.0,4.6530655734759325e-11
2502.0,2.0479184670042144e-32
2503.0,7.944966187625016e-12
2504.0,2.2082013151848893e-15
2505.0,5.658139373708157e-16
2506.0,2.8327100526867204e-15
2507.0,2.9112385817041873e-24
2508.0,1.5206046953934588e-25
2509.0,2.564982524590412e-25
2510.0,2.2576751202149444e-26
2511.0,7.789293200271087e-27
2512.0,8.332108148056143e-59
2513.0,1.1793773733688224e-31
2514.0,1.4552126220568088e-21
2515.0,5.180147202954656e-08
2516.0,1.4757497296233795e-07
2517.0,8.457893745695172e-19
2518.0,1.362709817291678e-20
2519.0,2.9351359403700662e-21
2520.0,6.420080167513625e-60
2521.0,4.30312260557888e-59
2522.0,6.017636006026621e-27
2523.0,4.7728414183618987e-26
2524.0,1.804362709134685e-25
2525.0,1.0053812435787756e-24
2526.0,8.567388708826003e-26
2527.0,1.1723962157656542e-10
2528.0,1.5195095494683162e-15
2529.0,3.6072952929881725e-11
2530.0,9.064410035075978e-16
2531.0,1.3291341211904097e-59
2532.0,3.2592804880371367e-59
2533.0,4.391560080941635e-22
2534.0,1.0869144665807348e-21
2535.0,7.812403922240466e-21
2536.0,5.3532479285655337e-20
2537.0,9.365874601980169e-20
2538.0,2.2728503525935757e-20
2539.0,3.594179858847312e-21
2540.0,1.4091120784590785e-21
2541.0,8.171517517468847e-25
2542.0,7.272030670006221e-26
2543.0,1.676593166767236e-07
2544.0,5.775320661388305e-07
2545.0,4.363859216881049e-49
2546.0,8.547544095673852e-58
2547.0,8.201359148417496e-59
2548.0,9.524503458039207e-55
2549.0,9.51953913699618e-52
2550.0,9.58876529847185e-16
2551.0,3.419861755319526e-15
2552.0,2.17893082860379e-14
2553.0,3.754821011711984e-11
2554.0,1.9697113940467502e-10
2555.0,1.7485031504314287e-20
2556.0,1.2227888946337848e-20
2557.0,1.5065893360165994e-18
2558.0,6.62071513009199e-21
2559.0,1.616197896475369e-21
2560.0,7.239563015679313e-22
2561.0,7.402321823575338e-47
2562.0,2.423755221581331e-48
2563.0,3.322732493101658e-59
2564.0,8.948582174046188e-59
2565.0,2.123887109602375e-57
2566.0,5.078477104068784e-57
2567.0,9.420803471305009e-33
2568.0,4.5289027596716585e-47
2569.0,1.338262255510017e-26
2570.0,8.356903419444266e-07
2571.0,2.199384393755236e-25
2572.0,8.691455930077428e-06
2573.0,1.1181772624314655e-13
2574.0,4.871653196782133e-15
2575.0,2.341205708109163e-14
2576.0,1.225540558745971e-15
2577.0,5.1322840805835724e-36
2578.0,1.9378739013168546e-10
2579.0,2.673314999849427e-10
2580.0,1.012267153831363e-10
2581.0,7.824191237603122e-60
2582.0,3.947928474684475e-59
2583.0,6.394903207131299e-27
2584.0,3.6859922497896336e-26
2585.0,8.701659152592454e-26
2586.0,2.1562367167774347e-26
2587.0,3.78092806484125e-43
2588.0,4.374835604712906e-38
2589.0,1.0051817724508568e-42
2590.0,2.7914561220552987e-22
2591.0,6.606949654215891e-22
2592.0,4.186679484465333e-21
2593.0,2.5752596483414954e-16
2594.0,1.0549963053670371e-15
2595.0,3.7564397365487253e-13
2596.0,8.284167885438926e-15
2597.0,1.5094220113546703e-06
2598.0,1.6817772987040658e-15
2599.0,0.0025030168990648164
2600.0,1.0319596966427366e-53
2601.0,2.5856199370029114e-53
2602.0,2.943496277524836e-10
2603.0,7.963004302781115e-11
2604.0,1.7154968318489518e-07
2605.0,6.237165616424078e-60
2606.0,1.7487626626969214e-61
2607.0,7.23354526044445e-72
2608.0,4.980320515360158e-22
2609.0,1.2622736481004813e-21
2610.0,9.499942691261991e-21
2611.0,4.1531644567541225e-20
2612.0,7.728191958008349e-20
2613.0,2.8766322762118564e-20
2614.0,2.225506509636156e-16
2615.0,6.802301208584762e-16
2616.0,1.1479480360885944e-14
2617.0,6.16923561828162e-15
2618.0,9.019542634743005e-13
2619.0,4.030035564094661e-15
2620.0,9.693115016375452e-16
2621.0,1.3415331028385474e-51
2622.0,2.0103221520487594e-27
2623.0,6.720270885959239e-27
2624.0,0.0010861922605815528
2625.0,1.4495644143175558e-54
2626.0,2.6877585892241065e-05
2627.0,4.545586890332951e-10
2628.0,1.07197727010838e-08
2629.0,3.5549782706674467e-10
2630.0,8.137538481194244e-20
2631.0,6.2964305091881214e-21
2632.0,2.1241059912339113e-21
2633.0,8.784008482829289e-27
2634.0,1.095819952550885e-57
2635.0,2.554676983712797e-16
2636.0,9.03236495436747e-16
2637.0,5.636310213982706e-14
2638.0,6.256630641654555e-15
2639.0,1.7853199462716119e-13
2640.0,2.7947145929830416e-15
2641.0,7.881039382263947e-16
2642.0,2.8229484175225437e-53
2643.0,1.537763001916349e-21
2644.0,1.4295676323305584e-20
2645.0,1.9673199803131962e-20
2646.0,2.0656607052728383e-19
2647.0,1.6963465892488052e-20
2648.0,3.2640558557898416e-21
2649.0,1.7094042387853509e-10
2650.0,4.4923472342056944e-05
2651.0,1.1123111184734348e-09
2652.0,0.004208166155169621
2653.0,3.69859308279873e-10
2654.0,6.022004763404238e-58
2655.0,1.3851134417232772e-16
2656.0,4.17449170709084e-16
2657.0,6.405014138391215e-15
2658.0,3.713619013996312e-15
2659.0,1.2595891121432594e-13
2660.0,3.165685429115734e-15
2661.0,6.70335736747908e-16
2662.0,2.8580997876306497e-16
2663.0,1.1074891392714605e-20
2664.0,2.2572869111166634e-21
2665.0,1.524470563250073e-65
2666.0,5.613158703312384e-72
2667.0,0.0
2668.0,4.869526121191129e-57
2669.0,1.7022416193554406e-52
2670.0,6.069556050217755e-56
2671.0,8.67819015318535e-54
2672.0,2.7664814821535116e-10
2673.0,3.884985912895919e-08
2674.0,1.7143490979140923e-09
2675.0,5.543574722804619e-08
2676.0,0.002289640128726201
2677.0,2.0082282536433896e-20
2678.0,0.0002829524125081027
2679.0,1.1134244709611567e-49
2680.0,1.0338053003706325e-29
2681.0,3.7201261468072184e-52
2682.0,3.797807276648963e-55
2683.0,3.013437932605015e-51
2684.0,8.931817314361802e-56
2685.0,1.3950154964979472e-30
2686.0,3.749676306259028e-44
2687.0,3.6800416398408865e-43
2688.0,5.635106300700468e-57
2689.0,2.439560175828513e-56
2690.0,7.039824162528043e-21
2691.0,3.37213827772127e-21
2692.0,1.7051022288901334e-19
2693.0,8.785516772020342e-17
2694.0,1.9240150327833045e-10
2695.0,1.3476512665108704e-09
2696.0,3.893388006403757e-09
2697.0,8.598912538677295e-09
2698.0,4.653664394780786e-09
2699.0,6.209053300933445e-10
2700.0,5.465441372373176e-16
2701.0,0.0005753598493386755
2702.0,2.8717222243780057e-05
2703.0,0.16980950413173065
2704.0,4.891454996935816e-21
2705.0,6.017962003352297e-22
2706.0,2.185869709964363e-19
2707.0,6.978236560239923e-39
2708.0,1.669195986383815e-33
2709.0,3.08660434819433e-37
2710.0,1.6633565034909372e-32
2711.0,1.4632367781021063e-33
2712.0,2.106334544637899e-16
2713.0,5.951126809039385e-16
2714.0,6.5345130031824684e-15
2715.0,6.744702504481509e-15
2716.0,2.44002750461593e-10
2717.0,2.129618145233522e-09
2718.0,4.257713666643473e-09
2719.0,1.0233875500309355e-08
2720.0,5.904886394337317e-09
2721.0,7.657251211843597e-10
2722.0,5.766000604635862e-57
2723.0,1.0570233984960881e-62
2724.0,3.5232666648167056e-54
2725.0,5.633261320475304e-05
2726.0,0.006003141450506826
2727.0,0.00028544774046562646
2728.0,0.0028638928950268294
2729.0,3.431350005054495e-48
2730.0,2.722715171789339e-16
2731.0,8.666031329359779e-16
2732.0,1.9116140575289527e-14
2733.0,5.949091522527674e-15
2734.0,1.8245223401458636e-13
2735.0,5.9146548575928074e-15
2736.0,1.2585663057051802e-15
2737.0,1.492078651012163e-10
2738.0,6.050084144568711e-10
2739.0,1.7407559883667056e-07
2740.0,2.9549571597373115e-09
2741.0,9.431955367521179e-08
2742.0,1.4317403712576889e-09
2743.0,4.02829189228996e-10
2744.0,7.752805062158353e-22
2745.0,7.053079644374815e-56
2746.0,5.09744852586645e-50
2747.0,1.1090257497971235e-49
2748.0,5.727412242115348e-16
2749.0,8.169686762797862e-05
2750.0,0.0057682717311477545
2751.0,0.00044658125856594365
2752.0,0.17837238291890142
2753.0,0.000347193495040506
2754.0,1.2126543919680434e-53
2755.0,9.262707293965793e-22
2756.0,4.372909969248828e-50
2757.0,4.9480435191477267e-11
2758.0,1.1908769651816161e-10
2759.0,7.53129507153447e-10
2760.0,1.0371307229610175e-08
2761.0,2.5310753194662002e-09
2762.0,1.6081335907251575e-08
2763.0,7.5348251364689e-10
2764.0,2.3598495687702635e-10
2765.0,9.118705636188553e-16
2766.0,3.834108553244239e-13
2767.0,4.161747321282726e-15
2768.0,1.887415684993483e-13
2769.0,2.1347255880015967e-15
2770.0,1.3720414961372944e-55
2771.0,8.124329184561972e-54
2772.0,5.835711375512969e-05
2773.0,0.0002874448971139322
2774.0,0.005835544627481864
2775.0,0.001195487991560588
2776.0,0.009847480718930636
2777.0,0.000389654088628505
2778.0,1.3025567563602147e-47
2779.0,1.0399763561236073e-41
2780.0,2.3788013473878963e-47
2781.0,7.145171015666474e-16
2782.0,1.8566870323854506e-14
2783.0,2.9382730269660604e-15
2784.0,2.9861840376774043e-14
2785.0,1.0267384756632402e-15
2786.0,2.026057122728073e-51
2787.0,5.9389426341231914e-43
2788.0,3.0948400999400525e-42
2789.0,1.5340740547852228e-59
2790.0,2.4266059022589557e-23
2791.0,9.083164705814203e-50
2792.0,1.4724429952724456e-23
2793.0,4.462738844879429e-48
2794.0,4.5621657793485897e-51
2795.0,7.741673490099233e-05
2796.0,0.00032067629428085705
2797.0,0.09071038147338104
2798.0,0.0013419620473939995
2799.0,0.1568200686487346
2800.0,0.0008276139506361367
2801.0,0.0002199852924487547
2802.0,1.1831235998606139e-08
2803.0,7.330344679565344e-10
2804.0,2.3849896429269067e-10
2805.0,8.580601100170793e-48
2806.0,2.0456162345143842e-25
2807.0,1.3176319243929833e-47
2808.0,2.841878049778102e-49
2809.0,4.2358154635096813e-51
2810.0,5.981840880078388e-27
2811.0,3.5818534800182026e-16
2812.0,5.586865060472992e-16
2813.0,1.2177209366634087e-15
2814.0,1.5122813442460298e-15
2815.0,9.136124876840035e-28
2816.0,8.874453511672092e-11
2817.0,2.220688295007931e-10
2818.0,0.00015281903538962667
2819.0,0.0011876702960892142
2820.0,0.0023313783659991393
2821.0,0.0037959838425242116
2822.0,0.006098394583409182
2823.0,0.0005627504242590051
2824.0,0.0001956816828919626
2825.0,3.015067726617577e-16
2826.0,1.1588347891891927e-16
2827.0,9.888722002482463e-16
2828.0,3.3975552342299644e-16
2829.0,2.8059281475196177e-28
2830.0,1.537107703378783e-53
2831.0,1.729516835197584e-52
2832.0,7.38201272130753e-53
2833.0,7.945136080756305e-52
2834.0,6.599439211375729e-51
2835.0,1.6012507108195935e-10
2836.0,5.754706011597855e-10
2837.0,4.622244595599588e-08
2838.0,2.6010260220560187e-09
2839.0,5.454671859384352e-05
2840.0,0.00014512010149336142
2841.0,0.0012347988094963897
2842.0,0.002446077879307066
2843.0,0.0030972861231073276
2844.0,0.007826267180512308
2845.0,0.000597028763732459
2846.0,0.00020075415866821887
2847.0,2.2106789023659392e-50
2848.0,1.763124866190969e-46
2849.0,7.3635305365404285e-50
2850.0,2.3732455152327295e-45
2851.0,8.530954488438537e-16
2852.0,2.108888644747388e-45
2853.0,1.724405193167561e-10
2854.0,7.912706473262885e-10
2855.0,3.45732703460877e-08
2856.0,2.6468227999991586e-09
2857.0,2.737833212210141e-07
2858.0,1.6369486164295207e-09
2859.0,4.3809317078024725e-10
2860.0,2.6656926577347015e-05
2861.0,5.958040908461179e-05
2862.0,0.00031298256187255977
2863.0,0.057373715474807185
2864.0,0.00088685580973845
2865.0,0.06060859354412957
2866.0,0.0009500085421710837
2867.0,0.0002094190617735429
2868.0,9.016749567786188e-05
2869.0,1.2681730920814662e-50
2870.0,5.0765168954662886e-46
2871.0,4.4626453025128846e-10
2872.0,2.466939068224952e-07
2873.0,1.6019200688842164e-09
2874.0,2.647417428185867e-07
2875.0,1.510507560598293e-09
2876.0,7.374467493495746e-44
2877.0,9.133150442594779e-53
2878.0,5.49971014115669e-43
2879.0,1.7999691451415542e-52
2880.0,1.6622488600354982e-50
2881.0,7.067147696529934e-51
2882.0,8.174582635011438e-42
2883.0,2.141949570185315e-49
2884.0,3.1103367978280498e-18
2885.0,3.6886034960588806e-49
2886.0,1.3432187505870204e-17
2887.0,1.2175841790030492e-10
2888.0,1.3495391118639862e-09
2889.0,7.570212689555382e-10
2890.0,2.754815317024645e-09
2891.0,3.4342208193065767e-09
2892.0,3.5474765322128736e-10
2893.0,8.507287606522685e-19
2894.0,1.1457478003106608e-39
2895.0,1.8404038664721063e-18
2896.0,3.282686339315729e-45
2897.0,1.3239471138522791e-43
2898.0,6.299563642676391e-45
2899.0,9.633954479827462e-43
2900.0,3.985587855761382e-53
2901.0,2.678188374250117e-05
2902.0,5.8131953896371095e-05
2903.0,0.00020933815297553753
2904.0,0.016072845391474473
2905.0,0.0008483173313910291
2906.0,0.012565310320642181
2907.0,0.0014576830207326421
2908.0,0.0002645304219468413
2909.0,0.00010731899581975689
2910.0,9.47247726448164e-20
2911.0,0.0
2912.0,5.526573072563275e-19
2913.0,3.1260977486482873e-43
2914.0,5.849392692768595e-50
2915.0,1.8559086428864912e-45
2916.0,3.075991991391292e-47
2917.0,7.545337527283151e-19
2918.0,1.144696971631298e-36
2919.0,6.209359904680772e-10
2920.0,1.0518308646253952e-10
2921.0,5.4788751126458996e-05
2922.0,0.00013640893562479118
2923.0,0.0007637412011239595
2924.0,0.005690597351154196
2925.0,0.001848634134195371
2926.0,0.08904592789406972
2927.0,0.0010429057232222236
2928.0,0.0002882457712792567
2929.0,9.422702258436589e-22
2930.0,1.7593574267705644e-33
2931.0,5.296302674694253e-21
2932.0,7.858745425008767e-34
2933.0,4.400013521731186e-11
2934.0,2.0890333791212568e-10
2935.0,1.1044389577037548e-49
2936.0,2.461251969842545e-09
2937.0,2.374478775899607e-49
2938.0,3.950276040828323e-50
2939.0,1.7185379309155134e-50
2940.0,1.8098380366226851e-31
2941.0,0.00015030508186851424
2942.0,0.0008568219602586347
2943.0,0.005802324852748659
2944.0,0.0019462398727214966
2945.0,0.13117793496594152
2946.0,0.0011693908099531572
2947.0,0.00031856260635944
2948.0,4.526362581958401e-45
2949.0,7.720086985862624e-11
2950.0,1.0852244322301903e-10
2951.0,1.0657807106308095e-40
2952.0,6.618488827843858e-60
2953.0,8.21157890934187e-60
2954.0,7.515990999190847e-48
2955.0,4.921211549607255e-47
2956.0,1.6822318093884763e-46
2957.0,6.829931300552364e-47
2958.0,3.4289236625566324e-44
2959.0,8.747608686016567e-05
2960.0,0.00032877754877271215
2961.0,0.062185184008696964
2962.0,0.0011351617588081563
2963.0,0.014506460877716334
2964.0,0.0022536950513470915
2965.0,0.00039521745024182473
2966.0,6.939489626572131e-42
2967.0,3.827021699794861e-42
2968.0,2.3742255552903816e-45
2969.0,8.174532658117957e-47
2970.0,3.664364992724974e-46
2971.0,3.57419558784744e-46
2972.0,7.648335533705225e-42
2973.0,5.2012588782610626e-49
2974.0,1.8381211114585666e-49
2975.0,5.0863231589331073e-11
2976.0,1.5771800044484986e-48
2977.0,8.539788671260662e-05
2978.0,0.0004618244621434632
2979.0,0.004211018491753616
2980.0,0.0009984508830479216
2981.0,0.5653771875037595
2982.0,0.00081213030243899
2983.0,7.312850179119817e-46
2984.0,2.616854768624517e-11
2985.0,8.562043343331867e-40
2986.0,8.216634141255212e-12
2987.0,1.7839629127223964e-49
2988.0,5.3061550057455064e-48
2989.0,8.376884153440297e-48
2990.0,1.9938300400322505e-47
2991.0,1.0586177196525884e-46
2992.0,1.864251149069554e-41
2993.0,1.5521820883459545e-46
2994.0,3.055895762117963e-45
2995.0,0.0002482994376193352
2996.0,0.002896596857586419
2997.0,0.0005319882376042648
2998.0,0.19287865726856243
2999.0,0.0005055578793902495
3000.0,6.55840925082836e-40
3001.0,2.4686489867023783e-47
3002.0,8.371142557999969e-47
3003.0,1.1737778205048895e-44
3004.0,1.6992569073439826e-46
3005.0,8.158233737142411e-13
3006.0,7.088157147577843e-46
3007.0,1.0226939861709473e-11
3008.0,2.471011464834935e-41
3009.0,6.980657678602642e-41
3010.0,1.2437289238952469e-39
3011.0,5.712526073085876e-05
3012.0,0.004892993718926141
3013.0,9.203924814992494e-05
3014.0,0.0013674142590734215
3015.0,0.0006282835228374698
3016.0,3.607350522802184e-43
3017.0,4.1761861353942535e-46
3018.0,3.8256854173839617e-35
3019.0,6.364697058393716e-42
3020.0,2.4028379394511826e-50
3021.0,4.8233790457136996e-39
3022.0,1.1463747858001363e-44
3023.0,8.381702835963773e-47
3024.0,5.415142118403409e-42
3025.0,5.248029416435825e-14
3026.0,7.369403130738369e-46
3027.0,5.129425140562512e-05
3028.0,0.0005944236301732954
3029.0,2.104758056334816e-40
3030.0,0.015078803523241114
