wavenumbers,absorbance
2170.0,4.224123214687176e-06
2171.0,1.0985730711685545e-06
2172.0,1.6211223098850188e-19
2173.0,5.048348995560015e-07
2174.0,6.895374039681198e-06
2175.0,2.353482840214248e-06
2176.0,1.5018651550861832e-06
2177.0,8.04752462825705e-06
2178.0,1.8671806953368792e-05
2179.0,1.5163373902596847e-06
2180.0,3.544054833569613e-11
2181.0,1.8016913530787428e-07
2182.0,9.99043820211116e-07
2183.0,7.705117157874937e-06
2184.0,3.4050425743534126e-07
2185.0,1.715158640362817e-06
2186.0,0.0012454284633293506
2187.0,1.6775369338208802e-06
2188.0,1.1156237299074667e-30
2189.0,3.43557720969315e-13
2190.0,3.9090647606757817e-07
2191.0,1.2230132763603301e-05
2192.0,2.1428884439789993e-07
2193.0,6.935533029863574e-07
2194.0,5.12717144001381e-05
2195.0,1.1596557021752686e-06
2196.0,9.917488674335136e-35
2197.0,6.581254796813249e-60
2198.0,2.5438533195339535e-07
2199.0,1.4641969681909952e-06
2200.0,2.5504428209094624e-61
2201.0,3.937855507923246e-07
2202.0,0.0008234664502464878
2203.0,3.969090257300614e-07
2204.0,2.1943783001060027e-61
2205.0,2.5672402613707845e-40
2206.0,5.193748210977605e-07
2207.0,9.62492007746227e-08
2208.0,8.074048282059146e-23
2209.0,3.8820548860043423e-07
2210.0,9.79236027489995e-07
2211.0,1.5570635870742e-29
2212.0,1.847131192987382e-14
2213.0,2.001096267722868e-33
2214.0,8.571258392632887e-34
2215.0,8.939044918681381e-14
2216.0,3.315764813775005e-13
2217.0,2.4692978727667366e-05
2218.0,1.2579347366165644e-44
2219.0,3.291637388227092e-46
2220.0,5.364241472048501e-40
2221.0,7.07403858928936e-08
2222.0,1.6684804311857504e-38
2223.0,3.1091669736290786e-38
2224.0,1.3055674679205056e-05
2225.0,4.7830048348413565e-17
2226.0,3.266079222316418e-51
2227.0,8.286294459869967e-49
2228.0,6.185803651157445e-15
2229.0,3.0331289871855137e-35
2230.0,2.482610202090857e-34
2231.0,4.19173058082067e-07
2232.0,9.175593715304433e-30
2233.0,4.029845170776e-22
2234.0,7.90299647611548e-06
2235.0,2.7425731245061155e-37
2236.0,1.264687443792825e-19
2237.0,3.8575612424625965e-39
2238.0,8.350834864003053e-40
2239.0,2.7017116415430787e-18
2240.0,9.430496525842798e-09
2241.0,3.8122540198865963e-19
2242.0,3.424427915461963e-22
2243.0,3.1251376884835687e-22
2244.0,5.414936434710426e-19
2245.0,6.008187853825419e-21
2246.0,4.961588428619095e-09
2247.0,4.7185476726285835e-35
2248.0,2.3580872298554327e-34
2249.0,6.5046860350906105e-34
2250.0,2.0388983296864488e-33
2251.0,1.1449671960158559e-34
2252.0,1.5898620344512563e-08
2253.0,9.112314214717463e-30
2254.0,4.1662354749907234e-29
2255.0,3.078956365889771e-09
2256.0,7.089865152618078e-30
2257.0,3.5341942968897135e-10
2258.0,3.015221471252218e-64
2259.0,6.144288962277121e-22
2260.0,2.1314371475836594e-37
2261.0,1.6341877504337963e-09
2262.0,1.091835638597022e-39
2263.0,1.93235566939872e-25
2264.0,3.316122528960777e-24
2265.0,2.213419117663084e-59
2266.0,2.1606285378531395e-09
2267.0,5.44474998247984e-11
2268.0,5.553379544099222e-62
2269.0,1.2340652015542406e-62
2270.0,1.1057079462667703e-64
2271.0,1.5459796099073573e-10
2272.0,5.195316923334762e-11
2273.0,6.268183558662837e-18
2274.0,8.351508368555932e-29
2275.0,6.758481978916995e-11
2276.0,5.477693921940138e-11
2277.0,7.573069850569796e-30
2278.0,5.857137295467454e-13
2279.0,2.307843287985416e-14
2280.0,4.9728950762539376e-11
2281.0,5.243488849106186e-35
2282.0,3.246221658162092e-34
2283.0,6.157182011394071e-34
2284.0,4.2380450011907644e-13
2285.0,8.332110757250395e-21
2286.0,5.274620713862331e-20
2287.0,7.030890326598472e-12
2288.0,1.1587459505842268e-62
2289.0,3.5902597587146434e-62
2290.0,1.0320396043945883e-13
2291.0,2.710793783250086e-57
2292.0,2.2877693051671185e-39
2293.0,6.87255039294847e-14
2294.0,6.275999939688882e-29
2295.0,8.960253427004629e-29
2296.0,1.5470470469689178e-14
2297.0,1.3305191252254349e-29
2298.0,4.615390885595891e-34
2299.0,6.946641419014381e-15
2300.0,3.265077671544286e-33
2301.0,1.1722467795595028e-14
2302.0,1.1894203753880689e-17
2303.0,2.8486618835768855e-16
2304.0,4.043318889058587e-17
2305.0,3.446591376070341e-71
2306.0,7.57129017461193e-70
2307.0,2.1946253992185843e-14
2308.0,2.0541258330204764e-25
2309.0,1.6454714374028066e-24
2310.0,2.932678886336244e-20
2311.0,9.063075524458287e-21
2312.0,2.5434138603603185e-30
2313.0,1.6495973144153608e-29
2314.0,2.798487175615611e-27
2315.0,6.029660092390522e-28
2316.0,5.0486779456076197e-29
2317.0,9.30159321868943e-30
2318.0,1.0007092877732186e-41
2319.0,7.532443159250585e-41
2320.0,1.5674988602747673e-58
2321.0,7.18245253558525e-60
2322.0,1.2205940429074686e-61
2323.0,2.7290940650204474e-62
2324.0,1.1694226554235377e-62
2325.0,5.261159283417733e-59
2326.0,2.1308787140677226e-41
2327.0,3.216962358924446e-35
2328.0,6.329917213371313e-16
2329.0,1.1676013731523115e-33
2330.0,2.4345734584538504e-25
2331.0,3.33703140483932e-22
2332.0,9.168098951209405e-24
2333.0,1.4973907014665136e-24
2334.0,4.162368564643766e-28
2335.0,9.127244048966935e-20
2336.0,7.219993484164244e-13
2337.0,3.644784792894644e-30
2338.0,7.7025371738031955e-62
2339.0,5.455054833116432e-10
2340.0,3.4531185373275117e-09
2341.0,2.0859803184022198e-35
2342.0,1.0660392408407213e-34
2343.0,1.68007075198017e-33
2344.0,4.99888311948047e-32
2345.0,2.2102164048750924e-34
2346.0,4.146816532497763e-62
2347.0,8.60269389698637e-58
2348.0,1.1752604193403631e-61
2349.0,1.0192461469817144e-30
2350.0,5.388893297613472e-30
2351.0,4.0484621916332253e-29
2352.0,8.4318251245261e-25
2353.0,1.1418917950355584e-23
2354.0,1.8116813540760003e-22
2355.0,1.8446605013740506e-24
2356.0,6.707143228477576e-34
2357.0,5.218743218664468e-34
2358.0,5.187974458031879e-34
2359.0,7.329286094244616e-20
2360.0,3.62428881742493e-20
2361.0,4.380601313491428e-20
2362.0,4.081245889300686e-57
2363.0,1.0089702350440727e-56
2364.0,1.4803608797171113e-75
2365.0,1.0993113447394268e-60
2366.0,7.431804698611854e-12
2367.0,7.772710272011612e-60
2368.0,2.0206617967152427e-35
2369.0,1.022779417445483e-08
2370.0,6.770865815313024e-34
2371.0,1.3165291039126637e-34
2372.0,1.1990747313997057e-62
2373.0,8.430525037164204e-25
2374.0,4.91981773168485e-22
2375.0,2.1052527891529055e-23
2376.0,6.434072125763676e-24
2377.0,9.82329088411014e-25
2378.0,7.756451995297387e-60
2379.0,3.1053402470214482e-58
2380.0,1.0673142706107823e-59
2381.0,2.1791180160403143e-14
2382.0,1.8665660522580555e-34
2383.0,2.3961953366156024e-18
2384.0,1.6441971678524927e-19
2385.0,7.960908550237329e-20
2386.0,2.810117992578516e-29
2387.0,4.996380188538517e-29
2388.0,8.164678392421704e-28
2389.0,1.5153559215235786e-29
2390.0,4.016879249578675e-30
2391.0,3.051665795502347e-58
2392.0,1.6396690653906544e-35
2393.0,1.9801172027023605e-12
2394.0,3.3714810871187007e-10
2395.0,1.9554700584998234e-23
2396.0,3.3512184045990436e-22
2397.0,4.708702680963637e-24
2398.0,1.0618540737200093e-24
2399.0,1.6529134207805926e-07
2400.0,1.8146785615471783e-08
2401.0,2.0877634453906605e-30
2402.0,1.1838508209279517e-29
2403.0,3.878730745741727e-28
2404.0,1.1862174391559754e-28
2405.0,1.2792423289135452e-28
2406.0,1.3143002909674022e-19
2407.0,8.483933119950866e-15
2408.0,2.0128567273082587e-18
2409.0,4.545797512468751e-65
2410.0,4.082841672353868e-66
2411.0,8.2516412386049e-57
2412.0,1.4240050401786776e-60
2413.0,4.218805036265336e-25
2414.0,2.774501194108106e-24
2415.0,9.791679501758787e-23
2416.0,5.436239793511994e-23
2417.0,9.220774998467414e-24
2418.0,1.5443364998836732e-24
2419.0,3.605951760206128e-28
2420.0,1.1706560750260065e-28
2421.0,1.6674710785104925e-28
2422.0,6.032451455254609e-11
2423.0,5.389829194554858e-30
2424.0,8.153326736928546e-36
2425.0,1.6809017637097362e-51
2426.0,1.0526775712379884e-55
2427.0,1.6026958783111225e-59
2428.0,5.628149175132382e-60
2429.0,6.286874962158729e-19
2430.0,2.859251048512195e-07
2431.0,1.0467135060257312e-14
2432.0,1.7424931351880443e-14
2433.0,6.37715600899783e-25
2434.0,7.053384787515252e-24
2435.0,1.0320837482796391e-23
2436.0,4.249627315992638e-22
2437.0,3.8445424695988455e-24
2438.0,9.810253435220186e-25
2439.0,3.372336676542356e-60
2440.0,1.175843012154558e-35
2441.0,5.989730020262283e-66
2442.0,8.592823296969661e-67
2443.0,5.950898231041936e-60
2444.0,6.0535025898033634e-55
2445.0,1.2625117705209597e-58
2446.0,1.532235592941636e-55
2447.0,1.4198264802154345e-36
2448.0,4.491714263746892e-11
2449.0,3.5107254744027894e-10
2450.0,5.317283207560996e-29
2451.0,2.659351851695735e-19
2452.0,1.1999266194071011e-18
2453.0,2.7253612889778945e-17
2454.0,4.3113190848385705e-19
2455.0,5.7963771982283335e-22
2456.0,1.628554787421612e-14
2457.0,6.980253321345507e-14
2458.0,3.022965292537604e-25
2459.0,5.125465355147581e-05
2460.0,4.566504558970684e-47
2461.0,4.6754217072326685e-47
2462.0,2.1972893878185878e-30
2463.0,3.013103744955263e-29
2464.0,2.8969861919690744e-29
2465.0,3.3967207882006828e-28
2466.0,8.726023120190712e-30
2467.0,1.1834418598846825e-39
2468.0,7.551439261310955e-57
2469.0,8.056323820732043e-45
2470.0,3.5151947208109173e-42
2471.0,5.064793218825525e-44
2472.0,8.917765628128448e-20
2473.0,8.261123511499456e-19
2474.0,1.3743011896095061e-18
2475.0,8.53237967680127e-11
2476.0,3.4861049122725827e-09
2477.0,4.297329374709067e-29
2478.0,1.1189906067652893e-28
2479.0,1.0871145700547475e-29
2480.0,6.318469027516664e-14
2481.0,1.74572842249075e-14
2482.0,9.843228362786933e-14
2483.0,2.47295348607194e-60
2484.0,5.0785583233879084e-58
2485.0,1.953014573138319e-55
2486.0,8.206358685020788e-53
2487.0,1.2111110320418897e-25
2488.0,8.823729223076368e-06
2489.0,1.988038774908545e-24
2490.0,2.5514648004376875e-23
2491.0,2.81450377737277e-23
2492.0,6.374052548309558e-24
2493.0,9.107660636361386e-20
2494.0,4.667791192596141e-19
2495.0,6.804538176775564e-18
2496.0,9.1254330522856e-18
2497.0,1.9296094130807922e-18
2498.0,3.1162435486093444e-19
2499.0,4.308618336595471e-56
2500.0,3.8034627584290273e-54
2501.0,4.653065573475933e-09
2502.0,2.0479184670042144e-30
2503.0,7.944966187625018e-10
2504.0,2.2082013151848893e-13
2505.0,5.658139373708158e-14
2506.0,2.8327100526867207e-13
2507.0,2.911238581704188e-22
2508.0,1.520604695393459e-23
2509.0,2.5649825245904125e-23
2510.0,2.257675120214945e-24
2511.0,7.789293200271087e-25
2512.0,8.332108148056144e-57
2513.0,1.1793773733688226e-29
2514.0,1.455212622056809e-19
2515.0,5.180147202954657e-06
2516.0,1.4757497296233797e-05
2517.0,8.457893745695174e-17
2518.0,1.362709817291678e-18
2519.0,2.9351359403700663e-19
2520.0,6.420080167513626e-58
2521.0,4.3031226055788804e-57
2522.0,6.017636006026622e-25
2523.0,4.7728414183618995e-24
2524.0,1.8043627091346852e-23
2525.0,1.0053812435787756e-22
2526.0,8.567388708826004e-24
2527.0,1.1723962157656543e-08
2528.0,1.5195095494683164e-13
2529.0,3.607295292988173e-09
2530.0,9.064410035075978e-14
2531.0,1.3291341211904098e-57
2532.0,3.259280488037137e-57
2533.0,4.391560080941636e-20
2534.0,1.0869144665807349e-19
2535.0,7.812403922240466e-19
2536.0,5.353247928565534e-18
2537.0,9.36587460198017e-18
2538.0,2.272850352593576e-18
2539.0,3.594179858847312e-19
2540.0,1.4091120784590785e-19
2541.0,8.171517517468848e-23
2542.0,7.272030670006221e-24
2543.0,1.676593166767236e-05
2544.0,5.775320661388306e-05
2545.0,4.3638592168810494e-47
2546.0,8.547544095673852e-56
2547.0,8.201359148417497e-57
2548.0,9.524503458039208e-53
2549.0,9.519539136996181e-50
2550.0,9.588765298471851e-14
2551.0,3.4198617553195267e-13
2552.0,2.17893082860379e-12
2553.0,3.7548210117119845e-09
2554.0,1.9697113940467504e-08
2555.0,1.748503150431429e-18
2556.0,1.222788894633785e-18
2557.0,1.5065893360165997e-16
2558.0,6.620715130091991e-19
2559.0,1.6161978964753692e-19
2560.0,7.239563015679314e-20
2561.0,7.402321823575339e-45
2562.0,2.4237552215813312e-46
2563.0,3.322732493101658e-57
2564.0,8.94858217404619e-57
2565.0,2.123887109602375e-55
2566.0,5.0784771040687845e-55
2567.0,9.42080347130501e-31
2568.0,4.5289027596716586e-45
2569.0,1.3382622555100174e-24
2570.0,8.356903419444266e-05
2571.0,2.199384393755236e-23
2572.0,0.0008691455930077428
2573.0,1.1181772624314655e-11
2574.0,4.871653196782133e-13
2575.0,2.341205708109163e-12
2576.0,1.225540558745971e-13
2577.0,5.132284080583572e-34
2578.0,1.937873901316855e-08
2579.0,2.6733149998494273e-08
2580.0,1.0122671538313631e-08
2581.0,7.824191237603122e-58
2582.0,3.947928474684475e-57
2583.0,6.394903207131299e-25
2584.0,3.685992249789634e-24
2585.0,8.701659152592454e-24
2586.0,2.156236716777435e-24
2587.0,3.78092806484125e-41
2588.0,4.374835604712907e-36
2589.0,1.0051817724508569e-40
2590.0,2.791456122055299e-20
2591.0,6.606949654215891e-20
2592.0,4.1866794844653334e-19
2593.0,2.5752596483414954e-14
2594.0,1.0549963053670372e-13
2595.0,3.756439736548726e-11
2596.0,8.284167885438926e-13
2597.0,0.00015094220113546705
2598.0,1.681777298704066e-13
2599.0,0.25030168990648166
2600.0,1.0319596966427368e-51
2601.0,2.5856199370029117e-51
2602.0,2.9434962775248364e-08
2603.0,7.963004302781116e-09
2604.0,1.7154968318489518e-05
2605.0,6.237165616424079e-58
2606.0,1.7487626626969215e-59
2607.0,7.233545260444451e-70
2608.0,4.9803205153601594e-20
2609.0,1.2622736481004814e-19
2610.0,9.499942691261993e-19
2611.0,4.153164456754123e-18
2612.0,7.72819195800835e-18
2613.0,2.876632276211857e-18
2614.0,2.2255065096361562e-14
2615.0,6.802301208584763e-14
2616.0,1.1479480360885945e-12
2617.0,6.169235618281621e-13
2618.0,9.019542634743005e-11
2619.0,4.0300355640946616e-13
2620.0,9.693115016375452e-14
2621.0,1.3415331028385475e-49
2622.0,2.0103221520487598e-25
2623.0,6.72027088595924e-25
2624.0,0.1086192260581553
2625.0,1.4495644143175559e-52
2626.0,0.0026877585892241067
2627.0,4.5455868903329514e-08
2628.0,1.0719772701083802e-06
2629.0,3.554978270667447e-08
2630.0,8.137538481194244e-18
2631.0,6.296430509188123e-19
2632.0,2.1241059912339115e-19
2633.0,8.78400848282929e-25
2634.0,1.095819952550885e-55
2635.0,2.5546769837127978e-14
2636.0,9.03236495436747e-14
2637.0,5.6363102139827075e-12
2638.0,6.256630641654556e-13
2639.0,1.785319946271612e-11
2640.0,2.794714592983042e-13
2641.0,7.881039382263948e-14
2642.0,2.822948417522544e-51
2643.0,1.5377630019163492e-19
2644.0,1.4295676323305586e-18
2645.0,1.9673199803131963e-18
2646.0,2.0656607052728387e-17
2647.0,1.6963465892488054e-18
2648.0,3.264055855789842e-19
2649.0,1.709404238785351e-08
2650.0,0.004492347234205695
2651.0,1.112311118473435e-07
2652.0,0.42081661551696214
2653.0,3.69859308279873e-08
2654.0,6.022004763404238e-56
2655.0,1.3851134417232774e-14
2656.0,4.17449170709084e-14
2657.0,6.405014138391216e-13
2658.0,3.7136190139963123e-13
2659.0,1.2595891121432596e-11
2660.0,3.1656854291157344e-13
2661.0,6.703357367479081e-14
2662.0,2.85809978763065e-14
2663.0,1.1074891392714606e-18
2664.0,2.2572869111166637e-19
2665.0,1.5244705632500732e-63
2666.0,5.613158703312384e-70
2667.0,0.0
2668.0,4.86952612119113e-55
2669.0,1.7022416193554407e-50
2670.0,6.069556050217756e-54
2671.0,8.67819015318535e-52
2672.0,2.7664814821535118e-08
2673.0,3.884985912895919e-06
2674.0,1.7143490979140923e-07
2675.0,5.54357472280462e-06
2676.0,0.22896401287262014
2677.0,2.00822825364339e-18
2678.0,0.028295241250810274
2679.0,1.1134244709611568e-47
2680.0,1.0338053003706325e-27
2681.0,3.720126146807219e-50
2682.0,3.797807276648963e-53
2683.0,3.013437932605015e-49
2684.0,8.931817314361803e-54
2685.0,1.3950154964979475e-28
2686.0,3.749676306259028e-42
2687.0,3.6800416398408873e-41
2688.0,5.635106300700469e-55
2689.0,2.439560175828513e-54
2690.0,7.039824162528043e-19
2691.0,3.3721382777212706e-19
2692.0,1.7051022288901335e-17
2693.0,8.785516772020343e-15
2694.0,1.9240150327833048e-08
2695.0,1.3476512665108705e-07
2696.0,3.8933880064037576e-07
2697.0,8.598912538677295e-07
2698.0,4.653664394780787e-07
2699.0,6.209053300933446e-08
2700.0,5.4654413723731766e-14
2701.0,0.05753598493386755
2702.0,0.002871722224378006
2703.0,16.980950413173066
2704.0,4.8914549969358165e-19
2705.0,6.017962003352298e-20
2706.0,2.1858697099643636e-17
2707.0,6.978236560239924e-37
2708.0,1.669195986383815e-31
2709.0,3.0866043481943305e-35
2710.0,1.6633565034909372e-30
2711.0,1.4632367781021065e-31
2712.0,2.1063345446378992e-14
2713.0,5.951126809039386e-14
2714.0,6.53451300318247e-13
2715.0,6.74470250448151e-13
2716.0,2.44002750461593e-08
2717.0,2.129618145233522e-07
2718.0,4.257713666643474e-07
2719.0,1.0233875500309355e-06
2720.0,5.904886394337317e-07
2721.0,7.657251211843597e-08
2722.0,5.766000604635863e-55
2723.0,1.0570233984960882e-60
2724.0,3.523266664816706e-52
2725.0,0.005633261320475305
2726.0,0.6003141450506827
2727.0,0.028544774046562648
2728.0,0.28638928950268294
2729.0,3.4313500050544956e-46
2730.0,2.7227151717893394e-14
2731.0,8.66603132935978e-14
2732.0,1.9116140575289528e-12
2733.0,5.949091522527675e-13
2734.0,1.8245223401458637e-11
2735.0,5.914654857592808e-13
2736.0,1.2585663057051803e-13
2737.0,1.492078651012163e-08
2738.0,6.050084144568711e-08
2739.0,1.7407559883667058e-05
2740.0,2.9549571597373117e-07
2741.0,9.43195536752118e-06
2742.0,1.431740371257689e-07
2743.0,4.02829189228996e-08
2744.0,7.752805062158354e-20
2745.0,7.053079644374816e-54
2746.0,5.097448525866451e-48
2747.0,1.1090257497971236e-47
2748.0,5.727412242115348e-14
2749.0,0.008169686762797862
2750.0,0.5768271731147755
2751.0,0.04465812585659437
2752.0,17.837238291890145
2753.0,0.0347193495040506
2754.0,1.2126543919680437e-51
2755.0,9.262707293965794e-20
2756.0,4.3729099692488283e-48
2757.0,4.948043519147727e-09
2758.0,1.1908769651816162e-08
2759.0,7.53129507153447e-08
2760.0,1.0371307229610176e-06
2761.0,2.5310753194662005e-07
2762.0,1.6081335907251576e-06
2763.0,7.534825136468901e-08
2764.0,2.3598495687702638e-08
2765.0,9.118705636188554e-14
2766.0,3.8341085532442395e-11
2767.0,4.1617473212827263e-13
2768.0,1.8874156849934833e-11
2769.0,2.1347255880015967e-13
2770.0,1.3720414961372945e-53
2771.0,8.124329184561973e-52
2772.0,0.00583571137551297
2773.0,0.028744489711393224
2774.0,0.5835544627481865
2775.0,0.11954879915605882
2776.0,0.9847480718930638
2777.0,0.0389654088628505
2778.0,1.3025567563602149e-45
2779.0,1.0399763561236074e-39
2780.0,2.3788013473878966e-45
2781.0,7.145171015666476e-14
2782.0,1.8566870323854507e-12
2783.0,2.938273026966061e-13
2784.0,2.9861840376774044e-12
2785.0,1.0267384756632404e-13
2786.0,2.026057122728073e-49
2787.0,5.938942634123192e-41
2788.0,3.094840099940053e-40
2789.0,1.534074054785223e-57
2790.0,2.426605902258956e-21
2791.0,9.083164705814204e-48
2792.0,1.4724429952724458e-21
2793.0,4.462738844879429e-46
2794.0,4.5621657793485906e-49
2795.0,0.007741673490099235
2796.0,0.032067629428085706
2797.0,9.071038147338104
2798.0,0.13419620473939994
2799.0,15.682006864873463
2800.0,0.08276139506361367
2801.0,0.021998529244875473
2802.0,1.183123599860614e-06
2803.0,7.330344679565345e-08
2804.0,2.384989642926907e-08
2805.0,8.580601100170793e-46
2806.0,2.0456162345143842e-23
2807.0,1.3176319243929834e-45
2808.0,2.8418780497781024e-47
2809.0,4.235815463509682e-49
2810.0,5.981840880078389e-25
2811.0,3.581853480018203e-14
2812.0,5.586865060472992e-14
2813.0,1.2177209366634088e-13
2814.0,1.51228134424603e-13
2815.0,9.136124876840036e-26
2816.0,8.874453511672092e-09
2817.0,2.2206882950079313e-08
2818.0,0.015281903538962669
2819.0,0.11876702960892142
2820.0,0.23313783659991394
2821.0,0.3795983842524212
2822.0,0.6098394583409182
2823.0,0.056275042425900514
2824.0,0.01956816828919626
2825.0,3.015067726617577e-14
2826.0,1.1588347891891927e-14
2827.0,9.888722002482465e-14
2828.0,3.397555234229965e-14
2829.0,2.805928147519618e-26
2830.0,1.5371077033787832e-51
2831.0,1.7295168351975843e-50
2832.0,7.382012721307531e-51
2833.0,7.945136080756306e-50
2834.0,6.5994392113757294e-49
2835.0,1.6012507108195936e-08
2836.0,5.7547060115978555e-08
2837.0,4.622244595599589e-06
2838.0,2.601026022056019e-07
2839.0,0.005454671859384352
2840.0,0.014512010149336143
2841.0,0.12347988094963899
2842.0,0.24460778793070664
2843.0,0.3097286123107328
2844.0,0.7826267180512307
2845.0,0.0597028763732459
2846.0,0.020075415866821888
2847.0,2.2106789023659392e-48
2848.0,1.763124866190969e-44
2849.0,7.363530536540429e-48
2850.0,2.3732455152327297e-43
2851.0,8.530954488438537e-14
2852.0,2.108888644747388e-43
2853.0,1.724405193167561e-08
2854.0,7.912706473262886e-08
2855.0,3.45732703460877e-06
2856.0,2.646822799999159e-07
2857.0,2.7378332122101418e-05
2858.0,1.636948616429521e-07
2859.0,4.380931707802473e-08
2860.0,0.0026656926577347017
2861.0,0.00595804090846118
2862.0,0.03129825618725598
2863.0,5.737371547480719
2864.0,0.088685580973845
2865.0,6.060859354412957
2866.0,0.09500085421710837
2867.0,0.020941906177354294
2868.0,0.009016749567786189
2869.0,1.2681730920814663e-48
2870.0,5.076516895466289e-44
2871.0,4.462645302512885e-08
2872.0,2.4669390682249525e-05
2873.0,1.6019200688842166e-07
2874.0,2.6474174281858674e-05
2875.0,1.510507560598293e-07
2876.0,7.374467493495746e-42
2877.0,9.13315044259478e-51
2878.0,5.49971014115669e-41
2879.0,1.7999691451415544e-50
2880.0,1.6622488600354983e-48
2881.0,7.067147696529934e-49
2882.0,8.174582635011439e-40
2883.0,2.1419495701853153e-47
2884.0,3.11033679782805e-16
2885.0,3.688603496058881e-47
2886.0,1.3432187505870206e-15
2887.0,1.2175841790030492e-08
2888.0,1.3495391118639863e-07
2889.0,7.570212689555382e-08
2890.0,2.754815317024645e-07
2891.0,3.434220819306577e-07
2892.0,3.547476532212874e-08
2893.0,8.507287606522687e-17
2894.0,1.145747800310661e-37
2895.0,1.8404038664721065e-16
2896.0,3.2826863393157293e-43
2897.0,1.3239471138522793e-41
2898.0,6.299563642676391e-43
2899.0,9.633954479827463e-41
2900.0,3.985587855761383e-51
2901.0,0.002678188374250117
2902.0,0.00581319538963711
2903.0,0.020933815297553754
2904.0,1.6072845391474473
2905.0,0.08483173313910293
2906.0,1.2565310320642182
2907.0,0.14576830207326422
2908.0,0.026453042194684133
2909.0,0.010731899581975691
2910.0,9.472477264481642e-18
2911.0,0.0
2912.0,5.526573072563276e-17
2913.0,3.126097748648288e-41
2914.0,5.849392692768595e-48
2915.0,1.8559086428864914e-43
2916.0,3.075991991391292e-45
2917.0,7.545337527283152e-17
2918.0,1.1446969716312982e-34
2919.0,6.209359904680772e-08
2920.0,1.0518308646253954e-08
2921.0,0.0054788751126459
2922.0,0.01364089356247912
2923.0,0.07637412011239596
2924.0,0.5690597351154196
2925.0,0.1848634134195371
2926.0,8.904592789406973
2927.0,0.10429057232222237
2928.0,0.028824577127925674
2929.0,9.42270225843659e-20
2930.0,1.7593574267705644e-31
2931.0,5.296302674694253e-19
2932.0,7.858745425008768e-32
2933.0,4.400013521731187e-09
2934.0,2.089033379121257e-08
2935.0,1.1044389577037548e-47
2936.0,2.4612519698425455e-07
2937.0,2.374478775899607e-47
2938.0,3.950276040828323e-48
2939.0,1.7185379309155136e-48
2940.0,1.8098380366226855e-29
2941.0,0.015030508186851426
2942.0,0.08568219602586348
2943.0,0.5802324852748659
2944.0,0.1946239872721497
2945.0,13.117793496594155
2946.0,0.11693908099531573
2947.0,0.031856260635944
2948.0,4.526362581958401e-43
2949.0,7.720086985862625e-09
2950.0,1.0852244322301905e-08
2951.0,1.0657807106308096e-38
2952.0,6.618488827843858e-58
2953.0,8.211578909341872e-58
2954.0,7.515990999190848e-46
2955.0,4.9212115496072555e-45
2956.0,1.6822318093884767e-44
2957.0,6.829931300552365e-45
2958.0,3.4289236625566326e-42
2959.0,0.008747608686016567
2960.0,0.032877754877271216
2961.0,6.218518400869697
2962.0,0.11351617588081564
2963.0,1.4506460877716336
2964.0,0.22536950513470916
2965.0,0.03952174502418248
2966.0,6.9394896265721315e-40
2967.0,3.827021699794862e-40
2968.0,2.374225555290382e-43
2969.0,8.174532658117958e-45
2970.0,3.664364992724974e-44
2971.0,3.5741955878474407e-44
2972.0,7.648335533705225e-40
2973.0,5.201258878261063e-47
2974.0,1.838121111458567e-47
2975.0,5.0863231589331085e-09
2976.0,1.5771800044484986e-46
2977.0,0.008539788671260663
2978.0,0.04618244621434633
2979.0,0.4211018491753616
2980.0,0.09984508830479216
2981.0,56.537718750375966
2982.0,0.08121303024389902
2983.0,7.312850179119817e-44
2984.0,2.616854768624517e-09
2985.0,8.562043343331869e-38
2986.0,8.216634141255212e-10
2987.0,1.7839629127223968e-47
2988.0,5.306155005745507e-46
2989.0,8.376884153440298e-46
2990.0,1.9938300400322506e-45
2991.0,1.0586177196525885e-44
2992.0,1.864251149069554e-39
2993.0,1.5521820883459546e-44
2994.0,3.055895762117963e-43
2995.0,0.024829943761933523
2996.0,0.2896596857586419
2997.0,0.053198823760426485
2998.0,19.287865726856246
2999.0,0.05055578793902495
3000.0,6.558409250828361e-38
3001.0,2.4686489867023784e-45
3002.0,8.371142557999971e-45
3003.0,1.1737778205048897e-42
3004.0,1.6992569073439828e-44
3005.0,8.158233737142413e-11
3006.0,7.088157147577844e-44
3007.0,1.0226939861709473e-09
3008.0,2.4710114648349353e-39
3009.0,6.980657678602643e-39
3010.0,1.243728923895247e-37
3011.0,0.005712526073085877
3012.0,0.4892993718926141
3013.0,0.009203924814992496
3014.0,0.13674142590734217
3015.0,0.06282835228374699
3016.0,3.607350522802185e-41
3017.0,4.176186135394254e-44
3018.0,3.825685417383962e-33
3019.0,6.364697058393717e-40
3020.0,2.402837939451183e-48
3021.0,4.8233790457137e-37
3022.0,1.1463747858001365e-42
3023.0,8.381702835963774e-45
3024.0,5.41514211840341e-40
3025.0,5.248029416435826e-12
3026.0,7.369403130738369e-44
3027.0,0.005129425140562512
3028.0,0.05944236301732955
3029.0,2.104758056334816e-38
3030.0,1.5078803523241116
3031.0,4.00061086888346e-38
3032.0,2.2192718950262853e-45
3033.0,6.483656000641943e-30
3034.0,5.173313074670945e-43
3035.0,5.19457811700751e-30
3036.0,3.765908781534997e-40
3037.0,3.0584671825028757e-13
3038.0,1.946569038934843e-40
