wavenumbers,absorbance
2257.0,8.597711272347254e-09
2258.0,8.672861285747258e-08
2259.0,1.640106354294344e-08
2260.0,2.589295977491135e-09
2261.0,1.2079827193602465e-11
2262.0,1.64511009764656e-09
2263.0,7.111746911459268e-09
2264.0,2.1412008902540598e-07
2265.0,1.873485050671175e-08
2266.0,1.9321931336065093e-08
2267.0,3.680355356992424e-10
2268.0,1.2939522635826235e-10
2269.0,8.201366478734608e-10
2270.0,3.197039321488112e-09
2271.0,6.9102448855697e-07
2272.0,5.365938196719915e-09
2273.0,2.1251439855998467e-08
2274.0,8.678510407995172e-07
2275.0,9.965034659712187e-08
2276.0,2.1071092094981403e-07
2277.0,3.5098276406451385e-07
2278.0,2.2992791402473713e-08
2279.0,2.0746139342816383e-07
2280.0,1.0133577299627843e-07
2281.0,1.114216395720911e-08
2282.0,2.7777375017638725e-09
2283.0,5.0588241531043826e-09
2284.0,2.3163301059469902e-08
2285.0,5.4034310197498645e-06
2286.0,1.4287503889511745e-08
2287.0,4.5612110454834836e-09
2288.0,7.65643972060617e-10
2289.0,7.532176861294574e-09
2290.0,7.715341518411154e-08
2291.0,2.886565596665148e-08
2292.0,4.736574655949875e-09
2293.0,2.7566161045465953e-09
2294.0,2.4623152738616218e-08
2295.0,6.188751262254487e-08
2296.0,1.2403842085716061e-05
2297.0,1.327404706739918e-05
2298.0,3.4468994555224966e-07
2299.0,1.1766750843542523e-07
2300.0,8.094349996062472e-08
2301.0,6.168931203659644e-06
2302.0,2.9206052991437795e-08
2303.0,2.1428284791965307e-08
2304.0,4.8489655650933655e-08
2305.0,8.775965141930042e-08
2306.0,1.5251074825578322e-06
2307.0,3.595467881246416e-08
2308.0,1.4405687773907286e-08
2309.0,2.933734851784707e-08
2310.0,1.9654335702448358e-07
2311.0,1.347320619427107e-08
2312.0,6.113452551008018e-08
2313.0,4.489881665841225e-09
2314.0,8.039270110826616e-10
2315.0,7.889936984824723e-11
2316.0,3.718187031144602e-09
2317.0,8.359956230374026e-08
2318.0,4.0658807290581935e-07
2319.0,9.430508276289922e-06
2320.0,4.535914569318878e-07
2321.0,1.64827811232293e-07
2322.0,8.831003929792351e-06
2323.0,3.5420956685844715e-07
2324.0,5.058258078590266e-08
2325.0,1.9811605618124244e-08
2326.0,1.2096614707259274e-07
2327.0,5.745645834705999e-07
2328.0,8.723358451881933e-08
2329.0,2.440110097527046e-05
2330.0,1.1599671009595169e-07
2331.0,2.3211413694857663e-08
2332.0,1.5122883828933671e-09
2333.0,2.4018229049807514e-09
2334.0,1.2847983384385381e-08
2335.0,1.9665906318138156e-08
2336.0,1.2107096318090954e-08
2337.0,2.9689223998267876e-09
2338.0,2.251547066062349e-08
2339.0,7.506522640495738e-08
2340.0,3.640115855916405e-07
2341.0,8.229068746878557e-06
2342.0,2.1378866978511417e-06
2343.0,8.541734036408957e-07
2344.0,1.6140015234522394e-06
2345.0,7.034510214759508e-08
2346.0,1.0119107044494772e-07
2347.0,6.456387464620774e-07
2348.0,4.38817677752611e-06
2349.0,2.2210054811425126e-07
2350.0,4.2670542949810964e-08
2351.0,2.61538196857966e-09
2352.0,1.556216110255469e-08
2353.0,7.119386232350784e-09
2354.0,1.2173402925472198e-08
2355.0,4.432785664100484e-08
2356.0,6.600644001959837e-08
2357.0,1.7674593660377142e-09
2358.0,1.0021937254321118e-07
2359.0,2.7485828545927734e-07
2360.0,4.945881481712319e-07
2361.0,1.830327372054066e-07
2362.0,8.027533303077694e-07
2363.0,1.9319347871504303e-05
2364.0,1.608126947791293e-05
2365.0,2.117480878856328e-05
2366.0,1.1815888293300767e-06
2367.0,7.451912560341686e-06
2368.0,9.98733916722589e-07
2369.0,1.4141749470897465e-06
2370.0,1.1366565028948127e-07
2371.0,2.593921431740655e-07
2372.0,7.812593066123113e-08
2373.0,2.8517536634502513e-08
2374.0,1.7297844405064313e-09
2375.0,1.8792689748529243e-09
2376.0,1.2183135322739717e-08
2377.0,4.810016335063507e-08
2378.0,7.204601757596751e-06
2379.0,3.8171418392013647e-07
2380.0,2.342081495792553e-08
2381.0,4.9898320763728095e-08
2382.0,3.4630626067068516e-07
2383.0,1.5908801702062224e-07
2384.0,2.629947866734011e-06
2385.0,4.037186184601072e-05
2386.0,7.577956837818117e-05
2387.0,9.64105956419234e-06
2388.0,7.129100221039143e-07
2389.0,1.6260041917408182e-06
2390.0,5.787941587110559e-06
2391.0,3.1186981848267635e-07
2392.0,9.757805183290946e-08
2393.0,2.484249091832872e-09
2394.0,4.3821323609493006e-08
2395.0,1.4861634211601213e-07
2396.0,1.7671799825844475e-05
2397.0,1.6551563043173156e-06
2398.0,9.102436302519018e-08
2399.0,1.6881084794702287e-07
2400.0,2.1644564962532644e-07
2401.0,2.442810257527692e-06
2402.0,1.0696301878573723e-06
2403.0,3.987071197336413e-07
2404.0,1.5059548494439872e-06
2405.0,1.251686454179296e-05
2406.0,1.03596416615564e-06
2407.0,9.775117387306236e-05
2408.0,1.601965645423586e-05
2409.0,3.2480667778219895e-06
2410.0,3.2274747524243757e-06
2411.0,5.025842865188011e-06
2412.0,9.404161602155756e-07
2413.0,2.6391099812959393e-07
2414.0,1.3639026119457347e-05
2415.0,3.160140975292837e-07
2416.0,8.468968225667374e-07
2417.0,3.2513422450610533e-07
2418.0,4.699297582537949e-07
2419.0,1.3846864502792132e-06
2420.0,4.442192832633922e-07
2421.0,1.8754164286745247e-07
2422.0,5.394674108551081e-07
2423.0,1.0186482819757953e-05
2424.0,1.8874096878538692e-06
2425.0,2.1761755717944924e-06
2426.0,5.8661716861210295e-08
2427.0,5.293653166195064e-07
2428.0,2.129031696278109e-06
2429.0,5.700616050420913e-05
2430.0,8.769370646353258e-06
2431.0,0.00011705638148926719
2432.0,1.3160296118947938e-05
2433.0,2.5964543596148127e-06
2434.0,2.743477431598565e-07
2435.0,5.490556117448929e-07
2436.0,3.8133815237162053e-07
2437.0,1.9644373161636019e-07
2438.0,1.935752464178742e-06
2439.0,5.818797712719699e-07
2440.0,1.303263321279126e-06
2441.0,5.969637895304411e-06
2442.0,8.830083887879956e-06
2443.0,2.4076848471760973e-06
2444.0,3.297211798323989e-06
2445.0,2.637868722106073e-07
2446.0,2.1577291707117464e-07
2447.0,1.0434210793362396e-06
2448.0,3.002694925753103e-07
2449.0,1.2119163385898825e-05
2450.0,5.43528370739096e-06
2451.0,9.538454010289594e-05
2452.0,1.3416123737766627e-05
2453.0,2.4532409539929487e-05
2454.0,9.053715678741272e-07
2455.0,4.6761090878147943e-07
2456.0,1.4641294678460395e-06
2457.0,7.620987502346509e-07
2458.0,7.842602513001193e-07
2459.0,4.7036700094591566e-06
2460.0,1.906367049184541e-05
2461.0,1.297094085217647e-06
2462.0,1.798693125551227e-06
2463.0,2.8669774520831737e-06
2464.0,1.3184583855006391e-06
2465.0,1.1615236670267832e-05
2466.0,4.798364780913673e-06
2467.0,5.578195270862262e-06
2468.0,2.040605022668811e-05
2469.0,3.938522757529268e-07
2470.0,4.877163941546163e-07
2471.0,3.185162674726952e-05
2472.0,7.712490176647668e-06
2473.0,1.8155398164912026e-05
2474.0,0.0003107669885034169
2475.0,3.224932214971325e-06
2476.0,2.150413461519147e-06
2477.0,1.3131825357059744e-05
2478.0,0.00011756148498203514
2479.0,3.1956010115126746e-06
2480.0,1.057692803089789e-05
2481.0,6.166694086294314e-07
2482.0,7.766669331605125e-06
2483.0,2.635353607355394e-05
2484.0,3.273001474695349e-05
2485.0,8.6692598330714e-07
2486.0,9.991470931500078e-07
2487.0,2.8114151935478578e-06
2488.0,8.934220693200253e-07
2489.0,8.794777949074653e-07
2490.0,5.311237591066436e-06
2491.0,2.802695540950692e-06
2492.0,5.173155436929146e-06
2493.0,4.2078061060897406e-05
2494.0,0.0001432108571432717
2495.0,5.4389536386063126e-05
2496.0,6.2980081009790835e-06
2497.0,3.0574738546781593e-06
2498.0,1.507234404248507e-06
2499.0,1.0922597710080513e-05
2500.0,4.315541354552644e-06
2501.0,1.3154746660377653e-06
2502.0,3.0211167361619403e-06
2503.0,2.9888670799513205e-05
2504.0,6.980827553273694e-06
2505.0,4.283694757336e-06
2506.0,5.833368357833153e-07
2507.0,2.2798450605064687e-06
2508.0,1.7925041783815112e-06
2509.0,3.3683323078598617e-06
2510.0,2.243910468492851e-06
2511.0,1.233609243759906e-05
2512.0,3.3066335556279525e-05
2513.0,4.0697464268119365e-05
2514.0,8.108634308953904e-06
2515.0,9.310494246585882e-05
2516.0,1.6143222326478277e-05
2517.0,4.188516638982761e-06
2518.0,3.678189281852999e-06
2519.0,3.3943945517039995e-06
2520.0,1.1780344927975912e-05
2521.0,2.0573146606894285e-06
2522.0,2.1803547423264764e-06
2523.0,1.015725773401632e-06
2524.0,4.241728612482908e-06
2525.0,9.507356682985896e-06
2526.0,0.0005377335789648625
2527.0,5.656422803463342e-06
2528.0,1.2823438811858615e-05
2529.0,6.221107435241046e-05
2530.0,5.504308071327905e-05
2531.0,2.2070186555166376e-05
2532.0,1.9631986099332097e-06
2533.0,1.1762935047507462e-05
2534.0,2.5217900923286867e-06
2535.0,3.3033059749223664e-06
2536.0,3.806255275081156e-05
2537.0,9.762116465423445e-05
2538.0,4.7636982916055376e-06
2539.0,9.720635349871521e-06
2540.0,6.929909715066798e-06
2541.0,8.377578267494335e-07
2542.0,8.770074323475875e-07
2543.0,8.006164676518144e-05
2544.0,4.50288966734996e-05
2545.0,1.4130615447665162e-05
2546.0,2.074738654221181e-05
2547.0,2.415481522923493e-05
2548.0,1.314007472511881e-05
2549.0,2.4219377286225257e-06
2550.0,6.184123888134998e-06
2551.0,4.687567196586963e-05
2552.0,2.5858810936447322e-05
2553.0,5.938923788753146e-06
2554.0,7.843260684514584e-06
2555.0,3.7464735692811923e-06
2556.0,6.718914824947273e-06
2557.0,0.0003271150447910989
2558.0,1.859895018763706e-05
2559.0,7.352323072142865e-06
2560.0,0.00028136028455865006
2561.0,2.5318524574790748e-05
2562.0,5.4126796529198566e-05
2563.0,3.367983877747942e-05
2564.0,3.1048293485292745e-06
2565.0,7.753397124409082e-06
2566.0,2.0408795539927518e-05
2567.0,2.7307433249032324e-05
2568.0,7.966870695719021e-05
2569.0,9.805732399009417e-05
2570.0,0.00016691672570381478
2571.0,1.8362696990288457e-05
2572.0,4.411460374910229e-06
2573.0,0.00011758835490914908
2574.0,8.36347139231751e-06
2575.0,9.487676684811776e-06
2576.0,0.00010825251926170372
2577.0,1.4428863484055811e-05
2578.0,2.0833858775437944e-05
2579.0,9.033730721392495e-05
2580.0,2.9704224240825312e-05
2581.0,1.8809243125329486e-05
2582.0,0.00028691336122791994
2583.0,1.533721448229621e-05
2584.0,1.6815474197138703e-05
2585.0,3.0589182408799106e-05
2586.0,6.554896625740422e-06
2587.0,1.6734511986020304e-05
2588.0,1.6111570301860795e-05
2589.0,9.492275892704133e-05
2590.0,1.7349472467611393e-05
2591.0,1.0680794570982006e-05
2592.0,7.1755301491388754e-06
2593.0,1.5760994406190625e-05
2594.0,6.857454133286764e-05
2595.0,2.4291019786887503e-05
2596.0,2.4681738740829583e-05
2597.0,7.019741633943907e-05
2598.0,5.070537465625587e-05
2599.0,0.0002387643990568846
2600.0,0.00024867806520020174
2601.0,3.740378177859574e-05
2602.0,0.00018100408968189496
2603.0,5.6724325144856075e-05
2604.0,6.726052733343789e-05
2605.0,1.0308259336797905e-05
2606.0,9.315218079736318e-06
2607.0,2.727489344159235e-05
2608.0,1.2111897502701645e-05
2609.0,2.9861873328762827e-05
2610.0,1.534222263949245e-05
2611.0,1.6545282178332072e-06
2612.0,8.240548512715499e-07
2613.0,2.137014307016524e-06
2614.0,0.00022640950396903784
2615.0,5.4900830322671906e-05
2616.0,1.175211988789793e-05
2617.0,5.244718817059014e-06
2618.0,5.833783151679312e-05
2619.0,7.87678006778605e-05
2620.0,8.243269544456256e-06
2621.0,2.7002061513986734e-06
2622.0,3.369355312774556e-05
2623.0,2.6807779351358594e-05
2624.0,5.404301423009151e-06
2625.0,2.9264551721212536e-05
2626.0,0.0003048624985131274
2627.0,4.234583110225653e-06
2628.0,3.380219860066198e-05
2629.0,7.153901477175774e-05
2630.0,1.9609238077696366e-05
2631.0,2.832112736879969e-05
2632.0,1.1907877888437765e-05
2633.0,0.0005988233991052651
2634.0,1.9125430635392062e-05
2635.0,1.4876486909510535e-05
2636.0,1.3074853000766028e-05
2637.0,0.00012335322874959678
2638.0,8.86299673107971e-05
2639.0,0.00024221132536385024
2640.0,5.439775580530633e-05
2641.0,1.8377279996632495e-05
2642.0,7.064774205505452e-05
2643.0,5.45008629811607e-05
2644.0,1.6284089705255162e-05
2645.0,5.297572143121033e-05
2646.0,5.066828254731784e-05
2647.0,1.876897847577385e-05
2648.0,1.414961618210288e-05
2649.0,2.9551328656401924e-05
2650.0,5.726497990892009e-05
2651.0,0.00019591499203045452
2652.0,3.921304564116023e-05
2653.0,4.245409620785122e-05
2654.0,1.2733631127573634e-05
2655.0,3.665537283786102e-05
2656.0,8.55390920433447e-05
2657.0,1.5802578662564818e-05
2658.0,3.8141323419844596e-05
2659.0,3.7599570477187313e-06
2660.0,2.7312022961455608e-05
2661.0,1.1805124861532487e-06
2662.0,3.163400997525237e-05
2663.0,2.3907802899716103e-05
2664.0,2.3361666163279537e-05
2665.0,0.0004827534448460711
2666.0,2.109651043766839e-05
2667.0,5.723777240281388e-05
2668.0,0.0001186469880570747
2669.0,8.285939586059752e-05
2670.0,6.55357304095992e-05
2671.0,2.1465327029605912e-05
2672.0,3.465966188987814e-05
2673.0,1.1546616665073898e-05
2674.0,4.865223787116797e-05
2675.0,2.1324988200962216e-05
2676.0,8.993049483467837e-05
2677.0,7.181978455042277e-05
2678.0,3.604570745706662e-05
2679.0,2.222002598390044e-05
2680.0,5.009311374223832e-05
2681.0,4.2990482614306835e-05
2682.0,8.244489034040218e-05
2683.0,8.166759731940568e-05
2684.0,7.995782140682599e-05
2685.0,7.946984846953475e-05
2686.0,9.498251790034379e-06
2687.0,2.845123924741306e-06
2688.0,3.6945666030673512e-06
2689.0,2.052927055416496e-05
2690.0,1.0041721012512059e-05
2691.0,9.247579582753163e-05
2692.0,4.085252082849273e-05
2693.0,2.0718493466061386e-05
2694.0,0.0001797945461903903
2695.0,2.755799132229673e-05
2696.0,0.0011406420881377932
2697.0,0.0007050086017729917
2698.0,0.00011221576458216721
2699.0,1.743852533925524e-05
2700.0,5.515268457055665e-06
2701.0,1.1229087747666948e-05
2702.0,0.00010687051495662855
2703.0,2.441678860443343e-05
2704.0,2.3851626301424892e-05
2705.0,3.8106489288968334e-05
2706.0,1.07703822210552e-05
2707.0,1.0333140252324673e-05
2708.0,5.640988244514627e-06
2709.0,0.00023688680309170935
2710.0,2.7702298050469803e-05
2711.0,0.00023353602333102394
2712.0,0.001987101464493249
2713.0,5.5452317648293245e-05
2714.0,3.1274269384582585e-05
2715.0,5.49033845395578e-05
2716.0,9.7765066992193e-06
2717.0,3.693235260682473e-05
2718.0,5.571168940089564e-05
2719.0,4.376685098294161e-06
2720.0,2.0081500537574953e-05
2721.0,3.118683071389646e-05
2722.0,6.513359180433765e-05
2723.0,1.7810880722381605e-05
2724.0,3.528560667791466e-05
2725.0,5.881908079371003e-05
2726.0,0.0001494799031547284
2727.0,0.0006585251600993066
2728.0,3.119282618772636e-05
2729.0,2.7562443691368668e-05
2730.0,2.6762010915307834e-05
2731.0,1.1377160234905046e-05
2732.0,1.0040529501952915e-05
2733.0,7.874522764209989e-05
2734.0,2.5505804535280743e-05
2735.0,5.6981119744395764e-05
2736.0,0.00020552607959786723
2737.0,5.49880942136324e-05
2738.0,5.2738796298067655e-05
2739.0,7.135083920731402e-05
2740.0,3.219135418613664e-05
2741.0,0.0001657086546757607
2742.0,0.0016108360502904051
2743.0,0.0002140255982201574
2744.0,4.720666052493472e-05
2745.0,7.756552833320628e-05
2746.0,0.00012760574975704614
2747.0,0.0002597678992138234
2748.0,4.416871559385048e-05
2749.0,2.3409558208847285e-05
2750.0,7.73137207390729e-05
2751.0,5.277724320095128e-05
2752.0,1.3008806027217611e-05
2753.0,9.707752519400815e-05
2754.0,4.441598514691532e-05
2755.0,2.0214783819943155e-05
2756.0,7.237034302770932e-05
2757.0,0.0007528045034760869
2758.0,0.0005301266895283769
2759.0,4.7208523201811824e-05
2760.0,0.0001012708563184496
2761.0,3.255102675143459e-05
2762.0,2.733941268281632e-05
2763.0,4.71131760560021e-05
2764.0,2.5868097226245616e-05
2765.0,4.443881903827283e-05
2766.0,9.01098100841236e-05
2767.0,4.6079085798910386e-05
2768.0,0.00023269712286522814
2769.0,0.0003111467005560631
2770.0,0.00012327545130968028
2771.0,0.0002959373095172618
2772.0,0.0009333525678014774
2773.0,0.000167965126652485
2774.0,0.0004017535702618784
2775.0,7.839647492201885e-05
2776.0,0.0001180224900770028
2777.0,0.00011196592622427232
2778.0,0.00019752731153150024
2779.0,3.2340761252570514e-05
2780.0,8.892305476823316e-05
2781.0,0.00014051880972354246
2782.0,2.726606296809772e-05
2783.0,0.00013941505612248228
2784.0,0.00020257203241788168
2785.0,0.00024092132554496304
2786.0,7.368385037525336e-05
2787.0,0.00011414520968265543
2788.0,0.00013243613450315706
2789.0,0.0005916998467568838
2790.0,0.000741124861813571
2791.0,0.00011444504723884668
2792.0,0.00035644679147656203
2793.0,9.270995761779502e-05
2794.0,7.627955559556709e-05
2795.0,0.0009594201677490736
2796.0,4.487530887383081e-05
2797.0,9.369824965837759e-05
2798.0,8.983608985656613e-05
2799.0,0.000330133033217907
2800.0,0.0004532831098974637
2801.0,4.136422608360552e-05
2802.0,3.808803214529882e-05
2803.0,0.0003421129371514345
2804.0,0.0005064758721126805
2805.0,0.0004453524871029415
2806.0,0.00019900276349870362
2807.0,2.0557825484022083e-05
2808.0,4.087180279122772e-05
2809.0,0.0012196086690562569
2810.0,0.0002738031441119568
2811.0,0.00023425534271109735
2812.0,5.862822965221925e-05
2813.0,9.860996339897838e-05
2814.0,0.00021942380892030718
2815.0,6.164199416286442e-05
2816.0,5.8070395335832435e-05
2817.0,0.0004268735031868943
2818.0,0.0001195905516566851
2819.0,0.000362618335499784
2820.0,0.00037990189487617314
2821.0,0.000816161716362507
2822.0,0.0003916527708627357
2823.0,0.0003730029105801137
2824.0,0.0010717944414028288
2825.0,0.001908289781171051
2826.0,0.0003933125776843083
2827.0,8.714918860625208e-05
2828.0,0.0024724177534367845
2829.0,0.00020024313595221884
2830.0,0.000499515914593422
2831.0,0.0005236944763349207
2832.0,0.0009084169524720984
2833.0,0.0002958762604884955
2834.0,0.00011421619530707897
2835.0,0.0010242987823525487
2836.0,0.00040129675910552035
2837.0,5.2166089372701766e-05
2838.0,0.00020305390162547623
2839.0,4.568403557397974e-05
2840.0,0.0005398993890839482
2841.0,0.00010289075784580618
2842.0,8.165175405088817e-05
2843.0,0.00021759370097608753
2844.0,0.0007750937702339529
2845.0,0.0002263754921597508
2846.0,0.00011037009321427906
2847.0,8.217405361688486e-05
2848.0,0.00018652974106019184
2849.0,5.754465882404735e-05
2850.0,2.12742119005039e-05
2851.0,5.8327927881319304e-05
2852.0,5.1961871062385585e-05
2853.0,0.00014030850426498276
2854.0,0.0020476094353265124
2855.0,0.00011278590069952837
2856.0,4.7031506902439685e-05
2857.0,0.0015538854244472647
2858.0,0.0013134297362078727
2859.0,7.493154757354489e-05
2860.0,0.0001369954026619074
2861.0,7.328785089274494e-05
2862.0,0.00039328045596831175
2863.0,0.0036641874131218798
2864.0,0.0015676622516122662
2865.0,0.005099615869937094
2866.0,0.0013719296402536357
2867.0,0.0008309418207842218
2868.0,0.00014928062643551932
2869.0,0.0004129861649474512
2870.0,3.7445582910386475e-05
2871.0,0.0006654686022182059
2872.0,8.654507486269243e-05
2873.0,0.0011241137769979412
2874.0,0.0005189942029526981
2875.0,0.004353834882654801
2876.0,0.0009755125829301877
2877.0,0.0006473006754394564
2878.0,0.00035701811901618955
2879.0,0.0005154973363900608
2880.0,0.00033965405175298867
2881.0,9.017501988476289e-05
2882.0,7.646808526755227e-05
2883.0,0.00016948177965522533
2884.0,0.00039546295848045523
2885.0,0.004544275509058762
2886.0,0.002241683364840578
2887.0,0.00032454299741331387
2888.0,0.00033837470821616286
2889.0,0.0002317259094535661
2890.0,9.542165081502669e-05
2891.0,1.5855678890370366e-05
2892.0,0.00011004743821247966
2893.0,6.302649438710202e-05
2894.0,0.0005756072086502129
2895.0,0.025210430350122437
2896.0,0.0022549289132332362
2897.0,0.029902962745311217
2898.0,0.0002457376645651076
2899.0,0.00018877812261635898
2900.0,0.001558048298383172
2901.0,0.00011608074902897913
2902.0,0.0008537793451574246
2903.0,6.582710875439468e-05
2904.0,0.0002306639153993943
2905.0,0.00041247952190641326
2906.0,0.0031188367840384746
2907.0,0.0026573453525307405
2908.0,0.00043292594080185734
2909.0,0.00023394560164142713
2910.0,0.00045859164379080685
2911.0,0.00019356734365919245
2912.0,2.6276830544117066e-05
2913.0,6.808645591998885e-05
2914.0,0.0003097006476075838
2915.0,0.0005766622328959746
2916.0,0.006716185417684649
2917.0,0.03212637398589565
2918.0,0.002319761544847372
2919.0,0.0016906217580848302
2920.0,0.0005403757650087504
2921.0,0.0001327490879704598
2922.0,0.00041885780724471684
2923.0,0.00028299715295136853
2924.0,0.0004384880951039628
2925.0,0.00028364295359142156
2926.0,0.0011868863571307083
2927.0,0.03915444618284525
2928.0,0.03913748552152682
2929.0,0.000779359318283516
2930.0,0.0005348812114869174
2931.0,7.350373003478155e-05
2932.0,0.00253573916319668
2933.0,0.0006580540797284448
2934.0,0.00044257534663382273
2935.0,0.00021059684501939236
2936.0,0.0011735755704172194
2937.0,0.0055235591002475255
2938.0,0.015211038938613792
2939.0,0.0012620164144201147
2940.0,0.00040532689722419686
2941.0,0.0001539616209928415
2942.0,0.00010062377586954411
2943.0,0.00038347071066711805
2944.0,0.0004716119941796302
2945.0,0.00022750722460583518
2946.0,0.0033644654803451123
2947.0,0.001716764808545624
2948.0,0.05725316227810077
2949.0,0.0032365939945291607
2950.0,0.0005308070360321424
2951.0,0.00018500569431326692
2952.0,0.00038363518827777836
2953.0,0.0005600879310101225
2954.0,0.00023181039270370413
2955.0,0.0005456302446751577
2956.0,0.0009448483730343158
2957.0,0.0014262576329411652
2958.0,0.1546825724333258
2959.0,0.0076420161569009945
2960.0,0.0008804003043189893
2961.0,0.0012049714270002951
2962.0,0.00011026348478873288
2963.0,0.0001771458157737971
2964.0,0.00017966323734342664
2965.0,0.0013635195378368927
2966.0,0.0017472618951851488
2967.0,0.0005890308351264352
2968.0,0.004374272342033959
2969.0,0.019735949331096493
2970.0,0.0009135256292786742
2971.0,0.00148760642620454
2972.0,0.0003402234311438208
2973.0,0.0004827334130490356
2974.0,2.95162502296581e-05
2975.0,0.0004938445448734387
2976.0,0.0004479193566111022
2977.0,0.0005013763334545363
2978.0,0.0023401442103264617
2979.0,0.18519253399242547
2980.0,0.0016808240362725206
2981.0,0.0007027093216168516
2982.0,0.00018254426715302898
2983.0,0.0002639332949761383
2984.0,7.849869423929387e-05
2985.0,2.76795312689847e-05
2986.0,0.0001622694042085938
2987.0,0.00038447011104335825
2988.0,0.0018456972844694013
2989.0,0.11814471805771065
2990.0,0.0015633153386554971
2991.0,0.0003165819641507546
2992.0,9.907442021042887e-05
2993.0,7.92375470487331e-05
2994.0,0.0001391242325400715
2995.0,3.674713135782865e-05
2996.0,0.00011810506389991079
2997.0,0.00041190854739465326
2998.0,0.001386698219538633
2999.0,0.07646193153898383
3000.0,0.0006128567132697276
3001.0,0.0002935574481700754
3002.0,0.0005066915581549946
3003.0,0.000435442032024093
3004.0,0.00034009753992880824
3005.0,0.0006520364300460511
3006.0,0.004243052848116647
3007.0,0.0026661321028435196
3008.0,0.0026648702274718623
3009.0,0.025607873395815457
3010.0,0.0051015896548479624
3011.0,0.007296474805436177
3012.0,0.023477968268189084
3013.0,0.02889810641715349
3014.0,0.03455759067823075
3015.0,0.10971774350711327
3016.0,0.09180927493041527
3017.0,0.09563558308383113
3018.0,0.08985773636295476
3019.0,0.02027238440936393
3020.0,0.0027545772861419
3021.0,0.006617205983980556
3022.0,0.00032938927323977095
3023.0,0.00039340184358346343
3024.0,5.475817537188404e-05
3025.0,0.00022951489495011293
3026.0,0.0001133430809016379
3027.0,0.00016609995872835317
3028.0,0.00080754208274874
3029.0,0.006191053663419498
3030.0,0.0002852817159890839
3031.0,0.00012224156133903456
3032.0,0.0005001191305179548
3033.0,2.4002912726791782e-05
3034.0,0.00022280541694781795
3035.0,7.350690810353085e-05
3036.0,8.259127794304226e-05
3037.0,0.00026468658355216317
3038.0,0.0018628569957262475
3039.0,0.0017298676709801345
3040.0,0.0002092286067875382
3041.0,8.108545374252775e-05
3042.0,0.0001132231024525503
3043.0,6.20154826371504e-05
3044.0,0.00027399475860679365
3045.0,0.00010654361426375102
3046.0,0.00048607051821319904
3047.0,0.0007234911048476255
3048.0,0.03326879873314488
3049.0,0.0015138257499937651
3050.0,0.00029766816953168335
3051.0,0.00015268782206550967
3052.0,5.695215914443945e-05
3053.0,0.00013754832241018279
3054.0,5.3130028146247026e-05
3055.0,0.0005282491481095946
3056.0,0.0007834531802827244
3057.0,0.004379622906707484
3058.0,0.02721210859408194
3059.0,0.0013902695907877067
3060.0,0.000598549367220162
3061.0,0.00011200785559647462
3062.0,0.0001297862027897998
3063.0,0.0010832381109694698
3064.0,8.94282733338908e-05
3065.0,0.0005625262079209131
3066.0,0.0017640615377591355
3067.0,0.048300115925636454
3068.0,0.004814991638932547
3069.0,0.000983672469533791
3070.0,0.0008053527705371161
3071.0,0.00017952049605269321
3072.0,0.0002286102878566753
3073.0,0.0002511637444775379
3074.0,0.0005038063234832439
3075.0,0.0008474627381250488
3076.0,0.006025824648217863
3077.0,0.016022777697563922
3078.0,0.001183425965229976
3079.0,0.0019555130054211495
3080.0,0.001489669019693476
3081.0,8.379784540183133e-05
3082.0,0.000393080155507381
3083.0,0.0002757465324374944
3084.0,0.0010691870225280915
3085.0,0.0042175019079043535
3086.0,0.35170039856740776
3087.0,0.003024719231377929
3088.0,0.0008549130059157799
3089.0,0.00025576113803824893
3090.0,0.0013448767050547063
3091.0,4.384720089937531e-05
3092.0,0.0002486356049421091
3093.0,0.0005600110248269459
3094.0,0.0019342830711660075
3095.0,0.12227331091412323
3096.0,0.0040961021564418325
3097.0,0.0007361487232486819
3098.0,0.00025122304090011144
3099.0,0.00011081430253996442
3100.0,0.0005199114208889218
3101.0,3.4879476925547404e-05
3102.0,0.00031899166813972987
3103.0,0.0011623779871711125
3104.0,0.01847250756452252
3105.0,0.006527837280596172
3106.0,0.0007515413882803723
3107.0,0.0002719538697259496
3108.0,6.62320359926388e-05
3109.0,0.0014600698396383172
3110.0,0.00011933460802306975
3111.0,0.0002927577687642849
3112.0,0.0013333795471801371
3113.0,0.014319886177179934
3114.0,0.006813118783673975
3115.0,0.0008262732381013023
3116.0,0.00028908311032184425
3117.0,2.1927388528681804e-05
3118.0,6.618543974414398e-05
3119.0,0.001313916539087562
3120.0,0.00017226791451102518
3121.0,0.0007681382778076407
3122.0,0.008124004841728132
3123.0,0.007642514734032033
3124.0,0.0005286993166098783
3125.0,0.0003940607906388472
3126.0,4.730659435827058e-05
3127.0,2.647046250878494e-05
3128.0,0.002097014997226584
3129.0,0.000316420732945842
3130.0,0.00039252874322510674
3131.0,0.008720068009837266
3132.0,0.0028138475785413545
3133.0,0.00026768694981105923
3134.0,5.05366580071767e-05
3135.0,0.00042615451210653013
3136.0,5.138728873599423e-05
3137.0,0.00017478512259002965
3138.0,0.0005881663521328153
3139.0,0.0004539707471518939
3140.0,0.05972316315207677
3141.0,0.0013745456297096334
3142.0,0.00018675165774980715
3143.0,2.9129316869133514e-05
