wavenumbers,absorbance
2413.0,6.785250721769625e-07
2414.0,0.002763945970275668
2415.0,1.2042887689748831e-05
2416.0,0.00010445691821223989
2417.0,0.00011529803579919304
2418.0,1.090453236445983e-06
2419.0,0.006485816249481725
2420.0,0.00017891438480575642
2421.0,1.0535206495254825e-06
2422.0,2.441136027583008e-08
2423.0,0.0008134879739495009
2424.0,6.048051645272652e-05
2425.0,0.0005254534518398292
2426.0,1.7902730024428095e-07
2427.0,1.7868826533842233e-06
2428.0,1.5792680790872204e-07
2429.0,0.006860475564413694
2430.0,0.0004556884077025951
2431.0,0.017020331848860214
2432.0,0.0013857682687761841
2433.0,0.00017746364057823533
2434.0,2.5807796085914753e-07
2435.0,0.00010077277474865442
2436.0,3.0076646516803826e-05
2437.0,3.620149668228731e-05
2438.0,0.00034037155361964997
2439.0,7.78457088156679e-06
2440.0,5.5514046406673044e-05
2441.0,1.2880945825052177e-06
2442.0,2.2071161365769623e-05
2443.0,0.00041222062071901897
2444.0,0.0003993754633304472
2445.0,4.29669375730102e-06
2446.0,1.2243385058458718e-05
2447.0,0.00010855937135205763
2448.0,5.37692676413072e-06
2449.0,0.001709104757063917
2450.0,0.0004047394378227513
2451.0,0.024010459476870104
2452.0,0.00024687812088283035
2453.0,0.002689151275793141
2454.0,3.2103892884970836e-05
2455.0,5.588486779393143e-06
2456.0,8.563543789473024e-05
2457.0,9.329045178458011e-05
2458.0,9.444114388970129e-07
2459.0,0.000730295346903966
2460.0,0.0015747119903942162
2461.0,1.5219127275396917e-05
2462.0,0.0002422143010275614
2463.0,0.00040196330728653587
2464.0,0.0001355423627694394
2465.0,0.001380094681660583
2466.0,4.896585811859926e-05
2467.0,0.0004791883145374015
2468.0,0.0033701071919876938
2469.0,1.960853410200321e-06
2470.0,1.2939615277611493e-05
2471.0,0.1763080414090518
2472.0,0.0002558610096565046
2473.0,7.217074302299833e-05
2474.0,0.09607585258379477
2475.0,0.00012613609212935699
2476.0,2.1555674436649194e-05
2477.0,4.955465938831127e-05
2478.0,0.01459670061430268
2479.0,0.000298401605790534
2480.0,0.0011529926085558796
2481.0,1.1429702956438764e-05
2482.0,0.0033245687552120647
2483.0,0.042563194654859124
2484.0,0.09120291295772184
2485.0,4.951973755610344e-05
2486.0,0.00016998441261985075
2487.0,0.00038568387492513695
2488.0,0.0005489483068929756
2489.0,4.47205426872928e-05
2490.0,0.0003627401533418986
2491.0,0.0002501256716857272
2492.0,0.0002515691143578394
2493.0,0.006530029975983215
2494.0,0.01630301454741475
2495.0,0.004393185368454916
2496.0,3.329929989553765e-07
2497.0,0.0002499093320332664
2498.0,0.00012760017300309317
2499.0,0.011781639114819664
2500.0,0.0004549496380821837
2501.0,6.987137244227556e-05
2502.0,0.00222480636524782
2503.0,0.05202322362791097
2504.0,0.00029663593735104987
2505.0,4.189712885971045e-05
2506.0,1.4633061909825777e-05
2507.0,0.006043111644500475
2508.0,0.0004826087933898556
2509.0,0.0002953404664017242
2510.0,4.348415517173165e-05
2511.0,0.001687403852701843
2512.0,0.0008377608159217868
2513.0,0.004784451054667225
2514.0,0.00015062076944772192
2515.0,0.027389695929732533
2516.0,0.00022866393842743175
2517.0,0.0002854297404479298
2518.0,0.00038165535764557717
2519.0,0.0003372669294780698
2520.0,0.007839674693769335
2521.0,0.00020096537767006127
2522.0,0.00023776318072075647
2523.0,4.745971772113848e-05
2524.0,0.0005435828004773782
2525.0,0.0006147779215011866
2526.0,0.2376540348414724
2527.0,5.610725298383273e-05
2528.0,0.016357261711359136
2529.0,0.020053081097224673
2530.0,0.007028888347885949
2531.0,0.003754725292893317
2532.0,1.600267136824627e-05
2533.0,0.0015777791014797752
2534.0,0.00012254956458069058
2535.0,9.653049857755706e-05
2536.0,0.01029834440681742
2537.0,0.15232723134614856
2538.0,4.177723342895844e-05
2539.0,0.0023273749726569473
2540.0,0.0009388327453887353
2541.0,0.00014936123335668747
2542.0,4.709793695163536e-06
2543.0,0.011820029984568568
2544.0,0.0954012402535765
2545.0,0.00026813940535939273
2546.0,0.0003604016422109202
2547.0,0.0013283639994535238
2548.0,0.0001700493386421747
2549.0,3.3587774064707702e-06
2550.0,4.479906453734834e-05
2551.0,0.019964958346519613
2552.0,0.015461584038190451
2553.0,3.239063822429684e-05
2554.0,0.0004751478298246563
2555.0,0.00014764996118847814
2556.0,0.0021921928122123763
2557.0,0.06641218618396388
2558.0,0.008613013214713647
2559.0,0.0004899485425717828
2560.0,0.3835051845865447
2561.0,0.002815845667751118
2562.0,0.012601176299597205
2563.0,0.0533058885700586
2564.0,9.412576353130693e-05
2565.0,0.001724213898459501
2566.0,0.014893562393465214
2567.0,0.006215025078477925
2568.0,0.03932063606698218
2569.0,0.011215793641246224
2570.0,0.02350333409737205
2571.0,0.0017731013833067598
2572.0,0.0011339223236159763
2573.0,0.023514802243851163
2574.0,0.0007382062076552289
2575.0,0.0007886761256893553
2576.0,0.0870985436052064
2577.0,0.0024100253277079876
2578.0,0.0023216647941716774
2579.0,0.011723530089239369
2580.0,0.16728209008329983
2581.0,0.009976439321352993
2582.0,1.3465762351007158
2583.0,0.0009746489544022603
2584.0,0.01717956984974228
2585.0,0.003074502432244674
2586.0,0.0005439354374061312
2587.0,0.0017879990740290294
2588.0,0.00216134436014157
2589.0,0.19677689005554383
2590.0,0.002812929824903605
2591.0,0.003036083776181818
2592.0,0.0005796379237247665
2593.0,0.0019139341087952267
2594.0,0.31384435217104756
2595.0,0.040162566046969266
2596.0,0.002333679692167135
2597.0,0.016058487247013174
2598.0,0.004125327404020075
2599.0,0.6374739333413507
2600.0,0.05362851087730552
2601.0,0.003093121981062368
2602.0,0.036935482184703
2603.0,0.022964821326214607
2604.0,0.01106907038051739
2605.0,0.0005212492841849384
2606.0,0.002133696582988262
2607.0,0.006241158107431323
2608.0,0.004596256340618574
2609.0,0.004337407359394808
2610.0,0.001472882341375049
2611.0,6.67209787262376e-05
2612.0,6.469203823519997e-06
2613.0,0.0002180752678431462
2614.0,0.2578120809615465
2615.0,0.006358581961976189
2616.0,0.001575945948240349
2617.0,4.36985577722689e-07
2618.0,0.005983919933839835
2619.0,0.022867363015895096
2620.0,2.9100432097972792e-05
2621.0,0.00012476612482119703
2622.0,0.015108154591255045
2623.0,0.002336672616366384
2624.0,0.00041827146251644274
2625.0,0.005627005138172192
2626.0,1.0895953884402143
2627.0,0.00014066442285702658
2628.0,0.00831767805014513
2629.0,0.013541813351187868
2630.0,0.0014431390668621978
2631.0,0.001975661722924352
2632.0,2.4697518907900882e-05
2633.0,0.1414698648379317
2634.0,0.0005887194020463
2635.0,0.0004181544562951518
2636.0,0.00020139534605282525
2637.0,0.3591354309566622
2638.0,0.011684065637879049
2639.0,0.3182287091866803
2640.0,0.10076431906867586
2641.0,0.0011398049268871095
2642.0,0.008149324104959131
2643.0,0.183869282148667
2644.0,0.0031226333026392063
2645.0,0.008835103741822434
2646.0,0.007474109474772029
2647.0,0.0011496754704657056
2648.0,0.002013884892740173
2649.0,0.0026242147673780974
2650.0,0.008638154710749775
2651.0,0.08847629713483592
2652.0,0.04138106576252788
2653.0,0.007652381307307311
2654.0,0.00170480072663355
2655.0,0.004756716991454787
2656.0,0.014304889390714389
2657.0,5.5661249719138544e-05
2658.0,0.0041324893432525675
2659.0,8.628644638970595e-05
2660.0,0.004527018401528791
2661.0,0.00019890538460858482
2662.0,0.006281912238012731
2663.0,0.018773845215407172
2664.0,0.01871615244645725
2665.0,0.0994146130101005
2666.0,0.011742191130669037
2667.0,0.00569575234454411
2668.0,0.020948305147878595
2669.0,0.009238892496374258
2670.0,0.00812435169156795
2671.0,0.010196547865616558
2672.0,0.014399632202253201
2673.0,0.0002790974935949589
2674.0,0.005160834598524511
2675.0,0.005795900470205373
2676.0,0.0130132922498806
2677.0,0.10179578180355725
2678.0,0.001446915026236934
2679.0,0.000885919632317078
2680.0,0.0029856438253790325
2681.0,0.008072992132305737
2682.0,0.009336047080397349
2683.0,0.0027282967498100264
2684.0,0.010949384995053288
2685.0,0.010232472676608356
2686.0,0.006444745084358481
2687.0,0.00017028151047410682
2688.0,0.0006659460561736376
2689.0,0.006777031806035695
2690.0,0.0006581120851751006
2691.0,0.013758980348021674
2692.0,0.006908718540372205
2693.0,0.0011026427793061552
2694.0,0.7551049948013158
2695.0,0.0014485933467122752
2696.0,0.46360119674740297
2697.0,0.6646487954582686
2698.0,0.014471191431387085
2699.0,0.0012810399137064379
2700.0,0.0002054796194431987
2701.0,0.006833881998964815
2702.0,0.029768778210944237
2703.0,0.0020709115812152655
2704.0,0.0014858743744108392
2705.0,0.0035063089524060603
2706.0,0.003590369651535704
2707.0,0.0009173242425031387
2708.0,0.00042357725599335695
2709.0,0.06445207624235895
2710.0,0.0018401956235561238
2711.0,0.03099432727402541
2712.0,0.8960379406354221
2713.0,0.021573595998742978
2714.0,0.04187027089777236
2715.0,0.011384453091883745
2716.0,0.0009089190136818427
2717.0,0.003187506786073661
2718.0,0.009471637454451799
2719.0,0.00016588537989506137
2720.0,0.0025801939682955455
2721.0,0.003699982251884798
2722.0,0.010898550282600788
2723.0,0.013891415039219663
2724.0,0.01085981335578822
2725.0,0.00472605665095669
2726.0,0.00518054605507219
2727.0,0.06858377145609057
2728.0,0.0006178885244633236
2729.0,0.00963318985885963
2730.0,0.006457524887611033
2731.0,0.0011475839809884502
2732.0,0.0010446060024968552
2733.0,0.03455437248286082
2734.0,0.0024875073930813603
2735.0,0.028962890218688395
2736.0,0.05017622882029884
2737.0,0.006780348181042223
2738.0,0.006267118215019969
2739.0,0.0065302106447992486
2740.0,0.027329025644842474
2741.0,0.008963757462422436
2742.0,1.0911484491815682
2743.0,0.023772778835644822
2744.0,0.007417826642354541
2745.0,0.07690651256706534
2746.0,0.11535608800295849
2747.0,0.11495287786435365
2748.0,0.06608048773175085
2749.0,0.002301191055093162
2750.0,0.023155514661172383
2751.0,0.003363209179142927
2752.0,0.0007729213066275
2753.0,0.06957955485781983
2754.0,0.015187555795166757
2755.0,0.0032945191433662426
2756.0,0.0030714258008756054
2757.0,1.2913131283013304
2758.0,0.05718834172165957
2759.0,0.008345617668285002
2760.0,0.015279523620752198
2761.0,0.0010900178654648144
2762.0,0.000970167647842209
2763.0,0.06896229943042972
2764.0,0.05774845932131241
2765.0,0.006601124390836032
2766.0,0.047790749871181294
2767.0,0.11369473766538486
2768.0,0.05996835915468178
2769.0,0.0968676112547326
2770.0,0.02840439175152881
2771.0,0.09944494379908275
2772.0,0.12465872187673922
2773.0,0.018013245614254877
2774.0,0.06299173958609207
2775.0,0.03321318855469153
2776.0,0.16011053612043666
2777.0,0.031222563531006532
2778.0,0.03746797389237341
2779.0,0.0006815225807097219
2780.0,0.04026388974156964
2781.0,0.012292049882151794
2782.0,0.003280630104433546
2783.0,0.10126668746952706
2784.0,0.019198806142263044
2785.0,1.0505424237540508
2786.0,0.0033272016768577206
2787.0,0.007872320714454054
2788.0,0.006832278697278786
2789.0,0.2930279122428131
2790.0,0.14929930942744052
2791.0,0.03457673317661023
2792.0,0.03452123758079261
2793.0,0.014451988965833391
2794.0,0.002700403565092992
2795.0,1.7227977128824699
2796.0,0.004253147484980188
2797.0,0.01381221039249919
2798.0,0.003911394407236438
2799.0,0.05056624653472601
2800.0,0.07841772399587793
2801.0,0.003005875336235276
2802.0,0.0023548936961991507
2803.0,0.035589567439471614
2804.0,0.08775072684147821
2805.0,0.05963755127404815
2806.0,0.03035333497417233
2807.0,0.000564814926512325
2808.0,0.004494301363578839
2809.0,0.5917034959597297
2810.0,0.048686585418912236
2811.0,0.09116079642723796
2812.0,0.005271817966323763
2813.0,0.014012767669375472
2814.0,0.6186856026481351
2815.0,0.003646158212002335
2816.0,0.004821162509544111
2817.0,0.0633949589440489
2818.0,0.0068096996550738665
2819.0,0.03317807806644436
2820.0,0.06906064545849723
2821.0,0.13025751066725194
2822.0,0.16040227082952518
2823.0,0.041893611142538964
2824.0,0.16960936020423067
2825.0,13.658346932020427
2826.0,0.04057443212617038
2827.0,0.003501659711804976
2828.0,0.33833297144304053
2829.0,0.00843681662140309
2830.0,0.057960479315562814
2831.0,0.17844070386918867
2832.0,0.21115217195731575
2833.0,0.33855613424310216
2834.0,0.01179744564492848
2835.0,1.615237644688068
2836.0,0.12688121719286732
2837.0,0.031549424557790175
2838.0,0.43506350019226514
2839.0,0.02342145926202162
2840.0,0.9085103606874771
2841.0,0.03123447568841112
2842.0,0.1001138803683885
2843.0,0.026350933889563784
2844.0,0.23517772807200538
2845.0,0.043377170307216495
2846.0,0.06928729248881134
2847.0,0.0227628171356748
2848.0,0.021871896619792313
2849.0,0.006659412779419762
2850.0,0.0006836490416763416
2851.0,0.006065756776706376
2852.0,0.005842165856980831
2853.0,0.02463337166613081
2854.0,0.4026108076710968
2855.0,0.014564577545557088
2856.0,0.001867556249569296
2857.0,0.6593853354720837
2858.0,0.624493910132665
2859.0,0.011307608506945272
2860.0,0.23517394658008456
2861.0,0.01848430829032524
2862.0,0.036442701197305166
2863.0,1.28247630985941
2864.0,6.167924753394514
2865.0,6.317416310454125
2866.0,0.2602089665962571
2867.0,0.2371427447238921
2868.0,0.010102100064197143
2869.0,0.058740418352358006
2870.0,0.005512418937961992
2871.0,0.6860254675260048
2872.0,0.005328906007314174
2873.0,1.9132456184192976
2874.0,0.03649211938967982
2875.0,1.8965315441953876
2876.0,0.14298408059900758
2877.0,0.24371214337490896
2878.0,0.4033909134412839
2879.0,0.6184435076468714
2880.0,0.1707169174594992
2881.0,0.11472774933430746
2882.0,0.044680461432725735
2883.0,0.28268816499183896
2884.0,0.07832671405628187
2885.0,0.5375981554560841
2886.0,0.3171112135255174
2887.0,0.005886282936471236
2888.0,0.7115697980448505
2889.0,0.043959125883797155
2890.0,0.05613674532571141
2891.0,0.017337135275931857
2892.0,0.18059385580814064
2893.0,0.006741427169821742
2894.0,0.15344697536934288
2895.0,109.01998381033464
2896.0,0.2500453585479088
2897.0,47.69918777838995
2898.0,0.01293224822186251
2899.0,0.01033297906075742
2900.0,0.214879522636655
2901.0,0.006319027766716118
2902.0,0.11057766165092288
2903.0,0.008064139450336896
2904.0,0.021914148316351426
2905.0,0.024428532763307535
2906.0,0.2577773951518708
2907.0,0.1720748852729226
2908.0,0.005481653959596094
2909.0,0.02160862495175228
2910.0,0.06264465336454034
2911.0,0.020685751694583466
2912.0,0.0015400400216241937
2913.0,0.021275299801009537
2914.0,0.07260242820586392
2915.0,0.052222936086961914
2916.0,21.61826741797533
2917.0,9.192832494005199
2918.0,0.01361667338184814
2919.0,0.17362989394937958
2920.0,0.7505857482548789
2921.0,0.0058942542439197505
2922.0,0.5833190525040918
2923.0,0.04254700751021899
2924.0,0.0990198906020905
2925.0,0.0011476146637427545
2926.0,0.0018199180979104634
2927.0,5.193083171015771
2928.0,11.457503019715395
2929.0,1.0681546643757878
2930.0,0.1130585914619187
2931.0,0.007240752759189981
2932.0,4.344210325926275
2933.0,0.5009064674379773
2934.0,0.08414774008986996
2935.0,0.011592997871722428
2936.0,0.09379739983145383
2937.0,0.32100557663095614
2938.0,1.476768001832975
2939.0,0.0070439930751534565
2940.0,0.35249995733548584
2941.0,0.18041903449783625
2942.0,0.17199971608077172
2943.0,0.06469732755809995
2944.0,1.6203572646216955
2945.0,0.06847266285654446
2946.0,4.930591584092175
2947.0,0.011190872561263969
2948.0,7.106717624483934
2949.0,0.08408543577404005
2950.0,0.00657448410428598
2951.0,0.0005846802482056167
2952.0,0.1882204812762144
2953.0,0.057159236759079864
2954.0,0.0027234140002688426
2955.0,0.2946644341008275
2956.0,1.6648097351566724
2957.0,0.055897084807258815
2958.0,183.12210910986934
2959.0,0.03988111876343515
2960.0,0.007859634323957403
2961.0,0.2490720742221402
2962.0,0.31667193381217307
2963.0,0.8273911887948084
2964.0,0.03935564509638323
2965.0,0.47611126125645614
2966.0,0.43950685976392734
2967.0,0.010313237122112047
2968.0,0.00835001706832415
2969.0,2.249487550473137
2970.0,0.022509431061513274
2971.0,0.28521215744573625
2972.0,0.06543863841416601
2973.0,0.5350039183087506
2974.0,0.0038575278026226987
2975.0,0.5968065856370441
2976.0,0.06405121751675075
2977.0,0.002693015507961454
2978.0,0.10136336635112632
2979.0,481.51346211689673
2980.0,0.4814428938856451
2981.0,0.06255301753083914
2982.0,0.0020011982488730476
2983.0,0.19973884260869773
2984.0,0.014517594657775064
2985.0,0.01964108345217452
2986.0,0.0036684937678479828
2987.0,0.0034378664108055132
2988.0,0.04625624013660156
2989.0,40.63200815333619
2990.0,0.4427702331593485
2991.0,0.042538858527111645
2992.0,0.0024830175429190575
2993.0,0.0083715932132202
2994.0,0.019444862869223294
2995.0,0.004081336472064267
2996.0,0.022025737021899174
2997.0,0.39294612213411767
2998.0,0.2046245317953202
2999.0,296.28090912926194
3000.0,0.26830549030559586
3001.0,0.11182851102823448
3002.0,0.4803824207122674
3003.0,0.3153594326819089
3004.0,0.22633928388235985
3005.0,0.2126856890509156
3006.0,3.0864358580265847
3007.0,0.7857940508724283
3008.0,1.691897328401294
3009.0,70.87175446753183
3010.0,1.293558416115979
3011.0,0.8133178401947806
3012.0,6.122170340689208
3013.0,3.6847465998931432
3014.0,3.565023948077259
3015.0,267.61582112214796
3016.0,164.9527812487254
3017.0,12.26938343815703
3018.0,8.659878150103427
3019.0,0.8426369614270518
3020.0,0.668410648752829
3021.0,2.4871257717732775
3022.0,0.02701112405610565
3023.0,0.36444546811776507
3024.0,0.0014704015191079718
3025.0,0.01997454959794417
3026.0,0.010536277161635932
3027.0,0.0023246192751383136
3028.0,0.2798186377233107
3029.0,0.6817887303487664
3030.0,0.0023488244794063026
3031.0,0.005034895877520066
3032.0,0.07619277528395123
3033.0,0.026038877532397826
3034.0,0.02983483211822591
3035.0,0.01490142870703969
3036.0,0.009281189332014357
3037.0,0.024520017830243178
3038.0,0.007336283057511889
3039.0,0.001071617332486402
3040.0,0.0005137198767647365
3041.0,0.0006676679101158902
3042.0,0.013631483818924223
3043.0,0.10956138772202431
3044.0,0.05168445640474522
3045.0,0.007962555760569933
3046.0,0.1009231052053283
3047.0,0.012537825755401084
3048.0,3.785969814823078
3049.0,0.06554541741094672
3050.0,0.0017656319928936958
3051.0,0.0826057504228121
3052.0,0.1137854216859287
3053.0,0.022591002689583983
3054.0,0.003911511640328334
3055.0,0.10339715691040742
3056.0,0.0030629426742195555
3057.0,0.03466821330995882
3058.0,1.9105126512833144
3059.0,0.0102754165112755
3060.0,0.034776251451433
3061.0,0.02760921785541799
3062.0,0.017065376686338722
3063.0,2.4484859241141153
3064.0,0.005479402176037186
3065.0,0.0134871037974521
3066.0,0.0087921215778059
3067.0,5.290542097679826
3068.0,0.04785059736031614
3069.0,0.027542111272840716
3070.0,0.7641328370374698
3071.0,0.03026929813750149
3072.0,0.7390461683223815
3073.0,0.06396267986372031
3074.0,0.20285175674392503
3075.0,0.008592655865812902
3076.0,0.22328388364243568
3077.0,0.7269332712724038
3078.0,0.2335647765406429
3079.0,5.993247135587471
3080.0,0.6497683514260997
3081.0,0.031155668489679145
3082.0,0.16566544589703294
3083.0,0.00745243952196087
3084.0,0.03193779145072585
3085.0,0.0585917020422567
3086.0,109.50631709651144
3087.0,0.003091053539965369
3088.0,0.008506621297578657
3089.0,0.8589434787111695
3090.0,2.535339040207919
3091.0,0.0019566363803938417
3092.0,0.29800460001261697
3093.0,0.008979730356068482
3094.0,0.029707445429254936
3095.0,17.179871420837046
3096.0,0.3908566186340302
3097.0,0.002455678583134628
3098.0,0.0019345109248109183
3099.0,0.034679051101329614
3100.0,0.1429017487753133
3101.0,0.014101440125683372
3102.0,0.008396213297959105
3103.0,0.04078912877206956
3104.0,1.3537300755522412
3105.0,0.374841712471545
3106.0,0.005133045860144689
3107.0,0.0013225861953851427
3108.0,0.004411408362957312
3109.0,0.2859093538245753
3110.0,0.008309060758243413
3111.0,0.022514114682267824
3112.0,1.4007945716690418
3113.0,0.8710347651589716
3114.0,0.00385411861679657
3115.0,0.016897663253052263
3116.0,0.029168746551931884
3117.0,0.0019366301965262193
3118.0,0.0025408135052531512
3119.0,0.7494234643911167
3120.0,0.014868234732285403
3121.0,0.1414066240546166
3122.0,0.21681650372445274
3123.0,0.6533050809751466
3124.0,0.0006761259076392603
3125.0,0.05409559650573787
3126.0,0.004990763298232368
3127.0,0.0009165265229638444
3128.0,3.3392451219597468
3129.0,0.041088280235549245
3130.0,0.004770503120052371
3131.0,0.667666902245294
3132.0,0.003158038588500972
3133.0,0.0004565546423722563
3134.0,2.761552787600195e-05
3135.0,1.3002500973361957
3136.0,0.04196452306599416
3137.0,0.02997871780825598
3138.0,0.09914510033176147
3139.0,0.009186879135651886
3140.0,83.08081969942893
3141.0,0.0178660629141029
3142.0,0.0008163743838295655
3143.0,0.005335302388848956
3144.0,0.1355724326475829
3145.0,0.03380968889531427
3146.0,0.04400803842524622
3147.0,0.15939620841443003
3148.0,0.04158589709267385
3149.0,63.035488092847935
3150.0,0.0013477073677301945
3151.0,0.0002297525671253032
3152.0,4.993614885263975e-05
3153.0,0.01707967092513712
3154.0,0.017887043124046934
3155.0,0.011456071579043615
3156.0,0.6967278585963627
3157.0,0.006730391237494618
3158.0,0.37873676302953585
3159.0,0.03432165964454835
3160.0,0.00021604996730114023
3161.0,2.0120985286983228e-05
3162.0,0.0005793148384173727
3163.0,0.0010845096695250346
3164.0,0.023500452654590356
3165.0,0.36355422939222404
3166.0,0.9745283842304204
3167.0,0.050915779684562096
3168.0,0.16667703952735632
3169.0,0.0022284004857291173
3170.0,0.013297553233881773
3171.0,0.00028902244961420513
3172.0,6.188134673626757e-05
3173.0,1.794860732751642e-06
3174.0,0.12340640698541121
3175.0,0.04156934982500564
3176.0,0.10102395956491904
3177.0,1.4275035220103394e-05
3178.0,0.003114674251027766
3179.0,0.0023190988123084574
3180.0,0.2207943814433197
3181.0,1.7378203061242482e-05
3182.0,0.4244560475882769
3183.0,3.461806880390377
3184.0,0.01920995723396648
3185.0,0.0064512891529281005
3186.0,0.0004231956017260679
3187.0,0.0012014186388887875
3188.0,1.4299589457561792e-05
3189.0,2.290980970502713e-05
3190.0,0.0008660315862329029
3191.0,0.009238580519690351
3192.0,1.0372089304451602
3193.0,0.006671873129349402
3194.0,0.000555071813459831
3195.0,0.0018913473598221268
3196.0,0.0053728506966763115
3197.0,0.00038965788102858577
3198.0,7.847772462435408e-05
3199.0,0.8298300447282372
3200.0,0.0065918906750030235
3201.0,0.0015595719757396515
3202.0,0.0007583065469445621
3203.0,0.00027329615217433766
3204.0,0.000377442958380932
3205.0,0.0002687373685884837
3206.0,0.002699954361218439
3207.0,0.000444567012052695
3208.0,0.015088079407464964
3209.0,0.0038531625615556425
3210.0,0.0024748434705223654
3211.0,0.00022550767479299276
3212.0,6.408166380767343e-05
3213.0,0.0015168284680406453
3214.0,0.00010048465750548229
3215.0,2.0042688696902477e-05
3216.0,0.005132230450315338
3217.0,0.0003106260571285131
3218.0,7.261158626703568e-05
3219.0,0.0016298078325800353
3220.0,0.00012567545584821365
3221.0,0.00023307840097654071
3222.0,0.01093603504264384
3223.0,0.0006583812495477494
3224.0,0.04975863573337644
3225.0,1.5224096608480671e-05
3226.0,9.939492515829509e-06
3227.0,0.00048355387456294193
3228.0,0.0008329317736791421
3229.0,5.158339404297221e-05
3230.0,1.624942444500805e-06
3231.0,0.00517407301060565
3232.0,0.000577355052874636
3233.0,0.00012236832593301062
3234.0,1.722983022692598e-05
3235.0,0.005455535770169805
3236.0,5.979734077642455e-06
3237.0,9.200484422179458e-06
3238.0,0.0011322509754054467
3239.0,4.779261684226085e-06
3240.0,4.1457014691697636e-08
3241.0,0.00023741061454228045
3242.0,3.3178530771940383e-06
3243.0,0.0006289735229633118
3244.0,3.821068543373172e-06
3245.0,0.0010586552727937309
3246.0,0.000988746675694342
3247.0,1.0734430695986672e-05
3248.0,0.00038486255441986524
3249.0,6.909658334727797e-06
3250.0,0.002413717712778796
3251.0,6.952054521067395e-06
3252.0,0.00012162902677668251
3253.0,0.0021851818651003716
3254.0,7.744615818455725e-05
3255.0,3.81350673286791e-05
3256.0,0.00017185469480888264
3257.0,4.566948350923074e-05
3258.0,0.0003218889185704892
3259.0,0.00010324257050796186
3260.0,5.705439212857124e-09
3261.0,0.0010969464979386219
3262.0,4.497704442619828e-06
3263.0,2.295901739579774e-05
3264.0,0.016013959660949966
3265.0,0.0003807623978529643
3266.0,5.617335259409892e-06
3267.0,1.011961638593274e-05
3268.0,0.009931968220908385
3269.0,0.0005927975635009674
3270.0,0.0031528177352814707
3271.0,5.31165762379184e-05
3272.0,8.593189804876545e-06
3273.0,9.4558297782145e-06
3274.0,5.527104220436143e-05
3275.0,0.00039757842344561537
3276.0,1.3079252967766473e-05
3277.0,2.362644112246603e-05
3278.0,0.00010101005022307233
3279.0,1.0540901343659483e-05
3280.0,2.0465558565521867e-06
3281.0,0.006799807244940342
3282.0,8.470601542415753e-05
3283.0,2.817524296649302e-05
3284.0,4.91069964683777e-05
3285.0,0.00011595549361439489
3286.0,0.0014616183191591026
3287.0,0.002157285301804196
3288.0,3.078136663252661e-05
3289.0,1.686879094484721e-05
3290.0,7.084174079367303e-06
3291.0,0.0031879949916471728
3292.0,2.4534297998467637e-08
3293.0,4.429850836095569e-06
3294.0,0.002816513629675859
3295.0,3.8817208065211596e-05
3296.0,2.2964680472512823e-06
3297.0,3.222907735739395e-06
3298.0,9.663117888960742e-05
3299.0,5.3344208587706836e-05
3300.0,0.0004867105272134335
3301.0,0.00010076207930892631
3302.0,7.402680895567497e-05
3303.0,3.337027495227935e-07
3304.0,0.0003543076293122873
3305.0,1.097040083993477e-06
3306.0,1.0040281529726605e-06
3307.0,4.1660645323960805e-06
3308.0,7.140466905879587e-05
3309.0,7.133827154542171e-08
3310.0,7.500304012008747e-07
3311.0,5.721284828999203e-05
3312.0,8.926000478204616e-06
3313.0,1.626979161040083e-05
3314.0,0.00013800950938449026
3315.0,3.90252117715678e-05
3316.0,1.092729126595991e-07
3317.0,6.986409370883973e-06
3318.0,2.8069874647378944e-09
3319.0,5.33680511812825e-06
3320.0,4.4935888751805695e-08
3321.0,6.07623626769369e-07
3322.0,3.425351335790976e-06
3323.0,1.6418599140185323e-08
3324.0,2.0000705283486103e-06
3325.0,0.0002855937525310338
3326.0,1.8145510719740495e-05
3327.0,2.03394707982111e-07
3328.0,2.9102191738723077e-06
3329.0,9.097952809310384e-06
3330.0,1.6531574831469587e-06
3331.0,1.3461510460344606e-05
3332.0,4.071268865406977e-06
3333.0,8.83110736197835e-07
3334.0,1.6346873806496954e-07
3335.0,9.011081368282741e-07
3336.0,3.853626469836858e-05
3337.0,1.0175294457917376e-05
3338.0,6.327987545216571e-09
3339.0,9.228074027642997e-08
3340.0,9.632516029149053e-06
3341.0,0.000258971810356592
3342.0,2.6568550046448537e-07
3343.0,5.736884229093353e-06
3344.0,3.673526221952606e-07
3345.0,1.3329690648233874e-08
3346.0,3.794809478971221e-08
3347.0,1.0030184602660653e-07
3348.0,2.814421614598882e-07
3349.0,2.1908920562070783e-05
3350.0,9.20007839531638e-06
3351.0,2.9299456255893947e-08
3352.0,1.28300061392368e-10
3353.0,7.96486264550856e-08
3354.0,4.2193747541374e-07
3355.0,5.712215580427219e-06
3356.0,1.1241620236462838e-05
3357.0,2.8357543388308468e-06
3358.0,1.4628478335525555e-09
3359.0,1.3125367771593583e-06
3360.0,7.934007723831924e-05
3361.0,9.102246946139165e-10
3362.0,6.472863248590886e-09
3363.0,1.2027263941511501e-07
3364.0,8.341084162980046e-07
3365.0,1.5520872547854384e-05
3366.0,3.216286732629598e-06
3367.0,9.544966728982909e-07
3368.0,1.2290993644873552e-09
3369.0,1.127030490404036e-08
3370.0,1.0382223761267583e-05
