wavenumbers,absorbance
2322.0,0.0001972591238504147
2323.0,2.6334850025200938e-06
2324.0,5.73879795151652e-07
2325.0,4.171222343354516e-09
2326.0,6.226011660885921e-07
2327.0,5.298577017168092e-06
2328.0,7.499770310337161e-09
2329.0,0.0017067166237650817
2330.0,4.436394264251678e-06
2331.0,1.1214645252075721e-07
2332.0,4.078824263521511e-12
2333.0,1.3933175107448792e-08
2334.0,1.1774575629116652e-07
2335.0,3.348470619727602e-07
2336.0,1.1178354137441166e-07
2337.0,2.0346460470053695e-08
2338.0,2.64623101996444e-07
2339.0,1.9448421063394845e-07
2340.0,2.157033995975181e-06
2341.0,9.615828179467638e-05
2342.0,1.697865924773341e-05
2343.0,4.584232603072483e-06
2344.0,1.583144190898761e-05
2345.0,3.570837163710283e-09
2346.0,1.0427605265823225e-10
2347.0,4.707183014960125e-06
2348.0,4.1518862980302336e-05
2349.0,3.7643698243109807e-07
2350.0,9.098401073167624e-08
2351.0,4.568333379855612e-09
2352.0,1.3945932585813513e-07
2353.0,7.94188283426645e-08
2354.0,2.467328403633018e-07
2355.0,4.938913516311305e-07
2356.0,5.956893958675095e-06
2357.0,6.8747045738638435e-09
2358.0,1.889116095181229e-06
2359.0,8.194237142053549e-06
2360.0,4.680575241733502e-06
2361.0,8.786753001615002e-07
2362.0,4.627711998673511e-06
2363.0,0.00023584354388355122
2364.0,0.0001601145477039462
2365.0,0.00026208460858439224
2366.0,1.6526946774564527e-05
2367.0,6.789252492398517e-05
2368.0,8.468491577008861e-06
2369.0,1.276568917614332e-05
2370.0,1.3797773514448173e-07
2371.0,6.230929294151833e-06
2372.0,1.895814371097718e-06
2373.0,2.681992326449082e-07
2374.0,1.8322187387373724e-09
2375.0,1.6589985577095498e-08
2376.0,4.9235882046016705e-09
2377.0,1.8584885852974808e-08
2378.0,0.00011276729061436982
2379.0,6.663100235192814e-06
2380.0,8.197606643044914e-08
2381.0,2.3397039380696197e-06
2382.0,4.38715473529432e-06
2383.0,7.593210006565455e-07
2384.0,4.4193062774614556e-05
2385.0,0.0006058724945790887
2386.0,0.001099734690743303
2387.0,0.00010987538654386105
2388.0,1.0829188025963459e-05
2389.0,9.704106629815423e-06
2390.0,7.536165217998521e-05
2391.0,1.2717092104898667e-07
2392.0,1.6005242287830326e-07
2393.0,8.375991169721426e-09
2394.0,4.286346493499323e-07
2395.0,2.9335367543483607e-07
2396.0,0.0003546795137958634
2397.0,2.067329021606753e-05
2398.0,4.096990456399312e-07
2399.0,2.4275867233576835e-06
2400.0,2.2528891827934115e-06
2401.0,4.4105849422138996e-05
2402.0,1.4905739723494092e-05
2403.0,1.671750736732954e-06
2404.0,5.812697655328048e-06
2405.0,0.00012026423242282595
2406.0,1.2828800807139268e-08
2407.0,0.0029762602693246386
2408.0,0.0001601218624788044
2409.0,2.3622507273094778e-05
2410.0,5.722312594203875e-05
2411.0,0.00011905573335790922
2412.0,9.061595160175947e-06
2413.0,4.906147064233569e-07
2414.0,0.00022892702613163865
2415.0,2.1714028647406226e-06
2416.0,9.449727043606716e-06
2417.0,4.065192656319926e-06
2418.0,4.093115730226241e-06
2419.0,8.512811321186934e-05
2420.0,8.32492201266353e-06
2421.0,3.047580807374267e-07
2422.0,7.640608038145067e-07
2423.0,0.0001026541279244803
2424.0,1.816656034189648e-05
2425.0,3.962739005630841e-05
2426.0,3.6641960523701117e-07
2427.0,1.7011222145624288e-07
2428.0,2.325216360881383e-07
2429.0,0.0006207242177992362
2430.0,6.675007953887703e-05
2431.0,0.0015132440991945748
2432.0,0.00012540694531561775
2433.0,2.1443020778708535e-05
2434.0,9.90769264193885e-08
2435.0,7.66203996510191e-06
2436.0,3.3252136236605645e-06
2437.0,3.0051721530015244e-06
2438.0,2.926815740494138e-05
2439.0,3.075117022188509e-06
2440.0,5.225175090339777e-06
2441.0,4.731066368484198e-05
2442.0,8.137119543857617e-05
2443.0,2.3644119204300096e-05
2444.0,3.554043309383273e-05
2445.0,2.048897758966354e-06
2446.0,1.2362569489902878e-06
2447.0,9.700360739878409e-06
2448.0,4.872253356724471e-07
2449.0,0.00014589503226420533
2450.0,3.682401057498229e-05
2451.0,0.0012269651057530643
2452.0,0.00010490809835905063
2453.0,0.00024982739394153927
2454.0,2.6385397693068076e-06
2455.0,1.3708232140858976e-06
2456.0,1.43296228712905e-05
2457.0,6.729600765345903e-06
2458.0,1.2806299907057422e-06
2459.0,6.12378092252823e-05
2460.0,0.0001843984383138722
2461.0,2.7917119108183216e-06
2462.0,1.9013105898485038e-05
2463.0,3.9476480343083966e-05
2464.0,1.1827089541094166e-05
2465.0,0.00013461343244801377
2466.0,4.468058781858906e-05
2467.0,5.0785277901033805e-05
2468.0,0.0002916523475025053
2469.0,1.8136534868972433e-06
2470.0,1.5237628009556144e-06
2471.0,0.002649863129814928
2472.0,6.487128081991788e-05
2473.0,0.0001540162662193838
2474.0,0.007612020677158961
2475.0,7.239599866454972e-06
2476.0,2.019811905474249e-06
2477.0,9.941589442953571e-05
2478.0,0.0013304820347615077
2479.0,9.921442128816114e-06
2480.0,0.0001016968072403365
2481.0,1.4354304984288404e-06
2482.0,0.0001861281149775368
2483.0,0.0012133081919576754
2484.0,0.002219903665614635
2485.0,7.088599199132664e-06
2486.0,1.3917126786441115e-05
2487.0,3.421483952166653e-05
2488.0,1.8367427404034777e-05
2489.0,6.218417608424092e-06
2490.0,5.289058004181614e-05
2491.0,2.3306531305837965e-05
2492.0,3.70450603312258e-05
2493.0,0.0005549570402332911
2494.0,0.0015879498487660687
2495.0,0.0005039989399094081
2496.0,3.172157408710523e-05
2497.0,2.2958853117924394e-05
2498.0,1.2879127374724327e-05
2499.0,0.0003175301983732934
2500.0,4.1029732104881604e-05
2501.0,9.453129012286494e-06
2502.0,7.563843668744961e-05
2503.0,0.0012331894980221905
2504.0,7.12159164983992e-05
2505.0,3.8094078729408746e-05
2506.0,1.344738655790013e-06
2507.0,0.00012890877159260833
2508.0,1.996878101824974e-05
2509.0,2.7663291663593846e-05
2510.0,6.849333541429961e-06
2511.0,0.00014141101217637303
2512.0,0.00033136267290786905
2513.0,0.00044257185122015876
2514.0,4.4358012444852424e-05
2515.0,0.0018396210535277253
2516.0,0.000139896491098771
2517.0,3.0458260534019213e-05
2518.0,3.934553489709667e-05
2519.0,3.102892156258316e-05
2520.0,0.00026106206163827885
2521.0,1.9082834895356593e-05
2522.0,2.284616081940345e-05
2523.0,7.155101229830706e-06
2524.0,5.088475975325508e-05
2525.0,6.136716015000141e-05
2526.0,0.01613028453126069
2527.0,2.1337169654898917e-05
2528.0,0.0003288461351392648
2529.0,0.0011064709382220036
2530.0,0.0006118902746857963
2531.0,0.00031250759252833836
2532.0,1.2405539455134431e-05
2533.0,0.00013713204469843748
2534.0,1.9152405391193178e-05
2535.0,1.7063689267419537e-05
2536.0,0.00082420371735243
2537.0,0.002574072626158641
2538.0,1.996347063413129e-05
2539.0,0.00012753519559316186
2540.0,8.717583726787643e-05
2541.0,8.392719888573607e-06
2542.0,1.2935889162657606e-06
2543.0,0.0010361862506436512
2544.0,0.0024992721668402767
2545.0,0.00012014102679244396
2546.0,0.00018441326371953373
2547.0,0.00022028537975113296
2548.0,0.00011290133348464194
2549.0,7.600941320061412e-06
2550.0,5.050516265592545e-05
2551.0,0.0012986935334484949
2552.0,0.0006460793777615087
2553.0,4.767920478910924e-05
2554.0,7.24011011929722e-05
2555.0,2.4322461403203373e-05
2556.0,5.025545885381302e-05
2557.0,0.005317653221149567
2558.0,0.0002666629680110778
2559.0,3.872820633817469e-05
2560.0,0.015262433427101372
2561.0,0.0002774555504915752
2562.0,0.000942061644452734
2563.0,0.001143146915160917
2564.0,2.439347772416621e-05
2565.0,0.00014462742581006045
2566.0,0.0007233439064354997
2567.0,0.0003264519158117524
2568.0,0.00243968733286378
2569.0,0.0010802871132940403
2570.0,0.0020896477203067375
2571.0,0.00017859043296937304
2572.0,6.792166440986608e-05
2573.0,0.001995469012055954
2574.0,8.013079902174973e-05
2575.0,8.59685108105039e-05
2576.0,0.004677484698064616
2577.0,0.0001589543614117224
2578.0,0.00022483748223875704
2579.0,0.0010677753225301592
2580.0,0.0023421850961787925
2581.0,0.0004942835310055239
2582.0,0.023314858657807244
2583.0,0.00014238461569625923
2584.0,0.0005614693049919479
2585.0,0.00028970161412115677
2586.0,6.0850421128332715e-05
2587.0,0.00018656899068860252
2588.0,0.00018986369567845115
2589.0,0.006134389439372162
2590.0,0.00023210946816461014
2591.0,0.00019995068287817028
2592.0,6.588698138271785e-05
2593.0,0.00018013460349362934
2594.0,0.005249091105664855
2595.0,0.0009762371054488571
2596.0,0.0002293065886963721
2597.0,0.0012286895306870896
2598.0,0.00047688426027651915
2599.0,0.009705914733979033
2600.0,0.004372484758432164
2601.0,0.0003755370573993347
2602.0,0.0029729415383802573
2603.0,0.0010645184702114461
2604.0,0.0007747318374611029
2605.0,9.999081510340552e-05
2606.0,0.00011630008826672159
2607.0,0.00047384516992078743
2608.0,0.00025782034342037094
2609.0,0.0003737594211450546
2610.0,0.00015415326547002682
2611.0,1.041547469495723e-05
2612.0,9.42079338372928e-07
2613.0,1.6873835466404642e-05
2614.0,0.012712823929572844
2615.0,0.0005709172694518535
2616.0,0.00013728577510323237
2617.0,1.576933378422604e-05
2618.0,0.0005392064781968634
2619.0,0.0018236802092385768
2620.0,5.834821182970256e-05
2621.0,1.0237880798122925e-05
2622.0,0.0009985128065119575
2623.0,0.0003116078849485054
2624.0,4.2161434538678245e-05
2625.0,0.0004576178463786224
2626.0,0.020031846051208328
2627.0,2.218304536646581e-05
2628.0,0.0006335525854036019
2629.0,0.0010875144409718963
2630.0,0.0001539492379800278
2631.0,0.00028567871839997453
2632.0,5.765434334195173e-05
2633.0,0.011265763468583864
2634.0,0.00013144550211209198
2635.0,0.00011409109490403746
2636.0,0.00010489397380464528
2637.0,0.006308765629232431
2638.0,0.001044956012645403
2639.0,0.012886295120044852
2640.0,0.0019379144994510044
2641.0,0.00015926863911981925
2642.0,0.0008401251255750931
2643.0,0.00317295302520743
2644.0,0.00023915909335982512
2645.0,0.0007943104216000151
2646.0,0.0006189215036819332
2647.0,0.0001740234147119061
2648.0,0.00019741090267386127
2649.0,0.00028267817964455663
2650.0,0.0008039985801490149
2651.0,0.006287541382649151
2652.0,0.0008956216027776738
2653.0,0.0005690105535330611
2654.0,0.0001400011471865343
2655.0,0.0004981937267832558
2656.0,0.0009716246274815609
2657.0,0.000130445016534261
2658.0,0.0003732128802574017
2659.0,2.3733041560809493e-05
2660.0,0.0003809219572133513
2661.0,8.467164985793448e-06
2662.0,0.0004754135766173373
2663.0,0.0009835009539664228
2664.0,0.0008763058639357797
2665.0,0.007864141667216393
2666.0,0.0005000846913152584
2667.0,0.000589824542156429
2668.0,0.0017916272887663677
2669.0,0.0008449638944862242
2670.0,0.0007804652429353867
2671.0,0.0003358726154314757
2672.0,0.0005051355793634231
2673.0,9.206704213240656e-05
2674.0,0.00048215915414564966
2675.0,0.0003750516212543138
2676.0,0.001224597749737181
2677.0,0.0028211247145649276
2678.0,0.0003320881548855458
2679.0,0.00020597068598570315
2680.0,0.0004575036105265061
2681.0,0.0004578460666724045
2682.0,0.0008152458063367545
2683.0,0.0008115891817573691
2684.0,0.0011920091128117811
2685.0,0.0008983876280179093
2686.0,0.0001714902486483791
2687.0,1.99308282822572e-05
2688.0,4.404517404293494e-05
2689.0,0.00043165742421848006
2690.0,7.22142821561967e-05
2691.0,0.0011785539263118902
2692.0,0.000525967479185622
2693.0,0.00016301833185998634
2694.0,0.010954933751557632
2695.0,0.00018131452585099019
2696.0,0.02347112698986945
2697.0,0.017163832085246224
2698.0,0.0012221944492633147
2699.0,0.00012108819730906048
2700.0,3.3040799960227314e-05
2701.0,0.00021402176172993198
2702.0,0.0022800457119297665
2703.0,0.0002354705081670107
2704.0,0.00022411092542041783
2705.0,0.00039306981093082435
2706.0,0.00014120385682173198
2707.0,0.00010317321464794475
2708.0,5.0936283306674556e-05
2709.0,0.005139973171245327
2710.0,0.00016960398517507522
2711.0,0.0030911031534151755
2712.0,0.05423164352382207
2713.0,0.0007153285218129508
2714.0,0.0008140894173471418
2715.0,0.0008897856991039452
2716.0,7.900832415600591e-05
2717.0,0.000366201766660204
2718.0,0.0008479417954989305
2719.0,2.832974903582786e-05
2720.0,0.00020187630201406786
2721.0,0.0003200832543596883
2722.0,0.0009233153180952578
2723.0,0.0007326361979829476
2724.0,0.0006024187100544104
2725.0,0.0005131538875492438
2726.0,0.0013722699954068118
2727.0,0.007839487045529845
2728.0,8.853179635931512e-05
2729.0,0.0003766976266151407
2730.0,0.00040790655670757287
2731.0,0.00011972796488229708
2732.0,0.00010518543778122551
2733.0,0.0020405113422960986
2734.0,0.0002593889867870447
2735.0,0.0017016150729547723
2736.0,0.003990617424618389
2737.0,0.000598357339201041
2738.0,0.0005505754739012401
2739.0,0.0006489113777085524
2740.0,0.0005002410248714486
2741.0,0.0014131666853152073
2742.0,0.05699181030195138
2743.0,0.002180302907744489
2744.0,0.0003807182351549507
2745.0,0.0026237314551033775
2746.0,0.0031821074409342917
2747.0,0.007764477882885612
2748.0,0.0017192498857616259
2749.0,0.0002838311208231046
2750.0,0.001245718839516657
2751.0,0.0005364208477913632
2752.0,9.975248496465105e-05
2753.0,0.0034897003663087057
2754.0,0.0009452297601406361
2755.0,0.00020789163927587164
2756.0,0.0007222601278819247
2757.0,0.023367003319185044
2758.0,0.00535463858369157
2759.0,0.0005999862555266402
2760.0,0.0013521618060254763
2761.0,0.00029609322868515673
2762.0,0.00025560390712907246
2763.0,0.0015189001577653625
2764.0,0.0009612661167665489
2765.0,0.0005770717036588696
2766.0,0.0031630732289798765
2767.0,0.001841707660049831
2768.0,0.004041068975817243
2769.0,0.006954911067274856
2770.0,0.0019218471985082176
2771.0,0.006481814001760422
2772.0,0.011117954706935431
2773.0,0.0017798126452788594
2774.0,0.0050591143205951684
2775.0,0.001388908991896819
2776.0,0.003738500220058248
2777.0,0.0015963562113199743
2778.0,0.003218653221707071
2779.0,0.00027344743428766227
2780.0,0.002425478664864033
2781.0,0.0013600687845782215
2782.0,0.0003204413132464709
2783.0,0.0028111234054618815
2784.0,0.001964240793247572
2785.0,0.01588459861290776
2786.0,0.0006093625350191633
2787.0,0.0011567898479550817
2788.0,0.0013334288782555711
2789.0,0.011369385118479803
2790.0,0.011994055851618588
2791.0,0.0016150374044090318
2792.0,0.0032432328118352444
2793.0,0.0012083018907401153
2794.0,0.0006091801345849184
2795.0,0.05634042240910111
2796.0,0.0004249439866969334
2797.0,0.001079074942881137
2798.0,0.0008150618735995423
2799.0,0.004535156979304844
2800.0,0.005815358205129054
2801.0,0.0002866003945665286
2802.0,0.00020697999119822092
2803.0,0.0032268813860501233
2804.0,0.0072866084460937565
2805.0,0.005106760813657818
2806.0,0.0026937142839090324
2807.0,8.714687245957303e-05
2808.0,0.0004399967312216784
2809.0,0.04037158007191214
2810.0,0.004020254507336068
2811.0,0.004248466557193328
2812.0,0.0005528445383416829
2813.0,0.001190731457379062
2814.0,0.008803026150587973
2815.0,0.0004957885241097329
2816.0,0.0004724857647566537
2817.0,0.0051300697162272105
2818.0,0.0011242809415014164
2819.0,0.0038425881225250705
2820.0,0.006027236109189392
2821.0,0.010274886411188037
2822.0,0.006823520869251855
2823.0,0.0038246049563840008
2824.0,0.013946359785320548
2825.0,0.1648437480749111
2826.0,0.003773094208939891
2827.0,0.0003213315726442408
2828.0,0.030363557334703015
2829.0,0.0017719016317437792
2830.0,0.00516529901657465
2831.0,0.011774817542664462
2832.0,0.015576255762717067
2833.0,0.013240699901093491
2834.0,0.001108865980376825
2835.0,0.03759326294875728
2836.0,0.008363321235773704
2837.0,0.0010846463911669672
2838.0,0.011208879572148715
2839.0,0.001158812201468795
2840.0,0.022356558056274196
2841.0,0.0019606256534072117
2842.0,0.002789412024714777
2843.0,0.0024570191456137775
2844.0,0.018801161882785553
2845.0,0.0031049040819744857
2846.0,0.0033228822792085435
2847.0,0.0012166728403822818
2848.0,0.0018415047758229938
2849.0,0.0005369441160622547
2850.0,0.0001708468594099392
2851.0,0.0005522580823215965
2852.0,0.0005145159744740681
2853.0,0.0014018559452826812
2854.0,0.032551037771876984
2855.0,0.0011553384111676625
2856.0,0.0002770032483174705
2857.0,0.0451627322227198
2858.0,0.041403460928002185
2859.0,0.0009861653521109068
2860.0,0.007181175541545434
2861.0,0.0009266323767939756
2862.0,0.0038114339011366774
2863.0,0.08988065477551575
2864.0,0.09775809030540761
2865.0,0.2586116064366809
2866.0,0.018828223908407552
2867.0,0.01215357570765492
2868.0,0.0013771432308501853
2869.0,0.0050053617856650546
2870.0,0.0003173176745484283
2871.0,0.02578377001730014
2872.0,0.0006585957850038083
2873.0,0.05057257710856509
2874.0,0.004897038030079369
2875.0,0.12536587181475795
2876.0,0.0106945962829653
2877.0,0.014495869011798388
2878.0,0.010858078595140118
2879.0,0.014601647860517214
2880.0,0.00854230967953684
2881.0,0.002437219518628068
2882.0,0.0015431839468222608
2883.0,0.004918238574767546
2884.0,0.004723533321657271
2885.0,0.05024819927163192
2886.0,0.027040368804390848
2887.0,0.0025869310294883772
2888.0,0.012613920751055073
2889.0,0.003978464680068253
2890.0,0.0020023910534978672
2891.0,0.0003349877489372013
2892.0,0.003942681913397503
2893.0,0.0005034274196839507
2894.0,0.007439779986423449
2895.0,1.746844459146753
2896.0,0.020530605274557127
2897.0,1.5539688344405158
2898.0,0.0013605235528124516
2899.0,0.001434229766734556
2900.0,0.018800383537592252
2901.0,0.0011191025994732172
2902.0,0.010071755599970453
2903.0,0.0006044835494508975
2904.0,0.001961466891738298
2905.0,0.002516642077136899
2906.0,0.033136976897969565
2907.0,0.025219480252576087
2908.0,0.0029336812677138893
2909.0,0.0016892458045309978
2910.0,0.005578326144341283
2911.0,0.0020278029668180345
2912.0,0.00017111652883636423
2913.0,0.0009871969414159494
2914.0,0.005146128773689
2915.0,0.00449819018215163
2916.0,0.3283642089468922
2917.0,0.6854736055589532
2918.0,0.01885620556665183
2919.0,0.015242304327361353
2920.0,0.014810678812533427
2921.0,0.001084825184618855
2922.0,0.018127585423996704
2923.0,0.003617507217310045
2924.0,0.007662885157650308
2925.0,0.00027692463157952154
2926.0,0.006090706222272349
2927.0,0.47214031603891576
2928.0,0.844729449539521
2929.0,0.017208443476746854
2930.0,0.009158531464230386
2931.0,0.0004901430088132477
2932.0,0.11600871141121478
2933.0,0.02337148657276255
2934.0,0.007318309304983464
2935.0,0.001168222001240673
2936.0,0.007802899234130148
2937.0,0.04701210674363226
2938.0,0.1425374014591414
2939.0,0.009153686494607799
2940.0,0.00918207969862973
2941.0,0.005341830038363028
2942.0,0.0031001435226506186
2943.0,0.004555315168889276
2944.0,0.02270188503341148
2945.0,0.004632553000339264
2946.0,0.10410706309732963
2947.0,0.008606946787025725
2948.0,0.6640274561058344
2949.0,0.02673264667957972
2950.0,0.0007978959926211714
2951.0,0.0002145057141630657
2952.0,0.007310957296808727
2953.0,0.005357613210129944
2954.0,0.0021162391835513657
2955.0,0.015135969132589336
2956.0,0.029594824321871164
2957.0,0.0026859587495495006
2958.0,8.064747846214635
2959.0,0.06857699046375755
2960.0,0.0007108614267650868
2961.0,0.0185620555697807
2962.0,0.006482426390362525
2963.0,0.012366285336578001
2964.0,0.0030513655565405145
2965.0,0.030044101576484603
2966.0,0.02554903678867421
2967.0,0.0008755288819308508
2968.0,0.039327246102482394
2969.0,0.21187791869645897
2970.0,0.001906634564519245
2971.0,0.01781699886480215
2972.0,0.005501282287861926
2973.0,0.020892667710966713
2974.0,0.0002857232152574278
2975.0,0.021603309624236764
2976.0,0.00447249837596382
2977.0,0.000389066413286296
2978.0,0.017594829765354907
2979.0,12.29367247340375
2980.0,0.024077949119017197
2981.0,0.004227504719072774
2982.0,0.000658249016758309
2983.0,0.008795004997160542
2984.0,0.0010627199805674436
2985.0,0.0005166778586175465
2986.0,0.00022927419439925569
2987.0,0.0003724245863107558
2988.0,0.01506884200903194
2989.0,3.079719299672363
2990.0,0.024859095654920893
2991.0,0.0011906893401538742
2992.0,0.0002388200400408733
2993.0,0.0007874436850847866
2994.0,0.0016059215526204671
2995.0,0.00039108344542752887
2996.0,0.0010329981752922992
2997.0,0.015590801371305998
2998.0,0.016470948579884553
2999.0,5.050030113711373
3000.0,0.008863273125471114
3001.0,0.00519862415523611
3002.0,0.012726956473221793
3003.0,0.009804671017031343
3004.0,0.00829577336744927
3005.0,0.011312095360444483
3006.0,0.15801559391902203
3007.0,0.054608322162787666
3008.0,0.05144113618556763
3009.0,1.8297822475300423
3010.0,0.05820358763845399
3011.0,0.07691521474778554
3012.0,0.4839724658803988
3013.0,0.30327418307395143
3014.0,0.37879246167924907
3015.0,4.325638368199985
3016.0,4.40550242810297
3017.0,1.1905283368308672
3018.0,0.8897092497224114
3019.0,0.17010983259437118
3020.0,0.017644098230419215
3021.0,0.12672762258830705
3022.0,0.003489110971316641
3023.0,0.017445082369336763
3024.0,0.0003708523942745724
3025.0,0.002417723530259518
3026.0,0.0008788112841889164
3027.0,0.00028102998134517306
3028.0,0.010719403395595389
3029.0,0.06054680686196138
3030.0,0.00021106920436700168
3031.0,0.0004692446168451814
3032.0,0.006270773670726969
3033.0,0.000717536552525702
3034.0,0.002541610290426972
3035.0,0.0009019549243308517
3036.0,0.00021088012339672566
3037.0,0.001631554258905279
3038.0,0.016904222213621395
3039.0,0.01604751226785598
3040.0,0.00011333076806695996
3041.0,8.850316056970847e-05
3042.0,0.0013545437112034067
3043.0,0.002156255839573829
3044.0,0.0039022436674439943
3045.0,0.0006528516918230833
3046.0,0.007212507888316173
3047.0,0.00041399119682142857
3048.0,0.3383817001937413
3049.0,0.015323179079821616
3050.0,0.00017649708544192043
3051.0,0.002072680972893933
3052.0,0.0029735629245127536
3053.0,0.0019279639089736374
3054.0,0.0005135875687654286
3055.0,0.0055954747670664455
3056.0,0.0002881722329775879
3057.0,0.040898803609469125
3058.0,0.26169703973220615
3059.0,0.0006265146843983896
3060.0,0.0026007097361329186
3061.0,0.0013143253281389347
3062.0,0.0015237777688380484
3063.0,0.0475261430912648
3064.0,0.00046004954393567376
3065.0,0.0007791552532019975
3066.0,0.0005957840070746506
3067.0,0.4720465970558459
3068.0,0.04605412904113398
3069.0,0.001526629735808292
3070.0,0.013597690227103174
3071.0,0.002511708727855779
3072.0,0.011079793281389175
3073.0,0.0029473873806922504
3074.0,0.007218011970722244
3075.0,0.0008417208968294038
3076.0,0.06275100146000699
3077.0,0.15307729185787974
3078.0,0.0038804822806375217
3079.0,0.12178471146810717
3080.0,0.04343464285880429
3081.0,0.0015606955853335659
3082.0,0.006096382119554503
3083.0,0.0007250403447553449
3084.0,0.0026817308218316472
3085.0,0.026649319746253154
3086.0,8.27274582942012
3087.0,0.0003295606753910841
3088.0,0.0008582857605573952
3089.0,0.015192902628985552
3090.0,0.06098897455899634
3091.0,0.00025682009917475684
3092.0,0.011703364213537966
3093.0,0.0007536073362918686
3094.0,0.002791110215794962
3095.0,1.5417762390135594
3096.0,0.044127637092062244
3097.0,0.0002622685281667183
3098.0,0.00019835732792429476
3099.0,0.0016738925501054462
3100.0,0.011418352098717204
3101.0,0.0006138717275264132
3102.0,0.0004769685752216151
3103.0,0.00281786473707157
3104.0,0.1678663705568996
3105.0,0.0632028136759291
3106.0,0.00020772573877230103
3107.0,0.0001275838797137394
3108.0,0.0004528972399554151
3109.0,0.022212954108211225
3110.0,0.0011326837641834821
3111.0,0.001378356732976628
3112.0,0.030065488070283954
3113.0,0.13292505423427944
3114.0,0.06444710330399445
3115.0,0.0016825302876416817
3116.0,0.001103761736416612
3117.0,0.00018508366822728205
3118.0,0.000552542820088752
3119.0,0.042176147158996494
3120.0,0.0005780894355445165
3121.0,0.005537758499669665
3122.0,0.07256532626954124
3123.0,0.07336272988486756
3124.0,9.67559832660759e-05
3125.0,0.003505541610592039
3126.0,0.00045363550526017184
3127.0,6.088004956915861e-05
3128.0,0.08715526554052716
3129.0,0.0034083203993832555
3130.0,0.0003173934506947987
3131.0,0.0796118080076728
3132.0,0.02540988702274181
3133.0,5.768360230061557e-05
3134.0,2.7181936283310437e-05
3135.0,0.020288076127687377
3136.0,0.0009429962770646213
3137.0,0.002128062726480577
3138.0,0.008380531162076946
3139.0,0.000635839873774972
3140.0,2.265801492426128
3141.0,0.009493312288221707
3142.0,5.8304998464857976e-05
3143.0,0.00016265172588573632
3144.0,0.005566283826779101
3145.0,0.0025468369263489977
3146.0,0.0031484119138260403
3147.0,0.0036001570891554223
3148.0,0.002813364673803569
3149.0,1.3365866278675023
3150.0,0.0013176924223898521
3151.0,0.00012245938632815352
3152.0,8.367813015762169e-06
3153.0,0.001401105586295572
3154.0,0.0004915803836819285
3155.0,0.0008495970670347741
3156.0,0.010412193743475297
3157.0,0.004302255122086705
3158.0,0.03501106414582506
3159.0,0.0017340409866539025
3160.0,3.088948807122499e-05
3161.0,1.8833583350593128e-06
3162.0,3.446789435968988e-05
3163.0,4.022389574771312e-05
3164.0,0.0010491489834568918
3165.0,0.0053688017862624105
3166.0,0.0884836107517983
3167.0,0.004442882961489424
3168.0,0.005764205246806288
3169.0,4.2222962743441775e-05
3170.0,0.0008041331419166652
3171.0,5.4377008150367416e-05
3172.0,3.461266831353748e-05
3173.0,4.683033456179153e-05
3174.0,0.0031319097746465288
3175.0,0.005708103734589487
3176.0,0.003533513828713652
3177.0,1.104659006366101e-05
3178.0,0.00027791381038152807
3179.0,0.00019390400389659909
3180.0,0.0040736545264391565
3181.0,1.6694007887481427e-06
3182.0,0.008312098973765062
3183.0,0.12384238014117793
3184.0,0.001682106052476695
3185.0,0.00026870882525384024
3186.0,3.530979554234419e-05
3187.0,4.8104483067972165e-05
3188.0,5.164641755245611e-06
3189.0,5.5720071307493095e-06
3190.0,4.364281150185964e-05
3191.0,0.0013148335671713505
3192.0,0.04793198277241895
3193.0,0.0002541939238280239
3194.0,6.09159519530562e-05
3195.0,0.00011405345105126941
3196.0,0.00038293042324108283
3197.0,5.2734699426080347e-05
3198.0,8.87113729782533e-06
3199.0,0.014008897686624028
3200.0,0.000791296105826981
3201.0,8.501327477180299e-05
3202.0,5.594433401079266e-05
3203.0,2.3936207599632644e-05
3204.0,3.684832857437999e-05
3205.0,2.265376064993029e-05
3206.0,0.00018867475785904104
3207.0,3.677448152818323e-05
3208.0,0.001237345662124384
3209.0,0.00028905055609226523
3210.0,0.00015707034499780952
3211.0,2.0284634030664522e-05
3212.0,2.54041930713177e-06
3213.0,5.7973360822515755e-05
3214.0,1.2773774972426768e-05
3215.0,3.341393078889499e-05
3216.0,0.00047175920832052124
3217.0,2.767773843697306e-05
3218.0,3.950371167967849e-06
3219.0,0.00010311293243207934
3220.0,4.929177238373856e-06
3221.0,2.4433922995257286e-05
3222.0,0.0003191531660747944
3223.0,5.790369859966596e-05
3224.0,0.0008831195606166914
3225.0,2.6924214754670492e-06
3226.0,8.164692907781156e-07
3227.0,4.042530744919012e-05
3228.0,3.607038298698069e-05
3229.0,4.815495806351483e-06
3230.0,1.2468805532098033e-07
3231.0,0.00022378459529105905
3232.0,2.2857790313890525e-05
3233.0,1.2014535763656884e-05
3234.0,3.937428607356323e-06
3235.0,0.0003282321334752203
3236.0,1.7748574826518269e-06
3237.0,1.2708251400966292e-06
3238.0,8.288628941552908e-05
3239.0,3.5242552995367855e-07
3240.0,4.209500711951123e-08
3241.0,5.4470622643210545e-06
3242.0,2.967295366254269e-07
3243.0,3.5657008201182905e-05
3244.0,5.581541495658762e-07
3245.0,1.7198380473184263e-05
3246.0,6.59513604292373e-05
3247.0,1.4402934840460456e-06
3248.0,3.5372642740643734e-05
3249.0,1.3403111553171065e-06
