wavenumbers,absorbance
2278.0,1.8639051227293116e-07
2279.0,1.6933383076019409e-06
2280.0,8.247035732828656e-07
2281.0,9.03309697773068e-08
2282.0,2.299701172472915e-08
2283.0,4.023751309568996e-08
2284.0,1.9931942231515222e-07
2285.0,5.290656393734306e-05
2286.0,1.1593306960207765e-07
2287.0,3.4403636216507635e-08
2288.0,6.377231146317659e-09
2289.0,6.355536362071568e-08
2290.0,6.251384030759935e-07
2291.0,2.3586775243946592e-07
2292.0,3.845216350275336e-08
2293.0,2.4344049807639382e-08
2294.0,1.693292935204542e-07
2295.0,5.010603664701836e-07
2296.0,0.00011753090031693311
2297.0,0.000130843488536605
2298.0,2.8143350691990684e-06
2299.0,9.719788450205808e-07
2300.0,6.57140574241995e-07
2301.0,5.9023035350488454e-05
2302.0,2.399992519981744e-07
2303.0,1.5707621961165511e-07
2304.0,3.7662806147800077e-07
2305.0,7.275310070749222e-07
2306.0,1.2613860823714493e-05
2307.0,2.924049889585327e-07
2308.0,9.398349480555613e-08
2309.0,2.374267312831727e-07
2310.0,1.6043085651674797e-06
2311.0,1.0972579370876508e-07
2312.0,4.761468658852591e-07
2313.0,3.644791330817433e-08
2314.0,5.62567990813111e-09
2315.0,5.775175415666228e-10
2316.0,3.1916729014215704e-08
2317.0,7.342578900668957e-07
2318.0,3.242978969986375e-06
2319.0,8.398820949871763e-05
2320.0,3.621018237669997e-06
2321.0,1.3377735643981476e-06
2322.0,8.048032257260838e-05
2323.0,2.878722724525855e-06
2324.0,4.2312027883458325e-07
2325.0,1.6049711520464176e-07
2326.0,9.798039553772617e-07
2327.0,4.688151549008292e-06
2328.0,7.067641480720576e-07
2329.0,0.0002407128542838089
2330.0,1.0243303815171133e-06
2331.0,1.8851692456655629e-07
2332.0,1.2135255491180683e-08
2333.0,1.930297760491999e-08
2334.0,1.0529941299707691e-07
2335.0,1.7186467339311592e-07
2336.0,9.961724402598445e-08
2337.0,2.3362269820011376e-08
2338.0,1.86565922774675e-07
2339.0,3.920946992125276e-07
2340.0,2.7579818053042806e-06
2341.0,6.95823370203376e-05
2342.0,1.737349199830285e-05
2343.0,6.925776866994169e-06
2344.0,1.3288399375372387e-05
2345.0,5.699976143089514e-07
2346.0,5.829193288249992e-07
2347.0,5.229433551700042e-06
2348.0,3.597612506669133e-05
2349.0,1.803822193749771e-06
2350.0,2.701771511819893e-07
2351.0,2.1195981120057094e-08
2352.0,1.265387618534279e-07
2353.0,6.039701814262797e-08
2354.0,1.0337017742483226e-07
2355.0,3.7581695192697707e-07
2356.0,6.52018381284895e-07
2357.0,1.4018852629622123e-08
2358.0,8.985887693523644e-07
2359.0,2.502936829940265e-06
2360.0,4.041268143515949e-06
2361.0,1.3068338084195415e-06
2362.0,6.446596418512714e-06
2363.0,0.00016476415171408232
2364.0,0.000133855224905283
2365.0,0.00018220363939771712
2366.0,1.0125412388593716e-05
2367.0,6.0878720928135436e-05
2368.0,8.156773501771504e-06
2369.0,1.1469243015036556e-05
2370.0,9.215074326156752e-07
2371.0,2.2391562849896813e-06
2372.0,7.047368092307026e-07
2373.0,2.3230838261046588e-07
2374.0,1.3516240333732686e-08
2375.0,1.5150869524753288e-08
2376.0,9.865880101277944e-08
2377.0,3.894136799662307e-07
2378.0,6.3430478859447e-05
2379.0,3.4344473966469613e-06
2380.0,1.8623874504516902e-07
2381.0,4.691399216916765e-07
2382.0,2.9375438920350767e-06
2383.0,1.2866504399714896e-06
2384.0,2.36577198778021e-05
2385.0,0.0003543190049348589
2386.0,0.0006674554464032068
2387.0,8.066976911059708e-05
2388.0,6.013630609644831e-06
2389.0,1.3167586085071018e-05
2390.0,4.8133328652309904e-05
2391.0,2.5289317951197297e-06
2392.0,1.186828053189485e-07
2393.0,1.942027848679271e-08
2394.0,2.9877223323318803e-07
2395.0,1.2117725673415818e-06
2396.0,0.00015962859604610235
2397.0,1.4347739232401102e-05
2398.0,7.397692173901469e-07
2399.0,1.4348556159228535e-06
2400.0,1.8058557301586127e-06
2401.0,2.186391721550752e-05
2402.0,9.318254311803036e-06
2403.0,3.230110043272531e-06
2404.0,1.2452450587918042e-05
2405.0,0.00010266849913748167
2406.0,8.393380746192708e-06
2407.0,0.0009218195265978397
2408.0,0.00013225982927041942
2409.0,2.638741622127967e-05
2410.0,2.7076657375225255e-05
2411.0,4.1995417607354113e-05
2412.0,7.927556795241934e-06
2413.0,1.8002957225493495e-06
2414.0,0.00012147863847029815
2415.0,2.5701175820678044e-06
2416.0,7.1732630114654e-06
2417.0,2.6706332332757898e-06
2418.0,3.818019572276307e-06
2419.0,1.2859305704341783e-05
2420.0,3.8072179060578707e-06
2421.0,1.511853692342454e-06
2422.0,4.36377098706399e-06
2423.0,8.357361393247889e-05
2424.0,1.545144381849991e-05
2425.0,1.9315617572242183e-05
2426.0,4.611824773434729e-07
2427.0,3.58940708654599e-06
2428.0,1.723203723178935e-05
2429.0,0.0004756864891179611
2430.0,7.272150466674273e-05
2431.0,0.001017453759826973
2432.0,0.00010846036626692853
2433.0,2.1567911024167267e-05
2434.0,2.212091183392048e-06
2435.0,4.392125100046778e-06
2436.0,3.110154704117258e-06
2437.0,1.7015693649093206e-06
2438.0,1.6849651812891202e-05
2439.0,2.9494253654981245e-06
2440.0,1.0579545008442398e-05
2441.0,4.835656839593405e-05
2442.0,7.186325380930284e-05
2443.0,2.0150038374411272e-05
2444.0,2.705403587535386e-05
2445.0,2.1098816311047313e-06
2446.0,1.7583953643006297e-06
2447.0,8.546254915778291e-06
2448.0,2.432297297945069e-06
2449.0,0.00010358220558224368
2450.0,4.4657126522634745e-05
2451.0,0.0008124824427604151
2452.0,0.00010934542768001601
2453.0,0.0002036246146140404
2454.0,7.29083586788608e-06
2455.0,3.0158208189711935e-06
2456.0,1.2050286080163478e-05
2457.0,4.568263466129692e-06
2458.0,6.352883638672768e-06
2459.0,3.8725754508690714e-05
2460.0,0.00015641910910634086
2461.0,1.0424335103954099e-05
2462.0,1.4898284901634951e-05
2463.0,2.46544298974054e-05
2464.0,1.0589223419651415e-05
2465.0,9.827251680650301e-05
2466.0,3.9319733914130404e-05
2467.0,4.568054137753778e-05
2468.0,0.000179877547227965
2469.0,3.143444490378543e-06
2470.0,3.966288572279161e-06
2471.0,0.0003138673248964835
2472.0,6.322798141716135e-05
2473.0,0.00014761643309130936
2474.0,0.0029054429658546465
2475.0,2.541816593192122e-05
2476.0,1.6778370557578794e-05
2477.0,0.00010649278709054641
2478.0,0.0009912746050896684
2479.0,2.612137253318353e-05
2480.0,8.746978092778728e-05
2481.0,5.01128624338227e-06
2482.0,6.812456484701909e-05
2483.0,0.0002414100432181474
2484.0,0.0003187060295272977
2485.0,7.194051703879666e-06
2486.0,8.596102962585476e-06
2487.0,2.4159390586130076e-05
2488.0,7.300861684659105e-06
2489.0,7.1873756762062985e-06
2490.0,4.4041177961603706e-05
2491.0,2.0772263154561036e-05
2492.0,4.212501972849796e-05
2493.0,0.0003661676808667403
2494.0,0.0012034319359597824
2495.0,0.0004457132570995988
2496.0,5.113247052601238e-05
2497.0,2.5570303555733512e-05
2498.0,1.2529685577008571e-05
2499.0,9.882981733244933e-05
2500.0,3.51221584521047e-05
2501.0,1.0734932209735941e-05
2502.0,2.56035653970444e-05
2503.0,0.0002719562882697377
2504.0,5.7592608862336884e-05
2505.0,3.488261375562076e-05
2506.0,4.400987274125579e-06
2507.0,2.0973552909186826e-05
2508.0,1.4725922878417133e-05
2509.0,2.7675499580640425e-05
2510.0,1.8202421521566102e-05
2511.0,0.00010130710118834962
2512.0,0.00027021012174144256
2513.0,0.000340802847451243
2514.0,6.592705688471678e-05
2515.0,0.0008261116242741647
2516.0,0.00013158080165643325
2517.0,3.355468713845285e-05
2518.0,3.0724792254639184e-05
2519.0,2.8133934659077957e-05
2520.0,0.00010275756403593564
2521.0,1.6984159797173024e-05
2522.0,1.80943925819458e-05
2523.0,7.3982187059986715e-06
2524.0,3.64405778750141e-05
2525.0,7.76159250404845e-05
2526.0,0.005051587350546086
2527.0,4.586904407460203e-05
2528.0,0.00011085864197325666
2529.0,0.000531373930468793
2530.0,0.0004646424873604054
2531.0,0.0001927924680208756
2532.0,1.434852063657104e-05
2533.0,9.948900831899729e-05
2534.0,1.9497927900865807e-05
2535.0,2.673753814071113e-05
2536.0,0.0003420475206551391
2537.0,0.0008428848802885724
2538.0,3.8792126740397234e-05
2539.0,8.099027550771009e-05
2540.0,5.894212014650515e-05
2541.0,6.916499263738305e-06
2542.0,6.947729501370312e-06
2543.0,0.0006942132037602703
2544.0,0.0004280646786850618
2545.0,0.00011467517324072225
2546.0,0.00016897598007644497
2547.0,0.0001972478790884757
2548.0,0.00010541689126319437
2549.0,1.958016178436088e-05
2550.0,4.977576189572606e-05
2551.0,0.00043932128880778146
2552.0,0.00022952271843998062
2553.0,4.814015349408595e-05
2554.0,6.36934462439288e-05
2555.0,3.088826780487095e-05
2556.0,5.481621840658386e-05
2557.0,0.0028757183874161484
2558.0,0.00015388832748624716
2559.0,6.101726504114098e-05
2560.0,0.00271545317860974
2561.0,0.000211400310526775
2562.0,0.00047053302271213423
2563.0,0.0002944474137313383
2564.0,2.4829576636570147e-05
2565.0,6.910831402506939e-05
2566.0,0.00018712812045013305
2567.0,0.00022798544050281532
2568.0,0.0007300328680379258
2569.0,0.0008307609311562672
2570.0,0.0014431046038038008
2571.0,0.00015174544094683133
2572.0,3.6802840865826395e-05
2573.0,0.0010562813623788293
2574.0,6.84237148074513e-05
2575.0,7.898488079715036e-05
2576.0,0.0010378185901416097
2577.0,0.00012092920801427632
2578.0,0.00017487597792854086
2579.0,0.0007710613259211416
2580.0,0.00028925695877016943
2581.0,0.00016898493170810255
2582.0,0.0028139659246458133
2583.0,0.00012752175262736545
2584.0,0.00014859345954657414
2585.0,0.0002501675110267627
2586.0,5.4415045791513275e-05
2587.0,0.00014087367187540957
2588.0,0.0001350522096954426
2589.0,0.0009208487853836622
2590.0,0.00014816444149228755
2591.0,9.193737902984834e-05
2592.0,5.932646784073804e-05
2593.0,0.00013216460218928275
2594.0,0.0006691921347833338
2595.0,0.00021832740563407986
2596.0,0.00020045013867780204
2597.0,0.0006148305327558515
2598.0,0.0004186225462602358
2599.0,0.0021620994589446724
2600.0,0.0022084338387823666
2601.0,0.00031537118622309077
2602.0,0.0015948252976726444
2603.0,0.00048283495990103075
2604.0,0.0005624823433854131
2605.0,8.399509984915432e-05
2606.0,7.614393225908692e-05
2607.0,0.00023895590967981913
2608.0,0.00010497961209038429
2609.0,0.0002545476931516441
2610.0,0.00012697039298827204
2611.0,1.2429020277582525e-05
2612.0,6.606612649391097e-06
2613.0,1.7990917187745026e-05
2614.0,0.002224303449494946
2615.0,0.00045581362743658983
2616.0,0.00010171592803683875
2617.0,4.138996188863424e-05
2618.0,0.00047572363777257547
2619.0,0.0007159274668479354
2620.0,6.69623852444869e-05
2621.0,2.2087161015630564e-05
2622.0,0.0003118224920648329
2623.0,0.00022448245932538724
2624.0,4.5100145045865826e-05
2625.0,0.0002570267112538403
2626.0,0.002956120133936173
2627.0,3.468997010390313e-05
2628.0,0.000293621593478146
2629.0,0.0006161925647318275
2630.0,0.00015764708355528673
2631.0,0.0002344605404448687
2632.0,9.561005995718955e-05
2633.0,0.005402731141330414
2634.0,0.0001551402584328563
2635.0,0.00011983340584614567
2636.0,0.00010524264893687484
2637.0,0.0011336774928159571
2638.0,0.0007534677174776759
2639.0,0.002335271608742093
2640.0,0.0004949639210705406
2641.0,0.0001504641722860682
2642.0,0.0005978459810593071
2643.0,0.0005076890621462669
2644.0,0.00013716331081968747
2645.0,0.0004633921132764501
2646.0,0.0004300976862298539
2647.0,0.00015482250359273388
2648.0,0.00011930315000695329
2649.0,0.00024340898330733307
2650.0,0.00048758972332146525
2651.0,0.0018638934889075702
2652.0,0.0003342065187875263
2653.0,0.00036143700787453174
2654.0,0.00010578143921829559
2655.0,0.00031406903937207064
2656.0,0.0007107685918576659
2657.0,0.00012750098319967636
2658.0,0.00031622679011936286
2659.0,2.9867500739003742e-05
2660.0,0.00023811655285292205
2661.0,9.3424286341411e-06
2662.0,0.0002746693315188334
2663.0,0.00022321872757006798
2664.0,0.00021239130255403142
2665.0,0.004276051120407368
2666.0,0.00018390848645857645
2667.0,0.0004767704884151578
2668.0,0.0010404266085741033
2669.0,0.0006893738003675992
2670.0,0.0005507063411121342
2671.0,0.00017873050033171024
2672.0,0.0002916132443353935
2673.0,9.303134133806965e-05
2674.0,0.0004030827634301214
2675.0,0.00018018200060280755
2676.0,0.0007782665471422437
2677.0,0.0006643416056282392
2678.0,0.0002944646880500786
2679.0,0.00018129398523136466
2680.0,0.0004113711555439543
2681.0,0.0003553331904982908
2682.0,0.0006775195606613394
2683.0,0.0006721520116725743
2684.0,0.0006911951420157313
2685.0,0.000664067806184974
2686.0,7.71945383970042e-05
2687.0,2.250122079426136e-05
2688.0,2.797553729591986e-05
2689.0,0.00017913542096103602
2690.0,8.319447561340154e-05
2691.0,0.0007799221281545461
2692.0,0.00034233055310351146
2693.0,0.00016633416938077573
2694.0,0.0016804143546010138
2695.0,0.00022331814984461655
2696.0,0.010202332030634838
2697.0,0.00638749360533521
2698.0,0.0009296708160962982
2699.0,0.00014287241394284438
2700.0,4.205971232383417e-05
2701.0,9.840363677475826e-05
2702.0,0.0009549960842794461
2703.0,0.000202726415854227
2704.0,0.00019521060657753898
2705.0,0.0003143201372640617
2706.0,8.833685530383469e-05
2707.0,8.593376821993445e-05
2708.0,4.5652438640701916e-05
2709.0,0.0021824181386341833
2710.0,0.0002299708756043732
2711.0,0.001991962646392663
2712.0,0.018050714549298196
2713.0,0.00047437774334924013
2714.0,0.00025954742348599904
2715.0,0.00047443313629921043
2716.0,8.097449812060038e-05
2717.0,0.0003044552248413704
2718.0,0.0004933344770878164
2719.0,3.548649043142319e-05
2720.0,0.00016485242856423662
2721.0,0.0002590824807158226
2722.0,0.000567326035417215
2723.0,0.00016588063130772095
2724.0,0.00029372531961244165
2725.0,0.0004929248544457616
2726.0,0.001218698418924566
2727.0,0.005578819887472136
2728.0,0.0002536749372869238
2729.0,0.00022918859591352717
2730.0,0.00022255950598987556
2731.0,9.504966774623807e-05
2732.0,8.155572553111163e-05
2733.0,0.0007329344005377159
2734.0,0.00021181361780160145
2735.0,0.0005239891572491477
2736.0,0.0018644965338975715
2737.0,0.0004637992275099272
2738.0,0.0004367633477615563
2739.0,0.0005786743481670493
2740.0,0.00027072569879657706
2741.0,0.0013460836081649588
2742.0,0.01512984747273757
2743.0,0.0017711279476359347
2744.0,0.00038257361027665325
2745.0,0.0006952545590621753
2746.0,0.0011359566467089447
2747.0,0.002436648902703224
2748.0,0.0004028288845361507
2749.0,0.00019510164375130523
2750.0,0.0006480040540898494
2751.0,0.00043828600292507666
2752.0,0.0001066429957851314
2753.0,0.0008959599157517793
2754.0,0.0003898969631958499
2755.0,0.0001634584220473294
2756.0,0.0005932716172540441
2757.0,0.006650965024460455
2758.0,0.004419312446971834
2759.0,0.00039735301878260603
2760.0,0.0008672849846443021
2761.0,0.0002556090325276357
2762.0,0.00022424539022445757
2763.0,0.0004108019795131173
2764.0,0.0002302939410281131
2765.0,0.00037916988554434944
2766.0,0.000855954393771461
2767.0,0.00040821970317456624
2768.0,0.0020273917549301418
2769.0,0.0028131617798349984
2770.0,0.0010736385331912913
2771.0,0.002654946779086513
2772.0,0.007941527930243884
2773.0,0.0013925303168383918
2774.0,0.003403751726461831
2775.0,0.0006804765993814983
2776.0,0.0010801695832794984
2777.0,0.000939869667075542
2778.0,0.0017547286177098543
2779.0,0.00026208507034402705
2780.0,0.00080041174284692
2781.0,0.00116292333081453
2782.0,0.00022265174184571605
2783.0,0.001213802730566655
2784.0,0.001669315878994113
2785.0,0.002271324261192355
2786.0,0.0005966569891160028
2787.0,0.0009512360606563453
2788.0,0.001086356940149738
2789.0,0.0051849301314616705
2790.0,0.006576853970118209
2791.0,0.0009715150710234285
2792.0,0.002908827092979455
2793.0,0.0007659815087565193
2794.0,0.0006219058011510778
2795.0,0.009315265023844527
2796.0,0.0003678286765769122
2797.0,0.0007788067247942849
2798.0,0.0007433047735500136
2799.0,0.002815237054259661
2800.0,0.0038303178705097387
2801.0,0.000337265224982405
2802.0,0.00030321999862524025
2803.0,0.002803879961627006
2804.0,0.004360609344844038
2805.0,0.003760007192755173
2806.0,0.0017023934993468809
2807.0,0.0001674636585062372
2808.0,0.0003370428314956711
2809.0,0.011542596842192948
2810.0,0.0023916934505319593
2811.0,0.002090742229276372
2812.0,0.0004756469273927271
2813.0,0.0008143343075396539
2814.0,0.0019369144553128825
2815.0,0.0005056331503109516
2816.0,0.0004748303769105373
2817.0,0.0036159030995941955
2818.0,0.0009802980244834416
2819.0,0.003014175499036257
2820.0,0.0033239996806903823
2821.0,0.00696425895202389
2822.0,0.003319397877507603
2823.0,0.0030865381453330145
2824.0,0.009188536532413383
2825.0,0.01861974298657061
2826.0,0.0032466892283804405
2827.0,0.0007060402758895023
2828.0,0.0212628496868111
2829.0,0.00161274617021563
2830.0,0.0041764243384213974
2831.0,0.004705718051180234
2832.0,0.008024613629072964
2833.0,0.002778666128651723
2834.0,0.0009401147879458106
2835.0,0.009241233531486294
2836.0,0.0036343526910542247
2837.0,0.0004570710855932391
2838.0,0.0019626148738707237
2839.0,0.0003984934847637235
2840.0,0.00502509819802689
2841.0,0.0008863291339800544
2842.0,0.0007230325405348968
2843.0,0.0018262096077972794
2844.0,0.007166529490190571
2845.0,0.0019286658531391947
2846.0,0.0010084972556680494
2847.0,0.0006918154553378839
2848.0,0.0015285328720897788
2849.0,0.00047460923069656577
2850.0,0.00017347389918648365
2851.0,0.0004670441188377911
2852.0,0.00043057513014462353
2853.0,0.0011609866044745762
2854.0,0.01807775257013852
2855.0,0.0009277718133975568
2856.0,0.0003800388803830493
2857.0,0.014603948163526484
2858.0,0.01227445358731757
2859.0,0.0006295720809909425
2860.0,0.0012811610312824268
2861.0,0.0006078189691888251
2862.0,0.0032614836738042827
2863.0,0.03349823416249547
2864.0,0.014923385842335544
2865.0,0.049121617225707015
2866.0,0.011810300373231324
2867.0,0.007107304049035155
2868.0,0.0012160277372910695
2869.0,0.0035042385174154024
2870.0,0.00030228958787780727
2871.0,0.006200327570857732
2872.0,0.0006802592654398907
2873.0,0.010565669087747554
2874.0,0.004268746982847786
2875.0,0.040405876218809395
2876.0,0.008122629413894826
2877.0,0.005692313905361505
2878.0,0.0031100137712151365
2879.0,0.0046303885998383735
2880.0,0.0031191507364721647
2881.0,0.0007907176420954267
2882.0,0.0006403910977301644
2883.0,0.001456353825132172
2884.0,0.0032700599558060177
2885.0,0.03841692050134431
2886.0,0.018871445132424808
2887.0,0.002657435305672391
2888.0,0.0029458698142920082
2889.0,0.002038349139837198
2890.0,0.0008251285155307094
2891.0,0.00012799386936696423
2892.0,0.0009606249672615215
2893.0,0.00045234252072053765
2894.0,0.0048449589452620135
2895.0,0.24315358291546244
2896.0,0.018501498754585764
2897.0,0.2890809912285164
2898.0,0.001955795632131379
2899.0,0.0015446322278488366
2900.0,0.013287181506475636
2901.0,0.0009487267042075312
2902.0,0.00726354897201854
2903.0,0.0005435101108547955
2904.0,0.001868815358238628
2905.0,0.003233246949689887
2906.0,0.025782233233711333
2907.0,0.02170693180128025
2908.0,0.0034649124284508244
2909.0,0.0018672715569300372
2910.0,0.0038913509104181914
2911.0,0.00160273178209165
2912.0,0.00021089931947317774
2913.0,0.0005557540771765037
2914.0,0.002579946427162564
2915.0,0.00470724366866309
2916.0,0.06074244319404733
2917.0,0.29104227369096575
2918.0,0.018934061280162215
2919.0,0.01382278190119851
2920.0,0.0045391824741431875
2921.0,0.0010828789833640616
2922.0,0.003887633958431511
2923.0,0.002428358792300568
2924.0,0.003654624970418302
2925.0,0.0020725812063652443
2926.0,0.009616283433603408
2927.0,0.33557815844559047
2928.0,0.35683486041101065
2929.0,0.006740576053282337
2930.0,0.004655121183528283
2931.0,0.00048533955928104964
2932.0,0.024001414597881274
2933.0,0.0060564487148708785
2934.0,0.003955043356378265
2935.0,0.001403252109438525
2936.0,0.009645806976607184
2937.0,0.044891279766962534
2938.0,0.12428057960461147
2939.0,0.010250693354007948
2940.0,0.003511764671324907
2941.0,0.0010778638502574565
2942.0,0.0008774644999689429
2943.0,0.0032023184693055155
2944.0,0.004300404810116273
2945.0,0.0015126217170751645
2946.0,0.030653518411583914
2947.0,0.013919758500278656
2948.0,0.485929891097848
2949.0,0.026475546617404137
2950.0,0.004093508128449077
2951.0,0.0008958067337235799
2952.0,0.003360057207820146
2953.0,0.004596489062719663
2954.0,0.001889882195256394
2955.0,0.004468974315474425
2956.0,0.007980261676789368
2957.0,0.01163110341390772
2958.0,1.4843533039447288
2959.0,0.06245705563747859
2960.0,0.007154266849442925
2961.0,0.009947834346171327
2962.0,0.0010335424448706105
2963.0,0.0016790548188333116
2964.0,0.0015675374929271543
2965.0,0.012392284360174841
2966.0,0.01496214738696562
2967.0,0.004806268708946564
2968.0,0.03544209003001663
2969.0,0.164742436187503
2970.0,0.007464944325032804
2971.0,0.012770773780095501
2972.0,0.0024525367273443006
2973.0,0.00455012392344412
2974.0,0.0002361750290036069
2975.0,0.0045809159351286625
2976.0,0.003002553116190548
2977.0,0.004063113585326719
2978.0,0.019016190725819438
2979.0,1.790878320924578
2980.0,0.014150449496742911
2981.0,0.005814596801687827
2982.0,0.0005939875714857808
2983.0,0.0024384761519233296
2984.0,0.0006675142452176083
2985.0,0.00023287160367750246
2986.0,0.001027840795056534
2987.0,0.0031152317307519216
2988.0,0.015087729089428582
2989.0,1.096057246263597
2990.0,0.01338342674793315
2991.0,0.002597460864540749
2992.0,0.0005042002843969754
2993.0,0.0006569903604006717
2994.0,0.0011599460826824568
2995.0,0.00030439226208415723
2996.0,0.0006344272909405359
2997.0,0.003793600723880334
2998.0,0.012003425758518049
2999.0,0.7400650916654157
3000.0,0.005158245338767617
3001.0,0.0025193330287337293
3002.0,0.0041260539255019504
3003.0,0.003793166283262444
3004.0,0.002961030535254093
3005.0,0.0056074009622958335
3006.0,0.039958203992032634
3007.0,0.023482693369048343
3008.0,0.023089170232271798
3009.0,0.25007554184468167
3010.0,0.04188630961876553
3011.0,0.06091989457891729
3012.0,0.2113323301183938
3013.0,0.24077824872418674
3014.0,0.29102251483912206
3015.0,0.9953959952098256
3016.0,0.8462423158018869
3017.0,0.8125647497476248
3018.0,0.7423905522177181
3019.0,0.16580045489158804
3020.0,0.022545852776021585
3021.0,0.057712150107179776
3022.0,0.002726305232032906
3023.0,0.0037354187480689097
3024.0,0.0003937891373695674
3025.0,0.001908940954744224
3026.0,0.0005017473226389186
3027.0,0.0013432075078247613
3028.0,0.00661835509683623
3029.0,0.050872048409911885
3030.0,0.0023138198463915375
3031.0,0.0010108308092024278
3032.0,0.004285590615314762
3033.0,0.0002106388370543398
3034.0,0.001890581857772419
3035.0,0.000613270726535359
3036.0,0.0006731225862878963
3037.0,0.0022027578414840245
3038.0,0.015121162862231701
3039.0,0.014085011450022507
3040.0,0.0016977552927352972
3041.0,0.0006581531473135942
3042.0,0.0009704857946439204
3043.0,0.0005500459613797217
3044.0,0.0023461926239832292
3045.0,0.0004063337277514137
3046.0,0.00426171142595286
3047.0,0.005873772223128429
3048.0,0.2763868718102298
3049.0,0.012400380229196442
3050.0,0.002415903169908112
3051.0,0.0009323016677245524
3052.0,0.0005316580959733117
3053.0,0.001187666076779142
3054.0,0.0004391896098782701
3055.0,0.003879203816917476
3056.0,0.006352388807761969
3057.0,0.03556475755344938
3058.0,0.22304981600802973
3059.0,0.011297110939524452
3060.0,0.004947159856400636
3061.0,0.0009287120576547456
3062.0,0.0010996526212787832
3063.0,0.010059884475184707
3064.0,0.000391267714797294
3065.0,0.004578859895500774
3066.0,0.014304376523296062
3067.0,0.3971407998259142
3068.0,0.03919549184106958
3069.0,0.007998697652225707
3070.0,0.0062004751921816105
3071.0,0.0015241182893531236
3072.0,0.002124326600285205
3073.0,0.002074076104096524
3074.0,0.0032652352461060535
3075.0,0.006887672454335811
3076.0,0.049455861771459025
3077.0,0.13110269998065033
3078.0,0.00968390231011394
3079.0,0.018519634629760945
3080.0,0.014022887368530666
3081.0,0.000716919931905474
3082.0,0.0033095077517517973
3083.0,0.0005156606292676483
3084.0,0.008749514070885504
3085.0,0.03431545220596817
3086.0,3.2078485915673025
3087.0,0.02455392563727535
3088.0,0.0069478371639959905
3089.0,0.002383213564563708
3090.0,0.012360808730410422
3091.0,0.00035809032391340297
3092.0,0.002361437495233128
3093.0,0.0045337829526632635
3094.0,0.01570742568300853
3095.0,1.0508035997829661
3096.0,0.03372964819481297
3097.0,0.005972653503195302
3098.0,0.00022178741813280245
3099.0,0.0009201784062629981
3100.0,0.00470712630845514
3101.0,0.00029894391674804084
3102.0,0.0017679605364879884
3103.0,0.009535512926113385
3104.0,0.1502720419307969
3105.0,0.05334610454677041
3106.0,0.006093483116124608
3107.0,0.0010869096939648615
3108.0,0.0005417358165114184
3109.0,0.012765808259953262
3110.0,0.000986338357167549
3111.0,0.002424110314922974
3112.0,0.011520507429459804
3113.0,0.1163644259273056
3114.0,0.05562788005443103
3115.0,0.006747430977032146
3116.0,0.000960855088284954
3117.0,0.00018273601004093477
3118.0,0.0005377627796499765
3119.0,0.012380839585724552
3120.0,0.00124393613452465
3121.0,0.006386395601451834
3122.0,0.06590494038893996
3123.0,0.06265506727602455
3124.0,0.004289351581175371
3125.0,0.0024974531295194444
3126.0,0.0003863042957702011
3127.0,0.00021482424262753453
3128.0,0.01943069153045908
3129.0,0.0025243368311770415
3130.0,0.003186482644780238
3131.0,0.07102657096625097
3132.0,0.023001732994468838
3133.0,0.0021011700788173596
3134.0,6.48409013608853e-05
3135.0,0.003921674088271529
3136.0,0.00043431423276433893
3137.0,0.0014466622234079053
3138.0,0.005183899145244459
3139.0,0.003689211885193465
3140.0,0.5498527059080008
3141.0,0.011210936758289488
3142.0,0.0014655953198404498
3143.0,6.071834029092204e-05
3144.0,0.0017658975414472113
3145.0,0.001353752534937236
3146.0,0.0014584507269941379
3147.0,0.0015650606499296924
3148.0,0.003422907464702918
3149.0,0.2849211164136638
3150.0,0.0026775794320682473
3151.0,0.0006358220278795784
3152.0,3.841082912189675e-05
3153.0,0.0009197415915202706
3154.0,0.00017330894744835998
3155.0,0.0006277010760631668
3156.0,0.002183191985192243
3157.0,0.004169454071743717
3158.0,0.027596857360557624
3159.0,0.0014251584016428615
3160.0,0.0001320634488412366
3161.0,4.644670894814712e-06
3162.0,1.0612892761877148e-05
3163.0,2.291925544668197e-05
3164.0,0.0006128822827743692
3165.0,0.001459461825850958
3166.0,0.06232677558081447
3167.0,0.002832620398005732
3168.0,0.0015653463249851124
3169.0,2.747987429075376e-05
3170.0,0.0002540052980325747
3171.0,3.7889437714650444e-05
3172.0,3.47089284033324e-05
3173.0,0.00015831842652410874
3174.0,0.0012337622581322111
3175.0,0.004431694140849671
3176.0,0.0010363621651805729
3177.0,2.9058600878747518e-05
3178.0,0.00020281779561765644
3179.0,0.00013357768535833585
3180.0,0.0005067936682503878
3181.0,2.97924970499913e-05
3182.0,0.0012985991413557612
3183.0,0.03170079845675562
3184.0,0.000964784710618819
3185.0,0.00019156385658694673
3186.0,2.859710737658768e-05
3187.0,1.183482381534854e-05
3188.0,4.6971581644516845e-06
3189.0,5.191995212092325e-06
3190.0,5.1528815592364545e-05
3191.0,0.0009523634256235117
3192.0,0.008839666757667786
3193.0,0.00014657523695712222
3194.0,5.290786991451906e-05
3195.0,5.1749368631018114e-05
3196.0,0.00018798841067299725
3197.0,3.7896727078759156e-05
3198.0,2.555483476826846e-05
3199.0,0.0021398722321308732
3200.0,0.0006265003174774337
3201.0,6.596092731419379e-05
