wavenumbers,absorbance
2384.0,0.010779262744434252
2385.0,0.148981736681037
2386.0,0.27802198402293876
2387.0,0.028846866436938307
2388.0,0.0018402425461473565
2389.0,0.003929012118286127
2390.0,0.017606675004309364
2391.0,3.99748180002656e-05
2392.0,4.2612802702547516e-05
2393.0,5.0979684007192105e-06
2394.0,8.247886196768726e-05
2395.0,0.00034878395111695264
2396.0,0.07817916565630426
2397.0,0.005669078297289722
2398.0,0.00013509515911646068
2399.0,0.0005407844879489397
2400.0,0.0006473996836323245
2401.0,0.010183062702195144
2402.0,0.0037791187181004885
2403.0,0.0004723578466049151
2404.0,0.004195684529991579
2405.0,0.03287148799110742
2406.0,0.0015997465979403422
2407.0,0.5717115142490233
2408.0,0.044104924582517656
2409.0,0.007199525743368475
2410.0,0.01046490466425981
2411.0,0.01922724535652977
2412.0,0.0026806133724725286
2413.0,0.0003282990701698171
2414.0,0.05442665985771624
2415.0,0.0007940711650210506
2416.0,0.002483214072112749
2417.0,0.0009121326361433217
2418.0,0.0011848066589622206
2419.0,0.009630555782202552
2420.0,0.0017043500294705101
2421.0,9.681386671122106e-05
2422.0,0.001335116420877187
2423.0,0.02746041276561543
2424.0,0.004964121457683533
2425.0,0.008587735449602849
2426.0,0.00013015025804138884
2427.0,4.7231700485681194e-05
2428.0,0.004720473831295103
2429.0,0.16490817381323744
2430.0,0.023525291699405367
2431.0,0.39455091069613346
2432.0,0.03554105802959493
2433.0,0.006259856304142283
2434.0,6.799654918926763e-05
2435.0,0.0017094885256698357
2436.0,0.0009698257842180578
2437.0,0.0006830691523183046
2438.0,0.007085173607420596
2439.0,0.0009143402385351277
2440.0,0.0014696609255451533
2441.0,0.014878430763729193
2442.0,0.022547443153643744
2443.0,0.005381868133475209
2444.0,0.00952576116384909
2445.0,0.0006386377453418934
2446.0,0.0005435439719348187
2447.0,0.002650480614339106
2448.0,0.0005763405186657994
2449.0,0.03798045351965879
2450.0,0.014116932043083206
2451.0,0.3017154983331907
2452.0,0.03426778575764872
2453.0,0.06747488045767619
2454.0,0.0017658615338099117
2455.0,0.0005549082993970188
2456.0,0.00392204931085326
2457.0,0.0016617280161307815
2458.0,0.00037636854928236105
2459.0,0.013802984538389879
2460.0,0.05042400815654763
2461.0,0.0021260991661930053
2462.0,0.004512533855323091
2463.0,0.009699303110037827
2464.0,0.0031344543858053066
2465.0,0.0352588407223818
2466.0,0.012507230523289373
2467.0,0.014710773296550681
2468.0,0.07403526429045755
2469.0,0.0008067000435020901
2470.0,0.0006526580374126165
2471.0,0.28969532238301493
2472.0,0.018590310328647688
2473.0,0.04598857283473271
2474.0,1.6366711067520565
2475.0,0.006714413639245127
2476.0,0.0005967261169533496
2477.0,0.03293893184395495
2478.0,0.35144352898838155
2479.0,0.006805603829392504
2480.0,0.02751277348350554
2481.0,0.0013700833449000497
2482.0,0.034196536915479525
2483.0,0.16305297550950243
2484.0,0.2712706559617852
2485.0,0.0023287848355011665
2486.0,0.0034169554144349527
2487.0,0.009001539932214931
2488.0,0.0031889793208268653
2489.0,0.0018050816118067043
2490.0,0.014429630391346048
2491.0,0.0066236674153556585
2492.0,0.01045217015776645
2493.0,0.14243136699720915
2494.0,0.42298559110883527
2495.0,0.14289220822586599
2496.0,0.013015169475966178
2497.0,0.005917146056939228
2498.0,0.0036104969265805366
2499.0,0.05367371562013773
2500.0,0.01131759294801371
2501.0,0.0028091647803037936
2502.0,0.013005846386328375
2503.0,0.1701333714745851
2504.0,0.019133317030558677
2505.0,0.010611391970676258
2506.0,0.0008365799694537731
2507.0,0.01556586003092365
2508.0,0.004930840649156232
2509.0,0.007785270913543404
2510.0,0.0019221854350355376
2511.0,0.03450251207090463
2512.0,0.08908478736058306
2513.0,0.11875666353849076
2514.0,0.017436659361235767
2515.0,0.3956388837000585
2516.0,0.04053298968384282
2517.0,0.010251600721635922
2518.0,0.010303536541922493
2519.0,0.009194004985532234
2520.0,0.048946457265795836
2521.0,0.005587585385018586
2522.0,0.005987161521139458
2523.0,0.002278497243613521
2524.0,0.012596206542644798
2525.0,0.02437378379623383
2526.0,3.0906428518204145
2527.0,0.012323272420733248
2528.0,0.050646651791501796
2529.0,0.22554290047762846
2530.0,0.16495104574447908
2531.0,0.07871815523959272
2532.0,0.0038834873942515764
2533.0,0.036210704232712554
2534.0,0.0054583565252473544
2535.0,0.007061040164114644
2536.0,0.17489407652218372
2537.0,0.4027008433933095
2538.0,0.011728572010292497
2539.0,0.02800812146148938
2540.0,0.02232207957231011
2541.0,0.0018756244507982284
2542.0,0.001771255065312073
2543.0,0.26852536457297826
2544.0,0.3244945303373799
2545.0,0.034660855506993785
2546.0,0.05266772878836774
2547.0,0.060760656533247505
2548.0,0.032259840030352614
2549.0,0.0046769577601465506
2550.0,0.01440791668149582
2551.0,0.26143602341282973
2552.0,0.11728997084728922
2553.0,0.014255435464879285
2554.0,0.019890389362015336
2555.0,0.006154947870186339
2556.0,0.019096548169979275
2557.0,1.246773153685607
2558.0,0.05703564586533198
2559.0,0.015092738936838143
2560.0,2.1425077874177183
2561.0,0.07410780595002539
2562.0,0.20886378093167285
2563.0,0.16337891326258433
2564.0,0.007138837318942917
2565.0,0.032792651889038134
2566.0,0.1157741179718891
2567.0,0.08099847336049251
2568.0,0.4352846960029099
2569.0,0.2945205947777419
2570.0,0.5501266528586108
2571.0,0.04843452531674813
2572.0,0.015461342710210147
2573.0,0.48048277578114207
2574.0,0.022093189714799333
2575.0,0.025635068229642545
2576.0,0.7521114814136078
2577.0,0.0418907613291383
2578.0,0.06143617038366154
2579.0,0.2832841751852109
2580.0,0.256572419347498
2581.0,0.09217736134321212
2582.0,2.5704048007148113
2583.0,0.04139356426448635
2584.0,0.08355075790740635
2585.0,0.07984756563821616
2586.0,0.018209799838302704
2587.0,0.0490878739453223
2588.0,0.04851693883961515
2589.0,0.7770180016719583
2590.0,0.057941135402063255
2591.0,0.04082938429613302
2592.0,0.019097866288454765
2593.0,0.046891717220641144
2594.0,0.5924889927085248
2595.0,0.1329516279130704
2596.0,0.06458976396616586
2597.0,0.2748813188489005
2598.0,0.13491689494693726
2599.0,1.3262001370778962
2600.0,1.0107309501964705
2601.0,0.10746590057785939
2602.0,0.6981892242402331
2603.0,0.20755092990992638
2604.0,0.19645225577056652
2605.0,0.02737094705964894
2606.0,0.027101481701364925
2607.0,0.10819957291727406
2608.0,0.049636122099434146
2609.0,0.09661571338261404
2610.0,0.04189260316486605
2611.0,0.0029073510692508636
2612.0,0.00026983577192338064
2613.0,0.005681337601103427
2614.0,1.843006926855545
2615.0,0.15632748694908682
2616.0,0.037540871046971
2617.0,0.011231220740052335
2618.0,0.15100637412671816
2619.0,0.38205629513178985
2620.0,0.01669964706181312
2621.0,0.005649137497651552
2622.0,0.18729934299354858
2623.0,0.08141757333738678
2624.0,0.014731128261705806
2625.0,0.1099034214454673
2626.0,2.4281009446686364
2627.0,0.009229558379183031
2628.0,0.1336815050662565
2629.0,0.25566100986478296
2630.0,0.04747408229241584
2631.0,0.07635905111046143
2632.0,0.02870865246006664
2633.0,2.58334870533929
2634.0,0.04603291866126876
2635.0,0.033879387623627216
2636.0,0.030991940755536167
2637.0,0.7798549826807039
2638.0,0.2769686147478723
2639.0,1.8230103425117576
2640.0,0.29219648098968315
2641.0,0.046976126673010446
2642.0,0.21872457812202456
2643.0,0.38000628597368213
2644.0,0.0537590419132977
2645.0,0.19384856117787883
2646.0,0.16029545290926744
2647.0,0.05031594367876604
2648.0,0.04525591474112987
2649.0,0.08002728224458554
2650.0,0.19255346046996363
2651.0,1.202094906371315
2652.0,0.14962136706168863
2653.0,0.13921401045146506
2654.0,0.03467721756653834
2655.0,0.1244716537376089
2656.0,0.2449743843304287
2657.0,0.03882749773942579
2658.0,0.10111845222496084
2659.0,0.008831603352370073
2660.0,0.09528630049694957
2661.0,0.0030482704464060736
2662.0,0.11344612356725337
2663.0,0.15302556595037958
2664.0,0.13628774703407384
2665.0,1.8782831163026124
2666.0,0.09133413018442492
2667.0,0.16096528018747994
2668.0,0.43910216117690903
2669.0,0.2304259439083292
2670.0,0.2018473460302934
2671.0,0.0681276337588335
2672.0,0.10937595027515154
2673.0,0.027949540982319936
2674.0,0.13219910527304687
2675.0,0.07841228660908624
2676.0,0.30651256878448535
2677.0,0.424099798098078
2678.0,0.09110601384602114
2679.0,0.056272947536360925
2680.0,0.13135002962491607
2681.0,0.11805946020119767
2682.0,0.2191498643065515
2683.0,0.22118552552913973
2684.0,0.28390269863475287
2685.0,0.23176566679659893
2686.0,0.03321339692923267
2687.0,0.005535438262677552
2688.0,0.010468402773011639
2689.0,0.08433600067651925
2690.0,0.02593001692571967
2691.0,0.2929690680191205
2692.0,0.12551704005140982
2693.0,0.050108500432458056
2694.0,1.26449264860989
2695.0,0.07255815970682442
2696.0,4.938482727728442
2697.0,3.2708307704776134
2698.0,0.3145425033457072
2699.0,0.042198137797780755
2700.0,0.00989613568132466
2701.0,0.04350868187100625
2702.0,0.48218521911108525
2703.0,0.06548379377743581
2704.0,0.06251655362955127
2705.0,0.10476689232022905
2706.0,0.03296617606940195
2707.0,0.02742734792858697
2708.0,0.0155717486098206
2709.0,1.1408687046373431
2710.0,0.06434934194060454
2711.0,0.7840455108146202
2712.0,10.076526231491835
2713.0,0.18503723511413517
2714.0,0.11585564315992156
2715.0,0.20107003244910618
2716.0,0.025897044026344015
2717.0,0.10007803824421013
2718.0,0.21143173693595235
2719.0,0.009180823932548782
2720.0,0.054438321305718906
2721.0,0.08753811564564047
2722.0,0.23025711862275614
2723.0,0.11631401146086358
2724.0,0.11884061878276188
2725.0,0.14307409058903323
2726.0,0.3824204359407016
2727.0,2.0387637602909208
2728.0,0.07846230530848801
2729.0,0.07189277456284923
2730.0,0.08905712677482922
2731.0,0.03142611669352893
2732.0,0.0277791007947366
2733.0,0.4180744963529051
2734.0,0.07140524698619877
2735.0,0.31132580325713033
2736.0,0.9079582526842973
2737.0,0.16323363734355645
2738.0,0.14611950558336106
2739.0,0.17653465630085063
2740.0,0.08344956239355304
2741.0,0.4118840763075191
2742.0,9.870554699979326
2743.0,0.6020124939912808
2744.0,0.11143956435169584
2745.0,0.40338304853029555
2746.0,0.5649475108972222
2747.0,1.4888831220168537
2748.0,0.24967615638212615
2749.0,0.07011138563277057
2750.0,0.2569621821131904
2751.0,0.14450750992942732
2752.0,0.028830768082966154
2753.0,0.5736736267485699
2754.0,0.18735909692343097
2755.0,0.05484360003781254
2756.0,0.1864149484176269
2757.0,3.516821667928744
2758.0,1.4858122433040286
2759.0,0.1459787705419711
2760.0,0.33799427929787773
2761.0,0.08227039019198275
2762.0,0.07116837262079792
2763.0,0.2180024863141187
2764.0,0.133405459798799
2765.0,0.144282206054185
2766.0,0.5716308502139191
2767.0,0.2435128039195622
2768.0,0.8902939117551896
2769.0,1.4436458168117716
2770.0,0.45784639862688814
2771.0,1.3434010563887422
2772.0,2.8883342833503822
2773.0,0.4764067601205582
2774.0,1.2597739601775593
2775.0,0.2960079111381979
2776.0,0.6168411475017231
2777.0,0.36061691992809103
2778.0,0.7803085668073927
2779.0,0.07917719822255799
2780.0,0.44558387348108064
2781.0,0.37550588713550537
2782.0,0.0765944054779001
2783.0,0.5406918643812734
2784.0,0.5408188096266906
2785.0,1.804187574554706
2786.0,0.1815672966803498
2787.0,0.3222974271775086
2788.0,0.35763829542297726
2789.0,2.3487098379538236
2790.0,2.873909322148995
2791.0,0.38610152661840275
2792.0,0.9058336598329432
2793.0,0.2763063676449783
2794.0,0.1785386233453439
2795.0,7.5566309571516905
2796.0,0.1236248738237657
2797.0,0.27395189638415407
2798.0,0.24064767680239163
2799.0,1.1054357748506887
2800.0,1.430591278749999
2801.0,0.10009244496384738
2802.0,0.08165768314468559
2803.0,0.893872715493055
2804.0,1.7728087282849965
2805.0,1.340748441595909
2806.0,0.6717730204214442
2807.0,0.02994208881859483
2808.0,0.1149175377672071
2809.0,7.495206174025768
2810.0,1.0029971948429095
2811.0,0.942868669623956
2812.0,0.1544141501123248
2813.0,0.28232925236479467
2814.0,1.1363497957834499
2815.0,0.1551565250981472
2816.0,0.13767767394283437
2817.0,1.33157947916558
2818.0,0.32147072998866594
2819.0,1.0214009938135673
2820.0,1.4530584843430285
2821.0,2.60975649405039
2822.0,1.3656217382527704
2823.0,1.0276732087810783
2824.0,3.553913525281972
2825.0,17.179843493199527
2826.0,1.0346961890358897
2827.0,0.20713242095219586
2828.0,7.975797909080922
2829.0,0.5084685278694572
2830.0,1.4068880737842135
2831.0,2.376304888091663
2832.0,3.557357246148845
2833.0,1.9621570111566147
2834.0,0.30757517461861217
2835.0,5.420409357236814
2836.0,1.817685992036341
2837.0,0.2124662455633191
2838.0,1.53561612823036
2839.0,0.20712054910276034
2840.0,3.2633741968351804
2841.0,0.4017152742855324
2842.0,0.40974620474686285
2843.0,0.6451045700178857
2844.0,3.9828270868948934
2845.0,0.7602406288708538
2846.0,0.5772549020929834
2847.0,0.26242156665540944
2848.0,0.4976709581164905
2849.0,0.15912897741116763
2850.0,0.047240398882202383
2851.0,0.15157811606919125
2852.0,0.13440718841251617
2853.0,0.40647883420498776
2854.0,7.841057518031155
2855.0,0.30443271103352115
2856.0,0.10569227105686031
2857.0,8.842506615754813
2858.0,7.659741910792045
2859.0,0.2441286720890542
2860.0,0.9458778159889446
2861.0,0.22063531740980705
2862.0,1.059077623501888
2863.0,18.248775539334122
2864.0,11.692311618623743
2865.0,37.56246969547516
2866.0,4.665507764357423
2867.0,2.743790192901651
2868.0,0.3791321228518155
2869.0,1.2934917375975958
2870.0,0.0978044244385621
2871.0,4.034883999410463
2872.0,0.20141636684745043
2873.0,7.207941705319401
2874.0,1.3959631448351997
2875.0,23.909650609612644
2876.0,2.811676517584187
2877.0,2.8501677787459867
2878.0,1.6441288816408532
2879.0,2.4605776639250587
2880.0,1.7009292914583207
2881.0,0.39147895738502947
2882.0,0.28975304469582686
2883.0,0.6681038374600337
2884.0,1.1455264027622045
2885.0,13.561299683389654
2886.0,6.913169810279965
2887.0,0.7564180776045183
2888.0,1.705201273599961
2889.0,0.9120029379717117
2890.0,0.38513226002195566
2891.0,0.05356751335092439
2892.0,0.5631302615953632
2893.0,0.10806254799173062
2894.0,1.8688973736628238
2895.0,202.42504811633628
2896.0,6.029406058931131
2897.0,221.62445123527257
2898.0,0.5291153406085364
2899.0,0.44584556692779237
2900.0,4.905473001797996
2901.0,0.3011601663064682
2902.0,2.635119996852711
2903.0,0.18734161328120982
2904.0,0.5108038668285213
2905.0,0.9559439773022467
2906.0,8.625504820129146
2907.0,6.8641175223394395
2908.0,0.9337224908334958
2909.0,0.4555575969149538
2910.0,1.4261874760368203
2911.0,0.5379555458872978
2912.0,0.06348030021607878
2913.0,0.20784102007311797
2914.0,1.1192676725643567
2915.0,1.428226905670623
2916.0,40.260174277309105
2917.0,147.41535238552416
2918.0,5.83264527675386
2919.0,4.10686239888268
2920.0,2.246294593938091
2921.0,0.31742631996522525
2922.0,2.6254349347888706
2923.0,0.9322504840982078
2924.0,1.6961014014572364
2925.0,0.08362082076982057
2926.0,2.7175322725166207
2927.0,124.71878732673956
2928.0,183.36405297406023
2929.0,2.761881035809567
2930.0,2.076633201977168
2931.0,0.1605750448482961
2932.0,17.05874550293679
2933.0,3.83077374055724
2934.0,1.7643928921111514
2935.0,0.3261677046695798
2936.0,2.372584136286046
2937.0,13.979843672718756
2938.0,39.33931777729463
2939.0,2.811329471211167
2940.0,1.1964761875261456
2941.0,0.7380389234106817
2942.0,0.46268885286770867
2943.0,1.1559694158964857
2944.0,2.8395530125881008
2945.0,0.8746094195768223
2946.0,16.40168821518683
2947.0,4.045349612560704
2948.0,175.4123324144548
2949.0,8.44385222031183
2950.0,0.49584331265529236
2951.0,0.06733097937720256
2952.0,1.499221367854715
2953.0,1.4771940972701056
2954.0,0.5933729520319013
2955.0,2.6239627235733733
2956.0,3.636419938086238
2957.0,3.37067927253419
2958.0,1150.7818983248414
2959.0,19.971378529588762
2960.0,1.4557331109736484
2961.0,4.157785984089765
2962.0,0.804138671847902
2963.0,1.3735484022192637
2964.0,0.6946222982784022
2965.0,6.401523565415544
2966.0,5.6292404260396385
2967.0,0.9591873345486484
2968.0,10.930869802178254
2969.0,56.53034508374809
2970.0,2.048960678834031
2971.0,4.321862470815775
2972.0,1.2589491348976296
2973.0,3.153172703749995
2974.0,0.08175337976881476
2975.0,3.135335749988418
2976.0,1.0138531761853704
2977.0,0.10734843116477213
2978.0,6.069818058893235
2979.0,1494.8642024096107
2980.0,5.926122662176693
2981.0,1.0486972867555049
2982.0,0.1894564493311773
2983.0,1.4934751634599996
2984.0,0.2573725957411461
2985.0,0.0959805926067765
2986.0,0.05350215076658788
2987.0,0.10379229317529222
2988.0,4.875634257959308
2989.0,629.0346522272553
2990.0,6.056517561410028
2991.0,0.19145033776089843
2992.0,0.06733955888888216
2993.0,0.21617354425075586
2994.0,0.40747852739290635
2995.0,0.10268657328143256
2996.0,0.23121217049313939
2997.0,2.262188104075137
2998.0,4.872362909605334
2999.0,603.564151853686
3000.0,2.1167562304570477
3001.0,0.9132006824816429
3002.0,2.135760415524737
3003.0,1.7743563719871076
3004.0,1.4654072981134156
3005.0,2.4111100181715113
3006.0,26.557141096238247
3007.0,11.188719495123811
3008.0,10.426597034170953
3009.0,219.3165456851491
3010.0,14.017900938871037
3011.0,20.888707060903787
3012.0,106.33172366437933
3013.0,80.98023389377934
3014.0,102.30111063846503
3015.0,599.2611492112578
3016.0,586.6737989439431
3017.0,306.3272804559199
3018.0,243.694774939027
3019.0,50.248539249373955
3020.0,5.503932223779088
3021.0,26.107693168051615
3022.0,0.9503443022098044
3023.0,2.6191080873880095
3024.0,0.10974258696539074
3025.0,0.6468664157148756
3026.0,0.20484359150360595
3027.0,0.0749328083659907
3028.0,2.31922839932122
3029.0,16.506944733119827
3030.0,0.7252882388611319
3031.0,0.13314607364662917
3032.0,1.608614239884289
3033.0,0.1130640052368656
3034.0,0.6736959767410015
3035.0,0.22120736083563855
3036.0,0.038658667475248834
3037.0,0.8137791486869727
3038.0,4.696431994060136
3039.0,4.429671958558579
3040.0,0.5273552415437395
3041.0,0.024166141174457003
3042.0,0.3577542266954022
3043.0,0.3121053087429032
3044.0,0.931002389900042
3045.0,0.16530090515286455
3046.0,1.474532262454303
3047.0,1.845160110961297
3048.0,92.12025772365344
3049.0,4.051014076113043
3050.0,0.05058795897774337
3051.0,0.26618089480418566
3052.0,0.38420156151900875
3053.0,0.4754809266658987
3054.0,0.1443562506847188
3055.0,1.1197396767855152
3056.0,0.07902583855135216
3057.0,11.172807741545387
3058.0,71.67587368014951
3059.0,3.5406660141914585
3060.0,0.6166305227462047
3061.0,0.3233049410998284
3062.0,0.398258600950528
3063.0,6.6047499364512
3064.0,0.13324965539714773
3065.0,0.1442915758665467
3066.0,4.456752753668139
3067.0,128.86509097546184
3068.0,12.462201062100034
3069.0,0.3479810843940799
3070.0,2.0404963292429925
3071.0,0.5934754754629388
3072.0,1.4448570057165588
3073.0,0.7131429786896911
3074.0,1.1341766600981236
3075.0,0.25388567817602953
3076.0,16.47658072802274
3077.0,41.94813542349793
3078.0,2.835087526263809
3079.0,13.97698494505505
3080.0,8.571426573982016
3081.0,0.3072741451217539
3082.0,1.2765134567649885
3083.0,0.20579362381600064
3084.0,0.663165263790968
3085.0,10.783121460487013
3086.0,1721.1051749120873
3087.0,7.635524408683951
3088.0,0.2146903834418142
3089.0,1.798142169056641
3090.0,8.226250721091033
3091.0,0.11273510870189965
3092.0,1.7090936929012583
3093.0,0.21171421588773992
3094.0,4.8810341061349325
3095.0,400.51503621217097
3096.0,11.844935572569923
3097.0,0.06935163502977199
3098.0,0.06426545861897334
3099.0,0.3500500292409564
3100.0,2.4293472502513973
3101.0,0.1332823363990361
3102.0,0.08549468298304644
3103.0,2.2614449061662043
3104.0,46.76591051007499
3105.0,17.251464277397343
3106.0,0.04008135555597264
3107.0,0.03289684603260535
3108.0,0.16974249774544076
3109.0,5.350364891466654
3110.0,0.3270970990527473
3111.0,0.27278857365457465
3112.0,5.253211107775967
3113.0,36.396675124625524
3114.0,17.690991825654752
3115.0,0.9592850989668774
3116.0,0.20545468478549317
3117.0,0.04660582459093718
3118.0,0.1696391210114916
3119.0,7.803633671835996
3120.0,0.1331724162599157
3121.0,1.70595970844306
3122.0,20.414279742166404
3123.0,20.254449228651353
3124.0,0.5202664434455676
3125.0,0.8242923365580421
3126.0,0.11914141878543584
3127.0,0.06224761263995787
3128.0,12.613505424334734
3129.0,0.8401466928384764
3130.0,0.535903354750561
3131.0,22.169245525294752
3132.0,7.35161914564479
3133.0,0.017113575429628335
3134.0,0.016615010842642712
3135.0,2.5970068817593654
3136.0,0.17782574804090368
3137.0,0.5123395818911429
3138.0,2.0238437458106584
3139.0,0.9876892448483461
3140.0,341.3534182717376
3141.0,3.577658361511096
3142.0,0.014474769581668065
3143.0,0.026580387073238544
3144.0,1.026242716870975
3145.0,0.586568093251743
3146.0,0.668787228631104
3147.0,0.5569780250908495
3148.0,1.1173004157443867
3149.0,191.86022172843795
3150.0,0.7891285138587367
3151.0,0.03388004702959994
3152.0,0.008801953381901593
3153.0,0.3483386050525963
3154.0,0.08281662353356012
3155.0,0.21432134286926552
3156.0,1.2910075469104871
3157.0,1.240613498767667
3158.0,9.2679821126425
3159.0,0.45142668573722966
3160.0,0.00806188017641558
3161.0,0.0005373637943502977
3162.0,0.0058644511360825755
3163.0,0.006989248194692159
3164.0,0.21448327169229184
3165.0,0.7789869699990076
3166.0,23.34753250924387
3167.0,1.1743062144879113
3168.0,0.8680312632877157
3169.0,0.009571658812233711
3170.0,0.14809640726356305
3171.0,0.013946697224987035
3172.0,0.009473072950171114
3173.0,0.014089700860405466
3174.0,0.5462299380080334
3175.0,1.4857011444842598
3176.0,0.5686029538690207
3177.0,0.004892362628348086
3178.0,0.07333074111971426
3179.0,0.05026298733725515
3180.0,0.4616819928276182
3181.0,0.0017516899762200994
3182.0,1.0159067834075401
3183.0,20.061904318132374
3184.0,0.4226393539011041
3185.0,0.061209425813692944
3186.0,0.009647151820103684
3187.0,0.00744347292792603
3188.0,0.0014367550741102506
3189.0,0.001537590617461843
3190.0,0.007622389090700148
3191.0,0.35059338269807166
3192.0,7.075049868498515
3193.0,0.05081182620217557
3194.0,0.016842361252370458
3195.0,0.023541341509026644
3196.0,0.08537819943417196
3197.0,0.013256122860221757
3198.0,0.004522347986663054
3199.0,1.7154285986723854
3200.0,0.21241394340194655
3201.0,0.020423686292416598
3202.0,0.012451341427025347
3203.0,0.006043995010566748
3204.0,0.01014636328654246
3205.0,0.005957608004599551
3206.0,0.04687074682695505
3207.0,0.014974169516088874
3208.0,0.29914255499253695
3209.0,0.07679736533299758
3210.0,0.03079986734538835
3211.0,0.005368883773075287
3212.0,0.0005817338989731276
3213.0,0.009061015910007736
3214.0,0.003375592126751639
3215.0,0.010745129561816134
3216.0,0.1242484517406817
3217.0,0.00769220252619745
3218.0,0.001016827362642168
3219.0,0.021587247107873672
3220.0,0.0012579938293931863
3221.0,0.00698787440074214
3222.0,0.057891071792795575
3223.0,0.015246328279170461
3224.0,0.11399253638579333
3225.0,0.0010871767829702308
3226.0,0.0002487038111311362
3227.0,0.010268517831741356
3228.0,0.005899306393191577
3229.0,0.00122538999953351
3230.0,0.0001958966682853236
3231.0,0.03610327001496944
3232.0,0.00481514562114534
3233.0,0.003096653956770024
3234.0,0.0012903799029812518
3235.0,0.056002032918547
3236.0,0.0006089553715687854
3237.0,0.00042679374469200345
3238.0,0.01757939534570536
3239.0,0.00019958930715301034
3240.0,5.022043547592979e-05
3241.0,0.0008664986849735546
3242.0,8.284755779439714e-05
3243.0,0.007396511671071931
3244.0,0.00017455577759093276
3245.0,0.0023231012587965672
3246.0,0.012575886148481541
3247.0,0.0005030226732288873
3248.0,0.009389992248994528
3249.0,0.0007689367211231319
3250.0,0.042200830805719194
3251.0,0.00037024827176230184
3252.0,0.0003420306300121039
3253.0,0.00935942811918945
3254.0,0.0018450133784342967
3255.0,0.001080441667101318
3256.0,0.0030148865871745035
3257.0,0.0002959437270700094
3258.0,0.0011215963936143524
3259.0,0.0015470450799422572
3260.0,0.00014645975705887882
3261.0,0.014799041773877421
3262.0,0.0005398895109224926
3263.0,0.0006889463576629238
3264.0,0.027287793217421807
3265.0,0.00774838918711063
3266.0,0.00034448713660738934
3267.0,0.0003716808930192213
3268.0,0.01773720506166331
3269.0,0.007631570726144316
3270.0,0.00966562572963092
3271.0,0.0012674801394599543
3272.0,0.00025853468449754403
3273.0,0.0003970973240451834
3274.0,0.001051919488740599
3275.0,0.002169616948499877
3276.0,0.0005206575857504774
3277.0,0.0007187571700429113
3278.0,0.0019022139192428323
3279.0,0.00030636397960546606
3280.0,7.323313418645911e-05
3281.0,0.010164229871669497
3282.0,0.0017571692192773695
3283.0,0.0006699123869078577
3284.0,0.0012414135245938217
3285.0,0.001610528567801344
3286.0,0.00418773716618828
3287.0,0.003508168247699763
3288.0,0.000650399770313892
3289.0,0.000412499163960652
3290.0,0.0001946721867174814
3291.0,0.006157663535272026
3292.0,2.800058846752903e-05
3293.0,0.0001942578841369716
3294.0,0.009173577498803953
3295.0,0.000513351271289728
3296.0,9.841271330858476e-05
3297.0,0.00012100695952911625
3298.0,0.0023301032181231723
3299.0,0.0001404435256234909
3300.0,0.003057165882634602
3301.0,0.000674949708670522
3302.0,0.001460548457180202
3303.0,2.6424338281339094e-05
3304.0,0.004345736523804082
3305.0,7.427112843840881e-05
3306.0,3.1563822232627866e-05
3307.0,0.00010466279264955658
3308.0,0.0009098447374143975
3309.0,6.998771668968205e-05
3310.0,5.902012369931425e-05
3311.0,0.0011470635798182887
3312.0,0.00023883690133962439
3313.0,0.00038794029776143045
3314.0,0.0024318262258381453
3315.0,0.00018450738712790708
3316.0,1.074050913980148e-05
3317.0,0.00014585801388063694
3318.0,4.552150260237107e-05
3319.0,0.00015246195648478426
3320.0,1.4441504480204225e-05
3321.0,4.872360855290843e-05
3322.0,8.898107543789327e-05
3323.0,3.4075752598251516e-05
3324.0,0.00014042887892022588
3325.0,0.003674913614827377
3326.0,0.0001503396844187438
3327.0,8.621045418204247e-05
3328.0,8.79133139972036e-05
3329.0,8.172299585902456e-05
3330.0,3.1139556480338875e-05
3331.0,7.236538768333134e-05
3332.0,0.00010375729460182592
3333.0,2.1408685498869652e-05
3334.0,4.138157525165426e-06
3335.0,1.5647053083101094e-05
3336.0,0.000352484073220935
3337.0,0.00023476675499001286
3338.0,2.5202777926971393e-05
3339.0,3.5632731026637784e-05
3340.0,0.0001553503095696173
3341.0,0.004111539024843546
3342.0,4.7683270885535564e-05
3343.0,3.1541924411376875e-05
3344.0,5.843090442759274e-06
3345.0,1.2102098695526678e-05
3346.0,6.804572323141476e-05
3347.0,1.0890725451163892e-05
3348.0,6.102954577853636e-06
3349.0,0.00026695228550194824
3350.0,5.42511939271072e-05
3351.0,8.609537326445805e-07
3352.0,1.4905346440637475e-06
3353.0,9.252237642077365e-06
3354.0,1.2075063218771362e-05
3355.0,1.2311725237633912e-05
3356.0,7.889552973580769e-05
3357.0,6.13037607653848e-06
3358.0,1.7802121804962824e-07
3359.0,1.598493295844369e-05
3360.0,0.0008763495791050437
3361.0,2.8449560238107872e-06
3362.0,6.379617414966062e-07
3363.0,2.637353023583926e-06
3364.0,3.829774802399224e-06
3365.0,3.886069850875562e-05
3366.0,6.608945688671581e-05
3367.0,4.804050058507072e-05
3368.0,7.755101850485237e-06
3369.0,1.791731576967749e-06
3370.0,0.00025707702558554446
3371.0,8.488804703381322e-05
3372.0,2.6530095651759293e-06
3373.0,4.5058193238187646e-07
3374.0,4.893639313001282e-07
3375.0,1.583520324032929e-05
