wavenumbers,absorbance
2351.0,4.820250357420893e-07
2352.0,3.8771272970932904e-06
2353.0,2.1952884016262916e-06
2354.0,4.499360122301399e-06
2355.0,1.3360859595109232e-05
2356.0,6.19480284395174e-05
2357.0,3.8231648506044645e-07
2358.0,4.061824489886331e-05
2359.0,0.00014964857376487836
2360.0,0.00012869680178351843
2361.0,1.2959280809670383e-05
2362.0,0.00016691420106733538
2363.0,0.006133050827232743
2364.0,0.004456188617552049
2365.0,0.0069193873325776555
2366.0,0.00042027536719298013
2367.0,0.0018860328305527311
2368.0,0.0002717028216172732
2369.0,0.0003516599406644458
2370.0,5.392382413826684e-06
2371.0,0.0001271297461726611
2372.0,3.7182697495864225e-05
2373.0,7.355050035516296e-06
2374.0,6.445404694257863e-08
2375.0,4.620768528306182e-07
2376.0,1.362646651185388e-07
2377.0,1.184794193404719e-05
2378.0,0.002722356747053175
2379.0,0.00016465984975899082
2380.0,2.535171653787379e-06
2381.0,3.4533623974497617e-05
2382.0,0.0001077873770036174
2383.0,2.5982601918592927e-05
2384.0,0.0010779262744434251
2385.0,0.014898173668103702
2386.0,0.02780219840229388
2387.0,0.002884686643693831
2388.0,0.00018402425461473565
2389.0,0.0003929012118286128
2390.0,0.0017606675004309365
2391.0,3.99748180002656e-06
2392.0,4.261280270254752e-06
2393.0,5.097968400719211e-07
2394.0,8.247886196768726e-06
2395.0,3.487839511169527e-05
2396.0,0.007817916565630426
2397.0,0.0005669078297289722
2398.0,1.3509515911646068e-05
2399.0,5.4078448794893975e-05
2400.0,6.473996836323245e-05
2401.0,0.0010183062702195144
2402.0,0.0003779118718100489
2403.0,4.7235784660491514e-05
2404.0,0.0004195684529991579
2405.0,0.0032871487991107426
2406.0,0.00015997465979403422
2407.0,0.05717115142490234
2408.0,0.004410492458251766
2409.0,0.0007199525743368476
2410.0,0.001046490466425981
2411.0,0.0019227245356529773
2412.0,0.00026806133724725285
2413.0,3.282990701698171e-05
2414.0,0.005442665985771624
2415.0,7.940711650210506e-05
2416.0,0.0002483214072112749
2417.0,9.121326361433217e-05
2418.0,0.00011848066589622206
2419.0,0.0009630555782202552
2420.0,0.00017043500294705103
2421.0,9.681386671122107e-06
2422.0,0.0001335116420877187
2423.0,0.002746041276561543
2424.0,0.0004964121457683533
2425.0,0.000858773544960285
2426.0,1.3015025804138885e-05
2427.0,4.72317004856812e-06
2428.0,0.00047204738312951034
2429.0,0.016490817381323745
2430.0,0.002352529169940537
2431.0,0.03945509106961335
2432.0,0.0035541058029594933
2433.0,0.0006259856304142283
2434.0,6.799654918926764e-06
2435.0,0.00017094885256698357
2436.0,9.698257842180579e-05
2437.0,6.830691523183046e-05
2438.0,0.0007085173607420596
2439.0,9.143402385351277e-05
2440.0,0.00014696609255451535
2441.0,0.0014878430763729193
2442.0,0.0022547443153643743
2443.0,0.0005381868133475209
2444.0,0.000952576116384909
2445.0,6.386377453418934e-05
2446.0,5.4354397193481876e-05
2447.0,0.00026504806143391057
2448.0,5.7634051866579944e-05
2449.0,0.0037980453519658795
2450.0,0.0014116932043083206
2451.0,0.030171549833319072
2452.0,0.0034267785757648717
2453.0,0.006747488045767619
2454.0,0.00017658615338099118
2455.0,5.549082993970188e-05
2456.0,0.00039220493108532603
2457.0,0.00016617280161307816
2458.0,3.7636854928236105e-05
2459.0,0.001380298453838988
2460.0,0.005042400815654763
2461.0,0.00021260991661930053
2462.0,0.00045125338553230913
2463.0,0.0009699303110037828
2464.0,0.0003134454385805307
2465.0,0.0035258840722381802
2466.0,0.0012507230523289374
2467.0,0.0014710773296550683
2468.0,0.007403526429045755
2469.0,8.067000435020902e-05
2470.0,6.526580374126165e-05
2471.0,0.028969532238301496
2472.0,0.0018590310328647688
2473.0,0.004598857283473271
2474.0,0.16366711067520567
2475.0,0.0006714413639245128
2476.0,5.967261169533496e-05
2477.0,0.0032938931843954954
2478.0,0.03514435289883815
2479.0,0.0006805603829392504
2480.0,0.002751277348350554
2481.0,0.000137008334490005
2482.0,0.0034196536915479525
2483.0,0.016305297550950244
2484.0,0.02712706559617852
2485.0,0.00023287848355011667
2486.0,0.0003416955414434953
2487.0,0.0009001539932214932
2488.0,0.00031889793208268654
2489.0,0.00018050816118067044
2490.0,0.0014429630391346049
2491.0,0.0006623667415355659
2492.0,0.001045217015776645
2493.0,0.014243136699720917
2494.0,0.04229855911088353
2495.0,0.0142892208225866
2496.0,0.0013015169475966179
2497.0,0.0005917146056939229
2498.0,0.0003610496926580537
2499.0,0.005367371562013773
2500.0,0.001131759294801371
2501.0,0.00028091647803037936
2502.0,0.0013005846386328376
2503.0,0.01701333714745851
2504.0,0.0019133317030558677
2505.0,0.001061139197067626
2506.0,8.365799694537731e-05
2507.0,0.0015565860030923651
2508.0,0.0004930840649156232
2509.0,0.0007785270913543404
2510.0,0.00019221854350355376
2511.0,0.003450251207090463
2512.0,0.008908478736058307
2513.0,0.011875666353849077
2514.0,0.0017436659361235768
2515.0,0.03956388837000585
2516.0,0.004053298968384282
2517.0,0.0010251600721635924
2518.0,0.0010303536541922493
2519.0,0.0009194004985532235
2520.0,0.004894645726579584
2521.0,0.0005587585385018587
2522.0,0.0005987161521139459
2523.0,0.0002278497243613521
2524.0,0.0012596206542644798
2525.0,0.002437378379623383
2526.0,0.3090642851820415
2527.0,0.001232327242073325
2528.0,0.00506466517915018
2529.0,0.022554290047762847
2530.0,0.01649510457444791
2531.0,0.007871815523959273
2532.0,0.00038834873942515766
2533.0,0.0036210704232712554
2534.0,0.0005458356525247355
2535.0,0.0007061040164114645
2536.0,0.01748940765221837
2537.0,0.04027008433933096
2538.0,0.00117285720102925
2539.0,0.002800812146148938
2540.0,0.002232207957231011
2541.0,0.00018756244507982286
2542.0,0.00017712550653120731
2543.0,0.026852536457297828
2544.0,0.032449453033737995
2545.0,0.0034660855506993787
2546.0,0.0052667728788367745
2547.0,0.0060760656533247505
2548.0,0.0032259840030352616
2549.0,0.00046769577601465506
2550.0,0.001440791668149582
2551.0,0.026143602341282976
2552.0,0.011728997084728923
2553.0,0.0014255435464879285
2554.0,0.0019890389362015337
2555.0,0.0006154947870186339
2556.0,0.0019096548169979276
2557.0,0.1246773153685607
2558.0,0.005703564586533198
2559.0,0.0015092738936838144
2560.0,0.21425077874177184
2561.0,0.007410780595002539
2562.0,0.020886378093167287
2563.0,0.016337891326258434
2564.0,0.0007138837318942917
2565.0,0.0032792651889038136
2566.0,0.011577411797188911
2567.0,0.008099847336049251
2568.0,0.043528469600291
2569.0,0.02945205947777419
2570.0,0.05501266528586109
2571.0,0.004843452531674813
2572.0,0.0015461342710210149
2573.0,0.04804827757811421
2574.0,0.0022093189714799334
2575.0,0.0025635068229642546
2576.0,0.07521114814136079
2577.0,0.00418907613291383
2578.0,0.0061436170383661545
2579.0,0.02832841751852109
2580.0,0.025657241934749803
2581.0,0.009217736134321213
2582.0,0.2570404800714811
2583.0,0.004139356426448635
2584.0,0.008355075790740634
2585.0,0.007984756563821615
2586.0,0.0018209799838302704
2587.0,0.00490878739453223
2588.0,0.004851693883961516
2589.0,0.07770180016719584
2590.0,0.005794113540206326
2591.0,0.004082938429613302
2592.0,0.0019097866288454767
2593.0,0.004689171722064115
2594.0,0.05924889927085249
2595.0,0.013295162791307042
2596.0,0.006458976396616587
2597.0,0.02748813188489005
2598.0,0.013491689494693726
2599.0,0.1326200137077896
2600.0,0.10107309501964706
2601.0,0.01074659005778594
2602.0,0.06981892242402331
2603.0,0.020755092990992638
2604.0,0.019645225577056655
2605.0,0.0027370947059648944
2606.0,0.0027101481701364925
2607.0,0.010819957291727406
2608.0,0.004963612209943415
2609.0,0.009661571338261406
2610.0,0.004189260316486605
2611.0,0.0002907351069250864
2612.0,2.6983577192338066e-05
2613.0,0.0005681337601103428
2614.0,0.1843006926855545
2615.0,0.015632748694908685
2616.0,0.0037540871046971
2617.0,0.0011231220740052336
2618.0,0.015100637412671817
2619.0,0.03820562951317899
2620.0,0.001669964706181312
2621.0,0.0005649137497651552
2622.0,0.01872993429935486
2623.0,0.008141757333738679
2624.0,0.0014731128261705807
2625.0,0.01099034214454673
2626.0,0.24281009446686364
2627.0,0.0009229558379183031
2628.0,0.013368150506625652
2629.0,0.025566100986478296
2630.0,0.004747408229241585
2631.0,0.007635905111046143
2632.0,0.002870865246006664
2633.0,0.258334870533929
2634.0,0.004603291866126877
2635.0,0.0033879387623627216
2636.0,0.0030991940755536167
2637.0,0.07798549826807039
2638.0,0.027696861474787234
2639.0,0.18230103425117578
2640.0,0.029219648098968317
2641.0,0.004697612667301045
2642.0,0.021872457812202456
2643.0,0.03800062859736822
2644.0,0.0053759041913297705
2645.0,0.019384856117787883
2646.0,0.016029545290926744
2647.0,0.0050315943678766045
2648.0,0.0045255914741129865
2649.0,0.008002728224458555
2650.0,0.019255346046996365
2651.0,0.12020949063713152
2652.0,0.014962136706168864
2653.0,0.013921401045146506
2654.0,0.003467721756653834
2655.0,0.012447165373760892
2656.0,0.024497438433042872
2657.0,0.003882749773942579
2658.0,0.010111845222496085
2659.0,0.0008831603352370073
2660.0,0.009528630049694958
2661.0,0.0003048270446406074
2662.0,0.011344612356725337
2663.0,0.015302556595037958
2664.0,0.013628774703407384
2665.0,0.18782831163026126
2666.0,0.009133413018442492
2667.0,0.016096528018747995
2668.0,0.04391021611769091
2669.0,0.02304259439083292
2670.0,0.02018473460302934
2671.0,0.006812763375883351
2672.0,0.010937595027515155
2673.0,0.002794954098231994
2674.0,0.013219910527304687
2675.0,0.007841228660908623
2676.0,0.030651256878448538
2677.0,0.042409979809807805
2678.0,0.009110601384602115
2679.0,0.0056272947536360925
2680.0,0.013135002962491607
2681.0,0.011805946020119768
2682.0,0.02191498643065515
2683.0,0.022118552552913975
2684.0,0.028390269863475287
2685.0,0.023176566679659893
2686.0,0.003321339692923267
2687.0,0.0005535438262677552
2688.0,0.0010468402773011639
2689.0,0.008433600067651925
2690.0,0.0025930016925719674
2691.0,0.029296906801912048
2692.0,0.012551704005140982
2693.0,0.005010850043245806
2694.0,0.126449264860989
2695.0,0.007255815970682442
2696.0,0.49384827277284427
2697.0,0.32708307704776135
2698.0,0.03145425033457072
2699.0,0.004219813779778076
2700.0,0.000989613568132466
2701.0,0.004350868187100625
2702.0,0.04821852191110853
2703.0,0.006548379377743581
2704.0,0.006251655362955128
2705.0,0.010476689232022905
2706.0,0.003296617606940195
2707.0,0.0027427347928586972
2708.0,0.00155717486098206
2709.0,0.11408687046373432
2710.0,0.006434934194060455
2711.0,0.07840455108146202
2712.0,1.0076526231491836
2713.0,0.01850372351141352
2714.0,0.011585564315992156
2715.0,0.020107003244910618
2716.0,0.0025897044026344015
2717.0,0.010007803824421013
2718.0,0.021143173693595238
2719.0,0.0009180823932548783
2720.0,0.005443832130571891
2721.0,0.008753811564564047
2722.0,0.023025711862275616
2723.0,0.011631401146086358
2724.0,0.01188406187827619
2725.0,0.014307409058903323
2726.0,0.03824204359407016
2727.0,0.2038763760290921
2728.0,0.007846230530848802
2729.0,0.007189277456284924
2730.0,0.008905712677482922
2731.0,0.0031426116693528934
2732.0,0.00277791007947366
2733.0,0.04180744963529051
2734.0,0.007140524698619877
2735.0,0.031132580325713033
2736.0,0.09079582526842973
2737.0,0.016323363734355646
2738.0,0.014611950558336107
2739.0,0.017653465630085064
2740.0,0.008344956239355305
2741.0,0.04118840763075191
2742.0,0.9870554699979327
2743.0,0.060201249399128076
2744.0,0.011143956435169584
2745.0,0.040338304853029555
2746.0,0.05649475108972222
2747.0,0.14888831220168539
2748.0,0.024967615638212617
2749.0,0.007011138563277057
2750.0,0.02569621821131904
2751.0,0.014450750992942733
2752.0,0.0028830768082966154
2753.0,0.057367362674856995
2754.0,0.018735909692343098
2755.0,0.005484360003781254
2756.0,0.018641494841762692
2757.0,0.35168216679287445
2758.0,0.14858122433040286
2759.0,0.014597877054197109
2760.0,0.033799427929787774
2761.0,0.008227039019198275
2762.0,0.007116837262079793
2763.0,0.021800248631411872
2764.0,0.013340545979879902
2765.0,0.014428220605418502
2766.0,0.05716308502139192
2767.0,0.02435128039195622
2768.0,0.08902939117551896
2769.0,0.14436458168117716
2770.0,0.04578463986268882
2771.0,0.13434010563887422
2772.0,0.2888334283350382
2773.0,0.04764067601205582
2774.0,0.12597739601775593
2775.0,0.02960079111381979
2776.0,0.06168411475017232
2777.0,0.036061691992809106
2778.0,0.07803085668073928
2779.0,0.0079177198222558
2780.0,0.04455838734810807
2781.0,0.03755058871355054
2782.0,0.00765944054779001
2783.0,0.05406918643812734
2784.0,0.05408188096266906
2785.0,0.18041875745547062
2786.0,0.01815672966803498
2787.0,0.03222974271775086
2788.0,0.035763829542297725
2789.0,0.23487098379538238
2790.0,0.2873909322148995
2791.0,0.03861015266184028
2792.0,0.09058336598329432
2793.0,0.02763063676449783
2794.0,0.01785386233453439
2795.0,0.7556630957151691
2796.0,0.012362487382376572
2797.0,0.027395189638415408
2798.0,0.024064767680239164
2799.0,0.11054357748506888
2800.0,0.14305912787499991
2801.0,0.01000924449638474
2802.0,0.00816576831446856
2803.0,0.08938727154930551
2804.0,0.17728087282849966
2805.0,0.1340748441595909
2806.0,0.06717730204214442
2807.0,0.002994208881859483
2808.0,0.01149175377672071
2809.0,0.7495206174025768
2810.0,0.10029971948429095
2811.0,0.0942868669623956
2812.0,0.01544141501123248
2813.0,0.028232925236479467
2814.0,0.113634979578345
2815.0,0.015515652509814721
2816.0,0.013767767394283438
2817.0,0.133157947916558
2818.0,0.03214707299886659
2819.0,0.10214009938135674
2820.0,0.14530584843430286
2821.0,0.260975649405039
2822.0,0.13656217382527705
2823.0,0.10276732087810783
2824.0,0.3553913525281972
2825.0,1.717984349319953
2826.0,0.10346961890358897
2827.0,0.02071324209521959
2828.0,0.7975797909080922
2829.0,0.05084685278694572
2830.0,0.14068880737842135
2831.0,0.23763048880916632
2832.0,0.3557357246148845
2833.0,0.19621570111566147
2834.0,0.030757517461861218
2835.0,0.5420409357236814
2836.0,0.1817685992036341
2837.0,0.021246624556331913
2838.0,0.15356161282303601
2839.0,0.020712054910276036
2840.0,0.32633741968351804
2841.0,0.04017152742855324
2842.0,0.04097462047468629
2843.0,0.06451045700178858
2844.0,0.39828270868948934
2845.0,0.07602406288708538
2846.0,0.05772549020929834
2847.0,0.026242156665540944
2848.0,0.04976709581164905
2849.0,0.015912897741116764
2850.0,0.004724039888220239
2851.0,0.015157811606919126
2852.0,0.013440718841251618
2853.0,0.04064788342049878
2854.0,0.7841057518031156
2855.0,0.030443271103352116
2856.0,0.010569227105686032
2857.0,0.8842506615754813
2858.0,0.7659741910792045
2859.0,0.024412867208905422
2860.0,0.09458778159889447
2861.0,0.022063531740980705
2862.0,0.1059077623501888
2863.0,1.8248775539334123
2864.0,1.1692311618623743
2865.0,3.756246969547516
2866.0,0.4665507764357424
2867.0,0.2743790192901651
2868.0,0.037913212285181554
2869.0,0.1293491737597596
2870.0,0.00978044244385621
2871.0,0.4034883999410463
2872.0,0.020141636684745043
2873.0,0.7207941705319402
2874.0,0.13959631448351997
2875.0,2.3909650609612645
2876.0,0.2811676517584187
2877.0,0.28501677787459867
2878.0,0.16441288816408534
2879.0,0.24605776639250587
2880.0,0.17009292914583207
2881.0,0.03914789573850295
2882.0,0.028975304469582686
2883.0,0.06681038374600337
2884.0,0.11455264027622046
2885.0,1.3561299683389656
2886.0,0.6913169810279965
2887.0,0.07564180776045183
2888.0,0.1705201273599961
2889.0,0.09120029379717118
2890.0,0.03851322600219557
2891.0,0.00535675133509244
2892.0,0.05631302615953632
2893.0,0.010806254799173062
2894.0,0.1868897373662824
2895.0,20.24250481163363
2896.0,0.6029406058931132
2897.0,22.16244512352726
2898.0,0.05291153406085364
2899.0,0.04458455669277924
2900.0,0.49054730017979964
2901.0,0.030116016630646822
2902.0,0.2635119996852711
2903.0,0.018734161328120984
2904.0,0.051080386682852134
2905.0,0.09559439773022467
2906.0,0.8625504820129146
2907.0,0.686411752233944
2908.0,0.09337224908334958
2909.0,0.04555575969149538
2910.0,0.14261874760368204
2911.0,0.05379555458872978
2912.0,0.006348030021607879
2913.0,0.0207841020073118
2914.0,0.11192676725643567
2915.0,0.1428226905670623
2916.0,4.026017427730911
2917.0,14.741535238552416
2918.0,0.5832645276753861
2919.0,0.410686239888268
2920.0,0.2246294593938091
2921.0,0.031742631996522525
2922.0,0.26254349347888706
2923.0,0.09322504840982078
2924.0,0.16961014014572365
2925.0,0.008362082076982058
2926.0,0.27175322725166207
2927.0,12.471878732673957
2928.0,18.336405297406024
2929.0,0.27618810358095675
2930.0,0.20766332019771683
2931.0,0.01605750448482961
2932.0,1.7058745502936792
2933.0,0.38307737405572406
2934.0,0.17643928921111515
2935.0,0.03261677046695798
2936.0,0.2372584136286046
2937.0,1.3979843672718757
2938.0,3.9339317777294633
2939.0,0.28113294712111675
2940.0,0.11964761875261457
2941.0,0.07380389234106817
2942.0,0.04626888528677087
2943.0,0.11559694158964857
2944.0,0.2839553012588101
2945.0,0.08746094195768223
2946.0,1.6401688215186832
2947.0,0.40453496125607047
2948.0,17.54123324144548
2949.0,0.8443852220311832
2950.0,0.04958433126552924
2951.0,0.006733097937720256
2952.0,0.1499221367854715
2953.0,0.14771940972701056
2954.0,0.05933729520319014
2955.0,0.26239627235733737
2956.0,0.36364199380862383
2957.0,0.337067927253419
2958.0,115.07818983248416
2959.0,1.9971378529588764
2960.0,0.14557331109736485
2961.0,0.4157785984089765
2962.0,0.08041386718479021
2963.0,0.13735484022192637
2964.0,0.06946222982784021
2965.0,0.6401523565415544
2966.0,0.5629240426039639
2967.0,0.09591873345486485
2968.0,1.0930869802178254
2969.0,5.653034508374809
2970.0,0.2048960678834031
2971.0,0.43218624708157755
2972.0,0.12589491348976298
2973.0,0.3153172703749995
2974.0,0.008175337976881476
2975.0,0.3135335749988418
2976.0,0.10138531761853704
2977.0,0.010734843116477214
2978.0,0.6069818058893235
2979.0,149.48642024096108
2980.0,0.5926122662176694
2981.0,0.1048697286755505
2982.0,0.018945644933117733
2983.0,0.14934751634599996
2984.0,0.025737259574114615
2985.0,0.00959805926067765
2986.0,0.005350215076658789
2987.0,0.010379229317529222
2988.0,0.4875634257959308
2989.0,62.90346522272553
2990.0,0.6056517561410029
2991.0,0.019145033776089844
2992.0,0.006733955888888216
2993.0,0.021617354425075588
2994.0,0.04074785273929064
2995.0,0.010268657328143256
2996.0,0.02312121704931394
2997.0,0.2262188104075137
2998.0,0.48723629096053345
2999.0,60.356415185368604
3000.0,0.21167562304570478
3001.0,0.0913200682481643
3002.0,0.21357604155247373
3003.0,0.17743563719871078
3004.0,0.14654072981134156
3005.0,0.24111100181715114
3006.0,2.655714109623825
3007.0,1.1188719495123811
3008.0,1.0426597034170955
3009.0,21.93165456851491
3010.0,1.4017900938871037
3011.0,2.0888707060903786
3012.0,10.633172366437933
3013.0,8.098023389377934
3014.0,10.230111063846504
3015.0,59.92611492112579
3016.0,58.667379894394315
3017.0,30.63272804559199
3018.0,24.369477493902703
3019.0,5.024853924937396
3020.0,0.5503932223779089
3021.0,2.6107693168051616
3022.0,0.09503443022098045
3023.0,0.26191080873880096
3024.0,0.010974258696539075
3025.0,0.06468664157148755
3026.0,0.020484359150360596
3027.0,0.00749328083659907
3028.0,0.231922839932122
3029.0,1.6506944733119828
3030.0,0.07252882388611319
3031.0,0.013314607364662917
3032.0,0.16086142398842893
3033.0,0.01130640052368656
3034.0,0.06736959767410015
3035.0,0.022120736083563856
3036.0,0.0038658667475248835
3037.0,0.08137791486869728
3038.0,0.4696431994060136
3039.0,0.4429671958558579
3040.0,0.05273552415437395
3041.0,0.0024166141174457004
3042.0,0.03577542266954022
3043.0,0.03121053087429032
3044.0,0.0931002389900042
3045.0,0.016530090515286457
3046.0,0.1474532262454303
3047.0,0.1845160110961297
3048.0,9.212025772365344
3049.0,0.40510140761130436
3050.0,0.005058795897774337
3051.0,0.026618089480418567
3052.0,0.03842015615190088
3053.0,0.047548092666589874
3054.0,0.014435625068471881
3055.0,0.11197396767855153
3056.0,0.007902583855135216
3057.0,1.1172807741545387
3058.0,7.167587368014951
3059.0,0.35406660141914587
3060.0,0.06166305227462047
3061.0,0.03233049410998284
3062.0,0.039825860095052804
3063.0,0.6604749936451201
3064.0,0.013324965539714774
3065.0,0.01442915758665467
3066.0,0.44567527536681395
3067.0,12.886509097546185
3068.0,1.2462201062100036
3069.0,0.03479810843940799
3070.0,0.20404963292429926
3071.0,0.05934754754629388
3072.0,0.14448570057165588
3073.0,0.07131429786896912
3074.0,0.11341766600981236
3075.0,0.025388567817602955
3076.0,1.647658072802274
3077.0,4.194813542349793
3078.0,0.2835087526263809
3079.0,1.397698494505505
3080.0,0.8571426573982017
3081.0,0.03072741451217539
3082.0,0.12765134567649886
3083.0,0.020579362381600064
3084.0,0.0663165263790968
3085.0,1.0783121460487013
3086.0,172.11051749120873
3087.0,0.7635524408683951
3088.0,0.021469038344181422
3089.0,0.17981421690566413
3090.0,0.8226250721091033
3091.0,0.011273510870189966
3092.0,0.17090936929012585
3093.0,0.021171421588773994
3094.0,0.48810341061349327
3095.0,40.0515036212171
3096.0,1.1844935572569923
3097.0,0.006935163502977199
3098.0,0.006426545861897334
3099.0,0.03500500292409564
3100.0,0.24293472502513974
3101.0,0.013328233639903611
3102.0,0.008549468298304644
3103.0,0.22614449061662045
3104.0,4.676591051007499
3105.0,1.7251464277397344
3106.0,0.004008135555597265
3107.0,0.003289684603260535
3108.0,0.016974249774544075
3109.0,0.5350364891466655
3110.0,0.032709709905274734
3111.0,0.027278857365457466
3112.0,0.5253211107775967
3113.0,3.6396675124625526
3114.0,1.7690991825654754
3115.0,0.09592850989668775
3116.0,0.02054546847854932
3117.0,0.004660582459093718
3118.0,0.01696391210114916
3119.0,0.7803633671835997
3120.0,0.01331724162599157
3121.0,0.170595970844306
3122.0,2.0414279742166404
3123.0,2.0254449228651352
3124.0,0.05202664434455676
3125.0,0.08242923365580422
3126.0,0.011914141878543585
3127.0,0.0062247612639957876
3128.0,1.2613505424334734
3129.0,0.08401466928384765
3130.0,0.053590335475056095
3131.0,2.216924552529475
3132.0,0.735161914564479
3133.0,0.0017113575429628337
3134.0,0.0016615010842642712
3135.0,0.25970068817593656
3136.0,0.01778257480409037
3137.0,0.0512339581891143
3138.0,0.20238437458106584
3139.0,0.09876892448483461
3140.0,34.13534182717376
3141.0,0.35776583615110963
3142.0,0.0014474769581668066
3143.0,0.0026580387073238546
3144.0,0.10262427168709749
3145.0,0.0586568093251743
3146.0,0.0668787228631104
3147.0,0.05569780250908495
3148.0,0.11173004157443867
3149.0,19.186022172843796
3150.0,0.07891285138587367
3151.0,0.003388004702959994
3152.0,0.0008801953381901593
3153.0,0.03483386050525963
3154.0,0.008281662353356012
3155.0,0.021432134286926554
3156.0,0.12910075469104873
3157.0,0.1240613498767667
3158.0,0.92679821126425
3159.0,0.04514266857372297
3160.0,0.0008061880176415581
3161.0,5.373637943502977e-05
3162.0,0.0005864451136082576
3163.0,0.000698924819469216
3164.0,0.021448327169229186
3165.0,0.07789869699990076
3166.0,2.334753250924387
3167.0,0.11743062144879113
3168.0,0.08680312632877157
3169.0,0.0009571658812233711
3170.0,0.014809640726356306
3171.0,0.0013946697224987035
3172.0,0.0009473072950171115
3173.0,0.0014089700860405467
3174.0,0.05462299380080335
3175.0,0.148570114448426
3176.0,0.05686029538690207
3177.0,0.0004892362628348086
3178.0,0.007333074111971426
3179.0,0.0050262987337255155
3180.0,0.04616819928276182
3181.0,0.00017516899762200995
3182.0,0.10159067834075403
3183.0,2.0061904318132373
3184.0,0.04226393539011041
3185.0,0.006120942581369295
3186.0,0.0009647151820103685
3187.0,0.000744347292792603
3188.0,0.00014367550741102507
3189.0,0.0001537590617461843
3190.0,0.0007622389090700148
3191.0,0.035059338269807165
3192.0,0.7075049868498515
3193.0,0.005081182620217558
3194.0,0.001684236125237046
3195.0,0.0023541341509026644
3196.0,0.008537819943417197
3197.0,0.0013256122860221759
3198.0,0.0004522347986663054
3199.0,0.17154285986723855
3200.0,0.021241394340194657
3201.0,0.0020423686292416598
3202.0,0.0012451341427025349
3203.0,0.0006043995010566748
3204.0,0.0010146363286542461
3205.0,0.0005957608004599551
3206.0,0.0046870746826955054
3207.0,0.0014974169516088875
3208.0,0.029914255499253695
3209.0,0.007679736533299758
3210.0,0.0030799867345388354
3211.0,0.0005368883773075287
3212.0,5.817338989731276e-05
3213.0,0.0009061015910007737
3214.0,0.0003375592126751639
3215.0,0.0010745129561816134
3216.0,0.012424845174068172
3217.0,0.000769220252619745
3218.0,0.0001016827362642168
3219.0,0.0021587247107873672
3220.0,0.00012579938293931863
3221.0,0.000698787440074214
3222.0,0.005789107179279558
3223.0,0.0015246328279170463
3224.0,0.011399253638579333
3225.0,0.00010871767829702308
3226.0,2.487038111311362e-05
3227.0,0.0010268517831741356
3228.0,0.0005899306393191577
3229.0,0.000122538999953351
3230.0,1.9589666828532362e-05
3231.0,0.0036103270014969445
3232.0,0.000481514562114534
3233.0,0.00030966539567700243
3234.0,0.0001290379902981252
3235.0,0.005600203291854701
3236.0,6.089553715687854e-05
3237.0,4.267937446920035e-05
3238.0,0.0017579395345705363
3239.0,1.9958930715301037e-05
3240.0,5.022043547592979e-06
3241.0,8.664986849735547e-05
3242.0,8.284755779439714e-06
3243.0,0.0007396511671071931
3244.0,1.745557775909328e-05
3245.0,0.00023231012587965675
3246.0,0.0012575886148481542
3247.0,5.030226732288874e-05
3248.0,0.0009389992248994528
3249.0,7.68936721123132e-05
3250.0,0.004220083080571919
3251.0,3.7024827176230184e-05
3252.0,3.420306300121039e-05
3253.0,0.000935942811918945
3254.0,0.00018450133784342967
3255.0,0.00010804416671013182
3256.0,0.00030148865871745036
3257.0,2.959437270700094e-05
3258.0,0.00011215963936143524
3259.0,0.00015470450799422573
3260.0,1.4645975705887883e-05
3261.0,0.0014799041773877423
3262.0,5.398895109224926e-05
3263.0,6.889463576629238e-05
3264.0,0.002728779321742181
3265.0,0.0007748389187110631
3266.0,3.4448713660738936e-05
3267.0,3.7168089301922133e-05
3268.0,0.001773720506166331
3269.0,0.0007631570726144317
3270.0,0.0009665625729630921
3271.0,0.00012674801394599544
3272.0,2.5853468449754405e-05
3273.0,3.970973240451834e-05
3274.0,0.00010519194887405992
3275.0,0.00021696169484998769
3276.0,5.2065758575047745e-05
3277.0,7.187571700429113e-05
3278.0,0.00019022139192428325
3279.0,3.0636397960546606e-05
3280.0,7.323313418645912e-06
3281.0,0.0010164229871669499
3282.0,0.00017571692192773697
3283.0,6.699123869078577e-05
3284.0,0.00012414135245938219
3285.0,0.00016105285678013443
3286.0,0.00041877371661882797
3287.0,0.0003508168247699763
3288.0,6.50399770313892e-05
3289.0,4.12499163960652e-05
3290.0,1.9467218671748144e-05
3291.0,0.0006157663535272026
3292.0,2.800058846752903e-06
3293.0,1.942578841369716e-05
3294.0,0.0009173577498803953
3295.0,5.1335127128972804e-05
3296.0,9.841271330858476e-06
3297.0,1.2100695952911626e-05
3298.0,0.00023301032181231724
3299.0,1.4044352562349091e-05
3300.0,0.0003057165882634602
3301.0,6.74949708670522e-05
3302.0,0.0001460548457180202
3303.0,2.6424338281339098e-06
3304.0,0.0004345736523804082
3305.0,7.4271128438408815e-06
3306.0,3.156382223262787e-06
3307.0,1.046627926495566e-05
3308.0,9.098447374143975e-05
3309.0,6.998771668968206e-06
3310.0,5.902012369931425e-06
3311.0,0.00011470635798182887
3312.0,2.388369013396244e-05
3313.0,3.8794029776143046e-05
3314.0,0.00024318262258381454
3315.0,1.845073871279071e-05
3316.0,1.074050913980148e-06
3317.0,1.4585801388063694e-05
3318.0,4.552150260237107e-06
3319.0,1.5246195648478426e-05
3320.0,1.4441504480204225e-06
