wavenumbers,absorbance
2237.0,1.0545311992524594e-09
2238.0,9.379580387980163e-11
2239.0,1.6107719073322057e-11
2240.0,9.52390309143782e-13
2241.0,5.735216358765331e-14
2242.0,1.1765227145094922e-11
2243.0,9.769714544578234e-11
2244.0,9.744547126115315e-11
2245.0,1.2668790192595029e-11
2246.0,2.9567831812739515e-11
2247.0,6.143230494188815e-11
2248.0,2.147824072953226e-12
2249.0,6.606388109498777e-13
2250.0,3.8502543109390885e-11
2251.0,2.341558084589044e-10
2252.0,2.9912916800221204e-09
2253.0,2.5273136628750543e-10
2254.0,4.367525286137938e-10
2255.0,8.096117070737175e-09
2256.0,3.187515014263667e-10
2257.0,8.597711272347254e-11
2258.0,8.672861285747258e-10
2259.0,1.640106354294344e-10
2260.0,2.5892959774911353e-11
2261.0,1.2079827193602465e-13
2262.0,1.64511009764656e-11
2263.0,7.111746911459268e-11
2264.0,2.14120089025406e-09
2265.0,1.8734850506711747e-10
2266.0,1.9321931336065092e-10
2267.0,3.680355356992424e-12
2268.0,1.2939522635826238e-12
2269.0,8.201366478734608e-12
2270.0,3.1970393214881116e-11
2271.0,6.910244885569701e-09
2272.0,5.365938196719916e-11
2273.0,2.125143985599847e-10
2274.0,8.678510407995173e-09
2275.0,9.965034659712187e-10
2276.0,2.10710920949814e-09
2277.0,3.5098276406451383e-09
2278.0,2.2992791402473715e-10
2279.0,2.0746139342816383e-09
2280.0,1.0133577299627842e-09
2281.0,1.1142163957209111e-10
2282.0,2.7777375017638725e-11
2283.0,5.058824153104383e-11
2284.0,2.3163301059469904e-10
2285.0,5.403431019749865e-08
2286.0,1.4287503889511744e-10
2287.0,4.561211045483483e-11
2288.0,7.65643972060617e-12
2289.0,7.532176861294574e-11
2290.0,7.715341518411156e-10
2291.0,2.8865655966651484e-10
2292.0,4.7365746559498756e-11
2293.0,2.7566161045465952e-11
2294.0,2.462315273861622e-10
2295.0,6.188751262254488e-10
2296.0,1.2403842085716063e-07
2297.0,1.327404706739918e-07
2298.0,3.446899455522497e-09
2299.0,1.1766750843542524e-09
2300.0,8.094349996062471e-10
2301.0,6.168931203659644e-08
2302.0,2.9206052991437797e-10
2303.0,2.1428284791965308e-10
2304.0,4.848965565093365e-10
2305.0,8.775965141930043e-10
2306.0,1.5251074825578323e-08
2307.0,3.5954678812464164e-10
2308.0,1.4405687773907287e-10
2309.0,2.9337348517847074e-10
2310.0,1.965433570244836e-09
2311.0,1.347320619427107e-10
2312.0,6.113452551008018e-10
2313.0,4.4898816658412254e-11
2314.0,8.039270110826616e-12
2315.0,7.889936984824724e-13
2316.0,3.718187031144602e-11
2317.0,8.359956230374027e-10
2318.0,4.065880729058194e-09
2319.0,9.430508276289922e-08
2320.0,4.535914569318879e-09
2321.0,1.64827811232293e-09
2322.0,8.831003929792351e-08
2323.0,3.5420956685844714e-09
2324.0,5.058258078590267e-10
2325.0,1.9811605618124247e-10
2326.0,1.2096614707259276e-09
2327.0,5.745645834705999e-09
2328.0,8.723358451881933e-10
2329.0,2.440110097527046e-07
2330.0,1.159967100959517e-09
2331.0,2.3211413694857663e-10
2332.0,1.5122883828933672e-11
2333.0,2.4018229049807514e-11
2334.0,1.2847983384385381e-10
2335.0,1.9665906318138156e-10
2336.0,1.2107096318090954e-10
2337.0,2.968922399826788e-11
2338.0,2.251547066062349e-10
2339.0,7.506522640495739e-10
2340.0,3.6401158559164056e-09
2341.0,8.229068746878558e-08
2342.0,2.1378866978511416e-08
2343.0,8.541734036408958e-09
2344.0,1.6140015234522395e-08
2345.0,7.034510214759508e-10
2346.0,1.0119107044494772e-09
2347.0,6.456387464620774e-09
2348.0,4.38817677752611e-08
2349.0,2.2210054811425127e-09
2350.0,4.267054294981097e-10
2351.0,2.6153819685796604e-11
2352.0,1.5562161102554689e-10
2353.0,7.119386232350784e-11
2354.0,1.21734029254722e-10
2355.0,4.4327856641004843e-10
2356.0,6.600644001959836e-10
2357.0,1.7674593660377145e-11
2358.0,1.0021937254321119e-09
2359.0,2.7485828545927736e-09
2360.0,4.945881481712319e-09
2361.0,1.8303273720540662e-09
2362.0,8.027533303077695e-09
2363.0,1.9319347871504305e-07
2364.0,1.608126947791293e-07
2365.0,2.1174808788563282e-07
2366.0,1.1815888293300767e-08
2367.0,7.451912560341686e-08
2368.0,9.987339167225892e-09
2369.0,1.4141749470897466e-08
2370.0,1.1366565028948129e-09
2371.0,2.5939214317406556e-09
2372.0,7.812593066123113e-10
2373.0,2.851753663450251e-10
2374.0,1.7297844405064314e-11
2375.0,1.8792689748529244e-11
2376.0,1.2183135322739718e-10
2377.0,4.810016335063507e-10
2378.0,7.20460175759675e-08
2379.0,3.817141839201365e-09
2380.0,2.342081495792553e-10
2381.0,4.98983207637281e-10
2382.0,3.4630626067068518e-09
2383.0,1.5908801702062225e-09
2384.0,2.6299478667340112e-08
2385.0,4.0371861846010717e-07
2386.0,7.577956837818118e-07
2387.0,9.64105956419234e-08
2388.0,7.129100221039144e-09
2389.0,1.626004191740818e-08
2390.0,5.78794158711056e-08
2391.0,3.1186981848267636e-09
2392.0,9.757805183290945e-10
2393.0,2.4842490918328725e-11
2394.0,4.3821323609493005e-10
2395.0,1.4861634211601215e-09
2396.0,1.7671799825844473e-07
2397.0,1.6551563043173158e-08
2398.0,9.102436302519017e-10
2399.0,1.6881084794702288e-09
2400.0,2.1644564962532646e-09
2401.0,2.4428102575276923e-08
2402.0,1.0696301878573723e-08
2403.0,3.987071197336414e-09
2404.0,1.505954849443987e-08
2405.0,1.2516864541792959e-07
2406.0,1.03596416615564e-08
2407.0,9.775117387306237e-07
2408.0,1.601965645423586e-07
2409.0,3.248066777821989e-08
2410.0,3.227474752424376e-08
2411.0,5.025842865188011e-08
2412.0,9.404161602155756e-09
2413.0,2.6391099812959396e-09
2414.0,1.3639026119457349e-07
2415.0,3.1601409752928374e-09
2416.0,8.468968225667374e-09
2417.0,3.251342245061054e-09
2418.0,4.699297582537949e-09
2419.0,1.3846864502792133e-08
2420.0,4.442192832633922e-09
2421.0,1.8754164286745247e-09
2422.0,5.3946741085510805e-09
2423.0,1.0186482819757953e-07
2424.0,1.8874096878538693e-08
2425.0,2.1761755717944925e-08
2426.0,5.86617168612103e-10
2427.0,5.293653166195064e-09
2428.0,2.129031696278109e-08
2429.0,5.700616050420913e-07
2430.0,8.769370646353258e-08
2431.0,1.170563814892672e-06
2432.0,1.316029611894794e-07
2433.0,2.596454359614813e-08
2434.0,2.743477431598565e-09
2435.0,5.490556117448929e-09
2436.0,3.813381523716205e-09
2437.0,1.964437316163602e-09
2438.0,1.935752464178742e-08
2439.0,5.8187977127196984e-09
2440.0,1.3032633212791262e-08
2441.0,5.969637895304411e-08
2442.0,8.830083887879957e-08
2443.0,2.4076848471760975e-08
2444.0,3.2972117983239895e-08
2445.0,2.6378687221060736e-09
2446.0,2.1577291707117463e-09
2447.0,1.0434210793362397e-08
2448.0,3.0026949257531033e-09
2449.0,1.2119163385898824e-07
2450.0,5.43528370739096e-08
2451.0,9.538454010289593e-07
2452.0,1.3416123737766628e-07
2453.0,2.453240953992949e-07
2454.0,9.053715678741273e-09
2455.0,4.676109087814795e-09
2456.0,1.4641294678460395e-08
2457.0,7.620987502346508e-09
2458.0,7.842602513001193e-09
2459.0,4.703670009459157e-08
2460.0,1.9063670491845413e-07
2461.0,1.2970940852176472e-08
2462.0,1.7986931255512272e-08
2463.0,2.866977452083174e-08
2464.0,1.318458385500639e-08
2465.0,1.1615236670267833e-07
2466.0,4.798364780913673e-08
2467.0,5.578195270862263e-08
2468.0,2.040605022668811e-07
2469.0,3.938522757529268e-09
2470.0,4.8771639415461634e-09
2471.0,3.185162674726952e-07
2472.0,7.712490176647668e-08
2473.0,1.8155398164912028e-07
2474.0,3.107669885034169e-06
2475.0,3.224932214971325e-08
2476.0,2.1504134615191475e-08
2477.0,1.3131825357059745e-07
2478.0,1.1756148498203516e-06
2479.0,3.195601011512675e-08
2480.0,1.0576928030897891e-07
2481.0,6.166694086294314e-09
2482.0,7.766669331605125e-08
2483.0,2.6353536073553937e-07
2484.0,3.273001474695349e-07
2485.0,8.6692598330714e-09
2486.0,9.991470931500078e-09
2487.0,2.811415193547858e-08
2488.0,8.934220693200253e-09
2489.0,8.794777949074654e-09
2490.0,5.311237591066436e-08
2491.0,2.802695540950692e-08
2492.0,5.173155436929146e-08
2493.0,4.2078061060897405e-07
2494.0,1.432108571432717e-06
2495.0,5.438953638606313e-07
2496.0,6.298008100979084e-08
2497.0,3.0574738546781595e-08
2498.0,1.507234404248507e-08
2499.0,1.0922597710080514e-07
2500.0,4.315541354552644e-08
2501.0,1.3154746660377653e-08
2502.0,3.0211167361619404e-08
2503.0,2.9888670799513207e-07
2504.0,6.980827553273694e-08
2505.0,4.2836947573360005e-08
2506.0,5.833368357833154e-09
2507.0,2.279845060506469e-08
2508.0,1.7925041783815113e-08
2509.0,3.368332307859862e-08
2510.0,2.243910468492851e-08
2511.0,1.2336092437599062e-07
2512.0,3.3066335556279523e-07
2513.0,4.0697464268119364e-07
2514.0,8.108634308953905e-08
2515.0,9.310494246585882e-07
2516.0,1.614322232647828e-07
2517.0,4.188516638982761e-08
2518.0,3.6781892818529994e-08
2519.0,3.394394551704e-08
2520.0,1.1780344927975911e-07
2521.0,2.0573146606894288e-08
2522.0,2.1803547423264765e-08
2523.0,1.0157257734016321e-08
2524.0,4.241728612482908e-08
2525.0,9.507356682985895e-08
2526.0,5.377335789648625e-06
2527.0,5.656422803463342e-08
2528.0,1.2823438811858616e-07
2529.0,6.221107435241047e-07
2530.0,5.504308071327905e-07
2531.0,2.2070186555166377e-07
2532.0,1.96319860993321e-08
2533.0,1.1762935047507461e-07
2534.0,2.5217900923286866e-08
2535.0,3.303305974922366e-08
2536.0,3.8062552750811565e-07
2537.0,9.762116465423446e-07
2538.0,4.763698291605538e-08
2539.0,9.720635349871523e-08
2540.0,6.929909715066798e-08
2541.0,8.377578267494335e-09
2542.0,8.770074323475874e-09
2543.0,8.006164676518144e-07
2544.0,4.50288966734996e-07
2545.0,1.4130615447665163e-07
2546.0,2.074738654221181e-07
2547.0,2.415481522923493e-07
2548.0,1.314007472511881e-07
2549.0,2.421937728622526e-08
2550.0,6.184123888134998e-08
2551.0,4.687567196586963e-07
2552.0,2.585881093644732e-07
2553.0,5.938923788753146e-08
2554.0,7.843260684514584e-08
2555.0,3.746473569281192e-08
2556.0,6.718914824947274e-08
2557.0,3.271150447910989e-06
2558.0,1.859895018763706e-07
2559.0,7.352323072142866e-08
2560.0,2.8136028455865005e-06
2561.0,2.531852457479075e-07
2562.0,5.412679652919857e-07
2563.0,3.367983877747942e-07
2564.0,3.104829348529275e-08
2565.0,7.753397124409082e-08
2566.0,2.040879553992752e-07
2567.0,2.730743324903232e-07
2568.0,7.966870695719022e-07
2569.0,9.805732399009417e-07
2570.0,1.6691672570381478e-06
2571.0,1.8362696990288455e-07
2572.0,4.41146037491023e-08
2573.0,1.175883549091491e-06
2574.0,8.36347139231751e-08
2575.0,9.487676684811777e-08
2576.0,1.0825251926170374e-06
2577.0,1.4428863484055812e-07
2578.0,2.0833858775437946e-07
2579.0,9.033730721392496e-07
2580.0,2.9704224240825315e-07
2581.0,1.8809243125329484e-07
2582.0,2.8691336122791996e-06
2583.0,1.5337214482296212e-07
2584.0,1.6815474197138704e-07
2585.0,3.058918240879911e-07
2586.0,6.554896625740422e-08
2587.0,1.6734511986020307e-07
2588.0,1.6111570301860797e-07
2589.0,9.492275892704133e-07
2590.0,1.734947246761139e-07
2591.0,1.0680794570982007e-07
2592.0,7.175530149138875e-08
2593.0,1.5760994406190625e-07
2594.0,6.857454133286765e-07
2595.0,2.4291019786887504e-07
2596.0,2.4681738740829585e-07
2597.0,7.019741633943907e-07
2598.0,5.070537465625587e-07
2599.0,2.387643990568846e-06
2600.0,2.4867806520020174e-06
2601.0,3.740378177859574e-07
2602.0,1.8100408968189497e-06
2603.0,5.672432514485607e-07
2604.0,6.72605273334379e-07
2605.0,1.0308259336797905e-07
2606.0,9.315218079736319e-08
2607.0,2.727489344159235e-07
2608.0,1.2111897502701646e-07
2609.0,2.9861873328762827e-07
2610.0,1.534222263949245e-07
2611.0,1.654528217833207e-08
2612.0,8.240548512715499e-09
2613.0,2.137014307016524e-08
2614.0,2.264095039690379e-06
2615.0,5.490083032267191e-07
2616.0,1.1752119887897931e-07
2617.0,5.244718817059015e-08
2618.0,5.833783151679313e-07
2619.0,7.876780067786051e-07
2620.0,8.243269544456257e-08
2621.0,2.7002061513986735e-08
2622.0,3.3693553127745563e-07
2623.0,2.680777935135859e-07
2624.0,5.404301423009151e-08
2625.0,2.926455172121254e-07
2626.0,3.048624985131274e-06
2627.0,4.2345831102256534e-08
2628.0,3.380219860066198e-07
2629.0,7.153901477175774e-07
2630.0,1.9609238077696366e-07
2631.0,2.832112736879969e-07
2632.0,1.1907877888437764e-07
2633.0,5.9882339910526506e-06
2634.0,1.9125430635392062e-07
2635.0,1.4876486909510536e-07
2636.0,1.307485300076603e-07
2637.0,1.2335322874959677e-06
2638.0,8.86299673107971e-07
2639.0,2.4221132536385025e-06
2640.0,5.439775580530633e-07
2641.0,1.8377279996632496e-07
2642.0,7.064774205505451e-07
2643.0,5.45008629811607e-07
2644.0,1.6284089705255164e-07
2645.0,5.297572143121033e-07
2646.0,5.066828254731785e-07
2647.0,1.876897847577385e-07
2648.0,1.414961618210288e-07
2649.0,2.9551328656401927e-07
2650.0,5.72649799089201e-07
2651.0,1.9591499203045454e-06
2652.0,3.921304564116023e-07
2653.0,4.245409620785122e-07
2654.0,1.2733631127573634e-07
2655.0,3.665537283786102e-07
2656.0,8.553909204334471e-07
2657.0,1.5802578662564816e-07
2658.0,3.8141323419844595e-07
2659.0,3.7599570477187315e-08
2660.0,2.731202296145561e-07
2661.0,1.1805124861532487e-08
2662.0,3.1634009975252374e-07
2663.0,2.3907802899716105e-07
2664.0,2.3361666163279537e-07
2665.0,4.827534448460711e-06
2666.0,2.109651043766839e-07
2667.0,5.723777240281389e-07
2668.0,1.186469880570747e-06
2669.0,8.285939586059751e-07
2670.0,6.553573040959922e-07
2671.0,2.1465327029605912e-07
2672.0,3.465966188987814e-07
2673.0,1.1546616665073898e-07
2674.0,4.865223787116797e-07
2675.0,2.132498820096222e-07
2676.0,8.993049483467838e-07
2677.0,7.181978455042277e-07
2678.0,3.6045707457066623e-07
2679.0,2.2220025983900443e-07
2680.0,5.009311374223833e-07
2681.0,4.299048261430684e-07
2682.0,8.244489034040218e-07
2683.0,8.166759731940568e-07
2684.0,7.995782140682598e-07
2685.0,7.946984846953476e-07
2686.0,9.49825179003438e-08
2687.0,2.845123924741306e-08
2688.0,3.694566603067351e-08
2689.0,2.0529270554164962e-07
2690.0,1.004172101251206e-07
2691.0,9.247579582753163e-07
2692.0,4.085252082849273e-07
2693.0,2.0718493466061387e-07
2694.0,1.797945461903903e-06
2695.0,2.7557991322296733e-07
2696.0,1.1406420881377932e-05
2697.0,7.050086017729917e-06
2698.0,1.1221576458216722e-06
2699.0,1.7438525339255242e-07
2700.0,5.515268457055666e-08
2701.0,1.1229087747666949e-07
2702.0,1.0687051495662855e-06
2703.0,2.4416788604433434e-07
2704.0,2.3851626301424894e-07
2705.0,3.8106489288968334e-07
2706.0,1.0770382221055201e-07
2707.0,1.0333140252324673e-07
2708.0,5.640988244514626e-08
2709.0,2.3688680309170938e-06
2710.0,2.77022980504698e-07
2711.0,2.3353602333102395e-06
2712.0,1.987101464493249e-05
2713.0,5.545231764829325e-07
2714.0,3.127426938458259e-07
2715.0,5.490338453955781e-07
2716.0,9.7765066992193e-08
2717.0,3.6932352606824736e-07
2718.0,5.571168940089564e-07
2719.0,4.376685098294161e-08
2720.0,2.008150053757495e-07
2721.0,3.1186830713896454e-07
2722.0,6.513359180433765e-07
2723.0,1.7810880722381605e-07
2724.0,3.528560667791466e-07
2725.0,5.881908079371003e-07
2726.0,1.4947990315472841e-06
2727.0,6.585251600993066e-06
2728.0,3.119282618772636e-07
2729.0,2.756244369136867e-07
2730.0,2.6762010915307837e-07
2731.0,1.1377160234905047e-07
2732.0,1.0040529501952915e-07
2733.0,7.87452276420999e-07
2734.0,2.5505804535280744e-07
2735.0,5.698111974439577e-07
2736.0,2.0552607959786723e-06
2737.0,5.49880942136324e-07
2738.0,5.273879629806765e-07
2739.0,7.135083920731403e-07
2740.0,3.219135418613664e-07
2741.0,1.6570865467576071e-06
2742.0,1.610836050290405e-05
2743.0,2.140255982201574e-06
2744.0,4.720666052493472e-07
2745.0,7.756552833320629e-07
2746.0,1.2760574975704615e-06
2747.0,2.5976789921382342e-06
2748.0,4.416871559385048e-07
2749.0,2.3409558208847286e-07
2750.0,7.73137207390729e-07
2751.0,5.277724320095128e-07
2752.0,1.3008806027217612e-07
2753.0,9.707752519400816e-07
2754.0,4.441598514691532e-07
2755.0,2.0214783819943156e-07
2756.0,7.237034302770933e-07
2757.0,7.52804503476087e-06
2758.0,5.301266895283769e-06
2759.0,4.720852320181183e-07
2760.0,1.012708563184496e-06
2761.0,3.2551026751434596e-07
2762.0,2.733941268281632e-07
2763.0,4.71131760560021e-07
2764.0,2.5868097226245614e-07
2765.0,4.443881903827283e-07
2766.0,9.010981008412361e-07
2767.0,4.607908579891039e-07
2768.0,2.326971228652281e-06
2769.0,3.1114670055606306e-06
2770.0,1.2327545130968027e-06
2771.0,2.959373095172618e-06
2772.0,9.333525678014775e-06
2773.0,1.6796512665248502e-06
2774.0,4.017535702618784e-06
2775.0,7.839647492201886e-07
2776.0,1.180224900770028e-06
2777.0,1.1196592622427233e-06
2778.0,1.9752731153150026e-06
2779.0,3.2340761252570515e-07
2780.0,8.892305476823317e-07
2781.0,1.4051880972354246e-06
2782.0,2.726606296809772e-07
2783.0,1.3941505612248227e-06
2784.0,2.0257203241788167e-06
2785.0,2.4092132554496306e-06
2786.0,7.368385037525336e-07
2787.0,1.1414520968265543e-06
2788.0,1.3243613450315707e-06
2789.0,5.9169984675688384e-06
2790.0,7.411248618135711e-06
2791.0,1.144450472388467e-06
2792.0,3.5644679147656206e-06
2793.0,9.270995761779502e-07
2794.0,7.62795555955671e-07
2795.0,9.594201677490737e-06
2796.0,4.487530887383081e-07
2797.0,9.36982496583776e-07
2798.0,8.983608985656613e-07
2799.0,3.30133033217907e-06
2800.0,4.532831098974637e-06
2801.0,4.1364226083605517e-07
2802.0,3.808803214529882e-07
2803.0,3.4211293715143456e-06
2804.0,5.064758721126806e-06
2805.0,4.453524871029416e-06
2806.0,1.990027634987036e-06
2807.0,2.0557825484022085e-07
2808.0,4.0871802791227726e-07
2809.0,1.219608669056257e-05
2810.0,2.738031441119568e-06
2811.0,2.3425534271109736e-06
2812.0,5.862822965221925e-07
2813.0,9.860996339897838e-07
2814.0,2.194238089203072e-06
2815.0,6.164199416286442e-07
2816.0,5.807039533583243e-07
2817.0,4.268735031868943e-06
2818.0,1.195905516566851e-06
2819.0,3.62618335499784e-06
2820.0,3.7990189487617313e-06
2821.0,8.161617163625071e-06
2822.0,3.916527708627357e-06
2823.0,3.730029105801137e-06
2824.0,1.071794441402829e-05
2825.0,1.9082897811710513e-05
2826.0,3.933125776843083e-06
2827.0,8.714918860625208e-07
2828.0,2.4724177534367845e-05
2829.0,2.0024313595221886e-06
2830.0,4.99515914593422e-06
2831.0,5.236944763349208e-06
2832.0,9.084169524720984e-06
2833.0,2.958762604884955e-06
2834.0,1.1421619530707897e-06
2835.0,1.0242987823525487e-05
2836.0,4.012967591055203e-06
2837.0,5.216608937270177e-07
2838.0,2.0305390162547625e-06
2839.0,4.5684035573979744e-07
2840.0,5.398993890839482e-06
2841.0,1.0289075784580618e-06
2842.0,8.165175405088818e-07
2843.0,2.1759370097608754e-06
2844.0,7.75093770233953e-06
2845.0,2.263754921597508e-06
2846.0,1.1037009321427906e-06
2847.0,8.217405361688486e-07
2848.0,1.8652974106019186e-06
2849.0,5.754465882404735e-07
2850.0,2.1274211900503902e-07
2851.0,5.83279278813193e-07
2852.0,5.196187106238558e-07
2853.0,1.4030850426498275e-06
2854.0,2.0476094353265125e-05
2855.0,1.1278590069952838e-06
2856.0,4.703150690243969e-07
2857.0,1.5538854244472647e-05
2858.0,1.3134297362078727e-05
2859.0,7.493154757354489e-07
2860.0,1.369954026619074e-06
2861.0,7.328785089274494e-07
2862.0,3.932804559683118e-06
2863.0,3.6641874131218795e-05
2864.0,1.5676622516122666e-05
2865.0,5.0996158699370944e-05
2866.0,1.3719296402536357e-05
2867.0,8.309418207842219e-06
2868.0,1.4928062643551933e-06
2869.0,4.129861649474512e-06
2870.0,3.7445582910386476e-07
2871.0,6.654686022182058e-06
2872.0,8.654507486269242e-07
2873.0,1.1241137769979413e-05
2874.0,5.189942029526981e-06
2875.0,4.3538348826548005e-05
2876.0,9.755125829301879e-06
2877.0,6.473006754394564e-06
2878.0,3.570181190161896e-06
2879.0,5.1549733639006084e-06
2880.0,3.3965405175298868e-06
2881.0,9.017501988476289e-07
2882.0,7.646808526755227e-07
2883.0,1.6948177965522534e-06
2884.0,3.9546295848045525e-06
2885.0,4.5442755090587614e-05
2886.0,2.241683364840578e-05
2887.0,3.245429974133139e-06
2888.0,3.383747082161629e-06
2889.0,2.317259094535661e-06
2890.0,9.542165081502669e-07
2891.0,1.5855678890370367e-07
2892.0,1.1004743821247967e-06
2893.0,6.302649438710202e-07
2894.0,5.756072086502129e-06
2895.0,0.0002521043035012244
2896.0,2.2549289132332365e-05
2897.0,0.00029902962745311217
2898.0,2.457376645651076e-06
2899.0,1.8877812261635896e-06
2900.0,1.5580482983831718e-05
2901.0,1.1608074902897914e-06
2902.0,8.537793451574246e-06
2903.0,6.582710875439469e-07
2904.0,2.306639153993943e-06
2905.0,4.124795219064133e-06
2906.0,3.1188367840384746e-05
2907.0,2.6573453525307405e-05
2908.0,4.329259408018574e-06
2909.0,2.3394560164142714e-06
2910.0,4.585916437908069e-06
2911.0,1.9356734365919246e-06
2912.0,2.6276830544117066e-07
2913.0,6.808645591998886e-07
2914.0,3.0970064760758386e-06
2915.0,5.7666223289597464e-06
2916.0,6.71618541768465e-05
2917.0,0.0003212637398589565
2918.0,2.319761544847372e-05
2919.0,1.69062175808483e-05
2920.0,5.403757650087505e-06
2921.0,1.3274908797045978e-06
2922.0,4.188578072447168e-06
2923.0,2.8299715295136856e-06
2924.0,4.384880951039628e-06
2925.0,2.836429535914216e-06
2926.0,1.1868863571307083e-05
2927.0,0.00039154446182845245
2928.0,0.00039137485521526823
2929.0,7.79359318283516e-06
2930.0,5.3488121148691744e-06
2931.0,7.350373003478155e-07
2932.0,2.53573916319668e-05
2933.0,6.580540797284448e-06
2934.0,4.4257534663382275e-06
2935.0,2.1059684501939235e-06
2936.0,1.1735755704172195e-05
2937.0,5.523559100247526e-05
2938.0,0.00015211038938613792
2939.0,1.2620164144201147e-05
2940.0,4.053268972241969e-06
2941.0,1.5396162099284151e-06
2942.0,1.0062377586954411e-06
2943.0,3.834707106671181e-06
2944.0,4.716119941796302e-06
2945.0,2.275072246058352e-06
2946.0,3.3644654803451124e-05
2947.0,1.7167648085456242e-05
2948.0,0.0005725316227810077
2949.0,3.23659399452916e-05
2950.0,5.3080703603214245e-06
2951.0,1.8500569431326694e-06
2952.0,3.836351882777784e-06
2953.0,5.600879310101225e-06
2954.0,2.3181039270370414e-06
2955.0,5.456302446751577e-06
2956.0,9.448483730343157e-06
2957.0,1.4262576329411653e-05
2958.0,0.0015468257243332582
2959.0,7.642016156900995e-05
2960.0,8.804003043189894e-06
2961.0,1.2049714270002952e-05
2962.0,1.1026348478873288e-06
2963.0,1.771458157737971e-06
2964.0,1.7966323734342665e-06
2965.0,1.3635195378368927e-05
2966.0,1.747261895185149e-05
2967.0,5.890308351264352e-06
2968.0,4.3742723420339585e-05
2969.0,0.00019735949331096495
2970.0,9.135256292786742e-06
2971.0,1.4876064262045402e-05
2972.0,3.4022343114382085e-06
2973.0,4.827334130490356e-06
2974.0,2.9516250229658104e-07
2975.0,4.938445448734387e-06
2976.0,4.479193566111022e-06
2977.0,5.013763334545363e-06
2978.0,2.340144210326462e-05
2979.0,0.0018519253399242547
2980.0,1.6808240362725206e-05
2981.0,7.0270932161685155e-06
2982.0,1.8254426715302897e-06
2983.0,2.6393329497613834e-06
2984.0,7.849869423929388e-07
2985.0,2.76795312689847e-07
2986.0,1.622694042085938e-06
2987.0,3.844701110433582e-06
2988.0,1.8456972844694015e-05
2989.0,0.0011814471805771066
2990.0,1.563315338655497e-05
2991.0,3.165819641507546e-06
2992.0,9.907442021042887e-07
2993.0,7.92375470487331e-07
2994.0,1.391242325400715e-06
2995.0,3.6747131357828654e-07
2996.0,1.1810506389991079e-06
2997.0,4.1190854739465324e-06
2998.0,1.386698219538633e-05
2999.0,0.0007646193153898383
3000.0,6.1285671326972765e-06
3001.0,2.9355744817007537e-06
3002.0,5.0669155815499465e-06
3003.0,4.354420320240929e-06
3004.0,3.400975399288082e-06
3005.0,6.5203643004605114e-06
3006.0,4.2430528481166474e-05
3007.0,2.6661321028435197e-05
3008.0,2.6648702274718626e-05
3009.0,0.0002560787339581546
3010.0,5.101589654847963e-05
3011.0,7.296474805436177e-05
3012.0,0.00023477968268189087
3013.0,0.0002889810641715349
3014.0,0.00034557590678230754
3015.0,0.0010971774350711327
3016.0,0.0009180927493041527
3017.0,0.0009563558308383114
3018.0,0.0008985773636295476
3019.0,0.0002027238440936393
3020.0,2.7545772861419e-05
3021.0,6.617205983980557e-05
3022.0,3.2938927323977093e-06
3023.0,3.934018435834634e-06
3024.0,5.475817537188404e-07
3025.0,2.2951489495011295e-06
3026.0,1.1334308090163792e-06
3027.0,1.660999587283532e-06
3028.0,8.0754208274874e-06
3029.0,6.191053663419499e-05
3030.0,2.852817159890839e-06
3031.0,1.2224156133903457e-06
3032.0,5.001191305179548e-06
3033.0,2.400291272679178e-07
3034.0,2.2280541694781797e-06
3035.0,7.350690810353085e-07
3036.0,8.259127794304226e-07
3037.0,2.646865835521632e-06
3038.0,1.8628569957262476e-05
3039.0,1.7298676709801343e-05
3040.0,2.092286067875382e-06
3041.0,8.108545374252775e-07
3042.0,1.132231024525503e-06
3043.0,6.20154826371504e-07
3044.0,2.7399475860679365e-06
3045.0,1.0654361426375103e-06
3046.0,4.86070518213199e-06
3047.0,7.2349110484762555e-06
3048.0,0.0003326879873314488
3049.0,1.513825749993765e-05
3050.0,2.976681695316834e-06
3051.0,1.5268782206550967e-06
3052.0,5.695215914443944e-07
3053.0,1.3754832241018279e-06
3054.0,5.313002814624703e-07
3055.0,5.2824914810959465e-06
3056.0,7.834531802827244e-06
3057.0,4.379622906707484e-05
3058.0,0.0002721210859408194
3059.0,1.3902695907877068e-05
3060.0,5.9854936722016206e-06
3061.0,1.1200785559647463e-06
3062.0,1.297862027897998e-06
3063.0,1.0832381109694696e-05
3064.0,8.94282733338908e-07
3065.0,5.625262079209131e-06
3066.0,1.7640615377591356e-05
3067.0,0.00048300115925636454
3068.0,4.814991638932547e-05
3069.0,9.83672469533791e-06
3070.0,8.053527705371161e-06
3071.0,1.7952049605269322e-06
3072.0,2.2861028785667532e-06
3073.0,2.511637444775379e-06
3074.0,5.038063234832439e-06
3075.0,8.474627381250489e-06
3076.0,6.025824648217863e-05
3077.0,0.00016022777697563922
3078.0,1.183425965229976e-05
3079.0,1.9555130054211495e-05
3080.0,1.489669019693476e-05
3081.0,8.379784540183133e-07
3082.0,3.93080155507381e-06
3083.0,2.757465324374944e-06
3084.0,1.0691870225280914e-05
3085.0,4.2175019079043536e-05
3086.0,0.0035170039856740774
3087.0,3.024719231377929e-05
3088.0,8.5491300591578e-06
3089.0,2.5576113803824897e-06
3090.0,1.3448767050547063e-05
